label,fpr,tpr,auc
IMI,0.5213849287169042,0.7966557181248134,0.7490618304761917
IMI,0.5213849287169042,0.797252911316811,0.7490618304761917
IMI,0.5236761710794298,0.797252911316811,0.7490618304761917
IMI,0.5236761710794298,0.7975515079128098,0.7490618304761917
IMI,0.5262219959266803,0.7975515079128098,0.7490618304761917
IMI,0.5262219959266803,0.7978501045088086,0.7490618304761917
IMI,0.5264765784114053,0.7978501045088086,0.7490618304761917
IMI,0.5264765784114053,0.7981487011048074,0.7490618304761917
IMI,0.529786150712831,0.7981487011048074,0.7490618304761917
IMI,0.529786150712831,0.7984472977008062,0.7490618304761917
IMI,0.530040733197556,0.7984472977008062,0.7490618304761917
IMI,0.530040733197556,0.798745894296805,0.7490618304761917
IMI,0.5305498981670062,0.798745894296805,0.7490618304761917
IMI,0.5305498981670062,0.7993430874888027,0.7490618304761917
IMI,0.5313136456211812,0.7993430874888027,0.7490618304761917
IMI,0.5313136456211812,0.7999402806808003,0.7490618304761917
IMI,0.5330957230142567,0.7999402806808003,0.7490618304761917
IMI,0.5330957230142567,0.8002388772767991,0.7490618304761917
IMI,0.5356415478615071,0.8002388772767991,0.7490618304761917
IMI,0.5356415478615071,0.8005374738727978,0.7490618304761917
IMI,0.5369144602851323,0.8005374738727978,0.7490618304761917
IMI,0.5369144602851323,0.8011346670647954,0.7490618304761917
IMI,0.5371690427698574,0.8011346670647954,0.7490618304761917
IMI,0.5371690427698574,0.8014332636607943,0.7490618304761917
IMI,0.5379327902240326,0.8014332636607943,0.7490618304761917
IMI,0.5379327902240326,0.8017318602567931,0.7490618304761917
IMI,0.5389511201629328,0.8017318602567931,0.7490618304761917
IMI,0.5389511201629328,0.8020304568527918,0.7490618304761917
IMI,0.5414969450101833,0.8020304568527918,0.7490618304761917
IMI,0.5414969450101833,0.8023290534487907,0.7490618304761917
IMI,0.5437881873727087,0.8023290534487907,0.7490618304761917
IMI,0.5437881873727087,0.8026276500447895,0.7490618304761917
IMI,0.5460794297352343,0.8026276500447895,0.7490618304761917
IMI,0.5460794297352343,0.8038220364287847,0.7490618304761917
IMI,0.5468431771894093,0.8038220364287847,0.7490618304761917
IMI,0.5468431771894093,0.8041206330247835,0.7490618304761917
IMI,0.5478615071283096,0.8041206330247835,0.7490618304761917
IMI,0.5478615071283096,0.8044192296207823,0.7490618304761917
IMI,0.5516802443991853,0.8044192296207823,0.7490618304761917
IMI,0.5516802443991853,0.8047178262167811,0.7490618304761917
IMI,0.5532077393075356,0.8047178262167811,0.7490618304761917
IMI,0.5532077393075356,0.80501642281278,0.7490618304761917
IMI,0.5539714867617108,0.80501642281278,0.7490618304761917
IMI,0.5539714867617108,0.8056136160047775,0.7490618304761917
IMI,0.5554989816700611,0.8056136160047775,0.7490618304761917
IMI,0.5554989816700611,0.8059122126007764,0.7490618304761917
IMI,0.5582993890020367,0.8059122126007764,0.7490618304761917
IMI,0.5582993890020367,0.806509405792774,0.7490618304761917
IMI,0.5585539714867617,0.806509405792774,0.7490618304761917
IMI,0.5585539714867617,0.8068080023887728,0.7490618304761917
IMI,0.5595723014256619,0.8068080023887728,0.7490618304761917
IMI,0.5595723014256619,0.8071065989847716,0.7490618304761917
IMI,0.560336048879837,0.8071065989847716,0.7490618304761917
IMI,0.560336048879837,0.808002388772768,0.7490618304761917
IMI,0.5608452138492872,0.808002388772768,0.7490618304761917
IMI,0.5608452138492872,0.8083009853687668,0.7490618304761917
IMI,0.5613543788187373,0.8083009853687668,0.7490618304761917
IMI,0.5613543788187373,0.8085995819647656,0.7490618304761917
IMI,0.5618635437881874,0.8085995819647656,0.7490618304761917
IMI,0.5618635437881874,0.8088981785607644,0.7490618304761917
IMI,0.5628818737270875,0.8088981785607644,0.7490618304761917
IMI,0.5628818737270875,0.8091967751567632,0.7490618304761917
IMI,0.5656822810590632,0.8091967751567632,0.7490618304761917
IMI,0.5656822810590632,0.809495371752762,0.7490618304761917
IMI,0.5659368635437881,0.809495371752762,0.7490618304761917
IMI,0.5659368635437881,0.8106897581367573,0.7490618304761917
IMI,0.5674643584521385,0.8106897581367573,0.7490618304761917
IMI,0.5674643584521385,0.8109883547327561,0.7490618304761917
IMI,0.5689918533604889,0.8109883547327561,0.7490618304761917
IMI,0.5689918533604889,0.8112869513287548,0.7490618304761917
IMI,0.5705193482688391,0.8112869513287548,0.7490618304761917
IMI,0.5705193482688391,0.8115855479247537,0.7490618304761917
IMI,0.5707739307535642,0.8115855479247537,0.7490618304761917
IMI,0.5707739307535642,0.8124813377127501,0.7490618304761917
IMI,0.5712830957230143,0.8124813377127501,0.7490618304761917
IMI,0.5712830957230143,0.8136757240967453,0.7490618304761917
IMI,0.5725560081466395,0.8136757240967453,0.7490618304761917
IMI,0.5725560081466395,0.814272917288743,0.7490618304761917
IMI,0.5776476578411406,0.814272917288743,0.7490618304761917
IMI,0.5776476578411406,0.8145715138847417,0.7490618304761917
IMI,0.5781568228105907,0.8145715138847417,0.7490618304761917
IMI,0.5781568228105907,0.8154673036727381,0.7490618304761917
IMI,0.5784114052953157,0.8154673036727381,0.7490618304761917
IMI,0.5784114052953157,0.8160644968647357,0.7490618304761917
IMI,0.5789205702647657,0.8160644968647357,0.7490618304761917
IMI,0.5789205702647657,0.8163630934607345,0.7490618304761917
IMI,0.5794297352342159,0.8163630934607345,0.7490618304761917
IMI,0.5794297352342159,0.8169602866527321,0.7490618304761917
IMI,0.5809572301425662,0.8169602866527321,0.7490618304761917
IMI,0.5809572301425662,0.817258883248731,0.7490618304761917
IMI,0.5832484725050916,0.817258883248731,0.7490618304761917
IMI,0.5832484725050916,0.8175574798447298,0.7490618304761917
IMI,0.5845213849287169,0.8175574798447298,0.7490618304761917
IMI,0.5845213849287169,0.8178560764407286,0.7490618304761917
IMI,0.5873217922606925,0.8178560764407286,0.7490618304761917
IMI,0.5873217922606925,0.8181546730367274,0.7490618304761917
IMI,0.5883401221995926,0.8181546730367274,0.7490618304761917
IMI,0.5883401221995926,0.8184532696327261,0.7490618304761917
IMI,0.5885947046843177,0.8184532696327261,0.7490618304761917
IMI,0.5885947046843177,0.818751866228725,0.7490618304761917
IMI,0.5891038696537678,0.818751866228725,0.7490618304761917
IMI,0.5891038696537678,0.8190504628247238,0.7490618304761917
IMI,0.5893584521384929,0.8190504628247238,0.7490618304761917
IMI,0.5893584521384929,0.8193490594207226,0.7490618304761917
IMI,0.5896130346232179,0.8193490594207226,0.7490618304761917
IMI,0.5896130346232179,0.8196476560167214,0.7490618304761917
IMI,0.590122199592668,0.8196476560167214,0.7490618304761917
IMI,0.590122199592668,0.8199462526127202,0.7490618304761917
IMI,0.5913951120162932,0.8199462526127202,0.7490618304761917
IMI,0.5913951120162932,0.820244849208719,0.7490618304761917
IMI,0.5916496945010183,0.820244849208719,0.7490618304761917
IMI,0.5916496945010183,0.8205434458047178,0.7490618304761917
IMI,0.5924134419551935,0.8205434458047178,0.7490618304761917
IMI,0.5924134419551935,0.8208420424007167,0.7490618304761917
IMI,0.5929226069246436,0.8208420424007167,0.7490618304761917
IMI,0.5929226069246436,0.8211406389967154,0.7490618304761917
IMI,0.5934317718940937,0.8211406389967154,0.7490618304761917
IMI,0.5934317718940937,0.8214392355927143,0.7490618304761917
IMI,0.5941955193482689,0.8214392355927143,0.7490618304761917
IMI,0.5941955193482689,0.8220364287847118,0.7490618304761917
IMI,0.5964867617107943,0.8220364287847118,0.7490618304761917
IMI,0.5964867617107943,0.8229322185727083,0.7490618304761917
IMI,0.5975050916496945,0.8229322185727083,0.7490618304761917
IMI,0.5975050916496945,0.8238280083607047,0.7490618304761917
IMI,0.5982688391038696,0.8238280083607047,0.7490618304761917
IMI,0.5982688391038696,0.8241266049567035,0.7490618304761917
IMI,0.5992871690427699,0.8241266049567035,0.7490618304761917
IMI,0.5992871690427699,0.8244252015527023,0.7490618304761917
IMI,0.6003054989816701,0.8244252015527023,0.7490618304761917
IMI,0.6003054989816701,0.8247237981487011,0.7490618304761917
IMI,0.6033604887983707,0.8247237981487011,0.7490618304761917
IMI,0.6033604887983707,0.8256195879366975,0.7490618304761917
IMI,0.6043788187372708,0.8256195879366975,0.7490618304761917
IMI,0.6043788187372708,0.8262167811286951,0.7490618304761917
IMI,0.6046334012219959,0.8262167811286951,0.7490618304761917
IMI,0.6046334012219959,0.826515377724694,0.7490618304761917
IMI,0.6059063136456212,0.826515377724694,0.7490618304761917
IMI,0.6059063136456212,0.8268139743206927,0.7490618304761917
IMI,0.6094704684317719,0.8268139743206927,0.7490618304761917
IMI,0.6094704684317719,0.8271125709166915,0.7490618304761917
IMI,0.609725050916497,0.8271125709166915,0.7490618304761917
IMI,0.609725050916497,0.8274111675126904,0.7490618304761917
IMI,0.6102342158859471,0.8274111675126904,0.7490618304761917
IMI,0.6102342158859471,0.8277097641086891,0.7490618304761917
IMI,0.6115071283095723,0.8277097641086891,0.7490618304761917
IMI,0.6115071283095723,0.8283069573006868,0.7490618304761917
IMI,0.6117617107942973,0.8283069573006868,0.7490618304761917
IMI,0.6117617107942973,0.8286055538966856,0.7490618304761917
IMI,0.6120162932790224,0.8286055538966856,0.7490618304761917
IMI,0.6120162932790224,0.829501343684682,0.7490618304761917
IMI,0.6122708757637475,0.829501343684682,0.7490618304761917
IMI,0.6122708757637475,0.8297999402806808,0.7490618304761917
IMI,0.6125254582484725,0.8297999402806808,0.7490618304761917
IMI,0.6125254582484725,0.8300985368766796,0.7490618304761917
IMI,0.6135437881873728,0.8300985368766796,0.7490618304761917
IMI,0.6135437881873728,0.8303971334726784,0.7490618304761917
IMI,0.6140529531568228,0.8303971334726784,0.7490618304761917
IMI,0.6140529531568228,0.8306957300686773,0.7490618304761917
IMI,0.6143075356415478,0.8306957300686773,0.7490618304761917
IMI,0.6143075356415478,0.830994326664676,0.7490618304761917
IMI,0.6145621181262729,0.830994326664676,0.7490618304761917
IMI,0.6145621181262729,0.8312929232606748,0.7490618304761917
IMI,0.615071283095723,0.8312929232606748,0.7490618304761917
IMI,0.615071283095723,0.8315915198566737,0.7490618304761917
IMI,0.6155804480651731,0.8315915198566737,0.7490618304761917
IMI,0.6155804480651731,0.8324873096446701,0.7490618304761917
IMI,0.6163441955193483,0.8324873096446701,0.7490618304761917
IMI,0.6163441955193483,0.8327859062406688,0.7490618304761917
IMI,0.6173625254582484,0.8327859062406688,0.7490618304761917
IMI,0.6173625254582484,0.8330845028366677,0.7490618304761917
IMI,0.6183808553971487,0.8330845028366677,0.7490618304761917
IMI,0.6183808553971487,0.8333830994326664,0.7490618304761917
IMI,0.6188900203665988,0.8333830994326664,0.7490618304761917
IMI,0.6188900203665988,0.8336816960286653,0.7490618304761917
IMI,0.6211812627291242,0.8336816960286653,0.7490618304761917
IMI,0.6211812627291242,0.8339802926246641,0.7490618304761917
IMI,0.6239816700610998,0.8339802926246641,0.7490618304761917
IMI,0.6239816700610998,0.8342788892206628,0.7490618304761917
IMI,0.6244908350305499,0.8342788892206628,0.7490618304761917
IMI,0.6244908350305499,0.8345774858166617,0.7490618304761917
IMI,0.6275458248472505,0.8345774858166617,0.7490618304761917
IMI,0.6275458248472505,0.8348760824126605,0.7490618304761917
IMI,0.6283095723014257,0.8348760824126605,0.7490618304761917
IMI,0.6283095723014257,0.8351746790086593,0.7490618304761917
IMI,0.629582484725051,0.8351746790086593,0.7490618304761917
IMI,0.629582484725051,0.835771872200657,0.7490618304761917
IMI,0.6311099796334012,0.835771872200657,0.7490618304761917
IMI,0.6311099796334012,0.8360704687966557,0.7490618304761917
IMI,0.6326374745417516,0.8360704687966557,0.7490618304761917
IMI,0.6326374745417516,0.8363690653926545,0.7490618304761917
IMI,0.634928716904277,0.8363690653926545,0.7490618304761917
IMI,0.634928716904277,0.8366676619886533,0.7490618304761917
IMI,0.6364562118126272,0.8366676619886533,0.7490618304761917
IMI,0.6364562118126272,0.8369662585846521,0.7490618304761917
IMI,0.6369653767820774,0.8369662585846521,0.7490618304761917
IMI,0.6369653767820774,0.8375634517766497,0.7490618304761917
IMI,0.6377291242362525,0.8375634517766497,0.7490618304761917
IMI,0.6377291242362525,0.8378620483726485,0.7490618304761917
IMI,0.640020366598778,0.8378620483726485,0.7490618304761917
IMI,0.640020366598778,0.8384592415646461,0.7490618304761917
IMI,0.6412932790224033,0.8384592415646461,0.7490618304761917
IMI,0.6412932790224033,0.838757838160645,0.7490618304761917
IMI,0.6418024439918534,0.838757838160645,0.7490618304761917
IMI,0.6418024439918534,0.8390564347566438,0.7490618304761917
IMI,0.6425661914460286,0.8390564347566438,0.7490618304761917
IMI,0.6425661914460286,0.8396536279486414,0.7490618304761917
IMI,0.6461303462321792,0.8396536279486414,0.7490618304761917
IMI,0.6461303462321792,0.8399522245446401,0.7490618304761917
IMI,0.6463849287169042,0.8399522245446401,0.7490618304761917
IMI,0.6463849287169042,0.840250821140639,0.7490618304761917
IMI,0.6468940936863544,0.840250821140639,0.7490618304761917
IMI,0.6468940936863544,0.8408480143326366,0.7490618304761917
IMI,0.6471486761710794,0.8408480143326366,0.7490618304761917
IMI,0.6471486761710794,0.8411466109286354,0.7490618304761917
IMI,0.6489307535641547,0.8411466109286354,0.7490618304761917
IMI,0.6489307535641547,0.8414452075246343,0.7490618304761917
IMI,0.6494399185336049,0.8414452075246343,0.7490618304761917
IMI,0.6494399185336049,0.841743804120633,0.7490618304761917
IMI,0.6496945010183299,0.841743804120633,0.7490618304761917
IMI,0.6496945010183299,0.8420424007166318,0.7490618304761917
IMI,0.6517311608961304,0.8420424007166318,0.7490618304761917
IMI,0.6517311608961304,0.8423409973126307,0.7490618304761917
IMI,0.6524949083503055,0.8423409973126307,0.7490618304761917
IMI,0.6524949083503055,0.8426395939086294,0.7490618304761917
IMI,0.6532586558044806,0.8426395939086294,0.7490618304761917
IMI,0.6532586558044806,0.8432367871006271,0.7490618304761917
IMI,0.6537678207739308,0.8432367871006271,0.7490618304761917
IMI,0.6537678207739308,0.8435353836966258,0.7490618304761917
IMI,0.654786150712831,0.8435353836966258,0.7490618304761917
IMI,0.654786150712831,0.8441325768886234,0.7490618304761917
IMI,0.655040733197556,0.8441325768886234,0.7490618304761917
IMI,0.655040733197556,0.8453269632726187,0.7490618304761917
IMI,0.6560590631364562,0.8453269632726187,0.7490618304761917
IMI,0.6560590631364562,0.8456255598686175,0.7490618304761917
IMI,0.6563136456211812,0.8456255598686175,0.7490618304761917
IMI,0.6563136456211812,0.8459241564646163,0.7490618304761917
IMI,0.6568228105906314,0.8459241564646163,0.7490618304761917
IMI,0.6568228105906314,0.8462227530606151,0.7490618304761917
IMI,0.6573319755600815,0.8462227530606151,0.7490618304761917
IMI,0.6573319755600815,0.846521349656614,0.7490618304761917
IMI,0.6586048879837068,0.846521349656614,0.7490618304761917
IMI,0.6586048879837068,0.8468199462526127,0.7490618304761917
IMI,0.6588594704684317,0.8468199462526127,0.7490618304761917
IMI,0.6588594704684317,0.8471185428486115,0.7490618304761917
IMI,0.6593686354378818,0.8471185428486115,0.7490618304761917
IMI,0.6593686354378818,0.8474171394446103,0.7490618304761917
IMI,0.659877800407332,0.8474171394446103,0.7490618304761917
IMI,0.659877800407332,0.8477157360406091,0.7490618304761917
IMI,0.6606415478615071,0.8477157360406091,0.7490618304761917
IMI,0.6606415478615071,0.848014332636608,0.7490618304761917
IMI,0.6608961303462322,0.848014332636608,0.7490618304761917
IMI,0.6608961303462322,0.8483129292326067,0.7490618304761917
IMI,0.6619144602851323,0.8483129292326067,0.7490618304761917
IMI,0.6619144602851323,0.8486115258286056,0.7490618304761917
IMI,0.6636965376782077,0.8486115258286056,0.7490618304761917
IMI,0.6636965376782077,0.8492087190206031,0.7490618304761917
IMI,0.6639511201629328,0.8492087190206031,0.7490618304761917
IMI,0.6639511201629328,0.8498059122126008,0.7490618304761917
IMI,0.6644602851323829,0.8498059122126008,0.7490618304761917
IMI,0.6644602851323829,0.8501045088085996,0.7490618304761917
IMI,0.665224032586558,0.8501045088085996,0.7490618304761917
IMI,0.665224032586558,0.8507017020005972,0.7490618304761917
IMI,0.6654786150712831,0.8507017020005972,0.7490618304761917
IMI,0.6654786150712831,0.8512988951925948,0.7490618304761917
IMI,0.6657331975560081,0.8512988951925948,0.7490618304761917
IMI,0.6657331975560081,0.8518960883845924,0.7490618304761917
IMI,0.6664969450101833,0.8518960883845924,0.7490618304761917
IMI,0.6664969450101833,0.8521946849805913,0.7490618304761917
IMI,0.6667515274949084,0.8521946849805913,0.7490618304761917
IMI,0.6667515274949084,0.85249328157659,0.7490618304761917
IMI,0.6670061099796334,0.85249328157659,0.7490618304761917
IMI,0.6670061099796334,0.8527918781725888,0.7490618304761917
IMI,0.6677698574338086,0.8527918781725888,0.7490618304761917
IMI,0.6677698574338086,0.8530904747685877,0.7490618304761917
IMI,0.670061099796334,0.8530904747685877,0.7490618304761917
IMI,0.670061099796334,0.8533890713645864,0.7490618304761917
IMI,0.6748981670061099,0.8533890713645864,0.7490618304761917
IMI,0.6748981670061099,0.8536876679605853,0.7490618304761917
IMI,0.675152749490835,0.8536876679605853,0.7490618304761917
IMI,0.675152749490835,0.8539862645565841,0.7490618304761917
IMI,0.6756619144602851,0.8539862645565841,0.7490618304761917
IMI,0.6756619144602851,0.8542848611525828,0.7490618304761917
IMI,0.6761710794297352,0.8542848611525828,0.7490618304761917
IMI,0.6761710794297352,0.8545834577485817,0.7490618304761917
IMI,0.6766802443991853,0.8545834577485817,0.7490618304761917
IMI,0.6766802443991853,0.8548820543445804,0.7490618304761917
IMI,0.6771894093686355,0.8548820543445804,0.7490618304761917
IMI,0.6771894093686355,0.8551806509405793,0.7490618304761917
IMI,0.6774439918533605,0.8551806509405793,0.7490618304761917
IMI,0.6774439918533605,0.8554792475365781,0.7490618304761917
IMI,0.6784623217922607,0.8554792475365781,0.7490618304761917
IMI,0.6784623217922607,0.8557778441325768,0.7490618304761917
IMI,0.6843177189409368,0.8557778441325768,0.7490618304761917
IMI,0.6843177189409368,0.8560764407285757,0.7490618304761917
IMI,0.6860997963340122,0.8560764407285757,0.7490618304761917
IMI,0.6860997963340122,0.8563750373245745,0.7490618304761917
IMI,0.6863543788187373,0.8563750373245745,0.7490618304761917
IMI,0.6863543788187373,0.8569722305165721,0.7490618304761917
IMI,0.6873727087576375,0.8569722305165721,0.7490618304761917
IMI,0.6873727087576375,0.857270827112571,0.7490618304761917
IMI,0.6876272912423625,0.857270827112571,0.7490618304761917
IMI,0.6876272912423625,0.8575694237085697,0.7490618304761917
IMI,0.6886456211812627,0.8575694237085697,0.7490618304761917
IMI,0.6886456211812627,0.8578680203045685,0.7490618304761917
IMI,0.689918533604888,0.8578680203045685,0.7490618304761917
IMI,0.689918533604888,0.8581666169005673,0.7490618304761917
IMI,0.6917006109979633,0.8581666169005673,0.7490618304761917
IMI,0.6917006109979633,0.8584652134965661,0.7490618304761917
IMI,0.6922097759674134,0.8584652134965661,0.7490618304761917
IMI,0.6922097759674134,0.858763810092565,0.7490618304761917
IMI,0.6924643584521385,0.858763810092565,0.7490618304761917
IMI,0.6924643584521385,0.8590624066885637,0.7490618304761917
IMI,0.6937372708757638,0.8590624066885637,0.7490618304761917
IMI,0.6937372708757638,0.8593610032845626,0.7490618304761917
IMI,0.6945010183299389,0.8593610032845626,0.7490618304761917
IMI,0.6945010183299389,0.8596595998805614,0.7490618304761917
IMI,0.6960285132382892,0.8596595998805614,0.7490618304761917
IMI,0.6960285132382892,0.8599581964765601,0.7490618304761917
IMI,0.6978105906313645,0.8599581964765601,0.7490618304761917
IMI,0.6978105906313645,0.860256793072559,0.7490618304761917
IMI,0.6988289205702648,0.860256793072559,0.7490618304761917
IMI,0.6988289205702648,0.8605553896685578,0.7490618304761917
IMI,0.7013747454175153,0.8605553896685578,0.7490618304761917
IMI,0.7013747454175153,0.8608539862645566,0.7490618304761917
IMI,0.7016293279022403,0.8608539862645566,0.7490618304761917
IMI,0.7016293279022403,0.8611525828605554,0.7490618304761917
IMI,0.7036659877800407,0.8611525828605554,0.7490618304761917
IMI,0.7036659877800407,0.8614511794565543,0.7490618304761917
IMI,0.7044297352342159,0.8614511794565543,0.7490618304761917
IMI,0.7044297352342159,0.861749776052553,0.7490618304761917
IMI,0.704938900203666,0.861749776052553,0.7490618304761917
IMI,0.704938900203666,0.8620483726485518,0.7490618304761917
IMI,0.705193482688391,0.8620483726485518,0.7490618304761917
IMI,0.705193482688391,0.8623469692445506,0.7490618304761917
IMI,0.7057026476578412,0.8623469692445506,0.7490618304761917
IMI,0.7057026476578412,0.8626455658405494,0.7490618304761917
IMI,0.7059572301425662,0.8626455658405494,0.7490618304761917
IMI,0.7059572301425662,0.863242759032547,0.7490618304761917
IMI,0.7064663951120163,0.863242759032547,0.7490618304761917
IMI,0.7064663951120163,0.8635413556285458,0.7490618304761917
IMI,0.7087576374745418,0.8635413556285458,0.7490618304761917
IMI,0.7087576374745418,0.8641385488205434,0.7490618304761917
IMI,0.709775967413442,0.8641385488205434,0.7490618304761917
IMI,0.709775967413442,0.8650343386085398,0.7490618304761917
IMI,0.710285132382892,0.8650343386085398,0.7490618304761917
IMI,0.710285132382892,0.8653329352045387,0.7490618304761917
IMI,0.7110488798370672,0.8653329352045387,0.7490618304761917
IMI,0.7110488798370672,0.8659301283965363,0.7490618304761917
IMI,0.7123217922606925,0.8659301283965363,0.7490618304761917
IMI,0.7123217922606925,0.8662287249925351,0.7490618304761917
IMI,0.7128309572301426,0.8662287249925351,0.7490618304761917
IMI,0.7128309572301426,0.8665273215885338,0.7490618304761917
IMI,0.7133401221995926,0.8665273215885338,0.7490618304761917
IMI,0.7133401221995926,0.8668259181845327,0.7490618304761917
IMI,0.7135947046843177,0.8668259181845327,0.7490618304761917
IMI,0.7135947046843177,0.8671245147805315,0.7490618304761917
IMI,0.7176680244399185,0.8671245147805315,0.7490618304761917
IMI,0.7176680244399185,0.8677217079725291,0.7490618304761917
IMI,0.720213849287169,0.8677217079725291,0.7490618304761917
IMI,0.720213849287169,0.8683189011645267,0.7490618304761917
IMI,0.7212321792260692,0.8683189011645267,0.7490618304761917
IMI,0.7212321792260692,0.8686174977605255,0.7490618304761917
IMI,0.7217413441955194,0.8686174977605255,0.7490618304761917
IMI,0.7217413441955194,0.8689160943565243,0.7490618304761917
IMI,0.7222505091649695,0.8689160943565243,0.7490618304761917
IMI,0.7222505091649695,0.8692146909525231,0.7490618304761917
IMI,0.7227596741344195,0.8692146909525231,0.7490618304761917
IMI,0.7227596741344195,0.8698118841445207,0.7490618304761917
IMI,0.7230142566191446,0.8698118841445207,0.7490618304761917
IMI,0.7230142566191446,0.8701104807405196,0.7490618304761917
IMI,0.7242871690427699,0.8701104807405196,0.7490618304761917
IMI,0.7242871690427699,0.8704090773365184,0.7490618304761917
IMI,0.7275967413441955,0.8704090773365184,0.7490618304761917
IMI,0.7275967413441955,0.8713048671245148,0.7490618304761917
IMI,0.7291242362525459,0.8713048671245148,0.7490618304761917
IMI,0.7291242362525459,0.8722006569125113,0.7490618304761917
IMI,0.7296334012219959,0.8722006569125113,0.7490618304761917
IMI,0.7296334012219959,0.87249925350851,0.7490618304761917
IMI,0.7324338085539714,0.87249925350851,0.7490618304761917
IMI,0.7324338085539714,0.8727978501045088,0.7490618304761917
IMI,0.7326883910386965,0.8727978501045088,0.7490618304761917
IMI,0.7326883910386965,0.8730964467005076,0.7490618304761917
IMI,0.7339613034623218,0.8730964467005076,0.7490618304761917
IMI,0.7339613034623218,0.8733950432965064,0.7490618304761917
IMI,0.735488798370672,0.8733950432965064,0.7490618304761917
IMI,0.735488798370672,0.8736936398925053,0.7490618304761917
IMI,0.7377800407331976,0.8736936398925053,0.7490618304761917
IMI,0.7377800407331976,0.873992236488504,0.7490618304761917
IMI,0.7385437881873728,0.873992236488504,0.7490618304761917
IMI,0.7385437881873728,0.8742908330845028,0.7490618304761917
IMI,0.7390529531568228,0.8742908330845028,0.7490618304761917
IMI,0.7390529531568228,0.8745894296805017,0.7490618304761917
IMI,0.7393075356415478,0.8745894296805017,0.7490618304761917
IMI,0.7393075356415478,0.8748880262765004,0.7490618304761917
IMI,0.7415987780040734,0.8748880262765004,0.7490618304761917
IMI,0.7415987780040734,0.8751866228724993,0.7490618304761917
IMI,0.7438900203665988,0.8751866228724993,0.7490618304761917
IMI,0.7438900203665988,0.8754852194684981,0.7490618304761917
IMI,0.7477087576374746,0.8754852194684981,0.7490618304761917
IMI,0.7477087576374746,0.8760824126604957,0.7490618304761917
IMI,0.7479633401221996,0.8760824126604957,0.7490618304761917
IMI,0.7479633401221996,0.8763810092564944,0.7490618304761917
IMI,0.7492362525458248,0.8763810092564944,0.7490618304761917
IMI,0.7492362525458248,0.8766796058524933,0.7490618304761917
IMI,0.75,0.8766796058524933,0.7490618304761917
IMI,0.75,0.8769782024484921,0.7490618304761917
IMI,0.7510183299389002,0.8769782024484921,0.7490618304761917
IMI,0.7510183299389002,0.8772767990444909,0.7490618304761917
IMI,0.7515274949083504,0.8772767990444909,0.7490618304761917
IMI,0.7515274949083504,0.8778739922364885,0.7490618304761917
IMI,0.7517820773930753,0.8778739922364885,0.7490618304761917
IMI,0.7517820773930753,0.8781725888324873,0.7490618304761917
IMI,0.7525458248472505,0.8781725888324873,0.7490618304761917
IMI,0.7525458248472505,0.8784711854284861,0.7490618304761917
IMI,0.7538187372708758,0.8784711854284861,0.7490618304761917
IMI,0.7538187372708758,0.878769782024485,0.7490618304761917
IMI,0.7543279022403259,0.878769782024485,0.7490618304761917
IMI,0.7543279022403259,0.8790683786204837,0.7490618304761917
IMI,0.754837067209776,0.8790683786204837,0.7490618304761917
IMI,0.754837067209776,0.8796655718124813,0.7490618304761917
IMI,0.7561099796334012,0.8796655718124813,0.7490618304761917
IMI,0.7561099796334012,0.8799641684084801,0.7490618304761917
IMI,0.7563645621181263,0.8799641684084801,0.7490618304761917
IMI,0.7563645621181263,0.880262765004479,0.7490618304761917
IMI,0.7573828920570265,0.880262765004479,0.7490618304761917
IMI,0.7573828920570265,0.8805613616004777,0.7490618304761917
IMI,0.7581466395112016,0.8805613616004777,0.7490618304761917
IMI,0.7581466395112016,0.8808599581964766,0.7490618304761917
IMI,0.7594195519348269,0.8808599581964766,0.7490618304761917
IMI,0.7594195519348269,0.8811585547924754,0.7490618304761917
IMI,0.7604378818737271,0.8811585547924754,0.7490618304761917
IMI,0.7604378818737271,0.8814571513884741,0.7490618304761917
IMI,0.7606924643584522,0.8814571513884741,0.7490618304761917
IMI,0.7606924643584522,0.881755747984473,0.7490618304761917
IMI,0.7609470468431772,0.881755747984473,0.7490618304761917
IMI,0.7609470468431772,0.8820543445804718,0.7490618304761917
IMI,0.7612016293279023,0.8820543445804718,0.7490618304761917
IMI,0.7612016293279023,0.8826515377724694,0.7490618304761917
IMI,0.7617107942973523,0.8826515377724694,0.7490618304761917
IMI,0.7617107942973523,0.8829501343684683,0.7490618304761917
IMI,0.7619653767820774,0.8829501343684683,0.7490618304761917
IMI,0.7619653767820774,0.883248730964467,0.7490618304761917
IMI,0.7622199592668024,0.883248730964467,0.7490618304761917
IMI,0.7622199592668024,0.8835473275604658,0.7490618304761917
IMI,0.7629837067209776,0.8835473275604658,0.7490618304761917
IMI,0.7629837067209776,0.8841445207524634,0.7490618304761917
IMI,0.7634928716904277,0.8841445207524634,0.7490618304761917
IMI,0.7634928716904277,0.8844431173484623,0.7490618304761917
IMI,0.7637474541751528,0.8844431173484623,0.7490618304761917
IMI,0.7637474541751528,0.884741713944461,0.7490618304761917
IMI,0.7642566191446029,0.884741713944461,0.7490618304761917
IMI,0.7642566191446029,0.8850403105404598,0.7490618304761917
IMI,0.7655295315682281,0.8850403105404598,0.7490618304761917
IMI,0.7655295315682281,0.8853389071364587,0.7490618304761917
IMI,0.7657841140529531,0.8853389071364587,0.7490618304761917
