label,fpr,tpr,auc
Lateral-involved MI,0.05373184451347494,0.8237179487179487,0.9582442562116681
Lateral-involved MI,0.05373184451347494,0.8245192307692307,0.9582442562116681
Lateral-involved MI,0.053773822517001094,0.8245192307692307,0.9582442562116681
Lateral-involved MI,0.053773822517001094,0.8249198717948718,0.9582442562116681
Lateral-involved MI,0.05385777852405339,0.8249198717948718,0.9582442562116681
Lateral-involved MI,0.05385777852405339,0.8253205128205128,0.9582442562116681
Lateral-involved MI,0.054025690538158005,0.8253205128205128,0.9582442562116681
Lateral-involved MI,0.054025690538158005,0.8257211538461539,0.9582442562116681
Lateral-involved MI,0.054361514566367224,0.8257211538461539,0.9582442562116681
Lateral-involved MI,0.054361514566367224,0.8261217948717948,0.9582442562116681
Lateral-involved MI,0.05444547057341953,0.8261217948717948,0.9582442562116681
Lateral-involved MI,0.05444547057341953,0.8265224358974359,0.9582442562116681
Lateral-involved MI,0.054529426580471836,0.8265224358974359,0.9582442562116681
Lateral-involved MI,0.054529426580471836,0.827323717948718,0.9582442562116681
Lateral-involved MI,0.05503316262278566,0.827323717948718,0.9582442562116681
Lateral-involved MI,0.05503316262278566,0.8297275641025641,0.9582442562116681
Lateral-involved MI,0.05507514062631181,0.8297275641025641,0.9582442562116681
Lateral-involved MI,0.05507514062631181,0.8301282051282052,0.9582442562116681
Lateral-involved MI,0.055117118629837966,0.8301282051282052,0.9582442562116681
Lateral-involved MI,0.055117118629837966,0.8305288461538461,0.9582442562116681
Lateral-involved MI,0.05536898665099488,0.8305288461538461,0.9582442562116681
Lateral-involved MI,0.05536898665099488,0.8309294871794872,0.9582442562116681
Lateral-involved MI,0.05583074468978255,0.8309294871794872,0.9582442562116681
Lateral-involved MI,0.05583074468978255,0.8313301282051282,0.9582442562116681
Lateral-involved MI,0.05587272269330871,0.8313301282051282,0.9582442562116681
Lateral-involved MI,0.05587272269330871,0.8317307692307693,0.9582442562116681
Lateral-involved MI,0.05591470069683486,0.8317307692307693,0.9582442562116681
Lateral-involved MI,0.05591470069683486,0.8321314102564102,0.9582442562116681
Lateral-involved MI,0.05595667870036101,0.8321314102564102,0.9582442562116681
Lateral-involved MI,0.05595667870036101,0.8325320512820513,0.9582442562116681
Lateral-involved MI,0.05612459071446562,0.8325320512820513,0.9582442562116681
Lateral-involved MI,0.05612459071446562,0.8329326923076923,0.9582442562116681
Lateral-involved MI,0.05633448073209638,0.8329326923076923,0.9582442562116681
Lateral-involved MI,0.05633448073209638,0.8333333333333334,0.9582442562116681
Lateral-involved MI,0.05650239274620099,0.8333333333333334,0.9582442562116681
Lateral-involved MI,0.05650239274620099,0.8337339743589743,0.9582442562116681
Lateral-involved MI,0.056586348753253295,0.8337339743589743,0.9582442562116681
Lateral-involved MI,0.056586348753253295,0.8341346153846154,0.9582442562116681
Lateral-involved MI,0.05700612878851482,0.8341346153846154,0.9582442562116681
Lateral-involved MI,0.05700612878851482,0.8345352564102564,0.9582442562116681
Lateral-involved MI,0.05704810679204097,0.8345352564102564,0.9582442562116681
Lateral-involved MI,0.05704810679204097,0.8349358974358975,0.9582442562116681
Lateral-involved MI,0.057132062799093275,0.8349358974358975,0.9582442562116681
Lateral-involved MI,0.057132062799093275,0.8353365384615384,0.9582442562116681
Lateral-involved MI,0.057174040802619425,0.8353365384615384,0.9582442562116681
Lateral-involved MI,0.057174040802619425,0.8357371794871795,0.9582442562116681
Lateral-involved MI,0.05729997481319789,0.8357371794871795,0.9582442562116681
Lateral-involved MI,0.05729997481319789,0.8361378205128205,0.9582442562116681
Lateral-involved MI,0.05734195281672404,0.8361378205128205,0.9582442562116681
Lateral-involved MI,0.05734195281672404,0.8373397435897436,0.9582442562116681
Lateral-involved MI,0.05776173285198556,0.8373397435897436,0.9582442562116681
Lateral-involved MI,0.05776173285198556,0.8381410256410257,0.9582442562116681
Lateral-involved MI,0.057971622869616324,0.8381410256410257,0.9582442562116681
Lateral-involved MI,0.057971622869616324,0.8385416666666666,0.9582442562116681
Lateral-involved MI,0.058265468894299385,0.8385416666666666,0.9582442562116681
Lateral-involved MI,0.058265468894299385,0.8389423076923077,0.9582442562116681
Lateral-involved MI,0.05830744689782554,0.8389423076923077,0.9582442562116681
Lateral-involved MI,0.05830744689782554,0.8393429487179487,0.9582442562116681
Lateral-involved MI,0.05839140290487784,0.8393429487179487,0.9582442562116681
Lateral-involved MI,0.05839140290487784,0.8397435897435898,0.9582442562116681
Lateral-involved MI,0.05923096297540089,0.8397435897435898,0.9582442562116681
Lateral-involved MI,0.05923096297540089,0.8401442307692307,0.9582442562116681
Lateral-involved MI,0.059692721014188564,0.8401442307692307,0.9582442562116681
Lateral-involved MI,0.059692721014188564,0.8405448717948718,0.9582442562116681
Lateral-involved MI,0.05981865502476702,0.8405448717948718,0.9582442562116681
Lateral-involved MI,0.05981865502476702,0.8409455128205128,0.9582442562116681
Lateral-involved MI,0.059944589035345476,0.8409455128205128,0.9582442562116681
Lateral-involved MI,0.059944589035345476,0.8413461538461539,0.9582442562116681
Lateral-involved MI,0.060196457056502395,0.8413461538461539,0.9582442562116681
Lateral-involved MI,0.060196457056502395,0.8421474358974359,0.9582442562116681
Lateral-involved MI,0.060280413063554694,0.8421474358974359,0.9582442562116681
Lateral-involved MI,0.060280413063554694,0.8425480769230769,0.9582442562116681
Lateral-involved MI,0.06044832507765931,0.8425480769230769,0.9582442562116681
Lateral-involved MI,0.06044832507765931,0.842948717948718,0.9582442562116681
Lateral-involved MI,0.06091008311644698,0.842948717948718,0.9582442562116681
Lateral-involved MI,0.06091008311644698,0.8433493589743589,0.9582442562116681
Lateral-involved MI,0.06103601712702544,0.8433493589743589,0.9582442562116681
Lateral-involved MI,0.06103601712702544,0.84375,0.9582442562116681
Lateral-involved MI,0.06111997313407774,0.84375,0.9582442562116681
Lateral-involved MI,0.06111997313407774,0.8441506410256411,0.9582442562116681
Lateral-involved MI,0.06116195113760389,0.8441506410256411,0.9582442562116681
Lateral-involved MI,0.06116195113760389,0.844551282051282,0.9582442562116681
Lateral-involved MI,0.06149777516581311,0.844551282051282,0.9582442562116681
Lateral-involved MI,0.06149777516581311,0.8449519230769231,0.9582442562116681
Lateral-involved MI,0.06153975316933927,0.8449519230769231,0.9582442562116681
Lateral-involved MI,0.06153975316933927,0.8453525641025641,0.9582442562116681
Lateral-involved MI,0.06179162119049618,0.8453525641025641,0.9582442562116681
Lateral-involved MI,0.06179162119049618,0.8457532051282052,0.9582442562116681
Lateral-involved MI,0.061875577197548486,0.8457532051282052,0.9582442562116681
Lateral-involved MI,0.061875577197548486,0.8465544871794872,0.9582442562116681
Lateral-involved MI,0.06195953320460079,0.8465544871794872,0.9582442562116681
Lateral-involved MI,0.06195953320460079,0.8469551282051282,0.9582442562116681
Lateral-involved MI,0.06204348921165309,0.8469551282051282,0.9582442562116681
Lateral-involved MI,0.06204348921165309,0.8473557692307693,0.9582442562116681
Lateral-involved MI,0.062463269246914616,0.8473557692307693,0.9582442562116681
Lateral-involved MI,0.062463269246914616,0.8481570512820513,0.9582442562116681
Lateral-involved MI,0.06250524725044077,0.8481570512820513,0.9582442562116681
Lateral-involved MI,0.06250524725044077,0.8485576923076923,0.9582442562116681
Lateral-involved MI,0.06292502728570229,0.8485576923076923,0.9582442562116681
Lateral-involved MI,0.06292502728570229,0.8489583333333334,0.9582442562116681
Lateral-involved MI,0.06313491730333305,0.8489583333333334,0.9582442562116681
Lateral-involved MI,0.06313491730333305,0.8497596153846154,0.9582442562116681
Lateral-involved MI,0.06342876332801611,0.8497596153846154,0.9582442562116681
Lateral-involved MI,0.06342876332801611,0.8501602564102564,0.9582442562116681
Lateral-involved MI,0.06376458735622534,0.8501602564102564,0.9582442562116681
Lateral-involved MI,0.06376458735622534,0.8505608974358975,0.9582442562116681
Lateral-involved MI,0.06439425740911763,0.8505608974358975,0.9582442562116681
Lateral-involved MI,0.06439425740911763,0.8509615384615384,0.9582442562116681
Lateral-involved MI,0.06535975149021912,0.8509615384615384,0.9582442562116681
Lateral-involved MI,0.06535975149021912,0.8513621794871795,0.9582442562116681
Lateral-involved MI,0.06561161951137603,0.8513621794871795,0.9582442562116681
Lateral-involved MI,0.06561161951137603,0.8517628205128205,0.9582442562116681
Lateral-involved MI,0.06615733355721602,0.8517628205128205,0.9582442562116681
Lateral-involved MI,0.06615733355721602,0.8521634615384616,0.9582442562116681
Lateral-involved MI,0.06619931156074217,0.8521634615384616,0.9582442562116681
Lateral-involved MI,0.06619931156074217,0.8525641025641025,0.9582442562116681
Lateral-involved MI,0.06624128956426832,0.8525641025641025,0.9582442562116681
Lateral-involved MI,0.06624128956426832,0.8529647435897436,0.9582442562116681
Lateral-involved MI,0.06640920157837293,0.8529647435897436,0.9582442562116681
Lateral-involved MI,0.06640920157837293,0.8533653846153846,0.9582442562116681
Lateral-involved MI,0.0666190915960037,0.8533653846153846,0.9582442562116681
Lateral-involved MI,0.0666190915960037,0.8537660256410257,0.9582442562116681
Lateral-involved MI,0.066703047603056,0.8537660256410257,0.9582442562116681
Lateral-involved MI,0.066703047603056,0.8541666666666666,0.9582442562116681
Lateral-involved MI,0.06699689362773907,0.8541666666666666,0.9582442562116681
Lateral-involved MI,0.06699689362773907,0.8545673076923077,0.9582442562116681
Lateral-involved MI,0.06724876164889598,0.8545673076923077,0.9582442562116681
Lateral-involved MI,0.06724876164889598,0.8553685897435898,0.9582442562116681
Lateral-involved MI,0.06729073965242213,0.8553685897435898,0.9582442562116681
Lateral-involved MI,0.06729073965242213,0.8557692307692307,0.9582442562116681
Lateral-involved MI,0.06737469565947443,0.8557692307692307,0.9582442562116681
Lateral-involved MI,0.06737469565947443,0.8561698717948718,0.9582442562116681
Lateral-involved MI,0.06745865166652674,0.8561698717948718,0.9582442562116681
Lateral-involved MI,0.06745865166652674,0.8565705128205128,0.9582442562116681
Lateral-involved MI,0.06762656368063134,0.8565705128205128,0.9582442562116681
Lateral-involved MI,0.06762656368063134,0.8569711538461539,0.9582442562116681
Lateral-involved MI,0.06766854168415751,0.8569711538461539,0.9582442562116681
Lateral-involved MI,0.06766854168415751,0.8581730769230769,0.9582442562116681
Lateral-involved MI,0.06842414574762824,0.8581730769230769,0.9582442562116681
Lateral-involved MI,0.06842414574762824,0.8589743589743589,0.9582442562116681
Lateral-involved MI,0.06875996977583747,0.8589743589743589,0.9582442562116681
Lateral-involved MI,0.06875996977583747,0.859375,0.9582442562116681
Lateral-involved MI,0.06922172781462514,0.859375,0.9582442562116681
Lateral-involved MI,0.06922172781462514,0.8597756410256411,0.9582442562116681
Lateral-involved MI,0.06985139786751741,0.8597756410256411,0.9582442562116681
Lateral-involved MI,0.06985139786751741,0.860176282051282,0.9582442562116681
Lateral-involved MI,0.07022919989925279,0.860176282051282,0.9582442562116681
Lateral-involved MI,0.07022919989925279,0.8605769230769231,0.9582442562116681
Lateral-involved MI,0.0711946939803543,0.8605769230769231,0.9582442562116681
Lateral-involved MI,0.0711946939803543,0.8609775641025641,0.9582442562116681
Lateral-involved MI,0.07220216606498195,0.8609775641025641,0.9582442562116681
Lateral-involved MI,0.07220216606498195,0.8613782051282052,0.9582442562116681
Lateral-involved MI,0.07228612207203425,0.8613782051282052,0.9582442562116681
Lateral-involved MI,0.07228612207203425,0.8617788461538461,0.9582442562116681
Lateral-involved MI,0.07249601208966501,0.8617788461538461,0.9582442562116681
Lateral-involved MI,0.07249601208966501,0.8621794871794872,0.9582442562116681
Lateral-involved MI,0.07257996809671732,0.8621794871794872,0.9582442562116681
Lateral-involved MI,0.07257996809671732,0.8629807692307693,0.9582442562116681
Lateral-involved MI,0.07325161615313576,0.8629807692307693,0.9582442562116681
Lateral-involved MI,0.07325161615313576,0.8633814102564102,0.9582442562116681
Lateral-involved MI,0.07333557216018806,0.8633814102564102,0.9582442562116681
Lateral-involved MI,0.07333557216018806,0.8641826923076923,0.9582442562116681
Lateral-involved MI,0.07413315422718496,0.8641826923076923,0.9582442562116681
Lateral-involved MI,0.07413315422718496,0.8645833333333334,0.9582442562116681
Lateral-involved MI,0.07442700025186802,0.8645833333333334,0.9582442562116681
Lateral-involved MI,0.07442700025186802,0.8649839743589743,0.9582442562116681
Lateral-involved MI,0.0748048022836034,0.8649839743589743,0.9582442562116681
Lateral-involved MI,0.0748048022836034,0.8653846153846154,0.9582442562116681
Lateral-involved MI,0.07484678028712954,0.8653846153846154,0.9582442562116681
Lateral-involved MI,0.07484678028712954,0.8657852564102564,0.9582442562116681
Lateral-involved MI,0.07560238435060028,0.8657852564102564,0.9582442562116681
Lateral-involved MI,0.07560238435060028,0.8661858974358975,0.9582442562116681
Lateral-involved MI,0.076903702459911,0.8661858974358975,0.9582442562116681
Lateral-involved MI,0.076903702459911,0.8665865384615384,0.9582442562116681
Lateral-involved MI,0.07845688859037864,0.8665865384615384,0.9582442562116681
Lateral-involved MI,0.07845688859037864,0.8669871794871795,0.9582442562116681
Lateral-involved MI,0.0784988665939048,0.8669871794871795,0.9582442562116681
Lateral-involved MI,0.0784988665939048,0.8673878205128205,0.9582442562116681
Lateral-involved MI,0.07875073461506171,0.8673878205128205,0.9582442562116681
Lateral-involved MI,0.07875073461506171,0.8677884615384616,0.9582442562116681
Lateral-involved MI,0.07891864662916631,0.8677884615384616,0.9582442562116681
Lateral-involved MI,0.07891864662916631,0.8681891025641025,0.9582442562116681
Lateral-involved MI,0.07963227268911091,0.8681891025641025,0.9582442562116681
Lateral-involved MI,0.07963227268911091,0.8689903846153846,0.9582442562116681
Lateral-involved MI,0.08009403072789859,0.8689903846153846,0.9582442562116681
Lateral-involved MI,0.08009403072789859,0.8693910256410257,0.9582442562116681
Lateral-involved MI,0.08026194274200318,0.8693910256410257,0.9582442562116681
Lateral-involved MI,0.08026194274200318,0.8697916666666666,0.9582442562116681
Lateral-involved MI,0.0803458987490555,0.8697916666666666,0.9582442562116681
Lateral-involved MI,0.0803458987490555,0.8705929487179487,0.9582442562116681
Lateral-involved MI,0.08051381076316011,0.8705929487179487,0.9582442562116681
Lateral-involved MI,0.08051381076316011,0.8709935897435898,0.9582442562116681
Lateral-involved MI,0.08059776677021241,0.8709935897435898,0.9582442562116681
Lateral-involved MI,0.08059776677021241,0.8717948717948718,0.9582442562116681
Lateral-involved MI,0.08072370078079087,0.8717948717948718,0.9582442562116681
Lateral-involved MI,0.08072370078079087,0.8721955128205128,0.9582442562116681
Lateral-involved MI,0.08126941482663085,0.8721955128205128,0.9582442562116681
Lateral-involved MI,0.08126941482663085,0.8725961538461539,0.9582442562116681
Lateral-involved MI,0.08177315086894467,0.8725961538461539,0.9582442562116681
Lateral-involved MI,0.08177315086894467,0.8729967948717948,0.9582442562116681
Lateral-involved MI,0.08206699689362774,0.8729967948717948,0.9582442562116681
Lateral-involved MI,0.08206699689362774,0.8733974358974359,0.9582442562116681
Lateral-involved MI,0.08215095290068004,0.8733974358974359,0.9582442562116681
Lateral-involved MI,0.08215095290068004,0.8737980769230769,0.9582442562116681
Lateral-involved MI,0.0824447989253631,0.8737980769230769,0.9582442562116681
Lateral-involved MI,0.0824447989253631,0.874198717948718,0.9582442562116681
Lateral-involved MI,0.08269666694652002,0.874198717948718,0.9582442562116681
Lateral-involved MI,0.08269666694652002,0.8745993589743589,0.9582442562116681
Lateral-involved MI,0.08282260095709848,0.8745993589743589,0.9582442562116681
Lateral-involved MI,0.08282260095709848,0.875,0.9582442562116681
Lateral-involved MI,0.08290655696415078,0.875,0.9582442562116681
Lateral-involved MI,0.08290655696415078,0.8754006410256411,0.9582442562116681
Lateral-involved MI,0.08471161111577534,0.8754006410256411,0.9582442562116681
Lateral-involved MI,0.08471161111577534,0.875801282051282,0.9582442562116681
Lateral-involved MI,0.0850894131475107,0.875801282051282,0.9582442562116681
Lateral-involved MI,0.0850894131475107,0.8762019230769231,0.9582442562116681
Lateral-involved MI,0.08513139115103685,0.8762019230769231,0.9582442562116681
Lateral-involved MI,0.08513139115103685,0.8766025641025641,0.9582442562116681
Lateral-involved MI,0.0858869952145076,0.8766025641025641,0.9582442562116681
Lateral-involved MI,0.0858869952145076,0.8770032051282052,0.9582442562116681
Lateral-involved MI,0.08664259927797834,0.8770032051282052,0.9582442562116681
Lateral-involved MI,0.08664259927797834,0.8774038461538461,0.9582442562116681
Lateral-involved MI,0.08681051129208295,0.8774038461538461,0.9582442562116681
Lateral-involved MI,0.08681051129208295,0.8778044871794872,0.9582442562116681
Lateral-involved MI,0.08702040130971371,0.8778044871794872,0.9582442562116681
Lateral-involved MI,0.08702040130971371,0.8782051282051282,0.9582442562116681
Lateral-involved MI,0.08714633532029217,0.8782051282051282,0.9582442562116681
Lateral-involved MI,0.08714633532029217,0.8786057692307693,0.9582442562116681
Lateral-involved MI,0.08727226933087062,0.8786057692307693,0.9582442562116681
Lateral-involved MI,0.08727226933087062,0.8790064102564102,0.9582442562116681
Lateral-involved MI,0.08731424733439677,0.8790064102564102,0.9582442562116681
Lateral-involved MI,0.08731424733439677,0.8794070512820513,0.9582442562116681
Lateral-involved MI,0.08744018134497523,0.8794070512820513,0.9582442562116681
Lateral-involved MI,0.08744018134497523,0.8798076923076923,0.9582442562116681
Lateral-involved MI,0.08769204936613215,0.8798076923076923,0.9582442562116681
Lateral-involved MI,0.08769204936613215,0.8802083333333334,0.9582442562116681
Lateral-involved MI,0.08836369742255058,0.8802083333333334,0.9582442562116681
Lateral-involved MI,0.08836369742255058,0.8806089743589743,0.9582442562116681
Lateral-involved MI,0.08844765342960288,0.8806089743589743,0.9582442562116681
Lateral-involved MI,0.08844765342960288,0.8810096153846154,0.9582442562116681
Lateral-involved MI,0.08857358744018134,0.8810096153846154,0.9582442562116681
Lateral-involved MI,0.08857358744018134,0.8818108974358975,0.9582442562116681
Lateral-involved MI,0.08890941146839057,0.8818108974358975,0.9582442562116681
Lateral-involved MI,0.08890941146839057,0.8822115384615384,0.9582442562116681
Lateral-involved MI,0.08899336747544287,0.8822115384615384,0.9582442562116681
Lateral-involved MI,0.08899336747544287,0.8830128205128205,0.9582442562116681
Lateral-involved MI,0.0897489715389136,0.8830128205128205,0.9582442562116681
Lateral-involved MI,0.0897489715389136,0.8834134615384616,0.9582442562116681
Lateral-involved MI,0.08979094954243975,0.8834134615384616,0.9582442562116681
Lateral-involved MI,0.08979094954243975,0.8838141025641025,0.9582442562116681
Lateral-involved MI,0.0904625975988582,0.8838141025641025,0.9582442562116681
Lateral-involved MI,0.0904625975988582,0.8842147435897436,0.9582442562116681
Lateral-involved MI,0.09084039963059357,0.8842147435897436,0.9582442562116681
Lateral-involved MI,0.09084039963059357,0.8846153846153846,0.9582442562116681
Lateral-involved MI,0.09155402569053815,0.8846153846153846,0.9582442562116681
Lateral-involved MI,0.09155402569053815,0.8850160256410257,0.9582442562116681
Lateral-involved MI,0.09159600369406432,0.8850160256410257,0.9582442562116681
Lateral-involved MI,0.09159600369406432,0.8854166666666666,0.9582442562116681
Lateral-involved MI,0.09260347577869196,0.8854166666666666,0.9582442562116681
Lateral-involved MI,0.09260347577869196,0.8858173076923077,0.9582442562116681
Lateral-involved MI,0.09331710183863655,0.8858173076923077,0.9582442562116681
Lateral-involved MI,0.09331710183863655,0.8862179487179487,0.9582442562116681
Lateral-involved MI,0.09344303584921501,0.8862179487179487,0.9582442562116681
Lateral-involved MI,0.09344303584921501,0.8866185897435898,0.9582442562116681
Lateral-involved MI,0.09482830996557803,0.8866185897435898,0.9582442562116681
Lateral-involved MI,0.09482830996557803,0.8870192307692307,0.9582442562116681
Lateral-involved MI,0.0949542439761565,0.8870192307692307,0.9582442562116681
Lateral-involved MI,0.0949542439761565,0.8874198717948718,0.9582442562116681
Lateral-involved MI,0.09549995802199647,0.8874198717948718,0.9582442562116681
Lateral-involved MI,0.09549995802199647,0.8878205128205128,0.9582442562116681
Lateral-involved MI,0.09625556208546722,0.8878205128205128,0.9582442562116681
Lateral-involved MI,0.09625556208546722,0.8882211538461539,0.9582442562116681
Lateral-involved MI,0.09659138611367643,0.8882211538461539,0.9582442562116681
Lateral-involved MI,0.09659138611367643,0.8886217948717948,0.9582442562116681
Lateral-involved MI,0.09680127613130719,0.8886217948717948,0.9582442562116681
Lateral-involved MI,0.09680127613130719,0.8894230769230769,0.9582442562116681
Lateral-involved MI,0.09692721014188566,0.8894230769230769,0.9582442562116681
Lateral-involved MI,0.09692721014188566,0.889823717948718,0.9582442562116681
Lateral-involved MI,0.09738896818067333,0.889823717948718,0.9582442562116681
Lateral-involved MI,0.09738896818067333,0.8902243589743589,0.9582442562116681
Lateral-involved MI,0.09747292418772563,0.8902243589743589,0.9582442562116681
Lateral-involved MI,0.09747292418772563,0.890625,0.9582442562116681
Lateral-involved MI,0.09814457224414407,0.890625,0.9582442562116681
Lateral-involved MI,0.09814457224414407,0.8910256410256411,0.9582442562116681
Lateral-involved MI,0.09906808832171941,0.8910256410256411,0.9582442562116681
Lateral-involved MI,0.09906808832171941,0.891426282051282,0.9582442562116681
Lateral-involved MI,0.10015951641339937,0.891426282051282,0.9582442562116681
Lateral-involved MI,0.10015951641339937,0.8918269230769231,0.9582442562116681
Lateral-involved MI,0.10083116446981781,0.8918269230769231,0.9582442562116681
Lateral-involved MI,0.10083116446981781,0.8922275641025641,0.9582442562116681
Lateral-involved MI,0.10125094450507933,0.8922275641025641,0.9582442562116681
Lateral-involved MI,0.10125094450507933,0.8926282051282052,0.9582442562116681
Lateral-involved MI,0.10167072454034086,0.8926282051282052,0.9582442562116681
Lateral-involved MI,0.10167072454034086,0.8930288461538461,0.9582442562116681
Lateral-involved MI,0.10179665855091932,0.8930288461538461,0.9582442562116681
Lateral-involved MI,0.10179665855091932,0.8934294871794872,0.9582442562116681
Lateral-involved MI,0.10188061455797162,0.8934294871794872,0.9582442562116681
Lateral-involved MI,0.10188061455797162,0.8938301282051282,0.9582442562116681
Lateral-involved MI,0.1031399546637562,0.8938301282051282,0.9582442562116681
Lateral-involved MI,0.1031399546637562,0.8942307692307693,0.9582442562116681
Lateral-involved MI,0.10431533876248845,0.8942307692307693,0.9582442562116681
Lateral-involved MI,0.10431533876248845,0.8946314102564102,0.9582442562116681
Lateral-involved MI,0.10452522878011922,0.8946314102564102,0.9582442562116681
Lateral-involved MI,0.10452522878011922,0.8950320512820513,0.9582442562116681
Lateral-involved MI,0.1050709428259592,0.8950320512820513,0.9582442562116681
Lateral-involved MI,0.1050709428259592,0.8954326923076923,0.9582442562116681
Lateral-involved MI,0.1051548988330115,0.8954326923076923,0.9582442562116681
Lateral-involved MI,0.1051548988330115,0.8958333333333334,0.9582442562116681
Lateral-involved MI,0.10544874485769457,0.8958333333333334,0.9582442562116681
Lateral-involved MI,0.10544874485769457,0.8962339743589743,0.9582442562116681
Lateral-involved MI,0.10574259088237764,0.8962339743589743,0.9582442562116681
Lateral-involved MI,0.10574259088237764,0.8966346153846154,0.9582442562116681
Lateral-involved MI,0.10599445890353455,0.8966346153846154,0.9582442562116681
Lateral-involved MI,0.10599445890353455,0.8970352564102564,0.9582442562116681
Lateral-involved MI,0.10654017294937453,0.8970352564102564,0.9582442562116681
Lateral-involved MI,0.10654017294937453,0.8974358974358975,0.9582442562116681
Lateral-involved MI,0.10737973301989757,0.8974358974358975,0.9582442562116681
Lateral-involved MI,0.10737973301989757,0.8978365384615384,0.9582442562116681
Lateral-involved MI,0.10771555704810679,0.8978365384615384,0.9582442562116681
Lateral-involved MI,0.10771555704810679,0.8982371794871795,0.9582442562116681
Lateral-involved MI,0.1078834690622114,0.8982371794871795,0.9582442562116681
Lateral-involved MI,0.1078834690622114,0.8986378205128205,0.9582442562116681
Lateral-involved MI,0.10805138107631601,0.8986378205128205,0.9582442562116681
Lateral-involved MI,0.10805138107631601,0.8990384615384616,0.9582442562116681
Lateral-involved MI,0.10821929309042062,0.8990384615384616,0.9582442562116681
Lateral-involved MI,0.10821929309042062,0.8994391025641025,0.9582442562116681
Lateral-involved MI,0.10859709512215598,0.8994391025641025,0.9582442562116681
Lateral-involved MI,0.10859709512215598,0.8998397435897436,0.9582442562116681
Lateral-involved MI,0.10880698513978675,0.8998397435897436,0.9582442562116681
Lateral-involved MI,0.10880698513978675,0.9002403846153846,0.9582442562116681
Lateral-involved MI,0.11065401729493746,0.9002403846153846,0.9582442562116681
Lateral-involved MI,0.11065401729493746,0.9006410256410257,0.9582442562116681
Lateral-involved MI,0.11094786331962052,0.9006410256410257,0.9582442562116681
Lateral-involved MI,0.11094786331962052,0.9010416666666666,0.9582442562116681
Lateral-involved MI,0.11098984132314667,0.9010416666666666,0.9582442562116681
Lateral-involved MI,0.11098984132314667,0.9014423076923077,0.9582442562116681
Lateral-involved MI,0.11140962135840819,0.9014423076923077,0.9582442562116681
Lateral-involved MI,0.11140962135840819,0.9018429487179487,0.9582442562116681
Lateral-involved MI,0.11145159936193434,0.9018429487179487,0.9582442562116681
Lateral-involved MI,0.11145159936193434,0.9022435897435898,0.9582442562116681
Lateral-involved MI,0.1116614893795651,0.9022435897435898,0.9582442562116681
Lateral-involved MI,0.1116614893795651,0.9026442307692307,0.9582442562116681
Lateral-involved MI,0.11182940139366972,0.9026442307692307,0.9582442562116681
Lateral-involved MI,0.11182940139366972,0.9034455128205128,0.9582442562116681
Lateral-involved MI,0.112459071446562,0.9034455128205128,0.9582442562116681
Lateral-involved MI,0.112459071446562,0.9038461538461539,0.9582442562116681
Lateral-involved MI,0.11329863151708505,0.9038461538461539,0.9582442562116681
Lateral-involved MI,0.11329863151708505,0.9042467948717948,0.9582442562116681
Lateral-involved MI,0.11455797162286961,0.9042467948717948,0.9582442562116681
Lateral-involved MI,0.11455797162286961,0.9046474358974359,0.9582442562116681
Lateral-involved MI,0.11464192762992192,0.9046474358974359,0.9582442562116681
Lateral-involved MI,0.11464192762992192,0.9050480769230769,0.9582442562116681
Lateral-involved MI,0.11468390563344807,0.9050480769230769,0.9582442562116681
Lateral-involved MI,0.11468390563344807,0.905448717948718,0.9582442562116681
Lateral-involved MI,0.11501972966165729,0.905448717948718,0.9582442562116681
Lateral-involved MI,0.11501972966165729,0.9058493589743589,0.9582442562116681
Lateral-involved MI,0.11539753169339266,0.9058493589743589,0.9582442562116681
Lateral-involved MI,0.11539753169339266,0.90625,0.9582442562116681
Lateral-involved MI,0.11623709176391571,0.90625,0.9582442562116681
Lateral-involved MI,0.11623709176391571,0.9066506410256411,0.9582442562116681
Lateral-involved MI,0.11657291579212492,0.9066506410256411,0.9582442562116681
Lateral-involved MI,0.11657291579212492,0.907051282051282,0.9582442562116681
Lateral-involved MI,0.11703467383091261,0.907051282051282,0.9582442562116681
Lateral-involved MI,0.11703467383091261,0.9074519230769231,0.9582442562116681
Lateral-involved MI,0.11711862983796491,0.9074519230769231,0.9582442562116681
Lateral-involved MI,0.11711862983796491,0.9078525641025641,0.9582442562116681
Lateral-involved MI,0.12043489211653094,0.9078525641025641,0.9582442562116681
Lateral-involved MI,0.12043489211653094,0.9082532051282052,0.9582442562116681
Lateral-involved MI,0.12085467215179246,0.9082532051282052,0.9582442562116681
Lateral-involved MI,0.12085467215179246,0.9086538461538461,0.9582442562116681
Lateral-involved MI,0.12135840819410629,0.9086538461538461,0.9582442562116681
Lateral-involved MI,0.12135840819410629,0.9090544871794872,0.9582442562116681
Lateral-involved MI,0.12232390227520779,0.9090544871794872,0.9582442562116681
Lateral-involved MI,0.12232390227520779,0.9094551282051282,0.9582442562116681
Lateral-involved MI,0.1224918142893124,0.9094551282051282,0.9582442562116681
Lateral-involved MI,0.1224918142893124,0.9098557692307693,0.9582442562116681
Lateral-involved MI,0.12345730837041391,0.9098557692307693,0.9582442562116681
Lateral-involved MI,0.12345730837041391,0.9102564102564102,0.9582442562116681
Lateral-involved MI,0.12433884644446311,0.9102564102564102,0.9582442562116681
