label,fpr,tpr,auc
IMI,0.256006006006006,0.9285714285714286,0.916947488872092
IMI,0.2570904237570904,0.9285714285714286,0.916947488872092
IMI,0.2570904237570904,0.9294217687074829,0.916947488872092
IMI,0.25834167500834165,0.9294217687074829,0.916947488872092
IMI,0.25834167500834165,0.9302721088435374,0.916947488872092
IMI,0.25900900900900903,0.9302721088435374,0.916947488872092
IMI,0.25900900900900903,0.9311224489795918,0.916947488872092
IMI,0.2598431765098432,0.9311224489795918,0.916947488872092
IMI,0.2598431765098432,0.9319727891156463,0.916947488872092
IMI,0.26009342676009345,0.9319727891156463,0.916947488872092
IMI,0.26009342676009345,0.9328231292517006,0.916947488872092
IMI,0.2625125125125125,0.9328231292517006,0.916947488872092
IMI,0.2625125125125125,0.9336734693877551,0.916947488872092
IMI,0.26426426426426425,0.9336734693877551,0.916947488872092
IMI,0.26426426426426425,0.9345238095238095,0.916947488872092
IMI,0.2643476810143477,0.9345238095238095,0.916947488872092
IMI,0.2643476810143477,0.935374149659864,0.916947488872092
IMI,0.2664330997664331,0.935374149659864,0.916947488872092
IMI,0.2664330997664331,0.9362244897959183,0.916947488872092
IMI,0.26810143476810144,0.9362244897959183,0.916947488872092
IMI,0.26810143476810144,0.9370748299319728,0.916947488872092
IMI,0.2711878545211879,0.9370748299319728,0.916947488872092
IMI,0.2711878545211879,0.9379251700680272,0.916947488872092
IMI,0.27127127127127126,0.9379251700680272,0.916947488872092
IMI,0.27127127127127126,0.9387755102040817,0.916947488872092
IMI,0.27168835502168837,0.9387755102040817,0.916947488872092
IMI,0.27168835502168837,0.939625850340136,0.916947488872092
IMI,0.2734401067734401,0.939625850340136,0.916947488872092
IMI,0.2734401067734401,0.9404761904761905,0.916947488872092
IMI,0.27402402402402404,0.9404761904761905,0.916947488872092
IMI,0.27402402402402404,0.9413265306122449,0.916947488872092
IMI,0.27427427427427425,0.9413265306122449,0.916947488872092
IMI,0.27427427427427425,0.9421768707482994,0.916947488872092
IMI,0.27510844177510846,0.9421768707482994,0.916947488872092
IMI,0.27510844177510846,0.9430272108843537,0.916947488872092
IMI,0.27811144477811145,0.9430272108843537,0.916947488872092
IMI,0.27811144477811145,0.9438775510204082,0.916947488872092
IMI,0.2789456122789456,0.9438775510204082,0.916947488872092
IMI,0.2789456122789456,0.9447278911564626,0.916947488872092
IMI,0.2829496162829496,0.9447278911564626,0.916947488872092
IMI,0.2829496162829496,0.9455782312925171,0.916947488872092
IMI,0.29004004004004,0.9455782312925171,0.916947488872092
IMI,0.29004004004004,0.9464285714285714,0.916947488872092
IMI,0.293043043043043,0.9464285714285714,0.916947488872092
IMI,0.293043043043043,0.9472789115646258,0.916947488872092
IMI,0.29813146479813146,0.9472789115646258,0.916947488872092
IMI,0.29813146479813146,0.9481292517006803,0.916947488872092
IMI,0.29863196529863195,0.9481292517006803,0.916947488872092
IMI,0.29863196529863195,0.9489795918367347,0.916947488872092
IMI,0.2987987987987988,0.9489795918367347,0.916947488872092
IMI,0.2987987987987988,0.9498299319727891,0.916947488872092
IMI,0.29913246579913244,0.9498299319727891,0.916947488872092
IMI,0.29913246579913244,0.9506802721088435,0.916947488872092
IMI,0.3001334668001335,0.9506802721088435,0.916947488872092
IMI,0.3001334668001335,0.951530612244898,0.916947488872092
IMI,0.3003837170503837,0.951530612244898,0.916947488872092
IMI,0.3003837170503837,0.9523809523809523,0.916947488872092
IMI,0.30046713380046713,0.9523809523809523,0.916947488872092
IMI,0.30046713380046713,0.9532312925170068,0.916947488872092
IMI,0.30205205205205204,0.9532312925170068,0.916947488872092
IMI,0.30205205205205204,0.9540816326530612,0.916947488872092
IMI,0.30413747080413744,0.9540816326530612,0.916947488872092
IMI,0.30413747080413744,0.9549319727891157,0.916947488872092
IMI,0.30497163830497165,0.9549319727891157,0.916947488872092
IMI,0.30497163830497165,0.95578231292517,0.916947488872092
IMI,0.3057223890557224,0.95578231292517,0.916947488872092
IMI,0.3057223890557224,0.9566326530612245,0.916947488872092
IMI,0.3135635635635636,0.9566326530612245,0.916947488872092
IMI,0.3135635635635636,0.9583333333333334,0.916947488872092
IMI,0.3143977310643977,0.9583333333333334,0.916947488872092
IMI,0.3143977310643977,0.9591836734693877,0.916947488872092
IMI,0.3180680680680681,0.9591836734693877,0.916947488872092
IMI,0.3180680680680681,0.9600340136054422,0.916947488872092
IMI,0.3183183183183183,0.9600340136054422,0.916947488872092
IMI,0.3183183183183183,0.9608843537414966,0.916947488872092
IMI,0.324657991324658,0.9608843537414966,0.916947488872092
IMI,0.324657991324658,0.9617346938775511,0.916947488872092
IMI,0.3308308308308308,0.9617346938775511,0.916947488872092
IMI,0.3308308308308308,0.9625850340136054,0.916947488872092
IMI,0.3315815815815816,0.9625850340136054,0.916947488872092
IMI,0.3315815815815816,0.9634353741496599,0.916947488872092
IMI,0.33591925258591926,0.9634353741496599,0.916947488872092
IMI,0.33591925258591926,0.9642857142857143,0.916947488872092
IMI,0.3361695028361695,0.9642857142857143,0.916947488872092
IMI,0.3361695028361695,0.9651360544217688,0.916947488872092
IMI,0.35143476810143476,0.9651360544217688,0.916947488872092
IMI,0.35143476810143476,0.9659863945578231,0.916947488872092
IMI,0.3515181848515182,0.9659863945578231,0.916947488872092
IMI,0.3515181848515182,0.9668367346938775,0.916947488872092
IMI,0.3520186853520187,0.9668367346938775,0.916947488872092
IMI,0.3520186853520187,0.967687074829932,0.916947488872092
IMI,0.3590256923590257,0.967687074829932,0.916947488872092
IMI,0.3590256923590257,0.9685374149659864,0.916947488872092
IMI,0.36778445111778446,0.9685374149659864,0.916947488872092
IMI,0.36778445111778446,0.9693877551020408,0.916947488872092
IMI,0.372706039372706,0.9693877551020408,0.916947488872092
IMI,0.372706039372706,0.9702380952380952,0.916947488872092
IMI,0.3735402068735402,0.9702380952380952,0.916947488872092
IMI,0.3735402068735402,0.9710884353741497,0.916947488872092
IMI,0.37529195862529197,0.9710884353741497,0.916947488872092
IMI,0.37529195862529197,0.9719387755102041,0.916947488872092
IMI,0.40857524190857525,0.9719387755102041,0.916947488872092
IMI,0.40857524190857525,0.9727891156462585,0.916947488872092
IMI,0.42317317317317316,0.9727891156462585,0.916947488872092
IMI,0.42317317317317316,0.9736394557823129,0.916947488872092
IMI,0.4321821821821822,0.9736394557823129,0.916947488872092
IMI,0.4321821821821822,0.9744897959183674,0.916947488872092
IMI,0.43493493493493496,0.9744897959183674,0.916947488872092
IMI,0.43493493493493496,0.9753401360544217,0.916947488872092
IMI,0.4389389389389389,0.9753401360544217,0.916947488872092
IMI,0.4389389389389389,0.9761904761904762,0.916947488872092
IMI,0.44361027694361027,0.9761904761904762,0.916947488872092
IMI,0.44361027694361027,0.9770408163265306,0.916947488872092
IMI,0.4715548882215549,0.9770408163265306,0.916947488872092
IMI,0.4715548882215549,0.9778911564625851,0.916947488872092
IMI,0.47372372372372373,0.9778911564625851,0.916947488872092
IMI,0.47372372372372373,0.9787414965986394,0.916947488872092
IMI,0.4830663997330664,0.9787414965986394,0.916947488872092
IMI,0.4830663997330664,0.9795918367346939,0.916947488872092
IMI,0.4914914914914915,0.9795918367346939,0.916947488872092
IMI,0.4914914914914915,0.9804421768707483,0.916947488872092
IMI,0.4963296629963297,0.9804421768707483,0.916947488872092
IMI,0.4963296629963297,0.9812925170068028,0.916947488872092
IMI,0.5041708375041708,0.9812925170068028,0.916947488872092
IMI,0.5041708375041708,0.9821428571428571,0.916947488872092
IMI,0.5048381715048381,0.9821428571428571,0.916947488872092
IMI,0.5048381715048381,0.9829931972789115,0.916947488872092
IMI,0.5134300967634301,0.9829931972789115,0.916947488872092
IMI,0.5134300967634301,0.983843537414966,0.916947488872092
IMI,0.5344511177844511,0.983843537414966,0.916947488872092
IMI,0.5344511177844511,0.9846938775510204,0.916947488872092
IMI,0.5359526192859526,0.9846938775510204,0.916947488872092
IMI,0.5359526192859526,0.9855442176870748,0.916947488872092
IMI,0.5475475475475475,0.9855442176870748,0.916947488872092
IMI,0.5475475475475475,0.9863945578231292,0.916947488872092
IMI,0.5967634300967635,0.9863945578231292,0.916947488872092
IMI,0.5967634300967635,0.9872448979591837,0.916947488872092
IMI,0.6110276943610277,0.9872448979591837,0.916947488872092
IMI,0.6110276943610277,0.9880952380952381,0.916947488872092
IMI,0.645729062395729,0.9880952380952381,0.916947488872092
IMI,0.645729062395729,0.9889455782312925,0.916947488872092
IMI,0.6687520854187521,0.9889455782312925,0.916947488872092
IMI,0.6687520854187521,0.9897959183673469,0.916947488872092
IMI,0.7545045045045045,0.9897959183673469,0.916947488872092
IMI,0.7545045045045045,0.9906462585034014,0.916947488872092
IMI,0.7943777110443777,0.9906462585034014,0.916947488872092
IMI,0.7943777110443777,0.9914965986394558,0.916947488872092
IMI,0.8483483483483484,0.9914965986394558,0.916947488872092
IMI,0.8483483483483484,0.9923469387755102,0.916947488872092
IMI,0.8577744411077745,0.9923469387755102,0.916947488872092
IMI,0.8577744411077745,0.9931972789115646,0.916947488872092
IMI,0.8804637971304637,0.9931972789115646,0.916947488872092
IMI,0.8804637971304637,0.9940476190476191,0.916947488872092
IMI,0.9002335669002336,0.9940476190476191,0.916947488872092
IMI,0.9002335669002336,0.9948979591836735,0.916947488872092
IMI,0.9200033366700033,0.9948979591836735,0.916947488872092
IMI,0.9200033366700033,0.9957482993197279,0.916947488872092
IMI,0.9265098431765099,0.9957482993197279,0.916947488872092
IMI,0.9265098431765099,0.9965986394557823,0.916947488872092
IMI,0.9721388054721388,0.9965986394557823,0.916947488872092
IMI,0.9721388054721388,0.9974489795918368,0.916947488872092
IMI,0.9768101434768102,0.9974489795918368,0.916947488872092
IMI,0.9768101434768102,0.9982993197278912,0.916947488872092
IMI,0.9804804804804805,0.9982993197278912,0.916947488872092
IMI,0.9804804804804805,0.9991496598639455,0.916947488872092
IMI,0.9817317317317318,0.9991496598639455,0.916947488872092
IMI,0.9817317317317318,1.0,0.916947488872092
IMI,1.0,1.0,0.916947488872092
Lateral-involved MI,0.0,0.0,0.9566461296100477
Lateral-involved MI,8.389261744966443e-05,0.0,0.9566461296100477
Lateral-involved MI,0.0002516778523489933,0.0,0.9566461296100477
Lateral-involved MI,0.0002516778523489933,0.10209003215434084,0.9566461296100477
Lateral-involved MI,0.0003355704697986577,0.10209003215434084,0.9566461296100477
Lateral-involved MI,0.0003355704697986577,0.12057877813504823,0.9566461296100477
Lateral-involved MI,0.00041946308724832214,0.12057877813504823,0.9566461296100477
Lateral-involved MI,0.00041946308724832214,0.19051446945337622,0.9566461296100477
Lateral-involved MI,0.0005033557046979866,0.19051446945337622,0.9566461296100477
Lateral-involved MI,0.0005033557046979866,0.20176848874598072,0.9566461296100477
Lateral-involved MI,0.000587248322147651,0.20176848874598072,0.9566461296100477
Lateral-involved MI,0.000587248322147651,0.22186495176848875,0.9566461296100477
Lateral-involved MI,0.0006711409395973154,0.22186495176848875,0.9566461296100477
Lateral-involved MI,0.0006711409395973154,0.22508038585209003,0.9566461296100477
Lateral-involved MI,0.0007550335570469798,0.22508038585209003,0.9566461296100477
Lateral-involved MI,0.0007550335570469798,0.22990353697749197,0.9566461296100477
Lateral-involved MI,0.0008389261744966443,0.22990353697749197,0.9566461296100477
Lateral-involved MI,0.0008389261744966443,0.2427652733118971,0.9566461296100477
Lateral-involved MI,0.0009228187919463087,0.2427652733118971,0.9566461296100477
Lateral-involved MI,0.0009228187919463087,0.24437299035369775,0.9566461296100477
Lateral-involved MI,0.0009228187919463087,0.2459807073954984,0.9566461296100477
Lateral-involved MI,0.0009228187919463087,0.2604501607717042,0.9566461296100477
Lateral-involved MI,0.0010067114093959733,0.2604501607717042,0.9566461296100477
Lateral-involved MI,0.0010067114093959733,0.2765273311897106,0.9566461296100477
Lateral-involved MI,0.0010906040268456375,0.2765273311897106,0.9566461296100477
Lateral-involved MI,0.0010906040268456375,0.2829581993569132,0.9566461296100477
Lateral-involved MI,0.001174496644295302,0.2829581993569132,0.9566461296100477
Lateral-involved MI,0.001174496644295302,0.295016077170418,0.9566461296100477
Lateral-involved MI,0.0012583892617449664,0.295016077170418,0.9566461296100477
Lateral-involved MI,0.0012583892617449664,0.2958199356913183,0.9566461296100477
Lateral-involved MI,0.0013422818791946308,0.2958199356913183,0.9566461296100477
Lateral-involved MI,0.0013422818791946308,0.3022508038585209,0.9566461296100477
Lateral-involved MI,0.0014261744966442952,0.3022508038585209,0.9566461296100477
Lateral-involved MI,0.0014261744966442952,0.3046623794212219,0.9566461296100477
Lateral-involved MI,0.0015100671140939597,0.3046623794212219,0.9566461296100477
Lateral-involved MI,0.0015100671140939597,0.30787781350482313,0.9566461296100477
Lateral-involved MI,0.0016778523489932886,0.30787781350482313,0.9566461296100477
Lateral-involved MI,0.0016778523489932886,0.31189710610932475,0.9566461296100477
Lateral-involved MI,0.001761744966442953,0.31189710610932475,0.9566461296100477
Lateral-involved MI,0.001761744966442953,0.33038585209003213,0.9566461296100477
Lateral-involved MI,0.0018456375838926174,0.33038585209003213,0.9566461296100477
Lateral-involved MI,0.0018456375838926174,0.3327974276527331,0.9566461296100477
Lateral-involved MI,0.0019295302013422819,0.3327974276527331,0.9566461296100477
Lateral-involved MI,0.0019295302013422819,0.342443729903537,0.9566461296100477
Lateral-involved MI,0.0020134228187919465,0.342443729903537,0.9566461296100477
Lateral-involved MI,0.0020134228187919465,0.3432475884244373,0.9566461296100477
Lateral-involved MI,0.0020973154362416107,0.3432475884244373,0.9566461296100477
Lateral-involved MI,0.0020973154362416107,0.34646302250803857,0.9566461296100477
Lateral-involved MI,0.002181208053691275,0.34646302250803857,0.9566461296100477
Lateral-involved MI,0.002181208053691275,0.35771704180064307,0.9566461296100477
Lateral-involved MI,0.0022651006711409396,0.35771704180064307,0.9566461296100477
Lateral-involved MI,0.0022651006711409396,0.3609324758842444,0.9566461296100477
Lateral-involved MI,0.002348993288590604,0.3609324758842444,0.9566461296100477
Lateral-involved MI,0.002348993288590604,0.36816720257234725,0.9566461296100477
Lateral-involved MI,0.0024328859060402685,0.36816720257234725,0.9566461296100477
Lateral-involved MI,0.0024328859060402685,0.36977491961414793,0.9566461296100477
Lateral-involved MI,0.0025167785234899327,0.36977491961414793,0.9566461296100477
Lateral-involved MI,0.0025167785234899327,0.37138263665594856,0.9566461296100477
Lateral-involved MI,0.0026006711409395974,0.37138263665594856,0.9566461296100477
Lateral-involved MI,0.0026006711409395974,0.3721864951768489,0.9566461296100477
Lateral-involved MI,0.0026845637583892616,0.3721864951768489,0.9566461296100477
Lateral-involved MI,0.0026845637583892616,0.38022508038585207,0.9566461296100477
Lateral-involved MI,0.002936241610738255,0.38022508038585207,0.9566461296100477
Lateral-involved MI,0.002936241610738255,0.3987138263665595,0.9566461296100477
Lateral-involved MI,0.0030201342281879194,0.3987138263665595,0.9566461296100477
Lateral-involved MI,0.0030201342281879194,0.41318327974276525,0.9566461296100477
Lateral-involved MI,0.003104026845637584,0.41318327974276525,0.9566461296100477
Lateral-involved MI,0.003104026845637584,0.41639871382636656,0.9566461296100477
Lateral-involved MI,0.0031879194630872482,0.41639871382636656,0.9566461296100477
Lateral-involved MI,0.0031879194630872482,0.4212218649517685,0.9566461296100477
Lateral-involved MI,0.003271812080536913,0.4212218649517685,0.9566461296100477
Lateral-involved MI,0.003271812080536913,0.4509646302250804,0.9566461296100477
Lateral-involved MI,0.003355704697986577,0.4509646302250804,0.9566461296100477
Lateral-involved MI,0.003355704697986577,0.4541800643086817,0.9566461296100477
Lateral-involved MI,0.0034395973154362418,0.4541800643086817,0.9566461296100477
Lateral-involved MI,0.0034395973154362418,0.45819935691318325,0.9566461296100477
Lateral-involved MI,0.003523489932885906,0.45819935691318325,0.9566461296100477
Lateral-involved MI,0.003523489932885906,0.45980707395498394,0.9566461296100477
Lateral-involved MI,0.0036073825503355706,0.45980707395498394,0.9566461296100477
Lateral-involved MI,0.0036073825503355706,0.46061093247588425,0.9566461296100477
Lateral-involved MI,0.003691275167785235,0.46061093247588425,0.9566461296100477
Lateral-involved MI,0.003691275167785235,0.4670418006430868,0.9566461296100477
Lateral-involved MI,0.0037751677852348995,0.4670418006430868,0.9566461296100477
Lateral-involved MI,0.0037751677852348995,0.4807073954983923,0.9566461296100477
Lateral-involved MI,0.0038590604026845637,0.4807073954983923,0.9566461296100477
Lateral-involved MI,0.0038590604026845637,0.48231511254019294,0.9566461296100477
Lateral-involved MI,0.004110738255033557,0.48231511254019294,0.9566461296100477
Lateral-involved MI,0.004110738255033557,0.48311897106109325,0.9566461296100477
Lateral-involved MI,0.004278523489932886,0.48311897106109325,0.9566461296100477
Lateral-involved MI,0.004278523489932886,0.4903536977491961,0.9566461296100477
Lateral-involved MI,0.00436241610738255,0.4903536977491961,0.9566461296100477
Lateral-involved MI,0.00436241610738255,0.4919614147909968,0.9566461296100477
Lateral-involved MI,0.004446308724832215,0.4919614147909968,0.9566461296100477
Lateral-involved MI,0.004446308724832215,0.4983922829581994,0.9566461296100477
Lateral-involved MI,0.004530201342281879,0.4983922829581994,0.9566461296100477
Lateral-involved MI,0.004530201342281879,0.5008038585209004,0.9566461296100477
Lateral-involved MI,0.004614093959731544,0.5008038585209004,0.9566461296100477
Lateral-involved MI,0.004614093959731544,0.5016077170418006,0.9566461296100477
Lateral-involved MI,0.004697986577181208,0.5016077170418006,0.9566461296100477
Lateral-involved MI,0.004697986577181208,0.5032154340836013,0.9566461296100477
Lateral-involved MI,0.004781879194630872,0.5032154340836013,0.9566461296100477
Lateral-involved MI,0.004781879194630872,0.5072347266881029,0.9566461296100477
Lateral-involved MI,0.004865771812080537,0.5072347266881029,0.9566461296100477
Lateral-involved MI,0.004865771812080537,0.5128617363344051,0.9566461296100477
Lateral-involved MI,0.004949664429530202,0.5128617363344051,0.9566461296100477
Lateral-involved MI,0.004949664429530202,0.5192926045016077,0.9566461296100477
Lateral-involved MI,0.00511744966442953,0.5192926045016077,0.9566461296100477
Lateral-involved MI,0.00511744966442953,0.5257234726688103,0.9566461296100477
Lateral-involved MI,0.005201342281879195,0.5257234726688103,0.9566461296100477
Lateral-involved MI,0.005201342281879195,0.5281350482315113,0.9566461296100477
Lateral-involved MI,0.005285234899328859,0.5281350482315113,0.9566461296100477
Lateral-involved MI,0.005285234899328859,0.5289389067524116,0.9566461296100477
Lateral-involved MI,0.005369127516778523,0.5289389067524116,0.9566461296100477
Lateral-involved MI,0.005369127516778523,0.5305466237942122,0.9566461296100477
Lateral-involved MI,0.005453020134228188,0.5305466237942122,0.9566461296100477
Lateral-involved MI,0.005453020134228188,0.5321543408360129,0.9566461296100477
Lateral-involved MI,0.0055369127516778525,0.5321543408360129,0.9566461296100477
Lateral-involved MI,0.0055369127516778525,0.5361736334405145,0.9566461296100477
Lateral-involved MI,0.005620805369127517,0.5361736334405145,0.9566461296100477
Lateral-involved MI,0.005620805369127517,0.5369774919614148,0.9566461296100477
Lateral-involved MI,0.005704697986577181,0.5369774919614148,0.9566461296100477
Lateral-involved MI,0.005704697986577181,0.5434083601286174,0.9566461296100477
Lateral-involved MI,0.00587248322147651,0.5434083601286174,0.9566461296100477
Lateral-involved MI,0.00587248322147651,0.5442122186495176,0.9566461296100477
Lateral-involved MI,0.005956375838926175,0.5442122186495176,0.9566461296100477
Lateral-involved MI,0.005956375838926175,0.545016077170418,0.9566461296100477
Lateral-involved MI,0.006040268456375839,0.545016077170418,0.9566461296100477
Lateral-involved MI,0.006040268456375839,0.5602893890675241,0.9566461296100477
Lateral-involved MI,0.006124161073825503,0.5602893890675241,0.9566461296100477
Lateral-involved MI,0.006124161073825503,0.5610932475884244,0.9566461296100477
Lateral-involved MI,0.0063758389261744965,0.5610932475884244,0.9566461296100477
Lateral-involved MI,0.0063758389261744965,0.565112540192926,0.9566461296100477
Lateral-involved MI,0.006459731543624161,0.565112540192926,0.9566461296100477
Lateral-involved MI,0.006459731543624161,0.5667202572347267,0.9566461296100477
Lateral-involved MI,0.006543624161073826,0.5667202572347267,0.9566461296100477
Lateral-involved MI,0.006543624161073826,0.5691318327974276,0.9566461296100477
Lateral-involved MI,0.0066275167785234896,0.5691318327974276,0.9566461296100477
Lateral-involved MI,0.0066275167785234896,0.5707395498392283,0.9566461296100477
Lateral-involved MI,0.006711409395973154,0.5707395498392283,0.9566461296100477
Lateral-involved MI,0.006711409395973154,0.5739549839228296,0.9566461296100477
Lateral-involved MI,0.006795302013422819,0.5739549839228296,0.9566461296100477
Lateral-involved MI,0.006795302013422819,0.5795819935691319,0.9566461296100477
Lateral-involved MI,0.0068791946308724835,0.5795819935691319,0.9566461296100477
Lateral-involved MI,0.0068791946308724835,0.5803858520900321,0.9566461296100477
Lateral-involved MI,0.006963087248322147,0.5803858520900321,0.9566461296100477
Lateral-involved MI,0.006963087248322147,0.5860128617363344,0.9566461296100477
Lateral-involved MI,0.007046979865771812,0.5860128617363344,0.9566461296100477
Lateral-involved MI,0.007046979865771812,0.5868167202572347,0.9566461296100477
Lateral-involved MI,0.007298657718120805,0.5868167202572347,0.9566461296100477
Lateral-involved MI,0.007298657718120805,0.5884244372990354,0.9566461296100477
Lateral-involved MI,0.00738255033557047,0.5884244372990354,0.9566461296100477
Lateral-involved MI,0.00738255033557047,0.5980707395498392,0.9566461296100477
Lateral-involved MI,0.007550335570469799,0.5980707395498392,0.9566461296100477
Lateral-involved MI,0.007550335570469799,0.5988745980707395,0.9566461296100477
Lateral-involved MI,0.007634228187919463,0.5988745980707395,0.9566461296100477
Lateral-involved MI,0.007634228187919463,0.5996784565916399,0.9566461296100477
Lateral-involved MI,0.007885906040268457,0.5996784565916399,0.9566461296100477
Lateral-involved MI,0.007885906040268457,0.6028938906752411,0.9566461296100477
Lateral-involved MI,0.007969798657718121,0.6028938906752411,0.9566461296100477
Lateral-involved MI,0.007969798657718121,0.6036977491961415,0.9566461296100477
Lateral-involved MI,0.008053691275167786,0.6036977491961415,0.9566461296100477
Lateral-involved MI,0.008053691275167786,0.6053054662379421,0.9566461296100477
Lateral-involved MI,0.008137583892617449,0.6053054662379421,0.9566461296100477
Lateral-involved MI,0.008137583892617449,0.6069131832797428,0.9566461296100477
Lateral-involved MI,0.008221476510067114,0.6069131832797428,0.9566461296100477
Lateral-involved MI,0.008221476510067114,0.6093247588424437,0.9566461296100477
Lateral-involved MI,0.008305369127516778,0.6093247588424437,0.9566461296100477
Lateral-involved MI,0.008305369127516778,0.6109324758842444,0.9566461296100477
Lateral-involved MI,0.008389261744966443,0.6109324758842444,0.9566461296100477
Lateral-involved MI,0.008389261744966443,0.6133440514469454,0.9566461296100477
Lateral-involved MI,0.008473154362416108,0.6133440514469454,0.9566461296100477
Lateral-involved MI,0.008473154362416108,0.6157556270096463,0.9566461296100477
Lateral-involved MI,0.008640939597315437,0.6157556270096463,0.9566461296100477
Lateral-involved MI,0.008640939597315437,0.6205787781350482,0.9566461296100477
Lateral-involved MI,0.0087248322147651,0.6205787781350482,0.9566461296100477
Lateral-involved MI,0.0087248322147651,0.6221864951768489,0.9566461296100477
Lateral-involved MI,0.008808724832214765,0.6221864951768489,0.9566461296100477
Lateral-involved MI,0.008808724832214765,0.6286173633440515,0.9566461296100477
Lateral-involved MI,0.00889261744966443,0.6286173633440515,0.9566461296100477
Lateral-involved MI,0.00889261744966443,0.6342443729903537,0.9566461296100477
Lateral-involved MI,0.008976510067114094,0.6342443729903537,0.9566461296100477
Lateral-involved MI,0.008976510067114094,0.6358520900321544,0.9566461296100477
Lateral-involved MI,0.009060402684563758,0.6358520900321544,0.9566461296100477
Lateral-involved MI,0.009060402684563758,0.6366559485530546,0.9566461296100477
Lateral-involved MI,0.009144295302013423,0.6366559485530546,0.9566461296100477
Lateral-involved MI,0.009144295302013423,0.6382636655948553,0.9566461296100477
Lateral-involved MI,0.009228187919463088,0.6382636655948553,0.9566461296100477
Lateral-involved MI,0.009228187919463088,0.6422829581993569,0.9566461296100477
Lateral-involved MI,0.009312080536912752,0.6422829581993569,0.9566461296100477
Lateral-involved MI,0.009312080536912752,0.6479099678456591,0.9566461296100477
Lateral-involved MI,0.009395973154362415,0.6479099678456591,0.9566461296100477
Lateral-involved MI,0.009395973154362415,0.6487138263665595,0.9566461296100477
Lateral-involved MI,0.00947986577181208,0.6487138263665595,0.9566461296100477
Lateral-involved MI,0.00947986577181208,0.6495176848874598,0.9566461296100477
Lateral-involved MI,0.009563758389261745,0.6495176848874598,0.9566461296100477
Lateral-involved MI,0.009563758389261745,0.6527331189710611,0.9566461296100477
Lateral-involved MI,0.009731543624161074,0.6527331189710611,0.9566461296100477
Lateral-involved MI,0.009731543624161074,0.6543408360128617,0.9566461296100477
Lateral-involved MI,0.010151006711409396,0.6543408360128617,0.9566461296100477
Lateral-involved MI,0.010151006711409396,0.6583601286173634,0.9566461296100477
Lateral-involved MI,0.010318791946308725,0.6583601286173634,0.9566461296100477
Lateral-involved MI,0.010318791946308725,0.6591639871382636,0.9566461296100477
Lateral-involved MI,0.01040268456375839,0.6591639871382636,0.9566461296100477
Lateral-involved MI,0.01040268456375839,0.6607717041800643,0.9566461296100477
Lateral-involved MI,0.010486577181208054,0.6607717041800643,0.9566461296100477
Lateral-involved MI,0.010486577181208054,0.6615755627009646,0.9566461296100477
Lateral-involved MI,0.010654362416107382,0.6615755627009646,0.9566461296100477
Lateral-involved MI,0.010654362416107382,0.662379421221865,0.9566461296100477
Lateral-involved MI,0.010738255033557046,0.662379421221865,0.9566461296100477
Lateral-involved MI,0.010738255033557046,0.6639871382636656,0.9566461296100477
Lateral-involved MI,0.010822147651006711,0.6639871382636656,0.9566461296100477
Lateral-involved MI,0.010822147651006711,0.6647909967845659,0.9566461296100477
Lateral-involved MI,0.010906040268456376,0.6647909967845659,0.9566461296100477
Lateral-involved MI,0.010906040268456376,0.6655948553054662,0.9566461296100477
Lateral-involved MI,0.011073825503355705,0.6655948553054662,0.9566461296100477
Lateral-involved MI,0.011073825503355705,0.6680064308681672,0.9566461296100477
Lateral-involved MI,0.01115771812080537,0.6680064308681672,0.9566461296100477
Lateral-involved MI,0.01115771812080537,0.6688102893890675,0.9566461296100477
Lateral-involved MI,0.011241610738255034,0.6688102893890675,0.9566461296100477
Lateral-involved MI,0.011241610738255034,0.6696141479099679,0.9566461296100477
Lateral-involved MI,0.011325503355704697,0.6696141479099679,0.9566461296100477
Lateral-involved MI,0.011325503355704697,0.6704180064308681,0.9566461296100477
Lateral-involved MI,0.011493288590604027,0.6704180064308681,0.9566461296100477
Lateral-involved MI,0.011493288590604027,0.6712218649517685,0.9566461296100477
Lateral-involved MI,0.011577181208053691,0.6712218649517685,0.9566461296100477
Lateral-involved MI,0.011577181208053691,0.6720257234726688,0.9566461296100477
Lateral-involved MI,0.011661073825503356,0.6720257234726688,0.9566461296100477
Lateral-involved MI,0.011661073825503356,0.6728295819935691,0.9566461296100477
Lateral-involved MI,0.01174496644295302,0.6728295819935691,0.9566461296100477
Lateral-involved MI,0.01174496644295302,0.6744372990353698,0.9566461296100477
Lateral-involved MI,0.011828859060402685,0.6744372990353698,0.9566461296100477
Lateral-involved MI,0.011828859060402685,0.6784565916398714,0.9566461296100477
Lateral-involved MI,0.012164429530201342,0.6784565916398714,0.9566461296100477
Lateral-involved MI,0.012164429530201342,0.6816720257234726,0.9566461296100477
Lateral-involved MI,0.012416107382550336,0.6816720257234726,0.9566461296100477
Lateral-involved MI,0.012416107382550336,0.6832797427652733,0.9566461296100477
Lateral-involved MI,0.0125,0.6832797427652733,0.9566461296100477
Lateral-involved MI,0.0125,0.6856913183279743,0.9566461296100477
Lateral-involved MI,0.012667785234899328,0.6856913183279743,0.9566461296100477
Lateral-involved MI,0.012667785234899328,0.6864951768488746,0.9566461296100477
Lateral-involved MI,0.012751677852348993,0.6864951768488746,0.9566461296100477
