label,recall,precision,auprc
Lateral-involved MI,0.9995993589743589,0.10509688289806234,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10510131008045832,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10510573763585812,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10511016556430888,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10511459386585777,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10511902254055193,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10512345158843853,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10512788100956474,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10513231080397775,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10513674097172475,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10514117151285293,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1051456024274095,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10515003371544167,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10515446537699667,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10515889741212173,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10516332982086407,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10516776260327095,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10517219575938962,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10517662928926734,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1051810631929514,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10518549747048904,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10518993212192757,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10519436714731428,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10519880254669646,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10520323832012143,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10520767446763651,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10521211098928902,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1052165478851263,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10522098515519568,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10522542279954451,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10522986081822017,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10523429921126998,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10523873797874135,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10524317712068165,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10524761663713827,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10525205652815861,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10525649679379008,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10526093743408008,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10526537844907603,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10526981983882537,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10527426160337552,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10527870374277395,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10528314625706811,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10528758914630544,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10529203241053342,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10529647604979954,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10530092006415126,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1053053644536361,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10530980921830153,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1053142543581951,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10531869987336429,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10532314576385664,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10532759202971968,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10533203867100097,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10533648568774803,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10534093308000844,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10534538084782975,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10534982899125955,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10535427751034541,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10535872640513491,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10536317567567567,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10536762532201528,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10537207534420137,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10537652574228154,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10538097651630343,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10538542766631467,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10538987919236292,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10539433109449584,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10539878337276107,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10540323602720629,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10540768905787917,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10541214246482741,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1054165962480987,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10542105040774073,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10542550494380123,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10542995985632792,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1054344151453685,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10543887081097071,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10544332685318232,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10544778327205105,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10545224006762469,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10545669723995096,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1054611547890777,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10546561271505263,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10547007101792358,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10547452969773832,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10547898875454469,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10548344818839048,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10548790799932352,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10549236818739165,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10549682875264271,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10550128969512453,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10550575101488498,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10551021271197192,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10551467478643323,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10551913723831677,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10552360006767045,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10552806327454214,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10553252685897978,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10553699082103125,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10554145516074451,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10554591987816743,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.105550384973348,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10555485044633414,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1055593162971738,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10556378252591496,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10556824913260557,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10557271611729362,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10557718348002708,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10558165122085396,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10558611933982226,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10559058783697998,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10559505671237515,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10559952596605579,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10560399559806992,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10560846560846561,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1056129359972909,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10561740676459383,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10562187791042249,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10562634943482495,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10563082133784928,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10563529361954359,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10563976627995597,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10564423931913453,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10564871273712736,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10565318653398263,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10565766070974845,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10566213526447296,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10566661019820431,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10567108551099064,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10567556120288013,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10568003727392096,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10568451372416131,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10568899055364935,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10569346776243328,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10569794535056132,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10570242331808168,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10570690166504258,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10571138039149225,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10571585949747891,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10572033898305085,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10572481884825628,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10572929909314349,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10573377971776073,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1057382607221563,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10574274210637848,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10574722387047554,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10575170601449582,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10575618853848762,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10576067144249926,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10576515472657906,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10576963839077536,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10577412243513651,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10577860685971086,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10578309166454676,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1057875768496926,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10579206241519674,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10579654836110758,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1058010346874735,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1058055213943429,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10581000848176421,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10581449594978583,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10581898379845618,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10582347202782373,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10582796063793688,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10583244962884411,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10583693900059388,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10584142875323463,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10584591888681487,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10585040940138306,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1058549002969877,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10585939157367728,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10586388323150034,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10586837527050537,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1058728676907409,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10587736049225546,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1058818536750976,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10588634723931588,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10589084118495883,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10589533551207504,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10589983022071307,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10590432531092152,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10590882078274896,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10591331663624401,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10591781287145526,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10592230948843133,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10592680648722086,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10593130386787246,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10593580163043478,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10594029977495648,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1059447983014862,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10594929721007261,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10595379650076439,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10595829617361023,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1059627962286588,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1059672966659588,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10597179748555895,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10597629868750796,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10598080027185455,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10598530223864747,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10598980458793543,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1059943073197672,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10599881043419151,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10600331393125717,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10600781781101291,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10601232207350754,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10601682671878984,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1060213317469086,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10602583715791263,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10603034295185075,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10603484912877179,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10603935568872455,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1060438626317579,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10604836995792069,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10605287766726175,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10605738575982997,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1060618942356742,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10606640309484335,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10607091233738628,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1060754219633519,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10607993197278912,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10608444236574684,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.106088953142274,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10609346430241953,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10609797584623236,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10610248777376143,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1061070000850557,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10611151278016416,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10611602585913577,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10612053932201948,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10612505316886431,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10612956739971925,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10613408201463331,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10613859701365551,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10614311239683485,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10614762816422038,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10615214431586113,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10615666085180615,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1061611777721045,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10616569507680525,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10617021276595745,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1061747308396102,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10617924929781258,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1061837681406137,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10618828736806264,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10619280698020855,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10619732697710053,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10620184735878772,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10620636812531926,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10621088927674428,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10621541081311196,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10621993273447146,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10622445504087194,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10622897773236259,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10623350080899259,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10623802427081115,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10624254811786749,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10624707235021079,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1062515969678903,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10625612197095524,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10626064735945485,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10626517313343839,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10626969929295511,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10627422583805426,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10627875276878514,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10628328008519702,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10628780778733918,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10629233587526093,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10629686434901159,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10630139320864045,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10630592245419684,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10631045208573012,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10631498210328959,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10631951250692462,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10632404329668456,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1063285744726188,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10633310603477668,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1063376379832076,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10634217031796096,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10634670303908614,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10635123614663257,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10635576964064965,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1063603035211868,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10636483778829348,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1063693724420191,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10637390748241313,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10637844290952503,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10638297872340426,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10638751492410028,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10639205151166262,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10639658848614073,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10640112584758411,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10640566359604231,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064102017315648,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10641474025420114,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10641927916400085,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10642381846101348,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10642835814528857,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064328982168757,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064374386758244,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064419795221843,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10644652075600496,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10645106237733595,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064556043862269,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10646014678272743,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10646468956688714,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10646923273875565,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10647377629838262,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10647832024581769,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10648286458111049,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1064874093043107,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10649195441546801,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10649649991463206,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10650104580185256,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1065055920771792,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10651013874066169,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10651468579234973,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10651923323229305,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10652378106054138,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10652832927714444,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.106532877882152,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10653742687561382,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10654197625757963,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10654652602809925,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10655107618722241,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10655562673499894,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1065601776714786,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10656472899671122,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10656928071074663,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10657383281363461,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10657838530542503,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10658293818616771,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10658749145591251,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10659204511470928,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10659659916260787,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10660115359965819,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1066057084259101,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10661026364141349,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10661481924621827,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10661937524037435,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10662393162393162,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10662848839694004,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10663304555944952,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10663760311151002,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10664216105317148,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10664671938448386,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10665127810549714,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10665583721626128,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10666039671682627,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1066649566072421,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10666951688755878,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10667407755782633,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10667863861809475,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10668320006841407,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10668776190883435,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1066923241394056,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1066968867601779,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1067014497712013,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10670601317252587,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1067105769642017,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10671514114627888,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10671970571880747,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10672427068183762,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10672883603541942,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10673340177960301,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.1067379679144385,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10674253443997604,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10674710135626578,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10675166866335786,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10675623636130246,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10676080445014977,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10676537292994993,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10676994180075317,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10677451106260967,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10677908071556963,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10678365075968328,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10678822119500085,0.7813154024741601
Lateral-involved MI,0.9995993589743589,0.10679279202157257,0.7813154024741601
