label,recall,precision,auprc
Lateral-involved MI,0.932475884244373,0.35670356703567035,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35681328821900954,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3569230769230769,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3570329332102185,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35714285714285715,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35725284878349245,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3573629081947012,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3574730354391371,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35758323057953145,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3576934936786926,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35780382479950645,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3579142240049367,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35802469135802467,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3581352269218895,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3582458307597282,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3583565029348162,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3584672435105068,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35857805255023184,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3586889301175015,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3587998762759047,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3589108910891089,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35902197462086044,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3591331269349845,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3592443480953856,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3593556381660471,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3594669972110319,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3595784252944823,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35968992248062015,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3598014888337469,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.35991312441824386,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3600248292985723,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3601366035392735,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36024844720496896,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36036036036036034,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36047234307022996,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3605843953994405,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36069651741293535,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3608087091757387,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3609209707529558,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3610333022097728,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36114570361145704,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3612581750233572,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3613707165109034,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3614833281396074,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36159600997506236,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36170876208294356,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3618215845290081,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3619344773790952,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3620474406991261,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3621604745551046,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3622735790131168,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36238675413933147,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3625,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3626133166614567,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3627267041901188,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3628401626524867,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36295369211514394,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36306729264475746,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36318096430807767,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3632947071719386,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3634085213032581,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.3635224067690379,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36363636363636365,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36375039197240516,0.8162101345527532
Lateral-involved MI,0.932475884244373,0.36386449184441655,0.8162101345527532
Lateral-involved MI,0.9316720257234726,0.36366488860997803,0.8162101345527532
Lateral-involved MI,0.9316720257234726,0.3637790332705587,0.8162101345527532
Lateral-involved MI,0.9316720257234726,0.36389324960753533,0.8162101345527532
Lateral-involved MI,0.9316720257234726,0.3640075376884422,0.8162101345527532
Lateral-involved MI,0.9316720257234726,0.3641218975808985,0.8162101345527532
Lateral-involved MI,0.9308681672025724,0.3639220615964802,0.8162101345527532
Lateral-involved MI,0.9308681672025724,0.3640364665199623,0.8162101345527532
Lateral-involved MI,0.930064308681672,0.36383647798742136,0.8162101345527532
Lateral-involved MI,0.930064308681672,0.3639509279647688,0.8162101345527532
Lateral-involved MI,0.930064308681672,0.3640654499685337,0.8162101345527532
Lateral-involved MI,0.930064308681672,0.3641800440667296,0.8162101345527532
Lateral-involved MI,0.930064308681672,0.3642947103274559,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3640944881889764,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36420919974795213,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3643239836117239,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3644388398486759,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36455376852727844,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3646687697160883,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3647838434837488,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3648989898989899,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36501420903062837,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3651295009475679,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3652448657187994,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36536030341340076,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3654758141005375,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3655913978494624,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.365707054729516,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3658227848101266,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3659385881608104,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3660544648511716,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36617041495090275,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36628643852978454,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3664025356576862,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36651870640456563,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3666349508404694,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.366751269035533,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.366867661059981,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36698412698412697,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36710066687837406,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36721728081321475,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36733396885923103,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36745073108709475,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3675675675675676,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36768447837150126,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3678014635698377,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3679185232336092,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36803565743393823,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3681528662420382,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3682701497292131,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3683875079668579,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3685049410264584,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36862244897959184,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36874003189792665,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3688576898532227,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36897542291733165,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36909323116219667,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36921111465985307,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3693290734824281,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3694471077021413,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3695652173913043,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3696834026223217,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36980166346769033,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.36992,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3700384122919334,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3701569004162664,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.370275464445868,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37039410445370075,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37051282051282053,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37063161269637707,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3707504810776139,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3708694257298685,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37098844672657255,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.371107544141252,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37122671804752727,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3713459685191134,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37146529562982006,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37158469945355194,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37170418006430866,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37182373753618525,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37194337194337196,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3720630833601545,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37218287186091437,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3723027375201288,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37242268041237114,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37254270061231065,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3726627981947131,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3727829732344405,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37290322580645163,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3730235559858019,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37314396384764364,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37326444946722637,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3733850129198966,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37350565428109855,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37362637362637363,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3737471710313611,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3738680465717982,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3739890003235199,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37411003236245954,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37423114276464875,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3743523316062176,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3744735989633949,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3745949449125081,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3747163695299838,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3748378728923476,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37495945507622447,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3750811161583387,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37520285621551447,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37532467532467534,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37544657356284505,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3755685510071475,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3756906077348066,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37581274382314694,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3759349593495935,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3760572543916721,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3761796290270094,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3763020833333333,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3764246173884728,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37654723127035833,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37666992505702185,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3767926988265971,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37691555265731985,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3770384866275277,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3771615008156607,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3772845953002611,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3774077701599739,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3775310254735467,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3776543613198301,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37777777777777777,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37790127492644654,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3780248528449967,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3781485116126922,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3782722513089005,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3783960720130933,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3785199738048461,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37864395676383883,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37876802096985585,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37889216650278595,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37901639344262295,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.3791407018694654,0.8162101345527532
Lateral-involved MI,0.9292604501607717,0.37926509186351703,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.37906137184115524,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.37918581746552854,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3793103448275862,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.37943495400788435,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3795596450870851,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3796844181459566,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3798092732653732,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.37993421052631576,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3800592300098717,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.38018433179723504,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.38030951596970697,0.8162101345527532
Lateral-involved MI,0.9284565916398714,0.3804347826086957,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.38023064250411864,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.3803559657218194,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.3804813715792944,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.38060686015831136,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.38073243154074565,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.3808580858085809,0.8162101345527532
Lateral-involved MI,0.927652733118971,0.3809838230439089,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.38077939233817704,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.38090518665345224,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.38103106411103765,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.3811570247933884,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.3812830687830688,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.3814091961627522,0.8162101345527532
Lateral-involved MI,0.9268488745980707,0.3815354070152217,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.381330685203575,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38145695364238413,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3815833057303743,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3817097415506958,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38183626118660924,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3819628647214854,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.382089552238806,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38221632382216325,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38234317955526054,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38247011952191234,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3825971438060445,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38272425249169434,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.382851445663011,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3829787234042553,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3831060857998005,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38323353293413176,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3833610648918469,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38348868175765644,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3836163836163836,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38374417055296467,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3838720426524492,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.384,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3841280426808936,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3842561707805203,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3843843843843844,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38451268357810414,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.38464106844741236,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3847695390781563,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.384898095556298,0.8162101345527532
Lateral-involved MI,0.9260450160771704,0.3850267379679144,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38482113005683716,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3849498327759197,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38507862161257944,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3852074966532798,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3853364579845999,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3854655056932351,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3855946398659966,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38572386058981234,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3858531679517265,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3859825620389001,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3861120429386112,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.386241610738255,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38637126552534407,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3865010073875084,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3866308364124958,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38676075268817206,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.386890756302521,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.38702084734364495,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3871510258997645,0.8162101345527532
Lateral-involved MI,0.9252411575562701,0.3872812920592194,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38707505890272637,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3872053872053872,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38733580330077466,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38746630727762804,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3875968992248062,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3877275792312879,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38785834738617203,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38798920377867746,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38812014849814375,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38825118163403105,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38838230327592027,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3885135135135135,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.388644812436634,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3887762001352265,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38890767669935744,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38903924221921515,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.38917089678510997,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3893026404874746,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3894344734168642,0.8162101345527532
Lateral-involved MI,0.9244372990353698,0.3895663956639566,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.38935953913927485,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.38949152542372883,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3896236012207528,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.38975576662143824,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3898880217170003,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.390020366598778,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39015280135823427,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39028532608695654,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3904179408766565,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39055064581917065,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3906834410064604,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39081632653061227,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.390949302483838,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39108236895847515,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39121552604698673,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39134877384196187,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39148211243611586,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39161554192229037,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3917490623934538,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3918826739427012,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39201637666325484,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3921501706484642,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3922840559918061,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39241803278688525,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3925521011274342,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39268626110731375,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39282051282051283,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.39295485636114913,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.393089291823469,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3932238193018481,0.8162101345527532
Lateral-involved MI,0.9236334405144695,0.3933584388907908,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39315068493150684,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3932853717026379,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3934201507882111,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39355502228316763,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3936899862825789,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39382504288164666,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3939601921757035,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3940954342602128,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3942307692307692,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39436619718309857,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3945017182130584,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.394637332416638,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3947730398899587,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3949088407292742,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39504473503097043,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39518072289156625,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3953168044077135,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.395452979676197,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3955892487939352,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39572561185798,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39586206896551723,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.39599862021386684,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3961352657004831,0.8162101345527532
Lateral-involved MI,0.9228295819935691,0.3962720055229548,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3960635359116022,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.39620034542314336,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.39633724948168625,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3964742481852748,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3966113416320885,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.39674852992044274,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3968858131487889,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3970231914157148,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3971606648199446,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.39729823346033943,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3974358974358974,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3975736568457539,0.8162101345527532
Lateral-involved MI,0.9220257234726688,0.3977115117891817,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3975026014568158,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3976405274115198,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3977785491148907,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.39791666666666664,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3980548801667246,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.39819318971507994,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3983315954118874,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3984700973574409,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.39860869565217394,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.3987473903966597,0.8162101345527532
Lateral-involved MI,0.9212218649517685,0.39888618169161155,0.8162101345527532
