label,recall,precision,auprc
LMI,0.9879518072289156,0.010453850076491586,0.027653722277350336
LMI,0.9879518072289156,0.010455182965701899,0.027653722277350336
LMI,0.9879518072289156,0.010456516194848253,0.027653722277350336
LMI,0.9879518072289156,0.010457849764060707,0.027653722277350336
LMI,0.9879518072289156,0.010459183673469388,0.027653722277350336
LMI,0.9879518072289156,0.010460517923204491,0.027653722277350336
LMI,0.9879518072289156,0.010461852513396274,0.027653722277350336
LMI,0.9879518072289156,0.010463187444175067,0.027653722277350336
LMI,0.9879518072289156,0.01046452271567126,0.027653722277350336
LMI,0.9879518072289156,0.010465858328015316,0.027653722277350336
LMI,0.9879518072289156,0.010467194281337758,0.027653722277350336
LMI,0.9879518072289156,0.010468530575769183,0.027653722277350336
LMI,0.9879518072289156,0.010469867211440245,0.027653722277350336
LMI,0.9879518072289156,0.010471204188481676,0.027653722277350336
LMI,0.9879518072289156,0.010472541507024266,0.027653722277350336
LMI,0.9879518072289156,0.010473879167198876,0.027653722277350336
LMI,0.9879518072289156,0.010475217169136432,0.027653722277350336
LMI,0.9879518072289156,0.010476555512967932,0.027653722277350336
LMI,0.9879518072289156,0.01047789419882443,0.027653722277350336
LMI,0.9879518072289156,0.01047923322683706,0.027653722277350336
LMI,0.9879518072289156,0.010480572597137014,0.027653722277350336
LMI,0.9879518072289156,0.010481912309855554,0.027653722277350336
LMI,0.9879518072289156,0.01048325236512401,0.027653722277350336
LMI,0.9879518072289156,0.010484592763073775,0.027653722277350336
LMI,0.9879518072289156,0.010485933503836318,0.027653722277350336
LMI,0.9879518072289156,0.010487274587543165,0.027653722277350336
LMI,0.9879518072289156,0.010488616014325915,0.027653722277350336
LMI,0.9879518072289156,0.010489957784316235,0.027653722277350336
LMI,0.9879518072289156,0.010491299897645854,0.027653722277350336
LMI,0.9879518072289156,0.010492642354446578,0.027653722277350336
LMI,0.9879518072289156,0.010493985154850269,0.027653722277350336
LMI,0.9879518072289156,0.010495328298988865,0.027653722277350336
LMI,0.9879518072289156,0.010496671786994368,0.027653722277350336
LMI,0.9879518072289156,0.010498015618998848,0.027653722277350336
LMI,0.9879518072289156,0.010499359795134442,0.027653722277350336
LMI,0.9879518072289156,0.01050070431553336,0.027653722277350336
LMI,0.9879518072289156,0.010502049180327868,0.027653722277350336
LMI,0.9879518072289156,0.010503394389650313,0.027653722277350336
LMI,0.9879518072289156,0.010504739943633103,0.027653722277350336
LMI,0.9879518072289156,0.010506085842408712,0.027653722277350336
LMI,0.9879518072289156,0.010507432086109688,0.027653722277350336
LMI,0.9879518072289156,0.01050877867486864,0.027653722277350336
LMI,0.9879518072289156,0.010510125608818251,0.027653722277350336
LMI,0.9879518072289156,0.01051147288809127,0.027653722277350336
LMI,0.9879518072289156,0.010512820512820513,0.027653722277350336
LMI,0.9879518072289156,0.010514168483138865,0.027653722277350336
LMI,0.9879518072289156,0.010515516799179277,0.027653722277350336
LMI,0.9879518072289156,0.010516865461074772,0.027653722277350336
LMI,0.9879518072289156,0.01051821446895844,0.027653722277350336
LMI,0.9879518072289156,0.010519563822963438,0.027653722277350336
LMI,0.9759036144578314,0.010392609699769052,0.027653722277350336
LMI,0.9759036144578314,0.010393943282432953,0.027653722277350336
LMI,0.9759036144578314,0.010395277207392197,0.027653722277350336
LMI,0.9759036144578314,0.010396611474778591,0.027653722277350336
LMI,0.9759036144578314,0.010397946084724006,0.027653722277350336
LMI,0.9759036144578314,0.01039928103736038,0.027653722277350336
LMI,0.9759036144578314,0.010400616332819723,0.027653722277350336
LMI,0.9759036144578314,0.010401951971234108,0.027653722277350336
LMI,0.9759036144578314,0.01040328795273568,0.027653722277350336
LMI,0.9759036144578314,0.010404624277456647,0.027653722277350336
LMI,0.9759036144578314,0.01040596094552929,0.027653722277350336
LMI,0.9759036144578314,0.010407297957085957,0.027653722277350336
LMI,0.9759036144578314,0.01040863531225906,0.027653722277350336
LMI,0.9759036144578314,0.010409973011181082,0.027653722277350336
LMI,0.9759036144578314,0.010411311053984575,0.027653722277350336
LMI,0.9759036144578314,0.01041264944080216,0.027653722277350336
LMI,0.9759036144578314,0.01041398817176652,0.027653722277350336
LMI,0.9759036144578314,0.010415327247010416,0.027653722277350336
LMI,0.9759036144578314,0.010416666666666666,0.027653722277350336
LMI,0.9759036144578314,0.010418006430868168,0.027653722277350336
LMI,0.9759036144578314,0.010419346539747878,0.027653722277350336
LMI,0.9759036144578314,0.010420686993438826,0.027653722277350336
LMI,0.9759036144578314,0.010422027792074112,0.027653722277350336
LMI,0.9759036144578314,0.0104233689357869,0.027653722277350336
LMI,0.9759036144578314,0.010424710424710425,0.027653722277350336
LMI,0.9759036144578314,0.01042605225897799,0.027653722277350336
LMI,0.9759036144578314,0.010427394438722965,0.027653722277350336
LMI,0.9759036144578314,0.010428736964078795,0.027653722277350336
LMI,0.9759036144578314,0.010430079835178985,0.027653722277350336
LMI,0.9759036144578314,0.010431423052157116,0.027653722277350336
LMI,0.9759036144578314,0.010432766615146832,0.027653722277350336
LMI,0.9759036144578314,0.01043411052428185,0.027653722277350336
LMI,0.9759036144578314,0.010435454779695954,0.027653722277350336
LMI,0.9759036144578314,0.010436799381522999,0.027653722277350336
LMI,0.9759036144578314,0.010438144329896907,0.027653722277350336
LMI,0.9759036144578314,0.010439489624951668,0.027653722277350336
LMI,0.9759036144578314,0.010440835266821345,0.027653722277350336
LMI,0.9759036144578314,0.010442181255640066,0.027653722277350336
LMI,0.9759036144578314,0.010443527591542032,0.027653722277350336
LMI,0.9759036144578314,0.010444874274661509,0.027653722277350336
LMI,0.9759036144578314,0.010446221305132834,0.027653722277350336
LMI,0.9759036144578314,0.010447568683090417,0.027653722277350336
LMI,0.9759036144578314,0.01044891640866873,0.027653722277350336
LMI,0.9759036144578314,0.010450264482002323,0.027653722277350336
LMI,0.9759036144578314,0.010451612903225806,0.027653722277350336
LMI,0.9759036144578314,0.010452961672473868,0.027653722277350336
LMI,0.9759036144578314,0.010454310789881259,0.027653722277350336
LMI,0.9759036144578314,0.010455660255582807,0.027653722277350336
LMI,0.9759036144578314,0.010457010069713401,0.027653722277350336
LMI,0.9759036144578314,0.010458360232408006,0.027653722277350336
LMI,0.9759036144578314,0.010459710743801653,0.027653722277350336
LMI,0.9759036144578314,0.010461061604029445,0.027653722277350336
LMI,0.9759036144578314,0.010462412813226556,0.027653722277350336
LMI,0.9759036144578314,0.010463764371528227,0.027653722277350336
LMI,0.9759036144578314,0.010465116279069767,0.027653722277350336
LMI,0.9759036144578314,0.010466468535986562,0.027653722277350336
LMI,0.9759036144578314,0.01046782114241406,0.027653722277350336
LMI,0.9759036144578314,0.010469174098487785,0.027653722277350336
LMI,0.9759036144578314,0.01047052740434333,0.027653722277350336
LMI,0.9759036144578314,0.010471881060116353,0.027653722277350336
LMI,0.9759036144578314,0.01047323506594259,0.027653722277350336
LMI,0.9759036144578314,0.010474589421957843,0.027653722277350336
LMI,0.9759036144578314,0.010475944128297983,0.027653722277350336
LMI,0.9759036144578314,0.010477299185098952,0.027653722277350336
LMI,0.9759036144578314,0.010478654592496766,0.027653722277350336
LMI,0.9759036144578314,0.010480010350627508,0.027653722277350336
LMI,0.9759036144578314,0.01048136645962733,0.027653722277350336
LMI,0.9759036144578314,0.010482722919632457,0.027653722277350336
LMI,0.9759036144578314,0.010484079730779187,0.027653722277350336
LMI,0.9759036144578314,0.010485436893203883,0.027653722277350336
LMI,0.9759036144578314,0.010486794407042983,0.027653722277350336
LMI,0.9759036144578314,0.010488152272432992,0.027653722277350336
LMI,0.9759036144578314,0.01048951048951049,0.027653722277350336
LMI,0.9759036144578314,0.010490869058412122,0.027653722277350336
LMI,0.9759036144578314,0.01049222797927461,0.027653722277350336
LMI,0.9759036144578314,0.010493587252234746,0.027653722277350336
LMI,0.9759036144578314,0.010494946877429386,0.027653722277350336
LMI,0.9759036144578314,0.010496306854995464,0.027653722277350336
LMI,0.9759036144578314,0.010497667185069984,0.027653722277350336
LMI,0.9759036144578314,0.01049902786779002,0.027653722277350336
LMI,0.9759036144578314,0.010500388903292714,0.027653722277350336
LMI,0.9759036144578314,0.010501750291715286,0.027653722277350336
LMI,0.9759036144578314,0.010503112033195022,0.027653722277350336
LMI,0.9759036144578314,0.010504474127869277,0.027653722277350336
LMI,0.9759036144578314,0.010505836575875487,0.027653722277350336
LMI,0.9759036144578314,0.010507199377351149,0.027653722277350336
LMI,0.9759036144578314,0.010508562532433836,0.027653722277350336
LMI,0.9759036144578314,0.010509926041261192,0.027653722277350336
LMI,0.9759036144578314,0.010511289903970931,0.027653722277350336
LMI,0.9759036144578314,0.010512654120700843,0.027653722277350336
LMI,0.9759036144578314,0.010514018691588784,0.027653722277350336
LMI,0.9759036144578314,0.010515383616772686,0.027653722277350336
LMI,0.9759036144578314,0.010516748896390548,0.027653722277350336
LMI,0.9759036144578314,0.010518114530580444,0.027653722277350336
LMI,0.9759036144578314,0.010519480519480519,0.027653722277350336
LMI,0.9759036144578314,0.01052084686322899,0.027653722277350336
LMI,0.9759036144578314,0.010522213561964146,0.027653722277350336
LMI,0.9759036144578314,0.010523580615824348,0.027653722277350336
LMI,0.9759036144578314,0.010524948024948026,0.027653722277350336
LMI,0.9759036144578314,0.010526315789473684,0.027653722277350336
LMI,0.9759036144578314,0.010527683909539901,0.027653722277350336
LMI,0.9759036144578314,0.010529052385285325,0.027653722277350336
LMI,0.9759036144578314,0.010530421216848674,0.027653722277350336
LMI,0.9759036144578314,0.010531790404368743,0.027653722277350336
LMI,0.9759036144578314,0.010533159947984396,0.027653722277350336
LMI,0.9759036144578314,0.010534529847834569,0.027653722277350336
LMI,0.9759036144578314,0.010535900104058273,0.027653722277350336
LMI,0.9759036144578314,0.010537270716794589,0.027653722277350336
LMI,0.9759036144578314,0.01053864168618267,0.027653722277350336
LMI,0.9759036144578314,0.010540013012361744,0.027653722277350336
LMI,0.9759036144578314,0.010541384695471109,0.027653722277350336
LMI,0.9759036144578314,0.010542756735650137,0.027653722277350336
LMI,0.9759036144578314,0.01054412913303827,0.027653722277350336
LMI,0.9759036144578314,0.01054550188777503,0.027653722277350336
LMI,0.9759036144578314,0.010546875,0.027653722277350336
LMI,0.9759036144578314,0.010548248469852846,0.027653722277350336
LMI,0.9759036144578314,0.010549622297473301,0.027653722277350336
LMI,0.9759036144578314,0.010550996483001172,0.027653722277350336
LMI,0.9759036144578314,0.010552371026576341,0.027653722277350336
LMI,0.9759036144578314,0.010553745928338762,0.027653722277350336
LMI,0.9759036144578314,0.01055512118842846,0.027653722277350336
LMI,0.9759036144578314,0.010556496806985534,0.027653722277350336
LMI,0.9759036144578314,0.010557872784150156,0.027653722277350336
LMI,0.9759036144578314,0.010559249120062574,0.027653722277350336
LMI,0.9759036144578314,0.010560625814863103,0.027653722277350336
LMI,0.9759036144578314,0.010562002868692136,0.027653722277350336
LMI,0.9759036144578314,0.01056338028169014,0.027653722277350336
LMI,0.9759036144578314,0.010564758053997652,0.027653722277350336
LMI,0.9759036144578314,0.010566136185755283,0.027653722277350336
LMI,0.9759036144578314,0.010567514677103719,0.027653722277350336
LMI,0.9759036144578314,0.010568893528183717,0.027653722277350336
LMI,0.9759036144578314,0.010570272739136109,0.027653722277350336
LMI,0.9759036144578314,0.010571652310101801,0.027653722277350336
LMI,0.9759036144578314,0.010573032241221773,0.027653722277350336
LMI,0.9759036144578314,0.010574412532637075,0.027653722277350336
LMI,0.9759036144578314,0.010575793184488837,0.027653722277350336
LMI,0.9759036144578314,0.010577174196918256,0.027653722277350336
LMI,0.9759036144578314,0.010578555570066605,0.027653722277350336
LMI,0.9759036144578314,0.010579937304075235,0.027653722277350336
LMI,0.9759036144578314,0.010581319399085565,0.027653722277350336
LMI,0.9759036144578314,0.010582701855239091,0.027653722277350336
LMI,0.9759036144578314,0.010584084672677381,0.027653722277350336
LMI,0.9759036144578314,0.010585467851542081,0.027653722277350336
LMI,0.9759036144578314,0.010586851391974905,0.027653722277350336
LMI,0.9759036144578314,0.010588235294117647,0.027653722277350336
LMI,0.9759036144578314,0.01058961955811217,0.027653722277350336
LMI,0.9759036144578314,0.010591004184100418,0.027653722277350336
LMI,0.9759036144578314,0.010592389172224402,0.027653722277350336
LMI,0.9759036144578314,0.01059377452262621,0.027653722277350336
LMI,0.9759036144578314,0.010595160235448006,0.027653722277350336
LMI,0.9759036144578314,0.010596546310832025,0.027653722277350336
LMI,0.9759036144578314,0.010597932748920581,0.027653722277350336
LMI,0.9759036144578314,0.01059931954985606,0.027653722277350336
LMI,0.9759036144578314,0.01060070671378092,0.027653722277350336
LMI,0.9759036144578314,0.010602094240837696,0.027653722277350336
LMI,0.9759036144578314,0.010603482131169002,0.027653722277350336
LMI,0.9759036144578314,0.010604870384917517,0.027653722277350336
LMI,0.9759036144578314,0.010606259002226006,0.027653722277350336
LMI,0.9759036144578314,0.010607647983237297,0.027653722277350336
LMI,0.9759036144578314,0.010609037328094302,0.027653722277350336
LMI,0.9759036144578314,0.010610427036940005,0.027653722277350336
LMI,0.9759036144578314,0.010611817109917463,0.027653722277350336
LMI,0.9759036144578314,0.01061320754716981,0.027653722277350336
LMI,0.9759036144578314,0.010614598348840256,0.027653722277350336
LMI,0.9759036144578314,0.010615989515072083,0.027653722277350336
LMI,0.9759036144578314,0.01061738104600865,0.027653722277350336
LMI,0.9759036144578314,0.010618772941793394,0.027653722277350336
LMI,0.9759036144578314,0.010620165202569818,0.027653722277350336
LMI,0.9759036144578314,0.010621557828481511,0.027653722277350336
LMI,0.9759036144578314,0.010622950819672131,0.027653722277350336
LMI,0.9759036144578314,0.010624344176285414,0.027653722277350336
LMI,0.9759036144578314,0.010625737898465172,0.027653722277350336
LMI,0.9759036144578314,0.010627131986355287,0.027653722277350336
LMI,0.9759036144578314,0.010628526440099725,0.027653722277350336
LMI,0.9759036144578314,0.01062992125984252,0.027653722277350336
LMI,0.9759036144578314,0.010631316445727786,0.027653722277350336
LMI,0.9759036144578314,0.010632711997899712,0.027653722277350336
LMI,0.9759036144578314,0.01063410791650256,0.027653722277350336
LMI,0.9759036144578314,0.010635504201680673,0.027653722277350336
LMI,0.9759036144578314,0.010636900853578464,0.027653722277350336
LMI,0.9759036144578314,0.010638297872340425,0.027653722277350336
LMI,0.9759036144578314,0.010639695258111126,0.027653722277350336
LMI,0.9759036144578314,0.010641093011035208,0.027653722277350336
LMI,0.9759036144578314,0.01064249113125739,0.027653722277350336
LMI,0.9759036144578314,0.01064388961892247,0.027653722277350336
LMI,0.9759036144578314,0.010645288474175318,0.027653722277350336
LMI,0.9759036144578314,0.010646687697160883,0.027653722277350336
LMI,0.9759036144578314,0.010648087288024188,0.027653722277350336
LMI,0.9759036144578314,0.010649487246910333,0.027653722277350336
LMI,0.9759036144578314,0.010650887573964497,0.027653722277350336
LMI,0.9759036144578314,0.010652288269331931,0.027653722277350336
LMI,0.9759036144578314,0.010653689333157964,0.027653722277350336
LMI,0.9759036144578314,0.010655090765588003,0.027653722277350336
LMI,0.9759036144578314,0.01065649256676753,0.027653722277350336
LMI,0.9759036144578314,0.010657894736842106,0.027653722277350336
LMI,0.9759036144578314,0.010659297275957363,0.027653722277350336
LMI,0.9759036144578314,0.010660700184259015,0.027653722277350336
LMI,0.9759036144578314,0.010662103461892853,0.027653722277350336
LMI,0.9759036144578314,0.01066350710900474,0.027653722277350336
LMI,0.9759036144578314,0.010664911125740618,0.027653722277350336
LMI,0.9759036144578314,0.01066631551224651,0.027653722277350336
LMI,0.9759036144578314,0.01066772026866851,0.027653722277350336
LMI,0.9759036144578314,0.010669125395152792,0.027653722277350336
LMI,0.9759036144578314,0.010670530891845607,0.027653722277350336
LMI,0.9759036144578314,0.010671936758893281,0.027653722277350336
LMI,0.9759036144578314,0.01067334299644222,0.027653722277350336
LMI,0.9759036144578314,0.010674749604638904,0.027653722277350336
LMI,0.9759036144578314,0.010676156583629894,0.027653722277350336
LMI,0.9759036144578314,0.010677563933561824,0.027653722277350336
LMI,0.9759036144578314,0.01067897165458141,0.027653722277350336
LMI,0.9759036144578314,0.010680379746835443,0.027653722277350336
LMI,0.9759036144578314,0.01068178821047079,0.027653722277350336
LMI,0.9759036144578314,0.010683197045634397,0.027653722277350336
LMI,0.9759036144578314,0.010684606252473288,0.027653722277350336
LMI,0.9759036144578314,0.010686015831134564,0.027653722277350336
LMI,0.9759036144578314,0.010687425781765405,0.027653722277350336
LMI,0.9759036144578314,0.010688836104513063,0.027653722277350336
LMI,0.9759036144578314,0.010690246799524877,0.027653722277350336
LMI,0.9759036144578314,0.010691657866948258,0.027653722277350336
LMI,0.9759036144578314,0.010693069306930694,0.027653722277350336
LMI,0.9759036144578314,0.010694481119619752,0.027653722277350336
LMI,0.9759036144578314,0.010695893305163079,0.027653722277350336
LMI,0.9759036144578314,0.010697305863708399,0.027653722277350336
LMI,0.9759036144578314,0.010698718795403513,0.027653722277350336
LMI,0.9759036144578314,0.010700132100396302,0.027653722277350336
LMI,0.9759036144578314,0.01070154577883472,0.027653722277350336
LMI,0.9759036144578314,0.010702959830866807,0.027653722277350336
LMI,0.9759036144578314,0.010704374256640677,0.027653722277350336
LMI,0.9759036144578314,0.01070578905630452,0.027653722277350336
LMI,0.9759036144578314,0.010707204230006609,0.027653722277350336
LMI,0.9759036144578314,0.010708619777895294,0.027653722277350336
LMI,0.9759036144578314,0.010710035700119,0.027653722277350336
LMI,0.9759036144578314,0.010711451996826236,0.027653722277350336
LMI,0.9759036144578314,0.010712868668165586,0.027653722277350336
LMI,0.9759036144578314,0.010714285714285714,0.027653722277350336
LMI,0.9759036144578314,0.010715703135335361,0.027653722277350336
LMI,0.9759036144578314,0.01071712093146335,0.027653722277350336
LMI,0.9759036144578314,0.01071853910281858,0.027653722277350336
LMI,0.9759036144578314,0.010719957649550027,0.027653722277350336
LMI,0.9759036144578314,0.01072137657180675,0.027653722277350336
LMI,0.9759036144578314,0.010722795869737888,0.027653722277350336
LMI,0.9759036144578314,0.010724215543492652,0.027653722277350336
LMI,0.9759036144578314,0.010725635593220338,0.027653722277350336
LMI,0.9759036144578314,0.010727056019070322,0.027653722277350336
LMI,0.9759036144578314,0.010728476821192053,0.027653722277350336
LMI,0.9759036144578314,0.010729897999735064,0.027653722277350336
LMI,0.9759036144578314,0.010731319554848967,0.027653722277350336
LMI,0.9759036144578314,0.010732741486683451,0.027653722277350336
LMI,0.9759036144578314,0.010734163795388284,0.027653722277350336
LMI,0.9759036144578314,0.01073558648111332,0.027653722277350336
LMI,0.9759036144578314,0.010737009544008483,0.027653722277350336
LMI,0.9759036144578314,0.010738432984223783,0.027653722277350336
LMI,0.9759036144578314,0.010739856801909307,0.027653722277350336
LMI,0.9759036144578314,0.010741280997215224,0.027653722277350336
LMI,0.9759036144578314,0.010742705570291777,0.027653722277350336
LMI,0.9759036144578314,0.010744130521289296,0.027653722277350336
LMI,0.9759036144578314,0.010745555850358185,0.027653722277350336
LMI,0.9759036144578314,0.010746981557648931,0.027653722277350336
LMI,0.9759036144578314,0.010748407643312101,0.027653722277350336
LMI,0.9759036144578314,0.010749834107498342,0.027653722277350336
LMI,0.9759036144578314,0.010751260950358376,0.027653722277350336
LMI,0.9759036144578314,0.010752688172043012,0.027653722277350336
LMI,0.9759036144578314,0.010754115772703134,0.027653722277350336
LMI,0.9759036144578314,0.010755543752489709,0.027653722277350336
LMI,0.9759036144578314,0.010756972111553785,0.027653722277350336
LMI,0.9759036144578314,0.010758400850046488,0.027653722277350336
LMI,0.9759036144578314,0.010759829968119023,0.027653722277350336
LMI,0.9759036144578314,0.010761259465922678,0.027653722277350336
LMI,0.9759036144578314,0.010762689343608823,0.027653722277350336
LMI,0.9759036144578314,0.010764119601328904,0.027653722277350336
LMI,0.9759036144578314,0.01076555023923445,0.027653722277350336
LMI,0.9759036144578314,0.010766981257477071,0.027653722277350336
LMI,0.9759036144578314,0.010768412656208455,0.027653722277350336
LMI,0.9759036144578314,0.010769844435580374,0.027653722277350336
LMI,0.9759036144578314,0.01077127659574468,0.027653722277350336
LMI,0.9759036144578314,0.010772709136853305,0.027653722277350336
LMI,0.9759036144578314,0.01077414205905826,0.027653722277350336
LMI,0.9759036144578314,0.01077557536251164,0.027653722277350336
LMI,0.9759036144578314,0.01077700904736562,0.027653722277350336
LMI,0.9759036144578314,0.010778443113772455,0.027653722277350336
LMI,0.9759036144578314,0.010779877561884482,0.027653722277350336
LMI,0.9759036144578314,0.01078131239185412,0.027653722277350336
LMI,0.9759036144578314,0.010782747603833865,0.027653722277350336
LMI,0.9759036144578314,0.010784183197976301,0.027653722277350336
LMI,0.9759036144578314,0.010785619174434088,0.027653722277350336
LMI,0.9759036144578314,0.010787055533359968,0.027653722277350336
LMI,0.9759036144578314,0.010788492274906766,0.027653722277350336
LMI,0.9759036144578314,0.010789929399227387,0.027653722277350336
LMI,0.9759036144578314,0.01079136690647482,0.027653722277350336
LMI,0.9759036144578314,0.010792804796802133,0.027653722277350336
LMI,0.9759036144578314,0.010794243070362473,0.027653722277350336
LMI,0.9759036144578314,0.010795681727309077,0.027653722277350336
LMI,0.9759036144578314,0.010797120767795255,0.027653722277350336
LMI,0.9759036144578314,0.010798560191974404,0.027653722277350336
LMI,0.9759036144578314,0.0108,0.027653722277350336
LMI,0.9759036144578314,0.010801440192025603,0.027653722277350336
LMI,0.9759036144578314,0.010802880768204855,0.027653722277350336
LMI,0.9759036144578314,0.010804321728691477,0.027653722277350336
LMI,0.9759036144578314,0.010805763073639275,0.027653722277350336
LMI,0.9759036144578314,0.010807204803202134,0.027653722277350336
LMI,0.9759036144578314,0.010808646917534028,0.027653722277350336
LMI,0.9759036144578314,0.010810089416789003,0.027653722277350336
LMI,0.9759036144578314,0.010811532301121196,0.027653722277350336
LMI,0.9759036144578314,0.010812975570684821,0.027653722277350336
LMI,0.9759036144578314,0.010814419225634178,0.027653722277350336
LMI,0.9759036144578314,0.010815863266123648,0.027653722277350336
LMI,0.9759036144578314,0.010817307692307692,0.027653722277350336
LMI,0.9759036144578314,0.010818752504340858,0.027653722277350336
LMI,0.9759036144578314,0.010820197702377772,0.027653722277350336
LMI,0.9759036144578314,0.010821643286573146,0.027653722277350336
LMI,0.9759036144578314,0.010823089257081775,0.027653722277350336
LMI,0.9759036144578314,0.010824535614058533,0.027653722277350336
LMI,0.9759036144578314,0.01082598235765838,0.027653722277350336
LMI,0.9759036144578314,0.010827429488036359,0.027653722277350336
LMI,0.9759036144578314,0.010828877005347593,0.027653722277350336
LMI,0.9759036144578314,0.010830324909747292,0.027653722277350336
LMI,0.9759036144578314,0.010831773201390745,0.027653722277350336
LMI,0.9759036144578314,0.01083322188043333,0.027653722277350336
LMI,0.9759036144578314,0.010834670947030497,0.027653722277350336
LMI,0.9759036144578314,0.010836120401337792,0.027653722277350336
LMI,0.9759036144578314,0.010837570243510838,0.027653722277350336
LMI,0.9759036144578314,0.010839020473705338,0.027653722277350336
LMI,0.9759036144578314,0.010840471092077088,0.027653722277350336
LMI,0.9759036144578314,0.010841922098781957,0.027653722277350336
LMI,0.9759036144578314,0.010843373493975903,0.027653722277350336
LMI,0.9759036144578314,0.010844825277814968,0.027653722277350336
LMI,0.9759036144578314,0.010846277450455275,0.027653722277350336
LMI,0.9759036144578314,0.010847730012053034,0.027653722277350336
LMI,0.9759036144578314,0.010849182962764532,0.027653722277350336
LMI,0.9759036144578314,0.010850636302746148,0.027653722277350336
LMI,0.9759036144578314,0.010852090032154342,0.027653722277350336
LMI,0.9759036144578314,0.010853544151145651,0.027653722277350336
LMI,0.9759036144578314,0.010854998659876708,0.027653722277350336
LMI,0.9759036144578314,0.010856453558504222,0.027653722277350336
LMI,0.9759036144578314,0.010857908847184987,0.027653722277350336
LMI,0.9759036144578314,0.010859364526075882,0.027653722277350336
LMI,0.9759036144578314,0.01086082059533387,0.027653722277350336
LMI,0.9759036144578314,0.010862277055115999,0.027653722277350336
LMI,0.9759036144578314,0.010863733905579398,0.027653722277350336
LMI,0.9759036144578314,0.010865191146881288,0.027653722277350336
LMI,0.9759036144578314,0.010866648779178964,0.027653722277350336
LMI,0.9759036144578314,0.010868106802629814,0.027653722277350336
LMI,0.9759036144578314,0.010869565217391304,0.027653722277350336
LMI,0.9759036144578314,0.01087102402362099,0.027653722277350336
LMI,0.9759036144578314,0.01087248322147651,0.027653722277350336
LMI,0.9759036144578314,0.010873942811115585,0.027653722277350336
LMI,0.9759036144578314,0.010875402792696026,0.027653722277350336
LMI,0.9759036144578314,0.010876863166375721,0.027653722277350336
LMI,0.9759036144578314,0.010878323932312651,0.027653722277350336
LMI,0.9759036144578314,0.010879785090664876,0.027653722277350336
LMI,0.9759036144578314,0.010881246641590544,0.027653722277350336
LMI,0.9759036144578314,0.010882708585247884,0.027653722277350336
LMI,0.9759036144578314,0.010884170921795217,0.027653722277350336
LMI,0.9759036144578314,0.010885633651390942,0.027653722277350336
LMI,0.9759036144578314,0.010887096774193548,0.027653722277350336
LMI,0.9759036144578314,0.010888560290361608,0.027653722277350336
LMI,0.9759036144578314,0.010890024200053777,0.027653722277350336
LMI,0.9759036144578314,0.010891488503428802,0.027653722277350336
LMI,0.9759036144578314,0.010892953200645508,0.027653722277350336
LMI,0.9759036144578314,0.010894418291862811,0.027653722277350336
LMI,0.9759036144578314,0.010895883777239709,0.027653722277350336
LMI,0.9759036144578314,0.010897349656935288,0.027653722277350336
LMI,0.9759036144578314,0.010898815931108719,0.027653722277350336
LMI,0.9759036144578314,0.010900282599919257,0.027653722277350336
LMI,0.9759036144578314,0.010901749663526245,0.027653722277350336
LMI,0.9759036144578314,0.01090321712208911,0.027653722277350336
LMI,0.9759036144578314,0.010904684975767368,0.027653722277350336
LMI,0.9759036144578314,0.010906153224720614,0.027653722277350336
LMI,0.9759036144578314,0.010907621869108538,0.027653722277350336
LMI,0.9759036144578314,0.01090909090909091,0.027653722277350336
LMI,0.9759036144578314,0.010910560344827586,0.027653722277350336
LMI,0.9759036144578314,0.010912030176478512,0.027653722277350336
LMI,0.9759036144578314,0.010913500404203719,0.027653722277350336
LMI,0.9759036144578314,0.01091497102816332,0.027653722277350336
LMI,0.9759036144578314,0.01091644204851752,0.027653722277350336
LMI,0.9759036144578314,0.010917913465426607,0.027653722277350336
LMI,0.9759036144578314,0.010919385279050958,0.027653722277350336
LMI,0.9759036144578314,0.01092085748955103,0.027653722277350336
LMI,0.9759036144578314,0.010922330097087379,0.027653722277350336
LMI,0.9759036144578314,0.010923803101820635,0.027653722277350336
LMI,0.9759036144578314,0.01092527650391152,0.027653722277350336
LMI,0.9759036144578314,0.010926750303520841,0.027653722277350336
LMI,0.9759036144578314,0.010928224500809498,0.027653722277350336
LMI,0.9759036144578314,0.01092969909593847,0.027653722277350336
LMI,0.9759036144578314,0.010931174089068825,0.027653722277350336
LMI,0.9759036144578314,0.010932649480361722,0.027653722277350336
LMI,0.9759036144578314,0.010934125269978402,0.027653722277350336
LMI,0.9759036144578314,0.010935601458080195,0.027653722277350336
LMI,0.9759036144578314,0.010937078044828517,0.027653722277350336
LMI,0.9759036144578314,0.010938555030384874,0.027653722277350336
LMI,0.9759036144578314,0.01094003241491086,0.027653722277350336
LMI,0.9759036144578314,0.010941510198568148,0.027653722277350336
LMI,0.9759036144578314,0.010942988381518508,0.027653722277350336
LMI,0.9759036144578314,0.010944466963923795,0.027653722277350336
LMI,0.9759036144578314,0.010945945945945945,0.027653722277350336
LMI,0.9759036144578314,0.010947425327746993,0.027653722277350336
LMI,0.9759036144578314,0.010948905109489052,0.027653722277350336
LMI,0.9759036144578314,0.010950385291334325,0.027653722277350336
LMI,0.9759036144578314,0.010951865873445106,0.027653722277350336
LMI,0.9759036144578314,0.010953346855983773,0.027653722277350336
LMI,0.9759036144578314,0.010954828239112794,0.027653722277350336
