label,fpr,tpr,auc
IMI,0.12815934065934065,0.7534852091125468,0.900974608384928
IMI,0.12815934065934065,0.7541652499149949,0.900974608384928
IMI,0.12825091575091574,0.7541652499149949,0.900974608384928
IMI,0.12825091575091574,0.754505270316219,0.900974608384928
IMI,0.12834249084249083,0.754505270316219,0.900974608384928
IMI,0.12834249084249083,0.754845290717443,0.900974608384928
IMI,0.12857142857142856,0.754845290717443,0.900974608384928
IMI,0.12857142857142856,0.7551853111186672,0.900974608384928
IMI,0.12921245421245423,0.7551853111186672,0.900974608384928
IMI,0.12921245421245423,0.7555253315198912,0.900974608384928
IMI,0.1293956043956044,0.7555253315198912,0.900974608384928
IMI,0.1293956043956044,0.7558653519211153,0.900974608384928
IMI,0.12944139194139195,0.7558653519211153,0.900974608384928
IMI,0.12944139194139195,0.7562053723223393,0.900974608384928
IMI,0.1299908424908425,0.7562053723223393,0.900974608384928
IMI,0.1299908424908425,0.7568854131247875,0.900974608384928
IMI,0.13063186813186814,0.7568854131247875,0.900974608384928
IMI,0.13063186813186814,0.7572254335260116,0.900974608384928
IMI,0.13076923076923078,0.7572254335260116,0.900974608384928
IMI,0.13076923076923078,0.7575654539272356,0.900974608384928
IMI,0.13113553113553114,0.7575654539272356,0.900974608384928
IMI,0.13113553113553114,0.7579054743284597,0.900974608384928
IMI,0.13141025641025642,0.7579054743284597,0.900974608384928
IMI,0.13141025641025642,0.7582454947296838,0.900974608384928
IMI,0.13186813186813187,0.7582454947296838,0.900974608384928
IMI,0.13186813186813187,0.7585855151309079,0.900974608384928
IMI,0.13237179487179487,0.7585855151309079,0.900974608384928
IMI,0.13237179487179487,0.7589255355321319,0.900974608384928
IMI,0.13246336996336996,0.7589255355321319,0.900974608384928
IMI,0.13246336996336996,0.759265555933356,0.900974608384928
IMI,0.13255494505494506,0.759265555933356,0.900974608384928
IMI,0.13255494505494506,0.75960557633458,0.900974608384928
IMI,0.1326923076923077,0.75960557633458,0.900974608384928
IMI,0.1326923076923077,0.7599455967358042,0.900974608384928
IMI,0.13282967032967033,0.7599455967358042,0.900974608384928
IMI,0.13282967032967033,0.7602856171370282,0.900974608384928
IMI,0.1331043956043956,0.7602856171370282,0.900974608384928
IMI,0.1331043956043956,0.7606256375382523,0.900974608384928
IMI,0.1331959706959707,0.7606256375382523,0.900974608384928
IMI,0.1331959706959707,0.7609656579394763,0.900974608384928
IMI,0.13333333333333333,0.7609656579394763,0.900974608384928
IMI,0.13333333333333333,0.7613056783407004,0.900974608384928
IMI,0.13434065934065934,0.7613056783407004,0.900974608384928
IMI,0.13434065934065934,0.7616456987419246,0.900974608384928
IMI,0.13443223443223443,0.7616456987419246,0.900974608384928
IMI,0.13443223443223443,0.7619857191431486,0.900974608384928
IMI,0.13447802197802197,0.7619857191431486,0.900974608384928
IMI,0.13447802197802197,0.7623257395443727,0.900974608384928
IMI,0.1347069597069597,0.7623257395443727,0.900974608384928
IMI,0.1347069597069597,0.7626657599455967,0.900974608384928
IMI,0.13502747252747252,0.7626657599455967,0.900974608384928
IMI,0.13502747252747252,0.7630057803468208,0.900974608384928
IMI,0.1353021978021978,0.7630057803468208,0.900974608384928
IMI,0.1353021978021978,0.763685821149269,0.900974608384928
IMI,0.13539377289377288,0.763685821149269,0.900974608384928
IMI,0.13539377289377288,0.764025841550493,0.900974608384928
IMI,0.13557692307692307,0.764025841550493,0.900974608384928
IMI,0.13557692307692307,0.7643658619517171,0.900974608384928
IMI,0.1358058608058608,0.7643658619517171,0.900974608384928
IMI,0.1358058608058608,0.7647058823529411,0.900974608384928
IMI,0.13603479853479852,0.7647058823529411,0.900974608384928
IMI,0.13603479853479852,0.7650459027541653,0.900974608384928
IMI,0.1364010989010989,0.7650459027541653,0.900974608384928
IMI,0.1364010989010989,0.7653859231553893,0.900974608384928
IMI,0.13644688644688643,0.7653859231553893,0.900974608384928
IMI,0.13644688644688643,0.7657259435566134,0.900974608384928
IMI,0.1375,0.7657259435566134,0.900974608384928
IMI,0.1375,0.7660659639578374,0.900974608384928
IMI,0.13772893772893774,0.7660659639578374,0.900974608384928
IMI,0.13772893772893774,0.7664059843590616,0.900974608384928
IMI,0.13791208791208792,0.7664059843590616,0.900974608384928
IMI,0.13791208791208792,0.7667460047602856,0.900974608384928
IMI,0.1381868131868132,0.7667460047602856,0.900974608384928
IMI,0.1381868131868132,0.7670860251615097,0.900974608384928
IMI,0.13823260073260074,0.7670860251615097,0.900974608384928
IMI,0.13823260073260074,0.7674260455627337,0.900974608384928
IMI,0.13873626373626374,0.7674260455627337,0.900974608384928
IMI,0.13873626373626374,0.7677660659639578,0.900974608384928
IMI,0.13891941391941393,0.7677660659639578,0.900974608384928
IMI,0.13891941391941393,0.768106086365182,0.900974608384928
IMI,0.13965201465201466,0.768106086365182,0.900974608384928
IMI,0.13965201465201466,0.768446106766406,0.900974608384928
IMI,0.13988095238095238,0.768446106766406,0.900974608384928
IMI,0.13988095238095238,0.7687861271676301,0.900974608384928
IMI,0.1401098901098901,0.7687861271676301,0.900974608384928
IMI,0.1401098901098901,0.7691261475688541,0.900974608384928
IMI,0.14052197802197802,0.7691261475688541,0.900974608384928
IMI,0.14052197802197802,0.7694661679700782,0.900974608384928
IMI,0.14065934065934066,0.7694661679700782,0.900974608384928
IMI,0.14065934065934066,0.7698061883713023,0.900974608384928
IMI,0.1408882783882784,0.7698061883713023,0.900974608384928
IMI,0.1408882783882784,0.7701462087725264,0.900974608384928
IMI,0.14102564102564102,0.7701462087725264,0.900974608384928
IMI,0.14102564102564102,0.7704862291737504,0.900974608384928
IMI,0.14162087912087912,0.7704862291737504,0.900974608384928
IMI,0.14162087912087912,0.7708262495749745,0.900974608384928
IMI,0.1417124542124542,0.7708262495749745,0.900974608384928
IMI,0.1417124542124542,0.7711662699761985,0.900974608384928
IMI,0.14184981684981685,0.7711662699761985,0.900974608384928
IMI,0.14184981684981685,0.7715062903774227,0.900974608384928
IMI,0.14207875457875457,0.7715062903774227,0.900974608384928
IMI,0.14207875457875457,0.7718463107786467,0.900974608384928
IMI,0.1423992673992674,0.7718463107786467,0.900974608384928
IMI,0.1423992673992674,0.7725263515810948,0.900974608384928
IMI,0.14308608058608058,0.7725263515810948,0.900974608384928
IMI,0.14308608058608058,0.773206392383543,0.900974608384928
IMI,0.14313186813186812,0.773206392383543,0.900974608384928
IMI,0.14313186813186812,0.7735464127847671,0.900974608384928
IMI,0.14326923076923076,0.7735464127847671,0.900974608384928
IMI,0.14326923076923076,0.7738864331859912,0.900974608384928
IMI,0.14354395604395603,0.7738864331859912,0.900974608384928
IMI,0.14354395604395603,0.7745664739884393,0.900974608384928
IMI,0.14358974358974358,0.7745664739884393,0.900974608384928
IMI,0.14358974358974358,0.7749064943896634,0.900974608384928
IMI,0.14363553113553112,0.7749064943896634,0.900974608384928
IMI,0.14363553113553112,0.7759265555933356,0.900974608384928
IMI,0.14445970695970695,0.7759265555933356,0.900974608384928
IMI,0.14445970695970695,0.7762665759945597,0.900974608384928
IMI,0.14455128205128207,0.7762665759945597,0.900974608384928
IMI,0.14455128205128207,0.7766065963957838,0.900974608384928
IMI,0.14464285714285716,0.7766065963957838,0.900974608384928
IMI,0.14464285714285716,0.7769466167970078,0.900974608384928
IMI,0.14496336996336998,0.7769466167970078,0.900974608384928
IMI,0.14496336996336998,0.7772866371982319,0.900974608384928
IMI,0.14555860805860807,0.7772866371982319,0.900974608384928
IMI,0.14555860805860807,0.7776266575994559,0.900974608384928
IMI,0.1456959706959707,0.7776266575994559,0.900974608384928
IMI,0.1456959706959707,0.7783066984019041,0.900974608384928
IMI,0.14606227106227107,0.7783066984019041,0.900974608384928
IMI,0.14606227106227107,0.7786467188031282,0.900974608384928
IMI,0.14665750915750916,0.7786467188031282,0.900974608384928
IMI,0.14665750915750916,0.7789867392043522,0.900974608384928
IMI,0.14684065934065935,0.7789867392043522,0.900974608384928
IMI,0.14684065934065935,0.7793267596055763,0.900974608384928
IMI,0.14693223443223444,0.7793267596055763,0.900974608384928
IMI,0.14693223443223444,0.7796667800068005,0.900974608384928
IMI,0.14716117216117217,0.7796667800068005,0.900974608384928
IMI,0.14716117216117217,0.7800068004080245,0.900974608384928
IMI,0.1473901098901099,0.7800068004080245,0.900974608384928
IMI,0.1473901098901099,0.7803468208092486,0.900974608384928
IMI,0.14752747252747253,0.7803468208092486,0.900974608384928
IMI,0.14752747252747253,0.7806868412104726,0.900974608384928
IMI,0.14761904761904762,0.7806868412104726,0.900974608384928
IMI,0.14761904761904762,0.7810268616116967,0.900974608384928
IMI,0.1478021978021978,0.7810268616116967,0.900974608384928
IMI,0.1478021978021978,0.7813668820129208,0.900974608384928
IMI,0.14816849816849817,0.7813668820129208,0.900974608384928
IMI,0.14816849816849817,0.7817069024141449,0.900974608384928
IMI,0.14853479853479853,0.7817069024141449,0.900974608384928
IMI,0.14853479853479853,0.7820469228153689,0.900974608384928
IMI,0.14862637362637363,0.7820469228153689,0.900974608384928
IMI,0.14862637362637363,0.782386943216593,0.900974608384928
IMI,0.1488095238095238,0.782386943216593,0.900974608384928
IMI,0.1488095238095238,0.782726963617817,0.900974608384928
IMI,0.14913003663003663,0.782726963617817,0.900974608384928
IMI,0.14913003663003663,0.7830669840190412,0.900974608384928
IMI,0.1494047619047619,0.7830669840190412,0.900974608384928
IMI,0.1494047619047619,0.7834070044202652,0.900974608384928
IMI,0.14945054945054945,0.7834070044202652,0.900974608384928
IMI,0.14945054945054945,0.7837470248214893,0.900974608384928
IMI,0.14986263736263736,0.7837470248214893,0.900974608384928
IMI,0.14986263736263736,0.7840870452227133,0.900974608384928
IMI,0.15009157509157509,0.7840870452227133,0.900974608384928
IMI,0.15009157509157509,0.7844270656239375,0.900974608384928
IMI,0.15018315018315018,0.7844270656239375,0.900974608384928
IMI,0.15018315018315018,0.7847670860251615,0.900974608384928
IMI,0.15086996336996336,0.7847670860251615,0.900974608384928
IMI,0.15086996336996336,0.7851071064263856,0.900974608384928
IMI,0.15169413919413918,0.7851071064263856,0.900974608384928
IMI,0.15169413919413918,0.7854471268276096,0.900974608384928
IMI,0.15183150183150182,0.7854471268276096,0.900974608384928
IMI,0.15183150183150182,0.7857871472288337,0.900974608384928
IMI,0.1523809523809524,0.7857871472288337,0.900974608384928
IMI,0.1523809523809524,0.7861271676300579,0.900974608384928
IMI,0.15265567765567767,0.7861271676300579,0.900974608384928
IMI,0.15265567765567767,0.7864671880312819,0.900974608384928
IMI,0.1527930402930403,0.7864671880312819,0.900974608384928
IMI,0.1527930402930403,0.786807208432506,0.900974608384928
IMI,0.15293040293040294,0.786807208432506,0.900974608384928
IMI,0.15293040293040294,0.78714722883373,0.900974608384928
IMI,0.15311355311355312,0.78714722883373,0.900974608384928
IMI,0.15311355311355312,0.7878272696361782,0.900974608384928
IMI,0.15315934065934067,0.7878272696361782,0.900974608384928
IMI,0.15315934065934067,0.7881672900374023,0.900974608384928
IMI,0.15343406593406594,0.7881672900374023,0.900974608384928
IMI,0.15343406593406594,0.7885073104386263,0.900974608384928
IMI,0.1543956043956044,0.7885073104386263,0.900974608384928
IMI,0.1543956043956044,0.7888473308398504,0.900974608384928
IMI,0.15494505494505495,0.7888473308398504,0.900974608384928
IMI,0.15494505494505495,0.7891873512410744,0.900974608384928
IMI,0.15618131868131868,0.7891873512410744,0.900974608384928
IMI,0.15618131868131868,0.7895273716422986,0.900974608384928
IMI,0.15622710622710623,0.7895273716422986,0.900974608384928
IMI,0.15622710622710623,0.7898673920435226,0.900974608384928
IMI,0.1565934065934066,0.7898673920435226,0.900974608384928
IMI,0.1565934065934066,0.7908874532471948,0.900974608384928
IMI,0.15682234432234432,0.7908874532471948,0.900974608384928
IMI,0.15682234432234432,0.7912274736484189,0.900974608384928
IMI,0.15695970695970696,0.7912274736484189,0.900974608384928
IMI,0.15695970695970696,0.791567494049643,0.900974608384928
IMI,0.15737179487179487,0.791567494049643,0.900974608384928
IMI,0.15737179487179487,0.791907514450867,0.900974608384928
IMI,0.15787545787545787,0.791907514450867,0.900974608384928
IMI,0.15787545787545787,0.7922475348520911,0.900974608384928
IMI,0.15796703296703296,0.7922475348520911,0.900974608384928
IMI,0.15796703296703296,0.7925875552533151,0.900974608384928
IMI,0.15833333333333333,0.7925875552533151,0.900974608384928
IMI,0.15833333333333333,0.7932675960557634,0.900974608384928
IMI,0.1585164835164835,0.7932675960557634,0.900974608384928
IMI,0.1585164835164835,0.7936076164569874,0.900974608384928
IMI,0.15929487179487178,0.7936076164569874,0.900974608384928
IMI,0.15929487179487178,0.7942876572594356,0.900974608384928
IMI,0.1596153846153846,0.7942876572594356,0.900974608384928
IMI,0.1596153846153846,0.7949676980618837,0.900974608384928
IMI,0.15966117216117215,0.7949676980618837,0.900974608384928
IMI,0.15966117216117215,0.7953077184631078,0.900974608384928
IMI,0.1597069597069597,0.7953077184631078,0.900974608384928
IMI,0.1597069597069597,0.795987759265556,0.900974608384928
IMI,0.15979853479853479,0.795987759265556,0.900974608384928
IMI,0.15979853479853479,0.79632777966678,0.900974608384928
IMI,0.15984432234432233,0.79632777966678,0.900974608384928
IMI,0.15984432234432233,0.7966678000680041,0.900974608384928
IMI,0.16071428571428573,0.7966678000680041,0.900974608384928
IMI,0.16071428571428573,0.7970078204692281,0.900974608384928
IMI,0.1615842490842491,0.7970078204692281,0.900974608384928
IMI,0.1615842490842491,0.7973478408704522,0.900974608384928
IMI,0.16181318681318682,0.7973478408704522,0.900974608384928
IMI,0.16181318681318682,0.7976878612716763,0.900974608384928
IMI,0.16231684981684982,0.7976878612716763,0.900974608384928
IMI,0.16231684981684982,0.7980278816729004,0.900974608384928
IMI,0.1625915750915751,0.7980278816729004,0.900974608384928
IMI,0.1625915750915751,0.7983679020741244,0.900974608384928
IMI,0.1626831501831502,0.7983679020741244,0.900974608384928
IMI,0.1626831501831502,0.7987079224753485,0.900974608384928
IMI,0.163003663003663,0.7987079224753485,0.900974608384928
IMI,0.163003663003663,0.7990479428765725,0.900974608384928
IMI,0.1630952380952381,0.7990479428765725,0.900974608384928
IMI,0.1630952380952381,0.7993879632777967,0.900974608384928
IMI,0.16336996336996337,0.7993879632777967,0.900974608384928
IMI,0.16336996336996337,0.7997279836790208,0.900974608384928
IMI,0.16378205128205128,0.7997279836790208,0.900974608384928
IMI,0.16378205128205128,0.8000680040802448,0.900974608384928
IMI,0.1646062271062271,0.8000680040802448,0.900974608384928
IMI,0.1646062271062271,0.8007480448826929,0.900974608384928
IMI,0.1656135531135531,0.8007480448826929,0.900974608384928
IMI,0.1656135531135531,0.8010880652839171,0.900974608384928
IMI,0.16593406593406593,0.8010880652839171,0.900974608384928
IMI,0.16593406593406593,0.8014280856851411,0.900974608384928
IMI,0.16625457875457875,0.8014280856851411,0.900974608384928
IMI,0.16625457875457875,0.8017681060863652,0.900974608384928
IMI,0.1668040293040293,0.8017681060863652,0.900974608384928
IMI,0.1668040293040293,0.8024481468888133,0.900974608384928
IMI,0.16726190476190475,0.8024481468888133,0.900974608384928
IMI,0.16726190476190475,0.8027881672900374,0.900974608384928
IMI,0.1673076923076923,0.8027881672900374,0.900974608384928
IMI,0.1673076923076923,0.8031281876912615,0.900974608384928
IMI,0.1678113553113553,0.8031281876912615,0.900974608384928
IMI,0.1678113553113553,0.8034682080924855,0.900974608384928
IMI,0.16785714285714284,0.8034682080924855,0.900974608384928
IMI,0.16785714285714284,0.8038082284937096,0.900974608384928
IMI,0.16794871794871793,0.8038082284937096,0.900974608384928
IMI,0.16794871794871793,0.8041482488949337,0.900974608384928
IMI,0.1684981684981685,0.8041482488949337,0.900974608384928
IMI,0.1684981684981685,0.8044882692961578,0.900974608384928
IMI,0.1685897435897436,0.8044882692961578,0.900974608384928
IMI,0.1685897435897436,0.8048282896973818,0.900974608384928
IMI,0.16927655677655679,0.8048282896973818,0.900974608384928
IMI,0.16927655677655679,0.8051683100986059,0.900974608384928
IMI,0.16955128205128206,0.8051683100986059,0.900974608384928
IMI,0.16955128205128206,0.80550833049983,0.900974608384928
IMI,0.1695970695970696,0.80550833049983,0.900974608384928
IMI,0.1695970695970696,0.8058483509010541,0.900974608384928
IMI,0.16964285714285715,0.8058483509010541,0.900974608384928
IMI,0.16964285714285715,0.8061883713022782,0.900974608384928
IMI,0.16973443223443224,0.8061883713022782,0.900974608384928
IMI,0.16973443223443224,0.8065283917035022,0.900974608384928
IMI,0.1701923076923077,0.8065283917035022,0.900974608384928
IMI,0.1701923076923077,0.8068684121047263,0.900974608384928
IMI,0.17023809523809524,0.8068684121047263,0.900974608384928
IMI,0.17023809523809524,0.8075484529071745,0.900974608384928
IMI,0.17055860805860806,0.8075484529071745,0.900974608384928
IMI,0.17055860805860806,0.8078884733083985,0.900974608384928
IMI,0.1706043956043956,0.8078884733083985,0.900974608384928
IMI,0.1706043956043956,0.8082284937096226,0.900974608384928
IMI,0.17087912087912088,0.8082284937096226,0.900974608384928
IMI,0.17087912087912088,0.8085685141108466,0.900974608384928
IMI,0.17097069597069597,0.8085685141108466,0.900974608384928
IMI,0.17097069597069597,0.8092485549132948,0.900974608384928
IMI,0.17101648351648352,0.8092485549132948,0.900974608384928
IMI,0.17101648351648352,0.8099285957157429,0.900974608384928
IMI,0.1712912087912088,0.8099285957157429,0.900974608384928
IMI,0.1712912087912088,0.810268616116967,0.900974608384928
IMI,0.17152014652014652,0.810268616116967,0.900974608384928
IMI,0.17152014652014652,0.810608636518191,0.900974608384928
IMI,0.17156593406593407,0.810608636518191,0.900974608384928
IMI,0.17156593406593407,0.8109486569194152,0.900974608384928
IMI,0.17165750915750916,0.8109486569194152,0.900974608384928
IMI,0.17165750915750916,0.8112886773206393,0.900974608384928
IMI,0.1718864468864469,0.8112886773206393,0.900974608384928
IMI,0.1718864468864469,0.8116286977218633,0.900974608384928
IMI,0.17202380952380952,0.8116286977218633,0.900974608384928
IMI,0.17202380952380952,0.8123087385243115,0.900974608384928
IMI,0.1732142857142857,0.8123087385243115,0.900974608384928
IMI,0.1732142857142857,0.8126487589255356,0.900974608384928
IMI,0.17353479853479853,0.8126487589255356,0.900974608384928
IMI,0.17353479853479853,0.8129887793267596,0.900974608384928
IMI,0.1738095238095238,0.8129887793267596,0.900974608384928
IMI,0.1738095238095238,0.8133287997279837,0.900974608384928
IMI,0.17394688644688644,0.8133287997279837,0.900974608384928
IMI,0.17394688644688644,0.8140088405304319,0.900974608384928
IMI,0.17467948717948717,0.8140088405304319,0.900974608384928
IMI,0.17467948717948717,0.8143488609316559,0.900974608384928
IMI,0.17495421245421244,0.8143488609316559,0.900974608384928
IMI,0.17495421245421244,0.81468888133288,0.900974608384928
IMI,0.17527472527472526,0.81468888133288,0.900974608384928
IMI,0.17527472527472526,0.8153689221353281,0.900974608384928
IMI,0.1753205128205128,0.8153689221353281,0.900974608384928
IMI,0.1753205128205128,0.8157089425365522,0.900974608384928
IMI,0.17536630036630035,0.8157089425365522,0.900974608384928
IMI,0.17536630036630035,0.8160489629377763,0.900974608384928
IMI,0.1760989010989011,0.8160489629377763,0.900974608384928
IMI,0.1760989010989011,0.8163889833390003,0.900974608384928
IMI,0.17683150183150184,0.8163889833390003,0.900974608384928
IMI,0.17683150183150184,0.8167290037402244,0.900974608384928
IMI,0.17715201465201466,0.8167290037402244,0.900974608384928
IMI,0.17715201465201466,0.8174090445426726,0.900974608384928
IMI,0.1773809523809524,0.8174090445426726,0.900974608384928
IMI,0.1773809523809524,0.8177490649438967,0.900974608384928
IMI,0.17747252747252748,0.8177490649438967,0.900974608384928
IMI,0.17747252747252748,0.8180890853451207,0.900974608384928
IMI,0.17756410256410257,0.8180890853451207,0.900974608384928
IMI,0.17756410256410257,0.8184291057463448,0.900974608384928
IMI,0.17774725274725275,0.8184291057463448,0.900974608384928
IMI,0.17774725274725275,0.819449166950017,0.900974608384928
IMI,0.17834249084249085,0.819449166950017,0.900974608384928
IMI,0.17834249084249085,0.8197891873512411,0.900974608384928
IMI,0.17861721611721612,0.8197891873512411,0.900974608384928
IMI,0.17861721611721612,0.8201292077524651,0.900974608384928
IMI,0.17884615384615385,0.8201292077524651,0.900974608384928
IMI,0.17884615384615385,0.8204692281536892,0.900974608384928
IMI,0.1793040293040293,0.8204692281536892,0.900974608384928
IMI,0.1793040293040293,0.8208092485549133,0.900974608384928
IMI,0.17953296703296703,0.8208092485549133,0.900974608384928
IMI,0.17953296703296703,0.8211492689561374,0.900974608384928
IMI,0.18021978021978022,0.8211492689561374,0.900974608384928
IMI,0.18021978021978022,0.8214892893573614,0.900974608384928
IMI,0.18072344322344322,0.8214892893573614,0.900974608384928
IMI,0.18072344322344322,0.8218293097585855,0.900974608384928
IMI,0.1808150183150183,0.8218293097585855,0.900974608384928
IMI,0.1808150183150183,0.8221693301598096,0.900974608384928
IMI,0.1809065934065934,0.8221693301598096,0.900974608384928
IMI,0.1809065934065934,0.8225093505610337,0.900974608384928
IMI,0.18095238095238095,0.8225093505610337,0.900974608384928
IMI,0.18095238095238095,0.8228493709622577,0.900974608384928
IMI,0.18173076923076922,0.8228493709622577,0.900974608384928
IMI,0.18173076923076922,0.8231893913634818,0.900974608384928
IMI,0.18255494505494504,0.8231893913634818,0.900974608384928
IMI,0.18255494505494504,0.8235294117647058,0.900974608384928
IMI,0.18269230769230768,0.8235294117647058,0.900974608384928
IMI,0.18269230769230768,0.82386943216593,0.900974608384928
IMI,0.18337912087912087,0.82386943216593,0.900974608384928
IMI,0.18337912087912087,0.824209452567154,0.900974608384928
IMI,0.18356227106227105,0.824209452567154,0.900974608384928
IMI,0.18356227106227105,0.8245494729683781,0.900974608384928
IMI,0.18424908424908426,0.8245494729683781,0.900974608384928
IMI,0.18424908424908426,0.8248894933696022,0.900974608384928
IMI,0.184478021978022,0.8248894933696022,0.900974608384928
IMI,0.184478021978022,0.8262495749744985,0.900974608384928
IMI,0.18516483516483517,0.8262495749744985,0.900974608384928
IMI,0.18516483516483517,0.8265895953757225,0.900974608384928
IMI,0.18676739926739927,0.8265895953757225,0.900974608384928
IMI,0.18676739926739927,0.8272696361781707,0.900974608384928
IMI,0.1870879120879121,0.8272696361781707,0.900974608384928
IMI,0.1870879120879121,0.8279496769806188,0.900974608384928
IMI,0.18727106227106227,0.8279496769806188,0.900974608384928
IMI,0.18727106227106227,0.8282896973818429,0.900974608384928
IMI,0.18768315018315018,0.8282896973818429,0.900974608384928
IMI,0.18768315018315018,0.8286297177830669,0.900974608384928
IMI,0.18804945054945055,0.8286297177830669,0.900974608384928
IMI,0.18804945054945055,0.8293097585855151,0.900974608384928
IMI,0.18823260073260073,0.8293097585855151,0.900974608384928
IMI,0.18823260073260073,0.8296497789867392,0.900974608384928
IMI,0.1886904761904762,0.8296497789867392,0.900974608384928
IMI,0.1886904761904762,0.8299897993879632,0.900974608384928
IMI,0.18891941391941391,0.8299897993879632,0.900974608384928
IMI,0.18891941391941391,0.8303298197891874,0.900974608384928
IMI,0.1891025641025641,0.8303298197891874,0.900974608384928
IMI,0.1891025641025641,0.8306698401904115,0.900974608384928
IMI,0.18914835164835164,0.8306698401904115,0.900974608384928
IMI,0.18914835164835164,0.8310098605916355,0.900974608384928
IMI,0.1891941391941392,0.8310098605916355,0.900974608384928
IMI,0.1891941391941392,0.8313498809928596,0.900974608384928
IMI,0.18937728937728937,0.8313498809928596,0.900974608384928
IMI,0.18937728937728937,0.8316899013940836,0.900974608384928
IMI,0.18956043956043955,0.8316899013940836,0.900974608384928
IMI,0.18956043956043955,0.8320299217953078,0.900974608384928
IMI,0.18988095238095237,0.8320299217953078,0.900974608384928
IMI,0.18988095238095237,0.8323699421965318,0.900974608384928
IMI,0.18997252747252746,0.8323699421965318,0.900974608384928
IMI,0.18997252747252746,0.8327099625977559,0.900974608384928
IMI,0.19088827838827838,0.8327099625977559,0.900974608384928
IMI,0.19088827838827838,0.8330499829989799,0.900974608384928
IMI,0.19162087912087913,0.8330499829989799,0.900974608384928
IMI,0.19162087912087913,0.833390003400204,0.900974608384928
IMI,0.19212454212454214,0.833390003400204,0.900974608384928
IMI,0.19212454212454214,0.8337300238014281,0.900974608384928
IMI,0.19235347985347986,0.8337300238014281,0.900974608384928
IMI,0.19235347985347986,0.8340700442026522,0.900974608384928
IMI,0.19304029304029305,0.8340700442026522,0.900974608384928
IMI,0.19304029304029305,0.8344100646038762,0.900974608384928
IMI,0.19326923076923078,0.8344100646038762,0.900974608384928
IMI,0.19326923076923078,0.8347500850051003,0.900974608384928
IMI,0.19413919413919414,0.8347500850051003,0.900974608384928
IMI,0.19413919413919414,0.8350901054063243,0.900974608384928
IMI,0.19427655677655678,0.8350901054063243,0.900974608384928
IMI,0.19427655677655678,0.8354301258075485,0.900974608384928
IMI,0.19587912087912088,0.8354301258075485,0.900974608384928
IMI,0.19587912087912088,0.8361101666099966,0.900974608384928
IMI,0.19597069597069597,0.8361101666099966,0.900974608384928
IMI,0.19597069597069597,0.8364501870112206,0.900974608384928
IMI,0.19606227106227106,0.8364501870112206,0.900974608384928
IMI,0.19606227106227106,0.8367902074124447,0.900974608384928
IMI,0.1961996336996337,0.8367902074124447,0.900974608384928
IMI,0.1961996336996337,0.8371302278136689,0.900974608384928
IMI,0.19624542124542124,0.8371302278136689,0.900974608384928
IMI,0.19624542124542124,0.8374702482148929,0.900974608384928
IMI,0.1966117216117216,0.8374702482148929,0.900974608384928
IMI,0.1966117216117216,0.837810268616117,0.900974608384928
IMI,0.19706959706959706,0.837810268616117,0.900974608384928
IMI,0.19706959706959706,0.838150289017341,0.900974608384928
IMI,0.19734432234432234,0.838150289017341,0.900974608384928
IMI,0.19734432234432234,0.8384903094185651,0.900974608384928
IMI,0.19743589743589743,0.8384903094185651,0.900974608384928
IMI,0.19743589743589743,0.8388303298197892,0.900974608384928
IMI,0.1978021978021978,0.8388303298197892,0.900974608384928
IMI,0.1978021978021978,0.8391703502210133,0.900974608384928
IMI,0.19803113553113552,0.8391703502210133,0.900974608384928
IMI,0.19803113553113552,0.8395103706222373,0.900974608384928
IMI,0.19848901098901098,0.8395103706222373,0.900974608384928
IMI,0.19848901098901098,0.8398503910234614,0.900974608384928
IMI,0.19885531135531134,0.8398503910234614,0.900974608384928
IMI,0.19885531135531134,0.8401904114246855,0.900974608384928
IMI,0.19908424908424907,0.8401904114246855,0.900974608384928
IMI,0.19908424908424907,0.8405304318259096,0.900974608384928
IMI,0.19954212454212455,0.8405304318259096,0.900974608384928
IMI,0.19954212454212455,0.8408704522271336,0.900974608384928
IMI,0.19977106227106228,0.8408704522271336,0.900974608384928
IMI,0.19977106227106228,0.8412104726283577,0.900974608384928
IMI,0.20032051282051283,0.8412104726283577,0.900974608384928
IMI,0.20032051282051283,0.8418905134308059,0.900974608384928
IMI,0.20036630036630038,0.8418905134308059,0.900974608384928
IMI,0.20036630036630038,0.84223053383203,0.900974608384928
IMI,0.2006868131868132,0.84223053383203,0.900974608384928
IMI,0.2006868131868132,0.842570554233254,0.900974608384928
IMI,0.20086996336996338,0.842570554233254,0.900974608384928
IMI,0.20086996336996338,0.842910574634478,0.900974608384928
IMI,0.20265567765567766,0.842910574634478,0.900974608384928
IMI,0.20265567765567766,0.8432505950357021,0.900974608384928
IMI,0.20283882783882784,0.8432505950357021,0.900974608384928
IMI,0.20283882783882784,0.8435906154369263,0.900974608384928
IMI,0.20375457875457875,0.8435906154369263,0.900974608384928
IMI,0.20375457875457875,0.8439306358381503,0.900974608384928
IMI,0.2043956043956044,0.8439306358381503,0.900974608384928
IMI,0.2043956043956044,0.8442706562393744,0.900974608384928
IMI,0.20544871794871794,0.8442706562393744,0.900974608384928
IMI,0.20544871794871794,0.8446106766405984,0.900974608384928
IMI,0.20627289377289376,0.8446106766405984,0.900974608384928
IMI,0.20627289377289376,0.8449506970418225,0.900974608384928
