label,recall,precision,auprc
LMI,0.9545454545454546,0.00668470475887315,0.03695152857730537
LMI,0.9545454545454546,0.0066857688634192934,0.03695152857730537
LMI,0.9545454545454546,0.006686833306798281,0.03695152857730537
LMI,0.9545454545454546,0.006687898089171975,0.03695152857730537
LMI,0.9545454545454546,0.006688963210702341,0.03695152857730537
LMI,0.9545454545454546,0.00669002867155145,0.03695152857730537
LMI,0.9545454545454546,0.006691094471881472,0.03695152857730537
LMI,0.9545454545454546,0.006692160611854685,0.03695152857730537
LMI,0.9545454545454546,0.006693227091633466,0.03695152857730537
LMI,0.9545454545454546,0.0066942939113803,0.03695152857730537
LMI,0.9545454545454546,0.006695361071257772,0.03695152857730537
LMI,0.9545454545454546,0.006696428571428571,0.03695152857730537
LMI,0.9545454545454546,0.006697496412055494,0.03695152857730537
LMI,0.9545454545454546,0.0066985645933014355,0.03695152857730537
LMI,0.9545454545454546,0.006699633115329399,0.03695152857730537
LMI,0.9545454545454546,0.006700701978302489,0.03695152857730537
LMI,0.9545454545454546,0.006701771182383916,0.03695152857730537
LMI,0.9545454545454546,0.006702840727736993,0.03695152857730537
LMI,0.9545454545454546,0.0067039106145251395,0.03695152857730537
LMI,0.9545454545454546,0.006704980842911878,0.03695152857730537
LMI,0.9545454545454546,0.006706051413060833,0.03695152857730537
LMI,0.9545454545454546,0.00670712232513574,0.03695152857730537
LMI,0.9545454545454546,0.006708193579300431,0.03695152857730537
LMI,0.9545454545454546,0.00670926517571885,0.03695152857730537
LMI,0.9545454545454546,0.006710337114555041,0.03695152857730537
LMI,0.9545454545454546,0.006711409395973154,0.03695152857730537
LMI,0.9545454545454546,0.006712482020137446,0.03695152857730537
LMI,0.9545454545454546,0.006713554987212276,0.03695152857730537
LMI,0.9545454545454546,0.00671462829736211,0.03695152857730537
LMI,0.9545454545454546,0.006715701950751519,0.03695152857730537
LMI,0.9545454545454546,0.006716775947545178,0.03695152857730537
LMI,0.9545454545454546,0.0067178502879078695,0.03695152857730537
LMI,0.9545454545454546,0.006718924972004479,0.03695152857730537
LMI,0.9545454545454546,0.00672,0.03695152857730537
LMI,0.9545454545454546,0.00672107537205953,0.03695152857730537
LMI,0.9545454545454546,0.006722151088348271,0.03695152857730537
LMI,0.9545454545454546,0.006723227149031535,0.03695152857730537
LMI,0.9545454545454546,0.0067243035542747355,0.03695152857730537
LMI,0.9545454545454546,0.006725380304243395,0.03695152857730537
LMI,0.9545454545454546,0.006726457399103139,0.03695152857730537
LMI,0.9545454545454546,0.006727534839019702,0.03695152857730537
LMI,0.9545454545454546,0.0067286126241589235,0.03695152857730537
LMI,0.9545454545454546,0.006729690754686749,0.03695152857730537
LMI,0.9545454545454546,0.006730769230769231,0.03695152857730537
LMI,0.9545454545454546,0.006731848052572527,0.03695152857730537
LMI,0.9545454545454546,0.006732927220262905,0.03695152857730537
LMI,0.9545454545454546,0.006734006734006734,0.03695152857730537
LMI,0.9545454545454546,0.006735086593970494,0.03695152857730537
LMI,0.9545454545454546,0.00673616680032077,0.03695152857730537
LMI,0.9545454545454546,0.006737247353224254,0.03695152857730537
LMI,0.9545454545454546,0.006738328252847746,0.03695152857730537
LMI,0.9545454545454546,0.006739409499358151,0.03695152857730537
LMI,0.9545454545454546,0.006740491092922484,0.03695152857730537
LMI,0.9545454545454546,0.006741573033707865,0.03695152857730537
LMI,0.9545454545454546,0.006742655321881522,0.03695152857730537
LMI,0.9545454545454546,0.00674373795761079,0.03695152857730537
LMI,0.9545454545454546,0.006744820941063112,0.03695152857730537
LMI,0.9545454545454546,0.006745904272406039,0.03695152857730537
LMI,0.9545454545454546,0.006746987951807229,0.03695152857730537
LMI,0.9545454545454546,0.006748071979434447,0.03695152857730537
LMI,0.9545454545454546,0.006749156355455568,0.03695152857730537
LMI,0.9545454545454546,0.006750241080038573,0.03695152857730537
LMI,0.9545454545454546,0.006751326153351551,0.03695152857730537
LMI,0.9545454545454546,0.006752411575562701,0.03695152857730537
LMI,0.9545454545454546,0.006753497346840328,0.03695152857730537
LMI,0.9545454545454546,0.006754583467352846,0.03695152857730537
LMI,0.9545454545454546,0.006755669937268779,0.03695152857730537
LMI,0.9545454545454546,0.006756756756756757,0.03695152857730537
LMI,0.9545454545454546,0.006757843925985519,0.03695152857730537
LMI,0.9545454545454546,0.0067589314451239136,0.03695152857730537
LMI,0.9545454545454546,0.006760019314340898,0.03695152857730537
LMI,0.9545454545454546,0.006761107533805538,0.03695152857730537
LMI,0.9545454545454546,0.006762196103687007,0.03695152857730537
LMI,0.9545454545454546,0.00676328502415459,0.03695152857730537
LMI,0.9545454545454546,0.006764374295377677,0.03695152857730537
LMI,0.9545454545454546,0.0067654639175257734,0.03695152857730537
LMI,0.9545454545454546,0.006766553890768487,0.03695152857730537
LMI,0.9545454545454546,0.00676764421527554,0.03695152857730537
LMI,0.9545454545454546,0.00676873489121676,0.03695152857730537
LMI,0.9545454545454546,0.006769825918762089,0.03695152857730537
LMI,0.9545454545454546,0.006770917298081574,0.03695152857730537
LMI,0.9545454545454546,0.006772009029345372,0.03695152857730537
LMI,0.9545454545454546,0.006773101112723754,0.03695152857730537
LMI,0.9545454545454546,0.0067741935483870966,0.03695152857730537
LMI,0.9545454545454546,0.006775286336505888,0.03695152857730537
LMI,0.9545454545454546,0.006776379477250726,0.03695152857730537
LMI,0.9545454545454546,0.006777472970792319,0.03695152857730537
LMI,0.9545454545454546,0.006778566817301485,0.03695152857730537
LMI,0.9545454545454546,0.006779661016949152,0.03695152857730537
LMI,0.9545454545454546,0.006780755569906361,0.03695152857730537
LMI,0.9545454545454546,0.00678185047634426,0.03695152857730537
LMI,0.9545454545454546,0.006782945736434108,0.03695152857730537
LMI,0.9545454545454546,0.006784041350347278,0.03695152857730537
LMI,0.9545454545454546,0.00678513731825525,0.03695152857730537
LMI,0.9545454545454546,0.0067862336403296175,0.03695152857730537
LMI,0.9545454545454546,0.006787330316742082,0.03695152857730537
LMI,0.9545454545454546,0.006788427347664458,0.03695152857730537
LMI,0.9545454545454546,0.006789524733268671,0.03695152857730537
LMI,0.9545454545454546,0.006790622473726758,0.03695152857730537
LMI,0.9545454545454546,0.006791720569210867,0.03695152857730537
LMI,0.9545454545454546,0.006792819019893256,0.03695152857730537
LMI,0.9545454545454546,0.006793917825946296,0.03695152857730537
LMI,0.9545454545454546,0.006795016987542469,0.03695152857730537
LMI,0.9545454545454546,0.006796116504854369,0.03695152857730537
LMI,0.9545454545454546,0.006797216378054701,0.03695152857730537
LMI,0.9545454545454546,0.006798316607316284,0.03695152857730537
LMI,0.9545454545454546,0.006799417192812044,0.03695152857730537
LMI,0.9545454545454546,0.006800518134715026,0.03695152857730537
LMI,0.9545454545454546,0.006801619433198381,0.03695152857730537
LMI,0.9545454545454546,0.006802721088435374,0.03695152857730537
LMI,0.9545454545454546,0.006803823100599384,0.03695152857730537
LMI,0.9545454545454546,0.006804925469863901,0.03695152857730537
LMI,0.9545454545454546,0.006806028196402528,0.03695152857730537
LMI,0.9545454545454546,0.006807131280388979,0.03695152857730537
LMI,0.9545454545454546,0.006808234721997083,0.03695152857730537
LMI,0.9318181818181818,0.0066472114137483785,0.03695152857730537
LMI,0.9318181818181818,0.006648289281660451,0.03695152857730537
LMI,0.9318181818181818,0.006649367499189101,0.03695152857730537
LMI,0.9318181818181818,0.006650446066504461,0.03695152857730537
LMI,0.9318181818181818,0.006651524983776768,0.03695152857730537
LMI,0.9318181818181818,0.006652604251176375,0.03695152857730537
LMI,0.9318181818181818,0.0066536838688737426,0.03695152857730537
LMI,0.9318181818181818,0.006654763837039441,0.03695152857730537
LMI,0.9318181818181818,0.0066558441558441555,0.03695152857730537
LMI,0.9318181818181818,0.006656924825458679,0.03695152857730537
LMI,0.9318181818181818,0.006658005846053913,0.03695152857730537
LMI,0.9318181818181818,0.006659087217800877,0.03695152857730537
LMI,0.9318181818181818,0.006660168940870695,0.03695152857730537
LMI,0.9318181818181818,0.006661251015434606,0.03695152857730537
LMI,0.9318181818181818,0.006662333441663958,0.03695152857730537
LMI,0.9318181818181818,0.006663416219730213,0.03695152857730537
LMI,0.9318181818181818,0.006664499349804942,0.03695152857730537
LMI,0.9318181818181818,0.006665582832059828,0.03695152857730537
LMI,0.9318181818181818,0.006666666666666667,0.03695152857730537
LMI,0.9318181818181818,0.006667750853797365,0.03695152857730537
LMI,0.9318181818181818,0.006668835393623943,0.03695152857730537
LMI,0.9318181818181818,0.006669920286318529,0.03695152857730537
LMI,0.9318181818181818,0.006671005532053368,0.03695152857730537
LMI,0.9318181818181818,0.006672091131000813,0.03695152857730537
LMI,0.9318181818181818,0.0066742633892235064,0.03695152857730537
LMI,0.9318181818181818,0.006675350048844024,0.03695152857730537
LMI,0.9318181818181818,0.006676437062367693,0.03695152857730537
LMI,0.9318181818181818,0.006677524429967427,0.03695152857730537
LMI,0.9318181818181818,0.006678612151816257,0.03695152857730537
LMI,0.9318181818181818,0.006679700228087325,0.03695152857730537
LMI,0.9318181818181818,0.006680788658953886,0.03695152857730537
LMI,0.9318181818181818,0.006681877444589309,0.03695152857730537
LMI,0.9318181818181818,0.006682966585167074,0.03695152857730537
LMI,0.9318181818181818,0.006684056080860776,0.03695152857730537
LMI,0.9318181818181818,0.006685145931844122,0.03695152857730537
LMI,0.9318181818181818,0.006687326700375143,0.03695152857730537
LMI,0.9318181818181818,0.0066884176182707995,0.03695152857730537
LMI,0.9318181818181818,0.006689508892152064,0.03695152857730537
LMI,0.9318181818181818,0.006690600522193211,0.03695152857730537
LMI,0.9318181818181818,0.006691692508568631,0.03695152857730537
LMI,0.9318181818181818,0.006692784851452824,0.03695152857730537
LMI,0.9318181818181818,0.006693877551020408,0.03695152857730537
LMI,0.9318181818181818,0.006694970607446114,0.03695152857730537
LMI,0.9318181818181818,0.0066960640209047856,0.03695152857730537
LMI,0.9318181818181818,0.006697157791571382,0.03695152857730537
LMI,0.9318181818181818,0.006698251919620977,0.03695152857730537
LMI,0.9318181818181818,0.006699346405228758,0.03695152857730537
LMI,0.9318181818181818,0.006700441248570028,0.03695152857730537
LMI,0.9318181818181818,0.006701536449820203,0.03695152857730537
LMI,0.9318181818181818,0.006702632009154814,0.03695152857730537
LMI,0.9318181818181818,0.006703727926749509,0.03695152857730537
LMI,0.9318181818181818,0.006704824202780049,0.03695152857730537
LMI,0.9318181818181818,0.006705920837422309,0.03695152857730537
LMI,0.9318181818181818,0.006707017830852282,0.03695152857730537
LMI,0.9318181818181818,0.0067081151832460734,0.03695152857730537
LMI,0.9318181818181818,0.006709212894779905,0.03695152857730537
LMI,0.9318181818181818,0.006710310965630115,0.03695152857730537
LMI,0.9318181818181818,0.006711409395973154,0.03695152857730537
LMI,0.9318181818181818,0.006712508185985593,0.03695152857730537
LMI,0.9318181818181818,0.006713607335844114,0.03695152857730537
LMI,0.9318181818181818,0.006714706845725516,0.03695152857730537
LMI,0.9318181818181818,0.0067158067158067155,0.03695152857730537
LMI,0.9318181818181818,0.006716906946264744,0.03695152857730537
LMI,0.9318181818181818,0.006718007537276749,0.03695152857730537
LMI,0.9318181818181818,0.0067191084890199934,0.03695152857730537
LMI,0.9318181818181818,0.006720209801671857,0.03695152857730537
LMI,0.9318181818181818,0.006721311475409836,0.03695152857730537
LMI,0.9318181818181818,0.006722413510411543,0.03695152857730537
LMI,0.9318181818181818,0.006723515906854706,0.03695152857730537
LMI,0.9318181818181818,0.0067246186649171725,0.03695152857730537
LMI,0.9318181818181818,0.006725721784776903,0.03695152857730537
LMI,0.9318181818181818,0.006726825266611977,0.03695152857730537
LMI,0.9318181818181818,0.006727929110600591,0.03695152857730537
LMI,0.9318181818181818,0.006729033316921057,0.03695152857730537
LMI,0.9318181818181818,0.006730137885751806,0.03695152857730537
LMI,0.9318181818181818,0.006731242817271384,0.03695152857730537
LMI,0.9318181818181818,0.006732348111658457,0.03695152857730537
LMI,0.9318181818181818,0.0067334537690918045,0.03695152857730537
LMI,0.9318181818181818,0.006734559789750329,0.03695152857730537
LMI,0.9318181818181818,0.006735666173813044,0.03695152857730537
LMI,0.9318181818181818,0.006736772921459086,0.03695152857730537
LMI,0.9318181818181818,0.006737880032867708,0.03695152857730537
LMI,0.9318181818181818,0.0067389875082182775,0.03695152857730537
LMI,0.9318181818181818,0.006740095347690284,0.03695152857730537
LMI,0.9318181818181818,0.0067412035514633345,0.03695152857730537
LMI,0.9318181818181818,0.006742312119717151,0.03695152857730537
LMI,0.9318181818181818,0.006743421052631579,0.03695152857730537
LMI,0.9318181818181818,0.006744530350386577,0.03695152857730537
LMI,0.9318181818181818,0.006745640013162225,0.03695152857730537
LMI,0.9318181818181818,0.00674675004113872,0.03695152857730537
LMI,0.9318181818181818,0.0067478604344963795,0.03695152857730537
LMI,0.9318181818181818,0.006748971193415638,0.03695152857730537
LMI,0.9318181818181818,0.00675008231807705,0.03695152857730537
LMI,0.9318181818181818,0.006751193808661288,0.03695152857730537
LMI,0.9318181818181818,0.006752305665349144,0.03695152857730537
LMI,0.9318181818181818,0.006753417888321529,0.03695152857730537
LMI,0.9318181818181818,0.0067545304777594725,0.03695152857730537
LMI,0.9318181818181818,0.006755643433844126,0.03695152857730537
LMI,0.9318181818181818,0.006756756756756757,0.03695152857730537
LMI,0.9318181818181818,0.006757870446678754,0.03695152857730537
LMI,0.9318181818181818,0.006758984503791626,0.03695152857730537
LMI,0.9318181818181818,0.0067600989282769995,0.03695152857730537
LMI,0.9318181818181818,0.006761213720316623,0.03695152857730537
LMI,0.9318181818181818,0.006762328880092363,0.03695152857730537
LMI,0.9318181818181818,0.006763444407786209,0.03695152857730537
LMI,0.9318181818181818,0.006764560303580267,0.03695152857730537
LMI,0.9318181818181818,0.006765676567656765,0.03695152857730537
LMI,0.9318181818181818,0.006766793200198053,0.03695152857730537
LMI,0.9318181818181818,0.006767910201386596,0.03695152857730537
LMI,0.9318181818181818,0.006769027571404986,0.03695152857730537
LMI,0.9318181818181818,0.006770145310435931,0.03695152857730537
LMI,0.9318181818181818,0.006771263418662262,0.03695152857730537
LMI,0.9318181818181818,0.0067723818962669305,0.03695152857730537
LMI,0.9318181818181818,0.006773500743433009,0.03695152857730537
LMI,0.9318181818181818,0.006774619960343688,0.03695152857730537
LMI,0.9318181818181818,0.006775739547182284,0.03695152857730537
LMI,0.9318181818181818,0.006776859504132231,0.03695152857730537
LMI,0.9318181818181818,0.006777979831377087,0.03695152857730537
LMI,0.9318181818181818,0.006779100529100529,0.03695152857730537
LMI,0.9318181818181818,0.006780221597486357,0.03695152857730537
LMI,0.9318181818181818,0.0067813430367184915,0.03695152857730537
LMI,0.9318181818181818,0.006782464846980976,0.03695152857730537
LMI,0.9318181818181818,0.0067835870284579745,0.03695152857730537
LMI,0.9318181818181818,0.006784709581333774,0.03695152857730537
LMI,0.9318181818181818,0.006785832505792784,0.03695152857730537
LMI,0.9318181818181818,0.006786955802019533,0.03695152857730537
LMI,0.9318181818181818,0.006788079470198676,0.03695152857730537
LMI,0.9318181818181818,0.006789203510514986,0.03695152857730537
LMI,0.9318181818181818,0.006790327923153362,0.03695152857730537
LMI,0.9318181818181818,0.006791452708298824,0.03695152857730537
LMI,0.9318181818181818,0.006792577866136514,0.03695152857730537
LMI,0.9318181818181818,0.006793703396851698,0.03695152857730537
LMI,0.9318181818181818,0.006794829300629765,0.03695152857730537
LMI,0.9318181818181818,0.006795955577656224,0.03695152857730537
LMI,0.9318181818181818,0.006797082228116711,0.03695152857730537
LMI,0.9318181818181818,0.006798209252196982,0.03695152857730537
LMI,0.9318181818181818,0.0067993366500829185,0.03695152857730537
LMI,0.9318181818181818,0.006800464421960524,0.03695152857730537
LMI,0.9318181818181818,0.0068015925680159255,0.03695152857730537
LMI,0.9318181818181818,0.006802721088435374,0.03695152857730537
LMI,0.9318181818181818,0.006803849983405244,0.03695152857730537
LMI,0.9318181818181818,0.006804979253112033,0.03695152857730537
LMI,0.9318181818181818,0.006806108897742364,0.03695152857730537
LMI,0.9318181818181818,0.006807238917482982,0.03695152857730537
LMI,0.9318181818181818,0.006808369312520757,0.03695152857730537
LMI,0.9318181818181818,0.006809500083042684,0.03695152857730537
LMI,0.9318181818181818,0.00681063122923588,0.03695152857730537
LMI,0.9318181818181818,0.006811762751287589,0.03695152857730537
LMI,0.9318181818181818,0.0068128946493851775,0.03695152857730537
LMI,0.9318181818181818,0.006814026923716137,0.03695152857730537
LMI,0.9318181818181818,0.006815159574468085,0.03695152857730537
LMI,0.9318181818181818,0.006816292601828761,0.03695152857730537
LMI,0.9318181818181818,0.0068174260059860325,0.03695152857730537
LMI,0.9318181818181818,0.00681855978712789,0.03695152857730537
LMI,0.9318181818181818,0.006819693945442448,0.03695152857730537
LMI,0.9318181818181818,0.00682082848111795,0.03695152857730537
LMI,0.9318181818181818,0.006821963394342762,0.03695152857730537
LMI,0.9318181818181818,0.0068230986853053755,0.03695152857730537
LMI,0.9318181818181818,0.0068242343541944075,0.03695152857730537
LMI,0.9318181818181818,0.006825370401198602,0.03695152857730537
LMI,0.9318181818181818,0.006826506826506827,0.03695152857730537
LMI,0.9318181818181818,0.006827643630308077,0.03695152857730537
LMI,0.9318181818181818,0.006828780812791473,0.03695152857730537
LMI,0.9318181818181818,0.00682991837414626,0.03695152857730537
LMI,0.9318181818181818,0.006831056314561813,0.03695152857730537
LMI,0.9318181818181818,0.0068321946342276285,0.03695152857730537
LMI,0.9318181818181818,0.006833333333333334,0.03695152857730537
LMI,0.9318181818181818,0.006834472412068678,0.03695152857730537
LMI,0.9318181818181818,0.006835611870623541,0.03695152857730537
LMI,0.9318181818181818,0.006836751709187927,0.03695152857730537
LMI,0.9318181818181818,0.006837891927951968,0.03695152857730537
LMI,0.9318181818181818,0.0068390325271059215,0.03695152857730537
LMI,0.9318181818181818,0.006840173506840174,0.03695152857730537
LMI,0.9318181818181818,0.006841314867345236,0.03695152857730537
LMI,0.9318181818181818,0.006842456608811749,0.03695152857730537
LMI,0.9318181818181818,0.006843598731430479,0.03695152857730537
LMI,0.9318181818181818,0.006844741235392321,0.03695152857730537
LMI,0.9318181818181818,0.006845884120888295,0.03695152857730537
LMI,0.9318181818181818,0.006847027388109553,0.03695152857730537
LMI,0.9318181818181818,0.006848171037247369,0.03695152857730537
LMI,0.9318181818181818,0.00684931506849315,0.03695152857730537
LMI,0.9318181818181818,0.00685045948203843,0.03695152857730537
LMI,0.9318181818181818,0.006851604278074866,0.03695152857730537
LMI,0.9318181818181818,0.00685274945679425,0.03695152857730537
LMI,0.9318181818181818,0.006853895018388499,0.03695152857730537
LMI,0.9318181818181818,0.006855040963049657,0.03695152857730537
LMI,0.9318181818181818,0.0068561872909699,0.03695152857730537
LMI,0.9318181818181818,0.0068573340023415285,0.03695152857730537
LMI,0.9318181818181818,0.006858481097356975,0.03695152857730537
LMI,0.9318181818181818,0.006859628576208801,0.03695152857730537
LMI,0.9318181818181818,0.006860776439089692,0.03695152857730537
LMI,0.9318181818181818,0.0068619246861924684,0.03695152857730537
LMI,0.9318181818181818,0.006863073317710077,0.03695152857730537
LMI,0.9318181818181818,0.006864222333835593,0.03695152857730537
LMI,0.9318181818181818,0.006865371734762224,0.03695152857730537
LMI,0.9318181818181818,0.0068665215206833025,0.03695152857730537
LMI,0.9318181818181818,0.006867671691792295,0.03695152857730537
LMI,0.9318181818181818,0.006868822248282795,0.03695152857730537
LMI,0.9318181818181818,0.006869973190348526,0.03695152857730537
LMI,0.9318181818181818,0.006871124518183342,0.03695152857730537
LMI,0.9318181818181818,0.006872276231981227,0.03695152857730537
LMI,0.9318181818181818,0.006873428331936295,0.03695152857730537
LMI,0.9318181818181818,0.00687458081824279,0.03695152857730537
LMI,0.9318181818181818,0.006875733691095087,0.03695152857730537
LMI,0.9318181818181818,0.006876886950687689,0.03695152857730537
LMI,0.9318181818181818,0.006878040597215232,0.03695152857730537
LMI,0.9318181818181818,0.0068791946308724835,0.03695152857730537
LMI,0.9318181818181818,0.006880349051854338,0.03695152857730537
LMI,0.9318181818181818,0.0068815038603558245,0.03695152857730537
LMI,0.9318181818181818,0.0068826590565721005,0.03695152857730537
LMI,0.9318181818181818,0.0068838146406984555,0.03695152857730537
LMI,0.9318181818181818,0.0068849706129303105,0.03695152857730537
LMI,0.9318181818181818,0.006886126973463218,0.03695152857730537
LMI,0.9318181818181818,0.006887283722492861,0.03695152857730537
LMI,0.9318181818181818,0.006888440860215054,0.03695152857730537
LMI,0.9318181818181818,0.0068895983868257436,0.03695152857730537
LMI,0.9318181818181818,0.006890756302521009,0.03695152857730537
LMI,0.9090909090909091,0.006723819129265423,0.03695152857730537
LMI,0.9090909090909091,0.006724949562878279,0.03695152857730537
LMI,0.9090909090909091,0.006726080376660501,0.03695152857730537
LMI,0.9090909090909091,0.006727211570803902,0.03695152857730537
LMI,0.9090909090909091,0.00672834314550042,0.03695152857730537
LMI,0.9090909090909091,0.006729475100942127,0.03695152857730537
LMI,0.9090909090909091,0.006730607437321218,0.03695152857730537
LMI,0.9090909090909091,0.006731740154830024,0.03695152857730537
LMI,0.9090909090909091,0.006732873253661,0.03695152857730537
LMI,0.9090909090909091,0.006734006734006734,0.03695152857730537
LMI,0.9090909090909091,0.006735140596059942,0.03695152857730537
LMI,0.9090909090909091,0.006736274840013472,0.03695152857730537
LMI,0.9090909090909091,0.0067374094660602995,0.03695152857730537
LMI,0.9090909090909091,0.006738544474393531,0.03695152857730537
LMI,0.9090909090909091,0.006739679865206402,0.03695152857730537
LMI,0.9090909090909091,0.006740815638692282,0.03695152857730537
LMI,0.9090909090909091,0.006741951795044665,0.03695152857730537
LMI,0.9090909090909091,0.006743088334457181,0.03695152857730537
LMI,0.9090909090909091,0.006744225257123588,0.03695152857730537
LMI,0.9090909090909091,0.006745362563237774,0.03695152857730537
LMI,0.9090909090909091,0.0067465002529937595,0.03695152857730537
LMI,0.9090909090909091,0.006747638326585695,0.03695152857730537
LMI,0.9090909090909091,0.0067487767842078624,0.03695152857730537
LMI,0.9090909090909091,0.006749915626054675,0.03695152857730537
LMI,0.9090909090909091,0.006751054852320675,0.03695152857730537
LMI,0.9090909090909091,0.00675219446320054,0.03695152857730537
LMI,0.9090909090909091,0.006753334458889077,0.03695152857730537
LMI,0.9090909090909091,0.006754474839581222,0.03695152857730537
LMI,0.9090909090909091,0.006755615605472049,0.03695152857730537
LMI,0.9090909090909091,0.006756756756756757,0.03695152857730537
LMI,0.9090909090909091,0.0067578982936306806,0.03695152857730537
LMI,0.9090909090909091,0.006759040216289287,0.03695152857730537
LMI,0.9090909090909091,0.006760182524928173,0.03695152857730537
LMI,0.9090909090909091,0.0067613252197430695,0.03695152857730537
LMI,0.9090909090909091,0.006762468300929839,0.03695152857730537
LMI,0.9090909090909091,0.006763611768684477,0.03695152857730537
LMI,0.9090909090909091,0.006764755623203111,0.03695152857730537
LMI,0.9090909090909091,0.006765899864682003,0.03695152857730537
LMI,0.9090909090909091,0.006767044493317544,0.03695152857730537
LMI,0.9090909090909091,0.00676818950930626,0.03695152857730537
LMI,0.9090909090909091,0.006769334912844813,0.03695152857730537
LMI,0.9090909090909091,0.006770480704129994,0.03695152857730537
LMI,0.9090909090909091,0.006771626883358727,0.03695152857730537
LMI,0.9090909090909091,0.006772773450728073,0.03695152857730537
LMI,0.9090909090909091,0.006773920406435224,0.03695152857730537
LMI,0.9090909090909091,0.006775067750677507,0.03695152857730537
LMI,0.9090909090909091,0.00677621548365238,0.03695152857730537
LMI,0.9090909090909091,0.006777363605557438,0.03695152857730537
LMI,0.9090909090909091,0.006778512116590409,0.03695152857730537
LMI,0.9090909090909091,0.006779661016949152,0.03695152857730537
LMI,0.9090909090909091,0.006780810306831667,0.03695152857730537
LMI,0.9090909090909091,0.00678195998643608,0.03695152857730537
LMI,0.9090909090909091,0.006783110055960658,0.03695152857730537
LMI,0.9090909090909091,0.0067842605156037995,0.03695152857730537
LMI,0.9090909090909091,0.006785411365564037,0.03695152857730537
LMI,0.9090909090909091,0.0067865626060400405,0.03695152857730537
LMI,0.9090909090909091,0.006787714237230613,0.03695152857730537
LMI,0.9090909090909091,0.006788866259334691,0.03695152857730537
LMI,0.9090909090909091,0.00679001867255135,0.03695152857730537
LMI,0.9090909090909091,0.006791171477079796,0.03695152857730537
LMI,0.9090909090909091,0.006792324673119375,0.03695152857730537
LMI,0.9090909090909091,0.006793478260869565,0.03695152857730537
LMI,0.9090909090909091,0.0067946322405299815,0.03695152857730537
LMI,0.9090909090909091,0.0067957866123003734,0.03695152857730537
LMI,0.9090909090909091,0.006796941376380629,0.03695152857730537
LMI,0.9090909090909091,0.006798096532970768,0.03695152857730537
LMI,0.9090909090909091,0.00679925208227095,0.03695152857730537
LMI,0.9090909090909091,0.006800408024481469,0.03695152857730537
LMI,0.9090909090909091,0.006801564359802755,0.03695152857730537
LMI,0.9090909090909091,0.006802721088435374,0.03695152857730537
LMI,0.9090909090909091,0.006803878210580031,0.03695152857730537
LMI,0.9090909090909091,0.006805035726437564,0.03695152857730537
LMI,0.9090909090909091,0.00680619363620895,0.03695152857730537
LMI,0.9090909090909091,0.0068073519400953025,0.03695152857730537
LMI,0.9090909090909091,0.006808510638297872,0.03695152857730537
LMI,0.9090909090909091,0.0068096697310180455,0.03695152857730537
LMI,0.9090909090909091,0.006810829218457347,0.03695152857730537
LMI,0.9090909090909091,0.006811989100817439,0.03695152857730537
LMI,0.9090909090909091,0.00681314937830012,0.03695152857730537
LMI,0.9090909090909091,0.0068143100511073255,0.03695152857730537
LMI,0.9090909090909091,0.0068154711194411315,0.03695152857730537
LMI,0.9090909090909091,0.006816632583503749,0.03695152857730537
LMI,0.9090909090909091,0.006817794443497529,0.03695152857730537
LMI,0.9090909090909091,0.006818956699624957,0.03695152857730537
LMI,0.9090909090909091,0.0068201193520886615,0.03695152857730537
LMI,0.9090909090909091,0.0068212824010914054,0.03695152857730537
LMI,0.9090909090909091,0.006822445846836091,0.03695152857730537
LMI,0.8863636363636364,0.006653019447287615,0.03695152857730537
LMI,0.8863636363636364,0.0066541545811295,0.03695152857730537
LMI,0.8863636363636364,0.0066552901023890785,0.03695152857730537
LMI,0.8863636363636364,0.006656426011264721,0.03695152857730537
LMI,0.8863636363636364,0.006657562307954934,0.03695152857730537
LMI,0.8863636363636364,0.006658698992658358,0.03695152857730537
LMI,0.8863636363636364,0.00665983606557377,0.03695152857730537
LMI,0.8863636363636364,0.006660973526900086,0.03695152857730537
LMI,0.8863636363636364,0.006662111376836351,0.03695152857730537
LMI,0.8863636363636364,0.006663249615581753,0.03695152857730537
LMI,0.8863636363636364,0.0066643882433356115,0.03695152857730537
LMI,0.8863636363636364,0.006665527260297385,0.03695152857730537
LMI,0.8863636363636364,0.006666666666666667,0.03695152857730537
LMI,0.8863636363636364,0.006667806462643187,0.03695152857730537
LMI,0.8863636363636364,0.0066689466484268125,0.03695152857730537
LMI,0.8863636363636364,0.006670087224217547,0.03695152857730537
LMI,0.8863636363636364,0.006671228190215532,0.03695152857730537
LMI,0.8863636363636364,0.006672369546621044,0.03695152857730537
LMI,0.8863636363636364,0.006673511293634497,0.03695152857730537
LMI,0.8863636363636364,0.0066746534314564435,0.03695152857730537
LMI,0.8863636363636364,0.0066757959602875725,0.03695152857730537
LMI,0.8863636363636364,0.00667693888032871,0.03695152857730537
LMI,0.8863636363636364,0.006678082191780822,0.03695152857730537
LMI,0.8863636363636364,0.006680369989722507,0.03695152857730537
LMI,0.8863636363636364,0.0066815144766146995,0.03695152857730537
LMI,0.8863636363636364,0.006682659355723098,0.03695152857730537
LMI,0.8863636363636364,0.006683804627249357,0.03695152857730537
LMI,0.8863636363636364,0.006684950291395269,0.03695152857730537
LMI,0.8863636363636364,0.006686096348362764,0.03695152857730537
LMI,0.8863636363636364,0.006687242798353909,0.03695152857730537
