label,fpr,tpr,auc
IMI,0.04599259058462094,0.5573770491803278,0.9015038061760928
IMI,0.04599259058462094,0.5587431693989071,0.9015038061760928
IMI,0.046173308032890575,0.5587431693989071,0.9015038061760928
IMI,0.046173308032890575,0.5594262295081968,0.9015038061760928
IMI,0.04635402548116021,0.5594262295081968,0.9015038061760928
IMI,0.04635402548116021,0.5607923497267759,0.9015038061760928
IMI,0.04644438420529502,0.5607923497267759,0.9015038061760928
IMI,0.04644438420529502,0.5621584699453552,0.9015038061760928
IMI,0.04707689527423873,0.5621584699453552,0.9015038061760928
IMI,0.04707689527423873,0.5628415300546448,0.9015038061760928
IMI,0.04716725399837354,0.5628415300546448,0.9015038061760928
IMI,0.04716725399837354,0.5635245901639344,0.9015038061760928
IMI,0.04798048251558688,0.5635245901639344,0.9015038061760928
IMI,0.04798048251558688,0.5642076502732241,0.9015038061760928
IMI,0.048612993584530584,0.5642076502732241,0.9015038061760928
IMI,0.048612993584530584,0.5648907103825137,0.9015038061760928
IMI,0.04915514592933948,0.5648907103825137,0.9015038061760928
IMI,0.04915514592933948,0.5655737704918032,0.9015038061760928
IMI,0.04960693955001355,0.5655737704918032,0.9015038061760928
IMI,0.04960693955001355,0.5662568306010929,0.9015038061760928
IMI,0.04969729827414837,0.5662568306010929,0.9015038061760928
IMI,0.04969729827414837,0.5676229508196722,0.9015038061760928
IMI,0.049878015722418,0.5676229508196722,0.9015038061760928
IMI,0.049878015722418,0.5683060109289617,0.9015038061760928
IMI,0.050149091894822445,0.5683060109289617,0.9015038061760928
IMI,0.050149091894822445,0.5717213114754098,0.9015038061760928
IMI,0.05023945061895726,0.5717213114754098,0.9015038061760928
IMI,0.05023945061895726,0.5730874316939891,0.9015038061760928
IMI,0.050510526791361705,0.5730874316939891,0.9015038061760928
IMI,0.050510526791361705,0.5737704918032787,0.9015038061760928
IMI,0.05096232041203578,0.5737704918032787,0.9015038061760928
IMI,0.05096232041203578,0.5744535519125683,0.9015038061760928
IMI,0.0510526791361706,0.5744535519125683,0.9015038061760928
IMI,0.0510526791361706,0.5758196721311475,0.9015038061760928
IMI,0.05114303786030541,0.5758196721311475,0.9015038061760928
IMI,0.05114303786030541,0.5765027322404371,0.9015038061760928
IMI,0.051685190205114306,0.5765027322404371,0.9015038061760928
IMI,0.051685190205114306,0.578551912568306,0.9015038061760928
IMI,0.052317701274058014,0.578551912568306,0.9015038061760928
IMI,0.052317701274058014,0.5792349726775956,0.9015038061760928
IMI,0.052588777446462454,0.5792349726775956,0.9015038061760928
IMI,0.052588777446462454,0.5799180327868853,0.9015038061760928
IMI,0.05276949489473209,0.5799180327868853,0.9015038061760928
IMI,0.05276949489473209,0.5806010928961749,0.9015038061760928
IMI,0.052950212343001714,0.5806010928961749,0.9015038061760928
IMI,0.052950212343001714,0.5812841530054644,0.9015038061760928
IMI,0.053402005963675794,0.5812841530054644,0.9015038061760928
IMI,0.053402005963675794,0.5819672131147541,0.9015038061760928
IMI,0.05385379958434987,0.5819672131147541,0.9015038061760928
IMI,0.05385379958434987,0.5833333333333334,0.9015038061760928
IMI,0.05394415830848468,0.5833333333333334,0.9015038061760928
IMI,0.05394415830848468,0.5846994535519126,0.9015038061760928
IMI,0.05439595192915876,0.5846994535519126,0.9015038061760928
IMI,0.05439595192915876,0.5853825136612022,0.9015038061760928
IMI,0.054486310653293575,0.5853825136612022,0.9015038061760928
IMI,0.054486310653293575,0.5867486338797814,0.9015038061760928
IMI,0.05457666937742839,0.5867486338797814,0.9015038061760928
IMI,0.05457666937742839,0.5887978142076503,0.9015038061760928
IMI,0.05475738682569802,0.5887978142076503,0.9015038061760928
IMI,0.05475738682569802,0.5894808743169399,0.9015038061760928
IMI,0.05548025661877654,0.5894808743169399,0.9015038061760928
IMI,0.05548025661877654,0.5901639344262295,0.9015038061760928
IMI,0.05575133279118099,0.5901639344262295,0.9015038061760928
IMI,0.05575133279118099,0.5908469945355191,0.9015038061760928
IMI,0.055932050239450616,0.5908469945355191,0.9015038061760928
IMI,0.055932050239450616,0.5915300546448088,0.9015038061760928
IMI,0.056293485135989876,0.5915300546448088,0.9015038061760928
IMI,0.056293485135989876,0.5922131147540983,0.9015038061760928
IMI,0.0563838438601247,0.5922131147540983,0.9015038061760928
IMI,0.0563838438601247,0.592896174863388,0.9015038061760928
IMI,0.05647420258425951,0.592896174863388,0.9015038061760928
IMI,0.05647420258425951,0.5935792349726776,0.9015038061760928
IMI,0.056654920032529144,0.5935792349726776,0.9015038061760928
IMI,0.056654920032529144,0.5942622950819673,0.9015038061760928
IMI,0.05683563748079877,0.5942622950819673,0.9015038061760928
IMI,0.05683563748079877,0.5949453551912568,0.9015038061760928
IMI,0.056925996204933584,0.5949453551912568,0.9015038061760928
IMI,0.056925996204933584,0.5956284153005464,0.9015038061760928
IMI,0.057016354929068404,0.5956284153005464,0.9015038061760928
IMI,0.057016354929068404,0.5963114754098361,0.9015038061760928
IMI,0.05746814854974248,0.5963114754098361,0.9015038061760928
IMI,0.05746814854974248,0.5969945355191257,0.9015038061760928
IMI,0.05755850727387729,0.5969945355191257,0.9015038061760928
IMI,0.05755850727387729,0.5976775956284153,0.9015038061760928
IMI,0.058191018342821,0.5976775956284153,0.9015038061760928
IMI,0.058191018342821,0.5983606557377049,0.9015038061760928
IMI,0.05945604048070841,0.5983606557377049,0.9015038061760928
IMI,0.05945604048070841,0.5990437158469946,0.9015038061760928
IMI,0.05972711665311286,0.5990437158469946,0.9015038061760928
IMI,0.05972711665311286,0.5997267759562842,0.9015038061760928
IMI,0.059998192825517306,0.5997267759562842,0.9015038061760928
IMI,0.059998192825517306,0.6004098360655737,0.9015038061760928
IMI,0.06008855154965212,0.6004098360655737,0.9015038061760928
IMI,0.06008855154965212,0.6010928961748634,0.9015038061760928
IMI,0.061353573687539534,0.6010928961748634,0.9015038061760928
IMI,0.061353573687539534,0.601775956284153,0.9015038061760928
IMI,0.06189572603234842,0.601775956284153,0.9015038061760928
IMI,0.06189572603234842,0.6024590163934426,0.9015038061760928
IMI,0.06198608475648324,0.6024590163934426,0.9015038061760928
IMI,0.06198608475648324,0.605191256830601,0.9015038061760928
IMI,0.062076443480618054,0.605191256830601,0.9015038061760928
IMI,0.062076443480618054,0.6065573770491803,0.9015038061760928
IMI,0.06261859582542695,0.6065573770491803,0.9015038061760928
IMI,0.06261859582542695,0.60724043715847,0.9015038061760928
IMI,0.06279931327369657,0.60724043715847,0.9015038061760928
IMI,0.06279931327369657,0.6079234972677595,0.9015038061760928
IMI,0.06343182434264028,0.6079234972677595,0.9015038061760928
IMI,0.06343182434264028,0.6092896174863388,0.9015038061760928
IMI,0.0635221830667751,0.6092896174863388,0.9015038061760928
IMI,0.0635221830667751,0.6099726775956285,0.9015038061760928
IMI,0.06361254179090992,0.6099726775956285,0.9015038061760928
IMI,0.06361254179090992,0.610655737704918,0.9015038061760928
IMI,0.06397397668744917,0.610655737704918,0.9015038061760928
IMI,0.06397397668744917,0.6113387978142076,0.9015038061760928
IMI,0.06478720520466251,0.6113387978142076,0.9015038061760928
IMI,0.06478720520466251,0.6120218579234973,0.9015038061760928
IMI,0.06514864010120178,0.6120218579234973,0.9015038061760928
IMI,0.06514864010120178,0.6127049180327869,0.9015038061760928
IMI,0.06551007499774103,0.6127049180327869,0.9015038061760928
IMI,0.06551007499774103,0.6140710382513661,0.9015038061760928
IMI,0.0658715098942803,0.6140710382513661,0.9015038061760928
IMI,0.0658715098942803,0.6147540983606558,0.9015038061760928
IMI,0.06632330351495437,0.6147540983606558,0.9015038061760928
IMI,0.06632330351495437,0.6154371584699454,0.9015038061760928
IMI,0.06641366223908918,0.6154371584699454,0.9015038061760928
IMI,0.06641366223908918,0.6161202185792349,0.9015038061760928
IMI,0.06659437968735882,0.6161202185792349,0.9015038061760928
IMI,0.06659437968735882,0.6188524590163934,0.9015038061760928
IMI,0.06722689075630252,0.6188524590163934,0.9015038061760928
IMI,0.06722689075630252,0.619535519125683,0.9015038061760928
IMI,0.06749796692870697,0.619535519125683,0.9015038061760928
IMI,0.06749796692870697,0.6202185792349727,0.9015038061760928
IMI,0.06758832565284179,0.6202185792349727,0.9015038061760928
IMI,0.06758832565284179,0.6215846994535519,0.9015038061760928
IMI,0.06776904310111141,0.6215846994535519,0.9015038061760928
IMI,0.06776904310111141,0.6222677595628415,0.9015038061760928
IMI,0.06794976054938104,0.6222677595628415,0.9015038061760928
IMI,0.06794976054938104,0.6236338797814208,0.9015038061760928
IMI,0.06813047799765068,0.6236338797814208,0.9015038061760928
IMI,0.06813047799765068,0.6256830601092896,0.9015038061760928
IMI,0.06858227161832475,0.6256830601092896,0.9015038061760928
IMI,0.06858227161832475,0.6263661202185792,0.9015038061760928
IMI,0.06903406523899883,0.6263661202185792,0.9015038061760928
IMI,0.06903406523899883,0.6270491803278688,0.9015038061760928
IMI,0.06966657630794253,0.6270491803278688,0.9015038061760928
IMI,0.06966657630794253,0.6290983606557377,0.9015038061760928
IMI,0.07011836992861661,0.6290983606557377,0.9015038061760928
IMI,0.07011836992861661,0.6297814207650273,0.9015038061760928
IMI,0.07038944610102105,0.6297814207650273,0.9015038061760928
IMI,0.07038944610102105,0.630464480874317,0.9015038061760928
IMI,0.07057016354929069,0.630464480874317,0.9015038061760928
IMI,0.07057016354929069,0.6311475409836066,0.9015038061760928
IMI,0.0706605222734255,0.6311475409836066,0.9015038061760928
IMI,0.0706605222734255,0.6318306010928961,0.9015038061760928
IMI,0.07102195716996476,0.6318306010928961,0.9015038061760928
IMI,0.07102195716996476,0.6325136612021858,0.9015038061760928
IMI,0.07174482696304328,0.6325136612021858,0.9015038061760928
IMI,0.07174482696304328,0.6338797814207651,0.9015038061760928
IMI,0.07228697930785218,0.6338797814207651,0.9015038061760928
IMI,0.07228697930785218,0.6345628415300546,0.9015038061760928
IMI,0.07282913165266107,0.6345628415300546,0.9015038061760928
IMI,0.07282913165266107,0.6352459016393442,0.9015038061760928
IMI,0.07310020782506552,0.6352459016393442,0.9015038061760928
IMI,0.07310020782506552,0.6359289617486339,0.9015038061760928
IMI,0.07337128399746995,0.6359289617486339,0.9015038061760928
IMI,0.07337128399746995,0.6366120218579235,0.9015038061760928
IMI,0.07346164272160477,0.6366120218579235,0.9015038061760928
IMI,0.07346164272160477,0.6372950819672131,0.9015038061760928
IMI,0.07391343634227884,0.6372950819672131,0.9015038061760928
IMI,0.07391343634227884,0.6379781420765027,0.9015038061760928
IMI,0.07409415379054848,0.6379781420765027,0.9015038061760928
IMI,0.07409415379054848,0.6386612021857924,0.9015038061760928
IMI,0.07454594741122256,0.6386612021857924,0.9015038061760928
IMI,0.07454594741122256,0.639344262295082,0.9015038061760928
IMI,0.07535917592843588,0.639344262295082,0.9015038061760928
IMI,0.07535917592843588,0.6407103825136612,0.9015038061760928
IMI,0.07572061082497515,0.6407103825136612,0.9015038061760928
IMI,0.07572061082497515,0.6413934426229508,0.9015038061760928
IMI,0.07608204572151442,0.6413934426229508,0.9015038061760928
IMI,0.07608204572151442,0.64275956284153,0.9015038061760928
IMI,0.0766241980663233,0.64275956284153,0.9015038061760928
IMI,0.0766241980663233,0.6434426229508197,0.9015038061760928
IMI,0.07698563296286257,0.6434426229508197,0.9015038061760928
IMI,0.07698563296286257,0.6441256830601093,0.9015038061760928
IMI,0.07707599168699739,0.6441256830601093,0.9015038061760928
IMI,0.07707599168699739,0.644808743169399,0.9015038061760928
IMI,0.07797957892834553,0.644808743169399,0.9015038061760928
IMI,0.07797957892834553,0.6454918032786885,0.9015038061760928
IMI,0.07825065510074998,0.6454918032786885,0.9015038061760928
IMI,0.07825065510074998,0.6468579234972678,0.9015038061760928
IMI,0.07834101382488479,0.6468579234972678,0.9015038061760928
IMI,0.07834101382488479,0.6475409836065574,0.9015038061760928
IMI,0.07888316616969368,0.6475409836065574,0.9015038061760928
IMI,0.07888316616969368,0.648224043715847,0.9015038061760928
IMI,0.0789735248938285,0.648224043715847,0.9015038061760928
IMI,0.0789735248938285,0.6489071038251366,0.9015038061760928
IMI,0.07969639468690702,0.6489071038251366,0.9015038061760928
IMI,0.07969639468690702,0.6495901639344263,0.9015038061760928
IMI,0.08005782958344629,0.6495901639344263,0.9015038061760928
IMI,0.08005782958344629,0.6502732240437158,0.9015038061760928
IMI,0.08032890575585072,0.6502732240437158,0.9015038061760928
IMI,0.08032890575585072,0.6516393442622951,0.9015038061760928
IMI,0.08059998192825517,0.6516393442622951,0.9015038061760928
IMI,0.08059998192825517,0.6523224043715847,0.9015038061760928
IMI,0.08087105810065962,0.6523224043715847,0.9015038061760928
IMI,0.08087105810065962,0.6530054644808743,0.9015038061760928
IMI,0.08105177554892926,0.6530054644808743,0.9015038061760928
IMI,0.08105177554892926,0.6536885245901639,0.9015038061760928
IMI,0.08141321044546851,0.6536885245901639,0.9015038061760928
IMI,0.08141321044546851,0.6543715846994536,0.9015038061760928
IMI,0.08150356916960333,0.6543715846994536,0.9015038061760928
IMI,0.08150356916960333,0.6550546448087432,0.9015038061760928
IMI,0.08186500406614258,0.6550546448087432,0.9015038061760928
IMI,0.08186500406614258,0.6557377049180327,0.9015038061760928
IMI,0.0819553627902774,0.6557377049180327,0.9015038061760928
IMI,0.0819553627902774,0.657103825136612,0.9015038061760928
IMI,0.08204572151441222,0.657103825136612,0.9015038061760928
IMI,0.08204572151441222,0.6584699453551912,0.9015038061760928
IMI,0.08231679768681666,0.6584699453551912,0.9015038061760928
IMI,0.08231679768681666,0.6598360655737705,0.9015038061760928
IMI,0.08240715641095148,0.6598360655737705,0.9015038061760928
IMI,0.08240715641095148,0.6605191256830601,0.9015038061760928
IMI,0.08285895003162555,0.6605191256830601,0.9015038061760928
IMI,0.08285895003162555,0.6612021857923497,0.9015038061760928
IMI,0.08313002620403,0.6612021857923497,0.9015038061760928
IMI,0.08313002620403,0.662568306010929,0.9015038061760928
IMI,0.08322038492816482,0.662568306010929,0.9015038061760928
IMI,0.08322038492816482,0.6632513661202186,0.9015038061760928
IMI,0.0854793530315352,0.6632513661202186,0.9015038061760928
IMI,0.0854793530315352,0.6639344262295082,0.9015038061760928
IMI,0.08575042920393965,0.6639344262295082,0.9015038061760928
IMI,0.08575042920393965,0.6646174863387978,0.9015038061760928
IMI,0.08620222282461372,0.6646174863387978,0.9015038061760928
IMI,0.08620222282461372,0.6659836065573771,0.9015038061760928
IMI,0.08638294027288335,0.6659836065573771,0.9015038061760928
IMI,0.08638294027288335,0.6666666666666666,0.9015038061760928
IMI,0.0866540164452878,0.6666666666666666,0.9015038061760928
IMI,0.0866540164452878,0.6673497267759563,0.9015038061760928
IMI,0.08710581006596187,0.6673497267759563,0.9015038061760928
IMI,0.08710581006596187,0.6680327868852459,0.9015038061760928
IMI,0.08764796241077076,0.6680327868852459,0.9015038061760928
IMI,0.08764796241077076,0.6687158469945356,0.9015038061760928
IMI,0.08782867985904039,0.6687158469945356,0.9015038061760928
IMI,0.08782867985904039,0.6693989071038251,0.9015038061760928
IMI,0.08800939730731001,0.6693989071038251,0.9015038061760928
IMI,0.08800939730731001,0.6700819672131147,0.9015038061760928
IMI,0.08828047347971446,0.6700819672131147,0.9015038061760928
IMI,0.08828047347971446,0.6721311475409836,0.9015038061760928
IMI,0.08837083220384928,0.6721311475409836,0.9015038061760928
IMI,0.08837083220384928,0.6728142076502732,0.9015038061760928
IMI,0.08855154965211891,0.6728142076502732,0.9015038061760928
IMI,0.08855154965211891,0.6734972677595629,0.9015038061760928
IMI,0.08864190837625373,0.6734972677595629,0.9015038061760928
IMI,0.08864190837625373,0.6741803278688525,0.9015038061760928
IMI,0.08927441944519743,0.6741803278688525,0.9015038061760928
IMI,0.08927441944519743,0.674863387978142,0.9015038061760928
IMI,0.08945513689346707,0.674863387978142,0.9015038061760928
IMI,0.08945513689346707,0.6755464480874317,0.9015038061760928
IMI,0.08981657179000632,0.6755464480874317,0.9015038061760928
IMI,0.08981657179000632,0.6769125683060109,0.9015038061760928
IMI,0.08990693051414114,0.6769125683060109,0.9015038061760928
IMI,0.08990693051414114,0.6775956284153005,0.9015038061760928
IMI,0.08999728923827595,0.6775956284153005,0.9015038061760928
IMI,0.08999728923827595,0.6782786885245902,0.9015038061760928
IMI,0.09108159392789374,0.6782786885245902,0.9015038061760928
IMI,0.09108159392789374,0.6789617486338798,0.9015038061760928
IMI,0.09126231137616336,0.6789617486338798,0.9015038061760928
IMI,0.09126231137616336,0.6796448087431693,0.9015038061760928
IMI,0.09171410499683745,0.6796448087431693,0.9015038061760928
IMI,0.09171410499683745,0.680327868852459,0.9015038061760928
IMI,0.09252733351405078,0.680327868852459,0.9015038061760928
IMI,0.09252733351405078,0.6810109289617486,0.9015038061760928
IMI,0.09279840968645522,0.6810109289617486,0.9015038061760928
IMI,0.09279840968645522,0.6816939890710383,0.9015038061760928
IMI,0.09460558416915153,0.6816939890710383,0.9015038061760928
IMI,0.09460558416915153,0.6823770491803278,0.9015038061760928
IMI,0.09532845396223005,0.6823770491803278,0.9015038061760928
IMI,0.09532845396223005,0.6830601092896175,0.9015038061760928
IMI,0.09541881268636487,0.6830601092896175,0.9015038061760928
IMI,0.09541881268636487,0.6837431693989071,0.9015038061760928
IMI,0.09596096503117375,0.6837431693989071,0.9015038061760928
IMI,0.09596096503117375,0.6851092896174863,0.9015038061760928
IMI,0.09686455227252191,0.6851092896174863,0.9015038061760928
IMI,0.09686455227252191,0.6857923497267759,0.9015038061760928
IMI,0.09704526972079154,0.6857923497267759,0.9015038061760928
IMI,0.09704526972079154,0.6864754098360656,0.9015038061760928
IMI,0.09713562844492636,0.6864754098360656,0.9015038061760928
IMI,0.09713562844492636,0.6871584699453552,0.9015038061760928
IMI,0.09740670461733081,0.6871584699453552,0.9015038061760928
IMI,0.09740670461733081,0.6878415300546448,0.9015038061760928
IMI,0.09758742206560043,0.6878415300546448,0.9015038061760928
IMI,0.09758742206560043,0.6885245901639344,0.9015038061760928
IMI,0.09785849823800488,0.6885245901639344,0.9015038061760928
IMI,0.09785849823800488,0.6892076502732241,0.9015038061760928
IMI,0.09812957441040933,0.6892076502732241,0.9015038061760928
IMI,0.09812957441040933,0.6898907103825137,0.9015038061760928
IMI,0.09840065058281378,0.6898907103825137,0.9015038061760928
IMI,0.09840065058281378,0.6905737704918032,0.9015038061760928
IMI,0.09849100930694858,0.6905737704918032,0.9015038061760928
IMI,0.09849100930694858,0.6912568306010929,0.9015038061760928
IMI,0.0985813680310834,0.6912568306010929,0.9015038061760928
IMI,0.0985813680310834,0.6926229508196722,0.9015038061760928
IMI,0.09885244420348785,0.6926229508196722,0.9015038061760928
IMI,0.09885244420348785,0.6933060109289617,0.9015038061760928
IMI,0.0991235203758923,0.6933060109289617,0.9015038061760928
IMI,0.0991235203758923,0.694672131147541,0.9015038061760928
IMI,0.09948495527243155,0.694672131147541,0.9015038061760928
IMI,0.09948495527243155,0.6953551912568307,0.9015038061760928
IMI,0.09957531399656637,0.6953551912568307,0.9015038061760928
IMI,0.09957531399656637,0.6960382513661202,0.9015038061760928
IMI,0.10029818378964489,0.6960382513661202,0.9015038061760928
IMI,0.10029818378964489,0.6967213114754098,0.9015038061760928
IMI,0.10147284720339748,0.6967213114754098,0.9015038061760928
IMI,0.10147284720339748,0.6974043715846995,0.9015038061760928
IMI,0.10201499954820638,0.6974043715846995,0.9015038061760928
IMI,0.10201499954820638,0.6980874316939891,0.9015038061760928
IMI,0.1021053582723412,0.6980874316939891,0.9015038061760928
IMI,0.1021053582723412,0.6987704918032787,0.9015038061760928
IMI,0.10255715189301527,0.6987704918032787,0.9015038061760928
IMI,0.10255715189301527,0.6994535519125683,0.9015038061760928
IMI,0.10264751061715009,0.6994535519125683,0.9015038061760928
IMI,0.10264751061715009,0.700136612021858,0.9015038061760928
IMI,0.10346073913436342,0.700136612021858,0.9015038061760928
IMI,0.10346073913436342,0.7008196721311475,0.9015038061760928
IMI,0.10364145658263306,0.7008196721311475,0.9015038061760928
IMI,0.10364145658263306,0.7015027322404371,0.9015038061760928
IMI,0.10445468509984639,0.7015027322404371,0.9015038061760928
IMI,0.10445468509984639,0.7021857923497268,0.9015038061760928
IMI,0.10599078341013825,0.7021857923497268,0.9015038061760928
IMI,0.10599078341013825,0.7028688524590164,0.9015038061760928
IMI,0.10635221830667752,0.7028688524590164,0.9015038061760928
IMI,0.10635221830667752,0.703551912568306,0.9015038061760928
IMI,0.10653293575494714,0.703551912568306,0.9015038061760928
IMI,0.10653293575494714,0.7042349726775956,0.9015038061760928
IMI,0.10752688172043011,0.7042349726775956,0.9015038061760928
IMI,0.10752688172043011,0.7056010928961749,0.9015038061760928
IMI,0.10761724044456493,0.7056010928961749,0.9015038061760928
IMI,0.10761724044456493,0.7062841530054644,0.9015038061760928
IMI,0.10770759916869974,0.7062841530054644,0.9015038061760928
IMI,0.10770759916869974,0.7069672131147541,0.9015038061760928
IMI,0.10815939278937381,0.7069672131147541,0.9015038061760928
IMI,0.10815939278937381,0.7076502732240437,0.9015038061760928
IMI,0.1092436974789916,0.7076502732240437,0.9015038061760928
IMI,0.1092436974789916,0.7083333333333334,0.9015038061760928
IMI,0.10996656727207012,0.7083333333333334,0.9015038061760928
IMI,0.10996656727207012,0.7090163934426229,0.9015038061760928
IMI,0.11032800216860938,0.7090163934426229,0.9015038061760928
IMI,0.11032800216860938,0.7096994535519126,0.9015038061760928
IMI,0.11041836089274419,0.7096994535519126,0.9015038061760928
IMI,0.11041836089274419,0.7103825136612022,0.9015038061760928
IMI,0.1110508719616879,0.7103825136612022,0.9015038061760928
IMI,0.1110508719616879,0.7110655737704918,0.9015038061760928
IMI,0.11150266558236198,0.7110655737704918,0.9015038061760928
IMI,0.11150266558236198,0.7117486338797814,0.9015038061760928
IMI,0.11186410047890123,0.7117486338797814,0.9015038061760928
IMI,0.11186410047890123,0.712431693989071,0.9015038061760928
IMI,0.1122255353754405,0.712431693989071,0.9015038061760928
IMI,0.1122255353754405,0.7131147540983607,0.9015038061760928
IMI,0.11303876389265384,0.7131147540983607,0.9015038061760928
IMI,0.11303876389265384,0.7137978142076503,0.9015038061760928
IMI,0.11358091623746272,0.7137978142076503,0.9015038061760928
IMI,0.11358091623746272,0.7144808743169399,0.9015038061760928
IMI,0.11403270985813681,0.7144808743169399,0.9015038061760928
IMI,0.11403270985813681,0.7158469945355191,0.9015038061760928
IMI,0.11421342730640643,0.7158469945355191,0.9015038061760928
IMI,0.11421342730640643,0.7172131147540983,0.9015038061760928
IMI,0.11430378603054125,0.7172131147540983,0.9015038061760928
IMI,0.11430378603054125,0.717896174863388,0.9015038061760928
IMI,0.11439414475467606,0.717896174863388,0.9015038061760928
IMI,0.11439414475467606,0.7185792349726776,0.9015038061760928
IMI,0.1152073732718894,0.7185792349726776,0.9015038061760928
IMI,0.1152073732718894,0.7192622950819673,0.9015038061760928
IMI,0.11547844944429385,0.7192622950819673,0.9015038061760928
IMI,0.11547844944429385,0.7213114754098361,0.9015038061760928
IMI,0.11565916689256348,0.7213114754098361,0.9015038061760928
IMI,0.11565916689256348,0.7219945355191257,0.9015038061760928
IMI,0.1158398843408331,0.7219945355191257,0.9015038061760928
IMI,0.1158398843408331,0.7226775956284153,0.9015038061760928
IMI,0.11701454775458571,0.7226775956284153,0.9015038061760928
IMI,0.11701454775458571,0.7240437158469946,0.9015038061760928
IMI,0.11710490647872052,0.7240437158469946,0.9015038061760928
IMI,0.11710490647872052,0.7247267759562842,0.9015038061760928
IMI,0.11719526520285534,0.7247267759562842,0.9015038061760928
IMI,0.11719526520285534,0.7260928961748634,0.9015038061760928
IMI,0.11746634137525978,0.7260928961748634,0.9015038061760928
IMI,0.11746634137525978,0.726775956284153,0.9015038061760928
IMI,0.11800849372006868,0.726775956284153,0.9015038061760928
IMI,0.11800849372006868,0.7274590163934426,0.9015038061760928
IMI,0.11809885244420348,0.7274590163934426,0.9015038061760928
IMI,0.11809885244420348,0.7281420765027322,0.9015038061760928
IMI,0.11900243968555164,0.7281420765027322,0.9015038061760928
IMI,0.11900243968555164,0.7288251366120219,0.9015038061760928
IMI,0.12017710309930424,0.7288251366120219,0.9015038061760928
IMI,0.12017710309930424,0.7295081967213115,0.9015038061760928
IMI,0.12044817927170869,0.7295081967213115,0.9015038061760928
IMI,0.12044817927170869,0.730191256830601,0.9015038061760928
IMI,0.12080961416824794,0.730191256830601,0.9015038061760928
IMI,0.12080961416824794,0.7315573770491803,0.9015038061760928
IMI,0.12108069034065239,0.7315573770491803,0.9015038061760928
IMI,0.12108069034065239,0.73224043715847,0.9015038061760928
IMI,0.12270714737507907,0.73224043715847,0.9015038061760928
IMI,0.12270714737507907,0.7329234972677595,0.9015038061760928
IMI,0.12306858227161832,0.7329234972677595,0.9015038061760928
IMI,0.12306858227161832,0.7336065573770492,0.9015038061760928
IMI,0.12324929971988796,0.7336065573770492,0.9015038061760928
IMI,0.12324929971988796,0.7342896174863388,0.9015038061760928
IMI,0.1235203758922924,0.7342896174863388,0.9015038061760928
IMI,0.1235203758922924,0.7349726775956285,0.9015038061760928
IMI,0.12379145206469684,0.7349726775956285,0.9015038061760928
IMI,0.12379145206469684,0.7363387978142076,0.9015038061760928
IMI,0.12505647420258426,0.7363387978142076,0.9015038061760928
IMI,0.12505647420258426,0.7370218579234973,0.9015038061760928
IMI,0.12532755037498872,0.7370218579234973,0.9015038061760928
IMI,0.12532755037498872,0.7377049180327869,0.9015038061760928
IMI,0.1257793439956628,0.7377049180327869,0.9015038061760928
IMI,0.1257793439956628,0.7383879781420765,0.9015038061760928
IMI,0.12605042016806722,0.7383879781420765,0.9015038061760928
IMI,0.12605042016806722,0.7390710382513661,0.9015038061760928
IMI,0.12812867082316798,0.7390710382513661,0.9015038061760928
IMI,0.12812867082316798,0.7397540983606558,0.9015038061760928
IMI,0.12966476913345984,0.7397540983606558,0.9015038061760928
IMI,0.12966476913345984,0.7404371584699454,0.9015038061760928
IMI,0.13165266106442577,0.7404371584699454,0.9015038061760928
IMI,0.13165266106442577,0.7411202185792349,0.9015038061760928
IMI,0.1318333785126954,0.7411202185792349,0.9015038061760928
IMI,0.1318333785126954,0.7418032786885246,0.9015038061760928
IMI,0.13210445468509985,0.7418032786885246,0.9015038061760928
IMI,0.13210445468509985,0.7431693989071039,0.9015038061760928
IMI,0.1322851721333695,0.7431693989071039,0.9015038061760928
IMI,0.1322851721333695,0.744535519125683,0.9015038061760928
IMI,0.13336947682298725,0.744535519125683,0.9015038061760928
IMI,0.13336947682298725,0.7452185792349727,0.9015038061760928
IMI,0.13373091171952653,0.7452185792349727,0.9015038061760928
IMI,0.13373091171952653,0.7459016393442623,0.9015038061760928
IMI,0.13589952109876208,0.7459016393442623,0.9015038061760928
IMI,0.13589952109876208,0.7465846994535519,0.9015038061760928
IMI,0.13815848920213247,0.7465846994535519,0.9015038061760928
IMI,0.13815848920213247,0.7472677595628415,0.9015038061760928
IMI,0.13933315261588505,0.7472677595628415,0.9015038061760928
IMI,0.13933315261588505,0.7479508196721312,0.9015038061760928
IMI,0.141321044546851,0.7479508196721312,0.9015038061760928
IMI,0.141321044546851,0.7486338797814208,0.9015038061760928
IMI,0.1414114032709858,0.7486338797814208,0.9015038061760928
IMI,0.1414114032709858,0.7493169398907104,0.9015038061760928
IMI,0.14285714285714285,0.7493169398907104,0.9015038061760928
IMI,0.14285714285714285,0.7506830601092896,0.9015038061760928
IMI,0.1430378603054125,0.7506830601092896,0.9015038061760928
IMI,0.1430378603054125,0.7513661202185792,0.9015038061760928
IMI,0.14321857775368213,0.7513661202185792,0.9015038061760928
IMI,0.14321857775368213,0.7520491803278688,0.9015038061760928
IMI,0.14348965392608656,0.7520491803278688,0.9015038061760928
IMI,0.14348965392608656,0.7527322404371585,0.9015038061760928
IMI,0.1449353935122436,0.7527322404371585,0.9015038061760928
