label,fpr,tpr,auc
IMI,0.18508146639511203,0.7452971036130188,0.8210997035927069
IMI,0.18508146639511203,0.7461928934010152,0.8210997035927069
IMI,0.18584521384928718,0.7461928934010152,0.8210997035927069
IMI,0.18584521384928718,0.7470886831890117,0.8210997035927069
IMI,0.1871181262729124,0.7470886831890117,0.8210997035927069
IMI,0.1871181262729124,0.7473872797850104,0.8210997035927069
IMI,0.18762729124236252,0.7473872797850104,0.8210997035927069
IMI,0.18762729124236252,0.7476858763810093,0.8210997035927069
IMI,0.18839103869653767,0.7476858763810093,0.8210997035927069
IMI,0.18839103869653767,0.7479844729770081,0.8210997035927069
IMI,0.18915478615071282,0.7479844729770081,0.8210997035927069
IMI,0.18915478615071282,0.7485816661690057,0.8210997035927069
IMI,0.18966395112016293,0.7485816661690057,0.8210997035927069
IMI,0.18966395112016293,0.7488802627650045,0.8210997035927069
IMI,0.18991853360488797,0.7488802627650045,0.8210997035927069
IMI,0.18991853360488797,0.7494774559570021,0.8210997035927069
IMI,0.19042769857433808,0.7494774559570021,0.8210997035927069
IMI,0.19042769857433808,0.749776052553001,0.8210997035927069
IMI,0.1909368635437882,0.749776052553001,0.8210997035927069
IMI,0.1909368635437882,0.7500746491489997,0.8210997035927069
IMI,0.19119144602851323,0.7500746491489997,0.8210997035927069
IMI,0.19119144602851323,0.7503732457449985,0.8210997035927069
IMI,0.19144602851323828,0.7503732457449985,0.8210997035927069
IMI,0.19144602851323828,0.7506718423409973,0.8210997035927069
IMI,0.19220977596741345,0.7506718423409973,0.8210997035927069
IMI,0.19220977596741345,0.7509704389369961,0.8210997035927069
IMI,0.1929735234215886,0.7509704389369961,0.8210997035927069
IMI,0.1929735234215886,0.751269035532995,0.8210997035927069
IMI,0.1945010183299389,0.751269035532995,0.8210997035927069
IMI,0.1945010183299389,0.7518662287249925,0.8210997035927069
IMI,0.1955193482688391,0.7518662287249925,0.8210997035927069
IMI,0.1955193482688391,0.7521648253209914,0.8210997035927069
IMI,0.19628309572301425,0.7521648253209914,0.8210997035927069
IMI,0.19628309572301425,0.752762018512989,0.8210997035927069
IMI,0.19653767820773932,0.752762018512989,0.8210997035927069
IMI,0.19653767820773932,0.7533592117049865,0.8210997035927069
IMI,0.19781059063136455,0.7533592117049865,0.8210997035927069
IMI,0.19781059063136455,0.7548521946849805,0.8210997035927069
IMI,0.1985743380855397,0.7548521946849805,0.8210997035927069
IMI,0.1985743380855397,0.7551507912809794,0.8210997035927069
IMI,0.20010183299389003,0.7551507912809794,0.8210997035927069
IMI,0.20010183299389003,0.7554493878769782,0.8210997035927069
IMI,0.20086558044806518,0.7554493878769782,0.8210997035927069
IMI,0.20086558044806518,0.7560465810689758,0.8210997035927069
IMI,0.20112016293279023,0.7560465810689758,0.8210997035927069
IMI,0.20112016293279023,0.7569423708569722,0.8210997035927069
IMI,0.20137474541751527,0.7569423708569722,0.8210997035927069
IMI,0.20137474541751527,0.757240967452971,0.8210997035927069
IMI,0.20162932790224034,0.757240967452971,0.8210997035927069
IMI,0.20162932790224034,0.7575395640489698,0.8210997035927069
IMI,0.20188391038696538,0.7575395640489698,0.8210997035927069
IMI,0.20188391038696538,0.7584353538369663,0.8210997035927069
IMI,0.20341140529531568,0.7584353538369663,0.8210997035927069
IMI,0.20341140529531568,0.7590325470289638,0.8210997035927069
IMI,0.20519348268839105,0.7590325470289638,0.8210997035927069
IMI,0.20519348268839105,0.7602269334129591,0.8210997035927069
IMI,0.20646639511201628,0.7602269334129591,0.8210997035927069
IMI,0.20646639511201628,0.760525530008958,0.8210997035927069
IMI,0.2090122199592668,0.760525530008958,0.8210997035927069
IMI,0.2090122199592668,0.7608241266049567,0.8210997035927069
IMI,0.20926680244399185,0.7608241266049567,0.8210997035927069
IMI,0.20926680244399185,0.7611227232009555,0.8210997035927069
IMI,0.20952138492871691,0.7611227232009555,0.8210997035927069
IMI,0.20952138492871691,0.7614213197969543,0.8210997035927069
IMI,0.2115580448065173,0.7614213197969543,0.8210997035927069
IMI,0.2115580448065173,0.7617199163929531,0.8210997035927069
IMI,0.21181262729124237,0.7617199163929531,0.8210997035927069
IMI,0.21181262729124237,0.762018512988952,0.8210997035927069
IMI,0.2135947046843177,0.762018512988952,0.8210997035927069
IMI,0.2135947046843177,0.7623171095849507,0.8210997035927069
IMI,0.21410386965376782,0.7623171095849507,0.8210997035927069
IMI,0.21410386965376782,0.7629143027769484,0.8210997035927069
IMI,0.21435845213849286,0.7629143027769484,0.8210997035927069
IMI,0.21435845213849286,0.7632128993729471,0.8210997035927069
IMI,0.21563136456211812,0.7632128993729471,0.8210997035927069
IMI,0.21563136456211812,0.763511495968946,0.8210997035927069
IMI,0.21614052953156823,0.763511495968946,0.8210997035927069
IMI,0.21614052953156823,0.7638100925649448,0.8210997035927069
IMI,0.21792260692464357,0.7638100925649448,0.8210997035927069
IMI,0.21792260692464357,0.7644072857569424,0.8210997035927069
IMI,0.21817718940936864,0.7644072857569424,0.8210997035927069
IMI,0.21817718940936864,0.76500447894894,0.8210997035927069
IMI,0.21843177189409368,0.76500447894894,0.8210997035927069
IMI,0.21843177189409368,0.7653030755449388,0.8210997035927069
IMI,0.21868635437881873,0.7653030755449388,0.8210997035927069
IMI,0.21868635437881873,0.7659002687369364,0.8210997035927069
IMI,0.21919551934826884,0.7659002687369364,0.8210997035927069
IMI,0.21919551934826884,0.766497461928934,0.8210997035927069
IMI,0.21970468431771895,0.766497461928934,0.8210997035927069
IMI,0.21970468431771895,0.7667960585249328,0.8210997035927069
IMI,0.219959266802444,0.7667960585249328,0.8210997035927069
IMI,0.219959266802444,0.7670946551209317,0.8210997035927069
IMI,0.22021384928716906,0.7670946551209317,0.8210997035927069
IMI,0.22021384928716906,0.7673932517169304,0.8210997035927069
IMI,0.2204684317718941,0.7673932517169304,0.8210997035927069
IMI,0.2204684317718941,0.7676918483129292,0.8210997035927069
IMI,0.2214867617107943,0.7676918483129292,0.8210997035927069
IMI,0.2214867617107943,0.767990444908928,0.8210997035927069
IMI,0.22174134419551936,0.767990444908928,0.8210997035927069
IMI,0.22174134419551936,0.7682890415049268,0.8210997035927069
IMI,0.2230142566191446,0.7682890415049268,0.8210997035927069
IMI,0.2230142566191446,0.7685876381009257,0.8210997035927069
IMI,0.22377800407331974,0.7685876381009257,0.8210997035927069
IMI,0.22377800407331974,0.7694834278889221,0.8210997035927069
IMI,0.22428716904276985,0.7694834278889221,0.8210997035927069
IMI,0.22428716904276985,0.7697820244849208,0.8210997035927069
IMI,0.22454175152749492,0.7697820244849208,0.8210997035927069
IMI,0.22454175152749492,0.7700806210809197,0.8210997035927069
IMI,0.22606924643584522,0.7700806210809197,0.8210997035927069
IMI,0.22606924643584522,0.7703792176769185,0.8210997035927069
IMI,0.22683299389002037,0.7703792176769185,0.8210997035927069
IMI,0.22683299389002037,0.7706778142729173,0.8210997035927069
IMI,0.22785132382892057,0.7706778142729173,0.8210997035927069
IMI,0.22785132382892057,0.7709764108689161,0.8210997035927069
IMI,0.22861507128309572,0.7709764108689161,0.8210997035927069
IMI,0.22861507128309572,0.771275007464915,0.8210997035927069
IMI,0.22886965376782079,0.771275007464915,0.8210997035927069
IMI,0.22886965376782079,0.7715736040609137,0.8210997035927069
IMI,0.22937881873727087,0.7715736040609137,0.8210997035927069
IMI,0.22937881873727087,0.7718722006569125,0.8210997035927069
IMI,0.23014256619144602,0.7718722006569125,0.8210997035927069
IMI,0.23014256619144602,0.7721707972529113,0.8210997035927069
IMI,0.2303971486761711,0.7721707972529113,0.8210997035927069
IMI,0.2303971486761711,0.7724693938489101,0.8210997035927069
IMI,0.23167006109979632,0.7724693938489101,0.8210997035927069
IMI,0.23167006109979632,0.772767990444909,0.8210997035927069
IMI,0.2319246435845214,0.772767990444909,0.8210997035927069
IMI,0.2319246435845214,0.7730665870409077,0.8210997035927069
IMI,0.2324338085539715,0.7730665870409077,0.8210997035927069
IMI,0.2324338085539715,0.7739623768289041,0.8210997035927069
IMI,0.23294297352342158,0.7739623768289041,0.8210997035927069
IMI,0.23294297352342158,0.7748581666169005,0.8210997035927069
IMI,0.23370672097759673,0.7748581666169005,0.8210997035927069
IMI,0.23370672097759673,0.7751567632128994,0.8210997035927069
IMI,0.2339613034623218,0.7751567632128994,0.8210997035927069
IMI,0.2339613034623218,0.7754553598088981,0.8210997035927069
IMI,0.2354887983706721,0.7754553598088981,0.8210997035927069
IMI,0.2354887983706721,0.775753956404897,0.8210997035927069
IMI,0.23625254582484725,0.775753956404897,0.8210997035927069
IMI,0.23625254582484725,0.7760525530008958,0.8210997035927069
IMI,0.2370162932790224,0.7760525530008958,0.8210997035927069
IMI,0.2370162932790224,0.7763511495968946,0.8210997035927069
IMI,0.23828920570264767,0.7763511495968946,0.8210997035927069
IMI,0.23828920570264767,0.7766497461928934,0.8210997035927069
IMI,0.23905295315682282,0.7766497461928934,0.8210997035927069
IMI,0.23905295315682282,0.7769483427888922,0.8210997035927069
IMI,0.23981670061099797,0.7769483427888922,0.8210997035927069
IMI,0.23981670061099797,0.777246939384891,0.8210997035927069
IMI,0.24058044806517312,0.777246939384891,0.8210997035927069
IMI,0.24058044806517312,0.7781427291728874,0.8210997035927069
IMI,0.24108961303462323,0.7781427291728874,0.8210997035927069
IMI,0.24108961303462323,0.7784413257688862,0.8210997035927069
IMI,0.2415987780040733,0.7784413257688862,0.8210997035927069
IMI,0.2415987780040733,0.7787399223648851,0.8210997035927069
IMI,0.24185336048879838,0.7787399223648851,0.8210997035927069
IMI,0.24185336048879838,0.7790385189608838,0.8210997035927069
IMI,0.2431262729124236,0.7790385189608838,0.8210997035927069
IMI,0.2431262729124236,0.7796357121528814,0.8210997035927069
IMI,0.24389002036659876,0.7796357121528814,0.8210997035927069
IMI,0.24389002036659876,0.7799343087488803,0.8210997035927069
IMI,0.24490835030549898,0.7799343087488803,0.8210997035927069
IMI,0.24490835030549898,0.7802329053448791,0.8210997035927069
IMI,0.24643584521384929,0.7802329053448791,0.8210997035927069
IMI,0.24643584521384929,0.7808300985368767,0.8210997035927069
IMI,0.24719959266802444,0.7808300985368767,0.8210997035927069
IMI,0.24719959266802444,0.7811286951328755,0.8210997035927069
IMI,0.24821792260692466,0.7811286951328755,0.8210997035927069
IMI,0.24821792260692466,0.7817258883248731,0.8210997035927069
IMI,0.24872708757637474,0.7817258883248731,0.8210997035927069
IMI,0.24872708757637474,0.782024484920872,0.8210997035927069
IMI,0.2494908350305499,0.782024484920872,0.8210997035927069
IMI,0.2494908350305499,0.7823230815168707,0.8210997035927069
IMI,0.2507637474541752,0.7823230815168707,0.8210997035927069
IMI,0.2507637474541752,0.7826216781128695,0.8210997035927069
IMI,0.25127291242362526,0.7826216781128695,0.8210997035927069
IMI,0.25127291242362526,0.7829202747088683,0.8210997035927069
IMI,0.25280040733197556,0.7829202747088683,0.8210997035927069
IMI,0.25280040733197556,0.783517467900866,0.8210997035927069
IMI,0.25330957230142565,0.783517467900866,0.8210997035927069
IMI,0.25330957230142565,0.7838160644968647,0.8210997035927069
IMI,0.2538187372708758,0.7838160644968647,0.8210997035927069
IMI,0.2538187372708758,0.7847118542848611,0.8210997035927069
IMI,0.2556008146639511,0.7847118542848611,0.8210997035927069
IMI,0.2556008146639511,0.7856076440728575,0.8210997035927069
IMI,0.2561099796334012,0.7856076440728575,0.8210997035927069
IMI,0.2561099796334012,0.7859062406688564,0.8210997035927069
IMI,0.25636456211812625,0.7859062406688564,0.8210997035927069
IMI,0.25636456211812625,0.7862048372648551,0.8210997035927069
IMI,0.25712830957230143,0.7862048372648551,0.8210997035927069
IMI,0.25712830957230143,0.786503433860854,0.8210997035927069
IMI,0.25738289205702647,0.786503433860854,0.8210997035927069
IMI,0.25738289205702647,0.7868020304568528,0.8210997035927069
IMI,0.25789205702647655,0.7868020304568528,0.8210997035927069
IMI,0.25789205702647655,0.7871006270528516,0.8210997035927069
IMI,0.25814663951120165,0.7871006270528516,0.8210997035927069
IMI,0.25814663951120165,0.7873992236488504,0.8210997035927069
IMI,0.2591649694501018,0.7873992236488504,0.8210997035927069
IMI,0.2591649694501018,0.787996416840848,0.8210997035927069
IMI,0.2609470468431772,0.787996416840848,0.8210997035927069
IMI,0.2609470468431772,0.7885936100328457,0.8210997035927069
IMI,0.26171079429735233,0.7885936100328457,0.8210997035927069
IMI,0.26171079429735233,0.7888922066288444,0.8210997035927069
IMI,0.2619653767820774,0.7888922066288444,0.8210997035927069
IMI,0.2619653767820774,0.7897879964168408,0.8210997035927069
IMI,0.26272912423625255,0.7897879964168408,0.8210997035927069
IMI,0.26272912423625255,0.7900865930128397,0.8210997035927069
IMI,0.2645112016293279,0.7900865930128397,0.8210997035927069
IMI,0.2645112016293279,0.7903851896088384,0.8210997035927069
IMI,0.265020366598778,0.7903851896088384,0.8210997035927069
IMI,0.265020366598778,0.7909823828008361,0.8210997035927069
IMI,0.26629327902240324,0.7909823828008361,0.8210997035927069
IMI,0.26629327902240324,0.7918781725888325,0.8210997035927069
IMI,0.26654786150712834,0.7918781725888325,0.8210997035927069
IMI,0.26654786150712834,0.792773962376829,0.8210997035927069
IMI,0.26782077393075354,0.792773962376829,0.8210997035927069
IMI,0.26782077393075354,0.7930725589728277,0.8210997035927069
IMI,0.2683299389002037,0.7930725589728277,0.8210997035927069
IMI,0.2683299389002037,0.7936697521648253,0.8210997035927069
IMI,0.2685845213849287,0.7936697521648253,0.8210997035927069
IMI,0.2685845213849287,0.7939683487608241,0.8210997035927069
IMI,0.2690936863543788,0.7939683487608241,0.8210997035927069
IMI,0.2690936863543788,0.7948641385488205,0.8210997035927069
IMI,0.26960285132382894,0.7948641385488205,0.8210997035927069
IMI,0.26960285132382894,0.7951627351448194,0.8210997035927069
IMI,0.27036659877800406,0.7951627351448194,0.8210997035927069
IMI,0.27036659877800406,0.795759928336817,0.8210997035927069
IMI,0.2729124236252546,0.795759928336817,0.8210997035927069
IMI,0.2729124236252546,0.7960585249328158,0.8210997035927069
IMI,0.27571283095723015,0.7960585249328158,0.8210997035927069
IMI,0.27571283095723015,0.7963571215288145,0.8210997035927069
IMI,0.2759674134419552,0.7963571215288145,0.8210997035927069
IMI,0.2759674134419552,0.7966557181248134,0.8210997035927069
IMI,0.27622199592668023,0.7966557181248134,0.8210997035927069
IMI,0.27622199592668023,0.7969543147208121,0.8210997035927069
IMI,0.27647657841140527,0.7969543147208121,0.8210997035927069
IMI,0.27647657841140527,0.797252911316811,0.8210997035927069
IMI,0.2774949083503055,0.797252911316811,0.8210997035927069
IMI,0.2774949083503055,0.7975515079128098,0.8210997035927069
IMI,0.2780040733197556,0.7975515079128098,0.8210997035927069
IMI,0.2780040733197556,0.7978501045088086,0.8210997035927069
IMI,0.27876782077393075,0.7978501045088086,0.8210997035927069
IMI,0.27876782077393075,0.7984472977008062,0.8210997035927069
IMI,0.2805498981670061,0.7984472977008062,0.8210997035927069
IMI,0.2805498981670061,0.798745894296805,0.8210997035927069
IMI,0.28080448065173114,0.798745894296805,0.8210997035927069
IMI,0.28080448065173114,0.7990444908928038,0.8210997035927069
IMI,0.28105906313645623,0.7990444908928038,0.8210997035927069
IMI,0.28105906313645623,0.7993430874888027,0.8210997035927069
IMI,0.28258655804480654,0.7993430874888027,0.8210997035927069
IMI,0.28258655804480654,0.7999402806808003,0.8210997035927069
IMI,0.28335030549898166,0.7999402806808003,0.8210997035927069
IMI,0.28335030549898166,0.8002388772767991,0.8210997035927069
IMI,0.28411405295315684,0.8002388772767991,0.8210997035927069
IMI,0.28411405295315684,0.8005374738727978,0.8210997035927069
IMI,0.28487780040733196,0.8005374738727978,0.8210997035927069
IMI,0.28487780040733196,0.8008360704687967,0.8210997035927069
IMI,0.2853869653767821,0.8008360704687967,0.8210997035927069
IMI,0.2853869653767821,0.8014332636607943,0.8210997035927069
IMI,0.2858961303462322,0.8014332636607943,0.8210997035927069
IMI,0.2858961303462322,0.8017318602567931,0.8210997035927069
IMI,0.28640529531568226,0.8017318602567931,0.8210997035927069
IMI,0.28640529531568226,0.8020304568527918,0.8210997035927069
IMI,0.2869144602851324,0.8020304568527918,0.8210997035927069
IMI,0.2869144602851324,0.8023290534487907,0.8210997035927069
IMI,0.28793279022403256,0.8023290534487907,0.8210997035927069
IMI,0.28793279022403256,0.8032248432367871,0.8210997035927069
IMI,0.28818737270875766,0.8032248432367871,0.8210997035927069
IMI,0.28818737270875766,0.8041206330247835,0.8210997035927069
IMI,0.2892057026476578,0.8041206330247835,0.8210997035927069
IMI,0.2892057026476578,0.8047178262167811,0.8210997035927069
IMI,0.2904786150712831,0.8047178262167811,0.8210997035927069
IMI,0.2904786150712831,0.80501642281278,0.8210997035927069
IMI,0.2909877800407332,0.80501642281278,0.8210997035927069
IMI,0.2909877800407332,0.8056136160047775,0.8210997035927069
IMI,0.29124236252545826,0.8056136160047775,0.8210997035927069
IMI,0.29124236252545826,0.8059122126007764,0.8210997035927069
IMI,0.2914969450101833,0.8059122126007764,0.8210997035927069
IMI,0.2914969450101833,0.8068080023887728,0.8210997035927069
IMI,0.29175152749490835,0.8068080023887728,0.8210997035927069
IMI,0.29175152749490835,0.8071065989847716,0.8210997035927069
IMI,0.2925152749490835,0.8071065989847716,0.8210997035927069
IMI,0.2925152749490835,0.8074051955807704,0.8210997035927069
IMI,0.2945519348268839,0.8074051955807704,0.8210997035927069
IMI,0.2945519348268839,0.8077037921767691,0.8210997035927069
IMI,0.295061099796334,0.8077037921767691,0.8210997035927069
IMI,0.295061099796334,0.808002388772768,0.8210997035927069
IMI,0.2953156822810591,0.808002388772768,0.8210997035927069
IMI,0.2953156822810591,0.8083009853687668,0.8210997035927069
IMI,0.29557026476578413,0.8083009853687668,0.8210997035927069
IMI,0.29557026476578413,0.8085995819647656,0.8210997035927069
IMI,0.29582484725050917,0.8085995819647656,0.8210997035927069
IMI,0.29582484725050917,0.8088981785607644,0.8210997035927069
IMI,0.2960794297352342,0.8088981785607644,0.8210997035927069
IMI,0.2960794297352342,0.8091967751567632,0.8210997035927069
IMI,0.29786150712830956,0.8091967751567632,0.8210997035927069
IMI,0.29786150712830956,0.8100925649447597,0.8210997035927069
IMI,0.2981160896130346,0.8100925649447597,0.8210997035927069
IMI,0.2981160896130346,0.8103911615407584,0.8210997035927069
IMI,0.2983706720977597,0.8103911615407584,0.8210997035927069
IMI,0.2983706720977597,0.8106897581367573,0.8210997035927069
IMI,0.29862525458248473,0.8106897581367573,0.8210997035927069
IMI,0.29862525458248473,0.8109883547327561,0.8210997035927069
IMI,0.2991344195519348,0.8109883547327561,0.8210997035927069
IMI,0.2991344195519348,0.8112869513287548,0.8210997035927069
IMI,0.29938900203665986,0.8112869513287548,0.8210997035927069
IMI,0.29938900203665986,0.8115855479247537,0.8210997035927069
IMI,0.29964358452138495,0.8115855479247537,0.8210997035927069
IMI,0.29964358452138495,0.8118841445207524,0.8210997035927069
IMI,0.3004073319755601,0.8118841445207524,0.8210997035927069
IMI,0.3004073319755601,0.8121827411167513,0.8210997035927069
IMI,0.3006619144602851,0.8121827411167513,0.8210997035927069
IMI,0.3006619144602851,0.8127799343087488,0.8210997035927069
IMI,0.30091649694501016,0.8127799343087488,0.8210997035927069
IMI,0.30091649694501016,0.8130785309047477,0.8210997035927069
IMI,0.3014256619144603,0.8130785309047477,0.8210997035927069
IMI,0.3014256619144603,0.8133771275007465,0.8210997035927069
IMI,0.30168024439918534,0.8133771275007465,0.8210997035927069
IMI,0.30168024439918534,0.8136757240967453,0.8210997035927069
IMI,0.3021894093686354,0.8136757240967453,0.8210997035927069
IMI,0.3021894093686354,0.8139743206927441,0.8210997035927069
IMI,0.3039714867617108,0.8139743206927441,0.8210997035927069
IMI,0.3039714867617108,0.814272917288743,0.8210997035927069
IMI,0.30422606924643586,0.814272917288743,0.8210997035927069
IMI,0.30422606924643586,0.8145715138847417,0.8210997035927069
IMI,0.3044806517311609,0.8145715138847417,0.8210997035927069
IMI,0.3044806517311609,0.8148701104807405,0.8210997035927069
IMI,0.304989816700611,0.8148701104807405,0.8210997035927069
IMI,0.304989816700611,0.8151687070767393,0.8210997035927069
IMI,0.305244399185336,0.8151687070767393,0.8210997035927069
IMI,0.305244399185336,0.815765900268737,0.8210997035927069
IMI,0.3060081466395112,0.815765900268737,0.8210997035927069
IMI,0.3060081466395112,0.8160644968647357,0.8210997035927069
IMI,0.3067718940936864,0.8160644968647357,0.8210997035927069
IMI,0.3067718940936864,0.8163630934607345,0.8210997035927069
IMI,0.3070264765784114,0.8166616900567334,0.8210997035927069
IMI,0.30728105906313646,0.8166616900567334,0.8210997035927069
IMI,0.30728105906313646,0.8169602866527321,0.8210997035927069
IMI,0.30880855397148677,0.8169602866527321,0.8210997035927069
IMI,0.30880855397148677,0.817258883248731,0.8210997035927069
IMI,0.310081466395112,0.817258883248731,0.8210997035927069
IMI,0.310081466395112,0.8175574798447298,0.8210997035927069
IMI,0.3128818737270876,0.8175574798447298,0.8210997035927069
IMI,0.3128818737270876,0.8178560764407286,0.8210997035927069
IMI,0.31339103869653767,0.8178560764407286,0.8210997035927069
IMI,0.31339103869653767,0.8196476560167214,0.8210997035927069
IMI,0.3136456211812627,0.8196476560167214,0.8210997035927069
IMI,0.3136456211812627,0.8199462526127202,0.8210997035927069
IMI,0.3144093686354379,0.8199462526127202,0.8210997035927069
IMI,0.3144093686354379,0.8208420424007167,0.8210997035927069
IMI,0.31466395112016293,0.8208420424007167,0.8210997035927069
IMI,0.31466395112016293,0.8217378321887131,0.8210997035927069
IMI,0.31568228105906315,0.8217378321887131,0.8210997035927069
IMI,0.31568228105906315,0.8220364287847118,0.8210997035927069
IMI,0.3182281059063136,0.8220364287847118,0.8210997035927069
IMI,0.3182281059063136,0.8223350253807107,0.8210997035927069
IMI,0.3189918533604888,0.8223350253807107,0.8210997035927069
IMI,0.3189918533604888,0.8226336219767094,0.8210997035927069
IMI,0.31924643584521384,0.8226336219767094,0.8210997035927069
IMI,0.31924643584521384,0.8229322185727083,0.8210997035927069
IMI,0.3205193482688391,0.8229322185727083,0.8210997035927069
IMI,0.3205193482688391,0.8232308151687071,0.8210997035927069
IMI,0.3210285132382892,0.8232308151687071,0.8210997035927069
IMI,0.3210285132382892,0.8235294117647058,0.8210997035927069
IMI,0.3243380855397149,0.8235294117647058,0.8210997035927069
IMI,0.3243380855397149,0.8238280083607047,0.8210997035927069
IMI,0.32484725050916496,0.8238280083607047,0.8210997035927069
IMI,0.32484725050916496,0.8241266049567035,0.8210997035927069
IMI,0.32535641547861505,0.8241266049567035,0.8210997035927069
IMI,0.32535641547861505,0.8244252015527023,0.8210997035927069
IMI,0.3273930753564155,0.8244252015527023,0.8210997035927069
IMI,0.3273930753564155,0.8247237981487011,0.8210997035927069
IMI,0.3281568228105906,0.8247237981487011,0.8210997035927069
IMI,0.3281568228105906,0.8253209913406987,0.8210997035927069
IMI,0.3284114052953157,0.8253209913406987,0.8210997035927069
IMI,0.3284114052953157,0.8256195879366975,0.8210997035927069
IMI,0.32866598778004075,0.8256195879366975,0.8210997035927069
IMI,0.32866598778004075,0.8259181845326963,0.8210997035927069
IMI,0.3289205702647658,0.8259181845326963,0.8210997035927069
IMI,0.3289205702647658,0.8262167811286951,0.8210997035927069
IMI,0.33095723014256617,0.8262167811286951,0.8210997035927069
IMI,0.33095723014256617,0.8268139743206927,0.8210997035927069
IMI,0.3342668024439919,0.8268139743206927,0.8210997035927069
IMI,0.3342668024439919,0.8283069573006868,0.8210997035927069
IMI,0.33477596741344195,0.8283069573006868,0.8210997035927069
IMI,0.33477596741344195,0.8286055538966856,0.8210997035927069
IMI,0.33528513238289204,0.8286055538966856,0.8210997035927069
IMI,0.33528513238289204,0.8289041504926844,0.8210997035927069
IMI,0.3365580448065173,0.8289041504926844,0.8210997035927069
IMI,0.3365580448065173,0.8292027470886831,0.8210997035927069
IMI,0.33935845213849286,0.8292027470886831,0.8210997035927069
IMI,0.33935845213849286,0.829501343684682,0.8210997035927069
IMI,0.34012219959266804,0.829501343684682,0.8210997035927069
IMI,0.34012219959266804,0.8297999402806808,0.8210997035927069
IMI,0.3406313645621181,0.8297999402806808,0.8210997035927069
IMI,0.3406313645621181,0.830994326664676,0.8210997035927069
IMI,0.34241344195519346,0.830994326664676,0.8210997035927069
IMI,0.34241344195519346,0.8312929232606748,0.8210997035927069
IMI,0.3444501018329939,0.8312929232606748,0.8210997035927069
IMI,0.3444501018329939,0.8315915198566737,0.8210997035927069
IMI,0.344959266802444,0.8315915198566737,0.8210997035927069
IMI,0.344959266802444,0.8321887130486713,0.8210997035927069
IMI,0.34546843177189407,0.8321887130486713,0.8210997035927069
IMI,0.34546843177189407,0.8324873096446701,0.8210997035927069
IMI,0.3464867617107943,0.8324873096446701,0.8210997035927069
IMI,0.3464867617107943,0.8327859062406688,0.8210997035927069
IMI,0.34877800407331977,0.8327859062406688,0.8210997035927069
IMI,0.34877800407331977,0.8330845028366677,0.8210997035927069
IMI,0.34979633401221993,0.8330845028366677,0.8210997035927069
IMI,0.34979633401221993,0.8333830994326664,0.8210997035927069
IMI,0.35030549898167007,0.8333830994326664,0.8210997035927069
IMI,0.35030549898167007,0.8339802926246641,0.8210997035927069
IMI,0.3518329938900204,0.8339802926246641,0.8210997035927069
IMI,0.3518329938900204,0.8342788892206628,0.8210997035927069
IMI,0.3533604887983707,0.8342788892206628,0.8210997035927069
IMI,0.3533604887983707,0.8348760824126605,0.8210997035927069
IMI,0.35386965376782076,0.8348760824126605,0.8210997035927069
IMI,0.35386965376782076,0.8351746790086593,0.8210997035927069
IMI,0.3541242362525458,0.8351746790086593,0.8210997035927069
IMI,0.3541242362525458,0.8354732756046581,0.8210997035927069
IMI,0.354887983706721,0.8354732756046581,0.8210997035927069
IMI,0.354887983706721,0.8360704687966557,0.8210997035927069
IMI,0.35539714867617106,0.8360704687966557,0.8210997035927069
IMI,0.35539714867617106,0.8363690653926545,0.8210997035927069
IMI,0.35616089613034624,0.8363690653926545,0.8210997035927069
IMI,0.35616089613034624,0.8366676619886533,0.8210997035927069
IMI,0.35692464358452136,0.8366676619886533,0.8210997035927069
IMI,0.35692464358452136,0.8369662585846521,0.8210997035927069
IMI,0.35870672097759676,0.8369662585846521,0.8210997035927069
IMI,0.35870672097759676,0.8381606449686474,0.8210997035927069
IMI,0.3609979633401222,0.8381606449686474,0.8210997035927069
IMI,0.3609979633401222,0.8384592415646461,0.8210997035927069
IMI,0.3612525458248472,0.8384592415646461,0.8210997035927069
IMI,0.3612525458248472,0.838757838160645,0.8210997035927069
IMI,0.3620162932790224,0.838757838160645,0.8210997035927069
IMI,0.3620162932790224,0.8390564347566438,0.8210997035927069
IMI,0.36227087576374745,0.8390564347566438,0.8210997035927069
IMI,0.36227087576374745,0.8396536279486414,0.8210997035927069
IMI,0.3645621181262729,0.8396536279486414,0.8210997035927069
IMI,0.3645621181262729,0.8399522245446401,0.8210997035927069
IMI,0.3655804480651731,0.8399522245446401,0.8210997035927069
IMI,0.3655804480651731,0.840250821140639,0.8210997035927069
IMI,0.36608961303462323,0.840250821140639,0.8210997035927069
IMI,0.36608961303462323,0.8408480143326366,0.8210997035927069
IMI,0.36634419551934827,0.8408480143326366,0.8210997035927069
IMI,0.36634419551934827,0.8411466109286354,0.8210997035927069
IMI,0.36685336048879835,0.8411466109286354,0.8210997035927069
IMI,0.36685336048879835,0.841743804120633,0.8210997035927069
IMI,0.36710794297352345,0.841743804120633,0.8210997035927069
IMI,0.36710794297352345,0.8420424007166318,0.8210997035927069
IMI,0.36838085539714865,0.8420424007166318,0.8210997035927069
IMI,0.36838085539714865,0.8423409973126307,0.8210997035927069
IMI,0.37169042769857435,0.8423409973126307,0.8210997035927069
IMI,0.37169042769857435,0.8426395939086294,0.8210997035927069
