label,recall,precision,auprc
IMI,0.5506121230217975,0.8474264705882353,0.7590547488178305
IMI,0.5503135264257988,0.8473563218390805,0.7590547488178305
IMI,0.5500149298297999,0.8472861085556578,0.7590547488178305
IMI,0.5497163332338011,0.8472158306488725,0.7590547488178305
IMI,0.5494177366378024,0.8471454880294659,0.7590547488178305
IMI,0.5491191400418035,0.8470750806080147,0.7590547488178305
IMI,0.5488205434458047,0.8470046082949308,0.7590547488178305
IMI,0.5488205434458047,0.8473951129552789,0.7590547488178305
IMI,0.5485219468498059,0.8473247232472325,0.7590547488178305
IMI,0.5482233502538071,0.8472542685740655,0.7590547488178305
IMI,0.5479247536578083,0.8471837488457987,0.7590547488178305
IMI,0.5476261570618095,0.8471131639722864,0.7590547488178305
IMI,0.5473275604658107,0.8470425138632163,0.7590547488178305
IMI,0.5470289638698119,0.8469717984281091,0.7590547488178305
IMI,0.5470289638698119,0.84736355226642,0.7590547488178305
IMI,0.5467303672738131,0.8472929199444702,0.7590547488178305
IMI,0.5464317706778142,0.8472222222222222,0.7590547488178305
IMI,0.5461331740818155,0.8471514590088004,0.7590547488178305
IMI,0.5458345774858167,0.8470806302131604,0.7590547488178305
IMI,0.5455359808898178,0.847009735744089,0.7590547488178305
IMI,0.5455359808898178,0.8474025974025974,0.7590547488178305
IMI,0.5452373842938191,0.8473317865429234,0.7590547488178305
IMI,0.5449387876978202,0.8472609099350047,0.7590547488178305
IMI,0.5446401911018215,0.8471899674872271,0.7590547488178305
IMI,0.5446401911018215,0.8475836431226765,0.7590547488178305
IMI,0.5443415945058226,0.8475127847512784,0.7590547488178305
IMI,0.5440429979098238,0.8474418604651163,0.7590547488178305
IMI,0.5440429979098238,0.8478362028850628,0.7590547488178305
IMI,0.5440429979098238,0.8482309124767226,0.7590547488178305
IMI,0.5437444013138251,0.848160223567769,0.7590547488178305
IMI,0.5437444013138251,0.8485554520037278,0.7590547488178305
IMI,0.5437444013138251,0.848951048951049,0.7590547488178305
IMI,0.5434458047178262,0.8488805970149254,0.7590547488178305
IMI,0.5431472081218274,0.8488100793280448,0.7590547488178305
IMI,0.5431472081218274,0.8492063492063492,0.7590547488178305
IMI,0.5428486115258286,0.8491359177954227,0.7590547488178305
IMI,0.5425500149298298,0.8490654205607476,0.7590547488178305
IMI,0.542251418333831,0.8489948574100047,0.7590547488178305
IMI,0.5419528217378322,0.8489242282507016,0.7590547488178305
IMI,0.5416542251418334,0.8488535329901732,0.7590547488178305
IMI,0.5413556285458346,0.8487827715355806,0.7590547488178305
IMI,0.5413556285458346,0.8491803278688524,0.7590547488178305
IMI,0.5410570319498358,0.8491096532333646,0.7590547488178305
IMI,0.5407584353538369,0.8490389123300516,0.7590547488178305
IMI,0.5404598387578382,0.848968105065666,0.7590547488178305
IMI,0.5404598387578382,0.8493664946034726,0.7590547488178305
IMI,0.5401612421618394,0.8492957746478873,0.7590547488178305
IMI,0.5398626455658405,0.8492249882573979,0.7590547488178305
IMI,0.5395640489698418,0.8491541353383458,0.7590547488178305
IMI,0.5392654523738429,0.849083215796897,0.7590547488178305
IMI,0.5389668557778441,0.8490122295390404,0.7590547488178305
IMI,0.5386682591818454,0.8489411764705882,0.7590547488178305
IMI,0.5386682591818454,0.8493408662900188,0.7590547488178305
IMI,0.5383696625858465,0.8492699010833726,0.7590547488178305
IMI,0.5380710659898477,0.8491988689915174,0.7590547488178305
IMI,0.5377724693938489,0.8491277699198492,0.7590547488178305
IMI,0.5377724693938489,0.8495283018867924,0.7590547488178305
IMI,0.5374738727978501,0.8494572911750826,0.7590547488178305
IMI,0.5371752762018513,0.8493862134088763,0.7590547488178305
IMI,0.5371752762018513,0.8497874350495985,0.7590547488178305
IMI,0.5368766796058525,0.8497164461247637,0.7590547488178305
IMI,0.5365780830098537,0.849645390070922,0.7590547488178305
IMI,0.5362794864138549,0.8495742667928098,0.7590547488178305
IMI,0.5359808898178561,0.8495030761949834,0.7590547488178305
IMI,0.5356822932218572,0.8494318181818182,0.7590547488178305
IMI,0.5353836966258585,0.8493604926575082,0.7590547488178305
IMI,0.5353836966258585,0.8497630331753554,0.7590547488178305
IMI,0.5353836966258585,0.8501659554291133,0.7590547488178305
IMI,0.5353836966258585,0.8505692599620494,0.7590547488178305
IMI,0.5350851000298597,0.8504983388704319,0.7590547488178305
IMI,0.5347865034338608,0.8504273504273504,0.7590547488178305
IMI,0.5347865034338608,0.8508313539192399,0.7590547488178305
IMI,0.5344879068378621,0.8507604562737643,0.7590547488178305
IMI,0.5341893102418632,0.8506894912030433,0.7590547488178305
IMI,0.5338907136458645,0.8506184586108468,0.7590547488178305
IMI,0.5338907136458645,0.8510233222275108,0.7590547488178305
IMI,0.5335921170498656,0.8509523809523809,0.7590547488178305
IMI,0.5332935204538668,0.8508813720819438,0.7590547488178305
IMI,0.5329949238578681,0.8508102955195425,0.7590547488178305
IMI,0.5326963272618692,0.8507391511683358,0.7590547488178305
IMI,0.5323977306658704,0.8506679389312977,0.7590547488178305
IMI,0.5320991340698716,0.8505966587112171,0.7590547488178305
IMI,0.5318005374738728,0.8505253104106972,0.7590547488178305
IMI,0.531501940877874,0.8504538939321548,0.7590547488178305
IMI,0.5312033442818752,0.8503824091778203,0.7590547488178305
IMI,0.5309047476858764,0.850310856049737,0.7590547488178305
IMI,0.5306061510898775,0.8502392344497608,0.7590547488178305
IMI,0.5303075544938788,0.8501675442795597,0.7590547488178305
IMI,0.5300089578978799,0.850095785440613,0.7590547488178305
IMI,0.5297103613018812,0.8500239578342118,0.7590547488178305
IMI,0.5297103613018812,0.850431447746884,0.7590547488178305
IMI,0.5294117647058824,0.8503597122302158,0.7590547488178305
IMI,0.5291131681098835,0.8502879078694817,0.7590547488178305
IMI,0.5288145715138848,0.8502160345655305,0.7590547488178305
IMI,0.5288145715138848,0.8506243996157541,0.7590547488178305
IMI,0.5285159749178859,0.8505526189332052,0.7590547488178305
IMI,0.5282173783218871,0.8504807692307692,0.7590547488178305
IMI,0.5279187817258884,0.8504088504088504,0.7590547488178305
IMI,0.5276201851298895,0.8503368623676613,0.7590547488178305
IMI,0.5276201851298895,0.8507462686567164,0.7590547488178305
IMI,0.5273215885338907,0.850674373795761,0.7590547488178305
IMI,0.5270229919378919,0.8506024096385543,0.7590547488178305
IMI,0.5270229919378919,0.8510125361620058,0.7590547488178305
IMI,0.5270229919378919,0.8514230583695128,0.7590547488178305
IMI,0.5267243953418931,0.8513513513513513,0.7590547488178305
IMI,0.5264257987458943,0.8512795750845003,0.7590547488178305
IMI,0.5261272021498955,0.851207729468599,0.7590547488178305
IMI,0.5258286055538967,0.8511358144030933,0.7590547488178305
IMI,0.5255300089578979,0.851063829787234,0.7590547488178305
IMI,0.5252314123618991,0.8509917755200774,0.7590547488178305
IMI,0.5249328157659002,0.850919651500484,0.7590547488178305
IMI,0.5246342191699015,0.8508474576271187,0.7590547488178305
IMI,0.5246342191699015,0.8512596899224806,0.7590547488178305
IMI,0.5243356225739026,0.8511875908870576,0.7590547488178305
IMI,0.5240370259779038,0.8511154219204655,0.7590547488178305
IMI,0.5240370259779038,0.851528384279476,0.7590547488178305
IMI,0.5237384293819051,0.8514563106796117,0.7590547488178305
IMI,0.5234398327859062,0.8513841670713939,0.7590547488178305
IMI,0.5231412361899075,0.8513119533527697,0.7590547488178305
IMI,0.5228426395939086,0.8512396694214877,0.7590547488178305
IMI,0.5225440429979098,0.8511673151750972,0.7590547488178305
IMI,0.5222454464019111,0.8510948905109489,0.7590547488178305
IMI,0.5219468498059122,0.8510223953261928,0.7590547488178305
IMI,0.5216482532099134,0.8509498295177789,0.7590547488178305
IMI,0.5213496566139146,0.8508771929824561,0.7590547488178305
IMI,0.5210510600179158,0.8508044856167724,0.7590547488178305
IMI,0.520752463421917,0.8507317073170731,0.7590547488178305
IMI,0.5204538668259182,0.8506588579795022,0.7590547488178305
IMI,0.5204538668259182,0.85107421875,0.7590547488178305
IMI,0.5204538668259182,0.8514899853444065,0.7590547488178305
IMI,0.5204538668259182,0.8519061583577713,0.7590547488178305
IMI,0.5201552702299194,0.8518337408312958,0.7590547488178305
IMI,0.5198566736339205,0.851761252446184,0.7590547488178305
IMI,0.5195580770379218,0.8516886930983847,0.7590547488178305
IMI,0.5192594804419229,0.8516160626836435,0.7590547488178305
IMI,0.5189608838459242,0.8515433610975012,0.7590547488178305
IMI,0.5186622872499254,0.8514705882352941,0.7590547488178305
IMI,0.5186622872499254,0.8518881804806278,0.7590547488178305
IMI,0.5183636906539265,0.8518155053974484,0.7590547488178305
IMI,0.5183636906539265,0.852233676975945,0.7590547488178305
IMI,0.5180650940579278,0.8521611001964636,0.7590547488178305
IMI,0.5180650940579278,0.8525798525798526,0.7590547488178305
IMI,0.5177664974619289,0.8525073746312685,0.7590547488178305
IMI,0.5174679008659301,0.8524348253812101,0.7590547488178305
IMI,0.5171693042699314,0.8523622047244095,0.7590547488178305
IMI,0.5168707076739325,0.8522895125553914,0.7590547488178305
IMI,0.5165721110779337,0.8522167487684729,0.7590547488178305
IMI,0.5162735144819349,0.8521439132577624,0.7590547488178305
IMI,0.5159749178859361,0.8520710059171598,0.7590547488178305
IMI,0.5156763212899373,0.8519980266403552,0.7590547488178305
IMI,0.5153777246939385,0.8519249753208292,0.7590547488178305
IMI,0.5150791280979397,0.8518518518518519,0.7590547488178305
IMI,0.5147805315019409,0.8517786561264822,0.7590547488178305
IMI,0.5144819349059421,0.851705388037568,0.7590547488178305
IMI,0.5141833383099432,0.8516320474777448,0.7590547488178305
IMI,0.5138847417139445,0.8515586343394359,0.7590547488178305
IMI,0.5135861451179456,0.8514851485148515,0.7590547488178305
IMI,0.5132875485219468,0.8514115898959881,0.7590547488178305
IMI,0.5129889519259481,0.8513379583746283,0.7590547488178305
IMI,0.5129889519259481,0.8517600396628656,0.7590547488178305
IMI,0.5129889519259481,0.8521825396825397,0.7590547488178305
IMI,0.5126903553299492,0.8521091811414392,0.7590547488178305
IMI,0.5123917587339505,0.8520357497517378,0.7590547488178305
IMI,0.5120931621379516,0.8519622454048683,0.7590547488178305
IMI,0.5117945655419528,0.8518886679920478,0.7590547488178305
IMI,0.5114959689459541,0.8518150174042765,0.7590547488178305
IMI,0.5111973723499552,0.8517412935323383,0.7590547488178305
IMI,0.5108987757539564,0.8516674962667994,0.7590547488178305
IMI,0.5106001791579576,0.851593625498008,0.7590547488178305
IMI,0.5103015825619588,0.8515196811160937,0.7590547488178305
IMI,0.5100029859659599,0.8514456630109671,0.7590547488178305
IMI,0.5097043893699612,0.8513715710723192,0.7590547488178305
IMI,0.5094057927739624,0.8512974051896207,0.7590547488178305
IMI,0.5091071961779635,0.8512231652521218,0.7590547488178305
IMI,0.5088085995819648,0.8511488511488512,0.7590547488178305
IMI,0.5085100029859659,0.8510744627686156,0.7590547488178305
IMI,0.5082114063899672,0.851,0.7590547488178305
IMI,0.5079128097939684,0.8509254627313657,0.7590547488178305
IMI,0.5079128097939684,0.8513513513513513,0.7590547488178305
IMI,0.5076142131979695,0.8512769153730596,0.7590547488178305
IMI,0.5073156166019708,0.8512024048096193,0.7590547488178305
IMI,0.5070170200059719,0.8511278195488722,0.7590547488178305
IMI,0.5067184234099731,0.8510531594784353,0.7590547488178305
IMI,0.5067184234099731,0.8514801806322128,0.7590547488178305
IMI,0.5064198268139743,0.8514056224899599,0.7590547488178305
IMI,0.5061212302179755,0.8513309894525364,0.7590547488178305
IMI,0.5061212302179755,0.8517587939698492,0.7590547488178305
IMI,0.5058226336219767,0.8516842634489693,0.7590547488178305
IMI,0.5055240370259779,0.8516096579476862,0.7590547488178305
IMI,0.5052254404299791,0.8515349773527932,0.7590547488178305
IMI,0.5052254404299791,0.851963746223565,0.7590547488178305
IMI,0.5049268438339803,0.851889168765743,0.7590547488178305
IMI,0.5046282472379815,0.8518145161290323,0.7590547488178305
IMI,0.5043296506419827,0.8517397881996974,0.7590547488178305
IMI,0.5040310540459839,0.851664984863774,0.7590547488178305
IMI,0.5037324574499851,0.8515901060070671,0.7590547488178305
IMI,0.5034338608539862,0.8515151515151516,0.7590547488178305
IMI,0.5031352642579875,0.8514401212733704,0.7590547488178305
IMI,0.5028366676619886,0.8513650151668352,0.7590547488178305
IMI,0.5025380710659898,0.8512898330804249,0.7590547488178305
IMI,0.5022394744699911,0.8512145748987854,0.7590547488178305
IMI,0.5022394744699911,0.8516455696202532,0.7590547488178305
IMI,0.5019408778739922,0.8515704154002026,0.7590547488178305
IMI,0.5016422812779935,0.8514951849974658,0.7590547488178305
IMI,0.5013436846819946,0.8514198782961461,0.7590547488178305
IMI,0.5013436846819946,0.8518518518518519,0.7590547488178305
IMI,0.5013436846819946,0.8522842639593908,0.7590547488178305
IMI,0.5010450880859958,0.8522092432706958,0.7590547488178305
IMI,0.5007464914899971,0.8521341463414634,0.7590547488178305
IMI,0.5004478948939982,0.8520589730554143,0.7590547488178305
IMI,0.5001492982979994,0.8519837232960326,0.7590547488178305
IMI,0.4998507017020006,0.8519083969465648,0.7590547488178305
IMI,0.4995521051060018,0.8518329938900203,0.7590547488178305
IMI,0.499253508510003,0.8517575140091697,0.7590547488178305
IMI,0.4989549119140042,0.8516819571865444,0.7590547488178305
IMI,0.49865631531800536,0.8516063233044365,0.7590547488178305
IMI,0.49835771872200657,0.851530612244898,0.7590547488178305
IMI,0.4980591221260078,0.8514548238897397,0.7590547488178305
IMI,0.49776052553000893,0.8513789581205311,0.7590547488178305
IMI,0.49746192893401014,0.8513030148185999,0.7590547488178305
IMI,0.49716333233801135,0.8512269938650306,0.7590547488178305
IMI,0.49686473574201256,0.851150895140665,0.7590547488178305
IMI,0.49686473574201256,0.8515864892528148,0.7590547488178305
IMI,0.49686473574201256,0.8520225294418843,0.7590547488178305
IMI,0.4965661391460137,0.8519467213114754,0.7590547488178305
IMI,0.49626754255001493,0.8518708354689902,0.7590547488178305
IMI,0.49596894595401614,0.8517948717948718,0.7590547488178305
IMI,0.49596894595401614,0.8522319138019497,0.7590547488178305
IMI,0.4956703493580173,0.8521560574948666,0.7590547488178305
IMI,0.4953717527620185,0.8520801232665639,0.7590547488178305
IMI,0.4953717527620185,0.8525179856115108,0.7590547488178305
IMI,0.4953717527620185,0.8529562982005141,0.7590547488178305
IMI,0.4950731561660197,0.852880658436214,0.7590547488178305
IMI,0.4950731561660197,0.8533196088522903,0.7590547488178305
IMI,0.4947745595700209,0.853244078269825,0.7590547488178305
IMI,0.4947745595700209,0.8536836682122617,0.7590547488178305
IMI,0.4944759629740221,0.8536082474226804,0.7590547488178305
IMI,0.4941773663780233,0.8535327488396081,0.7590547488178305
IMI,0.4938787697820245,0.8534571723426213,0.7590547488178305
IMI,0.4935801731860257,0.853381517811048,0.7590547488178305
IMI,0.49328157659002686,0.8533057851239669,0.7590547488178305
IMI,0.49298297999402807,0.8532299741602067,0.7590547488178305
IMI,0.49298297999402807,0.8536711478800414,0.7590547488178305
IMI,0.4926843833980293,0.8535954474909467,0.7590547488178305
IMI,0.49238578680203043,0.8535196687370601,0.7590547488178305
IMI,0.49208719020603164,0.8534438114966338,0.7590547488178305
IMI,0.49178859361003285,0.8533678756476684,0.7590547488178305
IMI,0.49178859361003285,0.8538102643856921,0.7590547488178305
IMI,0.49148999701403406,0.8537344398340249,0.7590547488178305
IMI,0.49148999701403406,0.8541774779449922,0.7590547488178305
IMI,0.4911914004180352,0.8541017653167186,0.7590547488178305
IMI,0.4908928038220364,0.854025974025974,0.7590547488178305
IMI,0.49059420722603764,0.853950103950104,0.7590547488178305
IMI,0.4902956106300388,0.8538741549661987,0.7590547488178305
IMI,0.48999701403404,0.8537981269510926,0.7590547488178305
IMI,0.48999701403404,0.8542425819885476,0.7590547488178305
IMI,0.4896984174380412,0.8541666666666666,0.7590547488178305
IMI,0.4893998208420424,0.8540906722251173,0.7590547488178305
IMI,0.4891012242460436,0.8540145985401459,0.7590547488178305
IMI,0.4891012242460436,0.8544600938967136,0.7590547488178305
IMI,0.4888026276500448,0.8543841336116911,0.7590547488178305
IMI,0.488504031054046,0.854308093994778,0.7590547488178305
IMI,0.4882054344580472,0.85423197492163,0.7590547488178305
IMI,0.48790683786204836,0.8541557762676425,0.7590547488178305
IMI,0.48790683786204836,0.854602510460251,0.7590547488178305
IMI,0.48790683786204836,0.8550497121925693,0.7590547488178305
IMI,0.48760824126604957,0.8549738219895288,0.7590547488178305
IMI,0.48760824126604957,0.8554216867469879,0.7590547488178305
IMI,0.4873096446700508,0.8553459119496856,0.7590547488178305
IMI,0.48701104807405193,0.8552700576822234,0.7590547488178305
IMI,0.48701104807405193,0.8557187827911857,0.7590547488178305
IMI,0.48671245147805314,0.8556430446194225,0.7590547488178305
IMI,0.48641385488205435,0.8555672268907563,0.7590547488178305
IMI,0.48641385488205435,0.8560168155543878,0.7590547488178305
IMI,0.48611525828605556,0.8559411146161935,0.7590547488178305
IMI,0.4858166616900567,0.8558653340347185,0.7590547488178305
IMI,0.4855180650940579,0.8557894736842105,0.7590547488178305
IMI,0.48521946849805914,0.855713533438652,0.7590547488178305
IMI,0.4849208719020603,0.8556375131717597,0.7590547488178305
IMI,0.4846222753060615,0.8555614127569847,0.7590547488178305
IMI,0.4843236787100627,0.8554852320675106,0.7590547488178305
IMI,0.4843236787100627,0.8559366754617415,0.7590547488178305
IMI,0.4843236787100627,0.856388595564942,0.7590547488178305
IMI,0.4840250821140639,0.8563127311146329,0.7590547488178305
IMI,0.4837264855180651,0.8562367864693446,0.7590547488178305
IMI,0.4834278889220663,0.8561607615018508,0.7590547488178305
IMI,0.4834278889220663,0.8566137566137566,0.7590547488178305
IMI,0.4834278889220663,0.8570672313393329,0.7590547488178305
IMI,0.4831292923260675,0.8569915254237288,0.7590547488178305
IMI,0.4828306957300687,0.8569157392686805,0.7590547488178305
IMI,0.48253209913406986,0.8568398727465536,0.7590547488178305
IMI,0.48223350253807107,0.8567639257294429,0.7590547488178305
IMI,0.4819349059420723,0.856687898089172,0.7590547488178305
IMI,0.48163630934607343,0.8566117896972916,0.7590547488178305
IMI,0.48133771275007464,0.8565356004250797,0.7590547488178305
IMI,0.48103911615407585,0.8564593301435407,0.7590547488178305
IMI,0.48074051955807706,0.8563829787234043,0.7590547488178305
IMI,0.48074051955807706,0.8568387440127727,0.7590547488178305
IMI,0.4804419229620782,0.8567625133120341,0.7590547488178305
IMI,0.4801433263660794,0.8566862013851891,0.7590547488178305
IMI,0.47984472977008064,0.8566098081023454,0.7590547488178305
IMI,0.4795461331740818,0.8565333333333334,0.7590547488178305
IMI,0.479247536578083,0.8564567769477054,0.7590547488178305
IMI,0.479247536578083,0.8569140416444208,0.7590547488178305
IMI,0.479247536578083,0.8573717948717948,0.7590547488178305
IMI,0.4789489399820842,0.8572955638695885,0.7590547488178305
IMI,0.4786503433860854,0.8572192513368984,0.7590547488178305
IMI,0.4783517467900866,0.8571428571428571,0.7590547488178305
IMI,0.4780531501940878,0.857066381156317,0.7590547488178305
IMI,0.477754553598089,0.8569898232458489,0.7590547488178305
IMI,0.4774559570020902,0.8569131832797428,0.7590547488178305
IMI,0.47715736040609136,0.8568364611260053,0.7590547488178305
IMI,0.47715736040609136,0.8572961373390557,0.7590547488178305
IMI,0.47685876381009257,0.8572195383789587,0.7590547488178305
IMI,0.4765601672140938,0.8571428571428571,0.7590547488178305
IMI,0.47626157061809493,0.8570660934981192,0.7590547488178305
IMI,0.47596297402209614,0.8569892473118279,0.7590547488178305
IMI,0.47566437742609735,0.85691231845078,0.7590547488178305
IMI,0.47536578083009856,0.8568353067814855,0.7590547488178305
IMI,0.4750671842340997,0.8567582121701669,0.7590547488178305
IMI,0.4747685876381009,0.8566810344827587,0.7590547488178305
IMI,0.47446999104210213,0.8566037735849057,0.7590547488178305
IMI,0.4741713944461033,0.8565264293419633,0.7590547488178305
IMI,0.4738727978501045,0.8564490016189962,0.7590547488178305
IMI,0.4735742012541057,0.8563714902807775,0.7590547488178305
IMI,0.4732756046581069,0.8562938951917882,0.7590547488178305
IMI,0.4729770080621081,0.8562162162162162,0.7590547488178305
IMI,0.4726784114661093,0.8561384532179557,0.7590547488178305
IMI,0.4726784114661093,0.8566017316017316,0.7590547488178305
IMI,0.4723798148701105,0.8565240931239848,0.7590547488178305
IMI,0.4720812182741117,0.8564463705308776,0.7590547488178305
IMI,0.47178262167811286,0.8563685636856369,0.7590547488178305
IMI,0.47148402508211407,0.8562906724511931,0.7590547488178305
IMI,0.4711854284861153,0.8562126966901791,0.7590547488178305
IMI,0.47088683189011643,0.8561346362649295,0.7590547488178305
IMI,0.47058823529411764,0.8560564910374796,0.7590547488178305
IMI,0.47028963869811885,0.8559782608695652,0.7590547488178305
IMI,0.46999104210212006,0.855899945622621,0.7590547488178305
IMI,0.4696924455061212,0.8558215451577802,0.7590547488178305
IMI,0.4696924455061212,0.8562874251497006,0.7590547488178305
IMI,0.4693938489101224,0.8562091503267973,0.7590547488178305
IMI,0.46909525231412363,0.8561307901907357,0.7590547488178305
IMI,0.4687966557181248,0.8560523446019629,0.7590547488178305
IMI,0.4687966557181248,0.8565193671576651,0.7590547488178305
IMI,0.468498059122126,0.8564410480349345,0.7590547488178305
IMI,0.4681994625261272,0.8563626433642818,0.7590547488178305
IMI,0.4679008659301284,0.8562841530054645,0.7590547488178305
IMI,0.46760226933412957,0.8562055768179333,0.7590547488178305
IMI,0.4673036727381308,0.8561269146608315,0.7590547488178305
IMI,0.467005076142132,0.856048166392994,0.7590547488178305
IMI,0.4667064795461332,0.8559693318729463,0.7590547488178305
IMI,0.46640788295013436,0.8558904109589041,0.7590547488178305
IMI,0.46610928635413557,0.8558114035087719,0.7590547488178305
IMI,0.46610928635413557,0.8562808557323094,0.7590547488178305
IMI,0.4658106897581368,0.8562019758507134,0.7590547488178305
IMI,0.4658106897581368,0.85667215815486,0.7590547488178305
IMI,0.46551209316213793,0.8565934065934065,0.7590547488178305
IMI,0.46521349656613914,0.8565145684442002,0.7590547488178305
IMI,0.46491489997014035,0.8564356435643564,0.7590547488178305
IMI,0.46461630337414156,0.8563566318106769,0.7590547488178305
IMI,0.4643177067781427,0.8562775330396476,0.7590547488178305
IMI,0.4643177067781427,0.8567493112947658,0.7590547488178305
IMI,0.4640191101821439,0.856670341786108,0.7590547488178305
IMI,0.46372051358614513,0.8565912851627138,0.7590547488178305
IMI,0.4634219169901463,0.8565121412803532,0.7590547488178305
IMI,0.4631233203941475,0.8564329099944782,0.7590547488178305
IMI,0.4628247237981487,0.856353591160221,0.7590547488178305
IMI,0.4628247237981487,0.8568269762299613,0.7590547488178305
IMI,0.4625261272021499,0.8567477876106194,0.7590547488178305
IMI,0.46222753060615107,0.8566685113447703,0.7590547488178305
IMI,0.4619289340101523,0.8565891472868217,0.7590547488178305
IMI,0.4616303374141535,0.8565096952908587,0.7590547488178305
IMI,0.46133174081815465,0.856430155210643,0.7590547488178305
IMI,0.46103314422215586,0.8563505268996118,0.7590547488178305
IMI,0.46073454762615706,0.8562708102108768,0.7590547488178305
IMI,0.4604359510301583,0.8561910049972238,0.7590547488178305
IMI,0.4604359510301583,0.8566666666666667,0.7590547488178305
IMI,0.46013735443415943,0.8565869927737632,0.7590547488178305
IMI,0.45983875783816064,0.8565072302558399,0.7590547488178305
IMI,0.45954016124216185,0.8564273789649416,0.7590547488178305
IMI,0.45924156464616306,0.856347438752784,0.7590547488178305
IMI,0.4589429680501642,0.8562674094707521,0.7590547488178305
IMI,0.4586443714541654,0.8561872909698997,0.7590547488178305
IMI,0.45834577485816663,0.8561070831009482,0.7590547488178305
IMI,0.4580471782621678,0.8560267857142857,0.7590547488178305
IMI,0.457748581666169,0.8559463986599665,0.7590547488178305
IMI,0.4574499850701702,0.8558659217877095,0.7590547488178305
IMI,0.4571513884741714,0.8557853549468977,0.7590547488178305
IMI,0.45685279187817257,0.8557046979865772,0.7590547488178305
IMI,0.4565541952821738,0.855623950755456,0.7590547488178305
IMI,0.456255598686175,0.8555431131019037,0.7590547488178305
IMI,0.45595700209017614,0.8554621848739495,0.7590547488178305
IMI,0.45565840549417735,0.8553811659192825,0.7590547488178305
IMI,0.45535980889817856,0.8553000560852496,0.7590547488178305
IMI,0.4550612123021798,0.8552188552188552,0.7590547488178305
IMI,0.45476261570618093,0.8551375631667603,0.7590547488178305
IMI,0.45446401911018214,0.8550561797752809,0.7590547488178305
IMI,0.45416542251418335,0.8549747048903878,0.7590547488178305
IMI,0.45386682591818456,0.8548931383577053,0.7590547488178305
IMI,0.4535682293221857,0.8548114800225098,0.7590547488178305
IMI,0.4532696327261869,0.8547297297297297,0.7590547488178305
IMI,0.45297103613018813,0.8546478873239437,0.7590547488178305
IMI,0.4526724395341893,0.85456595264938,0.7590547488178305
IMI,0.4523738429381905,0.8544839255499154,0.7590547488178305
IMI,0.4520752463421917,0.8544018058690744,0.7590547488178305
IMI,0.4517766497461929,0.8543195934500283,0.7590547488178305
IMI,0.45147805315019407,0.8542372881355932,0.7590547488178305
IMI,0.4511794565541953,0.8541548897682306,0.7590547488178305
IMI,0.4511794565541953,0.8546380090497737,0.7590547488178305
IMI,0.4508808599581965,0.8545557441992077,0.7590547488178305
IMI,0.45058226336219764,0.8544733861834655,0.7590547488178305
IMI,0.45028366676619885,0.8543909348441926,0.7590547488178305
IMI,0.44998507017020006,0.8543083900226758,0.7590547488178305
IMI,0.4496864735742013,0.8542257515598412,0.7590547488178305
IMI,0.4493878769782024,0.8541430192962542,0.7590547488178305
IMI,0.44908928038220364,0.8540601930721181,0.7590547488178305
IMI,0.44879068378620485,0.8539772727272728,0.7590547488178305
IMI,0.44849208719020606,0.8538942581011939,0.7590547488178305
IMI,0.4481934905942072,0.853811149032992,0.7590547488178305
IMI,0.4478948939982084,0.8537279453614115,0.7590547488178305
IMI,0.44759629740220963,0.8536446469248291,0.7590547488178305
IMI,0.4472977008062108,0.8535612535612536,0.7590547488178305
IMI,0.446999104210212,0.8534777651083238,0.7590547488178305
IMI,0.4467005076142132,0.8533941814033086,0.7590547488178305
IMI,0.4464019110182144,0.853310502283105,0.7590547488178305
IMI,0.4464019110182144,0.8537978298115363,0.7590547488178305
IMI,0.44610331442221557,0.8537142857142858,0.7590547488178305
IMI,0.4458047178262168,0.8536306460834763,0.7590547488178305
IMI,0.445506121230218,0.8535469107551488,0.7590547488178305
IMI,0.44520752463421914,0.8534630795649685,0.7590547488178305
IMI,0.44520752463421914,0.8539518900343642,0.7590547488178305
IMI,0.44490892803822035,0.8538681948424068,0.7590547488178305
IMI,0.44461033144222156,0.8537844036697247,0.7590547488178305
IMI,0.4443117348462228,0.8537005163511188,0.7590547488178305
IMI,0.4440131382502239,0.8536165327210103,0.7590547488178305
IMI,0.44371454165422514,0.8535324526134406,0.7590547488178305
IMI,0.44341594505822635,0.853448275862069,0.7590547488178305
IMI,0.44311734846222756,0.8533640023001725,0.7590547488178305
IMI,0.4428187518662287,0.8532796317606444,0.7590547488178305
IMI,0.4425201552702299,0.853195164075993,0.7590547488178305
IMI,0.44222155867423113,0.853110599078341,0.7590547488178305
IMI,0.4419229620782323,0.8530259365994236,0.7590547488178305
IMI,0.4416243654822335,0.8529411764705882,0.7590547488178305
IMI,0.4413257688862347,0.8528563185227929,0.7590547488178305
IMI,0.4410271722902359,0.8527713625866051,0.7590547488178305
IMI,0.4410271722902359,0.853264009243212,0.7590547488178305
IMI,0.44072857569423707,0.8531791907514451,0.7590547488178305
IMI,0.4404299790982383,0.8530942741469058,0.7590547488178305
IMI,0.4401313825022395,0.8530092592592593,0.7590547488178305
IMI,0.4401313825022395,0.8535031847133758,0.7590547488178305
IMI,0.43983278590624064,0.8534183082271147,0.7590547488178305
IMI,0.43953418931024185,0.8533333333333334,0.7590547488178305
IMI,0.43923559271424306,0.8532482598607889,0.7590547488178305
