label,recall,precision,auprc
Lateral-involved,1.0,0.30296127562642367,0.8686142669765846
Lateral-involved,1.0,0.3036529680365297,0.8686142669765846
Lateral-involved,1.0,0.30434782608695654,0.8686142669765846
Lateral-involved,1.0,0.30504587155963303,0.8686142669765846
Lateral-involved,1.0,0.3057471264367816,0.8686142669765846
Lateral-involved,1.0,0.3064516129032258,0.8686142669765846
Lateral-involved,1.0,0.3071593533487298,0.8686142669765846
Lateral-involved,1.0,0.30787037037037035,0.8686142669765846
Lateral-involved,1.0,0.308584686774942,0.8686142669765846
Lateral-involved,1.0,0.30930232558139537,0.8686142669765846
Lateral-involved,1.0,0.31002331002331,0.8686142669765846
Lateral-involved,1.0,0.3107476635514019,0.8686142669765846
Lateral-involved,1.0,0.3114754098360656,0.8686142669765846
Lateral-involved,1.0,0.31220657276995306,0.8686142669765846
Lateral-involved,1.0,0.3129411764705882,0.8686142669765846
Lateral-involved,1.0,0.3136792452830189,0.8686142669765846
Lateral-involved,1.0,0.3144208037825059,0.8686142669765846
Lateral-involved,1.0,0.31516587677725116,0.8686142669765846
Lateral-involved,1.0,0.3159144893111639,0.8686142669765846
Lateral-involved,1.0,0.31666666666666665,0.8686142669765846
Lateral-involved,1.0,0.31742243436754175,0.8686142669765846
Lateral-involved,1.0,0.3181818181818182,0.8686142669765846
Lateral-involved,1.0,0.31894484412470026,0.8686142669765846
Lateral-involved,1.0,0.31971153846153844,0.8686142669765846
Lateral-involved,1.0,0.3204819277108434,0.8686142669765846
Lateral-involved,1.0,0.321256038647343,0.8686142669765846
Lateral-involved,1.0,0.3220338983050847,0.8686142669765846
Lateral-involved,1.0,0.32281553398058255,0.8686142669765846
Lateral-involved,1.0,0.3236009732360097,0.8686142669765846
Lateral-involved,1.0,0.32439024390243903,0.8686142669765846
Lateral-involved,1.0,0.3251833740831296,0.8686142669765846
Lateral-involved,1.0,0.32598039215686275,0.8686142669765846
Lateral-involved,1.0,0.32678132678132676,0.8686142669765846
Lateral-involved,1.0,0.3275862068965517,0.8686142669765846
Lateral-involved,1.0,0.32839506172839505,0.8686142669765846
Lateral-involved,1.0,0.3292079207920792,0.8686142669765846
Lateral-involved,1.0,0.33002481389578164,0.8686142669765846
Lateral-involved,1.0,0.3308457711442786,0.8686142669765846
Lateral-involved,1.0,0.3316708229426434,0.8686142669765846
Lateral-involved,1.0,0.3325,0.8686142669765846
Lateral-involved,1.0,0.3333333333333333,0.8686142669765846
Lateral-involved,1.0,0.3341708542713568,0.8686142669765846
Lateral-involved,1.0,0.3350125944584383,0.8686142669765846
Lateral-involved,1.0,0.33585858585858586,0.8686142669765846
Lateral-involved,1.0,0.3367088607594937,0.8686142669765846
Lateral-involved,1.0,0.33756345177664976,0.8686142669765846
Lateral-involved,1.0,0.3384223918575064,0.8686142669765846
Lateral-involved,1.0,0.3392857142857143,0.8686142669765846
Lateral-involved,1.0,0.340153452685422,0.8686142669765846
Lateral-involved,1.0,0.34102564102564104,0.8686142669765846
Lateral-involved,1.0,0.34190231362467866,0.8686142669765846
Lateral-involved,1.0,0.3427835051546392,0.8686142669765846
Lateral-involved,1.0,0.34366925064599485,0.8686142669765846
Lateral-involved,1.0,0.344559585492228,0.8686142669765846
Lateral-involved,1.0,0.34545454545454546,0.8686142669765846
Lateral-involved,1.0,0.3463541666666667,0.8686142669765846
Lateral-involved,1.0,0.3472584856396867,0.8686142669765846
Lateral-involved,1.0,0.3481675392670157,0.8686142669765846
Lateral-involved,1.0,0.34908136482939633,0.8686142669765846
Lateral-involved,1.0,0.35,0.8686142669765846
Lateral-involved,1.0,0.35092348284960423,0.8686142669765846
Lateral-involved,1.0,0.35185185185185186,0.8686142669765846
Lateral-involved,1.0,0.35278514588859416,0.8686142669765846
Lateral-involved,1.0,0.3537234042553192,0.8686142669765846
Lateral-involved,1.0,0.3546666666666667,0.8686142669765846
Lateral-involved,1.0,0.35561497326203206,0.8686142669765846
Lateral-involved,1.0,0.35656836461126007,0.8686142669765846
Lateral-involved,1.0,0.3575268817204301,0.8686142669765846
Lateral-involved,1.0,0.3584905660377358,0.8686142669765846
Lateral-involved,1.0,0.35945945945945945,0.8686142669765846
Lateral-involved,1.0,0.3604336043360434,0.8686142669765846
Lateral-involved,1.0,0.36141304347826086,0.8686142669765846
Lateral-involved,1.0,0.36239782016348776,0.8686142669765846
Lateral-involved,1.0,0.3633879781420765,0.8686142669765846
Lateral-involved,1.0,0.3643835616438356,0.8686142669765846
Lateral-involved,1.0,0.36538461538461536,0.8686142669765846
Lateral-involved,1.0,0.36639118457300274,0.8686142669765846
Lateral-involved,1.0,0.3674033149171271,0.8686142669765846
Lateral-involved,1.0,0.3684210526315789,0.8686142669765846
Lateral-involved,1.0,0.36944444444444446,0.8686142669765846
Lateral-involved,1.0,0.37047353760445684,0.8686142669765846
Lateral-involved,1.0,0.3715083798882682,0.8686142669765846
Lateral-involved,1.0,0.37254901960784315,0.8686142669765846
Lateral-involved,1.0,0.37359550561797755,0.8686142669765846
Lateral-involved,1.0,0.37464788732394366,0.8686142669765846
Lateral-involved,1.0,0.3757062146892655,0.8686142669765846
Lateral-involved,1.0,0.37677053824362605,0.8686142669765846
Lateral-involved,1.0,0.3778409090909091,0.8686142669765846
Lateral-involved,1.0,0.3789173789173789,0.8686142669765846
Lateral-involved,1.0,0.38,0.8686142669765846
Lateral-involved,1.0,0.38108882521489973,0.8686142669765846
Lateral-involved,1.0,0.382183908045977,0.8686142669765846
Lateral-involved,1.0,0.38328530259365995,0.8686142669765846
Lateral-involved,1.0,0.38439306358381503,0.8686142669765846
Lateral-involved,1.0,0.3855072463768116,0.8686142669765846
Lateral-involved,1.0,0.3866279069767442,0.8686142669765846
Lateral-involved,1.0,0.3877551020408163,0.8686142669765846
Lateral-involved,1.0,0.3888888888888889,0.8686142669765846
Lateral-involved,1.0,0.39002932551319647,0.8686142669765846
Lateral-involved,1.0,0.3911764705882353,0.8686142669765846
Lateral-involved,1.0,0.39233038348082594,0.8686142669765846
Lateral-involved,1.0,0.39349112426035504,0.8686142669765846
Lateral-involved,1.0,0.39465875370919884,0.8686142669765846
Lateral-involved,1.0,0.3958333333333333,0.8686142669765846
Lateral-involved,1.0,0.3970149253731343,0.8686142669765846
Lateral-involved,1.0,0.39820359281437123,0.8686142669765846
Lateral-involved,1.0,0.3993993993993994,0.8686142669765846
Lateral-involved,1.0,0.4006024096385542,0.8686142669765846
Lateral-involved,1.0,0.40181268882175225,0.8686142669765846
Lateral-involved,1.0,0.403030303030303,0.8686142669765846
Lateral-involved,1.0,0.40425531914893614,0.8686142669765846
Lateral-involved,1.0,0.4054878048780488,0.8686142669765846
Lateral-involved,1.0,0.40672782874617736,0.8686142669765846
Lateral-involved,1.0,0.40797546012269936,0.8686142669765846
Lateral-involved,1.0,0.40923076923076923,0.8686142669765846
Lateral-involved,1.0,0.4104938271604938,0.8686142669765846
Lateral-involved,1.0,0.4117647058823529,0.8686142669765846
Lateral-involved,1.0,0.41304347826086957,0.8686142669765846
Lateral-involved,1.0,0.4143302180685358,0.8686142669765846
Lateral-involved,1.0,0.415625,0.8686142669765846
Lateral-involved,0.9924812030075187,0.41379310344827586,0.8686142669765846
Lateral-involved,0.9924812030075187,0.41509433962264153,0.8686142669765846
Lateral-involved,0.9924812030075187,0.416403785488959,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4177215189873418,0.8686142669765846
Lateral-involved,0.9924812030075187,0.41904761904761906,0.8686142669765846
Lateral-involved,0.9924812030075187,0.42038216560509556,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4217252396166134,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4230769230769231,0.8686142669765846
Lateral-involved,0.9924812030075187,0.42443729903536975,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4258064516129032,0.8686142669765846
Lateral-involved,0.9924812030075187,0.42718446601941745,0.8686142669765846
Lateral-involved,0.9924812030075187,0.42857142857142855,0.8686142669765846
Lateral-involved,0.9924812030075187,0.42996742671009774,0.8686142669765846
Lateral-involved,0.9924812030075187,0.43137254901960786,0.8686142669765846
Lateral-involved,0.9924812030075187,0.43278688524590164,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4342105263157895,0.8686142669765846
Lateral-involved,0.9924812030075187,0.43564356435643564,0.8686142669765846
Lateral-involved,0.9924812030075187,0.4370860927152318,0.8686142669765846
Lateral-involved,0.9924812030075187,0.43853820598006643,0.8686142669765846
Lateral-involved,0.9924812030075187,0.44,0.8686142669765846
Lateral-involved,0.9849624060150376,0.43812709030100333,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4395973154362416,0.8686142669765846
Lateral-involved,0.9849624060150376,0.44107744107744107,0.8686142669765846
Lateral-involved,0.9849624060150376,0.44256756756756754,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4440677966101695,0.8686142669765846
Lateral-involved,0.9849624060150376,0.445578231292517,0.8686142669765846
Lateral-involved,0.9849624060150376,0.447098976109215,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4486301369863014,0.8686142669765846
Lateral-involved,0.9849624060150376,0.45017182130584193,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4517241379310345,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4532871972318339,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4548611111111111,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4564459930313589,0.8686142669765846
Lateral-involved,0.9849624060150376,0.458041958041958,0.8686142669765846
Lateral-involved,0.9849624060150376,0.45964912280701753,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4612676056338028,0.8686142669765846
Lateral-involved,0.9849624060150376,0.4628975265017668,0.8686142669765846
Lateral-involved,0.9774436090225563,0.46099290780141844,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4626334519572954,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4642857142857143,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4659498207885305,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4676258992805755,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4693140794223827,0.8686142669765846
Lateral-involved,0.9774436090225563,0.47101449275362317,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4727272727272727,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4744525547445255,0.8686142669765846
Lateral-involved,0.9774436090225563,0.47619047619047616,0.8686142669765846
Lateral-involved,0.9774436090225563,0.47794117647058826,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4797047970479705,0.8686142669765846
Lateral-involved,0.9774436090225563,0.48148148148148145,0.8686142669765846
Lateral-involved,0.9774436090225563,0.483271375464684,0.8686142669765846
Lateral-involved,0.9774436090225563,0.48507462686567165,0.8686142669765846
Lateral-involved,0.9774436090225563,0.4868913857677903,0.8686142669765846
Lateral-involved,0.9774436090225563,0.48872180451127817,0.8686142669765846
Lateral-involved,0.9774436090225563,0.49056603773584906,0.8686142669765846
Lateral-involved,0.9699248120300752,0.48863636363636365,0.8686142669765846
Lateral-involved,0.9699248120300752,0.49049429657794674,0.8686142669765846
Lateral-involved,0.9699248120300752,0.49236641221374045,0.8686142669765846
Lateral-involved,0.9699248120300752,0.4942528735632184,0.8686142669765846
Lateral-involved,0.9624060150375939,0.49230769230769234,0.8686142669765846
Lateral-involved,0.9624060150375939,0.4942084942084942,0.8686142669765846
Lateral-involved,0.9548872180451128,0.49224806201550386,0.8686142669765846
Lateral-involved,0.9548872180451128,0.49416342412451364,0.8686142669765846
Lateral-involved,0.9548872180451128,0.49609375,0.8686142669765846
Lateral-involved,0.9548872180451128,0.4980392156862745,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5019762845849802,0.8686142669765846
Lateral-involved,0.9548872180451128,0.503968253968254,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5059760956175299,0.8686142669765846
Lateral-involved,0.9548872180451128,0.508,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5100401606425703,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5120967741935484,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5141700404858299,0.8686142669765846
Lateral-involved,0.9548872180451128,0.516260162601626,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5183673469387755,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5204918032786885,0.8686142669765846
Lateral-involved,0.9548872180451128,0.522633744855967,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5247933884297521,0.8686142669765846
Lateral-involved,0.9548872180451128,0.5269709543568465,0.8686142669765846
Lateral-involved,0.9473684210526315,0.525,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5230125523012552,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5252100840336135,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5274261603375527,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5296610169491526,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5319148936170213,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5341880341880342,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5364806866952789,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5387931034482759,0.8686142669765846
Lateral-involved,0.9398496240601504,0.5411255411255411,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5391304347826087,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5414847161572053,0.8686142669765846
Lateral-involved,0.9323308270676691,0.543859649122807,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5462555066079295,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5486725663716814,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5511111111111111,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5535714285714286,0.8686142669765846
Lateral-involved,0.9323308270676691,0.5560538116591929,0.8686142669765846
Lateral-involved,0.924812030075188,0.5540540540540541,0.8686142669765846
Lateral-involved,0.924812030075188,0.5565610859728507,0.8686142669765846
Lateral-involved,0.924812030075188,0.5590909090909091,0.8686142669765846
Lateral-involved,0.924812030075188,0.5616438356164384,0.8686142669765846
Lateral-involved,0.924812030075188,0.5642201834862385,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5622119815668203,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5648148148148148,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5674418604651162,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5700934579439252,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5727699530516432,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5754716981132075,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5781990521327014,0.8686142669765846
Lateral-involved,0.9172932330827067,0.580952380952381,0.8686142669765846
Lateral-involved,0.9172932330827067,0.583732057416268,0.8686142669765846
Lateral-involved,0.9172932330827067,0.5865384615384616,0.8686142669765846
Lateral-involved,0.9097744360902256,0.5845410628019324,0.8686142669765846
Lateral-involved,0.9097744360902256,0.587378640776699,0.8686142669765846
Lateral-involved,0.9097744360902256,0.5902439024390244,0.8686142669765846
Lateral-involved,0.9097744360902256,0.5931372549019608,0.8686142669765846
Lateral-involved,0.9097744360902256,0.5960591133004927,0.8686142669765846
Lateral-involved,0.9097744360902256,0.599009900990099,0.8686142669765846
Lateral-involved,0.9022556390977443,0.5970149253731343,0.8686142669765846
Lateral-involved,0.9022556390977443,0.6,0.8686142669765846
Lateral-involved,0.9022556390977443,0.6030150753768844,0.8686142669765846
Lateral-involved,0.9022556390977443,0.6060606060606061,0.8686142669765846
Lateral-involved,0.9022556390977443,0.6091370558375635,0.8686142669765846
Lateral-involved,0.9022556390977443,0.6122448979591837,0.8686142669765846
Lateral-involved,0.8947368421052632,0.6102564102564103,0.8686142669765846
Lateral-involved,0.8947368421052632,0.6134020618556701,0.8686142669765846
Lateral-involved,0.8947368421052632,0.616580310880829,0.8686142669765846
Lateral-involved,0.8947368421052632,0.6197916666666666,0.8686142669765846
Lateral-involved,0.8947368421052632,0.6230366492146597,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6210526315789474,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6243386243386243,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6276595744680851,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6310160427807486,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6344086021505376,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6378378378378379,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6413043478260869,0.8686142669765846
Lateral-involved,0.8872180451127819,0.644808743169399,0.8686142669765846
Lateral-involved,0.8872180451127819,0.6483516483516484,0.8686142669765846
Lateral-involved,0.8796992481203008,0.6464088397790055,0.8686142669765846
Lateral-involved,0.8796992481203008,0.65,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6480446927374302,0.8686142669765846
Lateral-involved,0.8721804511278195,0.651685393258427,0.8686142669765846
Lateral-involved,0.8721804511278195,0.655367231638418,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6590909090909091,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6628571428571428,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6666666666666666,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6705202312138728,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6744186046511628,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6783625730994152,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6823529411764706,0.8686142669765846
Lateral-involved,0.8721804511278195,0.6863905325443787,0.8686142669765846
Lateral-involved,0.8646616541353384,0.6845238095238095,0.8686142669765846
Lateral-involved,0.8646616541353384,0.688622754491018,0.8686142669765846
Lateral-involved,0.8646616541353384,0.6927710843373494,0.8686142669765846
Lateral-involved,0.8646616541353384,0.696969696969697,0.8686142669765846
Lateral-involved,0.8646616541353384,0.7012195121951219,0.8686142669765846
Lateral-involved,0.8646616541353384,0.7055214723926381,0.8686142669765846
Lateral-involved,0.8571428571428571,0.7037037037037037,0.8686142669765846
Lateral-involved,0.8571428571428571,0.7080745341614907,0.8686142669765846
Lateral-involved,0.849624060150376,0.70625,0.8686142669765846
Lateral-involved,0.849624060150376,0.710691823899371,0.8686142669765846
Lateral-involved,0.849624060150376,0.7151898734177216,0.8686142669765846
Lateral-involved,0.849624060150376,0.7197452229299363,0.8686142669765846
Lateral-involved,0.849624060150376,0.7243589743589743,0.8686142669765846
Lateral-involved,0.849624060150376,0.7290322580645161,0.8686142669765846
Lateral-involved,0.8421052631578947,0.7272727272727273,0.8686142669765846
Lateral-involved,0.8421052631578947,0.7320261437908496,0.8686142669765846
Lateral-involved,0.8421052631578947,0.7368421052631579,0.8686142669765846
Lateral-involved,0.8345864661654135,0.7350993377483444,0.8686142669765846
Lateral-involved,0.8270676691729323,0.7333333333333333,0.8686142669765846
Lateral-involved,0.8270676691729323,0.738255033557047,0.8686142669765846
Lateral-involved,0.8270676691729323,0.7432432432432432,0.8686142669765846
Lateral-involved,0.8195488721804511,0.7414965986394558,0.8686142669765846
Lateral-involved,0.8120300751879699,0.7397260273972602,0.8686142669765846
Lateral-involved,0.8045112781954887,0.7379310344827587,0.8686142669765846
Lateral-involved,0.8045112781954887,0.7430555555555556,0.8686142669765846
Lateral-involved,0.8045112781954887,0.7482517482517482,0.8686142669765846
Lateral-involved,0.7969924812030075,0.7464788732394366,0.8686142669765846
Lateral-involved,0.7969924812030075,0.75177304964539,0.8686142669765846
Lateral-involved,0.7894736842105263,0.75,0.8686142669765846
Lateral-involved,0.7894736842105263,0.7553956834532374,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7536231884057971,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7591240875912408,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7647058823529411,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7703703703703704,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7761194029850746,0.8686142669765846
Lateral-involved,0.7819548872180451,0.7819548872180451,0.8686142669765846
Lateral-involved,0.7744360902255639,0.7803030303030303,0.8686142669765846
Lateral-involved,0.7669172932330827,0.7786259541984732,0.8686142669765846
Lateral-involved,0.7669172932330827,0.7846153846153846,0.8686142669765846
Lateral-involved,0.7669172932330827,0.7906976744186046,0.8686142669765846
Lateral-involved,0.7669172932330827,0.796875,0.8686142669765846
Lateral-involved,0.7669172932330827,0.8031496062992126,0.8686142669765846
Lateral-involved,0.7593984962406015,0.8015873015873016,0.8686142669765846
Lateral-involved,0.7518796992481203,0.8,0.8686142669765846
Lateral-involved,0.7443609022556391,0.7983870967741935,0.8686142669765846
Lateral-involved,0.7368421052631579,0.7967479674796748,0.8686142669765846
Lateral-involved,0.7293233082706767,0.7950819672131147,0.8686142669765846
Lateral-involved,0.7218045112781954,0.7933884297520661,0.8686142669765846
Lateral-involved,0.7142857142857143,0.7916666666666666,0.8686142669765846
Lateral-involved,0.7142857142857143,0.7983193277310925,0.8686142669765846
Lateral-involved,0.7142857142857143,0.8050847457627118,0.8686142669765846
Lateral-involved,0.7142857142857143,0.811965811965812,0.8686142669765846
Lateral-involved,0.7142857142857143,0.8189655172413793,0.8686142669765846
Lateral-involved,0.706766917293233,0.8173913043478261,0.8686142669765846
Lateral-involved,0.6992481203007519,0.8157894736842105,0.8686142669765846
Lateral-involved,0.6992481203007519,0.8230088495575221,0.8686142669765846
Lateral-involved,0.6992481203007519,0.8303571428571429,0.8686142669765846
Lateral-involved,0.6992481203007519,0.8378378378378378,0.8686142669765846
Lateral-involved,0.6992481203007519,0.8454545454545455,0.8686142669765846
Lateral-involved,0.6917293233082706,0.8440366972477065,0.8686142669765846
Lateral-involved,0.6917293233082706,0.8518518518518519,0.8686142669765846
Lateral-involved,0.6842105263157895,0.8504672897196262,0.8686142669765846
Lateral-involved,0.6842105263157895,0.8584905660377359,0.8686142669765846
Lateral-involved,0.6842105263157895,0.8666666666666667,0.8686142669765846
Lateral-involved,0.6766917293233082,0.8653846153846154,0.8686142669765846
Lateral-involved,0.6691729323308271,0.8640776699029126,0.8686142669765846
Lateral-involved,0.6691729323308271,0.8725490196078431,0.8686142669765846
Lateral-involved,0.6616541353383458,0.8712871287128713,0.8686142669765846
Lateral-involved,0.6541353383458647,0.87,0.8686142669765846
Lateral-involved,0.6466165413533834,0.8686868686868687,0.8686142669765846
Lateral-involved,0.6390977443609023,0.8673469387755102,0.8686142669765846
Lateral-involved,0.631578947368421,0.865979381443299,0.8686142669765846
Lateral-involved,0.6240601503759399,0.8645833333333334,0.8686142669765846
Lateral-involved,0.6240601503759399,0.8736842105263158,0.8686142669765846
Lateral-involved,0.6165413533834586,0.8723404255319149,0.8686142669765846
Lateral-involved,0.6090225563909775,0.8709677419354839,0.8686142669765846
Lateral-involved,0.6015037593984962,0.8695652173913043,0.8686142669765846
Lateral-involved,0.5939849624060151,0.8681318681318682,0.8686142669765846
Lateral-involved,0.5864661654135338,0.8666666666666667,0.8686142669765846
Lateral-involved,0.5789473684210527,0.8651685393258427,0.8686142669765846
Lateral-involved,0.5714285714285714,0.8636363636363636,0.8686142669765846
Lateral-involved,0.5714285714285714,0.8735632183908046,0.8686142669765846
Lateral-involved,0.5639097744360902,0.872093023255814,0.8686142669765846
Lateral-involved,0.5639097744360902,0.8823529411764706,0.8686142669765846
Lateral-involved,0.556390977443609,0.8809523809523809,0.8686142669765846
Lateral-involved,0.556390977443609,0.891566265060241,0.8686142669765846
Lateral-involved,0.556390977443609,0.9024390243902439,0.8686142669765846
Lateral-involved,0.5488721804511278,0.9012345679012346,0.8686142669765846
Lateral-involved,0.5488721804511278,0.9125,0.8686142669765846
Lateral-involved,0.5413533834586466,0.9113924050632911,0.8686142669765846
Lateral-involved,0.5338345864661654,0.9102564102564102,0.8686142669765846
Lateral-involved,0.5263157894736842,0.9090909090909091,0.8686142669765846
Lateral-involved,0.518796992481203,0.9078947368421053,0.8686142669765846
Lateral-involved,0.5112781954887218,0.9066666666666666,0.8686142669765846
Lateral-involved,0.5037593984962406,0.9054054054054054,0.8686142669765846
Lateral-involved,0.49624060150375937,0.9041095890410958,0.8686142669765846
Lateral-involved,0.48872180451127817,0.9027777777777778,0.8686142669765846
Lateral-involved,0.48872180451127817,0.9154929577464789,0.8686142669765846
Lateral-involved,0.48872180451127817,0.9285714285714286,0.8686142669765846
Lateral-involved,0.48120300751879697,0.927536231884058,0.8686142669765846
Lateral-involved,0.48120300751879697,0.9411764705882353,0.8686142669765846
Lateral-involved,0.48120300751879697,0.9552238805970149,0.8686142669765846
Lateral-involved,0.47368421052631576,0.9545454545454546,0.8686142669765846
Lateral-involved,0.46616541353383456,0.9538461538461539,0.8686142669765846
Lateral-involved,0.45864661654135336,0.953125,0.8686142669765846
Lateral-involved,0.45112781954887216,0.9523809523809523,0.8686142669765846
Lateral-involved,0.44360902255639095,0.9516129032258065,0.8686142669765846
Lateral-involved,0.43609022556390975,0.9508196721311475,0.8686142669765846
Lateral-involved,0.42857142857142855,0.95,0.8686142669765846
Lateral-involved,0.42105263157894735,0.9491525423728814,0.8686142669765846
Lateral-involved,0.41353383458646614,0.9482758620689655,0.8686142669765846
Lateral-involved,0.40601503759398494,0.9473684210526315,0.8686142669765846
Lateral-involved,0.39849624060150374,0.9464285714285714,0.8686142669765846
Lateral-involved,0.39097744360902253,0.9454545454545454,0.8686142669765846
Lateral-involved,0.38345864661654133,0.9444444444444444,0.8686142669765846
Lateral-involved,0.37593984962406013,0.9433962264150944,0.8686142669765846
Lateral-involved,0.3684210526315789,0.9423076923076923,0.8686142669765846
Lateral-involved,0.3684210526315789,0.9607843137254902,0.8686142669765846
Lateral-involved,0.3684210526315789,0.98,0.8686142669765846
Lateral-involved,0.3609022556390977,0.9795918367346939,0.8686142669765846
Lateral-involved,0.3533834586466165,0.9791666666666666,0.8686142669765846
Lateral-involved,0.3458646616541353,0.9787234042553191,0.8686142669765846
Lateral-involved,0.3383458646616541,0.9782608695652174,0.8686142669765846
Lateral-involved,0.3308270676691729,0.9777777777777777,0.8686142669765846
Lateral-involved,0.3308270676691729,1.0,0.8686142669765846
Lateral-involved,0.3233082706766917,1.0,0.8686142669765846
Lateral-involved,0.3157894736842105,1.0,0.8686142669765846
Lateral-involved,0.3082706766917293,1.0,0.8686142669765846
Lateral-involved,0.3007518796992481,1.0,0.8686142669765846
Lateral-involved,0.2932330827067669,1.0,0.8686142669765846
Lateral-involved,0.2857142857142857,1.0,0.8686142669765846
Lateral-involved,0.2781954887218045,1.0,0.8686142669765846
Lateral-involved,0.2706766917293233,1.0,0.8686142669765846
Lateral-involved,0.2631578947368421,1.0,0.8686142669765846
Lateral-involved,0.2556390977443609,1.0,0.8686142669765846
Lateral-involved,0.24812030075187969,1.0,0.8686142669765846
Lateral-involved,0.24060150375939848,1.0,0.8686142669765846
Lateral-involved,0.23308270676691728,1.0,0.8686142669765846
Lateral-involved,0.22556390977443608,1.0,0.8686142669765846
Lateral-involved,0.21804511278195488,1.0,0.8686142669765846
Lateral-involved,0.21052631578947367,1.0,0.8686142669765846
Lateral-involved,0.20300751879699247,1.0,0.8686142669765846
Lateral-involved,0.19548872180451127,1.0,0.8686142669765846
Lateral-involved,0.18796992481203006,1.0,0.8686142669765846
Lateral-involved,0.18045112781954886,1.0,0.8686142669765846
Lateral-involved,0.17293233082706766,1.0,0.8686142669765846
Lateral-involved,0.16541353383458646,1.0,0.8686142669765846
Lateral-involved,0.15789473684210525,1.0,0.8686142669765846
Lateral-involved,0.15037593984962405,1.0,0.8686142669765846
Lateral-involved,0.14285714285714285,1.0,0.8686142669765846
Lateral-involved,0.13533834586466165,1.0,0.8686142669765846
Lateral-involved,0.12781954887218044,1.0,0.8686142669765846
Lateral-involved,0.12030075187969924,1.0,0.8686142669765846
Lateral-involved,0.11278195488721804,1.0,0.8686142669765846
