label,recall,precision,auprc
Lateral-involved,1.0,0.29295154185022027,0.8707009645471445
Lateral-involved,1.0,0.293598233995585,0.8707009645471445
Lateral-involved,1.0,0.2942477876106195,0.8707009645471445
Lateral-involved,1.0,0.29490022172949004,0.8707009645471445
Lateral-involved,1.0,0.29555555555555557,0.8707009645471445
Lateral-involved,1.0,0.2962138084632517,0.8707009645471445
Lateral-involved,1.0,0.296875,0.8707009645471445
Lateral-involved,1.0,0.2975391498881432,0.8707009645471445
Lateral-involved,1.0,0.2982062780269058,0.8707009645471445
Lateral-involved,1.0,0.298876404494382,0.8707009645471445
Lateral-involved,1.0,0.29954954954954954,0.8707009645471445
Lateral-involved,1.0,0.3002257336343115,0.8707009645471445
Lateral-involved,1.0,0.3009049773755656,0.8707009645471445
Lateral-involved,1.0,0.30158730158730157,0.8707009645471445
Lateral-involved,1.0,0.30227272727272725,0.8707009645471445
Lateral-involved,1.0,0.30296127562642367,0.8707009645471445
Lateral-involved,1.0,0.3036529680365297,0.8707009645471445
Lateral-involved,1.0,0.30434782608695654,0.8707009645471445
Lateral-involved,1.0,0.30504587155963303,0.8707009645471445
Lateral-involved,1.0,0.3057471264367816,0.8707009645471445
Lateral-involved,1.0,0.3064516129032258,0.8707009645471445
Lateral-involved,1.0,0.3071593533487298,0.8707009645471445
Lateral-involved,1.0,0.30787037037037035,0.8707009645471445
Lateral-involved,1.0,0.308584686774942,0.8707009645471445
Lateral-involved,1.0,0.30930232558139537,0.8707009645471445
Lateral-involved,1.0,0.31002331002331,0.8707009645471445
Lateral-involved,1.0,0.3107476635514019,0.8707009645471445
Lateral-involved,1.0,0.3114754098360656,0.8707009645471445
Lateral-involved,1.0,0.31220657276995306,0.8707009645471445
Lateral-involved,1.0,0.3129411764705882,0.8707009645471445
Lateral-involved,1.0,0.3136792452830189,0.8707009645471445
Lateral-involved,1.0,0.3144208037825059,0.8707009645471445
Lateral-involved,1.0,0.31516587677725116,0.8707009645471445
Lateral-involved,1.0,0.3159144893111639,0.8707009645471445
Lateral-involved,1.0,0.31666666666666665,0.8707009645471445
Lateral-involved,1.0,0.31742243436754175,0.8707009645471445
Lateral-involved,1.0,0.3181818181818182,0.8707009645471445
Lateral-involved,1.0,0.31894484412470026,0.8707009645471445
Lateral-involved,1.0,0.31971153846153844,0.8707009645471445
Lateral-involved,1.0,0.3204819277108434,0.8707009645471445
Lateral-involved,1.0,0.321256038647343,0.8707009645471445
Lateral-involved,1.0,0.3220338983050847,0.8707009645471445
Lateral-involved,1.0,0.32281553398058255,0.8707009645471445
Lateral-involved,1.0,0.3236009732360097,0.8707009645471445
Lateral-involved,1.0,0.32439024390243903,0.8707009645471445
Lateral-involved,1.0,0.3251833740831296,0.8707009645471445
Lateral-involved,1.0,0.32598039215686275,0.8707009645471445
Lateral-involved,1.0,0.32678132678132676,0.8707009645471445
Lateral-involved,1.0,0.3275862068965517,0.8707009645471445
Lateral-involved,1.0,0.32839506172839505,0.8707009645471445
Lateral-involved,1.0,0.3292079207920792,0.8707009645471445
Lateral-involved,1.0,0.33002481389578164,0.8707009645471445
Lateral-involved,1.0,0.3308457711442786,0.8707009645471445
Lateral-involved,1.0,0.3316708229426434,0.8707009645471445
Lateral-involved,1.0,0.3325,0.8707009645471445
Lateral-involved,1.0,0.3333333333333333,0.8707009645471445
Lateral-involved,1.0,0.3341708542713568,0.8707009645471445
Lateral-involved,1.0,0.3350125944584383,0.8707009645471445
Lateral-involved,1.0,0.33585858585858586,0.8707009645471445
Lateral-involved,1.0,0.3367088607594937,0.8707009645471445
Lateral-involved,1.0,0.33756345177664976,0.8707009645471445
Lateral-involved,1.0,0.3384223918575064,0.8707009645471445
Lateral-involved,1.0,0.3392857142857143,0.8707009645471445
Lateral-involved,1.0,0.340153452685422,0.8707009645471445
Lateral-involved,1.0,0.34102564102564104,0.8707009645471445
Lateral-involved,1.0,0.34190231362467866,0.8707009645471445
Lateral-involved,1.0,0.3427835051546392,0.8707009645471445
Lateral-involved,1.0,0.34366925064599485,0.8707009645471445
Lateral-involved,1.0,0.344559585492228,0.8707009645471445
Lateral-involved,1.0,0.34545454545454546,0.8707009645471445
Lateral-involved,1.0,0.3463541666666667,0.8707009645471445
Lateral-involved,1.0,0.3472584856396867,0.8707009645471445
Lateral-involved,1.0,0.3481675392670157,0.8707009645471445
Lateral-involved,1.0,0.34908136482939633,0.8707009645471445
Lateral-involved,1.0,0.35,0.8707009645471445
Lateral-involved,1.0,0.35092348284960423,0.8707009645471445
Lateral-involved,1.0,0.35185185185185186,0.8707009645471445
Lateral-involved,1.0,0.35278514588859416,0.8707009645471445
Lateral-involved,1.0,0.3537234042553192,0.8707009645471445
Lateral-involved,1.0,0.3546666666666667,0.8707009645471445
Lateral-involved,1.0,0.35561497326203206,0.8707009645471445
Lateral-involved,1.0,0.35656836461126007,0.8707009645471445
Lateral-involved,1.0,0.3575268817204301,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3557951482479784,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3567567567567568,0.8707009645471445
Lateral-involved,0.9924812030075187,0.35772357723577236,0.8707009645471445
Lateral-involved,0.9924812030075187,0.358695652173913,0.8707009645471445
Lateral-involved,0.9924812030075187,0.35967302452316074,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36065573770491804,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36164383561643837,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3626373626373626,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36363636363636365,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36464088397790057,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3656509695290859,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36666666666666664,0.8707009645471445
Lateral-involved,0.9924812030075187,0.36768802228412256,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3687150837988827,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3697478991596639,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3707865168539326,0.8707009645471445
Lateral-involved,0.9924812030075187,0.37183098591549296,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3728813559322034,0.8707009645471445
Lateral-involved,0.9924812030075187,0.37393767705382436,0.8707009645471445
Lateral-involved,0.9924812030075187,0.375,0.8707009645471445
Lateral-involved,0.9924812030075187,0.37606837606837606,0.8707009645471445
Lateral-involved,0.9924812030075187,0.37714285714285717,0.8707009645471445
Lateral-involved,0.9924812030075187,0.37822349570200575,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3793103448275862,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3804034582132565,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3815028901734104,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3826086956521739,0.8707009645471445
Lateral-involved,0.9924812030075187,0.38372093023255816,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3848396501457726,0.8707009645471445
Lateral-involved,0.9924812030075187,0.38596491228070173,0.8707009645471445
Lateral-involved,0.9924812030075187,0.3870967741935484,0.8707009645471445
Lateral-involved,0.9924812030075187,0.38823529411764707,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3864306784660767,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3875739644970414,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3887240356083086,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3898809523809524,0.8707009645471445
Lateral-involved,0.9849624060150376,0.39104477611940297,0.8707009645471445
Lateral-involved,0.9849624060150376,0.39221556886227543,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3933933933933934,0.8707009645471445
Lateral-involved,0.9849624060150376,0.39457831325301207,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3957703927492447,0.8707009645471445
Lateral-involved,0.9849624060150376,0.396969696969697,0.8707009645471445
Lateral-involved,0.9849624060150376,0.3981762917933131,0.8707009645471445
Lateral-involved,0.9849624060150376,0.39939024390243905,0.8707009645471445
Lateral-involved,0.9849624060150376,0.40061162079510704,0.8707009645471445
Lateral-involved,0.9849624060150376,0.401840490797546,0.8707009645471445
Lateral-involved,0.9849624060150376,0.40307692307692305,0.8707009645471445
Lateral-involved,0.9849624060150376,0.404320987654321,0.8707009645471445
Lateral-involved,0.9849624060150376,0.4055727554179567,0.8707009645471445
Lateral-involved,0.9849624060150376,0.40683229813664595,0.8707009645471445
Lateral-involved,0.9849624060150376,0.40809968847352024,0.8707009645471445
Lateral-involved,0.9849624060150376,0.409375,0.8707009645471445
Lateral-involved,0.9849624060150376,0.4106583072100313,0.8707009645471445
Lateral-involved,0.9849624060150376,0.4119496855345912,0.8707009645471445
Lateral-involved,0.9774436090225563,0.41009463722397477,0.8707009645471445
Lateral-involved,0.9774436090225563,0.41139240506329117,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4095238095238095,0.8707009645471445
Lateral-involved,0.9699248120300752,0.410828025477707,0.8707009645471445
Lateral-involved,0.9699248120300752,0.41214057507987223,0.8707009645471445
Lateral-involved,0.9699248120300752,0.41346153846153844,0.8707009645471445
Lateral-involved,0.9699248120300752,0.41479099678456594,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4161290322580645,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4174757281553398,0.8707009645471445
Lateral-involved,0.9699248120300752,0.41883116883116883,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4201954397394137,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4215686274509804,0.8707009645471445
Lateral-involved,0.9699248120300752,0.42295081967213116,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4243421052631579,0.8707009645471445
Lateral-involved,0.9699248120300752,0.42574257425742573,0.8707009645471445
Lateral-involved,0.9699248120300752,0.4271523178807947,0.8707009645471445
Lateral-involved,0.9699248120300752,0.42857142857142855,0.8707009645471445
Lateral-involved,0.9699248120300752,0.43,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4280936454849498,0.8707009645471445
Lateral-involved,0.9624060150375939,0.42953020134228187,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43097643097643096,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43243243243243246,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43389830508474575,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43537414965986393,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43686006825938567,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4383561643835616,0.8707009645471445
Lateral-involved,0.9624060150375939,0.43986254295532645,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4413793103448276,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4429065743944637,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4444444444444444,0.8707009645471445
Lateral-involved,0.9624060150375939,0.445993031358885,0.8707009645471445
Lateral-involved,0.9624060150375939,0.44755244755244755,0.8707009645471445
Lateral-involved,0.9624060150375939,0.44912280701754387,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4507042253521127,0.8707009645471445
Lateral-involved,0.9624060150375939,0.45229681978798586,0.8707009645471445
Lateral-involved,0.9624060150375939,0.45390070921985815,0.8707009645471445
Lateral-involved,0.9624060150375939,0.4555160142348754,0.8707009645471445
Lateral-involved,0.9624060150375939,0.45714285714285713,0.8707009645471445
Lateral-involved,0.9624060150375939,0.45878136200716846,0.8707009645471445
Lateral-involved,0.9624060150375939,0.460431654676259,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4584837545126354,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4601449275362319,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4618181818181818,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4635036496350365,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4652014652014652,0.8707009645471445
Lateral-involved,0.9548872180451128,0.46691176470588236,0.8707009645471445
Lateral-involved,0.9548872180451128,0.46863468634686345,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4703703703703704,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4721189591078067,0.8707009645471445
Lateral-involved,0.9548872180451128,0.47388059701492535,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4756554307116105,0.8707009645471445
Lateral-involved,0.9548872180451128,0.4774436090225564,0.8707009645471445
Lateral-involved,0.9473684210526315,0.47547169811320755,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4772727272727273,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4790874524714829,0.8707009645471445
Lateral-involved,0.9473684210526315,0.48091603053435117,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4827586206896552,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4846153846153846,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4864864864864865,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4883720930232558,0.8707009645471445
Lateral-involved,0.9473684210526315,0.490272373540856,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4921875,0.8707009645471445
Lateral-involved,0.9473684210526315,0.49411764705882355,0.8707009645471445
Lateral-involved,0.9473684210526315,0.49606299212598426,0.8707009645471445
Lateral-involved,0.9473684210526315,0.4980237154150198,0.8707009645471445
Lateral-involved,0.9473684210526315,0.5,0.8707009645471445
Lateral-involved,0.9473684210526315,0.50199203187251,0.8707009645471445
Lateral-involved,0.9473684210526315,0.504,0.8707009645471445
Lateral-involved,0.9473684210526315,0.5060240963855421,0.8707009645471445
Lateral-involved,0.9398496240601504,0.5040322580645161,0.8707009645471445
Lateral-involved,0.9398496240601504,0.5060728744939271,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5040650406504065,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5061224489795918,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5081967213114754,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5102880658436214,0.8707009645471445
Lateral-involved,0.9323308270676691,0.512396694214876,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5145228215767634,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5166666666666667,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5188284518828452,0.8707009645471445
Lateral-involved,0.9323308270676691,0.5210084033613446,0.8707009645471445
Lateral-involved,0.924812030075188,0.5189873417721519,0.8707009645471445
Lateral-involved,0.924812030075188,0.5211864406779662,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5191489361702127,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5213675213675214,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5236051502145923,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5258620689655172,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5281385281385281,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5304347826086957,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5327510917030568,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5350877192982456,0.8707009645471445
Lateral-involved,0.9172932330827067,0.5374449339207048,0.8707009645471445
Lateral-involved,0.9097744360902256,0.5353982300884956,0.8707009645471445
Lateral-involved,0.9022556390977443,0.5333333333333333,0.8707009645471445
Lateral-involved,0.9022556390977443,0.5357142857142857,0.8707009645471445
Lateral-involved,0.9022556390977443,0.5381165919282511,0.8707009645471445
Lateral-involved,0.9022556390977443,0.5405405405405406,0.8707009645471445
Lateral-involved,0.8947368421052632,0.5384615384615384,0.8707009645471445
Lateral-involved,0.8872180451127819,0.5363636363636364,0.8707009645471445
Lateral-involved,0.8872180451127819,0.5388127853881278,0.8707009645471445
Lateral-involved,0.8872180451127819,0.5412844036697247,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5391705069124424,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5416666666666666,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5441860465116279,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5467289719626168,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5492957746478874,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5518867924528302,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5545023696682464,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5571428571428572,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5598086124401914,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5625,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5652173913043478,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5679611650485437,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5707317073170731,0.8707009645471445
Lateral-involved,0.8796992481203008,0.5735294117647058,0.8707009645471445
Lateral-involved,0.8721804511278195,0.5714285714285714,0.8707009645471445
Lateral-involved,0.8721804511278195,0.5742574257425742,0.8707009645471445
Lateral-involved,0.8646616541353384,0.572139303482587,0.8707009645471445
Lateral-involved,0.8646616541353384,0.575,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5778894472361809,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5808080808080808,0.8707009645471445
Lateral-involved,0.8646616541353384,0.583756345177665,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5867346938775511,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5897435897435898,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5927835051546392,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5958549222797928,0.8707009645471445
Lateral-involved,0.8646616541353384,0.5989583333333334,0.8707009645471445
Lateral-involved,0.8646616541353384,0.6020942408376964,0.8707009645471445
Lateral-involved,0.8646616541353384,0.6052631578947368,0.8707009645471445
Lateral-involved,0.8646616541353384,0.6084656084656085,0.8707009645471445
Lateral-involved,0.8646616541353384,0.6117021276595744,0.8707009645471445
Lateral-involved,0.8646616541353384,0.6149732620320856,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6129032258064516,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6162162162162163,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6195652173913043,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6229508196721312,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6263736263736264,0.8707009645471445
Lateral-involved,0.8571428571428571,0.6298342541436464,0.8707009645471445
Lateral-involved,0.849624060150376,0.6277777777777778,0.8707009645471445
Lateral-involved,0.849624060150376,0.6312849162011173,0.8707009645471445
Lateral-involved,0.849624060150376,0.6348314606741573,0.8707009645471445
Lateral-involved,0.849624060150376,0.6384180790960452,0.8707009645471445
Lateral-involved,0.849624060150376,0.6420454545454546,0.8707009645471445
Lateral-involved,0.849624060150376,0.6457142857142857,0.8707009645471445
Lateral-involved,0.8421052631578947,0.6436781609195402,0.8707009645471445
Lateral-involved,0.8421052631578947,0.6473988439306358,0.8707009645471445
Lateral-involved,0.8421052631578947,0.6511627906976745,0.8707009645471445
Lateral-involved,0.8421052631578947,0.6549707602339181,0.8707009645471445
Lateral-involved,0.8345864661654135,0.6529411764705882,0.8707009645471445
Lateral-involved,0.8345864661654135,0.6568047337278107,0.8707009645471445
Lateral-involved,0.8345864661654135,0.6607142857142857,0.8707009645471445
Lateral-involved,0.8345864661654135,0.6646706586826348,0.8707009645471445
Lateral-involved,0.8345864661654135,0.6686746987951807,0.8707009645471445
Lateral-involved,0.8270676691729323,0.6666666666666666,0.8707009645471445
Lateral-involved,0.8270676691729323,0.6707317073170732,0.8707009645471445
Lateral-involved,0.8270676691729323,0.6748466257668712,0.8707009645471445
Lateral-involved,0.8270676691729323,0.6790123456790124,0.8707009645471445
Lateral-involved,0.8195488721804511,0.6770186335403726,0.8707009645471445
Lateral-involved,0.8195488721804511,0.68125,0.8707009645471445
Lateral-involved,0.8120300751879699,0.6792452830188679,0.8707009645471445
Lateral-involved,0.8120300751879699,0.6835443037974683,0.8707009645471445
Lateral-involved,0.8120300751879699,0.6878980891719745,0.8707009645471445
Lateral-involved,0.8120300751879699,0.6923076923076923,0.8707009645471445
Lateral-involved,0.8120300751879699,0.6967741935483871,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7012987012987013,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7058823529411765,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7105263157894737,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7152317880794702,0.8707009645471445
Lateral-involved,0.8120300751879699,0.72,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7248322147651006,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7297297297297297,0.8707009645471445
Lateral-involved,0.8120300751879699,0.7346938775510204,0.8707009645471445
Lateral-involved,0.8045112781954887,0.7328767123287672,0.8707009645471445
Lateral-involved,0.8045112781954887,0.7379310344827587,0.8707009645471445
Lateral-involved,0.8045112781954887,0.7430555555555556,0.8707009645471445
Lateral-involved,0.8045112781954887,0.7482517482517482,0.8707009645471445
Lateral-involved,0.8045112781954887,0.7535211267605634,0.8707009645471445
Lateral-involved,0.7969924812030075,0.75177304964539,0.8707009645471445
Lateral-involved,0.7969924812030075,0.7571428571428571,0.8707009645471445
Lateral-involved,0.7894736842105263,0.7553956834532374,0.8707009645471445
Lateral-involved,0.7894736842105263,0.7608695652173914,0.8707009645471445
Lateral-involved,0.7894736842105263,0.7664233576642335,0.8707009645471445
Lateral-involved,0.7819548872180451,0.7647058823529411,0.8707009645471445
Lateral-involved,0.7819548872180451,0.7703703703703704,0.8707009645471445
Lateral-involved,0.7819548872180451,0.7761194029850746,0.8707009645471445
Lateral-involved,0.7744360902255639,0.7744360902255639,0.8707009645471445
Lateral-involved,0.7744360902255639,0.7803030303030303,0.8707009645471445
Lateral-involved,0.7744360902255639,0.7862595419847328,0.8707009645471445
Lateral-involved,0.7744360902255639,0.7923076923076923,0.8707009645471445
Lateral-involved,0.7744360902255639,0.7984496124031008,0.8707009645471445
Lateral-involved,0.7744360902255639,0.8046875,0.8707009645471445
Lateral-involved,0.7744360902255639,0.8110236220472441,0.8707009645471445
Lateral-involved,0.7744360902255639,0.8174603174603174,0.8707009645471445
Lateral-involved,0.7669172932330827,0.816,0.8707009645471445
Lateral-involved,0.7669172932330827,0.8225806451612904,0.8707009645471445
Lateral-involved,0.7669172932330827,0.8292682926829268,0.8707009645471445
Lateral-involved,0.7593984962406015,0.8278688524590164,0.8707009645471445
Lateral-involved,0.7518796992481203,0.8264462809917356,0.8707009645471445
Lateral-involved,0.7518796992481203,0.8333333333333334,0.8707009645471445
Lateral-involved,0.7443609022556391,0.8319327731092437,0.8707009645471445
Lateral-involved,0.7368421052631579,0.8305084745762712,0.8707009645471445
Lateral-involved,0.7368421052631579,0.8376068376068376,0.8707009645471445
Lateral-involved,0.7368421052631579,0.8448275862068966,0.8707009645471445
Lateral-involved,0.7368421052631579,0.8521739130434782,0.8707009645471445
Lateral-involved,0.7293233082706767,0.8508771929824561,0.8707009645471445
Lateral-involved,0.7218045112781954,0.8495575221238938,0.8707009645471445
Lateral-involved,0.7142857142857143,0.8482142857142857,0.8707009645471445
Lateral-involved,0.7142857142857143,0.8558558558558559,0.8707009645471445
Lateral-involved,0.706766917293233,0.8545454545454545,0.8707009645471445
Lateral-involved,0.706766917293233,0.8623853211009175,0.8707009645471445
Lateral-involved,0.6992481203007519,0.8611111111111112,0.8707009645471445
Lateral-involved,0.6992481203007519,0.8691588785046729,0.8707009645471445
Lateral-involved,0.6992481203007519,0.8773584905660378,0.8707009645471445
Lateral-involved,0.6917293233082706,0.8761904761904762,0.8707009645471445
Lateral-involved,0.6842105263157895,0.875,0.8707009645471445
Lateral-involved,0.6766917293233082,0.8737864077669902,0.8707009645471445
Lateral-involved,0.6766917293233082,0.8823529411764706,0.8707009645471445
Lateral-involved,0.6691729323308271,0.8811881188118812,0.8707009645471445
Lateral-involved,0.6691729323308271,0.89,0.8707009645471445
Lateral-involved,0.6616541353383458,0.8888888888888888,0.8707009645471445
Lateral-involved,0.6616541353383458,0.8979591836734694,0.8707009645471445
Lateral-involved,0.6616541353383458,0.9072164948453608,0.8707009645471445
Lateral-involved,0.6541353383458647,0.90625,0.8707009645471445
Lateral-involved,0.6466165413533834,0.9052631578947369,0.8707009645471445
Lateral-involved,0.6390977443609023,0.9042553191489362,0.8707009645471445
Lateral-involved,0.631578947368421,0.9032258064516129,0.8707009645471445
Lateral-involved,0.631578947368421,0.9130434782608695,0.8707009645471445
Lateral-involved,0.6240601503759399,0.9120879120879121,0.8707009645471445
Lateral-involved,0.6165413533834586,0.9111111111111111,0.8707009645471445
Lateral-involved,0.6090225563909775,0.9101123595505618,0.8707009645471445
Lateral-involved,0.6090225563909775,0.9204545454545454,0.8707009645471445
Lateral-involved,0.6090225563909775,0.9310344827586207,0.8707009645471445
Lateral-involved,0.6015037593984962,0.9302325581395349,0.8707009645471445
Lateral-involved,0.5939849624060151,0.9294117647058824,0.8707009645471445
Lateral-involved,0.5864661654135338,0.9285714285714286,0.8707009645471445
Lateral-involved,0.5789473684210527,0.927710843373494,0.8707009645471445
Lateral-involved,0.5714285714285714,0.926829268292683,0.8707009645471445
Lateral-involved,0.5639097744360902,0.9259259259259259,0.8707009645471445
Lateral-involved,0.556390977443609,0.925,0.8707009645471445
Lateral-involved,0.556390977443609,0.9367088607594937,0.8707009645471445
Lateral-involved,0.5488721804511278,0.9358974358974359,0.8707009645471445
Lateral-involved,0.5413533834586466,0.935064935064935,0.8707009645471445
Lateral-involved,0.5338345864661654,0.9342105263157895,0.8707009645471445
Lateral-involved,0.5263157894736842,0.9333333333333333,0.8707009645471445
Lateral-involved,0.518796992481203,0.9324324324324325,0.8707009645471445
Lateral-involved,0.5112781954887218,0.9315068493150684,0.8707009645471445
Lateral-involved,0.5112781954887218,0.9444444444444444,0.8707009645471445
Lateral-involved,0.5037593984962406,0.9436619718309859,0.8707009645471445
Lateral-involved,0.49624060150375937,0.9428571428571428,0.8707009645471445
Lateral-involved,0.48872180451127817,0.9420289855072463,0.8707009645471445
Lateral-involved,0.48872180451127817,0.9558823529411765,0.8707009645471445
Lateral-involved,0.48120300751879697,0.9552238805970149,0.8707009645471445
Lateral-involved,0.48120300751879697,0.9696969696969697,0.8707009645471445
Lateral-involved,0.48120300751879697,0.9846153846153847,0.8707009645471445
Lateral-involved,0.47368421052631576,0.984375,0.8707009645471445
Lateral-involved,0.46616541353383456,0.9841269841269841,0.8707009645471445
Lateral-involved,0.45864661654135336,0.9838709677419355,0.8707009645471445
Lateral-involved,0.45112781954887216,0.9836065573770492,0.8707009645471445
Lateral-involved,0.44360902255639095,0.9833333333333333,0.8707009645471445
Lateral-involved,0.43609022556390975,0.9830508474576272,0.8707009645471445
Lateral-involved,0.42857142857142855,0.9827586206896551,0.8707009645471445
Lateral-involved,0.42105263157894735,0.9824561403508771,0.8707009645471445
Lateral-involved,0.41353383458646614,0.9821428571428571,0.8707009645471445
Lateral-involved,0.40601503759398494,0.9818181818181818,0.8707009645471445
Lateral-involved,0.39849624060150374,0.9814814814814815,0.8707009645471445
Lateral-involved,0.39097744360902253,0.9811320754716981,0.8707009645471445
Lateral-involved,0.38345864661654133,0.9807692307692307,0.8707009645471445
Lateral-involved,0.37593984962406013,0.9803921568627451,0.8707009645471445
Lateral-involved,0.3684210526315789,0.98,0.8707009645471445
Lateral-involved,0.3609022556390977,0.9795918367346939,0.8707009645471445
Lateral-involved,0.3533834586466165,0.9791666666666666,0.8707009645471445
Lateral-involved,0.3458646616541353,0.9787234042553191,0.8707009645471445
Lateral-involved,0.3383458646616541,0.9782608695652174,0.8707009645471445
Lateral-involved,0.3308270676691729,0.9777777777777777,0.8707009645471445
Lateral-involved,0.3233082706766917,0.9772727272727273,0.8707009645471445
Lateral-involved,0.3157894736842105,0.9767441860465116,0.8707009645471445
Lateral-involved,0.3082706766917293,0.9761904761904762,0.8707009645471445
Lateral-involved,0.3007518796992481,0.975609756097561,0.8707009645471445
Lateral-involved,0.3007518796992481,1.0,0.8707009645471445
