label,recall,precision,auprc
LMI,1.0,0.1762208067940552,1.0
LMI,1.0,0.17659574468085107,1.0
LMI,1.0,0.17697228144989338,1.0
LMI,1.0,0.17735042735042736,1.0
LMI,1.0,0.1777301927194861,1.0
LMI,1.0,0.1781115879828326,1.0
LMI,1.0,0.17849462365591398,1.0
LMI,1.0,0.1788793103448276,1.0
LMI,1.0,0.17926565874730022,1.0
LMI,1.0,0.17965367965367965,1.0
LMI,1.0,0.18004338394793926,1.0
LMI,1.0,0.18043478260869567,1.0
LMI,1.0,0.18082788671023964,1.0
LMI,1.0,0.1812227074235808,1.0
LMI,1.0,0.18161925601750548,1.0
LMI,1.0,0.18201754385964913,1.0
LMI,1.0,0.1824175824175824,1.0
LMI,1.0,0.1828193832599119,1.0
LMI,1.0,0.18322295805739514,1.0
LMI,1.0,0.1836283185840708,1.0
LMI,1.0,0.18403547671840353,1.0
LMI,1.0,0.18444444444444444,1.0
LMI,1.0,0.18485523385300667,1.0
LMI,1.0,0.18526785714285715,1.0
LMI,1.0,0.18568232662192394,1.0
LMI,1.0,0.1860986547085202,1.0
LMI,1.0,0.18651685393258427,1.0
LMI,1.0,0.18693693693693694,1.0
LMI,1.0,0.1873589164785553,1.0
LMI,1.0,0.18778280542986425,1.0
LMI,1.0,0.18820861678004536,1.0
LMI,1.0,0.18863636363636363,1.0
LMI,1.0,0.18906605922551253,1.0
LMI,1.0,0.18949771689497716,1.0
LMI,1.0,0.18993135011441648,1.0
LMI,1.0,0.19036697247706422,1.0
LMI,1.0,0.19080459770114944,1.0
LMI,1.0,0.1912442396313364,1.0
LMI,1.0,0.19168591224018475,1.0
LMI,1.0,0.19212962962962962,1.0
LMI,1.0,0.1925754060324826,1.0
LMI,1.0,0.1930232558139535,1.0
LMI,1.0,0.19347319347319347,1.0
LMI,1.0,0.1939252336448598,1.0
LMI,1.0,0.19437939110070257,1.0
LMI,1.0,0.19483568075117372,1.0
LMI,1.0,0.1952941176470588,1.0
LMI,1.0,0.1957547169811321,1.0
LMI,1.0,0.19621749408983452,1.0
LMI,1.0,0.1966824644549763,1.0
LMI,1.0,0.19714964370546317,1.0
LMI,1.0,0.1976190476190476,1.0
LMI,1.0,0.19809069212410502,1.0
LMI,1.0,0.19856459330143542,1.0
LMI,1.0,0.19904076738609114,1.0
LMI,1.0,0.19951923076923078,1.0
LMI,1.0,0.2,1.0
LMI,1.0,0.20048309178743962,1.0
LMI,1.0,0.2009685230024213,1.0
LMI,1.0,0.20145631067961164,1.0
LMI,1.0,0.20194647201946472,1.0
LMI,1.0,0.20243902439024392,1.0
LMI,1.0,0.20293398533007334,1.0
LMI,1.0,0.2034313725490196,1.0
LMI,1.0,0.20393120393120392,1.0
LMI,1.0,0.2044334975369458,1.0
LMI,1.0,0.20493827160493827,1.0
LMI,1.0,0.20544554455445543,1.0
LMI,1.0,0.20595533498759305,1.0
LMI,1.0,0.2064676616915423,1.0
LMI,1.0,0.20698254364089774,1.0
LMI,1.0,0.2075,1.0
LMI,1.0,0.20802005012531327,1.0
LMI,1.0,0.20854271356783918,1.0
LMI,1.0,0.20906801007556675,1.0
LMI,1.0,0.20959595959595959,1.0
LMI,1.0,0.21012658227848102,1.0
LMI,1.0,0.21065989847715735,1.0
LMI,1.0,0.21119592875318066,1.0
LMI,1.0,0.21173469387755103,1.0
LMI,1.0,0.21227621483375958,1.0
LMI,1.0,0.2128205128205128,1.0
LMI,1.0,0.2133676092544987,1.0
LMI,1.0,0.21391752577319587,1.0
LMI,1.0,0.2144702842377261,1.0
LMI,1.0,0.21502590673575128,1.0
LMI,1.0,0.21558441558441557,1.0
LMI,1.0,0.21614583333333334,1.0
LMI,1.0,0.21671018276762402,1.0
LMI,1.0,0.21727748691099477,1.0
LMI,1.0,0.2178477690288714,1.0
LMI,1.0,0.21842105263157896,1.0
LMI,1.0,0.21899736147757257,1.0
LMI,1.0,0.21957671957671956,1.0
LMI,1.0,0.22015915119363394,1.0
LMI,1.0,0.22074468085106383,1.0
LMI,1.0,0.22133333333333333,1.0
LMI,1.0,0.22192513368983957,1.0
LMI,1.0,0.2225201072386059,1.0
LMI,1.0,0.22311827956989247,1.0
LMI,1.0,0.22371967654986524,1.0
LMI,1.0,0.22432432432432434,1.0
LMI,1.0,0.22493224932249323,1.0
LMI,1.0,0.22554347826086957,1.0
LMI,1.0,0.22615803814713897,1.0
LMI,1.0,0.226775956284153,1.0
LMI,1.0,0.2273972602739726,1.0
LMI,1.0,0.22802197802197802,1.0
LMI,1.0,0.22865013774104684,1.0
LMI,1.0,0.2292817679558011,1.0
LMI,1.0,0.2299168975069252,1.0
LMI,1.0,0.23055555555555557,1.0
LMI,1.0,0.23119777158774374,1.0
LMI,1.0,0.23184357541899442,1.0
LMI,1.0,0.23249299719887956,1.0
LMI,1.0,0.23314606741573032,1.0
LMI,1.0,0.23380281690140844,1.0
LMI,1.0,0.2344632768361582,1.0
LMI,1.0,0.23512747875354106,1.0
LMI,1.0,0.23579545454545456,1.0
LMI,1.0,0.23646723646723647,1.0
LMI,1.0,0.23714285714285716,1.0
LMI,1.0,0.23782234957020057,1.0
LMI,1.0,0.23850574712643677,1.0
LMI,1.0,0.23919308357348704,1.0
LMI,1.0,0.2398843930635838,1.0
LMI,1.0,0.24057971014492754,1.0
LMI,1.0,0.24127906976744187,1.0
LMI,1.0,0.24198250728862974,1.0
LMI,1.0,0.24269005847953215,1.0
LMI,1.0,0.2434017595307918,1.0
LMI,1.0,0.24411764705882352,1.0
LMI,1.0,0.2448377581120944,1.0
LMI,1.0,0.2455621301775148,1.0
LMI,1.0,0.24629080118694363,1.0
LMI,1.0,0.24702380952380953,1.0
LMI,1.0,0.24776119402985075,1.0
LMI,1.0,0.24850299401197604,1.0
LMI,1.0,0.24924924924924924,1.0
LMI,1.0,0.25,1.0
LMI,1.0,0.25075528700906347,1.0
LMI,1.0,0.2515151515151515,1.0
LMI,1.0,0.25227963525835867,1.0
LMI,1.0,0.2530487804878049,1.0
LMI,1.0,0.25382262996941896,1.0
LMI,1.0,0.254601226993865,1.0
LMI,1.0,0.2553846153846154,1.0
LMI,1.0,0.25617283950617287,1.0
LMI,1.0,0.25696594427244585,1.0
LMI,1.0,0.2577639751552795,1.0
LMI,1.0,0.2585669781931464,1.0
LMI,1.0,0.259375,1.0
LMI,1.0,0.2601880877742947,1.0
LMI,1.0,0.2610062893081761,1.0
LMI,1.0,0.2618296529968454,1.0
LMI,1.0,0.2626582278481013,1.0
LMI,1.0,0.2634920634920635,1.0
LMI,1.0,0.2643312101910828,1.0
LMI,1.0,0.26517571884984026,1.0
LMI,1.0,0.266025641025641,1.0
LMI,1.0,0.26688102893890675,1.0
LMI,1.0,0.267741935483871,1.0
LMI,1.0,0.2686084142394822,1.0
LMI,1.0,0.2694805194805195,1.0
LMI,1.0,0.2703583061889251,1.0
LMI,1.0,0.27124183006535946,1.0
LMI,1.0,0.2721311475409836,1.0
LMI,1.0,0.2730263157894737,1.0
LMI,1.0,0.2739273927392739,1.0
LMI,1.0,0.27483443708609273,1.0
LMI,1.0,0.2757475083056478,1.0
LMI,1.0,0.27666666666666667,1.0
LMI,1.0,0.27759197324414714,1.0
LMI,1.0,0.2785234899328859,1.0
LMI,1.0,0.27946127946127947,1.0
LMI,1.0,0.28040540540540543,1.0
LMI,1.0,0.28135593220338984,1.0
LMI,1.0,0.282312925170068,1.0
LMI,1.0,0.2832764505119454,1.0
LMI,1.0,0.2842465753424658,1.0
LMI,1.0,0.2852233676975945,1.0
LMI,1.0,0.28620689655172415,1.0
LMI,1.0,0.28719723183391005,1.0
LMI,1.0,0.2881944444444444,1.0
LMI,1.0,0.289198606271777,1.0
LMI,1.0,0.2902097902097902,1.0
LMI,1.0,0.2912280701754386,1.0
LMI,1.0,0.29225352112676056,1.0
LMI,1.0,0.29328621908127206,1.0
LMI,1.0,0.29432624113475175,1.0
LMI,1.0,0.29537366548042704,1.0
LMI,1.0,0.29642857142857143,1.0
LMI,1.0,0.2974910394265233,1.0
LMI,1.0,0.29856115107913667,1.0
LMI,1.0,0.2996389891696751,1.0
LMI,1.0,0.3007246376811594,1.0
LMI,1.0,0.3018181818181818,1.0
LMI,1.0,0.3029197080291971,1.0
LMI,1.0,0.304029304029304,1.0
LMI,1.0,0.30514705882352944,1.0
LMI,1.0,0.3062730627306273,1.0
LMI,1.0,0.3074074074074074,1.0
LMI,1.0,0.30855018587360594,1.0
LMI,1.0,0.30970149253731344,1.0
LMI,1.0,0.31086142322097376,1.0
LMI,1.0,0.31203007518796994,1.0
LMI,1.0,0.3132075471698113,1.0
LMI,1.0,0.3143939393939394,1.0
LMI,1.0,0.3155893536121673,1.0
LMI,1.0,0.31679389312977096,1.0
LMI,1.0,0.31800766283524906,1.0
LMI,1.0,0.3192307692307692,1.0
LMI,1.0,0.3204633204633205,1.0
LMI,1.0,0.32170542635658916,1.0
LMI,1.0,0.3229571984435798,1.0
LMI,1.0,0.32421875,1.0
LMI,1.0,0.3254901960784314,1.0
LMI,1.0,0.32677165354330706,1.0
LMI,1.0,0.32806324110671936,1.0
LMI,1.0,0.32936507936507936,1.0
LMI,1.0,0.33067729083665337,1.0
LMI,1.0,0.332,1.0
LMI,1.0,0.3333333333333333,1.0
LMI,1.0,0.3346774193548387,1.0
LMI,1.0,0.3360323886639676,1.0
LMI,1.0,0.33739837398373984,1.0
LMI,1.0,0.33877551020408164,1.0
LMI,1.0,0.3401639344262295,1.0
LMI,1.0,0.34156378600823045,1.0
LMI,1.0,0.34297520661157027,1.0
LMI,1.0,0.34439834024896265,1.0
LMI,1.0,0.3458333333333333,1.0
LMI,1.0,0.3472803347280335,1.0
LMI,1.0,0.3487394957983193,1.0
LMI,1.0,0.350210970464135,1.0
LMI,1.0,0.3516949152542373,1.0
LMI,1.0,0.35319148936170214,1.0
LMI,1.0,0.3547008547008547,1.0
LMI,1.0,0.3562231759656652,1.0
LMI,1.0,0.3577586206896552,1.0
LMI,1.0,0.3593073593073593,1.0
LMI,1.0,0.36086956521739133,1.0
LMI,1.0,0.3624454148471616,1.0
LMI,1.0,0.36403508771929827,1.0
LMI,1.0,0.3656387665198238,1.0
LMI,1.0,0.3672566371681416,1.0
LMI,1.0,0.3688888888888889,1.0
LMI,1.0,0.3705357142857143,1.0
LMI,1.0,0.3721973094170404,1.0
LMI,1.0,0.3738738738738739,1.0
LMI,1.0,0.3755656108597285,1.0
LMI,1.0,0.37727272727272726,1.0
LMI,1.0,0.3789954337899543,1.0
LMI,1.0,0.38073394495412843,1.0
LMI,1.0,0.3824884792626728,1.0
LMI,1.0,0.38425925925925924,1.0
LMI,1.0,0.386046511627907,1.0
LMI,1.0,0.3878504672897196,1.0
LMI,1.0,0.38967136150234744,1.0
LMI,1.0,0.3915094339622642,1.0
LMI,1.0,0.3933649289099526,1.0
LMI,1.0,0.3952380952380952,1.0
LMI,1.0,0.39712918660287083,1.0
LMI,1.0,0.39903846153846156,1.0
LMI,1.0,0.40096618357487923,1.0
LMI,1.0,0.4029126213592233,1.0
LMI,1.0,0.40487804878048783,1.0
LMI,1.0,0.4068627450980392,1.0
LMI,1.0,0.4088669950738916,1.0
LMI,1.0,0.41089108910891087,1.0
LMI,1.0,0.4129353233830846,1.0
LMI,1.0,0.415,1.0
LMI,1.0,0.41708542713567837,1.0
LMI,1.0,0.41919191919191917,1.0
LMI,1.0,0.4213197969543147,1.0
LMI,1.0,0.42346938775510207,1.0
LMI,1.0,0.4256410256410256,1.0
LMI,1.0,0.42783505154639173,1.0
LMI,1.0,0.43005181347150256,1.0
LMI,1.0,0.4322916666666667,1.0
LMI,1.0,0.43455497382198954,1.0
LMI,1.0,0.4368421052631579,1.0
LMI,1.0,0.43915343915343913,1.0
LMI,1.0,0.44148936170212766,1.0
LMI,1.0,0.44385026737967914,1.0
LMI,1.0,0.44623655913978494,1.0
LMI,1.0,0.4486486486486487,1.0
LMI,1.0,0.45108695652173914,1.0
LMI,1.0,0.453551912568306,1.0
LMI,1.0,0.45604395604395603,1.0
LMI,1.0,0.4585635359116022,1.0
LMI,1.0,0.46111111111111114,1.0
LMI,1.0,0.46368715083798884,1.0
LMI,1.0,0.46629213483146065,1.0
LMI,1.0,0.4689265536723164,1.0
LMI,1.0,0.4715909090909091,1.0
LMI,1.0,0.4742857142857143,1.0
LMI,1.0,0.47701149425287354,1.0
LMI,1.0,0.4797687861271676,1.0
LMI,1.0,0.48255813953488375,1.0
LMI,1.0,0.4853801169590643,1.0
LMI,1.0,0.48823529411764705,1.0
LMI,1.0,0.4911242603550296,1.0
LMI,1.0,0.49404761904761907,1.0
LMI,1.0,0.49700598802395207,1.0
LMI,1.0,0.5,1.0
LMI,1.0,0.503030303030303,1.0
LMI,1.0,0.5060975609756098,1.0
LMI,1.0,0.50920245398773,1.0
LMI,1.0,0.5123456790123457,1.0
LMI,1.0,0.515527950310559,1.0
LMI,1.0,0.51875,1.0
LMI,1.0,0.5220125786163522,1.0
LMI,1.0,0.5253164556962026,1.0
LMI,1.0,0.5286624203821656,1.0
LMI,1.0,0.532051282051282,1.0
LMI,1.0,0.535483870967742,1.0
LMI,1.0,0.538961038961039,1.0
LMI,1.0,0.5424836601307189,1.0
LMI,1.0,0.5460526315789473,1.0
LMI,1.0,0.5496688741721855,1.0
LMI,1.0,0.5533333333333333,1.0
LMI,1.0,0.5570469798657718,1.0
LMI,1.0,0.5608108108108109,1.0
LMI,1.0,0.564625850340136,1.0
LMI,1.0,0.5684931506849316,1.0
LMI,1.0,0.5724137931034483,1.0
LMI,1.0,0.5763888888888888,1.0
LMI,1.0,0.5804195804195804,1.0
LMI,1.0,0.5845070422535211,1.0
LMI,1.0,0.5886524822695035,1.0
LMI,1.0,0.5928571428571429,1.0
LMI,1.0,0.5971223021582733,1.0
LMI,1.0,0.6014492753623188,1.0
LMI,1.0,0.6058394160583942,1.0
LMI,1.0,0.6102941176470589,1.0
LMI,1.0,0.6148148148148148,1.0
LMI,1.0,0.6194029850746269,1.0
LMI,1.0,0.6240601503759399,1.0
LMI,1.0,0.6287878787878788,1.0
LMI,1.0,0.6335877862595419,1.0
LMI,1.0,0.6384615384615384,1.0
LMI,1.0,0.6434108527131783,1.0
LMI,1.0,0.6484375,1.0
LMI,1.0,0.6535433070866141,1.0
LMI,1.0,0.6587301587301587,1.0
LMI,1.0,0.664,1.0
LMI,1.0,0.6693548387096774,1.0
LMI,1.0,0.6747967479674797,1.0
LMI,1.0,0.680327868852459,1.0
LMI,1.0,0.6859504132231405,1.0
LMI,1.0,0.6916666666666667,1.0
LMI,1.0,0.6974789915966386,1.0
LMI,1.0,0.7033898305084746,1.0
LMI,1.0,0.7094017094017094,1.0
LMI,1.0,0.7155172413793104,1.0
LMI,1.0,0.7217391304347827,1.0
LMI,1.0,0.7280701754385965,1.0
LMI,1.0,0.7345132743362832,1.0
LMI,1.0,0.7410714285714286,1.0
LMI,1.0,0.7477477477477478,1.0
LMI,1.0,0.7545454545454545,1.0
LMI,1.0,0.7614678899082569,1.0
LMI,1.0,0.7685185185185185,1.0
LMI,1.0,0.7757009345794392,1.0
LMI,1.0,0.7830188679245284,1.0
LMI,1.0,0.7904761904761904,1.0
LMI,1.0,0.7980769230769231,1.0
LMI,1.0,0.8058252427184466,1.0
LMI,1.0,0.8137254901960784,1.0
LMI,1.0,0.8217821782178217,1.0
LMI,1.0,0.83,1.0
LMI,1.0,0.8383838383838383,1.0
LMI,1.0,0.8469387755102041,1.0
LMI,1.0,0.8556701030927835,1.0
LMI,1.0,0.8645833333333334,1.0
LMI,1.0,0.8736842105263158,1.0
LMI,1.0,0.8829787234042553,1.0
LMI,1.0,0.8924731182795699,1.0
LMI,1.0,0.9021739130434783,1.0
LMI,1.0,0.9120879120879121,1.0
LMI,1.0,0.9222222222222223,1.0
LMI,1.0,0.9325842696629213,1.0
LMI,1.0,0.9431818181818182,1.0
LMI,1.0,0.9540229885057471,1.0
LMI,1.0,0.9651162790697675,1.0
LMI,1.0,0.9764705882352941,1.0
LMI,1.0,0.9880952380952381,1.0
LMI,1.0,1.0,1.0
LMI,0.9879518072289156,1.0,1.0
LMI,0.9759036144578314,1.0,1.0
LMI,0.963855421686747,1.0,1.0
LMI,0.9518072289156626,1.0,1.0
LMI,0.9397590361445783,1.0,1.0
LMI,0.927710843373494,1.0,1.0
LMI,0.9156626506024096,1.0,1.0
LMI,0.9036144578313253,1.0,1.0
LMI,0.891566265060241,1.0,1.0
LMI,0.8795180722891566,1.0,1.0
LMI,0.8674698795180723,1.0,1.0
LMI,0.8554216867469879,1.0,1.0
LMI,0.8433734939759037,1.0,1.0
LMI,0.8313253012048193,1.0,1.0
LMI,0.8192771084337349,1.0,1.0
LMI,0.8072289156626506,1.0,1.0
LMI,0.7951807228915663,1.0,1.0
LMI,0.7831325301204819,1.0,1.0
LMI,0.7710843373493976,1.0,1.0
LMI,0.7590361445783133,1.0,1.0
LMI,0.7469879518072289,1.0,1.0
LMI,0.7349397590361446,1.0,1.0
LMI,0.7228915662650602,1.0,1.0
LMI,0.7108433734939759,1.0,1.0
LMI,0.6987951807228916,1.0,1.0
LMI,0.6867469879518072,1.0,1.0
LMI,0.6746987951807228,1.0,1.0
LMI,0.6626506024096386,1.0,1.0
LMI,0.6506024096385542,1.0,1.0
LMI,0.6385542168674698,1.0,1.0
LMI,0.6265060240963856,1.0,1.0
LMI,0.6144578313253012,1.0,1.0
LMI,0.6024096385542169,1.0,1.0
LMI,0.5903614457831325,1.0,1.0
LMI,0.5783132530120482,1.0,1.0
LMI,0.5662650602409639,1.0,1.0
LMI,0.5542168674698795,1.0,1.0
LMI,0.5421686746987951,1.0,1.0
LMI,0.5301204819277109,1.0,1.0
LMI,0.5180722891566265,1.0,1.0
LMI,0.5060240963855421,1.0,1.0
LMI,0.4939759036144578,1.0,1.0
LMI,0.4819277108433735,1.0,1.0
LMI,0.46987951807228917,1.0,1.0
LMI,0.4578313253012048,1.0,1.0
LMI,0.4457831325301205,1.0,1.0
LMI,0.43373493975903615,1.0,1.0
LMI,0.42168674698795183,1.0,1.0
LMI,0.40963855421686746,1.0,1.0
LMI,0.39759036144578314,1.0,1.0
LMI,0.3855421686746988,1.0,1.0
LMI,0.37349397590361444,1.0,1.0
LMI,0.3614457831325301,1.0,1.0
LMI,0.3493975903614458,1.0,1.0
LMI,0.3373493975903614,1.0,1.0
LMI,0.3253012048192771,1.0,1.0
LMI,0.3132530120481928,1.0,1.0
LMI,0.30120481927710846,1.0,1.0
LMI,0.2891566265060241,1.0,1.0
LMI,0.27710843373493976,1.0,1.0
LMI,0.26506024096385544,1.0,1.0
LMI,0.25301204819277107,1.0,1.0
LMI,0.24096385542168675,1.0,1.0
LMI,0.2289156626506024,1.0,1.0
LMI,0.21686746987951808,1.0,1.0
LMI,0.20481927710843373,1.0,1.0
LMI,0.1927710843373494,1.0,1.0
LMI,0.18072289156626506,1.0,1.0
LMI,0.1686746987951807,1.0,1.0
LMI,0.1566265060240964,1.0,1.0
LMI,0.14457831325301204,1.0,1.0
LMI,0.13253012048192772,1.0,1.0
LMI,0.12048192771084337,1.0,1.0
LMI,0.10843373493975904,1.0,1.0
LMI,0.0963855421686747,1.0,1.0
LMI,0.08433734939759036,1.0,1.0
LMI,0.07228915662650602,1.0,1.0
LMI,0.060240963855421686,1.0,1.0
LMI,0.04819277108433735,1.0,1.0
LMI,0.03614457831325301,1.0,1.0
LMI,0.024096385542168676,1.0,1.0
LMI,0.012048192771084338,1.0,1.0
LMI,0.0,1.0,1.0
