label,recall,precision,auprc
LMI,1.0,0.013714285714285714,1.0
LMI,1.0,0.013717421124828532,1.0
LMI,1.0,0.01372055796935742,1.0
LMI,1.0,0.013723696248856358,1.0
LMI,1.0,0.013726835964310227,1.0
LMI,1.0,0.013729977116704805,1.0
LMI,1.0,0.01373311970702678,1.0
LMI,1.0,0.013736263736263736,1.0
LMI,1.0,0.013739409205404167,1.0
LMI,1.0,0.013742556115437472,1.0
LMI,1.0,0.013745704467353952,1.0
LMI,1.0,0.013748854262144821,1.0
LMI,1.0,0.0137520055008022,1.0
LMI,1.0,0.013755158184319119,1.0
LMI,1.0,0.01375831231368952,1.0
LMI,1.0,0.013761467889908258,1.0
LMI,1.0,0.013764624913971095,1.0
LMI,1.0,0.013767783386874713,1.0
LMI,1.0,0.013770943309616708,1.0
LMI,1.0,0.013774104683195593,1.0
LMI,1.0,0.013777267508610792,1.0
LMI,1.0,0.013780431786862656,1.0
LMI,1.0,0.013783597518952447,1.0
LMI,1.0,0.013786764705882353,1.0
LMI,1.0,0.013789933348655482,1.0
LMI,1.0,0.013793103448275862,1.0
LMI,1.0,0.013796275005748447,1.0
LMI,1.0,0.013799448022079117,1.0
LMI,1.0,0.013802622498274672,1.0
LMI,1.0,0.013805798435342844,1.0
LMI,1.0,0.01380897583429229,1.0
LMI,1.0,0.013812154696132596,1.0
LMI,1.0,0.01381533502187428,1.0
LMI,1.0,0.013818516812528788,1.0
LMI,1.0,0.013821700069108501,1.0
LMI,1.0,0.013824884792626729,1.0
LMI,1.0,0.013828070984097718,1.0
LMI,1.0,0.013831258644536652,1.0
LMI,1.0,0.01383444777495965,1.0
LMI,1.0,0.013837638376383764,1.0
LMI,1.0,0.01384083044982699,1.0
LMI,1.0,0.01384402399630826,1.0
LMI,1.0,0.01384721901684745,1.0
LMI,1.0,0.013850415512465374,1.0
LMI,1.0,0.013853613484183791,1.0
LMI,1.0,0.013856812933025405,1.0
LMI,1.0,0.01386001386001386,1.0
LMI,1.0,0.013863216266173753,1.0
LMI,1.0,0.013866420152530621,1.0
LMI,1.0,0.013869625520110958,1.0
LMI,1.0,0.013872832369942197,1.0
LMI,1.0,0.013876040703052728,1.0
LMI,1.0,0.013879250520471894,1.0
LMI,1.0,0.013882461823229986,1.0
LMI,1.0,0.01388567461235825,1.0
LMI,1.0,0.013888888888888888,1.0
LMI,1.0,0.01389210465385506,1.0
LMI,1.0,0.013895321908290875,1.0
LMI,1.0,0.01389854065323141,1.0
LMI,1.0,0.013901760889712697,1.0
LMI,1.0,0.013904982618771726,1.0
LMI,1.0,0.013908205841446454,1.0
LMI,1.0,0.013911430558775794,1.0
LMI,1.0,0.013914656771799629,1.0
LMI,1.0,0.013917884481558803,1.0
LMI,1.0,0.013921113689095127,1.0
LMI,1.0,0.013924344395451382,1.0
LMI,1.0,0.013927576601671309,1.0
LMI,1.0,0.013930810308799628,1.0
LMI,1.0,0.013934045517882025,1.0
LMI,1.0,0.013937282229965157,1.0
LMI,1.0,0.013940520446096654,1.0
LMI,1.0,0.013943760167325122,1.0
LMI,1.0,0.01394700139470014,1.0
LMI,1.0,0.013950244129272262,1.0
LMI,1.0,0.013953488372093023,1.0
LMI,1.0,0.013956734124214934,1.0
LMI,1.0,0.013959981386691484,1.0
LMI,1.0,0.013963230160577147,1.0
LMI,1.0,0.013966480446927373,1.0
LMI,1.0,0.013969732246798603,1.0
LMI,1.0,0.013972985561248253,1.0
LMI,1.0,0.013976240391334731,1.0
LMI,1.0,0.013979496738117428,1.0
LMI,1.0,0.013982754602656723,1.0
LMI,1.0,0.013986013986013986,1.0
LMI,1.0,0.013989274889251575,1.0
LMI,1.0,0.013992537313432836,1.0
LMI,1.0,0.013995801259622114,1.0
LMI,1.0,0.013999066728884742,1.0
LMI,1.0,0.014002333722287048,1.0
LMI,1.0,0.014005602240896359,1.0
LMI,1.0,0.014008872285780995,1.0
LMI,1.0,0.014012143858010275,1.0
LMI,1.0,0.01401541695865452,1.0
LMI,1.0,0.014018691588785047,1.0
LMI,1.0,0.014021967749474177,1.0
LMI,1.0,0.014025245441795231,1.0
LMI,1.0,0.014028524666822539,1.0
LMI,1.0,0.01403180542563143,1.0
LMI,1.0,0.014035087719298246,1.0
LMI,1.0,0.014038371548900327,1.0
LMI,1.0,0.01404165691551603,1.0
LMI,1.0,0.014044943820224719,1.0
LMI,1.0,0.014048232264106767,1.0
LMI,1.0,0.01405152224824356,1.0
LMI,1.0,0.014054813773717497,1.0
LMI,1.0,0.014058106841611996,1.0
LMI,1.0,0.014061401453011484,1.0
LMI,1.0,0.014064697609001406,1.0
LMI,1.0,0.01406799531066823,1.0
LMI,1.0,0.014071294559099437,1.0
LMI,1.0,0.014074595355383532,1.0
LMI,1.0,0.014077897700610043,1.0
LMI,1.0,0.014081201595869515,1.0
LMI,1.0,0.014084507042253521,1.0
LMI,1.0,0.01408781404085466,1.0
LMI,1.0,0.014091122592766557,1.0
LMI,1.0,0.014094432699083862,1.0
LMI,1.0,0.014097744360902255,1.0
LMI,1.0,0.01410105757931845,1.0
LMI,1.0,0.014104372355430184,1.0
LMI,1.0,0.014107688690336233,1.0
LMI,1.0,0.014111006585136407,1.0
LMI,1.0,0.014114326040931546,1.0
LMI,1.0,0.01411764705882353,1.0
LMI,1.0,0.014120969639915274,1.0
LMI,1.0,0.014124293785310734,1.0
LMI,1.0,0.014127619496114905,1.0
LMI,1.0,0.01413094677343382,1.0
LMI,1.0,0.014134275618374558,1.0
LMI,1.0,0.01413760603204524,1.0
LMI,1.0,0.014140938015555032,1.0
LMI,1.0,0.014144271570014143,1.0
LMI,1.0,0.014147606696533836,1.0
LMI,1.0,0.014150943396226415,1.0
LMI,1.0,0.014154281670205236,1.0
LMI,1.0,0.014157621519584709,1.0
LMI,1.0,0.014160962945480292,1.0
LMI,1.0,0.014164305949008499,1.0
LMI,1.0,0.014167650531286895,1.0
LMI,1.0,0.014170996693434105,1.0
LMI,1.0,0.014174344436569808,1.0
LMI,1.0,0.014177693761814745,1.0
LMI,1.0,0.014181044670290712,1.0
LMI,1.0,0.014184397163120567,1.0
LMI,1.0,0.014187751241428233,1.0
LMI,1.0,0.014191106906338695,1.0
LMI,1.0,0.014194464158977998,1.0
LMI,1.0,0.01419782300047326,1.0
LMI,1.0,0.014201183431952662,1.0
LMI,1.0,0.014204545454545454,1.0
LMI,1.0,0.014207909069381956,1.0
LMI,1.0,0.014211274277593557,1.0
LMI,1.0,0.014214641080312722,1.0
LMI,1.0,0.014218009478672985,1.0
LMI,1.0,0.01422137947380896,1.0
LMI,1.0,0.01422475106685633,1.0
LMI,1.0,0.014228124258951862,1.0
LMI,1.0,0.014231499051233396,1.0
LMI,1.0,0.014234875444839857,1.0
LMI,1.0,0.014238253440911248,1.0
LMI,1.0,0.014241633040588654,1.0
LMI,1.0,0.014245014245014245,1.0
LMI,1.0,0.014248397055331275,1.0
LMI,1.0,0.014251781472684086,1.0
LMI,1.0,0.014255167498218105,1.0
LMI,1.0,0.014258555133079848,1.0
LMI,1.0,0.014261944378416925,1.0
LMI,1.0,0.014265335235378032,1.0
LMI,1.0,0.014268727705112961,1.0
LMI,1.0,0.014272121788772598,1.0
LMI,1.0,0.014275517487508922,1.0
LMI,1.0,0.014278914802475012,1.0
LMI,1.0,0.014282313734825042,1.0
LMI,1.0,0.014285714285714285,1.0
LMI,1.0,0.01428911645629912,1.0
LMI,1.0,0.014292520247737018,1.0
LMI,1.0,0.014295925661186561,1.0
LMI,1.0,0.014299332697807437,1.0
LMI,1.0,0.014302741358760428,1.0
LMI,1.0,0.01430615164520744,1.0
LMI,1.0,0.01430956355831147,1.0
LMI,1.0,0.01431297709923664,1.0
LMI,1.0,0.014316392269148175,1.0
LMI,1.0,0.014319809069212411,1.0
LMI,1.0,0.014323227500596801,1.0
LMI,1.0,0.014326647564469915,1.0
LMI,1.0,0.014330069262001434,1.0
LMI,1.0,0.01433349259436216,1.0
LMI,1.0,0.014336917562724014,1.0
LMI,1.0,0.014340344168260038,1.0
LMI,1.0,0.014343772412144394,1.0
LMI,1.0,0.014347202295552367,1.0
LMI,1.0,0.014350633819660369,1.0
LMI,1.0,0.014354066985645933,1.0
LMI,1.0,0.014357501794687724,1.0
LMI,1.0,0.014360938247965534,1.0
LMI,1.0,0.014364376346660282,1.0
LMI,1.0,0.014367816091954023,1.0
LMI,1.0,0.01437125748502994,1.0
LMI,1.0,0.014374700527072353,1.0
LMI,1.0,0.014378145219266714,1.0
LMI,1.0,0.014381591562799617,1.0
LMI,1.0,0.014385039558858786,1.0
LMI,1.0,0.014388489208633094,1.0
LMI,1.0,0.014391940513312544,1.0
LMI,1.0,0.014395393474088292,1.0
LMI,1.0,0.014398848092152628,1.0
LMI,1.0,0.014402304368698993,1.0
LMI,1.0,0.014405762304921969,1.0
LMI,1.0,0.01440922190201729,1.0
LMI,1.0,0.01441268316118184,1.0
LMI,1.0,0.014416146083613647,1.0
LMI,1.0,0.014419610670511895,1.0
LMI,1.0,0.014423076923076924,1.0
LMI,1.0,0.014426544842510219,1.0
LMI,1.0,0.01443001443001443,1.0
LMI,1.0,0.014433485686793361,1.0
LMI,1.0,0.014436958614051972,1.0
LMI,1.0,0.01444043321299639,1.0
LMI,1.0,0.014443909484833895,1.0
LMI,1.0,0.014447387430772935,1.0
LMI,1.0,0.014450867052023121,1.0
LMI,1.0,0.01445434834979523,1.0
LMI,1.0,0.014457831325301205,1.0
LMI,1.0,0.014461315979754157,1.0
LMI,1.0,0.01446480231436837,1.0
LMI,1.0,0.014468290330359295,1.0
LMI,1.0,0.01447178002894356,1.0
LMI,1.0,0.014475271411338963,1.0
LMI,1.0,0.01447876447876448,1.0
LMI,1.0,0.01448225923244026,1.0
LMI,1.0,0.014485755673587638,1.0
LMI,1.0,0.014489253803429124,1.0
LMI,1.0,0.014492753623188406,1.0
LMI,1.0,0.01449625513409036,1.0
LMI,1.0,0.014499758337361043,1.0
LMI,1.0,0.014503263234227702,1.0
LMI,1.0,0.014506769825918761,1.0
LMI,1.0,0.014510278113663845,1.0
LMI,1.0,0.01451378809869376,1.0
LMI,1.0,0.014517299782240502,1.0
LMI,1.0,0.01452081316553727,1.0
LMI,1.0,0.014524328249818447,1.0
LMI,1.0,0.014527845036319613,1.0
LMI,1.0,0.01453136352627755,1.0
LMI,1.0,0.014534883720930232,1.0
LMI,1.0,0.01453840562151684,1.0
LMI,1.0,0.014541929229277752,1.0
LMI,1.0,0.014545454545454545,1.0
LMI,1.0,0.014548981571290009,1.0
LMI,1.0,0.014552510308028135,1.0
LMI,1.0,0.01455604075691412,1.0
LMI,1.0,0.01455957291919437,1.0
LMI,1.0,0.014563106796116505,1.0
LMI,1.0,0.014566642388929352,1.0
LMI,1.0,0.014570179698882952,1.0
LMI,1.0,0.014573718727228565,1.0
LMI,1.0,0.014577259475218658,1.0
LMI,1.0,0.014580801944106925,1.0
LMI,1.0,0.014584346135148274,1.0
LMI,1.0,0.014587892049598834,1.0
LMI,1.0,0.014591439688715954,1.0
LMI,1.0,0.014594989053758209,1.0
LMI,1.0,0.014598540145985401,1.0
LMI,1.0,0.014602092966658554,1.0
LMI,1.0,0.014605647517039922,1.0
LMI,1.0,0.014609203798392988,1.0
LMI,1.0,0.014612761811982464,1.0
LMI,1.0,0.014616321559074299,1.0
LMI,1.0,0.014619883040935672,1.0
LMI,1.0,0.014623446258834999,1.0
LMI,1.0,0.01462701121404193,1.0
LMI,1.0,0.014630577907827359,1.0
LMI,1.0,0.014634146341463415,1.0
LMI,1.0,0.014637716516223469,1.0
LMI,1.0,0.014641288433382138,1.0
LMI,1.0,0.01464486209421528,1.0
LMI,1.0,0.0146484375,1.0
LMI,1.0,0.014652014652014652,1.0
LMI,1.0,0.014655593551538837,1.0
LMI,1.0,0.014659174199853409,1.0
LMI,1.0,0.01466275659824047,1.0
LMI,1.0,0.014666340747983378,1.0
LMI,1.0,0.014669926650366748,1.0
LMI,1.0,0.014673514306676448,1.0
LMI,1.0,0.014677103718199608,1.0
LMI,1.0,0.014680694886224614,1.0
LMI,1.0,0.014684287812041116,1.0
LMI,1.0,0.014687882496940025,1.0
LMI,1.0,0.014691478942213516,1.0
LMI,1.0,0.014695077149155033,1.0
LMI,1.0,0.014698677119059285,1.0
LMI,1.0,0.014702278853222249,1.0
LMI,1.0,0.014705882352941176,1.0
LMI,1.0,0.014709487619514587,1.0
LMI,1.0,0.014713094654242276,1.0
LMI,1.0,0.014716703458425313,1.0
LMI,1.0,0.014720314033366046,1.0
LMI,1.0,0.014723926380368098,1.0
LMI,1.0,0.014727540500736377,1.0
LMI,1.0,0.014731156395777068,1.0
LMI,1.0,0.014734774066797643,1.0
LMI,1.0,0.014738393515106854,1.0
LMI,1.0,0.014742014742014743,1.0
LMI,1.0,0.014745637748832637,1.0
LMI,1.0,0.014749262536873156,1.0
LMI,1.0,0.014752889107450208,1.0
LMI,1.0,0.014756517461878997,1.0
LMI,1.0,0.014760147601476014,1.0
LMI,1.0,0.014763779527559055,1.0
LMI,1.0,0.014767413241447206,1.0
LMI,1.0,0.014771048744460856,1.0
LMI,1.0,0.014774686037921694,1.0
LMI,1.0,0.014778325123152709,1.0
LMI,1.0,0.014781966001478197,1.0
LMI,1.0,0.014785608674223755,1.0
LMI,1.0,0.014789253142716292,1.0
LMI,1.0,0.014792899408284023,1.0
LMI,1.0,0.014796547472256474,1.0
LMI,1.0,0.01480019733596448,1.0
LMI,1.0,0.014803849000740192,1.0
LMI,1.0,0.014807502467917079,1.0
LMI,1.0,0.01481115773882992,1.0
LMI,1.0,0.014814814814814815,1.0
LMI,1.0,0.014818473697209187,1.0
LMI,1.0,0.014822134387351778,1.0
LMI,1.0,0.014825796886582653,1.0
LMI,1.0,0.014829461196243203,1.0
LMI,1.0,0.014833127317676144,1.0
LMI,1.0,0.01483679525222552,1.0
LMI,1.0,0.014840465001236706,1.0
LMI,1.0,0.014844136566056407,1.0
LMI,1.0,0.014847809948032665,1.0
LMI,1.0,0.01485148514851485,1.0
LMI,1.0,0.014855162168853677,1.0
LMI,1.0,0.014858841010401188,1.0
LMI,1.0,0.014862521674510775,1.0
LMI,1.0,0.014866204162537165,1.0
LMI,1.0,0.01486988847583643,1.0
LMI,1.0,0.014873574615765989,1.0
LMI,1.0,0.014877262583684603,1.0
LMI,1.0,0.01488095238095238,1.0
LMI,1.0,0.014884644008930786,1.0
LMI,1.0,0.01488833746898263,1.0
LMI,1.0,0.014892032762472078,1.0
LMI,1.0,0.014895729890764648,1.0
LMI,1.0,0.014899428855227216,1.0
LMI,1.0,0.014903129657228018,1.0
LMI,1.0,0.014906832298136646,1.0
LMI,1.0,0.014910536779324055,1.0
LMI,1.0,0.014914243102162566,1.0
LMI,1.0,0.014917951268025857,1.0
LMI,1.0,0.014921661278288983,1.0
LMI,1.0,0.014925373134328358,1.0
LMI,1.0,0.014929086837521772,1.0
LMI,1.0,0.014932802389248382,1.0
LMI,1.0,0.014936519790888723,1.0
LMI,1.0,0.014940239043824702,1.0
LMI,1.0,0.014943960149439602,1.0
LMI,1.0,0.014947683109118086,1.0
LMI,1.0,0.0149514079242462,1.0
LMI,1.0,0.014955134596211365,1.0
LMI,1.0,0.014958863126402393,1.0
LMI,1.0,0.014962593516209476,1.0
LMI,1.0,0.014966325767024195,1.0
LMI,1.0,0.014970059880239521,1.0
LMI,1.0,0.014973795857249813,1.0
LMI,1.0,0.014977533699450823,1.0
LMI,1.0,0.0149812734082397,1.0
LMI,1.0,0.014985014985014986,1.0
LMI,1.0,0.014988758431176618,1.0
LMI,1.0,0.014992503748125937,1.0
LMI,1.0,0.014996250937265684,1.0
LMI,1.0,0.015,1.0
LMI,1.0,0.015003750937734433,1.0
LMI,1.0,0.015007503751875938,1.0
LMI,1.0,0.015011258443832875,1.0
LMI,1.0,0.015015015015015015,1.0
LMI,1.0,0.015018773466833541,1.0
LMI,1.0,0.015022533800701052,1.0
LMI,1.0,0.015026296018031555,1.0
LMI,1.0,0.01503006012024048,1.0
LMI,1.0,0.015033826108744675,1.0
LMI,1.0,0.015037593984962405,1.0
LMI,1.0,0.015041363750313362,1.0
LMI,1.0,0.015045135406218655,1.0
LMI,1.0,0.015048908954100828,1.0
LMI,1.0,0.015052684395383844,1.0
LMI,1.0,0.015056461731493099,1.0
LMI,1.0,0.015060240963855422,1.0
LMI,1.0,0.01506402209389907,1.0
LMI,1.0,0.015067805123053743,1.0
LMI,1.0,0.015071590052750565,1.0
LMI,1.0,0.01507537688442211,1.0
LMI,1.0,0.015079165619502387,1.0
LMI,1.0,0.015082956259426848,1.0
LMI,1.0,0.015086748805632386,1.0
LMI,1.0,0.015090543259557344,1.0
LMI,1.0,0.01509433962264151,1.0
LMI,1.0,0.01509813789632612,1.0
LMI,1.0,0.015101938082053864,1.0
LMI,1.0,0.015105740181268883,1.0
LMI,1.0,0.015109544195416772,1.0
LMI,1.0,0.015113350125944584,1.0
LMI,1.0,0.015117157974300832,1.0
LMI,1.0,0.015120967741935484,1.0
LMI,1.0,0.015124779430299974,1.0
LMI,1.0,0.015128593040847202,1.0
LMI,1.0,0.015132408575031526,1.0
LMI,1.0,0.015136226034308779,1.0
LMI,1.0,0.01514004542013626,1.0
LMI,1.0,0.01514386673397274,1.0
LMI,1.0,0.015147689977278465,1.0
LMI,1.0,0.015151515151515152,1.0
LMI,1.0,0.015155342258145996,1.0
LMI,1.0,0.015159171298635674,1.0
LMI,1.0,0.015163002274450341,1.0
LMI,1.0,0.015166835187057633,1.0
LMI,1.0,0.015170670037926675,1.0
LMI,1.0,0.015174506828528073,1.0
LMI,1.0,0.015178345560333924,1.0
LMI,1.0,0.015182186234817813,1.0
LMI,1.0,0.015186028853454821,1.0
LMI,1.0,0.015189873417721518,1.0
LMI,1.0,0.015193719929095973,1.0
LMI,1.0,0.015197568389057751,1.0
LMI,1.0,0.015201418799087915,1.0
LMI,1.0,0.015205271160669031,1.0
LMI,1.0,0.015209125475285171,1.0
LMI,1.0,0.015212981744421906,1.0
LMI,1.0,0.01521683996956632,1.0
LMI,1.0,0.015220700152207,1.0
LMI,1.0,0.015224562293834053,1.0
LMI,1.0,0.015228426395939087,1.0
LMI,1.0,0.015232292460015232,1.0
LMI,1.0,0.015236160487557136,1.0
LMI,1.0,0.01524003048006096,1.0
LMI,1.0,0.01524390243902439,1.0
LMI,1.0,0.015247776365946633,1.0
LMI,1.0,0.015251652262328419,1.0
LMI,1.0,0.015255530129672006,1.0
LMI,1.0,0.015259409969481181,1.0
LMI,1.0,0.015263291783261256,1.0
LMI,1.0,0.015267175572519083,1.0
LMI,1.0,0.015271061338763044,1.0
LMI,1.0,0.015274949083503055,1.0
LMI,1.0,0.015278838808250574,1.0
LMI,1.0,0.015282730514518594,1.0
LMI,1.0,0.015286624203821656,1.0
LMI,1.0,0.01529051987767584,1.0
LMI,1.0,0.015294417537598776,1.0
LMI,1.0,0.015298317185109638,1.0
LMI,1.0,0.015302218821729151,1.0
LMI,1.0,0.015306122448979591,1.0
LMI,1.0,0.015310028068384792,1.0
LMI,1.0,0.015313935681470138,1.0
LMI,1.0,0.015317845289762573,1.0
LMI,1.0,0.015321756894790603,1.0
LMI,1.0,0.01532567049808429,1.0
LMI,1.0,0.015329586101175269,1.0
LMI,1.0,0.015333503705596729,1.0
LMI,1.0,0.015337423312883436,1.0
LMI,1.0,0.015341344924571721,1.0
LMI,1.0,0.015345268542199489,1.0
LMI,1.0,0.015349194167306216,1.0
LMI,1.0,0.015353121801432957,1.0
LMI,1.0,0.015357051446122344,1.0
LMI,1.0,0.015360983102918587,1.0
LMI,1.0,0.015364916773367477,1.0
LMI,1.0,0.015368852459016393,1.0
LMI,1.0,0.015372790161414296,1.0
LMI,1.0,0.015376729882111738,1.0
LMI,1.0,0.015380671622660855,1.0
LMI,1.0,0.015384615384615385,1.0
LMI,1.0,0.015388561169530648,1.0
LMI,1.0,0.01539250897896357,1.0
LMI,1.0,0.015396458814472672,1.0
LMI,1.0,0.015400410677618069,1.0
LMI,1.0,0.01540436456996149,1.0
LMI,1.0,0.015408320493066256,1.0
LMI,1.0,0.015412278448497303,1.0
LMI,1.0,0.015416238437821172,1.0
LMI,1.0,0.015420200462606014,1.0
LMI,1.0,0.015424164524421594,1.0
LMI,1.0,0.01542813062483929,1.0
LMI,1.0,0.015432098765432098,1.0
LMI,1.0,0.015436068947774634,1.0
LMI,1.0,0.01544004117344313,1.0
LMI,1.0,0.015444015444015444,1.0
LMI,1.0,0.015447991761071062,1.0
LMI,1.0,0.01545197012619109,1.0
LMI,1.0,0.015455950540958269,1.0
LMI,1.0,0.01545993300695697,1.0
LMI,1.0,0.015463917525773196,1.0
LMI,1.0,0.015467904098994586,1.0
LMI,1.0,0.015471892728210418,1.0
LMI,1.0,0.015475883415011608,1.0
LMI,1.0,0.015479876160990712,1.0
LMI,1.0,0.015483870967741935,1.0
LMI,1.0,0.015487867836861126,1.0
LMI,1.0,0.015491866769945779,1.0
LMI,1.0,0.015495867768595042,1.0
LMI,1.0,0.015499870834409714,1.0
LMI,1.0,0.015503875968992248,1.0
LMI,1.0,0.015507883173946756,1.0
LMI,1.0,0.015511892450879007,1.0
LMI,1.0,0.015515903801396431,1.0
LMI,1.0,0.015519917227108122,1.0
LMI,1.0,0.015523932729624839,1.0
LMI,1.0,0.015527950310559006,1.0
LMI,1.0,0.015531969971524721,1.0
LMI,1.0,0.015535991714137753,1.0
LMI,1.0,0.01554001554001554,1.0
LMI,1.0,0.015544041450777202,1.0
LMI,1.0,0.015548069448043534,1.0
LMI,1.0,0.015552099533437015,1.0
LMI,1.0,0.0155561317085818,1.0
LMI,1.0,0.015560165975103735,1.0
LMI,1.0,0.01556420233463035,1.0
LMI,1.0,0.015568240788790867,1.0
LMI,1.0,0.015572281339216195,1.0
LMI,1.0,0.01557632398753894,1.0
LMI,1.0,0.015580368735393405,1.0
LMI,1.0,0.015584415584415584,1.0
LMI,1.0,0.01558846453624318,1.0
LMI,1.0,0.015592515592515593,1.0
LMI,1.0,0.015596568754873927,1.0
LMI,1.0,0.015600624024960999,1.0
LMI,1.0,0.015604681404421327,1.0
LMI,1.0,0.015608740894901144,1.0
LMI,1.0,0.0156128024980484,1.0
LMI,1.0,0.015616866215512754,1.0
LMI,1.0,0.015620932048945588,1.0
LMI,1.0,0.015625,1.0
LMI,1.0,0.015629070070330816,1.0
LMI,1.0,0.015633142261594582,1.0
LMI,1.0,0.01563721657544957,1.0
LMI,1.0,0.01564129301355579,1.0
LMI,1.0,0.01564537157757497,1.0
LMI,1.0,0.01564945226917058,1.0
LMI,1.0,0.015653535090007827,1.0
LMI,1.0,0.015657620041753653,1.0
LMI,1.0,0.015661707126076743,1.0
LMI,1.0,0.015665796344647518,1.0
LMI,1.0,0.015669887699138157,1.0
LMI,1.0,0.01567398119122257,1.0
LMI,1.0,0.01567807682257643,1.0
LMI,1.0,0.015682174594877155,1.0
LMI,1.0,0.01568627450980392,1.0
LMI,1.0,0.015690376569037656,1.0
LMI,1.0,0.01569448077426105,1.0
LMI,1.0,0.015698587127158554,1.0
LMI,1.0,0.015702695629416383,1.0
LMI,1.0,0.015706806282722512,1.0
LMI,1.0,0.015710919088766692,1.0
LMI,1.0,0.01571503404924044,1.0
LMI,1.0,0.015719151165837046,1.0
LMI,1.0,0.015723270440251572,1.0
LMI,1.0,0.015727391874180863,1.0
LMI,1.0,0.015731515469323543,1.0
LMI,1.0,0.015735641227380016,1.0
LMI,1.0,0.015739769150052464,1.0
LMI,1.0,0.01574389923904487,1.0
LMI,1.0,0.015748031496062992,1.0
LMI,1.0,0.015752165922814386,1.0
LMI,1.0,0.015756302521008403,1.0
LMI,1.0,0.015760441292356184,1.0
LMI,1.0,0.015764582238570676,1.0
LMI,1.0,0.01576872536136662,1.0
LMI,1.0,0.015772870662460567,1.0
LMI,1.0,0.015777018143570864,1.0
LMI,1.0,0.015781167806417674,1.0
LMI,1.0,0.01578531965272297,1.0
LMI,1.0,0.015789473684210527,1.0
LMI,1.0,0.01579362990260595,1.0
LMI,1.0,0.01579778830963665,1.0
LMI,1.0,0.015801948907031866,1.0
LMI,1.0,0.015806111696522657,1.0
LMI,1.0,0.015810276679841896,1.0
LMI,1.0,0.0158144438587243,1.0
LMI,1.0,0.015818613234906406,1.0
LMI,1.0,0.015822784810126583,1.0
LMI,1.0,0.015826958586125033,1.0
LMI,1.0,0.0158311345646438,1.0
LMI,1.0,0.01583531274742676,1.0
LMI,1.0,0.01583949313621964,1.0
LMI,1.0,0.015843675732770002,1.0
LMI,1.0,0.01584786053882726,1.0
LMI,1.0,0.015852047556142668,1.0
LMI,1.0,0.015856236786469344,1.0
LMI,1.0,0.01586042823156225,1.0
LMI,1.0,0.015864621893178214,1.0
LMI,1.0,0.015868817773075906,1.0
LMI,1.0,0.015873015873015872,1.0
LMI,1.0,0.01587721619476052,1.0
LMI,1.0,0.015881418740074114,1.0
LMI,1.0,0.015885623510722795,1.0
LMI,1.0,0.015889830508474576,1.0
LMI,1.0,0.015894039735099338,1.0
LMI,1.0,0.01589825119236884,1.0
LMI,1.0,0.015902464882056717,1.0
LMI,1.0,0.015906680805938492,1.0
LMI,1.0,0.015910898965791568,1.0
LMI,1.0,0.015915119363395226,1.0
LMI,1.0,0.015919342000530644,1.0
LMI,1.0,0.01592356687898089,1.0
LMI,1.0,0.015927794000530928,1.0
LMI,1.0,0.015932023366967606,1.0
LMI,1.0,0.01593625498007968,1.0
LMI,1.0,0.015940488841657812,1.0
LMI,1.0,0.01594472495349455,1.0
LMI,1.0,0.01594896331738437,1.0
LMI,1.0,0.015953203935123637,1.0
LMI,1.0,0.015957446808510637,1.0
LMI,1.0,0.01596169193934557,1.0
LMI,1.0,0.015965939329430547,1.0
LMI,1.0,0.015970188980569604,1.0
LMI,1.0,0.01597444089456869,1.0
LMI,1.0,0.015978695073235686,1.0
LMI,1.0,0.015982951518380393,1.0
LMI,1.0,0.01598721023181455,1.0
LMI,1.0,0.015991471215351813,1.0
LMI,1.0,0.015995734470807786,1.0
LMI,1.0,0.016,1.0
LMI,1.0,0.016004267804747934,1.0
LMI,1.0,0.016008537886873,1.0
LMI,1.0,0.016012810248198558,1.0
LMI,1.0,0.01601708489054992,1.0
LMI,1.0,0.01602136181575434,1.0
LMI,1.0,0.016025641025641024,1.0
LMI,1.0,0.016029922522041145,1.0
LMI,1.0,0.016034206306787813,1.0
LMI,1.0,0.01603849238171612,1.0
LMI,1.0,0.016042780748663103,1.0
LMI,1.0,0.016047071409467772,1.0
LMI,1.0,0.016051364365971106,1.0
LMI,1.0,0.016055659620016056,1.0
LMI,1.0,0.016059957173447537,1.0
LMI,1.0,0.01606425702811245,1.0
LMI,1.0,0.016068559185859668,1.0
LMI,1.0,0.016072863648540048,1.0
LMI,1.0,0.01607717041800643,1.0
LMI,1.0,0.016081479496113642,1.0
LMI,1.0,0.0160857908847185,1.0
LMI,1.0,0.016090104585679808,1.0
LMI,1.0,0.016094420600858368,1.0
LMI,1.0,0.016098738932116986,1.0
LMI,1.0,0.01610305958132045,1.0
LMI,1.0,0.016107382550335572,1.0
LMI,1.0,0.01611170784103115,1.0
LMI,1.0,0.016116035455278,1.0
LMI,1.0,0.016120365394948953,1.0
LMI,1.0,0.01612469766191884,1.0
LMI,1.0,0.016129032258064516,1.0
LMI,1.0,0.016133369185264857,1.0
LMI,1.0,0.01613770844540075,1.0
LMI,1.0,0.016142050040355124,1.0
LMI,1.0,0.016146393972012917,1.0
LMI,1.0,0.016150740242261104,1.0
LMI,1.0,0.01615508885298869,1.0
LMI,1.0,0.016159439806086723,1.0
LMI,1.0,0.016163793103448277,1.0
LMI,1.0,0.016168148746968473,1.0
LMI,1.0,0.016172506738544475,1.0
LMI,1.0,0.016176867080075492,1.0
