label,fpr,tpr,auc
IMI,0.4218431771894094,0.763511495968946,0.7122219813313273
IMI,0.4226069246435845,0.763511495968946,0.7122219813313273
IMI,0.4226069246435845,0.7638100925649448,0.7122219813313273
IMI,0.42362525458248473,0.7638100925649448,0.7122219813313273
IMI,0.42362525458248473,0.7641086891609435,0.7122219813313273
IMI,0.4241344195519348,0.7641086891609435,0.7122219813313273
IMI,0.4241344195519348,0.7644072857569424,0.7122219813313273
IMI,0.42438900203665986,0.7644072857569424,0.7122219813313273
IMI,0.42438900203665986,0.76500447894894,0.7122219813313273
IMI,0.4254073319755601,0.76500447894894,0.7122219813313273
IMI,0.4254073319755601,0.7656016721409376,0.7122219813313273
IMI,0.4256619144602851,0.7656016721409376,0.7122219813313273
IMI,0.4256619144602851,0.7659002687369364,0.7122219813313273
IMI,0.4264256619144603,0.7659002687369364,0.7122219813313273
IMI,0.4264256619144603,0.766497461928934,0.7122219813313273
IMI,0.4269348268839104,0.766497461928934,0.7122219813313273
IMI,0.4269348268839104,0.7667960585249328,0.7122219813313273
IMI,0.4274439918533605,0.7667960585249328,0.7122219813313273
IMI,0.4274439918533605,0.7673932517169304,0.7122219813313273
IMI,0.42769857433808556,0.7673932517169304,0.7122219813313273
IMI,0.42769857433808556,0.7676918483129292,0.7122219813313273
IMI,0.42820773930753564,0.7676918483129292,0.7122219813313273
IMI,0.42820773930753564,0.767990444908928,0.7122219813313273
IMI,0.430244399185336,0.767990444908928,0.7122219813313273
IMI,0.430244399185336,0.7682890415049268,0.7122219813313273
IMI,0.4330448065173116,0.7682890415049268,0.7122219813313273
IMI,0.4330448065173116,0.7685876381009257,0.7122219813313273
IMI,0.43380855397148677,0.7685876381009257,0.7122219813313273
IMI,0.43380855397148677,0.7691848312929233,0.7122219813313273
IMI,0.4340631364562118,0.7691848312929233,0.7122219813313273
IMI,0.4340631364562118,0.7697820244849208,0.7122219813313273
IMI,0.43431771894093685,0.7697820244849208,0.7122219813313273
IMI,0.43431771894093685,0.7703792176769185,0.7122219813313273
IMI,0.435081466395112,0.7703792176769185,0.7122219813313273
IMI,0.435081466395112,0.7709764108689161,0.7122219813313273
IMI,0.4355906313645621,0.7709764108689161,0.7122219813313273
IMI,0.4355906313645621,0.771275007464915,0.7122219813313273
IMI,0.4404276985743381,0.771275007464915,0.7122219813313273
IMI,0.4404276985743381,0.7718722006569125,0.7122219813313273
IMI,0.4414460285132383,0.7718722006569125,0.7122219813313273
IMI,0.4414460285132383,0.7721707972529113,0.7122219813313273
IMI,0.4417006109979633,0.7721707972529113,0.7122219813313273
IMI,0.4417006109979633,0.7724693938489101,0.7122219813313273
IMI,0.4429735234215886,0.7724693938489101,0.7122219813313273
IMI,0.4429735234215886,0.772767990444909,0.7122219813313273
IMI,0.445010183299389,0.772767990444909,0.7122219813313273
IMI,0.445010183299389,0.7730665870409077,0.7122219813313273
IMI,0.4478105906313646,0.7730665870409077,0.7122219813313273
IMI,0.4478105906313646,0.7733651836369065,0.7122219813313273
IMI,0.4508655804480652,0.7733651836369065,0.7122219813313273
IMI,0.4508655804480652,0.7736637802329054,0.7122219813313273
IMI,0.4518839103869654,0.7736637802329054,0.7122219813313273
IMI,0.4518839103869654,0.7739623768289041,0.7122219813313273
IMI,0.45366598778004075,0.7739623768289041,0.7122219813313273
IMI,0.45366598778004075,0.774260973424903,0.7122219813313273
IMI,0.4539205702647658,0.774260973424903,0.7122219813313273
IMI,0.4539205702647658,0.7745595700209018,0.7122219813313273
IMI,0.454938900203666,0.7745595700209018,0.7122219813313273
IMI,0.454938900203666,0.7748581666169005,0.7122219813313273
IMI,0.45519348268839105,0.7748581666169005,0.7122219813313273
IMI,0.45519348268839105,0.7751567632128994,0.7122219813313273
IMI,0.4564663951120163,0.7751567632128994,0.7122219813313273
IMI,0.4564663951120163,0.7754553598088981,0.7122219813313273
IMI,0.4579938900203666,0.7754553598088981,0.7122219813313273
IMI,0.4579938900203666,0.775753956404897,0.7122219813313273
IMI,0.4607942973523422,0.775753956404897,0.7122219813313273
IMI,0.4607942973523422,0.7760525530008958,0.7122219813313273
IMI,0.4625763747454175,0.7760525530008958,0.7122219813313273
IMI,0.4625763747454175,0.7766497461928934,0.7122219813313273
IMI,0.46334012219959264,0.7766497461928934,0.7122219813313273
IMI,0.46334012219959264,0.7769483427888922,0.7122219813313273
IMI,0.46359470468431774,0.7769483427888922,0.7122219813313273
IMI,0.46359470468431774,0.7775455359808898,0.7122219813313273
IMI,0.4671588594704684,0.7775455359808898,0.7122219813313273
IMI,0.4671588594704684,0.7778441325768887,0.7122219813313273
IMI,0.4694501018329939,0.7778441325768887,0.7122219813313273
IMI,0.4694501018329939,0.7781427291728874,0.7122219813313273
IMI,0.47021384928716903,0.7781427291728874,0.7122219813313273
IMI,0.47021384928716903,0.7787399223648851,0.7122219813313273
IMI,0.47072301425661917,0.7787399223648851,0.7122219813313273
IMI,0.47072301425661917,0.7790385189608838,0.7122219813313273
IMI,0.47123217922606925,0.7790385189608838,0.7122219813313273
IMI,0.47123217922606925,0.7793371155568827,0.7122219813313273
IMI,0.4714867617107943,0.7793371155568827,0.7122219813313273
IMI,0.4714867617107943,0.7796357121528814,0.7122219813313273
IMI,0.47174134419551933,0.7796357121528814,0.7122219813313273
IMI,0.47174134419551933,0.7799343087488803,0.7122219813313273
IMI,0.4719959266802444,0.7799343087488803,0.7122219813313273
IMI,0.4719959266802444,0.7802329053448791,0.7122219813313273
IMI,0.4730142566191446,0.7802329053448791,0.7122219813313273
IMI,0.4730142566191446,0.7805315019408778,0.7122219813313273
IMI,0.47377800407331977,0.7805315019408778,0.7122219813313273
IMI,0.47377800407331977,0.7808300985368767,0.7122219813313273
IMI,0.47479633401221993,0.7808300985368767,0.7122219813313273
IMI,0.47479633401221993,0.7811286951328755,0.7122219813313273
IMI,0.47505091649694503,0.7811286951328755,0.7122219813313273
IMI,0.47505091649694503,0.7814272917288743,0.7122219813313273
IMI,0.4786150712830957,0.7814272917288743,0.7122219813313273
IMI,0.4786150712830957,0.782024484920872,0.7122219813313273
IMI,0.4791242362525458,0.782024484920872,0.7122219813313273
IMI,0.4791242362525458,0.7823230815168707,0.7122219813313273
IMI,0.4793788187372709,0.7823230815168707,0.7122219813313273
IMI,0.4793788187372709,0.7832188713048671,0.7122219813313273
IMI,0.48116089613034624,0.7832188713048671,0.7122219813313273
IMI,0.48116089613034624,0.783517467900866,0.7122219813313273
IMI,0.48345213849287166,0.783517467900866,0.7122219813313273
IMI,0.48345213849287166,0.7838160644968647,0.7122219813313273
IMI,0.4839613034623218,0.7838160644968647,0.7122219813313273
IMI,0.4839613034623218,0.7841146610928635,0.7122219813313273
IMI,0.48421588594704684,0.7841146610928635,0.7122219813313273
IMI,0.48421588594704684,0.7844132576888624,0.7122219813313273
IMI,0.4844704684317719,0.7844132576888624,0.7122219813313273
IMI,0.4844704684317719,0.78501045088086,0.7122219813313273
IMI,0.48523421588594706,0.78501045088086,0.7122219813313273
IMI,0.48523421588594706,0.7853090474768588,0.7122219813313273
IMI,0.48828920570264767,0.7853090474768588,0.7122219813313273
IMI,0.48828920570264767,0.7856076440728575,0.7122219813313273
IMI,0.4895621181262729,0.7856076440728575,0.7122219813313273
IMI,0.4895621181262729,0.7859062406688564,0.7122219813313273
IMI,0.49032586558044805,0.7859062406688564,0.7122219813313273
IMI,0.49032586558044805,0.7868020304568528,0.7122219813313273
IMI,0.4905804480651731,0.7868020304568528,0.7122219813313273
IMI,0.4905804480651731,0.7871006270528516,0.7122219813313273
IMI,0.49108961303462323,0.7871006270528516,0.7122219813313273
IMI,0.49108961303462323,0.7873992236488504,0.7122219813313273
IMI,0.49210794297352345,0.7873992236488504,0.7122219813313273
IMI,0.49210794297352345,0.7876978202448492,0.7122219813313273
IMI,0.4943991853360489,0.7876978202448492,0.7122219813313273
IMI,0.4943991853360489,0.787996416840848,0.7122219813313273
IMI,0.4977087576374745,0.787996416840848,0.7122219813313273
IMI,0.4977087576374745,0.7885936100328457,0.7122219813313273
IMI,0.504582484725051,0.7885936100328457,0.7122219813313273
IMI,0.504582484725051,0.7891908032248433,0.7122219813313273
IMI,0.504837067209776,0.7891908032248433,0.7122219813313273
IMI,0.504837067209776,0.7894893998208421,0.7122219813313273
IMI,0.5081466395112016,0.7894893998208421,0.7122219813313273
IMI,0.5081466395112016,0.7897879964168408,0.7122219813313273
IMI,0.5091649694501018,0.7897879964168408,0.7122219813313273
IMI,0.5091649694501018,0.7903851896088384,0.7122219813313273
IMI,0.5106924643584522,0.7903851896088384,0.7122219813313273
IMI,0.5106924643584522,0.7906837862048373,0.7122219813313273
IMI,0.5109470468431772,0.7906837862048373,0.7122219813313273
IMI,0.5109470468431772,0.7909823828008361,0.7122219813313273
IMI,0.5114562118126272,0.7909823828008361,0.7122219813313273
IMI,0.5114562118126272,0.7915795759928337,0.7122219813313273
IMI,0.5137474541751528,0.7915795759928337,0.7122219813313273
IMI,0.5137474541751528,0.7918781725888325,0.7122219813313273
IMI,0.5160386965376782,0.7918781725888325,0.7122219813313273
IMI,0.5160386965376782,0.7924753657808301,0.7122219813313273
IMI,0.5165478615071283,0.7924753657808301,0.7122219813313273
IMI,0.5165478615071283,0.792773962376829,0.7122219813313273
IMI,0.5170570264765784,0.792773962376829,0.7122219813313273
IMI,0.5170570264765784,0.7933711555688265,0.7122219813313273
IMI,0.5173116089613035,0.7933711555688265,0.7122219813313273
IMI,0.5173116089613035,0.7936697521648253,0.7122219813313273
IMI,0.520112016293279,0.7936697521648253,0.7122219813313273
IMI,0.520112016293279,0.7939683487608241,0.7122219813313273
IMI,0.5218940936863544,0.7939683487608241,0.7122219813313273
IMI,0.5218940936863544,0.7945655419528217,0.7122219813313273
IMI,0.5236761710794298,0.7945655419528217,0.7122219813313273
IMI,0.5236761710794298,0.7948641385488205,0.7122219813313273
IMI,0.5241853360488798,0.7948641385488205,0.7122219813313273
IMI,0.5241853360488798,0.7954613317408181,0.7122219813313273
IMI,0.5285132382892057,0.7954613317408181,0.7122219813313273
IMI,0.5285132382892057,0.795759928336817,0.7122219813313273
IMI,0.5330957230142567,0.795759928336817,0.7122219813313273
IMI,0.5330957230142567,0.7960585249328158,0.7122219813313273
IMI,0.5338594704684317,0.7960585249328158,0.7122219813313273
IMI,0.5338594704684317,0.7963571215288145,0.7122219813313273
IMI,0.5343686354378818,0.7963571215288145,0.7122219813313273
IMI,0.5343686354378818,0.7966557181248134,0.7122219813313273
IMI,0.5346232179226069,0.7966557181248134,0.7122219813313273
IMI,0.5346232179226069,0.7969543147208121,0.7122219813313273
IMI,0.5392057026476579,0.7969543147208121,0.7122219813313273
IMI,0.5392057026476579,0.797252911316811,0.7122219813313273
IMI,0.5409877800407332,0.797252911316811,0.7122219813313273
IMI,0.5409877800407332,0.7978501045088086,0.7122219813313273
IMI,0.5430244399185336,0.7978501045088086,0.7122219813313273
IMI,0.5430244399185336,0.7981487011048074,0.7122219813313273
IMI,0.5458248472505092,0.7981487011048074,0.7122219813313273
IMI,0.5458248472505092,0.7984472977008062,0.7122219813313273
IMI,0.5463340122199593,0.7984472977008062,0.7122219813313273
IMI,0.5463340122199593,0.798745894296805,0.7122219813313273
IMI,0.5476069246435845,0.798745894296805,0.7122219813313273
IMI,0.5476069246435845,0.7990444908928038,0.7122219813313273
IMI,0.549643584521385,0.7990444908928038,0.7122219813313273
IMI,0.549643584521385,0.7993430874888027,0.7122219813313273
IMI,0.5504073319755601,0.7993430874888027,0.7122219813313273
IMI,0.5504073319755601,0.7996416840848014,0.7122219813313273
IMI,0.5519348268839104,0.7996416840848014,0.7122219813313273
IMI,0.5519348268839104,0.7999402806808003,0.7122219813313273
IMI,0.5521894093686355,0.7999402806808003,0.7122219813313273
IMI,0.5521894093686355,0.8002388772767991,0.7122219813313273
IMI,0.5532077393075356,0.8002388772767991,0.7122219813313273
IMI,0.5532077393075356,0.8005374738727978,0.7122219813313273
IMI,0.5570264765784114,0.8005374738727978,0.7122219813313273
IMI,0.5570264765784114,0.8008360704687967,0.7122219813313273
IMI,0.5593177189409368,0.8008360704687967,0.7122219813313273
IMI,0.5593177189409368,0.8011346670647954,0.7122219813313273
IMI,0.5608452138492872,0.8011346670647954,0.7122219813313273
IMI,0.5608452138492872,0.8014332636607943,0.7122219813313273
IMI,0.5623727087576375,0.8014332636607943,0.7122219813313273
IMI,0.5623727087576375,0.8017318602567931,0.7122219813313273
IMI,0.5626272912423625,0.8017318602567931,0.7122219813313273
IMI,0.5626272912423625,0.8020304568527918,0.7122219813313273
IMI,0.570010183299389,0.8020304568527918,0.7122219813313273
IMI,0.570010183299389,0.8023290534487907,0.7122219813313273
IMI,0.5712830957230143,0.8023290534487907,0.7122219813313273
IMI,0.5712830957230143,0.8026276500447895,0.7122219813313273
IMI,0.5725560081466395,0.8026276500447895,0.7122219813313273
IMI,0.5725560081466395,0.8029262466407883,0.7122219813313273
IMI,0.5733197556008147,0.8029262466407883,0.7122219813313273
IMI,0.5733197556008147,0.8032248432367871,0.7122219813313273
IMI,0.5735743380855397,0.8032248432367871,0.7122219813313273
IMI,0.5735743380855397,0.803523439832786,0.7122219813313273
IMI,0.5781568228105907,0.803523439832786,0.7122219813313273
IMI,0.5781568228105907,0.8038220364287847,0.7122219813313273
IMI,0.5786659877800407,0.8038220364287847,0.7122219813313273
IMI,0.5786659877800407,0.8041206330247835,0.7122219813313273
IMI,0.5804480651731161,0.8041206330247835,0.7122219813313273
IMI,0.5804480651731161,0.8044192296207823,0.7122219813313273
IMI,0.5812118126272913,0.8044192296207823,0.7122219813313273
IMI,0.5812118126272913,0.8047178262167811,0.7122219813313273
IMI,0.5827393075356415,0.8047178262167811,0.7122219813313273
IMI,0.5827393075356415,0.80501642281278,0.7122219813313273
IMI,0.5837576374745418,0.80501642281278,0.7122219813313273
IMI,0.5837576374745418,0.8053150194087787,0.7122219813313273
IMI,0.585285132382892,0.8053150194087787,0.7122219813313273
IMI,0.585285132382892,0.8056136160047775,0.7122219813313273
IMI,0.5868126272912424,0.8056136160047775,0.7122219813313273
IMI,0.5868126272912424,0.8059122126007764,0.7122219813313273
IMI,0.5875763747454175,0.8059122126007764,0.7122219813313273
IMI,0.5875763747454175,0.806509405792774,0.7122219813313273
IMI,0.5883401221995926,0.806509405792774,0.7122219813313273
IMI,0.5883401221995926,0.8068080023887728,0.7122219813313273
IMI,0.5903767820773931,0.8068080023887728,0.7122219813313273
IMI,0.5903767820773931,0.8071065989847716,0.7122219813313273
IMI,0.5911405295315683,0.8071065989847716,0.7122219813313273
IMI,0.5911405295315683,0.8074051955807704,0.7122219813313273
IMI,0.5916496945010183,0.8074051955807704,0.7122219813313273
IMI,0.5916496945010183,0.8077037921767691,0.7122219813313273
IMI,0.6003054989816701,0.8077037921767691,0.7122219813313273
IMI,0.6003054989816701,0.808002388772768,0.7122219813313273
IMI,0.6041242362525459,0.808002388772768,0.7122219813313273
IMI,0.6041242362525459,0.8083009853687668,0.7122219813313273
IMI,0.6046334012219959,0.8083009853687668,0.7122219813313273
IMI,0.6046334012219959,0.8085995819647656,0.7122219813313273
IMI,0.6069246435845214,0.8085995819647656,0.7122219813313273
IMI,0.6069246435845214,0.8088981785607644,0.7122219813313273
IMI,0.6087067209775967,0.8088981785607644,0.7122219813313273
IMI,0.6087067209775967,0.8091967751567632,0.7122219813313273
IMI,0.609979633401222,0.8091967751567632,0.7122219813313273
IMI,0.609979633401222,0.809495371752762,0.7122219813313273
IMI,0.6148167006109979,0.809495371752762,0.7122219813313273
IMI,0.6148167006109979,0.8097939683487608,0.7122219813313273
IMI,0.615071283095723,0.8097939683487608,0.7122219813313273
IMI,0.615071283095723,0.8100925649447597,0.7122219813313273
IMI,0.6173625254582484,0.8100925649447597,0.7122219813313273
IMI,0.6173625254582484,0.8103911615407584,0.7122219813313273
IMI,0.6229633401221996,0.8103911615407584,0.7122219813313273
IMI,0.6229633401221996,0.8106897581367573,0.7122219813313273
IMI,0.6242362525458248,0.8106897581367573,0.7122219813313273
IMI,0.6242362525458248,0.8109883547327561,0.7122219813313273
IMI,0.6293279022403259,0.8109883547327561,0.7122219813313273
IMI,0.6293279022403259,0.8112869513287548,0.7122219813313273
IMI,0.629582484725051,0.8112869513287548,0.7122219813313273
IMI,0.629582484725051,0.8115855479247537,0.7122219813313273
IMI,0.629837067209776,0.8115855479247537,0.7122219813313273
IMI,0.629837067209776,0.8118841445207524,0.7122219813313273
IMI,0.630091649694501,0.8118841445207524,0.7122219813313273
IMI,0.630091649694501,0.8121827411167513,0.7122219813313273
IMI,0.6336558044806517,0.8121827411167513,0.7122219813313273
IMI,0.6336558044806517,0.8124813377127501,0.7122219813313273
IMI,0.6367107942973523,0.8124813377127501,0.7122219813313273
IMI,0.6367107942973523,0.8127799343087488,0.7122219813313273
IMI,0.6387474541751528,0.8127799343087488,0.7122219813313273
IMI,0.6387474541751528,0.8130785309047477,0.7122219813313273
IMI,0.6397657841140529,0.8130785309047477,0.7122219813313273
IMI,0.6397657841140529,0.8133771275007465,0.7122219813313273
IMI,0.640020366598778,0.8133771275007465,0.7122219813313273
IMI,0.640020366598778,0.8136757240967453,0.7122219813313273
IMI,0.6410386965376782,0.8136757240967453,0.7122219813313273
IMI,0.6410386965376782,0.8139743206927441,0.7122219813313273
IMI,0.6425661914460286,0.8139743206927441,0.7122219813313273
IMI,0.6425661914460286,0.814272917288743,0.7122219813313273
IMI,0.6468940936863544,0.814272917288743,0.7122219813313273
IMI,0.6468940936863544,0.8145715138847417,0.7122219813313273
IMI,0.6479124236252546,0.8145715138847417,0.7122219813313273
IMI,0.6479124236252546,0.8151687070767393,0.7122219813313273
IMI,0.649949083503055,0.8151687070767393,0.7122219813313273
IMI,0.649949083503055,0.8154673036727381,0.7122219813313273
IMI,0.6527494908350305,0.8154673036727381,0.7122219813313273
IMI,0.6527494908350305,0.815765900268737,0.7122219813313273
IMI,0.6542769857433809,0.815765900268737,0.7122219813313273
IMI,0.6542769857433809,0.8160644968647357,0.7122219813313273
IMI,0.6555498981670062,0.8160644968647357,0.7122219813313273
IMI,0.6555498981670062,0.8163630934607345,0.7122219813313273
IMI,0.6570773930753564,0.8163630934607345,0.7122219813313273
IMI,0.6570773930753564,0.8166616900567334,0.7122219813313273
IMI,0.6586048879837068,0.8166616900567334,0.7122219813313273
IMI,0.6586048879837068,0.8169602866527321,0.7122219813313273
IMI,0.6591140529531568,0.8169602866527321,0.7122219813313273
IMI,0.6591140529531568,0.8175574798447298,0.7122219813313273
IMI,0.6616598778004074,0.8175574798447298,0.7122219813313273
IMI,0.6616598778004074,0.8178560764407286,0.7122219813313273
IMI,0.665224032586558,0.8178560764407286,0.7122219813313273
IMI,0.665224032586558,0.8181546730367274,0.7122219813313273
IMI,0.6685336048879837,0.8181546730367274,0.7122219813313273
IMI,0.6685336048879837,0.818751866228725,0.7122219813313273
IMI,0.6748981670061099,0.818751866228725,0.7122219813313273
IMI,0.6748981670061099,0.8190504628247238,0.7122219813313273
IMI,0.6812627291242362,0.8190504628247238,0.7122219813313273
IMI,0.6812627291242362,0.8193490594207226,0.7122219813313273
IMI,0.6817718940936863,0.8193490594207226,0.7122219813313273
IMI,0.6817718940936863,0.8196476560167214,0.7122219813313273
IMI,0.6894093686354379,0.8196476560167214,0.7122219813313273
IMI,0.6894093686354379,0.8199462526127202,0.7122219813313273
IMI,0.695264765784114,0.8199462526127202,0.7122219813313273
IMI,0.695264765784114,0.820244849208719,0.7122219813313273
IMI,0.6960285132382892,0.820244849208719,0.7122219813313273
IMI,0.6960285132382892,0.8205434458047178,0.7122219813313273
IMI,0.6962830957230143,0.8205434458047178,0.7122219813313273
IMI,0.6962830957230143,0.8208420424007167,0.7122219813313273
IMI,0.6990835030549898,0.8208420424007167,0.7122219813313273
IMI,0.6990835030549898,0.8211406389967154,0.7122219813313273
IMI,0.7006109979633401,0.8211406389967154,0.7122219813313273
IMI,0.7006109979633401,0.8214392355927143,0.7122219813313273
IMI,0.7041751527494908,0.8214392355927143,0.7122219813313273
IMI,0.7041751527494908,0.8217378321887131,0.7122219813313273
IMI,0.7046843177189409,0.8217378321887131,0.7122219813313273
IMI,0.7046843177189409,0.8220364287847118,0.7122219813313273
IMI,0.7105397148676171,0.8220364287847118,0.7122219813313273
IMI,0.7105397148676171,0.8223350253807107,0.7122219813313273
IMI,0.7184317718940937,0.8223350253807107,0.7122219813313273
IMI,0.7184317718940937,0.8226336219767094,0.7122219813313273
IMI,0.7227596741344195,0.8226336219767094,0.7122219813313273
IMI,0.7227596741344195,0.8229322185727083,0.7122219813313273
IMI,0.7245417515274949,0.8229322185727083,0.7122219813313273
IMI,0.7245417515274949,0.8232308151687071,0.7122219813313273
IMI,0.7253054989816701,0.8232308151687071,0.7122219813313273
IMI,0.7253054989816701,0.8235294117647058,0.7122219813313273
IMI,0.7255600814663951,0.8235294117647058,0.7122219813313273
IMI,0.7255600814663951,0.8238280083607047,0.7122219813313273
IMI,0.7309063136456212,0.8238280083607047,0.7122219813313273
IMI,0.7309063136456212,0.8241266049567035,0.7122219813313273
IMI,0.7316700610997964,0.8241266049567035,0.7122219813313273
IMI,0.7316700610997964,0.8244252015527023,0.7122219813313273
IMI,0.7321792260692465,0.8244252015527023,0.7122219813313273
IMI,0.7321792260692465,0.8247237981487011,0.7122219813313273
IMI,0.7324338085539714,0.8247237981487011,0.7122219813313273
IMI,0.7324338085539714,0.8250223947447,0.7122219813313273
IMI,0.7329429735234216,0.8250223947447,0.7122219813313273
IMI,0.7329429735234216,0.8253209913406987,0.7122219813313273
IMI,0.7339613034623218,0.8253209913406987,0.7122219813313273
IMI,0.7339613034623218,0.8256195879366975,0.7122219813313273
IMI,0.7344704684317719,0.8256195879366975,0.7122219813313273
IMI,0.7344704684317719,0.8259181845326963,0.7122219813313273
IMI,0.7365071283095723,0.8259181845326963,0.7122219813313273
IMI,0.7365071283095723,0.8262167811286951,0.7122219813313273
IMI,0.7380346232179226,0.8262167811286951,0.7122219813313273
IMI,0.7380346232179226,0.826515377724694,0.7122219813313273
IMI,0.7382892057026477,0.826515377724694,0.7122219813313273
IMI,0.7382892057026477,0.8268139743206927,0.7122219813313273
IMI,0.740071283095723,0.8268139743206927,0.7122219813313273
IMI,0.740071283095723,0.8271125709166915,0.7122219813313273
IMI,0.7428716904276986,0.8271125709166915,0.7122219813313273
IMI,0.7428716904276986,0.8274111675126904,0.7122219813313273
IMI,0.7456720977596741,0.8274111675126904,0.7122219813313273
IMI,0.7456720977596741,0.8277097641086891,0.7122219813313273
IMI,0.7484725050916496,0.8277097641086891,0.7122219813313273
IMI,0.7484725050916496,0.828008360704688,0.7122219813313273
IMI,0.7492362525458248,0.828008360704688,0.7122219813313273
IMI,0.7492362525458248,0.8283069573006868,0.7122219813313273
IMI,0.75,0.8283069573006868,0.7122219813313273
IMI,0.75,0.8286055538966856,0.7122219813313273
IMI,0.7566191446028513,0.8286055538966856,0.7122219813313273
IMI,0.7566191446028513,0.8292027470886831,0.7122219813313273
IMI,0.7573828920570265,0.8292027470886831,0.7122219813313273
IMI,0.7573828920570265,0.829501343684682,0.7122219813313273
IMI,0.7581466395112016,0.829501343684682,0.7122219813313273
IMI,0.7581466395112016,0.8297999402806808,0.7122219813313273
IMI,0.7591649694501018,0.8297999402806808,0.7122219813313273
IMI,0.7591649694501018,0.8300985368766796,0.7122219813313273
IMI,0.7594195519348269,0.8300985368766796,0.7122219813313273
IMI,0.7594195519348269,0.8303971334726784,0.7122219813313273
IMI,0.7596741344195519,0.8303971334726784,0.7122219813313273
IMI,0.7596741344195519,0.8312929232606748,0.7122219813313273
IMI,0.7601832993890021,0.8312929232606748,0.7122219813313273
IMI,0.7601832993890021,0.8315915198566737,0.7122219813313273
IMI,0.7609470468431772,0.8315915198566737,0.7122219813313273
IMI,0.7609470468431772,0.8318901164526724,0.7122219813313273
IMI,0.7614562118126272,0.8318901164526724,0.7122219813313273
IMI,0.7614562118126272,0.8321887130486713,0.7122219813313273
IMI,0.7619653767820774,0.8321887130486713,0.7122219813313273
IMI,0.7619653767820774,0.8324873096446701,0.7122219813313273
IMI,0.7624745417515275,0.8324873096446701,0.7122219813313273
IMI,0.7624745417515275,0.8330845028366677,0.7122219813313273
IMI,0.7627291242362525,0.8330845028366677,0.7122219813313273
IMI,0.7627291242362525,0.8333830994326664,0.7122219813313273
IMI,0.7629837067209776,0.8333830994326664,0.7122219813313273
IMI,0.7629837067209776,0.8336816960286653,0.7122219813313273
IMI,0.764511201629328,0.8336816960286653,0.7122219813313273
IMI,0.764511201629328,0.8339802926246641,0.7122219813313273
IMI,0.7657841140529531,0.8339802926246641,0.7122219813313273
IMI,0.7657841140529531,0.8342788892206628,0.7122219813313273
IMI,0.7680753564154786,0.8342788892206628,0.7122219813313273
IMI,0.7680753564154786,0.8345774858166617,0.7122219813313273
IMI,0.7683299389002036,0.8345774858166617,0.7122219813313273
IMI,0.7683299389002036,0.8348760824126605,0.7122219813313273
IMI,0.7685845213849287,0.8348760824126605,0.7122219813313273
IMI,0.7685845213849287,0.8351746790086593,0.7122219813313273
IMI,0.7716395112016293,0.8351746790086593,0.7122219813313273
IMI,0.7716395112016293,0.8354732756046581,0.7122219813313273
IMI,0.7724032586558045,0.8354732756046581,0.7122219813313273
IMI,0.7724032586558045,0.835771872200657,0.7122219813313273
IMI,0.7731670061099797,0.835771872200657,0.7122219813313273
IMI,0.7731670061099797,0.8360704687966557,0.7122219813313273
IMI,0.77520366598778,0.8360704687966557,0.7122219813313273
IMI,0.77520366598778,0.8363690653926545,0.7122219813313273
IMI,0.7777494908350305,0.8363690653926545,0.7122219813313273
IMI,0.7777494908350305,0.8369662585846521,0.7122219813313273
IMI,0.7780040733197556,0.8369662585846521,0.7122219813313273
IMI,0.7780040733197556,0.837264855180651,0.7122219813313273
IMI,0.779786150712831,0.837264855180651,0.7122219813313273
IMI,0.779786150712831,0.8375634517766497,0.7122219813313273
IMI,0.7825865580448065,0.8375634517766497,0.7122219813313273
IMI,0.7825865580448065,0.8378620483726485,0.7122219813313273
IMI,0.7828411405295316,0.8378620483726485,0.7122219813313273
IMI,0.7828411405295316,0.8381606449686474,0.7122219813313273
IMI,0.7853869653767821,0.8381606449686474,0.7122219813313273
IMI,0.7853869653767821,0.8384592415646461,0.7122219813313273
IMI,0.7861507128309573,0.8384592415646461,0.7122219813313273
IMI,0.7861507128309573,0.8393550313526426,0.7122219813313273
IMI,0.7864052953156823,0.8393550313526426,0.7122219813313273
IMI,0.7864052953156823,0.8405494177366378,0.7122219813313273
IMI,0.7869144602851323,0.8405494177366378,0.7122219813313273
IMI,0.7869144602851323,0.8408480143326366,0.7122219813313273
IMI,0.7874236252545825,0.8408480143326366,0.7122219813313273
IMI,0.7874236252545825,0.841743804120633,0.7122219813313273
IMI,0.7876782077393075,0.841743804120633,0.7122219813313273
IMI,0.7876782077393075,0.8426395939086294,0.7122219813313273
IMI,0.7879327902240326,0.8426395939086294,0.7122219813313273
IMI,0.7879327902240326,0.8432367871006271,0.7122219813313273
IMI,0.7881873727087576,0.8432367871006271,0.7122219813313273
IMI,0.7881873727087576,0.8438339802926247,0.7122219813313273
IMI,0.7884419551934827,0.8438339802926247,0.7122219813313273
IMI,0.7884419551934827,0.8456255598686175,0.7122219813313273
IMI,0.7886965376782077,0.8456255598686175,0.7122219813313273
IMI,0.7886965376782077,0.8498059122126008,0.7122219813313273
IMI,0.7889511201629328,0.8498059122126008,0.7122219813313273
IMI,0.7889511201629328,0.8507017020005972,0.7122219813313273
IMI,0.7894602851323829,0.8507017020005972,0.7122219813313273
IMI,0.7894602851323829,0.85249328157659,0.7122219813313273
IMI,0.790224032586558,0.85249328157659,0.7122219813313273
IMI,0.790224032586558,0.8530904747685877,0.7122219813313273
