label,fpr,tpr,auc
IMI,0.4231160896130346,0.8560764407285757,0.823847088744003
IMI,0.42438900203665986,0.8560764407285757,0.823847088744003
IMI,0.42438900203665986,0.8563750373245745,0.823847088744003
IMI,0.42769857433808556,0.8563750373245745,0.823847088744003
IMI,0.42769857433808556,0.8566736339205733,0.823847088744003
IMI,0.43075356415478616,0.8566736339205733,0.823847088744003
IMI,0.43075356415478616,0.8569722305165721,0.823847088744003
IMI,0.43279022403258655,0.8569722305165721,0.823847088744003
IMI,0.43279022403258655,0.8578680203045685,0.823847088744003
IMI,0.434826883910387,0.8578680203045685,0.823847088744003
IMI,0.434826883910387,0.8584652134965661,0.823847088744003
IMI,0.44271894093686354,0.8584652134965661,0.823847088744003
IMI,0.44271894093686354,0.858763810092565,0.823847088744003
IMI,0.44577393075356414,0.858763810092565,0.823847088744003
IMI,0.44577393075356414,0.8590624066885637,0.823847088744003
IMI,0.44679226069246436,0.8590624066885637,0.823847088744003
IMI,0.44679226069246436,0.860256793072559,0.823847088744003
IMI,0.45035641547861505,0.860256793072559,0.823847088744003
IMI,0.45035641547861505,0.8605553896685578,0.823847088744003
IMI,0.45290224032586557,0.8605553896685578,0.823847088744003
IMI,0.45290224032586557,0.8608539862645566,0.823847088744003
IMI,0.45621181262729127,0.8608539862645566,0.823847088744003
IMI,0.45621181262729127,0.8614511794565543,0.823847088744003
IMI,0.460030549898167,0.8614511794565543,0.823847088744003
IMI,0.460030549898167,0.861749776052553,0.823847088744003
IMI,0.46181262729124234,0.861749776052553,0.823847088744003
IMI,0.46181262729124234,0.8620483726485518,0.823847088744003
IMI,0.4625763747454175,0.8620483726485518,0.823847088744003
IMI,0.4625763747454175,0.8623469692445506,0.823847088744003
IMI,0.46512219959266804,0.8623469692445506,0.823847088744003
IMI,0.46512219959266804,0.8626455658405494,0.823847088744003
IMI,0.4656313645621181,0.8626455658405494,0.823847088744003
IMI,0.4656313645621181,0.8629441624365483,0.823847088744003
IMI,0.4669042769857434,0.8629441624365483,0.823847088744003
IMI,0.4669042769857434,0.863242759032547,0.823847088744003
IMI,0.46970468431771895,0.863242759032547,0.823847088744003
IMI,0.46970468431771895,0.8635413556285458,0.823847088744003
IMI,0.47021384928716903,0.8635413556285458,0.823847088744003
IMI,0.47021384928716903,0.8638399522245447,0.823847088744003
IMI,0.4714867617107943,0.8638399522245447,0.823847088744003
IMI,0.4714867617107943,0.8641385488205434,0.823847088744003
IMI,0.47352342158859473,0.8641385488205434,0.823847088744003
IMI,0.47352342158859473,0.8644371454165423,0.823847088744003
IMI,0.47428716904276985,0.8644371454165423,0.823847088744003
IMI,0.47428716904276985,0.8647357420125411,0.823847088744003
IMI,0.4755600814663951,0.8647357420125411,0.823847088744003
IMI,0.4755600814663951,0.8653329352045387,0.823847088744003
IMI,0.4760692464358452,0.8653329352045387,0.823847088744003
IMI,0.4760692464358452,0.8656315318005374,0.823847088744003
IMI,0.4763238289205703,0.8656315318005374,0.823847088744003
IMI,0.4763238289205703,0.8659301283965363,0.823847088744003
IMI,0.4768329938900204,0.8659301283965363,0.823847088744003
IMI,0.4768329938900204,0.8662287249925351,0.823847088744003
IMI,0.47886965376782076,0.8662287249925351,0.823847088744003
IMI,0.47886965376782076,0.8665273215885338,0.823847088744003
IMI,0.48039714867617106,0.8665273215885338,0.823847088744003
IMI,0.48039714867617106,0.8668259181845327,0.823847088744003
IMI,0.4809063136456212,0.8668259181845327,0.823847088744003
IMI,0.4809063136456212,0.8671245147805315,0.823847088744003
IMI,0.4814154786150713,0.8671245147805315,0.823847088744003
IMI,0.4814154786150713,0.8674231113765303,0.823847088744003
IMI,0.48192464358452136,0.8674231113765303,0.823847088744003
IMI,0.48192464358452136,0.8677217079725291,0.823847088744003
IMI,0.4839613034623218,0.8677217079725291,0.823847088744003
IMI,0.4839613034623218,0.8683189011645267,0.823847088744003
IMI,0.48523421588594706,0.8683189011645267,0.823847088744003
IMI,0.48523421588594706,0.8686174977605255,0.823847088744003
IMI,0.4854887983706721,0.8686174977605255,0.823847088744003
IMI,0.4854887983706721,0.8689160943565243,0.823847088744003
IMI,0.4895621181262729,0.8689160943565243,0.823847088744003
IMI,0.4895621181262729,0.8692146909525231,0.823847088744003
IMI,0.48981670061099797,0.8692146909525231,0.823847088744003
IMI,0.48981670061099797,0.869513287548522,0.823847088744003
IMI,0.49185336048879835,0.869513287548522,0.823847088744003
IMI,0.49185336048879835,0.8698118841445207,0.823847088744003
IMI,0.4959266802443992,0.8698118841445207,0.823847088744003
IMI,0.4959266802443992,0.8701104807405196,0.823847088744003
IMI,0.4977087576374745,0.8701104807405196,0.823847088744003
IMI,0.4977087576374745,0.8704090773365184,0.823847088744003
IMI,0.5017820773930753,0.8704090773365184,0.823847088744003
IMI,0.5017820773930753,0.8707076739325171,0.823847088744003
IMI,0.5025458248472505,0.8707076739325171,0.823847088744003
IMI,0.5025458248472505,0.8713048671245148,0.823847088744003
IMI,0.5058553971486762,0.8713048671245148,0.823847088744003
IMI,0.5058553971486762,0.8716034637205136,0.823847088744003
IMI,0.5073828920570265,0.8716034637205136,0.823847088744003
IMI,0.5073828920570265,0.8719020603165124,0.823847088744003
IMI,0.5096741344195519,0.8719020603165124,0.823847088744003
IMI,0.5096741344195519,0.87249925350851,0.823847088744003
IMI,0.5101832993890021,0.87249925350851,0.823847088744003
IMI,0.5101832993890021,0.8727978501045088,0.823847088744003
IMI,0.5124745417515275,0.8727978501045088,0.823847088744003
IMI,0.5124745417515275,0.8730964467005076,0.823847088744003
IMI,0.5129837067209776,0.8730964467005076,0.823847088744003
IMI,0.5129837067209776,0.8733950432965064,0.823847088744003
IMI,0.5142566191446029,0.8733950432965064,0.823847088744003
IMI,0.5142566191446029,0.8736936398925053,0.823847088744003
IMI,0.515020366598778,0.8736936398925053,0.823847088744003
IMI,0.515020366598778,0.873992236488504,0.823847088744003
IMI,0.5155295315682281,0.873992236488504,0.823847088744003
IMI,0.5155295315682281,0.8742908330845028,0.823847088744003
IMI,0.5162932790224033,0.8742908330845028,0.823847088744003
IMI,0.5162932790224033,0.8745894296805017,0.823847088744003
IMI,0.5165478615071283,0.8745894296805017,0.823847088744003
IMI,0.5165478615071283,0.8748880262765004,0.823847088744003
IMI,0.5241853360488798,0.8748880262765004,0.823847088744003
IMI,0.5241853360488798,0.8754852194684981,0.823847088744003
IMI,0.524949083503055,0.8754852194684981,0.823847088744003
IMI,0.524949083503055,0.8757838160644968,0.823847088744003
IMI,0.5274949083503055,0.8757838160644968,0.823847088744003
IMI,0.5274949083503055,0.8763810092564944,0.823847088744003
IMI,0.5292769857433809,0.8763810092564944,0.823847088744003
IMI,0.5292769857433809,0.8766796058524933,0.823847088744003
IMI,0.5320773930753564,0.8766796058524933,0.823847088744003
IMI,0.5320773930753564,0.8769782024484921,0.823847088744003
IMI,0.5336048879837068,0.8769782024484921,0.823847088744003
IMI,0.5336048879837068,0.8775753956404897,0.823847088744003
IMI,0.5346232179226069,0.8775753956404897,0.823847088744003
IMI,0.5346232179226069,0.8778739922364885,0.823847088744003
IMI,0.5356415478615071,0.8778739922364885,0.823847088744003
IMI,0.5356415478615071,0.8784711854284861,0.823847088744003
IMI,0.5376782077393075,0.8784711854284861,0.823847088744003
IMI,0.5376782077393075,0.8796655718124813,0.823847088744003
IMI,0.5386965376782077,0.8796655718124813,0.823847088744003
IMI,0.5386965376782077,0.8799641684084801,0.823847088744003
IMI,0.540224032586558,0.8799641684084801,0.823847088744003
IMI,0.540224032586558,0.880262765004479,0.823847088744003
IMI,0.5404786150712831,0.880262765004479,0.823847088744003
IMI,0.5404786150712831,0.8808599581964766,0.823847088744003
IMI,0.5460794297352343,0.8808599581964766,0.823847088744003
IMI,0.5460794297352343,0.8811585547924754,0.823847088744003
IMI,0.5463340122199593,0.8811585547924754,0.823847088744003
IMI,0.5463340122199593,0.881755747984473,0.823847088744003
IMI,0.5470977596741344,0.881755747984473,0.823847088744003
IMI,0.5470977596741344,0.8820543445804718,0.823847088744003
IMI,0.5473523421588594,0.8820543445804718,0.823847088744003
IMI,0.5473523421588594,0.8823529411764706,0.823847088744003
IMI,0.5486252545824847,0.8823529411764706,0.823847088744003
IMI,0.5486252545824847,0.8826515377724694,0.823847088744003
IMI,0.5488798370672098,0.8826515377724694,0.823847088744003
IMI,0.5488798370672098,0.8829501343684683,0.823847088744003
IMI,0.5493890020366599,0.8829501343684683,0.823847088744003
IMI,0.5493890020366599,0.883248730964467,0.823847088744003
IMI,0.5509164969450102,0.883248730964467,0.823847088744003
IMI,0.5509164969450102,0.8835473275604658,0.823847088744003
IMI,0.5521894093686355,0.8835473275604658,0.823847088744003
IMI,0.5521894093686355,0.8841445207524634,0.823847088744003
IMI,0.5524439918533605,0.8841445207524634,0.823847088744003
IMI,0.5524439918533605,0.8844431173484623,0.823847088744003
IMI,0.5526985743380856,0.8844431173484623,0.823847088744003
IMI,0.5526985743380856,0.884741713944461,0.823847088744003
IMI,0.5537169042769857,0.884741713944461,0.823847088744003
IMI,0.5537169042769857,0.8853389071364587,0.823847088744003
IMI,0.5539714867617108,0.8853389071364587,0.823847088744003
IMI,0.5539714867617108,0.8856375037324574,0.823847088744003
IMI,0.5544806517311609,0.8856375037324574,0.823847088744003
IMI,0.5544806517311609,0.8859361003284563,0.823847088744003
IMI,0.554735234215886,0.8859361003284563,0.823847088744003
IMI,0.554735234215886,0.8862346969244551,0.823847088744003
IMI,0.5562627291242362,0.8862346969244551,0.823847088744003
IMI,0.5562627291242362,0.8868318901164527,0.823847088744003
IMI,0.5567718940936863,0.8868318901164527,0.823847088744003
IMI,0.5567718940936863,0.8871304867124514,0.823847088744003
IMI,0.5593177189409368,0.8871304867124514,0.823847088744003
IMI,0.5593177189409368,0.8874290833084503,0.823847088744003
IMI,0.5598268839103869,0.8874290833084503,0.823847088744003
IMI,0.5598268839103869,0.8877276799044491,0.823847088744003
IMI,0.5605906313645621,0.8877276799044491,0.823847088744003
IMI,0.5605906313645621,0.8883248730964467,0.823847088744003
IMI,0.5621181262729125,0.8883248730964467,0.823847088744003
IMI,0.5621181262729125,0.8886234696924455,0.823847088744003
IMI,0.5623727087576375,0.8886234696924455,0.823847088744003
IMI,0.5623727087576375,0.8889220662884443,0.823847088744003
IMI,0.5639002036659878,0.8889220662884443,0.823847088744003
IMI,0.5639002036659878,0.8892206628844431,0.823847088744003
IMI,0.5651731160896131,0.8892206628844431,0.823847088744003
IMI,0.5651731160896131,0.889519259480442,0.823847088744003
IMI,0.5659368635437881,0.889519259480442,0.823847088744003
IMI,0.5659368635437881,0.8898178560764407,0.823847088744003
IMI,0.5661914460285132,0.8898178560764407,0.823847088744003
IMI,0.5661914460285132,0.8901164526724396,0.823847088744003
IMI,0.5682281059063137,0.8901164526724396,0.823847088744003
IMI,0.5682281059063137,0.8904150492684383,0.823847088744003
IMI,0.5687372708757638,0.8904150492684383,0.823847088744003
IMI,0.5687372708757638,0.8907136458644371,0.823847088744003
IMI,0.5689918533604889,0.8907136458644371,0.823847088744003
IMI,0.5689918533604889,0.8913108390564347,0.823847088744003
IMI,0.5695010183299389,0.8913108390564347,0.823847088744003
IMI,0.5695010183299389,0.8919080322484324,0.823847088744003
IMI,0.570010183299389,0.8919080322484324,0.823847088744003
IMI,0.570010183299389,0.8922066288444311,0.823847088744003
IMI,0.570264765784114,0.8922066288444311,0.823847088744003
IMI,0.570264765784114,0.89250522544043,0.823847088744003
IMI,0.5712830957230143,0.89250522544043,0.823847088744003
IMI,0.5712830957230143,0.8928038220364288,0.823847088744003
IMI,0.5715376782077393,0.8928038220364288,0.823847088744003
IMI,0.5715376782077393,0.8931024186324276,0.823847088744003
IMI,0.5725560081466395,0.8931024186324276,0.823847088744003
IMI,0.5725560081466395,0.8934010152284264,0.823847088744003
IMI,0.5743380855397149,0.8934010152284264,0.823847088744003
IMI,0.5743380855397149,0.893998208420424,0.823847088744003
IMI,0.575356415478615,0.893998208420424,0.823847088744003
IMI,0.575356415478615,0.8945954016124216,0.823847088744003
IMI,0.5763747454175153,0.8945954016124216,0.823847088744003
IMI,0.5763747454175153,0.8948939982084204,0.823847088744003
IMI,0.5766293279022403,0.8948939982084204,0.823847088744003
IMI,0.5766293279022403,0.8951925948044193,0.823847088744003
IMI,0.5784114052953157,0.8951925948044193,0.823847088744003
IMI,0.5784114052953157,0.895491191400418,0.823847088744003
IMI,0.5786659877800407,0.895491191400418,0.823847088744003
IMI,0.5786659877800407,0.8957897879964168,0.823847088744003
IMI,0.5791751527494908,0.8957897879964168,0.823847088744003
IMI,0.5791751527494908,0.8960883845924157,0.823847088744003
IMI,0.5794297352342159,0.8960883845924157,0.823847088744003
IMI,0.5794297352342159,0.8963869811884144,0.823847088744003
IMI,0.580193482688391,0.8963869811884144,0.823847088744003
IMI,0.580193482688391,0.8966855777844133,0.823847088744003
IMI,0.5804480651731161,0.8966855777844133,0.823847088744003
IMI,0.5804480651731161,0.8972827709764108,0.823847088744003
IMI,0.5809572301425662,0.8972827709764108,0.823847088744003
IMI,0.5809572301425662,0.8975813675724097,0.823847088744003
IMI,0.5814663951120163,0.8975813675724097,0.823847088744003
IMI,0.5814663951120163,0.8978799641684084,0.823847088744003
IMI,0.5817209775967414,0.8978799641684084,0.823847088744003
IMI,0.5817209775967414,0.8981785607644073,0.823847088744003
IMI,0.5822301425661914,0.8981785607644073,0.823847088744003
IMI,0.5822301425661914,0.8984771573604061,0.823847088744003
IMI,0.5855397148676171,0.8984771573604061,0.823847088744003
IMI,0.5855397148676171,0.8987757539564049,0.823847088744003
IMI,0.5857942973523421,0.8987757539564049,0.823847088744003
IMI,0.5857942973523421,0.8990743505524037,0.823847088744003
IMI,0.5865580448065173,0.8990743505524037,0.823847088744003
IMI,0.5865580448065173,0.8996715437444013,0.823847088744003
IMI,0.5880855397148677,0.8996715437444013,0.823847088744003
IMI,0.5880855397148677,0.8999701403404001,0.823847088744003
IMI,0.5885947046843177,0.8999701403404001,0.823847088744003
IMI,0.5885947046843177,0.9008659301283966,0.823847088744003
IMI,0.5888492871690427,0.9008659301283966,0.823847088744003
IMI,0.5888492871690427,0.9011645267243953,0.823847088744003
IMI,0.5893584521384929,0.9011645267243953,0.823847088744003
IMI,0.5893584521384929,0.9014631233203941,0.823847088744003
IMI,0.590122199592668,0.9014631233203941,0.823847088744003
IMI,0.590122199592668,0.901761719916393,0.823847088744003
IMI,0.5908859470468432,0.901761719916393,0.823847088744003
IMI,0.5908859470468432,0.9020603165123917,0.823847088744003
IMI,0.5921588594704684,0.9020603165123917,0.823847088744003
IMI,0.5921588594704684,0.9023589131083906,0.823847088744003
IMI,0.5924134419551935,0.9023589131083906,0.823847088744003
IMI,0.5924134419551935,0.903254702896387,0.823847088744003
IMI,0.5929226069246436,0.903254702896387,0.823847088744003
IMI,0.5929226069246436,0.9041504926843834,0.823847088744003
IMI,0.5931771894093686,0.9041504926843834,0.823847088744003
IMI,0.5931771894093686,0.9044490892803823,0.823847088744003
IMI,0.5969959266802444,0.9044490892803823,0.823847088744003
IMI,0.5969959266802444,0.9053448790683786,0.823847088744003
IMI,0.5977596741344195,0.9053448790683786,0.823847088744003
IMI,0.5977596741344195,0.9056434756643774,0.823847088744003
IMI,0.5992871690427699,0.9056434756643774,0.823847088744003
IMI,0.5992871690427699,0.9065392654523738,0.823847088744003
IMI,0.600050916496945,0.9065392654523738,0.823847088744003
IMI,0.600050916496945,0.9071364586443714,0.823847088744003
IMI,0.6043788187372708,0.9071364586443714,0.823847088744003
IMI,0.6043788187372708,0.9080322484323679,0.823847088744003
IMI,0.6046334012219959,0.9080322484323679,0.823847088744003
IMI,0.6046334012219959,0.9083308450283667,0.823847088744003
IMI,0.6079429735234216,0.9083308450283667,0.823847088744003
IMI,0.6079429735234216,0.9086294416243654,0.823847088744003
IMI,0.6089613034623218,0.9086294416243654,0.823847088744003
IMI,0.6089613034623218,0.9089280382203643,0.823847088744003
IMI,0.609725050916497,0.9089280382203643,0.823847088744003
IMI,0.609725050916497,0.9092266348163631,0.823847088744003
IMI,0.609979633401222,0.9092266348163631,0.823847088744003
IMI,0.609979633401222,0.9095252314123619,0.823847088744003
IMI,0.610488798370672,0.9095252314123619,0.823847088744003
IMI,0.610488798370672,0.9098238280083607,0.823847088744003
IMI,0.6109979633401222,0.9098238280083607,0.823847088744003
IMI,0.6109979633401222,0.9101224246043595,0.823847088744003
IMI,0.6120162932790224,0.9101224246043595,0.823847088744003
IMI,0.6120162932790224,0.9104210212003583,0.823847088744003
IMI,0.6125254582484725,0.9104210212003583,0.823847088744003
IMI,0.6125254582484725,0.911018214392356,0.823847088744003
IMI,0.615071283095723,0.911018214392356,0.823847088744003
IMI,0.615071283095723,0.9113168109883547,0.823847088744003
IMI,0.6155804480651731,0.9113168109883547,0.823847088744003
IMI,0.6155804480651731,0.9119140041803523,0.823847088744003
IMI,0.6160896130346232,0.9119140041803523,0.823847088744003
IMI,0.6160896130346232,0.9122126007763511,0.823847088744003
IMI,0.6168533604887984,0.9122126007763511,0.823847088744003
IMI,0.6168533604887984,0.91251119737235,0.823847088744003
IMI,0.6171079429735234,0.91251119737235,0.823847088744003
IMI,0.6171079429735234,0.9128097939683487,0.823847088744003
IMI,0.6191446028513238,0.9128097939683487,0.823847088744003
IMI,0.6191446028513238,0.9131083905643476,0.823847088744003
IMI,0.6211812627291242,0.9131083905643476,0.823847088744003
IMI,0.6211812627291242,0.9134069871603464,0.823847088744003
IMI,0.6214358452138493,0.9134069871603464,0.823847088744003
IMI,0.6214358452138493,0.9137055837563451,0.823847088744003
IMI,0.6224541751527495,0.9137055837563451,0.823847088744003
IMI,0.6224541751527495,0.9148999701403404,0.823847088744003
IMI,0.6242362525458248,0.9148999701403404,0.823847088744003
IMI,0.6242362525458248,0.9151985667363393,0.823847088744003
IMI,0.6247454175152749,0.9151985667363393,0.823847088744003
IMI,0.6247454175152749,0.9157957599283368,0.823847088744003
IMI,0.625,0.9157957599283368,0.823847088744003
IMI,0.625,0.9160943565243356,0.823847088744003
IMI,0.6252545824847251,0.9160943565243356,0.823847088744003
IMI,0.6252545824847251,0.9163929531203344,0.823847088744003
IMI,0.6262729124236253,0.9163929531203344,0.823847088744003
IMI,0.6262729124236253,0.9166915497163333,0.823847088744003
IMI,0.6270366598778004,0.9166915497163333,0.823847088744003
IMI,0.6270366598778004,0.916990146312332,0.823847088744003
IMI,0.6278004073319755,0.916990146312332,0.823847088744003
IMI,0.6278004073319755,0.9172887429083308,0.823847088744003
IMI,0.6285641547861507,0.9172887429083308,0.823847088744003
IMI,0.6285641547861507,0.9175873395043297,0.823847088744003
IMI,0.6293279022403259,0.9175873395043297,0.823847088744003
IMI,0.6293279022403259,0.9178859361003284,0.823847088744003
IMI,0.629582484725051,0.9178859361003284,0.823847088744003
IMI,0.629582484725051,0.9181845326963273,0.823847088744003
IMI,0.6331466395112016,0.9181845326963273,0.823847088744003
IMI,0.6331466395112016,0.9184831292923261,0.823847088744003
IMI,0.6334012219959266,0.9184831292923261,0.823847088744003
IMI,0.6334012219959266,0.9187817258883249,0.823847088744003
IMI,0.6354378818737271,0.9187817258883249,0.823847088744003
IMI,0.6354378818737271,0.9190803224843237,0.823847088744003
IMI,0.6377291242362525,0.9190803224843237,0.823847088744003
IMI,0.6377291242362525,0.9193789190803224,0.823847088744003
IMI,0.6384928716904277,0.9193789190803224,0.823847088744003
IMI,0.6384928716904277,0.9196775156763213,0.823847088744003
IMI,0.6387474541751528,0.9196775156763213,0.823847088744003
IMI,0.6387474541751528,0.9199761122723201,0.823847088744003
IMI,0.6392566191446029,0.9199761122723201,0.823847088744003
IMI,0.6392566191446029,0.9202747088683189,0.823847088744003
IMI,0.639511201629328,0.9202747088683189,0.823847088744003
IMI,0.639511201629328,0.9205733054643177,0.823847088744003
IMI,0.640020366598778,0.9205733054643177,0.823847088744003
IMI,0.640020366598778,0.9208719020603165,0.823847088744003
IMI,0.6418024439918534,0.9208719020603165,0.823847088744003
IMI,0.6418024439918534,0.9211704986563153,0.823847088744003
IMI,0.6438391038696538,0.9211704986563153,0.823847088744003
IMI,0.6438391038696538,0.9214690952523141,0.823847088744003
IMI,0.6443482688391039,0.9214690952523141,0.823847088744003
IMI,0.6443482688391039,0.9223648850403106,0.823847088744003
IMI,0.6458757637474541,0.9223648850403106,0.823847088744003
IMI,0.6458757637474541,0.9226634816363093,0.823847088744003
IMI,0.6474032586558045,0.9226634816363093,0.823847088744003
IMI,0.6474032586558045,0.9229620782323081,0.823847088744003
IMI,0.6489307535641547,0.9229620782323081,0.823847088744003
IMI,0.6489307535641547,0.923260674828307,0.823847088744003
IMI,0.6494399185336049,0.923260674828307,0.823847088744003
IMI,0.6494399185336049,0.9235592714243057,0.823847088744003
IMI,0.649949083503055,0.9235592714243057,0.823847088744003
IMI,0.649949083503055,0.9241564646163034,0.823847088744003
IMI,0.6507128309572301,0.9241564646163034,0.823847088744003
IMI,0.6507128309572301,0.924753657808301,0.823847088744003
IMI,0.6527494908350305,0.924753657808301,0.823847088744003
IMI,0.6527494908350305,0.9253508510002986,0.823847088744003
IMI,0.6535132382892057,0.9253508510002986,0.823847088744003
IMI,0.6535132382892057,0.9256494475962974,0.823847088744003
IMI,0.6558044806517311,0.9256494475962974,0.823847088744003
IMI,0.6558044806517311,0.9259480441922963,0.823847088744003
IMI,0.6568228105906314,0.9259480441922963,0.823847088744003
IMI,0.6568228105906314,0.9265452373842938,0.823847088744003
IMI,0.6578411405295316,0.9265452373842938,0.823847088744003
IMI,0.6578411405295316,0.9268438339802926,0.823847088744003
IMI,0.6586048879837068,0.9268438339802926,0.823847088744003
IMI,0.6586048879837068,0.9274410271722903,0.823847088744003
IMI,0.6591140529531568,0.9274410271722903,0.823847088744003
IMI,0.6591140529531568,0.927739623768289,0.823847088744003
IMI,0.6619144602851323,0.927739623768289,0.823847088744003
IMI,0.6619144602851323,0.9280382203642878,0.823847088744003
IMI,0.6624236252545825,0.9280382203642878,0.823847088744003
IMI,0.6624236252545825,0.9283368169602867,0.823847088744003
IMI,0.6626782077393075,0.9283368169602867,0.823847088744003
IMI,0.6626782077393075,0.9289340101522843,0.823847088744003
IMI,0.6629327902240326,0.9289340101522843,0.823847088744003
IMI,0.6629327902240326,0.9292326067482831,0.823847088744003
IMI,0.6634419551934827,0.9292326067482831,0.823847088744003
IMI,0.6634419551934827,0.9295312033442819,0.823847088744003
IMI,0.6639511201629328,0.9295312033442819,0.823847088744003
IMI,0.6639511201629328,0.9298297999402807,0.823847088744003
IMI,0.6642057026476579,0.9298297999402807,0.823847088744003
IMI,0.6642057026476579,0.9301283965362794,0.823847088744003
IMI,0.664714867617108,0.9301283965362794,0.823847088744003
IMI,0.664714867617108,0.9304269931322783,0.823847088744003
IMI,0.664969450101833,0.9304269931322783,0.823847088744003
IMI,0.664969450101833,0.9307255897282771,0.823847088744003
IMI,0.6657331975560081,0.9307255897282771,0.823847088744003
IMI,0.6657331975560081,0.9310241863242759,0.823847088744003
IMI,0.6667515274949084,0.9310241863242759,0.823847088744003
IMI,0.6667515274949084,0.9313227829202747,0.823847088744003
IMI,0.6675152749490835,0.9313227829202747,0.823847088744003
IMI,0.6675152749490835,0.9316213795162736,0.823847088744003
IMI,0.6690427698574338,0.9316213795162736,0.823847088744003
IMI,0.6690427698574338,0.9322185727082711,0.823847088744003
IMI,0.6705702647657841,0.9322185727082711,0.823847088744003
IMI,0.6705702647657841,0.9328157659002687,0.823847088744003
IMI,0.6710794297352343,0.9328157659002687,0.823847088744003
IMI,0.6710794297352343,0.9337115556882651,0.823847088744003
IMI,0.6718431771894093,0.9337115556882651,0.823847088744003
IMI,0.6718431771894093,0.934010152284264,0.823847088744003
IMI,0.6733706720977597,0.934010152284264,0.823847088744003
IMI,0.6733706720977597,0.9343087488802627,0.823847088744003
IMI,0.6736252545824847,0.9343087488802627,0.823847088744003
IMI,0.6736252545824847,0.9346073454762616,0.823847088744003
IMI,0.6759164969450102,0.9346073454762616,0.823847088744003
IMI,0.6759164969450102,0.9349059420722604,0.823847088744003
IMI,0.6761710794297352,0.9349059420722604,0.823847088744003
IMI,0.6761710794297352,0.935503135264258,0.823847088744003
IMI,0.6764256619144603,0.935503135264258,0.823847088744003
IMI,0.6764256619144603,0.9363989250522544,0.823847088744003
IMI,0.6779531568228105,0.9363989250522544,0.823847088744003
IMI,0.6779531568228105,0.936996118244252,0.823847088744003
IMI,0.6784623217922607,0.936996118244252,0.823847088744003
IMI,0.6784623217922607,0.9375933114362496,0.823847088744003
IMI,0.6832993890020367,0.9375933114362496,0.823847088744003
IMI,0.6832993890020367,0.9378919080322484,0.823847088744003
IMI,0.6835539714867617,0.9378919080322484,0.823847088744003
IMI,0.6835539714867617,0.9387876978202448,0.823847088744003
IMI,0.6840631364562119,0.9387876978202448,0.823847088744003
IMI,0.6840631364562119,0.9390862944162437,0.823847088744003
IMI,0.6858452138492872,0.9390862944162437,0.823847088744003
IMI,0.6858452138492872,0.9396834876082413,0.823847088744003
IMI,0.6883910386965377,0.9396834876082413,0.823847088744003
IMI,0.6883910386965377,0.9399820842042401,0.823847088744003
IMI,0.6886456211812627,0.9399820842042401,0.823847088744003
IMI,0.6886456211812627,0.9402806808002389,0.823847088744003
IMI,0.6894093686354379,0.9402806808002389,0.823847088744003
IMI,0.6894093686354379,0.9408778739922364,0.823847088744003
IMI,0.689663951120163,0.9408778739922364,0.823847088744003
IMI,0.689663951120163,0.9414750671842341,0.823847088744003
IMI,0.6901731160896131,0.9414750671842341,0.823847088744003
IMI,0.6901731160896131,0.9417736637802329,0.823847088744003
IMI,0.6906822810590632,0.9417736637802329,0.823847088744003
IMI,0.6906822810590632,0.9426694535682293,0.823847088744003
IMI,0.6911914460285132,0.9426694535682293,0.823847088744003
IMI,0.6911914460285132,0.9429680501642281,0.823847088744003
IMI,0.6914460285132383,0.9429680501642281,0.823847088744003
IMI,0.6914460285132383,0.9435652433562257,0.823847088744003
IMI,0.6917006109979633,0.9435652433562257,0.823847088744003
IMI,0.6917006109979633,0.9438638399522246,0.823847088744003
IMI,0.6922097759674134,0.9438638399522246,0.823847088744003
IMI,0.6922097759674134,0.944759629740221,0.823847088744003
IMI,0.6924643584521385,0.944759629740221,0.823847088744003
IMI,0.6924643584521385,0.9453568229322186,0.823847088744003
IMI,0.6927189409368636,0.9453568229322186,0.823847088744003
IMI,0.6927189409368636,0.9459540161242161,0.823847088744003
IMI,0.6929735234215886,0.9459540161242161,0.823847088744003
IMI,0.6929735234215886,0.9468498059122126,0.823847088744003
IMI,0.6942464358452138,0.9468498059122126,0.823847088744003
IMI,0.6942464358452138,0.9471484025082114,0.823847088744003
IMI,0.6947556008146639,0.9471484025082114,0.823847088744003
IMI,0.6947556008146639,0.9474469991042103,0.823847088744003
IMI,0.695010183299389,0.9474469991042103,0.823847088744003
IMI,0.695010183299389,0.947745595700209,0.823847088744003
IMI,0.6957739307535642,0.947745595700209,0.823847088744003
IMI,0.6957739307535642,0.9483427888922066,0.823847088744003
IMI,0.6960285132382892,0.9483427888922066,0.823847088744003
IMI,0.6960285132382892,0.9486413854882054,0.823847088744003
IMI,0.6962830957230143,0.9486413854882054,0.823847088744003
IMI,0.6962830957230143,0.9504329650641983,0.823847088744003
IMI,0.6965376782077393,0.9504329650641983,0.823847088744003
IMI,0.6965376782077393,0.9507315616601971,0.823847088744003
IMI,0.6978105906313645,0.9507315616601971,0.823847088744003
IMI,0.6978105906313645,0.9510301582561959,0.823847088744003
IMI,0.6983197556008147,0.9510301582561959,0.823847088744003
IMI,0.6983197556008147,0.9513287548521947,0.823847088744003
IMI,0.6995926680244399,0.9513287548521947,0.823847088744003
IMI,0.6995926680244399,0.9516273514481934,0.823847088744003
IMI,0.7006109979633401,0.9516273514481934,0.823847088744003
