label,fpr,tpr,auc
IMI,0.20468431771894094,0.7578381606449687,0.8272378857050072
IMI,0.20519348268839105,0.7578381606449687,0.8272378857050072
IMI,0.20519348268839105,0.7581367572409674,0.8272378857050072
IMI,0.2059572301425662,0.7581367572409674,0.8272378857050072
IMI,0.2059572301425662,0.7587339504329651,0.8272378857050072
IMI,0.20621181262729124,0.7587339504329651,0.8272378857050072
IMI,0.20621181262729124,0.7590325470289638,0.8272378857050072
IMI,0.20646639511201628,0.7590325470289638,0.8272378857050072
IMI,0.20646639511201628,0.7599283368169603,0.8272378857050072
IMI,0.2069755600814664,0.7599283368169603,0.8272378857050072
IMI,0.2069755600814664,0.762018512988952,0.8272378857050072
IMI,0.20723014256619143,0.762018512988952,0.8272378857050072
IMI,0.20723014256619143,0.7626157061809495,0.8272378857050072
IMI,0.2074847250509165,0.7626157061809495,0.8272378857050072
IMI,0.2074847250509165,0.7632128993729471,0.8272378857050072
IMI,0.20773930753564154,0.7632128993729471,0.8272378857050072
IMI,0.20773930753564154,0.7641086891609435,0.8272378857050072
IMI,0.2079938900203666,0.7641086891609435,0.8272378857050072
IMI,0.2079938900203666,0.7647058823529411,0.8272378857050072
IMI,0.20926680244399185,0.7647058823529411,0.8272378857050072
IMI,0.20926680244399185,0.76500447894894,0.8272378857050072
IMI,0.20952138492871691,0.76500447894894,0.8272378857050072
IMI,0.20952138492871691,0.766497461928934,0.8272378857050072
IMI,0.20977596741344195,0.766497461928934,0.8272378857050072
IMI,0.20977596741344195,0.7667960585249328,0.8272378857050072
IMI,0.210030549898167,0.7667960585249328,0.8272378857050072
IMI,0.210030549898167,0.7670946551209317,0.8272378857050072
IMI,0.2105397148676171,0.7670946551209317,0.8272378857050072
IMI,0.2105397148676171,0.7673932517169304,0.8272378857050072
IMI,0.21079429735234215,0.7673932517169304,0.8272378857050072
IMI,0.21079429735234215,0.767990444908928,0.8272378857050072
IMI,0.21104887983706722,0.767990444908928,0.8272378857050072
IMI,0.21104887983706722,0.7682890415049268,0.8272378857050072
IMI,0.21130346232179226,0.7682890415049268,0.8272378857050072
IMI,0.21130346232179226,0.7685876381009257,0.8272378857050072
IMI,0.21181262729124237,0.7685876381009257,0.8272378857050072
IMI,0.21181262729124237,0.7688862346969244,0.8272378857050072
IMI,0.21257637474541752,0.7688862346969244,0.8272378857050072
IMI,0.21257637474541752,0.7721707972529113,0.8272378857050072
IMI,0.21283095723014256,0.7721707972529113,0.8272378857050072
IMI,0.21283095723014256,0.7724693938489101,0.8272378857050072
IMI,0.21334012219959267,0.7724693938489101,0.8272378857050072
IMI,0.21334012219959267,0.772767990444909,0.8272378857050072
IMI,0.21435845213849286,0.772767990444909,0.8272378857050072
IMI,0.21435845213849286,0.7730665870409077,0.8272378857050072
IMI,0.21614052953156823,0.7730665870409077,0.8272378857050072
IMI,0.21614052953156823,0.774260973424903,0.8272378857050072
IMI,0.21690427698574338,0.774260973424903,0.8272378857050072
IMI,0.21690427698574338,0.7745595700209018,0.8272378857050072
IMI,0.21715885947046842,0.7745595700209018,0.8272378857050072
IMI,0.21715885947046842,0.7754553598088981,0.8272378857050072
IMI,0.2174134419551935,0.7754553598088981,0.8272378857050072
IMI,0.2174134419551935,0.7760525530008958,0.8272378857050072
IMI,0.21766802443991853,0.7760525530008958,0.8272378857050072
IMI,0.21766802443991853,0.7775455359808898,0.8272378857050072
IMI,0.21792260692464357,0.7775455359808898,0.8272378857050072
IMI,0.21792260692464357,0.7778441325768887,0.8272378857050072
IMI,0.21817718940936864,0.7778441325768887,0.8272378857050072
IMI,0.21817718940936864,0.7784413257688862,0.8272378857050072
IMI,0.21843177189409368,0.7784413257688862,0.8272378857050072
IMI,0.21843177189409368,0.7802329053448791,0.8272378857050072
IMI,0.2189409368635438,0.7802329053448791,0.8272378857050072
IMI,0.2189409368635438,0.7808300985368767,0.8272378857050072
IMI,0.21919551934826884,0.7808300985368767,0.8272378857050072
IMI,0.21919551934826884,0.7817258883248731,0.8272378857050072
IMI,0.219959266802444,0.7817258883248731,0.8272378857050072
IMI,0.219959266802444,0.7832188713048671,0.8272378857050072
IMI,0.22021384928716906,0.7832188713048671,0.8272378857050072
IMI,0.22021384928716906,0.7838160644968647,0.8272378857050072
IMI,0.2204684317718941,0.7838160644968647,0.8272378857050072
IMI,0.2204684317718941,0.7841146610928635,0.8272378857050072
IMI,0.22072301425661914,0.7841146610928635,0.8272378857050072
IMI,0.22072301425661914,0.7847118542848611,0.8272378857050072
IMI,0.2209775967413442,0.7847118542848611,0.8272378857050072
IMI,0.2209775967413442,0.7853090474768588,0.8272378857050072
IMI,0.22123217922606925,0.7853090474768588,0.8272378857050072
IMI,0.22123217922606925,0.7859062406688564,0.8272378857050072
IMI,0.2219959266802444,0.7859062406688564,0.8272378857050072
IMI,0.2219959266802444,0.7862048372648551,0.8272378857050072
IMI,0.22225050916496944,0.7862048372648551,0.8272378857050072
IMI,0.22225050916496944,0.7868020304568528,0.8272378857050072
IMI,0.2230142566191446,0.7868020304568528,0.8272378857050072
IMI,0.2230142566191446,0.7876978202448492,0.8272378857050072
IMI,0.22326883910386966,0.7876978202448492,0.8272378857050072
IMI,0.22326883910386966,0.7888922066288444,0.8272378857050072
IMI,0.22377800407331974,0.7888922066288444,0.8272378857050072
IMI,0.22377800407331974,0.7903851896088384,0.8272378857050072
IMI,0.22428716904276985,0.7903851896088384,0.8272378857050072
IMI,0.22428716904276985,0.7906837862048373,0.8272378857050072
IMI,0.22454175152749492,0.7906837862048373,0.8272378857050072
IMI,0.22454175152749492,0.7912809793968348,0.8272378857050072
IMI,0.22479633401221996,0.7912809793968348,0.8272378857050072
IMI,0.22479633401221996,0.7918781725888325,0.8272378857050072
IMI,0.225050916496945,0.7918781725888325,0.8272378857050072
IMI,0.225050916496945,0.7924753657808301,0.8272378857050072
IMI,0.2255600814663951,0.7924753657808301,0.8272378857050072
IMI,0.2255600814663951,0.7930725589728277,0.8272378857050072
IMI,0.22632382892057026,0.7930725589728277,0.8272378857050072
IMI,0.22632382892057026,0.7936697521648253,0.8272378857050072
IMI,0.2265784114052953,0.7936697521648253,0.8272378857050072
IMI,0.2265784114052953,0.7939683487608241,0.8272378857050072
IMI,0.22683299389002037,0.7939683487608241,0.8272378857050072
IMI,0.22683299389002037,0.794266945356823,0.8272378857050072
IMI,0.22708757637474541,0.794266945356823,0.8272378857050072
IMI,0.22708757637474541,0.7945655419528217,0.8272378857050072
IMI,0.22734215885947046,0.7945655419528217,0.8272378857050072
IMI,0.22734215885947046,0.7954613317408181,0.8272378857050072
IMI,0.22810590631364563,0.7954613317408181,0.8272378857050072
IMI,0.22810590631364563,0.795759928336817,0.8272378857050072
IMI,0.22912423625254583,0.795759928336817,0.8272378857050072
IMI,0.22912423625254583,0.7969543147208121,0.8272378857050072
IMI,0.22937881873727087,0.7969543147208121,0.8272378857050072
IMI,0.22937881873727087,0.7975515079128098,0.8272378857050072
IMI,0.22963340122199594,0.7975515079128098,0.8272378857050072
IMI,0.22963340122199594,0.7978501045088086,0.8272378857050072
IMI,0.22988798370672098,0.7978501045088086,0.8272378857050072
IMI,0.22988798370672098,0.7981487011048074,0.8272378857050072
IMI,0.23014256619144602,0.7981487011048074,0.8272378857050072
IMI,0.23014256619144602,0.7984472977008062,0.8272378857050072
IMI,0.23065173116089613,0.7984472977008062,0.8272378857050072
IMI,0.23065173116089613,0.7990444908928038,0.8272378857050072
IMI,0.23090631364562117,0.7990444908928038,0.8272378857050072
IMI,0.23090631364562117,0.7999402806808003,0.8272378857050072
IMI,0.23141547861507128,0.7999402806808003,0.8272378857050072
IMI,0.23141547861507128,0.8002388772767991,0.8272378857050072
IMI,0.23217922606924643,0.8002388772767991,0.8272378857050072
IMI,0.23217922606924643,0.8005374738727978,0.8272378857050072
IMI,0.23268839103869654,0.8005374738727978,0.8272378857050072
IMI,0.23268839103869654,0.8011346670647954,0.8272378857050072
IMI,0.23294297352342158,0.8011346670647954,0.8272378857050072
IMI,0.23294297352342158,0.8014332636607943,0.8272378857050072
IMI,0.23370672097759673,0.8014332636607943,0.8272378857050072
IMI,0.23370672097759673,0.8017318602567931,0.8272378857050072
IMI,0.23447046843177188,0.8017318602567931,0.8272378857050072
IMI,0.23447046843177188,0.8020304568527918,0.8272378857050072
IMI,0.23472505091649695,0.8020304568527918,0.8272378857050072
IMI,0.23472505091649695,0.8023290534487907,0.8272378857050072
IMI,0.234979633401222,0.8023290534487907,0.8272378857050072
IMI,0.234979633401222,0.8026276500447895,0.8272378857050072
IMI,0.23574338085539714,0.8026276500447895,0.8272378857050072
IMI,0.23574338085539714,0.8029262466407883,0.8272378857050072
IMI,0.2359979633401222,0.8029262466407883,0.8272378857050072
IMI,0.2359979633401222,0.8032248432367871,0.8272378857050072
IMI,0.23625254582484725,0.8032248432367871,0.8272378857050072
IMI,0.23625254582484725,0.803523439832786,0.8272378857050072
IMI,0.2370162932790224,0.803523439832786,0.8272378857050072
IMI,0.2370162932790224,0.8038220364287847,0.8272378857050072
IMI,0.23727087576374745,0.8038220364287847,0.8272378857050072
IMI,0.23727087576374745,0.8041206330247835,0.8272378857050072
IMI,0.23752545824847252,0.8041206330247835,0.8272378857050072
IMI,0.23752545824847252,0.8047178262167811,0.8272378857050072
IMI,0.23778004073319756,0.8047178262167811,0.8272378857050072
IMI,0.23778004073319756,0.8053150194087787,0.8272378857050072
IMI,0.2380346232179226,0.8053150194087787,0.8272378857050072
IMI,0.2380346232179226,0.8059122126007764,0.8272378857050072
IMI,0.23828920570264767,0.8059122126007764,0.8272378857050072
IMI,0.23828920570264767,0.8071065989847716,0.8272378857050072
IMI,0.2385437881873727,0.8071065989847716,0.8272378857050072
IMI,0.2385437881873727,0.8074051955807704,0.8272378857050072
IMI,0.23879837067209775,0.8074051955807704,0.8272378857050072
IMI,0.23879837067209775,0.8083009853687668,0.8272378857050072
IMI,0.23905295315682282,0.8083009853687668,0.8272378857050072
IMI,0.23905295315682282,0.8088981785607644,0.8272378857050072
IMI,0.24032586558044808,0.8088981785607644,0.8272378857050072
IMI,0.24032586558044808,0.8097939683487608,0.8272378857050072
IMI,0.24083503054989816,0.8097939683487608,0.8272378857050072
IMI,0.24083503054989816,0.8100925649447597,0.8272378857050072
IMI,0.24210794297352342,0.8100925649447597,0.8272378857050072
IMI,0.24210794297352342,0.8103911615407584,0.8272378857050072
IMI,0.24287169042769857,0.8103911615407584,0.8272378857050072
IMI,0.24287169042769857,0.8115855479247537,0.8272378857050072
IMI,0.2431262729124236,0.8115855479247537,0.8272378857050072
IMI,0.2431262729124236,0.8124813377127501,0.8272378857050072
IMI,0.24389002036659876,0.8124813377127501,0.8272378857050072
IMI,0.24389002036659876,0.8136757240967453,0.8272378857050072
IMI,0.24414460285132383,0.8136757240967453,0.8272378857050072
IMI,0.24414460285132383,0.814272917288743,0.8272378857050072
IMI,0.24490835030549898,0.814272917288743,0.8272378857050072
IMI,0.24490835030549898,0.8148701104807405,0.8272378857050072
IMI,0.24516293279022403,0.8148701104807405,0.8272378857050072
IMI,0.24516293279022403,0.8151687070767393,0.8272378857050072
IMI,0.24567209775967414,0.8151687070767393,0.8272378857050072
IMI,0.24567209775967414,0.8154673036727381,0.8272378857050072
IMI,0.2469450101832994,0.8154673036727381,0.8272378857050072
IMI,0.2469450101832994,0.817258883248731,0.8272378857050072
IMI,0.24770875763747455,0.817258883248731,0.8272378857050072
IMI,0.24770875763747455,0.8178560764407286,0.8272378857050072
IMI,0.2489816700610998,0.8178560764407286,0.8272378857050072
IMI,0.2489816700610998,0.818751866228725,0.8272378857050072
IMI,0.25025458248472504,0.818751866228725,0.8272378857050072
IMI,0.25025458248472504,0.8199462526127202,0.8272378857050072
IMI,0.2507637474541752,0.8199462526127202,0.8272378857050072
IMI,0.2507637474541752,0.820244849208719,0.8272378857050072
IMI,0.2522912423625255,0.820244849208719,0.8272378857050072
IMI,0.2522912423625255,0.8208420424007167,0.8272378857050072
IMI,0.2525458248472505,0.8208420424007167,0.8272378857050072
IMI,0.2525458248472505,0.8211406389967154,0.8272378857050072
IMI,0.25280040733197556,0.8211406389967154,0.8272378857050072
IMI,0.25280040733197556,0.8214392355927143,0.8272378857050072
IMI,0.2530549898167006,0.8214392355927143,0.8272378857050072
IMI,0.2530549898167006,0.8220364287847118,0.8272378857050072
IMI,0.25330957230142565,0.8220364287847118,0.8272378857050072
IMI,0.25330957230142565,0.8223350253807107,0.8272378857050072
IMI,0.2538187372708758,0.8223350253807107,0.8272378857050072
IMI,0.2538187372708758,0.8226336219767094,0.8272378857050072
IMI,0.2540733197556008,0.8226336219767094,0.8272378857050072
IMI,0.2540733197556008,0.8229322185727083,0.8272378857050072
IMI,0.25432790224032586,0.8229322185727083,0.8272378857050072
IMI,0.25432790224032586,0.8238280083607047,0.8272378857050072
IMI,0.25483706720977595,0.8238280083607047,0.8272378857050072
IMI,0.25483706720977595,0.8244252015527023,0.8272378857050072
IMI,0.25509164969450104,0.8244252015527023,0.8272378857050072
IMI,0.25509164969450104,0.8247237981487011,0.8272378857050072
IMI,0.2553462321792261,0.8247237981487011,0.8272378857050072
IMI,0.2553462321792261,0.8250223947447,0.8272378857050072
IMI,0.25585539714867617,0.8250223947447,0.8272378857050072
IMI,0.25585539714867617,0.8256195879366975,0.8272378857050072
IMI,0.2561099796334012,0.8256195879366975,0.8272378857050072
IMI,0.2561099796334012,0.8259181845326963,0.8272378857050072
IMI,0.25636456211812625,0.8259181845326963,0.8272378857050072
IMI,0.25636456211812625,0.8268139743206927,0.8272378857050072
IMI,0.25661914460285135,0.8268139743206927,0.8272378857050072
IMI,0.25661914460285135,0.8274111675126904,0.8272378857050072
IMI,0.2576374745417515,0.8274111675126904,0.8272378857050072
IMI,0.2576374745417515,0.8286055538966856,0.8272378857050072
IMI,0.25789205702647655,0.8286055538966856,0.8272378857050072
IMI,0.25789205702647655,0.8289041504926844,0.8272378857050072
IMI,0.25814663951120165,0.8289041504926844,0.8272378857050072
IMI,0.25814663951120165,0.829501343684682,0.8272378857050072
IMI,0.2584012219959267,0.829501343684682,0.8272378857050072
IMI,0.2584012219959267,0.8303971334726784,0.8272378857050072
IMI,0.25891038696537677,0.8303971334726784,0.8272378857050072
IMI,0.25891038696537677,0.8312929232606748,0.8272378857050072
IMI,0.2591649694501018,0.8312929232606748,0.8272378857050072
IMI,0.2591649694501018,0.8315915198566737,0.8272378857050072
IMI,0.2594195519348269,0.8315915198566737,0.8272378857050072
IMI,0.2594195519348269,0.8318901164526724,0.8272378857050072
IMI,0.25967413441955195,0.8318901164526724,0.8272378857050072
IMI,0.25967413441955195,0.8321887130486713,0.8272378857050072
IMI,0.259928716904277,0.8321887130486713,0.8272378857050072
IMI,0.259928716904277,0.8324873096446701,0.8272378857050072
IMI,0.2604378818737271,0.8324873096446701,0.8272378857050072
IMI,0.2604378818737271,0.8327859062406688,0.8272378857050072
IMI,0.2614562118126273,0.8327859062406688,0.8272378857050072
IMI,0.2614562118126273,0.8342788892206628,0.8272378857050072
IMI,0.2619653767820774,0.8342788892206628,0.8272378857050072
IMI,0.2619653767820774,0.8360704687966557,0.8272378857050072
IMI,0.26221995926680247,0.8360704687966557,0.8272378857050072
IMI,0.26221995926680247,0.837264855180651,0.8272378857050072
IMI,0.26272912423625255,0.837264855180651,0.8272378857050072
IMI,0.26272912423625255,0.8375634517766497,0.8272378857050072
IMI,0.2629837067209776,0.8375634517766497,0.8272378857050072
IMI,0.2629837067209776,0.8378620483726485,0.8272378857050072
IMI,0.26323828920570264,0.8378620483726485,0.8272378857050072
IMI,0.26323828920570264,0.8393550313526426,0.8272378857050072
IMI,0.2634928716904277,0.8393550313526426,0.8272378857050072
IMI,0.2634928716904277,0.8396536279486414,0.8272378857050072
IMI,0.2637474541751528,0.8396536279486414,0.8272378857050072
IMI,0.2637474541751528,0.8405494177366378,0.8272378857050072
IMI,0.2640020366598778,0.8405494177366378,0.8272378857050072
IMI,0.2640020366598778,0.8411466109286354,0.8272378857050072
IMI,0.26425661914460286,0.8411466109286354,0.8272378857050072
IMI,0.26425661914460286,0.841743804120633,0.8272378857050072
IMI,0.265020366598778,0.841743804120633,0.8272378857050072
IMI,0.265020366598778,0.8426395939086294,0.8272378857050072
IMI,0.2655295315682281,0.8426395939086294,0.8272378857050072
IMI,0.2655295315682281,0.8429381905046283,0.8272378857050072
IMI,0.2660386965376782,0.8429381905046283,0.8272378857050072
IMI,0.2660386965376782,0.8435353836966258,0.8272378857050072
IMI,0.2670570264765784,0.8435353836966258,0.8272378857050072
IMI,0.2670570264765784,0.8441325768886234,0.8272378857050072
IMI,0.2675661914460285,0.8441325768886234,0.8272378857050072
IMI,0.2675661914460285,0.8450283666766198,0.8272378857050072
IMI,0.26807535641547864,0.8450283666766198,0.8272378857050072
IMI,0.26807535641547864,0.8456255598686175,0.8272378857050072
IMI,0.2683299389002037,0.8456255598686175,0.8272378857050072
IMI,0.2683299389002037,0.8468199462526127,0.8272378857050072
IMI,0.26883910386965376,0.8468199462526127,0.8272378857050072
IMI,0.26883910386965376,0.8477157360406091,0.8272378857050072
IMI,0.2690936863543788,0.8477157360406091,0.8272378857050072
IMI,0.2690936863543788,0.8489101224246044,0.8272378857050072
IMI,0.26934826883910384,0.8489101224246044,0.8272378857050072
IMI,0.26934826883910384,0.8492087190206031,0.8272378857050072
IMI,0.269857433808554,0.8492087190206031,0.8272378857050072
IMI,0.269857433808554,0.849507315616602,0.8272378857050072
IMI,0.2708757637474542,0.849507315616602,0.8272378857050072
IMI,0.2708757637474542,0.8501045088085996,0.8272378857050072
IMI,0.27113034623217924,0.8501045088085996,0.8272378857050072
IMI,0.27113034623217924,0.8504031054045984,0.8272378857050072
IMI,0.2713849287169043,0.8504031054045984,0.8272378857050072
IMI,0.2713849287169043,0.8507017020005972,0.8272378857050072
IMI,0.2716395112016293,0.8507017020005972,0.8272378857050072
IMI,0.2716395112016293,0.851000298596596,0.8272378857050072
IMI,0.27189409368635437,0.851000298596596,0.8272378857050072
IMI,0.27189409368635437,0.8542848611525828,0.8272378857050072
IMI,0.2729124236252546,0.8542848611525828,0.8272378857050072
IMI,0.2729124236252546,0.8548820543445804,0.8272378857050072
IMI,0.27418533604887985,0.8548820543445804,0.8272378857050072
IMI,0.27418533604887985,0.8551806509405793,0.8272378857050072
IMI,0.27494908350305497,0.8551806509405793,0.8272378857050072
IMI,0.27494908350305497,0.8554792475365781,0.8272378857050072
IMI,0.2754582484725051,0.8554792475365781,0.8272378857050072
IMI,0.2754582484725051,0.8557778441325768,0.8272378857050072
IMI,0.27571283095723015,0.8557778441325768,0.8272378857050072
IMI,0.27571283095723015,0.8563750373245745,0.8272378857050072
IMI,0.27647657841140527,0.8563750373245745,0.8272378857050072
IMI,0.27647657841140527,0.8566736339205733,0.8272378857050072
IMI,0.27673116089613037,0.8566736339205733,0.8272378857050072
IMI,0.27673116089613037,0.8575694237085697,0.8272378857050072
IMI,0.2769857433808554,0.8575694237085697,0.8272378857050072
IMI,0.2769857433808554,0.8578680203045685,0.8272378857050072
IMI,0.27724032586558045,0.8578680203045685,0.8272378857050072
IMI,0.27724032586558045,0.8584652134965661,0.8272378857050072
IMI,0.2780040733197556,0.8584652134965661,0.8272378857050072
IMI,0.2780040733197556,0.858763810092565,0.8272378857050072
IMI,0.2785132382892057,0.858763810092565,0.8272378857050072
IMI,0.2785132382892057,0.8593610032845626,0.8272378857050072
IMI,0.27876782077393075,0.8593610032845626,0.8272378857050072
IMI,0.27876782077393075,0.8596595998805614,0.8272378857050072
IMI,0.2805498981670061,0.8596595998805614,0.8272378857050072
IMI,0.2805498981670061,0.860256793072559,0.8272378857050072
IMI,0.2813136456211813,0.860256793072559,0.8272378857050072
IMI,0.2813136456211813,0.8605553896685578,0.8272378857050072
IMI,0.28182281059063136,0.8605553896685578,0.8272378857050072
IMI,0.28182281059063136,0.8608539862645566,0.8272378857050072
IMI,0.28258655804480654,0.8608539862645566,0.8272378857050072
IMI,0.28258655804480654,0.8611525828605554,0.8272378857050072
IMI,0.28335030549898166,0.8611525828605554,0.8272378857050072
IMI,0.28335030549898166,0.861749776052553,0.8272378857050072
IMI,0.2843686354378819,0.861749776052553,0.8272378857050072
IMI,0.2843686354378819,0.8623469692445506,0.8272378857050072
IMI,0.2846232179226069,0.8623469692445506,0.8272378857050072
IMI,0.2846232179226069,0.863242759032547,0.8272378857050072
IMI,0.28487780040733196,0.863242759032547,0.8272378857050072
IMI,0.28487780040733196,0.8635413556285458,0.8272378857050072
IMI,0.285132382892057,0.8635413556285458,0.8272378857050072
IMI,0.285132382892057,0.8644371454165423,0.8272378857050072
IMI,0.28564154786150714,0.8644371454165423,0.8272378857050072
IMI,0.28564154786150714,0.8647357420125411,0.8272378857050072
IMI,0.2858961303462322,0.8647357420125411,0.8272378857050072
IMI,0.2858961303462322,0.8650343386085398,0.8272378857050072
IMI,0.2869144602851324,0.8650343386085398,0.8272378857050072
IMI,0.2869144602851324,0.8653329352045387,0.8272378857050072
IMI,0.2874236252545825,0.8653329352045387,0.8272378857050072
IMI,0.2874236252545825,0.8656315318005374,0.8272378857050072
IMI,0.2876782077393075,0.8656315318005374,0.8272378857050072
IMI,0.2876782077393075,0.8665273215885338,0.8272378857050072
IMI,0.28793279022403256,0.8665273215885338,0.8272378857050072
IMI,0.28793279022403256,0.8671245147805315,0.8272378857050072
IMI,0.28818737270875766,0.8671245147805315,0.8272378857050072
IMI,0.28818737270875766,0.8677217079725291,0.8272378857050072
IMI,0.2884419551934827,0.8677217079725291,0.8272378857050072
IMI,0.2884419551934827,0.868020304568528,0.8272378857050072
IMI,0.28869653767820774,0.868020304568528,0.8272378857050072
IMI,0.28869653767820774,0.8683189011645267,0.8272378857050072
IMI,0.2889511201629328,0.8683189011645267,0.8272378857050072
IMI,0.2889511201629328,0.8692146909525231,0.8272378857050072
IMI,0.2904786150712831,0.8692146909525231,0.8272378857050072
IMI,0.2904786150712831,0.869513287548522,0.8272378857050072
IMI,0.29124236252545826,0.869513287548522,0.8272378857050072
IMI,0.29124236252545826,0.8701104807405196,0.8272378857050072
IMI,0.2914969450101833,0.8701104807405196,0.8272378857050072
IMI,0.2914969450101833,0.8704090773365184,0.8272378857050072
IMI,0.29226069246435843,0.8704090773365184,0.8272378857050072
IMI,0.29226069246435843,0.8707076739325171,0.8272378857050072
IMI,0.2925152749490835,0.8707076739325171,0.8272378857050072
IMI,0.2925152749490835,0.871006270528516,0.8272378857050072
IMI,0.29378818737270873,0.871006270528516,0.8272378857050072
IMI,0.29378818737270873,0.8713048671245148,0.8272378857050072
IMI,0.29404276985743383,0.8713048671245148,0.8272378857050072
IMI,0.29404276985743383,0.8719020603165124,0.8272378857050072
IMI,0.2953156822810591,0.8719020603165124,0.8272378857050072
IMI,0.2953156822810591,0.8722006569125113,0.8272378857050072
IMI,0.29557026476578413,0.8722006569125113,0.8272378857050072
IMI,0.29557026476578413,0.87249925350851,0.8272378857050072
IMI,0.2973523421588595,0.87249925350851,0.8272378857050072
IMI,0.2973523421588595,0.8727978501045088,0.8272378857050072
IMI,0.29938900203665986,0.8727978501045088,0.8272378857050072
IMI,0.29938900203665986,0.8730964467005076,0.8272378857050072
IMI,0.29964358452138495,0.8730964467005076,0.8272378857050072
IMI,0.29964358452138495,0.8733950432965064,0.8272378857050072
IMI,0.30015274949083504,0.8733950432965064,0.8272378857050072
IMI,0.30015274949083504,0.8736936398925053,0.8272378857050072
IMI,0.3019348268839104,0.8736936398925053,0.8272378857050072
IMI,0.3019348268839104,0.873992236488504,0.8272378857050072
IMI,0.3021894093686354,0.873992236488504,0.8272378857050072
IMI,0.3021894093686354,0.8748880262765004,0.8272378857050072
IMI,0.3039714867617108,0.8748880262765004,0.8272378857050072
IMI,0.3039714867617108,0.8751866228724993,0.8272378857050072
IMI,0.3054989816700611,0.8751866228724993,0.8272378857050072
IMI,0.3054989816700611,0.8754852194684981,0.8272378857050072
IMI,0.30575356415478616,0.8754852194684981,0.8272378857050072
IMI,0.30575356415478616,0.8757838160644968,0.8272378857050072
IMI,0.30728105906313646,0.8757838160644968,0.8272378857050072
IMI,0.30728105906313646,0.8763810092564944,0.8272378857050072
IMI,0.3082993890020367,0.8763810092564944,0.8272378857050072
IMI,0.3082993890020367,0.8766796058524933,0.8272378857050072
IMI,0.3095723014256619,0.8766796058524933,0.8272378857050072
IMI,0.3095723014256619,0.8769782024484921,0.8272378857050072
IMI,0.3121181262729124,0.8769782024484921,0.8272378857050072
IMI,0.3121181262729124,0.8772767990444909,0.8272378857050072
IMI,0.31237270875763745,0.8772767990444909,0.8272378857050072
IMI,0.31237270875763745,0.8775753956404897,0.8272378857050072
IMI,0.31390020366598775,0.8775753956404897,0.8272378857050072
IMI,0.31390020366598775,0.8778739922364885,0.8272378857050072
IMI,0.3144093686354379,0.8778739922364885,0.8272378857050072
IMI,0.3144093686354379,0.8781725888324873,0.8272378857050072
IMI,0.3169551934826884,0.8781725888324873,0.8272378857050072
IMI,0.3169551934826884,0.8784711854284861,0.8272378857050072
IMI,0.3182281059063136,0.8784711854284861,0.8272378857050072
IMI,0.3182281059063136,0.878769782024485,0.8272378857050072
IMI,0.32230142566191444,0.878769782024485,0.8272378857050072
IMI,0.32230142566191444,0.8790683786204837,0.8272378857050072
IMI,0.3225560081466395,0.8790683786204837,0.8272378857050072
IMI,0.3225560081466395,0.8793669752164825,0.8272378857050072
IMI,0.3243380855397149,0.8793669752164825,0.8272378857050072
IMI,0.3243380855397149,0.8796655718124813,0.8272378857050072
IMI,0.3258655804480652,0.8796655718124813,0.8272378857050072
IMI,0.3258655804480652,0.8799641684084801,0.8272378857050072
IMI,0.32917515274949083,0.8799641684084801,0.8272378857050072
IMI,0.32917515274949083,0.880262765004479,0.8272378857050072
IMI,0.32942973523421587,0.880262765004479,0.8272378857050072
IMI,0.32942973523421587,0.8805613616004777,0.8272378857050072
IMI,0.3304480651731161,0.8805613616004777,0.8272378857050072
IMI,0.3304480651731161,0.8808599581964766,0.8272378857050072
IMI,0.33095723014256617,0.8808599581964766,0.8272378857050072
IMI,0.33095723014256617,0.8811585547924754,0.8272378857050072
IMI,0.33121181262729127,0.8811585547924754,0.8272378857050072
IMI,0.33121181262729127,0.881755747984473,0.8272378857050072
IMI,0.3319755600814664,0.881755747984473,0.8272378857050072
IMI,0.3319755600814664,0.8829501343684683,0.8272378857050072
IMI,0.3324847250509165,0.8829501343684683,0.8272378857050072
IMI,0.3324847250509165,0.8835473275604658,0.8272378857050072
IMI,0.33477596741344195,0.8835473275604658,0.8272378857050072
IMI,0.33477596741344195,0.8838459241564646,0.8272378857050072
IMI,0.3360488798370672,0.8838459241564646,0.8272378857050072
IMI,0.3360488798370672,0.8841445207524634,0.8272378857050072
IMI,0.33630346232179226,0.8841445207524634,0.8272378857050072
IMI,0.33630346232179226,0.8850403105404598,0.8272378857050072
IMI,0.34088594704684316,0.8850403105404598,0.8272378857050072
IMI,0.34088594704684316,0.8853389071364587,0.8272378857050072
IMI,0.34241344195519346,0.8853389071364587,0.8272378857050072
IMI,0.34241344195519346,0.8856375037324574,0.8272378857050072
IMI,0.3429226069246436,0.8856375037324574,0.8272378857050072
IMI,0.3429226069246436,0.8859361003284563,0.8272378857050072
IMI,0.3444501018329939,0.8859361003284563,0.8272378857050072
IMI,0.3444501018329939,0.8862346969244551,0.8272378857050072
IMI,0.34470468431771895,0.8862346969244551,0.8272378857050072
IMI,0.34470468431771895,0.8865332935204538,0.8272378857050072
IMI,0.3520875763747454,0.8865332935204538,0.8272378857050072
IMI,0.3520875763747454,0.8871304867124514,0.8272378857050072
IMI,0.36278004073319753,0.8871304867124514,0.8272378857050072
IMI,0.36278004073319753,0.8874290833084503,0.8272378857050072
