label,recall,precision,auprc
LMI,1.0,0.023,0.9914073965078953
LMI,1.0,0.023003286183740534,0.9914073965078953
LMI,1.0,0.023006573306659044,0.9914073965078953
LMI,1.0,0.02300986136915821,0.9914073965078953
LMI,1.0,0.023013150371640936,0.9914073965078953
LMI,1.0,0.023016440314510365,0.9914073965078953
LMI,1.0,0.02301973119816986,0.9914073965078953
LMI,1.0,0.023023023023023025,0.9914073965078953
LMI,1.0,0.023026315789473683,0.9914073965078953
LMI,1.0,0.023029609497925905,0.9914073965078953
LMI,1.0,0.023032904148783978,0.9914073965078953
LMI,1.0,0.023036199742452426,0.9914073965078953
LMI,1.0,0.023039496279336005,0.9914073965078953
LMI,1.0,0.023042793759839704,0.9914073965078953
LMI,1.0,0.023046092184368736,0.9914073965078953
LMI,1.0,0.023049391553328562,0.9914073965078953
LMI,1.0,0.023052691867124858,0.9914073965078953
LMI,1.0,0.023055993126163542,0.9914073965078953
LMI,1.0,0.02305929533085076,0.9914073965078953
LMI,1.0,0.023062598481592894,0.9914073965078953
LMI,1.0,0.023065902578796562,0.9914073965078953
LMI,1.0,0.023069207622868605,0.9914073965078953
LMI,1.0,0.023072513614216108,0.9914073965078953
LMI,1.0,0.02307582055324638,0.9914073965078953
LMI,1.0,0.023079128440366973,0.9914073965078953
LMI,1.0,0.023082437275985662,0.9914073965078953
LMI,1.0,0.02308574706051047,0.9914073965078953
LMI,1.0,0.023089057794349634,0.9914073965078953
LMI,1.0,0.023092369477911646,0.9914073965078953
LMI,1.0,0.02309568211160522,0.9914073965078953
LMI,1.0,0.02309899569583931,0.9914073965078953
LMI,1.0,0.0231023102310231,0.9914073965078953
LMI,1.0,0.023105625717566015,0.9914073965078953
LMI,1.0,0.02310894215587771,0.9914073965078953
LMI,1.0,0.023112259546368072,0.9914073965078953
LMI,1.0,0.023115577889447236,0.9914073965078953
LMI,1.0,0.02311889718552556,0.9914073965078953
LMI,1.0,0.023122217435013644,0.9914073965078953
LMI,1.0,0.02312553863832232,0.9914073965078953
LMI,1.0,0.023128860795862665,0.9914073965078953
LMI,1.0,0.023132183908045976,0.9914073965078953
LMI,1.0,0.023135507975283805,0.9914073965078953
LMI,1.0,0.023138832997987926,0.9914073965078953
LMI,1.0,0.023142158976570362,0.9914073965078953
LMI,1.0,0.02314548591144336,0.9914073965078953
LMI,1.0,0.023148813803019412,0.9914073965078953
LMI,1.0,0.023152142651711245,0.9914073965078953
LMI,1.0,0.023155472457931828,0.9914073965078953
LMI,1.0,0.023158803222094362,0.9914073965078953
LMI,1.0,0.023162134944612285,0.9914073965078953
LMI,1.0,0.02316546762589928,0.9914073965078953
LMI,1.0,0.023168801266369263,0.9914073965078953
LMI,1.0,0.023172135866436384,0.9914073965078953
LMI,1.0,0.02317547142651504,0.9914073965078953
LMI,1.0,0.023178807947019868,0.9914073965078953
LMI,1.0,0.02318214542836573,0.9914073965078953
LMI,1.0,0.023185483870967742,0.9914073965078953
LMI,1.0,0.02318882327524125,0.9914073965078953
LMI,1.0,0.023192163641601843,0.9914073965078953
LMI,1.0,0.02319550497046535,0.9914073965078953
LMI,1.0,0.02319884726224784,0.9914073965078953
LMI,1.0,0.023202190517365613,0.9914073965078953
LMI,1.0,0.023205534736235225,0.9914073965078953
LMI,1.0,0.02320887991927346,0.9914073965078953
LMI,1.0,0.023212226066897348,0.9914073965078953
LMI,1.0,0.023215573179524152,0.9914073965078953
LMI,1.0,0.023218921257571388,0.9914073965078953
LMI,1.0,0.0232222703014568,0.9914073965078953
LMI,1.0,0.023225620311598385,0.9914073965078953
LMI,1.0,0.02322897128841437,0.9914073965078953
LMI,1.0,0.023232323232323233,0.9914073965078953
LMI,1.0,0.023235676143743687,0.9914073965078953
LMI,1.0,0.023239030023094687,0.9914073965078953
LMI,1.0,0.023242384870795437,0.9914073965078953
LMI,1.0,0.023245740687265377,0.9914073965078953
LMI,1.0,0.02324909747292419,0.9914073965078953
LMI,1.0,0.023252455228191797,0.9914073965078953
LMI,1.0,0.023255813953488372,0.9914073965078953
LMI,1.0,0.023259173649234327,0.9914073965078953
LMI,1.0,0.02326253431585031,0.9914073965078953
LMI,1.0,0.023265895953757224,0.9914073965078953
LMI,1.0,0.02326925856337621,0.9914073965078953
LMI,1.0,0.02327262214512865,0.9914073965078953
LMI,1.0,0.02327598669943617,0.9914073965078953
LMI,1.0,0.02327935222672065,0.9914073965078953
LMI,1.0,0.023282718727404193,0.9914073965078953
LMI,1.0,0.02328608620190917,0.9914073965078953
LMI,1.0,0.02328945465065818,0.9914073965078953
LMI,1.0,0.023292824074074073,0.9914073965078953
LMI,1.0,0.023296194472579947,0.9914073965078953
LMI,1.0,0.023299565846599132,0.9914073965078953
LMI,1.0,0.02330293819655522,0.9914073965078953
LMI,1.0,0.023306311522872034,0.9914073965078953
LMI,1.0,0.02330968582597365,0.9914073965078953
LMI,1.0,0.02331306110628439,0.9914073965078953
LMI,1.0,0.02331643736422882,0.9914073965078953
LMI,1.0,0.02331981460023175,0.9914073965078953
LMI,1.0,0.023323192814718237,0.9914073965078953
LMI,1.0,0.02332657200811359,0.9914073965078953
LMI,1.0,0.023329952180843355,0.9914073965078953
LMI,1.0,0.023333333333333334,0.9914073965078953
LMI,1.0,0.023336715466009565,0.9914073965078953
LMI,1.0,0.02334009857929835,0.9914073965078953
LMI,1.0,0.023343482673626213,0.9914073965078953
LMI,1.0,0.023346867749419953,0.9914073965078953
LMI,1.0,0.023350253807106598,0.9914073965078953
LMI,1.0,0.023353640847113433,0.9914073965078953
LMI,1.0,0.02335702886986798,0.9914073965078953
LMI,1.0,0.023360417875798026,0.9914073965078953
LMI,1.0,0.02336380786533159,0.9914073965078953
LMI,1.0,0.02336719883889695,0.9914073965078953
LMI,1.0,0.02337059079692263,0.9914073965078953
LMI,1.0,0.023373983739837397,0.9914073965078953
LMI,1.0,0.023377377668070277,0.9914073965078953
LMI,1.0,0.023380772582050537,0.9914073965078953
LMI,1.0,0.023384168482207698,0.9914073965078953
LMI,1.0,0.02338756536897153,0.9914073965078953
LMI,1.0,0.023390963242772046,0.9914073965078953
LMI,1.0,0.023394362104039522,0.9914073965078953
LMI,1.0,0.023397761953204477,0.9914073965078953
LMI,1.0,0.023401162790697674,0.9914073965078953
LMI,1.0,0.02340456461695014,0.9914073965078953
LMI,1.0,0.023407967432393137,0.9914073965078953
LMI,1.0,0.023411371237458192,0.9914073965078953
LMI,1.0,0.023414776032577078,0.9914073965078953
LMI,1.0,0.023418181818181817,0.9914073965078953
LMI,1.0,0.023421588594704685,0.9914073965078953
LMI,1.0,0.023424996362578204,0.9914073965078953
LMI,1.0,0.02342840512223516,0.9914073965078953
LMI,1.0,0.023431814874108572,0.9914073965078953
LMI,1.0,0.023435225618631733,0.9914073965078953
LMI,1.0,0.023438637356238173,0.9914073965078953
LMI,1.0,0.023442050087361676,0.9914073965078953
LMI,1.0,0.023445463812436288,0.9914073965078953
LMI,1.0,0.0234488785318963,0.9914073965078953
LMI,1.0,0.023452294246176255,0.9914073965078953
LMI,1.0,0.023455710955710956,0.9914073965078953
LMI,1.0,0.02345912866093545,0.9914073965078953
LMI,1.0,0.02346254736228505,0.9914073965078953
LMI,1.0,0.023465967060195308,0.9914073965078953
LMI,1.0,0.02346938775510204,0.9914073965078953
LMI,1.0,0.023472809447441317,0.9914073965078953
LMI,1.0,0.02347623213764946,0.9914073965078953
LMI,1.0,0.023479655826163046,0.9914073965078953
LMI,1.0,0.023483080513418905,0.9914073965078953
LMI,1.0,0.02348650619985412,0.9914073965078953
LMI,1.0,0.02348993288590604,0.9914073965078953
LMI,1.0,0.02349336057201226,0.9914073965078953
LMI,1.0,0.023496789258610623,0.9914073965078953
LMI,1.0,0.02350021894613925,0.9914073965078953
LMI,1.0,0.023503649635036497,0.9914073965078953
LMI,1.0,0.023507081325740985,0.9914073965078953
LMI,1.0,0.02351051401869159,0.9914073965078953
LMI,1.0,0.02351394771432744,0.9914073965078953
LMI,1.0,0.023517382413087935,0.9914073965078953
LMI,1.0,0.02352081811541271,0.9914073965078953
LMI,1.0,0.023524254821741673,0.9914073965078953
LMI,1.0,0.02352769253251498,0.9914073965078953
LMI,1.0,0.02353113124817305,0.9914073965078953
LMI,1.0,0.023534570969156555,0.9914073965078953
LMI,1.0,0.023538011695906434,0.9914073965078953
LMI,1.0,0.02354145342886387,0.9914073965078953
LMI,1.0,0.023544896168470313,0.9914073965078953
LMI,1.0,0.02354833991516747,0.9914073965078953
LMI,1.0,0.023551784669397308,0.9914073965078953
LMI,1.0,0.02355523043160205,0.9914073965078953
LMI,1.0,0.02355867720222417,0.9914073965078953
LMI,1.0,0.023562124981706425,0.9914073965078953
LMI,1.0,0.0235655737704918,0.9914073965078953
LMI,1.0,0.02356902356902357,0.9914073965078953
LMI,1.0,0.02357247437774524,0.9914073965078953
LMI,1.0,0.0235759261971006,0.9914073965078953
LMI,1.0,0.023579379027533685,0.9914073965078953
LMI,1.0,0.023582832869488795,0.9914073965078953
LMI,1.0,0.02358628772341049,0.9914073965078953
LMI,1.0,0.02358974358974359,0.9914073965078953
LMI,1.0,0.02359320046893318,0.9914073965078953
LMI,1.0,0.023596658361424595,0.9914073965078953
LMI,1.0,0.02360011726766344,0.9914073965078953
LMI,1.0,0.02360357718809559,0.9914073965078953
LMI,1.0,0.023607038123167154,0.9914073965078953
LMI,1.0,0.023610500073324533,0.9914073965078953
LMI,1.0,0.023613963039014373,0.9914073965078953
LMI,1.0,0.023617427020683587,0.9914073965078953
LMI,1.0,0.023620892018779344,0.9914073965078953
LMI,1.0,0.02362435803374908,0.9914073965078953
LMI,1.0,0.023627825066040505,0.9914073965078953
LMI,1.0,0.02363129311610157,0.9914073965078953
LMI,1.0,0.023634762184380504,0.9914073965078953
LMI,1.0,0.023638232271325797,0.9914073965078953
LMI,1.0,0.023641703377386195,0.9914073965078953
LMI,1.0,0.02364517550301072,0.9914073965078953
LMI,1.0,0.02364864864864865,0.9914073965078953
LMI,1.0,0.023652122814749522,0.9914073965078953
LMI,1.0,0.02365559800176315,0.9914073965078953
LMI,1.0,0.023659074210139602,0.9914073965078953
LMI,1.0,0.023662551440329218,0.9914073965078953
LMI,1.0,0.023666029692782597,0.9914073965078953
LMI,1.0,0.023669508967950604,0.9914073965078953
LMI,1.0,0.02367298926628437,0.9914073965078953
LMI,1.0,0.023676470588235295,0.9914073965078953
LMI,1.0,0.02367995293425504,0.9914073965078953
LMI,1.0,0.023683436304795528,0.9914073965078953
LMI,1.0,0.02368692070030896,0.9914073965078953
LMI,1.0,0.023690406121247794,0.9914073965078953
LMI,1.0,0.023693892568064753,0.9914073965078953
LMI,1.0,0.023697380041212836,0.9914073965078953
LMI,1.0,0.023700868541145295,0.9914073965078953
LMI,1.0,0.023704358068315664,0.9914073965078953
LMI,1.0,0.023707848623177735,0.9914073965078953
LMI,1.0,0.023711340206185566,0.9914073965078953
LMI,1.0,0.02371483281779349,0.9914073965078953
LMI,1.0,0.023718326458456097,0.9914073965078953
LMI,1.0,0.02372182112862826,0.9914073965078953
LMI,1.0,0.023725316828765105,0.9914073965078953
LMI,1.0,0.023728813559322035,0.9914073965078953
LMI,1.0,0.023732311320754717,0.9914073965078953
LMI,1.0,0.023735810113519093,0.9914073965078953
LMI,1.0,0.023739309938071364,0.9914073965078953
LMI,1.0,0.023742810794868015,0.9914073965078953
LMI,1.0,0.02374631268436578,0.9914073965078953
LMI,1.0,0.023749815607021683,0.9914073965078953
LMI,1.0,0.023753319563293008,0.9914073965078953
LMI,1.0,0.023756824553637302,0.9914073965078953
LMI,1.0,0.023760330578512397,0.9914073965078953
LMI,1.0,0.023763837638376382,0.9914073965078953
LMI,1.0,0.02376734573368763,0.9914073965078953
LMI,1.0,0.02377085486490477,0.9914073965078953
LMI,1.0,0.02377436503248671,0.9914073965078953
LMI,1.0,0.02377787623689263,0.9914073965078953
LMI,1.0,0.02378138847858198,0.9914073965078953
LMI,1.0,0.023784901758014478,0.9914073965078953
LMI,1.0,0.023788416075650118,0.9914073965078953
LMI,1.0,0.023791931431949166,0.9914073965078953
LMI,1.0,0.023795447827372154,0.9914073965078953
LMI,1.0,0.023798965262379897,0.9914073965078953
LMI,1.0,0.02380248373743347,0.9914073965078953
LMI,1.0,0.023806003252994232,0.9914073965078953
LMI,1.0,0.023809523809523808,0.9914073965078953
LMI,1.0,0.0238130454074841,0.9914073965078953
LMI,1.0,0.02381656804733728,0.9914073965078953
LMI,1.0,0.02382009172954579,0.9914073965078953
LMI,1.0,0.023823616454572358,0.9914073965078953
LMI,1.0,0.023827142222879977,0.9914073965078953
LMI,1.0,0.023830669034931914,0.9914073965078953
LMI,1.0,0.02383419689119171,0.9914073965078953
LMI,1.0,0.023837725792123187,0.9914073965078953
LMI,1.0,0.023841255738190435,0.9914073965078953
LMI,1.0,0.02384478672985782,0.9914073965078953
LMI,1.0,0.02384831876758999,0.9914073965078953
LMI,1.0,0.023851851851851853,0.9914073965078953
LMI,1.0,0.023855385983108608,0.9914073965078953
LMI,1.0,0.023858921161825725,0.9914073965078953
LMI,1.0,0.023862457388468948,0.9914073965078953
LMI,1.0,0.023865994663504298,0.9914073965078953
LMI,1.0,0.023869532987398072,0.9914073965078953
LMI,1.0,0.023873072360616844,0.9914073965078953
LMI,1.0,0.023876612783627467,0.9914073965078953
LMI,1.0,0.023880154256897063,0.9914073965078953
LMI,1.0,0.023883696780893044,0.9914073965078953
LMI,1.0,0.023887240356083087,0.9914073965078953
LMI,1.0,0.023890784982935155,0.9914073965078953
LMI,1.0,0.023894330661917484,0.9914073965078953
LMI,1.0,0.02389787739349859,0.9914073965078953
LMI,1.0,0.023901425178147268,0.9914073965078953
LMI,1.0,0.02390497401633259,0.9914073965078953
LMI,1.0,0.02390852390852391,0.9914073965078953
LMI,1.0,0.02391207485519085,0.9914073965078953
LMI,1.0,0.02391562685680333,0.9914073965078953
LMI,1.0,0.023919179913831527,0.9914073965078953
LMI,1.0,0.023922734026745912,0.9914073965078953
LMI,1.0,0.02392628919601724,0.9914073965078953
LMI,1.0,0.023929845422116527,0.9914073965078953
LMI,1.0,0.023933402705515087,0.9914073965078953
LMI,1.0,0.023936961046684507,0.9914073965078953
LMI,1.0,0.023940520446096656,0.9914073965078953
LMI,1.0,0.023944080904223678,0.9914073965078953
LMI,1.0,0.023947642421538004,0.9914073965078953
LMI,1.0,0.023951204998512346,0.9914073965078953
LMI,1.0,0.0239547686356197,0.9914073965078953
LMI,1.0,0.023958333333333335,0.9914073965078953
LMI,1.0,0.023961899092126804,0.9914073965078953
LMI,1.0,0.02396546591247395,0.9914073965078953
LMI,1.0,0.023969033794848892,0.9914073965078953
LMI,1.0,0.023972602739726026,0.9914073965078953
LMI,1.0,0.023976172747580043,0.9914073965078953
LMI,1.0,0.023979743818885912,0.9914073965078953
LMI,1.0,0.023983315954118872,0.9914073965078953
LMI,1.0,0.02398688915375447,0.9914073965078953
LMI,1.0,0.023990463418268514,0.9914073965078953
LMI,1.0,0.02399403874813711,0.9914073965078953
LMI,1.0,0.023997615143836637,0.9914073965078953
LMI,1.0,0.02400119260584377,0.9914073965078953
LMI,1.0,0.024004771134635457,0.9914073965078953
LMI,1.0,0.024008350730688934,0.9914073965078953
LMI,1.0,0.02401193139448173,0.9914073965078953
LMI,1.0,0.024015513126491646,0.9914073965078953
LMI,1.0,0.02401909592719678,0.9914073965078953
LMI,1.0,0.0240226797970755,0.9914073965078953
LMI,1.0,0.024026264736606476,0.9914073965078953
LMI,1.0,0.024029850746268656,0.9914073965078953
LMI,1.0,0.024033437826541274,0.9914073965078953
LMI,1.0,0.02403702597790385,0.9914073965078953
LMI,1.0,0.024040615200836196,0.9914073965078953
LMI,1.0,0.0240442054958184,0.9914073965078953
LMI,1.0,0.024047796863330844,0.9914073965078953
LMI,1.0,0.024051389303854198,0.9914073965078953
LMI,1.0,0.024054982817869417,0.9914073965078953
LMI,1.0,0.02405857740585774,0.9914073965078953
LMI,1.0,0.0240621730683007,0.9914073965078953
LMI,1.0,0.02406576980568012,0.9914073965078953
LMI,1.0,0.0240693676184781,0.9914073965078953
LMI,1.0,0.024072966507177034,0.9914073965078953
LMI,1.0,0.024076566472259607,0.9914073965078953
LMI,1.0,0.024080167514208793,0.9914073965078953
LMI,1.0,0.024083769633507852,0.9914073965078953
LMI,1.0,0.024087372830640334,0.9914073965078953
LMI,1.0,0.02409097710609008,0.9914073965078953
LMI,1.0,0.024094582460341216,0.9914073965078953
LMI,1.0,0.024098188893878162,0.9914073965078953
LMI,1.0,0.024101796407185627,0.9914073965078953
LMI,1.0,0.024105405000748616,0.9914073965078953
LMI,1.0,0.02410901467505241,0.9914073965078953
LMI,1.0,0.024112625430582596,0.9914073965078953
LMI,1.0,0.024116237267825046,0.9914073965078953
LMI,1.0,0.024119850187265916,0.9914073965078953
LMI,1.0,0.02412346418939167,0.9914073965078953
LMI,1.0,0.024127079274689045,0.9914073965078953
LMI,1.0,0.024130695443645083,0.9914073965078953
LMI,1.0,0.024134312696747113,0.9914073965078953
LMI,1.0,0.02413793103448276,0.9914073965078953
LMI,1.0,0.02414155045733993,0.9914073965078953
LMI,1.0,0.024145170965806838,0.9914073965078953
LMI,1.0,0.02414879256037198,0.9914073965078953
LMI,1.0,0.02415241524152415,0.9914073965078953
LMI,1.0,0.02415603900975244,0.9914073965078953
LMI,1.0,0.02415966386554622,0.9914073965078953
LMI,1.0,0.024163289809395166,0.9914073965078953
LMI,1.0,0.024166916841789253,0.9914073965078953
LMI,1.0,0.024170544963218736,0.9914073965078953
LMI,1.0,0.024174174174174175,0.9914073965078953
LMI,1.0,0.02417780447514642,0.9914073965078953
LMI,1.0,0.024181435866626615,0.9914073965078953
LMI,1.0,0.024185068349106203,0.9914073965078953
LMI,1.0,0.024188701923076924,0.9914073965078953
LMI,1.0,0.024192336589030805,0.9914073965078953
LMI,1.0,0.024195972347460175,0.9914073965078953
LMI,1.0,0.02419960919885766,0.9914073965078953
LMI,1.0,0.024203247143716175,0.9914073965078953
LMI,1.0,0.024206886182528944,0.9914073965078953
LMI,1.0,0.024210526315789474,0.9914073965078953
LMI,1.0,0.02421416754399158,0.9914073965078953
LMI,1.0,0.02421780986762936,0.9914073965078953
LMI,1.0,0.02422145328719723,0.9914073965078953
LMI,1.0,0.024225097803189887,0.9914073965078953
LMI,1.0,0.024228743416102334,0.9914073965078953
LMI,1.0,0.024232390126429863,0.9914073965078953
LMI,1.0,0.02423603793466807,0.9914073965078953
LMI,1.0,0.024239686841312856,0.9914073965078953
LMI,1.0,0.024243336846860412,0.9914073965078953
LMI,1.0,0.024246987951807228,0.9914073965078953
LMI,1.0,0.0242506401566501,0.9914073965078953
LMI,1.0,0.02425429346188611,0.9914073965078953
LMI,1.0,0.024257947868012657,0.9914073965078953
LMI,1.0,0.024261603375527425,0.9914073965078953
LMI,1.0,0.02426525998492841,0.9914073965078953
LMI,1.0,0.0242689176967139,0.9914073965078953
LMI,1.0,0.024272576511382482,0.9914073965078953
LMI,1.0,0.02427623642943305,0.9914073965078953
LMI,1.0,0.0242798974513648,0.9914073965078953
LMI,1.0,0.024283559577677225,0.9914073965078953
LMI,1.0,0.024287222808870117,0.9914073965078953
LMI,1.0,0.024290887145443574,0.9914073965078953
LMI,1.0,0.024294552587897995,0.9914073965078953
LMI,1.0,0.02429821913673408,0.9914073965078953
LMI,1.0,0.02430188679245283,0.9914073965078953
LMI,1.0,0.024305555555555556,0.9914073965078953
LMI,1.0,0.024309225426543863,0.9914073965078953
LMI,1.0,0.024312896405919663,0.9914073965078953
LMI,1.0,0.02431656849418517,0.9914073965078953
LMI,1.0,0.024320241691842902,0.9914073965078953
LMI,1.0,0.02432391599939568,0.9914073965078953
LMI,1.0,0.024327591417346632,0.9914073965078953
LMI,1.0,0.024331267946199185,0.9914073965078953
LMI,1.0,0.024334945586457074,0.9914073965078953
LMI,1.0,0.02433862433862434,0.9914073965078953
LMI,1.0,0.024342304203205323,0.9914073965078953
LMI,1.0,0.024345985180704674,0.9914073965078953
LMI,1.0,0.024349667271627344,0.9914073965078953
LMI,1.0,0.024353350476478595,0.9914073965078953
LMI,1.0,0.024357034795763993,0.9914073965078953
LMI,1.0,0.02436072022998941,0.9914073965078953
LMI,1.0,0.024364406779661018,0.9914073965078953
LMI,1.0,0.024368094445285305,0.9914073965078953
LMI,1.0,0.02437178322736906,0.9914073965078953
LMI,1.0,0.02437547312641938,0.9914073965078953
LMI,1.0,0.02437916414294367,0.9914073965078953
LMI,1.0,0.024382856277449644,0.9914073965078953
LMI,1.0,0.02438654953044532,0.9914073965078953
LMI,1.0,0.024390243902439025,0.9914073965078953
LMI,1.0,0.024393939393939395,0.9914073965078953
LMI,1.0,0.024397636005455373,0.9914073965078953
LMI,1.0,0.02440133373749621,0.9914073965078953
LMI,1.0,0.02440503259057147,0.9914073965078953
LMI,1.0,0.024408732565191025,0.9914073965078953
LMI,1.0,0.02441243366186505,0.9914073965078953
LMI,1.0,0.024416135881104035,0.9914073965078953
LMI,1.0,0.02441983922341878,0.9914073965078953
LMI,1.0,0.024423543689320388,0.9914073965078953
LMI,1.0,0.024427249279320284,0.9914073965078953
LMI,1.0,0.024430955993930196,0.9914073965078953
LMI,1.0,0.024434663833662166,0.9914073965078953
LMI,1.0,0.024438372799028538,0.9914073965078953
LMI,1.0,0.024442082890541977,0.9914073965078953
LMI,1.0,0.024445794108715457,0.9914073965078953
LMI,1.0,0.024449506454062263,0.9914073965078953
LMI,1.0,0.024453219927095992,0.9914073965078953
LMI,1.0,0.02445693452833055,0.9914073965078953
LMI,1.0,0.024460650258280158,0.9914073965078953
LMI,1.0,0.024464367117459352,0.9914073965078953
LMI,1.0,0.02446808510638298,0.9914073965078953
LMI,1.0,0.024471804225566194,0.9914073965078953
LMI,1.0,0.024475524475524476,0.9914073965078953
LMI,1.0,0.024479245856773604,0.9914073965078953
LMI,1.0,0.024482968369829685,0.9914073965078953
LMI,1.0,0.024486692015209126,0.9914073965078953
LMI,1.0,0.024490416793428657,0.9914073965078953
LMI,1.0,0.024494142705005325,0.9914073965078953
LMI,1.0,0.024497869750456484,0.9914073965078953
LMI,1.0,0.024501597930299802,0.9914073965078953
LMI,1.0,0.024505327245053273,0.9914073965078953
LMI,1.0,0.024509057695235197,0.9914073965078953
LMI,1.0,0.02451278928136419,0.9914073965078953
LMI,1.0,0.02451652200395919,0.9914073965078953
LMI,1.0,0.024520255863539446,0.9914073965078953
LMI,1.0,0.024523990860624525,0.9914073965078953
LMI,1.0,0.024527726995734307,0.9914073965078953
LMI,1.0,0.024531464269389,0.9914073965078953
LMI,1.0,0.024535202682109115,0.9914073965078953
LMI,1.0,0.024538942234415485,0.9914073965078953
LMI,1.0,0.02454268292682927,0.9914073965078953
LMI,1.0,0.02454642475987193,0.9914073965078953
LMI,1.0,0.024550167734065265,0.9914073965078953
LMI,1.0,0.02455391184993137,0.9914073965078953
LMI,1.0,0.024557657107992677,0.9914073965078953
LMI,1.0,0.02456140350877193,0.9914073965078953
LMI,1.0,0.024565151052792188,0.9914073965078953
LMI,1.0,0.024568899740576834,0.9914073965078953
LMI,1.0,0.024572649572649572,0.9914073965078953
LMI,1.0,0.024576400549534423,0.9914073965078953
LMI,1.0,0.024580152671755725,0.9914073965078953
LMI,1.0,0.024583905939838144,0.9914073965078953
LMI,1.0,0.024587660354306658,0.9914073965078953
LMI,1.0,0.024591415915686574,0.9914073965078953
LMI,1.0,0.024595172624503513,0.9914073965078953
LMI,1.0,0.02459893048128342,0.9914073965078953
LMI,1.0,0.024602689486552566,0.9914073965078953
LMI,1.0,0.024606449640837535,0.9914073965078953
LMI,1.0,0.02461021094466524,0.9914073965078953
LMI,1.0,0.02461397339856291,0.9914073965078953
LMI,1.0,0.024617737003058103,0.9914073965078953
LMI,1.0,0.024621501758678697,0.9914073965078953
LMI,1.0,0.02462526766595289,0.9914073965078953
LMI,1.0,0.02462903472540921,0.9914073965078953
LMI,1.0,0.024632802937576498,0.9914073965078953
LMI,1.0,0.024636572302983932,0.9914073965078953
LMI,1.0,0.024640342822161005,0.9914073965078953
LMI,1.0,0.024644114495637533,0.9914073965078953
LMI,1.0,0.02464788732394366,0.9914073965078953
LMI,1.0,0.02465166130760986,0.9914073965078953
LMI,1.0,0.02465543644716692,0.9914073965078953
LMI,1.0,0.024659212743145965,0.9914073965078953
LMI,1.0,0.02466299019607843,0.9914073965078953
LMI,1.0,0.024666768806496094,0.9914073965078953
LMI,1.0,0.024670548574931044,0.9914073965078953
LMI,1.0,0.02467432950191571,0.9914073965078953
LMI,1.0,0.02467811158798283,0.9914073965078953
LMI,1.0,0.02468189483366549,0.9914073965078953
LMI,1.0,0.024685679239497087,0.9914073965078953
LMI,1.0,0.02468946480601135,0.9914073965078953
LMI,1.0,0.02469325153374233,0.9914073965078953
LMI,1.0,0.02469703942322442,0.9914073965078953
LMI,1.0,0.024700828474992328,0.9914073965078953
LMI,1.0,0.024704618689581095,0.9914073965078953
LMI,1.0,0.02470841006752609,0.9914073965078953
LMI,1.0,0.024712202609363007,0.9914073965078953
LMI,1.0,0.02471599631562788,0.9914073965078953
LMI,1.0,0.024719791186857056,0.9914073965078953
LMI,1.0,0.024723587223587223,0.9914073965078953
LMI,1.0,0.024727384426355397,0.9914073965078953
LMI,1.0,0.024731182795698924,0.9914073965078953
LMI,1.0,0.024734982332155476,0.9914073965078953
LMI,1.0,0.024738783036263062,0.9914073965078953
LMI,1.0,0.024742584908560013,0.9914073965078953
LMI,1.0,0.024746387949585,0.9914073965078953
LMI,1.0,0.02475019215987702,0.9914073965078953
LMI,1.0,0.0247539975399754,0.9914073965078953
LMI,1.0,0.024757804090419805,0.9914073965078953
LMI,1.0,0.024761611811750232,0.9914073965078953
LMI,1.0,0.024765420704506998,0.9914073965078953
LMI,1.0,0.02476923076923077,0.9914073965078953
LMI,1.0,0.024773042006462534,0.9914073965078953
LMI,1.0,0.024776854416743613,0.9914073965078953
LMI,1.0,0.02478066800061567,0.9914073965078953
LMI,1.0,0.02478448275862069,0.9914073965078953
LMI,1.0,0.024788298691301,0.9914073965078953
LMI,1.0,0.024792115799199262,0.9914073965078953
LMI,1.0,0.024795934082858462,0.9914073965078953
LMI,1.0,0.024799753542821934,0.9914073965078953
LMI,1.0,0.024803574179633338,0.9914073965078953
LMI,1.0,0.024807395993836672,0.9914073965078953
LMI,1.0,0.02481121898597627,0.9914073965078953
LMI,1.0,0.024815043156596793,0.9914073965078953
LMI,1.0,0.024818868506243257,0.9914073965078953
LMI,1.0,0.024822695035460994,0.9914073965078953
LMI,1.0,0.024826522744795684,0.9914073965078953
LMI,1.0,0.024830351634793336,0.9914073965078953
LMI,1.0,0.024834181706000307,0.9914073965078953
LMI,1.0,0.024838012958963283,0.9914073965078953
LMI,1.0,0.024841845394229286,0.9914073965078953
LMI,1.0,0.02484567901234568,0.9914073965078953
LMI,1.0,0.024849513813860163,0.9914073965078953
LMI,1.0,0.024853349799320777,0.9914073965078953
LMI,1.0,0.0248571869692759,0.9914073965078953
LMI,1.0,0.024861025324274245,0.9914073965078953
LMI,1.0,0.024864864864864864,0.9914073965078953
LMI,1.0,0.024868705591597158,0.9914073965078953
LMI,1.0,0.024872547505020857,0.9914073965078953
LMI,1.0,0.02487639060568603,0.9914073965078953
LMI,1.0,0.0248802348941431,0.9914073965078953
LMI,1.0,0.024884080370942814,0.9914073965078953
LMI,1.0,0.024887927036636264,0.9914073965078953
LMI,1.0,0.024891774891774892,0.9914073965078953
LMI,1.0,0.024895623936910468,0.9914073965078953
LMI,1.0,0.024899474172595113,0.9914073965078953
LMI,1.0,0.024903325599381285,0.9914073965078953
LMI,1.0,0.024907178217821783,0.9914073965078953
LMI,1.0,0.02491103202846975,0.9914073965078953
