label,recall,precision,auprc
LMI,1.0,0.019550342130987292,1.0
LMI,1.0,0.01955671447196871,1.0
LMI,1.0,0.019563090968373,1.0
LMI,1.0,0.019569471624266144,1.0
LMI,1.0,0.01957585644371941,1.0
LMI,1.0,0.0195822454308094,1.0
LMI,1.0,0.019588638589618023,1.0
LMI,1.0,0.019595035924232528,1.0
LMI,1.0,0.019601437438745508,1.0
LMI,1.0,0.0196078431372549,1.0
LMI,1.0,0.019614253023864006,1.0
LMI,1.0,0.01962066710268149,1.0
LMI,1.0,0.019627085377821395,1.0
LMI,1.0,0.01963350785340314,1.0
LMI,1.0,0.019639934533551555,1.0
LMI,1.0,0.019646365422396856,1.0
LMI,1.0,0.01965280052407468,1.0
LMI,1.0,0.019659239842726082,1.0
LMI,1.0,0.01966568338249754,1.0
LMI,1.0,0.019672131147540985,1.0
LMI,1.0,0.019678583142013775,1.0
LMI,1.0,0.01968503937007874,1.0
LMI,1.0,0.019691499835904167,1.0
LMI,1.0,0.01969796454366382,1.0
LMI,1.0,0.019704433497536946,1.0
LMI,1.0,0.01971090670170828,1.0
LMI,1.0,0.019717384160368057,1.0
LMI,1.0,0.01972386587771203,1.0
LMI,1.0,0.019730351857941468,1.0
LMI,1.0,0.019736842105263157,1.0
LMI,1.0,0.019743336623889437,1.0
LMI,1.0,0.019749835418038184,1.0
LMI,1.0,0.01975633849193283,1.0
LMI,1.0,0.019762845849802372,1.0
LMI,1.0,0.019769357495881382,1.0
LMI,1.0,0.01977587343441002,1.0
LMI,1.0,0.019782393669634024,1.0
LMI,1.0,0.01978891820580475,1.0
LMI,1.0,0.01979544704717915,1.0
LMI,1.0,0.019801980198019802,1.0
LMI,1.0,0.019808517662594914,1.0
LMI,1.0,0.019815059445178335,1.0
LMI,1.0,0.019821605550049554,1.0
LMI,1.0,0.01982815598149372,1.0
LMI,1.0,0.019834710743801654,1.0
LMI,1.0,0.01984126984126984,1.0
LMI,1.0,0.01984783327820046,1.0
LMI,1.0,0.01985440105890139,1.0
LMI,1.0,0.019860973187686197,1.0
LMI,1.0,0.019867549668874173,1.0
LMI,1.0,0.01987413050679033,1.0
LMI,1.0,0.019880715705765408,1.0
LMI,1.0,0.019887305270135897,1.0
LMI,1.0,0.01989389920424403,1.0
LMI,1.0,0.01990049751243781,1.0
LMI,1.0,0.019907100199071003,1.0
LMI,1.0,0.019913707268503153,1.0
LMI,1.0,0.0199203187250996,1.0
LMI,1.0,0.019926934573231483,1.0
LMI,1.0,0.019933554817275746,1.0
LMI,1.0,0.019940179461615155,1.0
LMI,1.0,0.0199468085106383,1.0
LMI,1.0,0.019953441968739608,1.0
LMI,1.0,0.01996007984031936,1.0
LMI,1.0,0.019966722129783693,1.0
LMI,1.0,0.019973368841544607,1.0
LMI,1.0,0.01998001998001998,1.0
LMI,1.0,0.019986675549633577,1.0
LMI,1.0,0.019993335554815063,1.0
LMI,1.0,0.02,1.0
LMI,1.0,0.020006668889629875,1.0
LMI,1.0,0.0200133422281521,1.0
LMI,1.0,0.02002002002002002,1.0
LMI,1.0,0.020026702269692925,1.0
LMI,1.0,0.02003338898163606,1.0
LMI,1.0,0.02004008016032064,1.0
LMI,1.0,0.020046775810223856,1.0
LMI,1.0,0.020053475935828877,1.0
LMI,1.0,0.020060180541624874,1.0
LMI,1.0,0.020066889632107024,1.0
LMI,1.0,0.020073603211776515,1.0
LMI,1.0,0.020080321285140562,1.0
LMI,1.0,0.020087043856712422,1.0
LMI,1.0,0.020093770931011386,1.0
LMI,1.0,0.020100502512562814,1.0
LMI,1.0,0.020107238605898123,1.0
LMI,1.0,0.02011397921555481,1.0
LMI,1.0,0.02012072434607646,1.0
LMI,1.0,0.020127474002012747,1.0
LMI,1.0,0.020134228187919462,1.0
LMI,1.0,0.02014098690835851,1.0
LMI,1.0,0.020147750167897917,1.0
LMI,1.0,0.020154517971111858,1.0
LMI,1.0,0.020161290322580645,1.0
LMI,1.0,0.020168067226890758,1.0
LMI,1.0,0.020174848688634835,1.0
LMI,1.0,0.020181634712411706,1.0
LMI,1.0,0.020188425302826378,1.0
LMI,1.0,0.02019522046449007,1.0
LMI,1.0,0.020202020202020204,1.0
LMI,1.0,0.020208824520040417,1.0
LMI,1.0,0.02021563342318059,1.0
LMI,1.0,0.020222446916076844,1.0
LMI,1.0,0.020229265003371546,1.0
LMI,1.0,0.02023608768971332,1.0
LMI,1.0,0.020242914979757085,1.0
LMI,1.0,0.020249746878164023,1.0
LMI,1.0,0.02025658338960162,1.0
LMI,1.0,0.020263424518743668,1.0
LMI,1.0,0.02027027027027027,1.0
LMI,1.0,0.02027712064886786,1.0
LMI,1.0,0.02028397565922921,1.0
LMI,1.0,0.020290835306053433,1.0
LMI,1.0,0.02029769959404601,1.0
LMI,1.0,0.02030456852791878,1.0
LMI,1.0,0.020311442112389978,1.0
LMI,1.0,0.02031832035218422,1.0
LMI,1.0,0.02032520325203252,1.0
LMI,1.0,0.020332090816672314,1.0
LMI,1.0,0.020338983050847456,1.0
LMI,1.0,0.02034587995930824,1.0
LMI,1.0,0.0203527815468114,1.0
LMI,1.0,0.02035968781812012,1.0
LMI,1.0,0.020366598778004074,1.0
LMI,1.0,0.02037351443123939,1.0
LMI,1.0,0.020380434782608696,1.0
LMI,1.0,0.020387359836901122,1.0
LMI,1.0,0.020394289598912305,1.0
LMI,1.0,0.020401224073444406,1.0
LMI,1.0,0.02040816326530612,1.0
LMI,1.0,0.02041510717931269,1.0
LMI,1.0,0.02042205582028591,1.0
LMI,1.0,0.020429009193054137,1.0
LMI,1.0,0.020435967302452316,1.0
LMI,1.0,0.020442930153321975,1.0
LMI,1.0,0.02044989775051125,1.0
LMI,1.0,0.020456870098874872,1.0
LMI,1.0,0.020463847203274217,1.0
LMI,1.0,0.02047082906857728,1.0
LMI,1.0,0.020477815699658702,1.0
LMI,1.0,0.020484807101399796,1.0
LMI,1.0,0.020491803278688523,1.0
LMI,1.0,0.020498804236419543,1.0
LMI,1.0,0.02050580997949419,1.0
LMI,1.0,0.020512820512820513,1.0
LMI,1.0,0.02051983584131327,1.0
LMI,1.0,0.020526855969893943,1.0
LMI,1.0,0.02053388090349076,1.0
LMI,1.0,0.020540910647038686,1.0
LMI,1.0,0.02054794520547945,1.0
LMI,1.0,0.020554984583761562,1.0
LMI,1.0,0.0205620287868403,1.0
LMI,1.0,0.02056907781967775,1.0
LMI,1.0,0.0205761316872428,1.0
LMI,1.0,0.02058319039451115,1.0
LMI,1.0,0.02059025394646534,1.0
LMI,1.0,0.02059732234809475,1.0
LMI,1.0,0.020604395604395604,1.0
LMI,1.0,0.020611473720371008,1.0
LMI,1.0,0.020618556701030927,1.0
LMI,1.0,0.020625644551392232,1.0
LMI,1.0,0.02063273727647868,1.0
LMI,1.0,0.02063983488132095,1.0
LMI,1.0,0.02064693737095664,1.0
LMI,1.0,0.020654044750430294,1.0
LMI,1.0,0.02066115702479339,1.0
LMI,1.0,0.020668274199104376,1.0
LMI,1.0,0.02067539627842867,1.0
LMI,1.0,0.020682523267838676,1.0
LMI,1.0,0.020689655172413793,1.0
LMI,1.0,0.020696791997240428,1.0
LMI,1.0,0.020703933747412008,1.0
LMI,1.0,0.020711080428028994,1.0
LMI,1.0,0.020718232044198894,1.0
LMI,1.0,0.02072538860103627,1.0
LMI,1.0,0.02073255010366275,1.0
LMI,1.0,0.020739716557207053,1.0
LMI,1.0,0.02074688796680498,1.0
LMI,1.0,0.020754064337599448,1.0
LMI,1.0,0.020761245674740483,1.0
LMI,1.0,0.020768431983385256,1.0
LMI,1.0,0.02077562326869806,1.0
LMI,1.0,0.020782819535850365,1.0
LMI,1.0,0.02079002079002079,1.0
LMI,1.0,0.02079722703639515,1.0
LMI,1.0,0.020804438280166437,1.0
LMI,1.0,0.02081165452653486,1.0
LMI,1.0,0.020818875780707843,1.0
LMI,1.0,0.020826102047900034,1.0
LMI,1.0,0.020833333333333332,1.0
LMI,1.0,0.02084056964223689,1.0
LMI,1.0,0.020847810979847115,1.0
LMI,1.0,0.020855057351407715,1.0
LMI,1.0,0.02086230876216968,1.0
LMI,1.0,0.020869565217391306,1.0
LMI,1.0,0.020876826722338204,1.0
LMI,1.0,0.020884093282283328,1.0
LMI,1.0,0.020891364902506964,1.0
LMI,1.0,0.02089864158829676,1.0
LMI,1.0,0.020905923344947737,1.0
LMI,1.0,0.020913210177762286,1.0
LMI,1.0,0.02092050209205021,1.0
LMI,1.0,0.020927799093128707,1.0
LMI,1.0,0.0209351011863224,1.0
LMI,1.0,0.020942408376963352,1.0
LMI,1.0,0.02094972067039106,1.0
LMI,1.0,0.020957038071952497,1.0
LMI,1.0,0.020964360587002098,1.0
LMI,1.0,0.02097168822090178,1.0
LMI,1.0,0.02097902097902098,1.0
LMI,1.0,0.02098635886673662,1.0
LMI,1.0,0.02099370188943317,1.0
LMI,1.0,0.021001050052502624,1.0
LMI,1.0,0.02100840336134454,1.0
LMI,1.0,0.021015761821366025,1.0
LMI,1.0,0.02102312543798178,1.0
LMI,1.0,0.02103049421661409,1.0
LMI,1.0,0.021037868162692847,1.0
LMI,1.0,0.02104524728165556,1.0
LMI,1.0,0.021052631578947368,1.0
LMI,1.0,0.02106002106002106,1.0
LMI,1.0,0.021067415730337078,1.0
LMI,1.0,0.02107481559536354,1.0
LMI,1.0,0.02108222066057625,1.0
LMI,1.0,0.0210896309314587,1.0
LMI,1.0,0.02109704641350211,1.0
LMI,1.0,0.021104467112205417,1.0
LMI,1.0,0.0211118930330753,1.0
LMI,1.0,0.021119324181626188,1.0
LMI,1.0,0.02112676056338028,1.0
LMI,1.0,0.021134202183867558,1.0
LMI,1.0,0.021141649048625793,1.0
LMI,1.0,0.021149101163200564,1.0
LMI,1.0,0.021156558533145273,1.0
LMI,1.0,0.021164021164021163,1.0
LMI,1.0,0.02117148906139732,1.0
LMI,1.0,0.02117896223085069,1.0
LMI,1.0,0.0211864406779661,1.0
LMI,1.0,0.021193924408336277,1.0
LMI,1.0,0.02120141342756184,1.0
LMI,1.0,0.021208907741251327,1.0
LMI,1.0,0.021216407355021217,1.0
LMI,1.0,0.02122391227449593,1.0
LMI,1.0,0.021231422505307854,1.0
LMI,1.0,0.021238938053097345,1.0
LMI,1.0,0.021246458923512748,1.0
LMI,1.0,0.021253985122210415,1.0
LMI,1.0,0.021261516654854713,1.0
LMI,1.0,0.021269053527118043,1.0
LMI,1.0,0.02127659574468085,1.0
LMI,1.0,0.021284143313231644,1.0
LMI,1.0,0.021291696238467,1.0
LMI,1.0,0.021299254526091587,1.0
LMI,1.0,0.02130681818181818,1.0
LMI,1.0,0.021314387211367674,1.0
LMI,1.0,0.021321961620469083,1.0
LMI,1.0,0.02132954141485958,1.0
LMI,1.0,0.021337126600284494,1.0
LMI,1.0,0.021344717182497332,1.0
LMI,1.0,0.021352313167259787,1.0
LMI,1.0,0.02135991456034176,1.0
LMI,1.0,0.021367521367521368,1.0
LMI,1.0,0.021375133594584966,1.0
LMI,1.0,0.021382751247327157,1.0
LMI,1.0,0.0213903743315508,1.0
LMI,1.0,0.021398002853067047,1.0
LMI,1.0,0.021405636817695327,1.0
LMI,1.0,0.021413276231263382,1.0
LMI,1.0,0.021420921099607283,1.0
LMI,1.0,0.02142857142857143,1.0
LMI,1.0,0.021436227224008574,1.0
LMI,1.0,0.021443888491779844,1.0
LMI,1.0,0.021451555237754737,1.0
LMI,1.0,0.02145922746781116,1.0
LMI,1.0,0.02146690518783542,1.0
LMI,1.0,0.021474588403722263,1.0
LMI,1.0,0.021482277121374866,1.0
LMI,1.0,0.02148997134670487,1.0
LMI,1.0,0.02149767108563239,1.0
LMI,1.0,0.021505376344086023,1.0
LMI,1.0,0.02151308712800287,1.0
LMI,1.0,0.021520803443328552,1.0
LMI,1.0,0.021528525296017224,1.0
LMI,1.0,0.021536252692031587,1.0
LMI,1.0,0.02154398563734291,1.0
LMI,1.0,0.021551724137931036,1.0
LMI,1.0,0.021559468199784406,1.0
LMI,1.0,0.021567217828900073,1.0
LMI,1.0,0.021574973031283712,1.0
LMI,1.0,0.02158273381294964,1.0
LMI,1.0,0.021590500179920834,1.0
LMI,1.0,0.02159827213822894,1.0
LMI,1.0,0.021606049693914296,1.0
LMI,1.0,0.021613832853025938,1.0
LMI,1.0,0.021621621621621623,1.0
LMI,1.0,0.021629416005767843,1.0
LMI,1.0,0.02163721601153985,1.0
LMI,1.0,0.021645021645021644,1.0
LMI,1.0,0.021652832912306026,1.0
LMI,1.0,0.021660649819494584,1.0
LMI,1.0,0.021668472372697724,1.0
LMI,1.0,0.02167630057803468,1.0
LMI,1.0,0.02168413444163354,1.0
LMI,1.0,0.021691973969631236,1.0
LMI,1.0,0.0216998191681736,1.0
LMI,1.0,0.02170767004341534,1.0
LMI,1.0,0.021715526601520086,1.0
LMI,1.0,0.02172338884866039,1.0
LMI,1.0,0.02173125679101775,1.0
LMI,1.0,0.021739130434782608,1.0
LMI,1.0,0.021747009786154403,1.0
LMI,1.0,0.021754894851341553,1.0
LMI,1.0,0.02176278563656148,1.0
LMI,1.0,0.02177068214804064,1.0
LMI,1.0,0.021778584392014518,1.0
LMI,1.0,0.02178649237472767,1.0
LMI,1.0,0.02179440610243371,1.0
LMI,1.0,0.02180232558139535,1.0
LMI,1.0,0.021810250817884406,1.0
LMI,1.0,0.02181818181818182,1.0
LMI,1.0,0.021826118588577664,1.0
LMI,1.0,0.021834061135371178,1.0
LMI,1.0,0.02184200946487077,1.0
LMI,1.0,0.021849963583394028,1.0
LMI,1.0,0.02185792349726776,1.0
LMI,1.0,0.021865889212827987,1.0
LMI,1.0,0.02187386073641998,1.0
LMI,1.0,0.02188183807439825,1.0
LMI,1.0,0.021889821233126595,1.0
LMI,1.0,0.021897810218978103,1.0
LMI,1.0,0.02190580503833516,1.0
LMI,1.0,0.02191380569758948,1.0
LMI,1.0,0.021921812203142127,1.0
LMI,1.0,0.021929824561403508,1.0
LMI,1.0,0.021937842778793418,1.0
LMI,1.0,0.021945866861741038,1.0
LMI,1.0,0.021953896816684963,1.0
LMI,1.0,0.021961932650073207,1.0
LMI,1.0,0.021969974368363236,1.0
LMI,1.0,0.02197802197802198,1.0
LMI,1.0,0.021986075485525832,1.0
LMI,1.0,0.021994134897360705,1.0
LMI,1.0,0.022002200220022004,1.0
LMI,1.0,0.022010271460014674,1.0
LMI,1.0,0.022018348623853212,1.0
LMI,1.0,0.022026431718061675,1.0
LMI,1.0,0.022034520749173704,1.0
LMI,1.0,0.02204261572373255,1.0
LMI,1.0,0.022050716648291068,1.0
LMI,1.0,0.022058823529411766,1.0
LMI,1.0,0.02206693637366679,1.0
LMI,1.0,0.02207505518763797,1.0
LMI,1.0,0.02208317997791682,1.0
LMI,1.0,0.022091310751104567,1.0
LMI,1.0,0.022099447513812154,1.0
LMI,1.0,0.02210759027266028,1.0
LMI,1.0,0.022115739034279394,1.0
LMI,1.0,0.022123893805309734,1.0
LMI,1.0,0.022132054592401328,1.0
LMI,1.0,0.02214022140221402,1.0
LMI,1.0,0.0221483942414175,1.0
LMI,1.0,0.022156573116691284,1.0
LMI,1.0,0.02216475803472479,1.0
LMI,1.0,0.022172949002217297,1.0
LMI,1.0,0.022181146025878003,1.0
LMI,1.0,0.022189349112426034,1.0
LMI,1.0,0.022197558268590455,1.0
LMI,1.0,0.02220577350111029,1.0
LMI,1.0,0.022213994816734542,1.0
LMI,1.0,0.022222222222222223,1.0
LMI,1.0,0.02223045572434235,1.0
LMI,1.0,0.02223869532987398,1.0
LMI,1.0,0.02224694104560623,1.0
LMI,1.0,0.02225519287833828,1.0
LMI,1.0,0.022263450834879406,1.0
LMI,1.0,0.022271714922048998,1.0
LMI,1.0,0.02227998514667657,1.0
LMI,1.0,0.022288261515601784,1.0
LMI,1.0,0.022296544035674472,1.0
LMI,1.0,0.022304832713754646,1.0
LMI,1.0,0.022313127556712532,1.0
LMI,1.0,0.022321428571428572,1.0
LMI,1.0,0.02232973576479345,1.0
LMI,1.0,0.022338049143708117,1.0
LMI,1.0,0.0223463687150838,1.0
LMI,1.0,0.022354694485842028,1.0
LMI,1.0,0.02236302646291465,1.0
LMI,1.0,0.02237136465324385,1.0
LMI,1.0,0.02237970906378217,1.0
LMI,1.0,0.022388059701492536,1.0
LMI,1.0,0.022396416573348264,1.0
LMI,1.0,0.022404779686333084,1.0
LMI,1.0,0.022413149047441166,1.0
LMI,1.0,0.02242152466367713,1.0
LMI,1.0,0.022429906542056073,1.0
LMI,1.0,0.02243829468960359,1.0
LMI,1.0,0.02244668911335578,1.0
LMI,1.0,0.02245508982035928,1.0
LMI,1.0,0.022463496817671284,1.0
LMI,1.0,0.02247191011235955,1.0
LMI,1.0,0.022480329711502434,1.0
LMI,1.0,0.022488755622188907,1.0
LMI,1.0,0.02249718785151856,1.0
LMI,1.0,0.02250562640660165,1.0
LMI,1.0,0.0225140712945591,1.0
LMI,1.0,0.02252252252252252,1.0
LMI,1.0,0.022530980097634247,1.0
LMI,1.0,0.022539444027047332,1.0
LMI,1.0,0.02254791431792559,1.0
LMI,1.0,0.022556390977443608,1.0
LMI,1.0,0.022564874012786763,1.0
LMI,1.0,0.022573363431151242,1.0
LMI,1.0,0.02258185923974407,1.0
LMI,1.0,0.022590361445783132,1.0
LMI,1.0,0.022598870056497175,1.0
LMI,1.0,0.02260738507912585,1.0
LMI,1.0,0.022615906520919715,1.0
LMI,1.0,0.02262443438914027,1.0
LMI,1.0,0.022632968691059976,1.0
LMI,1.0,0.022641509433962263,1.0
LMI,1.0,0.022650056625141562,1.0
LMI,1.0,0.022658610271903322,1.0
LMI,1.0,0.022667170381564034,1.0
LMI,1.0,0.022675736961451247,1.0
LMI,1.0,0.022684310018903593,1.0
LMI,1.0,0.0226928895612708,1.0
LMI,1.0,0.022701475595913734,1.0
LMI,1.0,0.022710068130204392,1.0
LMI,1.0,0.022718667171525937,1.0
LMI,1.0,0.022727272727272728,1.0
LMI,1.0,0.022735884804850323,1.0
LMI,1.0,0.022744503411675512,1.0
LMI,1.0,0.022753128555176336,1.0
LMI,1.0,0.02276176024279211,1.0
LMI,1.0,0.022770398481973434,1.0
LMI,1.0,0.022779043280182234,1.0
LMI,1.0,0.02278769464489176,1.0
LMI,1.0,0.022796352583586626,1.0
LMI,1.0,0.02280501710376283,1.0
LMI,1.0,0.022813688212927757,1.0
LMI,1.0,0.022822365918600228,1.0
LMI,1.0,0.0228310502283105,1.0
LMI,1.0,0.022839741149600305,1.0
LMI,1.0,0.02284843869002285,1.0
LMI,1.0,0.022857142857142857,1.0
LMI,1.0,0.022865853658536585,1.0
LMI,1.0,0.022874571101791842,1.0
LMI,1.0,0.02288329519450801,1.0
LMI,1.0,0.022892025944296072,1.0
LMI,1.0,0.022900763358778626,1.0
LMI,1.0,0.022909507445589918,1.0
LMI,1.0,0.02291825821237586,1.0
LMI,1.0,0.02292701566679404,1.0
LMI,1.0,0.022935779816513763,1.0
LMI,1.0,0.022944550669216062,1.0
LMI,1.0,0.022953328232593728,1.0
LMI,1.0,0.022962112514351322,1.0
LMI,1.0,0.022970903522205207,1.0
LMI,1.0,0.02297970126388357,1.0
LMI,1.0,0.022988505747126436,1.0
LMI,1.0,0.022997316979685704,1.0
LMI,1.0,0.023006134969325152,1.0
LMI,1.0,0.023014959723820484,1.0
LMI,1.0,0.023023791250959325,1.0
LMI,1.0,0.023032629558541268,1.0
LMI,1.0,0.02304147465437788,1.0
LMI,1.0,0.02305032654629274,1.0
LMI,1.0,0.023059185242121444,1.0
LMI,1.0,0.02306805074971165,1.0
LMI,1.0,0.023076923076923078,1.0
LMI,1.0,0.02308580223162755,1.0
LMI,1.0,0.023094688221709007,1.0
LMI,1.0,0.023103581055063535,1.0
LMI,1.0,0.023112480739599383,1.0
LMI,1.0,0.023121387283236993,1.0
LMI,1.0,0.02313030069390902,1.0
LMI,1.0,0.023139220979560355,1.0
LMI,1.0,0.023148148148148147,1.0
LMI,1.0,0.023157082207641837,1.0
LMI,1.0,0.023166023166023165,1.0
LMI,1.0,0.023174971031286212,1.0
LMI,1.0,0.023183925811437404,1.0
LMI,1.0,0.023192887514495556,1.0
LMI,1.0,0.02320185614849188,1.0
LMI,1.0,0.02321083172147002,1.0
LMI,1.0,0.02321981424148607,1.0
LMI,1.0,0.023228803716608595,1.0
LMI,1.0,0.023237800154918668,1.0
LMI,1.0,0.02324680356450988,1.0
LMI,1.0,0.023255813953488372,1.0
LMI,1.0,0.023264831329972858,1.0
LMI,1.0,0.023273855702094646,1.0
LMI,1.0,0.023282887077997673,1.0
LMI,1.0,0.023291925465838508,1.0
LMI,1.0,0.02330097087378641,1.0
LMI,1.0,0.023310023310023312,1.0
LMI,1.0,0.023319082782743878,1.0
LMI,1.0,0.02332814930015552,1.0
LMI,1.0,0.023337222870478413,1.0
LMI,1.0,0.023346303501945526,1.0
LMI,1.0,0.023355391202802646,1.0
LMI,1.0,0.02336448598130841,1.0
LMI,1.0,0.02337358784573432,1.0
LMI,1.0,0.02338269680436477,1.0
LMI,1.0,0.023391812865497075,1.0
LMI,1.0,0.0234009360374415,1.0
LMI,1.0,0.023410066328521262,1.0
LMI,1.0,0.0234192037470726,1.0
LMI,1.0,0.02342834830144475,1.0
LMI,1.0,0.0234375,1.0
LMI,1.0,0.023446658851113716,1.0
LMI,1.0,0.023455824863174355,1.0
LMI,1.0,0.023464998044583497,1.0
LMI,1.0,0.023474178403755867,1.0
LMI,1.0,0.023483365949119372,1.0
LMI,1.0,0.023492560689115115,1.0
LMI,1.0,0.023501762632197415,1.0
LMI,1.0,0.023510971786833857,1.0
LMI,1.0,0.023520188161505293,1.0
LMI,1.0,0.023529411764705882,1.0
LMI,1.0,0.023538642604943115,1.0
LMI,1.0,0.023547880690737835,1.0
LMI,1.0,0.023557126030624265,1.0
LMI,1.0,0.02356637863315004,1.0
LMI,1.0,0.023575638506876228,1.0
LMI,1.0,0.02358490566037736,1.0
LMI,1.0,0.023594180102241447,1.0
LMI,1.0,0.023603461841070025,1.0
LMI,1.0,0.023612750885478158,1.0
LMI,1.0,0.023622047244094488,1.0
LMI,1.0,0.023631350925561245,1.0
LMI,1.0,0.02364066193853428,1.0
LMI,1.0,0.023649980291683092,1.0
LMI,1.0,0.02365930599369085,1.0
LMI,1.0,0.023668639053254437,1.0
LMI,1.0,0.02367797947908445,1.0
LMI,1.0,0.02368732727990525,1.0
LMI,1.0,0.023696682464454975,1.0
LMI,1.0,0.023706045041485577,1.0
LMI,1.0,0.023715415019762844,1.0
LMI,1.0,0.02372479240806643,1.0
LMI,1.0,0.023734177215189875,1.0
LMI,1.0,0.02374356944994064,1.0
LMI,1.0,0.023752969121140142,1.0
LMI,1.0,0.023762376237623763,1.0
LMI,1.0,0.02377179080824089,1.0
LMI,1.0,0.023781212841854936,1.0
LMI,1.0,0.023790642347343377,1.0
LMI,1.0,0.02380007933359778,1.0
LMI,1.0,0.023809523809523808,1.0
LMI,1.0,0.023818975784041286,1.0
LMI,1.0,0.023828435266084195,1.0
LMI,1.0,0.023837902264600714,1.0
LMI,1.0,0.02384737678855326,1.0
LMI,1.0,0.02385685884691849,1.0
LMI,1.0,0.02386634844868735,1.0
LMI,1.0,0.0238758456028651,1.0
LMI,1.0,0.02388535031847134,1.0
LMI,1.0,0.023894862604540025,1.0
LMI,1.0,0.02390438247011952,1.0
LMI,1.0,0.023913909924272617,1.0
LMI,1.0,0.023923444976076555,1.0
LMI,1.0,0.023932987634623055,1.0
LMI,1.0,0.023942537909018357,1.0
LMI,1.0,0.023952095808383235,1.0
LMI,1.0,0.023961661341853034,1.0
LMI,1.0,0.023971234518577706,1.0
LMI,1.0,0.023980815347721823,1.0
LMI,1.0,0.023990403838464614,1.0
LMI,1.0,0.024,1.0
LMI,1.0,0.024009603841536616,1.0
LMI,1.0,0.02401921537229784,1.0
LMI,1.0,0.024028834601521828,1.0
LMI,1.0,0.02403846153846154,1.0
LMI,1.0,0.02404809619238477,1.0
LMI,1.0,0.024057738572574178,1.0
LMI,1.0,0.024067388688327317,1.0
LMI,1.0,0.024077046548956663,1.0
LMI,1.0,0.02408671216378964,1.0
LMI,1.0,0.024096385542168676,1.0
LMI,1.0,0.024106066693451184,1.0
LMI,1.0,0.024115755627009645,1.0
LMI,1.0,0.024125452352231604,1.0
LMI,1.0,0.02413515687851971,1.0
LMI,1.0,0.02414486921529175,1.0
LMI,1.0,0.024154589371980676,1.0
LMI,1.0,0.024164317358034634,1.0
LMI,1.0,0.024174053182917002,1.0
LMI,1.0,0.02418379685610641,1.0
LMI,1.0,0.024193548387096774,1.0
LMI,1.0,0.024203307785397338,1.0
LMI,1.0,0.024213075060532687,1.0
LMI,1.0,0.024222850222042795,1.0
LMI,1.0,0.024232633279483037,1.0
LMI,1.0,0.024242424242424242,1.0
LMI,1.0,0.024252223120452707,1.0
LMI,1.0,0.02426202992317024,1.0
LMI,1.0,0.024271844660194174,1.0
LMI,1.0,0.024281667341157425,1.0
LMI,1.0,0.024291497975708502,1.0
LMI,1.0,0.024301336573511544,1.0
LMI,1.0,0.024311183144246355,1.0
LMI,1.0,0.02432103769760843,1.0
LMI,1.0,0.024330900243309004,1.0
LMI,1.0,0.02434077079107505,1.0
LMI,1.0,0.024350649350649352,1.0
LMI,1.0,0.024360535931790498,1.0
LMI,1.0,0.024370430544272948,1.0
LMI,1.0,0.024380333197887037,1.0
LMI,1.0,0.024390243902439025,1.0
LMI,1.0,0.024400162667751118,1.0
LMI,1.0,0.024410089503661515,1.0
LMI,1.0,0.02442002442002442,1.0
LMI,1.0,0.024429967426710098,1.0
LMI,1.0,0.024439918533604887,1.0
LMI,1.0,0.02444987775061125,1.0
LMI,1.0,0.02445984508764778,1.0
LMI,1.0,0.024469820554649267,1.0
LMI,1.0,0.02447980416156671,1.0
LMI,1.0,0.024489795918367346,1.0
LMI,1.0,0.02449979583503471,1.0
LMI,1.0,0.024509803921568627,1.0
LMI,1.0,0.024519820187985288,1.0
LMI,1.0,0.024529844644317254,1.0
LMI,1.0,0.024539877300613498,1.0
LMI,1.0,0.024549918166939442,1.0
LMI,1.0,0.024559967253376995,1.0
LMI,1.0,0.02457002457002457,1.0
LMI,1.0,0.024580090126997134,1.0
LMI,1.0,0.02459016393442623,1.0
LMI,1.0,0.024600246002460024,1.0
LMI,1.0,0.02461033634126333,1.0
LMI,1.0,0.024620434961017644,1.0
LMI,1.0,0.024630541871921183,1.0
LMI,1.0,0.024640657084188913,1.0
LMI,1.0,0.024650780608052588,1.0
LMI,1.0,0.02466091245376079,1.0
LMI,1.0,0.024671052631578948,1.0
LMI,1.0,0.024681201151789386,1.0
LMI,1.0,0.024691358024691357,1.0
LMI,1.0,0.02470152326060107,1.0
LMI,1.0,0.02471169686985173,1.0
LMI,1.0,0.024721878862793572,1.0
LMI,1.0,0.0247320692497939,1.0
LMI,1.0,0.024742268041237112,1.0
LMI,1.0,0.024752475247524754,1.0
LMI,1.0,0.024762690879075525,1.0
LMI,1.0,0.02477291494632535,1.0
LMI,1.0,0.024783147459727387,1.0
LMI,1.0,0.024793388429752067,1.0
LMI,1.0,0.024803637866887142,1.0
LMI,1.0,0.02481389578163772,1.0
LMI,1.0,0.024824162184526273,1.0
LMI,1.0,0.024834437086092714,1.0
LMI,1.0,0.024844720496894408,1.0
LMI,1.0,0.024855012427506214,1.0
LMI,1.0,0.024865312888520515,1.0
LMI,1.0,0.024875621890547265,1.0
LMI,1.0,0.02488593944421402,1.0
LMI,1.0,0.024896265560165973,1.0
LMI,1.0,0.024906600249066,1.0
LMI,1.0,0.024916943521594685,1.0
LMI,1.0,0.024927295388450354,1.0
LMI,1.0,0.02493765586034913,1.0
LMI,1.0,0.02494802494802495,1.0
LMI,1.0,0.024958402662229616,1.0
