label,recall,precision,auprc
IMI,0.1956521739130435,1.0,0.7816946256372052
IMI,0.19021739130434784,1.0,0.7816946256372052
IMI,0.1793478260869565,1.0,0.7816946256372052
IMI,0.17391304347826086,1.0,0.7816946256372052
IMI,0.16847826086956522,1.0,0.7816946256372052
IMI,0.16304347826086957,1.0,0.7816946256372052
IMI,0.15760869565217392,1.0,0.7816946256372052
IMI,0.15217391304347827,1.0,0.7816946256372052
IMI,0.14673913043478262,1.0,0.7816946256372052
IMI,0.14130434782608695,1.0,0.7816946256372052
IMI,0.1358695652173913,1.0,0.7816946256372052
IMI,0.13043478260869565,1.0,0.7816946256372052
IMI,0.125,1.0,0.7816946256372052
IMI,0.11956521739130435,1.0,0.7816946256372052
IMI,0.11413043478260869,1.0,0.7816946256372052
IMI,0.10869565217391304,1.0,0.7816946256372052
IMI,0.10326086956521739,1.0,0.7816946256372052
IMI,0.09782608695652174,1.0,0.7816946256372052
IMI,0.09239130434782608,1.0,0.7816946256372052
IMI,0.08695652173913043,1.0,0.7816946256372052
IMI,0.08152173913043478,1.0,0.7816946256372052
IMI,0.07608695652173914,1.0,0.7816946256372052
IMI,0.07065217391304347,1.0,0.7816946256372052
IMI,0.059782608695652176,1.0,0.7816946256372052
IMI,0.05434782608695652,1.0,0.7816946256372052
IMI,0.04891304347826087,1.0,0.7816946256372052
IMI,0.043478260869565216,1.0,0.7816946256372052
IMI,0.03804347826086957,1.0,0.7816946256372052
IMI,0.03260869565217391,1.0,0.7816946256372052
IMI,0.021739130434782608,1.0,0.7816946256372052
IMI,0.016304347826086956,1.0,0.7816946256372052
IMI,0.010869565217391304,1.0,0.7816946256372052
IMI,0.005434782608695652,1.0,0.7816946256372052
IMI,0.0,1.0,0.7816946256372052
Lateral-involved MI,1.0,0.16765285996055226,0.40354706605503143
Lateral-involved MI,1.0,0.16798418972332016,0.40354706605503143
Lateral-involved MI,1.0,0.16831683168316833,0.40354706605503143
Lateral-involved MI,1.0,0.16865079365079366,0.40354706605503143
Lateral-involved MI,1.0,0.16898608349900596,0.40354706605503143
Lateral-involved MI,1.0,0.1693227091633466,0.40354706605503143
Lateral-involved MI,1.0,0.16966067864271456,0.40354706605503143
Lateral-involved MI,1.0,0.17,0.40354706605503143
Lateral-involved MI,1.0,0.17034068136272545,0.40354706605503143
Lateral-involved MI,1.0,0.1706827309236948,0.40354706605503143
Lateral-involved MI,1.0,0.1710261569416499,0.40354706605503143
Lateral-involved MI,1.0,0.17137096774193547,0.40354706605503143
Lateral-involved MI,1.0,0.1717171717171717,0.40354706605503143
Lateral-involved MI,1.0,0.1720647773279352,0.40354706605503143
Lateral-involved MI,1.0,0.1724137931034483,0.40354706605503143
Lateral-involved MI,1.0,0.17276422764227642,0.40354706605503143
Lateral-involved MI,1.0,0.17311608961303462,0.40354706605503143
Lateral-involved MI,1.0,0.17346938775510204,0.40354706605503143
Lateral-involved MI,1.0,0.1738241308793456,0.40354706605503143
Lateral-involved MI,1.0,0.17418032786885246,0.40354706605503143
Lateral-involved MI,1.0,0.17453798767967146,0.40354706605503143
Lateral-involved MI,1.0,0.1748971193415638,0.40354706605503143
Lateral-involved MI,1.0,0.17525773195876287,0.40354706605503143
Lateral-involved MI,1.0,0.1756198347107438,0.40354706605503143
Lateral-involved MI,1.0,0.17598343685300208,0.40354706605503143
Lateral-involved MI,1.0,0.17634854771784234,0.40354706605503143
Lateral-involved MI,1.0,0.17671517671517672,0.40354706605503143
Lateral-involved MI,1.0,0.17708333333333334,0.40354706605503143
Lateral-involved MI,1.0,0.17745302713987474,0.40354706605503143
Lateral-involved MI,1.0,0.17782426778242677,0.40354706605503143
Lateral-involved MI,1.0,0.17819706498951782,0.40354706605503143
Lateral-involved MI,1.0,0.17857142857142858,0.40354706605503143
Lateral-involved MI,1.0,0.17894736842105263,0.40354706605503143
Lateral-involved MI,1.0,0.17932489451476794,0.40354706605503143
Lateral-involved MI,1.0,0.17970401691331925,0.40354706605503143
Lateral-involved MI,1.0,0.18008474576271186,0.40354706605503143
Lateral-involved MI,1.0,0.18046709129511676,0.40354706605503143
Lateral-involved MI,1.0,0.18085106382978725,0.40354706605503143
Lateral-involved MI,1.0,0.1812366737739872,0.40354706605503143
Lateral-involved MI,1.0,0.18162393162393162,0.40354706605503143
Lateral-involved MI,1.0,0.18201284796573874,0.40354706605503143
Lateral-involved MI,1.0,0.18240343347639484,0.40354706605503143
Lateral-involved MI,1.0,0.1827956989247312,0.40354706605503143
Lateral-involved MI,1.0,0.18318965517241378,0.40354706605503143
Lateral-involved MI,1.0,0.183585313174946,0.40354706605503143
Lateral-involved MI,1.0,0.18398268398268397,0.40354706605503143
Lateral-involved MI,1.0,0.1843817787418655,0.40354706605503143
Lateral-involved MI,1.0,0.18478260869565216,0.40354706605503143
Lateral-involved MI,1.0,0.18518518518518517,0.40354706605503143
Lateral-involved MI,1.0,0.185589519650655,0.40354706605503143
Lateral-involved MI,1.0,0.18599562363238512,0.40354706605503143
Lateral-involved MI,1.0,0.18640350877192982,0.40354706605503143
Lateral-involved MI,1.0,0.18681318681318682,0.40354706605503143
Lateral-involved MI,1.0,0.18722466960352424,0.40354706605503143
Lateral-involved MI,1.0,0.18763796909492272,0.40354706605503143
Lateral-involved MI,1.0,0.18805309734513273,0.40354706605503143
Lateral-involved MI,1.0,0.188470066518847,0.40354706605503143
Lateral-involved MI,1.0,0.18888888888888888,0.40354706605503143
Lateral-involved MI,1.0,0.18930957683741648,0.40354706605503143
Lateral-involved MI,1.0,0.18973214285714285,0.40354706605503143
Lateral-involved MI,1.0,0.19015659955257272,0.40354706605503143
Lateral-involved MI,1.0,0.1905829596412556,0.40354706605503143
Lateral-involved MI,1.0,0.19101123595505617,0.40354706605503143
Lateral-involved MI,1.0,0.19144144144144143,0.40354706605503143
Lateral-involved MI,1.0,0.19187358916478556,0.40354706605503143
Lateral-involved MI,1.0,0.19230769230769232,0.40354706605503143
Lateral-involved MI,1.0,0.1927437641723356,0.40354706605503143
Lateral-involved MI,1.0,0.19318181818181818,0.40354706605503143
Lateral-involved MI,1.0,0.19362186788154898,0.40354706605503143
Lateral-involved MI,1.0,0.19406392694063926,0.40354706605503143
Lateral-involved MI,1.0,0.1945080091533181,0.40354706605503143
Lateral-involved MI,1.0,0.19495412844036697,0.40354706605503143
Lateral-involved MI,1.0,0.19540229885057472,0.40354706605503143
Lateral-involved MI,1.0,0.195852534562212,0.40354706605503143
Lateral-involved MI,1.0,0.19630484988452657,0.40354706605503143
Lateral-involved MI,1.0,0.19675925925925927,0.40354706605503143
Lateral-involved MI,1.0,0.19721577726218098,0.40354706605503143
Lateral-involved MI,1.0,0.19767441860465115,0.40354706605503143
Lateral-involved MI,1.0,0.19813519813519814,0.40354706605503143
Lateral-involved MI,1.0,0.1985981308411215,0.40354706605503143
Lateral-involved MI,1.0,0.1990632318501171,0.40354706605503143
Lateral-involved MI,1.0,0.19953051643192488,0.40354706605503143
Lateral-involved MI,1.0,0.2,0.40354706605503143
Lateral-involved MI,1.0,0.20047169811320756,0.40354706605503143
Lateral-involved MI,1.0,0.20094562647754138,0.40354706605503143
Lateral-involved MI,1.0,0.2014218009478673,0.40354706605503143
Lateral-involved MI,1.0,0.20190023752969122,0.40354706605503143
Lateral-involved MI,1.0,0.20238095238095238,0.40354706605503143
Lateral-involved MI,1.0,0.20286396181384247,0.40354706605503143
Lateral-involved MI,1.0,0.20334928229665072,0.40354706605503143
Lateral-involved MI,1.0,0.2038369304556355,0.40354706605503143
Lateral-involved MI,1.0,0.20432692307692307,0.40354706605503143
Lateral-involved MI,1.0,0.20481927710843373,0.40354706605503143
Lateral-involved MI,1.0,0.20531400966183574,0.40354706605503143
Lateral-involved MI,1.0,0.20581113801452786,0.40354706605503143
Lateral-involved MI,1.0,0.20631067961165048,0.40354706605503143
Lateral-involved MI,1.0,0.20681265206812652,0.40354706605503143
Lateral-involved MI,1.0,0.2073170731707317,0.40354706605503143
Lateral-involved MI,1.0,0.2078239608801956,0.40354706605503143
Lateral-involved MI,1.0,0.20833333333333334,0.40354706605503143
Lateral-involved MI,1.0,0.20884520884520885,0.40354706605503143
Lateral-involved MI,1.0,0.20935960591133004,0.40354706605503143
Lateral-involved MI,1.0,0.20987654320987653,0.40354706605503143
Lateral-involved MI,1.0,0.2103960396039604,0.40354706605503143
Lateral-involved MI,1.0,0.2109181141439206,0.40354706605503143
Lateral-involved MI,1.0,0.21144278606965175,0.40354706605503143
Lateral-involved MI,1.0,0.2119700748129676,0.40354706605503143
Lateral-involved MI,1.0,0.2125,0.40354706605503143
Lateral-involved MI,1.0,0.21303258145363407,0.40354706605503143
Lateral-involved MI,1.0,0.2135678391959799,0.40354706605503143
Lateral-involved MI,1.0,0.2141057934508816,0.40354706605503143
Lateral-involved MI,1.0,0.21464646464646464,0.40354706605503143
Lateral-involved MI,1.0,0.21518987341772153,0.40354706605503143
Lateral-involved MI,1.0,0.21573604060913706,0.40354706605503143
Lateral-involved MI,1.0,0.21628498727735368,0.40354706605503143
Lateral-involved MI,1.0,0.21683673469387754,0.40354706605503143
Lateral-involved MI,1.0,0.21739130434782608,0.40354706605503143
Lateral-involved MI,1.0,0.21794871794871795,0.40354706605503143
Lateral-involved MI,1.0,0.2185089974293059,0.40354706605503143
Lateral-involved MI,1.0,0.2190721649484536,0.40354706605503143
Lateral-involved MI,1.0,0.21963824289405684,0.40354706605503143
Lateral-involved MI,1.0,0.22020725388601037,0.40354706605503143
Lateral-involved MI,1.0,0.22077922077922077,0.40354706605503143
Lateral-involved MI,1.0,0.22135416666666666,0.40354706605503143
Lateral-involved MI,1.0,0.22193211488250653,0.40354706605503143
Lateral-involved MI,1.0,0.22251308900523561,0.40354706605503143
Lateral-involved MI,1.0,0.2230971128608924,0.40354706605503143
Lateral-involved MI,1.0,0.2236842105263158,0.40354706605503143
Lateral-involved MI,1.0,0.22427440633245382,0.40354706605503143
Lateral-involved MI,1.0,0.22486772486772486,0.40354706605503143
Lateral-involved MI,1.0,0.22546419098143236,0.40354706605503143
Lateral-involved MI,1.0,0.22606382978723405,0.40354706605503143
Lateral-involved MI,1.0,0.22666666666666666,0.40354706605503143
Lateral-involved MI,1.0,0.22727272727272727,0.40354706605503143
Lateral-involved MI,1.0,0.22788203753351208,0.40354706605503143
Lateral-involved MI,1.0,0.22849462365591397,0.40354706605503143
Lateral-involved MI,1.0,0.22911051212938005,0.40354706605503143
Lateral-involved MI,1.0,0.22972972972972974,0.40354706605503143
Lateral-involved MI,1.0,0.23035230352303523,0.40354706605503143
Lateral-involved MI,1.0,0.23097826086956522,0.40354706605503143
Lateral-involved MI,1.0,0.23160762942779292,0.40354706605503143
Lateral-involved MI,1.0,0.23224043715846995,0.40354706605503143
Lateral-involved MI,1.0,0.2328767123287671,0.40354706605503143
Lateral-involved MI,1.0,0.23351648351648352,0.40354706605503143
Lateral-involved MI,1.0,0.23415977961432508,0.40354706605503143
Lateral-involved MI,1.0,0.23480662983425415,0.40354706605503143
Lateral-involved MI,1.0,0.23545706371191136,0.40354706605503143
Lateral-involved MI,1.0,0.2361111111111111,0.40354706605503143
Lateral-involved MI,1.0,0.23676880222841226,0.40354706605503143
Lateral-involved MI,1.0,0.23743016759776536,0.40354706605503143
Lateral-involved MI,1.0,0.23809523809523808,0.40354706605503143
Lateral-involved MI,1.0,0.23876404494382023,0.40354706605503143
Lateral-involved MI,1.0,0.23943661971830985,0.40354706605503143
Lateral-involved MI,1.0,0.2401129943502825,0.40354706605503143
Lateral-involved MI,1.0,0.24079320113314448,0.40354706605503143
Lateral-involved MI,1.0,0.24147727272727273,0.40354706605503143
Lateral-involved MI,1.0,0.24216524216524216,0.40354706605503143
Lateral-involved MI,1.0,0.24285714285714285,0.40354706605503143
Lateral-involved MI,1.0,0.24355300859598855,0.40354706605503143
Lateral-involved MI,1.0,0.2442528735632184,0.40354706605503143
Lateral-involved MI,1.0,0.24495677233429394,0.40354706605503143
Lateral-involved MI,1.0,0.24566473988439305,0.40354706605503143
Lateral-involved MI,1.0,0.2463768115942029,0.40354706605503143
Lateral-involved MI,1.0,0.24709302325581395,0.40354706605503143
Lateral-involved MI,1.0,0.2478134110787172,0.40354706605503143
Lateral-involved MI,1.0,0.24853801169590642,0.40354706605503143
Lateral-involved MI,1.0,0.24926686217008798,0.40354706605503143
Lateral-involved MI,1.0,0.25,0.40354706605503143
Lateral-involved MI,1.0,0.25073746312684364,0.40354706605503143
Lateral-involved MI,1.0,0.2514792899408284,0.40354706605503143
Lateral-involved MI,1.0,0.2522255192878338,0.40354706605503143
Lateral-involved MI,1.0,0.25297619047619047,0.40354706605503143
Lateral-involved MI,1.0,0.2537313432835821,0.40354706605503143
Lateral-involved MI,1.0,0.25449101796407186,0.40354706605503143
Lateral-involved MI,1.0,0.2552552552552553,0.40354706605503143
Lateral-involved MI,1.0,0.2560240963855422,0.40354706605503143
Lateral-involved MI,1.0,0.256797583081571,0.40354706605503143
Lateral-involved MI,1.0,0.25757575757575757,0.40354706605503143
Lateral-involved MI,1.0,0.25835866261398177,0.40354706605503143
Lateral-involved MI,1.0,0.25914634146341464,0.40354706605503143
Lateral-involved MI,1.0,0.2599388379204893,0.40354706605503143
Lateral-involved MI,1.0,0.2607361963190184,0.40354706605503143
Lateral-involved MI,1.0,0.26153846153846155,0.40354706605503143
Lateral-involved MI,1.0,0.2623456790123457,0.40354706605503143
Lateral-involved MI,1.0,0.2631578947368421,0.40354706605503143
Lateral-involved MI,1.0,0.2639751552795031,0.40354706605503143
Lateral-involved MI,1.0,0.26479750778816197,0.40354706605503143
Lateral-involved MI,1.0,0.265625,0.40354706605503143
Lateral-involved MI,1.0,0.2664576802507837,0.40354706605503143
Lateral-involved MI,1.0,0.2672955974842767,0.40354706605503143
Lateral-involved MI,1.0,0.26813880126182965,0.40354706605503143
Lateral-involved MI,1.0,0.2689873417721519,0.40354706605503143
Lateral-involved MI,1.0,0.2698412698412698,0.40354706605503143
Lateral-involved MI,1.0,0.27070063694267515,0.40354706605503143
Lateral-involved MI,1.0,0.2715654952076677,0.40354706605503143
Lateral-involved MI,1.0,0.2724358974358974,0.40354706605503143
Lateral-involved MI,1.0,0.2733118971061093,0.40354706605503143
Lateral-involved MI,1.0,0.27419354838709675,0.40354706605503143
Lateral-involved MI,1.0,0.2750809061488673,0.40354706605503143
Lateral-involved MI,1.0,0.275974025974026,0.40354706605503143
Lateral-involved MI,1.0,0.2768729641693811,0.40354706605503143
Lateral-involved MI,1.0,0.2777777777777778,0.40354706605503143
Lateral-involved MI,1.0,0.2786885245901639,0.40354706605503143
Lateral-involved MI,1.0,0.27960526315789475,0.40354706605503143
Lateral-involved MI,1.0,0.28052805280528054,0.40354706605503143
Lateral-involved MI,1.0,0.2814569536423841,0.40354706605503143
Lateral-involved MI,1.0,0.2823920265780731,0.40354706605503143
Lateral-involved MI,1.0,0.2833333333333333,0.40354706605503143
Lateral-involved MI,1.0,0.2842809364548495,0.40354706605503143
Lateral-involved MI,1.0,0.28523489932885904,0.40354706605503143
Lateral-involved MI,1.0,0.28619528619528617,0.40354706605503143
Lateral-involved MI,1.0,0.28716216216216217,0.40354706605503143
Lateral-involved MI,1.0,0.288135593220339,0.40354706605503143
Lateral-involved MI,1.0,0.2891156462585034,0.40354706605503143
Lateral-involved MI,1.0,0.2901023890784983,0.40354706605503143
Lateral-involved MI,1.0,0.2910958904109589,0.40354706605503143
Lateral-involved MI,1.0,0.2920962199312715,0.40354706605503143
Lateral-involved MI,1.0,0.29310344827586204,0.40354706605503143
Lateral-involved MI,1.0,0.29411764705882354,0.40354706605503143
Lateral-involved MI,1.0,0.2951388888888889,0.40354706605503143
Lateral-involved MI,1.0,0.2961672473867596,0.40354706605503143
Lateral-involved MI,1.0,0.2972027972027972,0.40354706605503143
Lateral-involved MI,1.0,0.2982456140350877,0.40354706605503143
Lateral-involved MI,1.0,0.2992957746478873,0.40354706605503143
Lateral-involved MI,1.0,0.3003533568904594,0.40354706605503143
Lateral-involved MI,1.0,0.30141843971631205,0.40354706605503143
Lateral-involved MI,1.0,0.302491103202847,0.40354706605503143
Lateral-involved MI,1.0,0.30357142857142855,0.40354706605503143
Lateral-involved MI,1.0,0.3046594982078853,0.40354706605503143
Lateral-involved MI,1.0,0.3057553956834532,0.40354706605503143
Lateral-involved MI,1.0,0.30685920577617326,0.40354706605503143
Lateral-involved MI,1.0,0.3079710144927536,0.40354706605503143
Lateral-involved MI,1.0,0.3090909090909091,0.40354706605503143
Lateral-involved MI,1.0,0.3102189781021898,0.40354706605503143
Lateral-involved MI,1.0,0.31135531135531136,0.40354706605503143
Lateral-involved MI,1.0,0.3125,0.40354706605503143
Lateral-involved MI,1.0,0.31365313653136534,0.40354706605503143
Lateral-involved MI,1.0,0.3148148148148148,0.40354706605503143
Lateral-involved MI,1.0,0.3159851301115242,0.40354706605503143
Lateral-involved MI,1.0,0.31716417910447764,0.40354706605503143
Lateral-involved MI,1.0,0.31835205992509363,0.40354706605503143
Lateral-involved MI,1.0,0.31954887218045114,0.40354706605503143
Lateral-involved MI,1.0,0.32075471698113206,0.40354706605503143
Lateral-involved MI,1.0,0.32196969696969696,0.40354706605503143
Lateral-involved MI,1.0,0.3231939163498099,0.40354706605503143
Lateral-involved MI,1.0,0.3244274809160305,0.40354706605503143
Lateral-involved MI,1.0,0.32567049808429116,0.40354706605503143
Lateral-involved MI,1.0,0.3269230769230769,0.40354706605503143
Lateral-involved MI,1.0,0.3281853281853282,0.40354706605503143
Lateral-involved MI,1.0,0.32945736434108525,0.40354706605503143
Lateral-involved MI,1.0,0.33073929961089493,0.40354706605503143
Lateral-involved MI,1.0,0.33203125,0.40354706605503143
Lateral-involved MI,1.0,0.3333333333333333,0.40354706605503143
Lateral-involved MI,1.0,0.3346456692913386,0.40354706605503143
Lateral-involved MI,1.0,0.3359683794466403,0.40354706605503143
Lateral-involved MI,1.0,0.3373015873015873,0.40354706605503143
Lateral-involved MI,1.0,0.3386454183266932,0.40354706605503143
Lateral-involved MI,1.0,0.34,0.40354706605503143
Lateral-involved MI,1.0,0.3413654618473896,0.40354706605503143
Lateral-involved MI,1.0,0.34274193548387094,0.40354706605503143
Lateral-involved MI,1.0,0.3441295546558704,0.40354706605503143
Lateral-involved MI,1.0,0.34552845528455284,0.40354706605503143
Lateral-involved MI,1.0,0.3469387755102041,0.40354706605503143
Lateral-involved MI,1.0,0.3483606557377049,0.40354706605503143
Lateral-involved MI,1.0,0.3497942386831276,0.40354706605503143
Lateral-involved MI,1.0,0.3512396694214876,0.40354706605503143
Lateral-involved MI,1.0,0.35269709543568467,0.40354706605503143
Lateral-involved MI,1.0,0.3541666666666667,0.40354706605503143
Lateral-involved MI,1.0,0.35564853556485354,0.40354706605503143
Lateral-involved MI,1.0,0.35714285714285715,0.40354706605503143
Lateral-involved MI,1.0,0.35864978902953587,0.40354706605503143
Lateral-involved MI,1.0,0.3601694915254237,0.40354706605503143
Lateral-involved MI,1.0,0.3617021276595745,0.40354706605503143
Lateral-involved MI,1.0,0.36324786324786323,0.40354706605503143
Lateral-involved MI,1.0,0.3648068669527897,0.40354706605503143
Lateral-involved MI,1.0,0.36637931034482757,0.40354706605503143
Lateral-involved MI,1.0,0.36796536796536794,0.40354706605503143
Lateral-involved MI,1.0,0.3695652173913043,0.40354706605503143
Lateral-involved MI,1.0,0.37117903930131,0.40354706605503143
Lateral-involved MI,1.0,0.37280701754385964,0.40354706605503143
Lateral-involved MI,1.0,0.3744493392070485,0.40354706605503143
Lateral-involved MI,1.0,0.37610619469026546,0.40354706605503143
Lateral-involved MI,1.0,0.37777777777777777,0.40354706605503143
Lateral-involved MI,1.0,0.3794642857142857,0.40354706605503143
Lateral-involved MI,1.0,0.3811659192825112,0.40354706605503143
Lateral-involved MI,1.0,0.38288288288288286,0.40354706605503143
Lateral-involved MI,1.0,0.38461538461538464,0.40354706605503143
Lateral-involved MI,1.0,0.38636363636363635,0.40354706605503143
Lateral-involved MI,1.0,0.3881278538812785,0.40354706605503143
Lateral-involved MI,1.0,0.38990825688073394,0.40354706605503143
Lateral-involved MI,1.0,0.391705069124424,0.40354706605503143
Lateral-involved MI,1.0,0.39351851851851855,0.40354706605503143
Lateral-involved MI,1.0,0.3953488372093023,0.40354706605503143
Lateral-involved MI,1.0,0.397196261682243,0.40354706605503143
Lateral-involved MI,1.0,0.39906103286384975,0.40354706605503143
Lateral-involved MI,1.0,0.4009433962264151,0.40354706605503143
Lateral-involved MI,1.0,0.4028436018957346,0.40354706605503143
Lateral-involved MI,1.0,0.40476190476190477,0.40354706605503143
Lateral-involved MI,1.0,0.40669856459330145,0.40354706605503143
Lateral-involved MI,1.0,0.40865384615384615,0.40354706605503143
Lateral-involved MI,1.0,0.4106280193236715,0.40354706605503143
Lateral-involved MI,1.0,0.41262135922330095,0.40354706605503143
Lateral-involved MI,1.0,0.4146341463414634,0.40354706605503143
Lateral-involved MI,1.0,0.4166666666666667,0.40354706605503143
Lateral-involved MI,0.9882352941176471,0.41379310344827586,0.40354706605503143
Lateral-involved MI,0.9882352941176471,0.4158415841584158,0.40354706605503143
Lateral-involved MI,0.9764705882352941,0.4129353233830846,0.40354706605503143
Lateral-involved MI,0.9764705882352941,0.415,0.40354706605503143
Lateral-involved MI,0.9764705882352941,0.41708542713567837,0.40354706605503143
Lateral-involved MI,0.9764705882352941,0.41919191919191917,0.40354706605503143
Lateral-involved MI,0.9764705882352941,0.4213197969543147,0.40354706605503143
Lateral-involved MI,0.9647058823529412,0.41836734693877553,0.40354706605503143
Lateral-involved MI,0.9647058823529412,0.4205128205128205,0.40354706605503143
Lateral-involved MI,0.9647058823529412,0.422680412371134,0.40354706605503143
Lateral-involved MI,0.9647058823529412,0.42487046632124353,0.40354706605503143
Lateral-involved MI,0.9647058823529412,0.4270833333333333,0.40354706605503143
Lateral-involved MI,0.9529411764705882,0.42408376963350786,0.40354706605503143
Lateral-involved MI,0.9529411764705882,0.4263157894736842,0.40354706605503143
Lateral-involved MI,0.9529411764705882,0.42857142857142855,0.40354706605503143
Lateral-involved MI,0.9411764705882353,0.425531914893617,0.40354706605503143
Lateral-involved MI,0.9411764705882353,0.42780748663101603,0.40354706605503143
Lateral-involved MI,0.9411764705882353,0.43010752688172044,0.40354706605503143
Lateral-involved MI,0.9411764705882353,0.43243243243243246,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.42934782608695654,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.43169398907103823,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.4340659340659341,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.43646408839779005,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.4388888888888889,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.441340782122905,0.40354706605503143
Lateral-involved MI,0.9294117647058824,0.4438202247191011,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.4406779661016949,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.4431818181818182,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.44571428571428573,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.4482758620689655,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.4508670520231214,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.45348837209302323,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.45614035087719296,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.4588235294117647,0.40354706605503143
Lateral-involved MI,0.9176470588235294,0.46153846153846156,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4583333333333333,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.46107784431137727,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.463855421686747,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4666666666666667,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4695121951219512,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4723926380368098,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.47530864197530864,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4782608695652174,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.48125,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.48427672955974843,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4873417721518987,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.49044585987261147,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4935897435897436,0.40354706605503143
Lateral-involved MI,0.9058823529411765,0.4967741935483871,0.40354706605503143
Lateral-involved MI,0.8941176470588236,0.4935064935064935,0.40354706605503143
Lateral-involved MI,0.8823529411764706,0.49019607843137253,0.40354706605503143
Lateral-involved MI,0.8823529411764706,0.4934210526315789,0.40354706605503143
Lateral-involved MI,0.8705882352941177,0.4900662251655629,0.40354706605503143
Lateral-involved MI,0.8705882352941177,0.49333333333333335,0.40354706605503143
Lateral-involved MI,0.8705882352941177,0.4966442953020134,0.40354706605503143
Lateral-involved MI,0.8705882352941177,0.5,0.40354706605503143
Lateral-involved MI,0.8705882352941177,0.5034013605442177,0.40354706605503143
Lateral-involved MI,0.8588235294117647,0.5,0.40354706605503143
Lateral-involved MI,0.8588235294117647,0.503448275862069,0.40354706605503143
Lateral-involved MI,0.8588235294117647,0.5069444444444444,0.40354706605503143
Lateral-involved MI,0.8588235294117647,0.5104895104895105,0.40354706605503143
Lateral-involved MI,0.8470588235294118,0.5070422535211268,0.40354706605503143
Lateral-involved MI,0.8470588235294118,0.5106382978723404,0.40354706605503143
Lateral-involved MI,0.8470588235294118,0.5142857142857142,0.40354706605503143
Lateral-involved MI,0.8352941176470589,0.5107913669064749,0.40354706605503143
Lateral-involved MI,0.8352941176470589,0.5144927536231884,0.40354706605503143
Lateral-involved MI,0.8235294117647058,0.5109489051094891,0.40354706605503143
Lateral-involved MI,0.8235294117647058,0.5147058823529411,0.40354706605503143
Lateral-involved MI,0.8117647058823529,0.5111111111111111,0.40354706605503143
Lateral-involved MI,0.8,0.5074626865671642,0.40354706605503143
Lateral-involved MI,0.8,0.5112781954887218,0.40354706605503143
Lateral-involved MI,0.8,0.5151515151515151,0.40354706605503143
Lateral-involved MI,0.8,0.5190839694656488,0.40354706605503143
Lateral-involved MI,0.788235294117647,0.5153846153846153,0.40354706605503143
Lateral-involved MI,0.788235294117647,0.5193798449612403,0.40354706605503143
Lateral-involved MI,0.7764705882352941,0.515625,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.5118110236220472,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.5158730158730159,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.52,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.5241935483870968,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.5284552845528455,0.40354706605503143
Lateral-involved MI,0.7647058823529411,0.5327868852459017,0.40354706605503143
Lateral-involved MI,0.7529411764705882,0.5289256198347108,0.40354706605503143
Lateral-involved MI,0.7529411764705882,0.5333333333333333,0.40354706605503143
Lateral-involved MI,0.7411764705882353,0.5294117647058824,0.40354706605503143
Lateral-involved MI,0.7294117647058823,0.5254237288135594,0.40354706605503143
Lateral-involved MI,0.7294117647058823,0.5299145299145299,0.40354706605503143
Lateral-involved MI,0.7176470588235294,0.5258620689655172,0.40354706605503143
Lateral-involved MI,0.7058823529411765,0.5217391304347826,0.40354706605503143
Lateral-involved MI,0.6941176470588235,0.5175438596491229,0.40354706605503143
Lateral-involved MI,0.6941176470588235,0.5221238938053098,0.40354706605503143
Lateral-involved MI,0.6941176470588235,0.5267857142857143,0.40354706605503143
Lateral-involved MI,0.6823529411764706,0.5225225225225225,0.40354706605503143
Lateral-involved MI,0.6705882352941176,0.5181818181818182,0.40354706605503143
