label,recall,precision,auprc
LMI,0.8409090909090909,0.0037392622536634662,0.003507224841669125
LMI,0.8409090909090909,0.003739640185971296,0.003507224841669125
LMI,0.8409090909090909,0.0037400181946831094,0.003507224841669125
LMI,0.8409090909090909,0.0037403962798220783,0.003507224841669125
LMI,0.8409090909090909,0.003740774441411384,0.003507224841669125
LMI,0.8409090909090909,0.0037411526794742162,0.003507224841669125
LMI,0.8409090909090909,0.003741530994033775,0.003507224841669125
LMI,0.8409090909090909,0.0037419093851132684,0.003507224841669125
LMI,0.8409090909090909,0.0037422878527359157,0.003507224841669125
LMI,0.8409090909090909,0.0037426663969249443,0.003507224841669125
LMI,0.8409090909090909,0.003743045017703591,0.003507224841669125
LMI,0.8409090909090909,0.003743423715095103,0.003507224841669125
LMI,0.8409090909090909,0.003743802489122736,0.003507224841669125
LMI,0.8409090909090909,0.003744181339809755,0.003507224841669125
LMI,0.8409090909090909,0.0037445602671794353,0.003507224841669125
LMI,0.8409090909090909,0.0037449392712550606,0.003507224841669125
LMI,0.8409090909090909,0.003745318352059925,0.003507224841669125
LMI,0.8409090909090909,0.0037456975096173315,0.003507224841669125
LMI,0.8409090909090909,0.003746076743950592,0.003507224841669125
LMI,0.8409090909090909,0.0037464560550830297,0.003507224841669125
LMI,0.8409090909090909,0.003746835443037975,0.003507224841669125
LMI,0.8409090909090909,0.0037472149078387686,0.003507224841669125
LMI,0.8409090909090909,0.0037475944495087613,0.003507224841669125
LMI,0.8409090909090909,0.0037479740680713127,0.003507224841669125
LMI,0.8409090909090909,0.0037483537635497922,0.003507224841669125
LMI,0.8409090909090909,0.0037487335359675787,0.003507224841669125
LMI,0.8409090909090909,0.0037491133853480595,0.003507224841669125
LMI,0.8409090909090909,0.0037494933117146333,0.003507224841669125
LMI,0.8409090909090909,0.0037498733150907065,0.003507224841669125
LMI,0.8409090909090909,0.0037502533954996958,0.003507224841669125
LMI,0.8409090909090909,0.0037506335529650277,0.003507224841669125
LMI,0.8409090909090909,0.003751013787510138,0.003507224841669125
LMI,0.8409090909090909,0.003751394099158471,0.003507224841669125
LMI,0.8409090909090909,0.003751774487933482,0.003507224841669125
LMI,0.8409090909090909,0.003752154953858635,0.003507224841669125
LMI,0.8409090909090909,0.0037525354969574036,0.003507224841669125
LMI,0.8409090909090909,0.003752916117253271,0.003507224841669125
LMI,0.8409090909090909,0.00375329681476973,0.003507224841669125
LMI,0.8409090909090909,0.003753677589530283,0.003507224841669125
LMI,0.8409090909090909,0.0037540584415584415,0.003507224841669125
LMI,0.8409090909090909,0.003754439370877727,0.003507224841669125
LMI,0.8409090909090909,0.0037548203775116702,0.003507224841669125
LMI,0.8409090909090909,0.003755201461483812,0.003507224841669125
LMI,0.8409090909090909,0.003755582622817702,0.003507224841669125
LMI,0.8409090909090909,0.0037559638615368997,0.003507224841669125
LMI,0.8409090909090909,0.0037563451776649747,0.003507224841669125
LMI,0.8409090909090909,0.003756726571225505,0.003507224841669125
LMI,0.8409090909090909,0.0037571080422420795,0.003507224841669125
LMI,0.8409090909090909,0.003757489590738296,0.003507224841669125
LMI,0.8409090909090909,0.0037578712167377617,0.003507224841669125
LMI,0.8409090909090909,0.0037582529202640933,0.003507224841669125
LMI,0.8409090909090909,0.0037586347013409183,0.003507224841669125
LMI,0.8409090909090909,0.0037590165599918723,0.003507224841669125
LMI,0.8409090909090909,0.0037593984962406013,0.003507224841669125
LMI,0.8409090909090909,0.0037597805101107613,0.003507224841669125
LMI,0.8409090909090909,0.0037601626016260164,0.003507224841669125
LMI,0.8409090909090909,0.003760544770810042,0.003507224841669125
LMI,0.8409090909090909,0.003760927017686522,0.003507224841669125
LMI,0.8409090909090909,0.0037613093422791503,0.003507224841669125
LMI,0.8409090909090909,0.0037616917446116308,0.003507224841669125
LMI,0.8409090909090909,0.0037620742247076767,0.003507224841669125
LMI,0.8409090909090909,0.0037624567825910106,0.003507224841669125
LMI,0.8409090909090909,0.0037628394182853656,0.003507224841669125
LMI,0.8409090909090909,0.0037632221318144835,0.003507224841669125
LMI,0.8409090909090909,0.0037636049232021157,0.003507224841669125
LMI,0.8409090909090909,0.0037639877924720245,0.003507224841669125
LMI,0.8409090909090909,0.0037643707396479804,0.003507224841669125
LMI,0.8409090909090909,0.0037647537647537647,0.003507224841669125
LMI,0.8409090909090909,0.0037651368678131678,0.003507224841669125
LMI,0.8409090909090909,0.0037655200488499897,0.003507224841669125
LMI,0.8409090909090909,0.0037659033078880407,0.003507224841669125
LMI,0.8409090909090909,0.00376628664495114,0.003507224841669125
LMI,0.8409090909090909,0.003766670060063117,0.003507224841669125
LMI,0.8409090909090909,0.003767053553247811,0.003507224841669125
LMI,0.8409090909090909,0.0037674371245290704,0.003507224841669125
LMI,0.8409090909090909,0.0037678207739307535,0.003507224841669125
LMI,0.8409090909090909,0.003768204501476729,0.003507224841669125
LMI,0.8409090909090909,0.003768588307190874,0.003507224841669125
LMI,0.8409090909090909,0.0037689721910970763,0.003507224841669125
LMI,0.8409090909090909,0.003769356153219234,0.003507224841669125
LMI,0.8409090909090909,0.003769740193581253,0.003507224841669125
LMI,0.8409090909090909,0.003770124312207051,0.003507224841669125
LMI,0.8409090909090909,0.0037705085091205544,0.003507224841669125
LMI,0.8409090909090909,0.003770892784345699,0.003507224841669125
LMI,0.8409090909090909,0.0037712771379064315,0.003507224841669125
LMI,0.8409090909090909,0.0037716615698267075,0.003507224841669125
LMI,0.8409090909090909,0.0037720460801304923,0.003507224841669125
LMI,0.8409090909090909,0.0037724306688417617,0.003507224841669125
LMI,0.8409090909090909,0.0037728153359845007,0.003507224841669125
LMI,0.8409090909090909,0.0037732000815827046,0.003507224841669125
LMI,0.8409090909090909,0.0037735849056603774,0.003507224841669125
LMI,0.8409090909090909,0.003773969808241534,0.003507224841669125
LMI,0.8409090909090909,0.003774354789350199,0.003507224841669125
LMI,0.8409090909090909,0.003774739849010406,0.003507224841669125
LMI,0.8409090909090909,0.003775124987246199,0.003507224841669125
LMI,0.8409090909090909,0.003775510204081633,0.003507224841669125
LMI,0.8409090909090909,0.0037758954995407695,0.003507224841669125
LMI,0.8409090909090909,0.003776280873647683,0.003507224841669125
LMI,0.8409090909090909,0.003776666326426457,0.003507224841669125
LMI,0.8409090909090909,0.003777051857901184,0.003507224841669125
LMI,0.8409090909090909,0.003777437468095967,0.003507224841669125
LMI,0.8409090909090909,0.0037778231570349194,0.003507224841669125
LMI,0.8409090909090909,0.003778208924742163,0.003507224841669125
LMI,0.8409090909090909,0.00377859477124183,0.003507224841669125
LMI,0.8409090909090909,0.0037789806965580633,0.003507224841669125
LMI,0.8409090909090909,0.0037793667007150152,0.003507224841669125
LMI,0.8409090909090909,0.0037797527837368475,0.003507224841669125
LMI,0.8409090909090909,0.0037801389456477317,0.003507224841669125
LMI,0.8409090909090909,0.0037805251864718504,0.003507224841669125
LMI,0.8409090909090909,0.0037809115062333947,0.003507224841669125
LMI,0.8409090909090909,0.003781297904956566,0.003507224841669125
LMI,0.8409090909090909,0.0037816843826655763,0.003507224841669125
LMI,0.8409090909090909,0.0037820709393846467,0.003507224841669125
LMI,0.8409090909090909,0.0037824575751380088,0.003507224841669125
LMI,0.8409090909090909,0.0037828442899499027,0.003507224841669125
LMI,0.8409090909090909,0.0037832310838445808,0.003507224841669125
LMI,0.8409090909090909,0.003783617956846303,0.003507224841669125
LMI,0.8409090909090909,0.0037840049089793415,0.003507224841669125
LMI,0.8409090909090909,0.0037843919402679757,0.003507224841669125
LMI,0.8409090909090909,0.0037847790507364977,0.003507224841669125
LMI,0.8409090909090909,0.0037851662404092073,0.003507224841669125
LMI,0.8409090909090909,0.0037855535093104156,0.003507224841669125
LMI,0.8409090909090909,0.003785940857464443,0.003507224841669125
LMI,0.8409090909090909,0.00378632828489562,0.003507224841669125
LMI,0.8409090909090909,0.0037867157916282876,0.003507224841669125
LMI,0.8409090909090909,0.0037871033776867963,0.003507224841669125
LMI,0.8409090909090909,0.0037874910430955064,0.003507224841669125
LMI,0.8409090909090909,0.003787878787878788,0.003507224841669125
LMI,0.8409090909090909,0.003788266612061022,0.003507224841669125
LMI,0.8409090909090909,0.003788654515666598,0.003507224841669125
LMI,0.8409090909090909,0.003789042498719918,0.003507224841669125
LMI,0.8409090909090909,0.003789430561245391,0.003507224841669125
LMI,0.8409090909090909,0.003789818703267438,0.003507224841669125
LMI,0.8181818181818182,0.0036877688998156115,0.003507224841669125
LMI,0.8181818181818182,0.003688146706280094,0.003507224841669125
LMI,0.8181818181818182,0.0036885245901639345,0.003507224841669125
LMI,0.8181818181818182,0.0036889025514909315,0.003507224841669125
LMI,0.8181818181818182,0.0036892805902848944,0.003507224841669125
LMI,0.8181818181818182,0.0036896587065696424,0.003507224841669125
LMI,0.8181818181818182,0.0036900369003690036,0.003507224841669125
LMI,0.8181818181818182,0.003690415171706817,0.003507224841669125
LMI,0.8181818181818182,0.0036907935206069303,0.003507224841669125
LMI,0.8181818181818182,0.003691171947093202,0.003507224841669125
LMI,0.8181818181818182,0.0036915504511894994,0.003507224841669125
LMI,0.8181818181818182,0.0036919290329197004,0.003507224841669125
LMI,0.8181818181818182,0.0036923076923076922,0.003507224841669125
LMI,0.8181818181818182,0.003692686429377372,0.003507224841669125
LMI,0.8181818181818182,0.0036930652441526466,0.003507224841669125
LMI,0.8181818181818182,0.003693444136657433,0.003507224841669125
LMI,0.8181818181818182,0.003693823106915658,0.003507224841669125
LMI,0.8181818181818182,0.003694202154951257,0.003507224841669125
LMI,0.8181818181818182,0.003694581280788177,0.003507224841669125
LMI,0.8181818181818182,0.0036949604844503745,0.003507224841669125
LMI,0.8181818181818182,0.003695339765961815,0.003507224841669125
LMI,0.8181818181818182,0.0036957191253464737,0.003507224841669125
LMI,0.8181818181818182,0.003696098562628337,0.003507224841669125
LMI,0.8181818181818182,0.0036964780778313993,0.003507224841669125
LMI,0.8181818181818182,0.0036968576709796672,0.003507224841669125
LMI,0.8181818181818182,0.003697237342097155,0.003507224841669125
LMI,0.8181818181818182,0.0036976170912078883,0.003507224841669125
LMI,0.8181818181818182,0.0036979969183359015,0.003507224841669125
LMI,0.8181818181818182,0.0036983768235052394,0.003507224841669125
LMI,0.8181818181818182,0.003698756806739957,0.003507224841669125
LMI,0.8181818181818182,0.0036991368680641184,0.003507224841669125
LMI,0.8181818181818182,0.0036995170075017985,0.003507224841669125
LMI,0.8181818181818182,0.0036998972250770813,0.003507224841669125
LMI,0.8181818181818182,0.0037002775208140612,0.003507224841669125
LMI,0.8181818181818182,0.003700657894736842,0.003507224841669125
LMI,0.8181818181818182,0.0037010383468695385,0.003507224841669125
LMI,0.8181818181818182,0.003701418877236274,0.003507224841669125
LMI,0.8181818181818182,0.0037017994858611824,0.003507224841669125
LMI,0.8181818181818182,0.003702180172768408,0.003507224841669125
LMI,0.8181818181818182,0.0037025609379821045,0.003507224841669125
LMI,0.7954545454545454,0.003600082287595145,0.003507224841669125
LMI,0.7954545454545454,0.0036004526283304186,0.003507224841669125
LMI,0.7954545454545454,0.00360082304526749,0.003507224841669125
LMI,0.7954545454545454,0.0036011935384298796,0.003507224841669125
LMI,0.7954545454545454,0.0036015641078411195,0.003507224841669125
LMI,0.7954545454545454,0.0036019347535247506,0.003507224841669125
LMI,0.7954545454545454,0.0036023054755043226,0.003507224841669125
LMI,0.7954545454545454,0.003602676273803397,0.003507224841669125
LMI,0.7954545454545454,0.0036030471484455426,0.003507224841669125
LMI,0.7954545454545454,0.0036034180994543395,0.003507224841669125
LMI,0.7954545454545454,0.0036037891268533772,0.003507224841669125
LMI,0.7954545454545454,0.0036041602306662547,0.003507224841669125
LMI,0.7954545454545454,0.003604531410916581,0.003507224841669125
LMI,0.7954545454545454,0.003604902667627974,0.003507224841669125
LMI,0.7954545454545454,0.0036052740008240625,0.003507224841669125
LMI,0.7954545454545454,0.0036056454105284847,0.003507224841669125
LMI,0.7954545454545454,0.0036060168967648877,0.003507224841669125
LMI,0.7954545454545454,0.0036063884595569293,0.003507224841669125
LMI,0.7954545454545454,0.003606760098928277,0.003507224841669125
LMI,0.7954545454545454,0.0036071318149026076,0.003507224841669125
LMI,0.7954545454545454,0.0036075036075036075,0.003507224841669125
LMI,0.7954545454545454,0.0036078754767549736,0.003507224841669125
LMI,0.7954545454545454,0.0036082474226804126,0.003507224841669125
LMI,0.7954545454545454,0.0036086194453036394,0.003507224841669125
LMI,0.7954545454545454,0.0036089915446483813,0.003507224841669125
LMI,0.7954545454545454,0.0036093637207383726,0.003507224841669125
LMI,0.7954545454545454,0.0036097359735973596,0.003507224841669125
LMI,0.7954545454545454,0.0036101083032490976,0.003507224841669125
LMI,0.7954545454545454,0.003610480709717351,0.003507224841669125
LMI,0.7954545454545454,0.003610853193025895,0.003507224841669125
LMI,0.7954545454545454,0.0036112257531985144,0.003507224841669125
LMI,0.7954545454545454,0.0036115983902590032,0.003507224841669125
LMI,0.7954545454545454,0.003611971104231166,0.003507224841669125
LMI,0.7954545454545454,0.0036123438951388173,0.003507224841669125
LMI,0.7954545454545454,0.0036127167630057803,0.003507224841669125
LMI,0.7954545454545454,0.0036130897078558892,0.003507224841669125
LMI,0.7954545454545454,0.003613462729712988,0.003507224841669125
LMI,0.7954545454545454,0.0036138358286009293,0.003507224841669125
LMI,0.7954545454545454,0.003614209004543577,0.003507224841669125
LMI,0.7954545454545454,0.0036145822575648044,0.003507224841669125
LMI,0.7954545454545454,0.003614955587688494,0.003507224841669125
LMI,0.7954545454545454,0.0036153289949385392,0.003507224841669125
LMI,0.7954545454545454,0.003615702479338843,0.003507224841669125
LMI,0.7954545454545454,0.0036160760409133176,0.003507224841669125
LMI,0.7954545454545454,0.0036164496796858856,0.003507224841669125
LMI,0.7954545454545454,0.0036168233956804796,0.003507224841669125
LMI,0.7954545454545454,0.003617197188921042,0.003507224841669125
LMI,0.7954545454545454,0.0036175710594315244,0.003507224841669125
LMI,0.7954545454545454,0.00361794500723589,0.003507224841669125
LMI,0.7954545454545454,0.00361831903235811,0.003507224841669125
LMI,0.7954545454545454,0.003618693134822167,0.003507224841669125
LMI,0.7954545454545454,0.0036190673146520524,0.003507224841669125
LMI,0.7954545454545454,0.0036194415718717684,0.003507224841669125
LMI,0.7954545454545454,0.0036198159065053263,0.003507224841669125
LMI,0.7954545454545454,0.003620190318576748,0.003507224841669125
LMI,0.7954545454545454,0.003620564808110065,0.003507224841669125
LMI,0.7954545454545454,0.003620939375129319,0.003507224841669125
LMI,0.7954545454545454,0.0036213140196585617,0.003507224841669125
LMI,0.7954545454545454,0.003621688741721854,0.003507224841669125
LMI,0.7954545454545454,0.003622063541343268,0.003507224841669125
LMI,0.7954545454545454,0.0036224384185468846,0.003507224841669125
LMI,0.7954545454545454,0.0036228133733567955,0.003507224841669125
LMI,0.7954545454545454,0.0036231884057971015,0.003507224841669125
LMI,0.7954545454545454,0.0036235635158919145,0.003507224841669125
LMI,0.7954545454545454,0.0036239387036653553,0.003507224841669125
LMI,0.7954545454545454,0.0036243139691415553,0.003507224841669125
LMI,0.7954545454545454,0.003624689312344656,0.003507224841669125
LMI,0.7954545454545454,0.0036250647332988087,0.003507224841669125
LMI,0.7954545454545454,0.003625440232028175,0.003507224841669125
LMI,0.7954545454545454,0.0036258158085569255,0.003507224841669125
LMI,0.7954545454545454,0.0036261914629092417,0.003507224841669125
LMI,0.7954545454545454,0.0036265671951093152,0.003507224841669125
LMI,0.7954545454545454,0.003626943005181347,0.003507224841669125
LMI,0.7954545454545454,0.003627318893149549,0.003507224841669125
LMI,0.7954545454545454,0.0036276948590381426,0.003507224841669125
LMI,0.7954545454545454,0.003628070902871359,0.003507224841669125
LMI,0.7954545454545454,0.00362844702467344,0.003507224841669125
LMI,0.7954545454545454,0.0036288232244686366,0.003507224841669125
LMI,0.7954545454545454,0.003629199502281211,0.003507224841669125
LMI,0.7954545454545454,0.003629575858135435,0.003507224841669125
LMI,0.7954545454545454,0.0036299522920555903,0.003507224841669125
LMI,0.7954545454545454,0.0036303288040659683,0.003507224841669125
LMI,0.7954545454545454,0.0036307053941908715,0.003507224841669125
LMI,0.7954545454545454,0.0036310820624546117,0.003507224841669125
LMI,0.7954545454545454,0.0036314588088815106,0.003507224841669125
LMI,0.7954545454545454,0.003631835633495901,0.003507224841669125
LMI,0.7954545454545454,0.0036322125363221253,0.003507224841669125
LMI,0.7954545454545454,0.0036325895173845357,0.003507224841669125
LMI,0.7954545454545454,0.0036329665767074943,0.003507224841669125
LMI,0.7954545454545454,0.003633343714315374,0.003507224841669125
LMI,0.7954545454545454,0.003633720930232558,0.003507224841669125
LMI,0.7954545454545454,0.003634098224483439,0.003507224841669125
LMI,0.7954545454545454,0.0036344755970924196,0.003507224841669125
LMI,0.7954545454545454,0.003634853048083913,0.003507224841669125
LMI,0.7954545454545454,0.0036352305774823433,0.003507224841669125
LMI,0.7954545454545454,0.003635608185312143,0.003507224841669125
LMI,0.7954545454545454,0.003635985871597756,0.003507224841669125
LMI,0.7954545454545454,0.0036363636363636364,0.003507224841669125
LMI,0.7954545454545454,0.003636741479634248,0.003507224841669125
LMI,0.7954545454545454,0.0036371194014340642,0.003507224841669125
LMI,0.7954545454545454,0.00363749740178757,0.003507224841669125
LMI,0.7954545454545454,0.00363787548071926,0.003507224841669125
LMI,0.7954545454545454,0.0036382536382536385,0.003507224841669125
LMI,0.7954545454545454,0.0036386318744152197,0.003507224841669125
LMI,0.7954545454545454,0.00363901018922853,0.003507224841669125
LMI,0.7954545454545454,0.0036393885827181033,0.003507224841669125
LMI,0.7954545454545454,0.0036397670549084857,0.003507224841669125
LMI,0.7954545454545454,0.003640145605824233,0.003507224841669125
LMI,0.7954545454545454,0.0036405242354899106,0.003507224841669125
LMI,0.7954545454545454,0.003640902943930095,0.003507224841669125
LMI,0.7954545454545454,0.0036412817311693717,0.003507224841669125
LMI,0.7954545454545454,0.003641660597232338,0.003507224841669125
LMI,0.7954545454545454,0.0036420395421436005,0.003507224841669125
LMI,0.7954545454545454,0.003642418565927776,0.003507224841669125
LMI,0.7954545454545454,0.003642797668609492,0.003507224841669125
LMI,0.7954545454545454,0.003643176850213386,0.003507224841669125
LMI,0.7954545454545454,0.003643556110764106,0.003507224841669125
LMI,0.7954545454545454,0.003643935450286309,0.003507224841669125
LMI,0.7954545454545454,0.0036443148688046646,0.003507224841669125
LMI,0.7954545454545454,0.003644694366343851,0.003507224841669125
LMI,0.7954545454545454,0.0036450739429285564,0.003507224841669125
LMI,0.7954545454545454,0.003645453598583481,0.003507224841669125
LMI,0.7954545454545454,0.0036458333333333334,0.003507224841669125
LMI,0.7954545454545454,0.003646213147202834,0.003507224841669125
LMI,0.7954545454545454,0.003646593040216712,0.003507224841669125
LMI,0.7954545454545454,0.0036469730123997084,0.003507224841669125
LMI,0.7954545454545454,0.0036473530637765737,0.003507224841669125
LMI,0.7954545454545454,0.0036477331943720686,0.003507224841669125
LMI,0.7954545454545454,0.003648113404210965,0.003507224841669125
LMI,0.7954545454545454,0.0036484936933180445,0.003507224841669125
LMI,0.7954545454545454,0.0036488740617180984,0.003507224841669125
LMI,0.7954545454545454,0.0036492545094359294,0.003507224841669125
LMI,0.7954545454545454,0.0036496350364963502,0.003507224841669125
LMI,0.7954545454545454,0.003650015642924184,0.003507224841669125
LMI,0.7954545454545454,0.0036503963287442638,0.003507224841669125
LMI,0.7954545454545454,0.0036507770939814333,0.003507224841669125
LMI,0.7954545454545454,0.003651157938660547,0.003507224841669125
LMI,0.7954545454545454,0.0036515388628064684,0.003507224841669125
LMI,0.7954545454545454,0.0036519198664440736,0.003507224841669125
LMI,0.7954545454545454,0.003652300949598247,0.003507224841669125
LMI,0.7954545454545454,0.0036526821122938842,0.003507224841669125
LMI,0.7954545454545454,0.003653063354555892,0.003507224841669125
LMI,0.7954545454545454,0.0036534446764091857,0.003507224841669125
LMI,0.7954545454545454,0.003653826077878693,0.003507224841669125
LMI,0.7954545454545454,0.0036542075589893505,0.003507224841669125
LMI,0.7954545454545454,0.0036545891197661065,0.003507224841669125
LMI,0.7954545454545454,0.003654970760233918,0.003507224841669125
LMI,0.7954545454545454,0.0036553524804177544,0.003507224841669125
LMI,0.7954545454545454,0.0036557342803425945,0.003507224841669125
LMI,0.7954545454545454,0.0036561161600334275,0.003507224841669125
LMI,0.7954545454545454,0.003656498119515253,0.003507224841669125
LMI,0.7954545454545454,0.003656880158813081,0.003507224841669125
LMI,0.7954545454545454,0.0036572622779519333,0.003507224841669125
LMI,0.7954545454545454,0.0036576444769568397,0.003507224841669125
LMI,0.7954545454545454,0.003658026755852843,0.003507224841669125
LMI,0.7954545454545454,0.003658409114664994,0.003507224841669125
LMI,0.7954545454545454,0.0036587915534183565,0.003507224841669125
LMI,0.7954545454545454,0.0036591740721380033,0.003507224841669125
LMI,0.7954545454545454,0.003659556670849017,0.003507224841669125
LMI,0.7954545454545454,0.003659939349576493,0.003507224841669125
LMI,0.7954545454545454,0.0036603221083455345,0.003507224841669125
LMI,0.7954545454545454,0.0036607049471812573,0.003507224841669125
LMI,0.7954545454545454,0.0036610878661087866,0.003507224841669125
LMI,0.7954545454545454,0.0036614708651532585,0.003507224841669125
LMI,0.7954545454545454,0.00366185394433982,0.003507224841669125
LMI,0.7954545454545454,0.0036622371036936275,0.003507224841669125
LMI,0.7954545454545454,0.0036626203432398494,0.003507224841669125
LMI,0.7954545454545454,0.003663003663003663,0.003507224841669125
LMI,0.7954545454545454,0.0036633870630102573,0.003507224841669125
LMI,0.7954545454545454,0.003663770543284832,0.003507224841669125
LMI,0.7954545454545454,0.0036641541038525964,0.003507224841669125
LMI,0.7954545454545454,0.003664537744738771,0.003507224841669125
LMI,0.7954545454545454,0.0036649214659685864,0.003507224841669125
LMI,0.7954545454545454,0.0036653052675672845,0.003507224841669125
LMI,0.7954545454545454,0.0036656891495601175,0.003507224841669125
LMI,0.7954545454545454,0.0036660731119723474,0.003507224841669125
LMI,0.7954545454545454,0.0036664571548292476,0.003507224841669125
LMI,0.7954545454545454,0.003666841278156103,0.003507224841669125
LMI,0.7954545454545454,0.003667225481978206,0.003507224841669125
LMI,0.7954545454545454,0.0036676097663208636,0.003507224841669125
LMI,0.7954545454545454,0.00366799413120939,0.003507224841669125
LMI,0.7954545454545454,0.003668378576669112,0.003507224841669125
LMI,0.7954545454545454,0.003668763102725367,0.003507224841669125
LMI,0.7954545454545454,0.0036691477094035014,0.003507224841669125
LMI,0.7954545454545454,0.003669532396728874,0.003507224841669125
LMI,0.7954545454545454,0.0036699171647268532,0.003507224841669125
LMI,0.7954545454545454,0.0036703020134228187,0.003507224841669125
LMI,0.7954545454545454,0.0036706869428421605,0.003507224841669125
LMI,0.7954545454545454,0.003671071953010279,0.003507224841669125
LMI,0.7954545454545454,0.003671457043952586,0.003507224841669125
LMI,0.7954545454545454,0.003671842215694503,0.003507224841669125
LMI,0.7954545454545454,0.0036722274682614627,0.003507224841669125
LMI,0.7954545454545454,0.0036726128016789086,0.003507224841669125
LMI,0.7954545454545454,0.003672998215972295,0.003507224841669125
LMI,0.7954545454545454,0.0036733837111670863,0.003507224841669125
LMI,0.7954545454545454,0.0036737692872887582,0.003507224841669125
LMI,0.7954545454545454,0.0036741549443627965,0.003507224841669125
LMI,0.7954545454545454,0.003674540682414698,0.003507224841669125
LMI,0.7954545454545454,0.003674926501469971,0.003507224841669125
LMI,0.7954545454545454,0.003675312401554132,0.003507224841669125
LMI,0.7954545454545454,0.0036756983826927115,0.003507224841669125
LMI,0.7954545454545454,0.003676084444911249,0.003507224841669125
LMI,0.7954545454545454,0.003676470588235294,0.003507224841669125
LMI,0.7954545454545454,0.0036768568126904085,0.003507224841669125
LMI,0.7954545454545454,0.0036772431183021643,0.003507224841669125
LMI,0.7954545454545454,0.0036776295050961437,0.003507224841669125
LMI,0.7954545454545454,0.0036780159730979405,0.003507224841669125
LMI,0.7954545454545454,0.0036784025223331584,0.003507224841669125
LMI,0.7954545454545454,0.003678789152827412,0.003507224841669125
LMI,0.7954545454545454,0.003679175864606328,0.003507224841669125
LMI,0.7954545454545454,0.0036795626576955425,0.003507224841669125
LMI,0.7954545454545454,0.003679949532120702,0.003507224841669125
LMI,0.7954545454545454,0.003680336487907466,0.003507224841669125
LMI,0.7954545454545454,0.0036807235250815016,0.003507224841669125
LMI,0.7954545454545454,0.0036811106436684896,0.003507224841669125
LMI,0.7954545454545454,0.00368149784369412,0.003507224841669125
LMI,0.7954545454545454,0.003681885125184094,0.003507224841669125
LMI,0.7954545454545454,0.003682272488164124,0.003507224841669125
LMI,0.7954545454545454,0.003682659932659933,0.003507224841669125
LMI,0.7954545454545454,0.0036830474586972534,0.003507224841669125
LMI,0.7954545454545454,0.0036834350663018313,0.003507224841669125
LMI,0.7954545454545454,0.003683822755499421,0.003507224841669125
LMI,0.7954545454545454,0.0036842105263157894,0.003507224841669125
LMI,0.7954545454545454,0.0036845983787767134,0.003507224841669125
LMI,0.7954545454545454,0.0036849863129079807,0.003507224841669125
LMI,0.7954545454545454,0.00368537432873539,0.003507224841669125
LMI,0.7954545454545454,0.0036857624262847514,0.003507224841669125
LMI,0.7954545454545454,0.003686150605581885,0.003507224841669125
LMI,0.7954545454545454,0.0036865388666526226,0.003507224841669125
LMI,0.7954545454545454,0.0036869272095228062,0.003507224841669125
LMI,0.7954545454545454,0.003687315634218289,0.003507224841669125
LMI,0.7954545454545454,0.0036877041407649353,0.003507224841669125
LMI,0.7954545454545454,0.0036880927291886197,0.003507224841669125
LMI,0.7954545454545454,0.003688481399515228,0.003507224841669125
LMI,0.7954545454545454,0.0036888701517706576,0.003507224841669125
LMI,0.7954545454545454,0.003689258985980816,0.003507224841669125
LMI,0.7954545454545454,0.003689647902171621,0.003507224841669125
LMI,0.7954545454545454,0.0036900369003690036,0.003507224841669125
LMI,0.7954545454545454,0.0036904259805989035,0.003507224841669125
LMI,0.7954545454545454,0.003690815142887272,0.003507224841669125
LMI,0.7954545454545454,0.0036912043872600717,0.003507224841669125
LMI,0.7954545454545454,0.003691593713743276,0.003507224841669125
LMI,0.7954545454545454,0.003691983122362869,0.003507224841669125
LMI,0.7954545454545454,0.0036923726131448467,0.003507224841669125
LMI,0.7954545454545454,0.003692762186115214,0.003507224841669125
LMI,0.7954545454545454,0.0036931518412999893,0.003507224841669125
LMI,0.7954545454545454,0.0036935415787252004,0.003507224841669125
LMI,0.7954545454545454,0.0036939313984168864,0.003507224841669125
LMI,0.7954545454545454,0.0036943213004010976,0.003507224841669125
LMI,0.7954545454545454,0.0036947112847038953,0.003507224841669125
LMI,0.7954545454545454,0.0036951013513513513,0.003507224841669125
LMI,0.7954545454545454,0.003695491500369549,0.003507224841669125
LMI,0.7954545454545454,0.003695881731784583,0.003507224841669125
LMI,0.7954545454545454,0.003696272045622558,0.003507224841669125
LMI,0.7954545454545454,0.0036966624419095904,0.003507224841669125
LMI,0.7954545454545454,0.003697052920671807,0.003507224841669125
LMI,0.7954545454545454,0.0036974434819353474,0.003507224841669125
LMI,0.7954545454545454,0.0036978341257263604,0.003507224841669125
LMI,0.7954545454545454,0.0036982248520710057,0.003507224841669125
LMI,0.7954545454545454,0.003698615660995456,0.003507224841669125
LMI,0.7954545454545454,0.003699006552525893,0.003507224841669125
LMI,0.7954545454545454,0.0036993975266885106,0.003507224841669125
LMI,0.7954545454545454,0.0036997885835095136,0.003507224841669125
LMI,0.7954545454545454,0.003700179723015118,0.003507224841669125
LMI,0.7954545454545454,0.00370057094523155,0.003507224841669125
LMI,0.7954545454545454,0.003700962250185048,0.003507224841669125
LMI,0.7954545454545454,0.003701353637901861,0.003507224841669125
LMI,0.7954545454545454,0.0037017451084082496,0.003507224841669125
LMI,0.7954545454545454,0.0037021366617304846,0.003507224841669125
