label,recall,precision,auprc
LMI,0.8674698795180723,0.004096029127318239,0.009920358614474982
LMI,0.8674698795180723,0.00409626216077829,0.009920358614474982
LMI,0.8674698795180723,0.004096495220755576,0.009920358614474982
LMI,0.8674698795180723,0.004096728307254623,0.009920358614474982
LMI,0.8674698795180723,0.004096961420279959,0.009920358614474982
LMI,0.8674698795180723,0.0040971945598361125,0.009920358614474982
LMI,0.8674698795180723,0.004097427725927612,0.009920358614474982
LMI,0.8674698795180723,0.00409766091855899,0.009920358614474982
LMI,0.8674698795180723,0.004097894137734775,0.009920358614474982
LMI,0.8674698795180723,0.004098127383459503,0.009920358614474982
LMI,0.8674698795180723,0.004098360655737705,0.009920358614474982
LMI,0.8674698795180723,0.004098593954573917,0.009920358614474982
LMI,0.8674698795180723,0.004098827279972675,0.009920358614474982
LMI,0.8674698795180723,0.004099060631938514,0.009920358614474982
LMI,0.8674698795180723,0.004099294010475973,0.009920358614474982
LMI,0.8674698795180723,0.004099527415589592,0.009920358614474982
LMI,0.8674698795180723,0.004099760847283909,0.009920358614474982
LMI,0.8674698795180723,0.004099994305563464,0.009920358614474982
LMI,0.8674698795180723,0.004100227790432802,0.009920358614474982
LMI,0.8674698795180723,0.004100461301896463,0.009920358614474982
LMI,0.8674698795180723,0.004100694839958993,0.009920358614474982
LMI,0.8674698795180723,0.004100928404624936,0.009920358614474982
LMI,0.8674698795180723,0.004101161995898838,0.009920358614474982
LMI,0.8674698795180723,0.0041013956137852465,0.009920358614474982
LMI,0.8674698795180723,0.004101629258288709,0.009920358614474982
LMI,0.8674698795180723,0.0041018629294137755,0.009920358614474982
LMI,0.8674698795180723,0.004102096627164996,0.009920358614474982
LMI,0.8674698795180723,0.00410233035154692,0.009920358614474982
LMI,0.8674698795180723,0.0041025641025641026,0.009920358614474982
LMI,0.8674698795180723,0.004102797880221095,0.009920358614474982
LMI,0.8674698795180723,0.004103031684522453,0.009920358614474982
LMI,0.8674698795180723,0.0041032655154727305,0.009920358614474982
LMI,0.8674698795180723,0.004103499373076485,0.009920358614474982
LMI,0.8674698795180723,0.004103733257338273,0.009920358614474982
LMI,0.8674698795180723,0.004103967168262654,0.009920358614474982
LMI,0.8674698795180723,0.0041042011058541866,0.009920358614474982
LMI,0.8674698795180723,0.004104435070117433,0.009920358614474982
LMI,0.8674698795180723,0.004104669061056952,0.009920358614474982
LMI,0.8674698795180723,0.004104903078677309,0.009920358614474982
LMI,0.8674698795180723,0.0041051371229830665,0.009920358614474982
LMI,0.8674698795180723,0.004105371193978789,0.009920358614474982
LMI,0.8674698795180723,0.004105605291669042,0.009920358614474982
LMI,0.8674698795180723,0.004105839416058394,0.009920358614474982
LMI,0.8674698795180723,0.004106073567151412,0.009920358614474982
LMI,0.8674698795180723,0.004106307744952664,0.009920358614474982
LMI,0.8674698795180723,0.00410654194946672,0.009920358614474982
LMI,0.8674698795180723,0.004106776180698152,0.009920358614474982
LMI,0.8674698795180723,0.004107010438651531,0.009920358614474982
LMI,0.8674698795180723,0.0041072447233314316,0.009920358614474982
LMI,0.8674698795180723,0.004107479034742427,0.009920358614474982
LMI,0.8674698795180723,0.004107713372889092,0.009920358614474982
LMI,0.8674698795180723,0.004107947737776002,0.009920358614474982
LMI,0.8674698795180723,0.004108182129407737,0.009920358614474982
LMI,0.8674698795180723,0.0041084165477888734,0.009920358614474982
LMI,0.8674698795180723,0.00410865099292399,0.009920358614474982
LMI,0.8674698795180723,0.004108885464817668,0.009920358614474982
LMI,0.8674698795180723,0.004109119963474489,0.009920358614474982
LMI,0.8674698795180723,0.004109354488899036,0.009920358614474982
LMI,0.8674698795180723,0.00410958904109589,0.009920358614474982
LMI,0.8674698795180723,0.004109823620069638,0.009920358614474982
LMI,0.8674698795180723,0.0041100582258248655,0.009920358614474982
LMI,0.8674698795180723,0.004110292858366158,0.009920358614474982
LMI,0.8674698795180723,0.004110527517698105,0.009920358614474982
LMI,0.8674698795180723,0.004110762203825293,0.009920358614474982
LMI,0.8674698795180723,0.0041109969167523125,0.009920358614474982
LMI,0.8674698795180723,0.004111231656483755,0.009920358614474982
LMI,0.8674698795180723,0.004111466423024212,0.009920358614474982
LMI,0.8674698795180723,0.004111701216378276,0.009920358614474982
LMI,0.8674698795180723,0.004111936036550542,0.009920358614474982
LMI,0.8674698795180723,0.004112170883545605,0.009920358614474982
LMI,0.8674698795180723,0.00411240575736806,0.009920358614474982
LMI,0.8674698795180723,0.004112640658022505,0.009920358614474982
LMI,0.8674698795180723,0.004112875585513538,0.009920358614474982
LMI,0.8674698795180723,0.004113110539845758,0.009920358614474982
LMI,0.8674698795180723,0.004113345521023766,0.009920358614474982
LMI,0.8674698795180723,0.004113580529052163,0.009920358614474982
LMI,0.8674698795180723,0.00411381556393555,0.009920358614474982
LMI,0.8674698795180723,0.004114050625678533,0.009920358614474982
LMI,0.8674698795180723,0.004114285714285714,0.009920358614474982
LMI,0.8674698795180723,0.0041145208297617,0.009920358614474982
LMI,0.8674698795180723,0.0041147559721110985,0.009920358614474982
LMI,0.8674698795180723,0.004114991141338515,0.009920358614474982
LMI,0.8674698795180723,0.00411522633744856,0.009920358614474982
LMI,0.8674698795180723,0.004115461560445842,0.009920358614474982
LMI,0.8674698795180723,0.004115696810334972,0.009920358614474982
LMI,0.8674698795180723,0.004115932087120563,0.009920358614474982
LMI,0.8674698795180723,0.004116167390807226,0.009920358614474982
LMI,0.8674698795180723,0.004116402721399577,0.009920358614474982
LMI,0.8674698795180723,0.00411663807890223,0.009920358614474982
LMI,0.8674698795180723,0.004116873463319801,0.009920358614474982
LMI,0.8674698795180723,0.004117108874656907,0.009920358614474982
LMI,0.8674698795180723,0.004117344312918168,0.009920358614474982
LMI,0.8674698795180723,0.004117579778108201,0.009920358614474982
LMI,0.8674698795180723,0.004117815270231627,0.009920358614474982
LMI,0.8674698795180723,0.004118050789293068,0.009920358614474982
LMI,0.8674698795180723,0.004118286335297146,0.009920358614474982
LMI,0.8674698795180723,0.004118521908248484,0.009920358614474982
LMI,0.8674698795180723,0.004118757508151707,0.009920358614474982
LMI,0.8674698795180723,0.004118993135011442,0.009920358614474982
LMI,0.8674698795180723,0.004119228788832313,0.009920358614474982
LMI,0.8674698795180723,0.004119464469618949,0.009920358614474982
LMI,0.8674698795180723,0.00411970017737598,0.009920358614474982
LMI,0.8674698795180723,0.004119935912108034,0.009920358614474982
LMI,0.8674698795180723,0.004120171673819743,0.009920358614474982
LMI,0.8674698795180723,0.004120407462515738,0.009920358614474982
LMI,0.8674698795180723,0.004120643278200653,0.009920358614474982
LMI,0.8674698795180723,0.004120879120879121,0.009920358614474982
LMI,0.8674698795180723,0.004121114990555778,0.009920358614474982
LMI,0.8674698795180723,0.00412135088723526,0.009920358614474982
LMI,0.8674698795180723,0.004121586810922205,0.009920358614474982
LMI,0.8674698795180723,0.00412182276162125,0.009920358614474982
LMI,0.8674698795180723,0.004122058739337036,0.009920358614474982
LMI,0.8674698795180723,0.004122294744074201,0.009920358614474982
LMI,0.8674698795180723,0.004122530775837389,0.009920358614474982
LMI,0.8674698795180723,0.004122766834631242,0.009920358614474982
LMI,0.8674698795180723,0.004123002920460402,0.009920358614474982
LMI,0.8674698795180723,0.004123239033329515,0.009920358614474982
LMI,0.8674698795180723,0.004123475173243228,0.009920358614474982
LMI,0.8674698795180723,0.004123711340206186,0.009920358614474982
LMI,0.8674698795180723,0.004123947534223037,0.009920358614474982
LMI,0.8674698795180723,0.004124183755298431,0.009920358614474982
LMI,0.8674698795180723,0.0041244200034370165,0.009920358614474982
LMI,0.8674698795180723,0.004124656278643446,0.009920358614474982
LMI,0.8674698795180723,0.004124892580922372,0.009920358614474982
LMI,0.8674698795180723,0.004125128910278446,0.009920358614474982
LMI,0.8674698795180723,0.004125365266716324,0.009920358614474982
LMI,0.8674698795180723,0.00412560165024066,0.009920358614474982
LMI,0.8674698795180723,0.0041258380608561115,0.009920358614474982
LMI,0.8674698795180723,0.004126074498567335,0.009920358614474982
LMI,0.8674698795180723,0.0041263109633789905,0.009920358614474982
LMI,0.8674698795180723,0.0041265474552957355,0.009920358614474982
LMI,0.8674698795180723,0.004126783974322233,0.009920358614474982
LMI,0.8674698795180723,0.004127020520463143,0.009920358614474982
LMI,0.8674698795180723,0.00412725709372313,0.009920358614474982
LMI,0.8674698795180723,0.0041274936941068565,0.009920358614474982
LMI,0.8674698795180723,0.004127730321618988,0.009920358614474982
LMI,0.8674698795180723,0.0041279669762641896,0.009920358614474982
LMI,0.8674698795180723,0.00412820365804713,0.009920358614474982
LMI,0.8674698795180723,0.004128440366972477,0.009920358614474982
LMI,0.8674698795180723,0.0041286771030449,0.009920358614474982
LMI,0.8674698795180723,0.0041289138662690674,0.009920358614474982
LMI,0.8674698795180723,0.004129150656649653,0.009920358614474982
LMI,0.8674698795180723,0.0041293874741913286,0.009920358614474982
LMI,0.8674698795180723,0.004129624318898767,0.009920358614474982
LMI,0.8674698795180723,0.004129861190776643,0.009920358614474982
LMI,0.8674698795180723,0.004130098089829634,0.009920358614474982
LMI,0.8674698795180723,0.004130335016062414,0.009920358614474982
LMI,0.8674698795180723,0.004130571969479663,0.009920358614474982
LMI,0.8674698795180723,0.004130808950086058,0.009920358614474982
LMI,0.8674698795180723,0.0041310459578862814,0.009920358614474982
LMI,0.8674698795180723,0.004131282992885013,0.009920358614474982
LMI,0.8674698795180723,0.004131520055086934,0.009920358614474982
LMI,0.8674698795180723,0.004131757144496729,0.009920358614474982
LMI,0.8674698795180723,0.004131994261119082,0.009920358614474982
LMI,0.8674698795180723,0.004132231404958678,0.009920358614474982
LMI,0.8674698795180723,0.004132468576020203,0.009920358614474982
LMI,0.8674698795180723,0.004132705774308346,0.009920358614474982
LMI,0.8674698795180723,0.004132942999827794,0.009920358614474982
LMI,0.8674698795180723,0.0041331802525832375,0.009920358614474982
LMI,0.8674698795180723,0.004133417532579367,0.009920358614474982
LMI,0.8674698795180723,0.004133654839820875,0.009920358614474982
LMI,0.8674698795180723,0.0041338921743124535,0.009920358614474982
LMI,0.8674698795180723,0.004134129536058797,0.009920358614474982
LMI,0.8674698795180723,0.004134366925064599,0.009920358614474982
LMI,0.8674698795180723,0.004134604341334559,0.009920358614474982
LMI,0.8674698795180723,0.0041348417848733705,0.009920358614474982
LMI,0.8674698795180723,0.004135079255685734,0.009920358614474982
LMI,0.8674698795180723,0.004135316753776349,0.009920358614474982
LMI,0.8674698795180723,0.004135554279149914,0.009920358614474982
LMI,0.8674698795180723,0.004135791831811132,0.009920358614474982
LMI,0.8674698795180723,0.004136029411764706,0.009920358614474982
LMI,0.8674698795180723,0.004136267019015339,0.009920358614474982
LMI,0.8674698795180723,0.004136504653567736,0.009920358614474982
LMI,0.8674698795180723,0.004136742315426601,0.009920358614474982
LMI,0.8674698795180723,0.004136980004596644,0.009920358614474982
LMI,0.8674698795180723,0.004137217721082572,0.009920358614474982
LMI,0.8674698795180723,0.004137455464889093,0.009920358614474982
LMI,0.8674698795180723,0.0041376932360209185,0.009920358614474982
LMI,0.8674698795180723,0.004137931034482759,0.009920358614474982
LMI,0.8674698795180723,0.004138168860279326,0.009920358614474982
LMI,0.8674698795180723,0.004138406713415335,0.009920358614474982
LMI,0.8674698795180723,0.004138644593895499,0.009920358614474982
LMI,0.8674698795180723,0.004138882501724534,0.009920358614474982
LMI,0.8674698795180723,0.004139120436907158,0.009920358614474982
LMI,0.8674698795180723,0.004139358399448086,0.009920358614474982
LMI,0.8674698795180723,0.004139596389352038,0.009920358614474982
LMI,0.8674698795180723,0.004139834406623735,0.009920358614474982
LMI,0.8674698795180723,0.004140072451267897,0.009920358614474982
LMI,0.8674698795180723,0.0041403105232892465,0.009920358614474982
LMI,0.8674698795180723,0.004140548622692507,0.009920358614474982
LMI,0.8674698795180723,0.004140786749482402,0.009920358614474982
LMI,0.8674698795180723,0.004141024903663657,0.009920358614474982
LMI,0.8674698795180723,0.004141263085240998,0.009920358614474982
LMI,0.8674698795180723,0.004141501294219155,0.009920358614474982
LMI,0.8674698795180723,0.0041417395306028535,0.009920358614474982
LMI,0.8674698795180723,0.004141977794396824,0.009920358614474982
LMI,0.8674698795180723,0.004142216085605799,0.009920358614474982
LMI,0.8674698795180723,0.004142454404234509,0.009920358614474982
LMI,0.8674698795180723,0.004142692750287687,0.009920358614474982
LMI,0.8674698795180723,0.004142931123770067,0.009920358614474982
LMI,0.8674698795180723,0.004143169524686385,0.009920358614474982
LMI,0.8674698795180723,0.004143407953041377,0.009920358614474982
LMI,0.8674698795180723,0.004143646408839779,0.009920358614474982
LMI,0.8674698795180723,0.004143884892086331,0.009920358614474982
LMI,0.8674698795180723,0.004144123402785772,0.009920358614474982
LMI,0.8674698795180723,0.004144361940942842,0.009920358614474982
LMI,0.8674698795180723,0.004144600506562284,0.009920358614474982
LMI,0.8674698795180723,0.00414483909964884,0.009920358614474982
LMI,0.8674698795180723,0.004145077720207254,0.009920358614474982
LMI,0.8674698795180723,0.0041453163682422705,0.009920358614474982
LMI,0.8674698795180723,0.004145555043758637,0.009920358614474982
LMI,0.8674698795180723,0.004145793746761098,0.009920358614474982
LMI,0.8674698795180723,0.004146032477254405,0.009920358614474982
LMI,0.8674698795180723,0.004146271235243306,0.009920358614474982
LMI,0.8674698795180723,0.00414651002073255,0.009920358614474982
LMI,0.8674698795180723,0.004146748833726891,0.009920358614474982
LMI,0.8674698795180723,0.004146987674231079,0.009920358614474982
LMI,0.8674698795180723,0.00414722654224987,0.009920358614474982
LMI,0.8674698795180723,0.004147465437788019,0.009920358614474982
LMI,0.8674698795180723,0.00414770436085028,0.009920358614474982
LMI,0.8674698795180723,0.00414794331144141,0.009920358614474982
LMI,0.8674698795180723,0.004148182289566169,0.009920358614474982
LMI,0.8674698795180723,0.004148421295229315,0.009920358614474982
LMI,0.8674698795180723,0.00414866032843561,0.009920358614474982
LMI,0.8674698795180723,0.0041488993891898125,0.009920358614474982
LMI,0.8674698795180723,0.004149138477496686,0.009920358614474982
LMI,0.8674698795180723,0.004149377593360996,0.009920358614474982
LMI,0.8674698795180723,0.004149616736787505,0.009920358614474982
LMI,0.8674698795180723,0.00414985590778098,0.009920358614474982
LMI,0.8674698795180723,0.004150095106346187,0.009920358614474982
LMI,0.8674698795180723,0.004150334332487895,0.009920358614474982
LMI,0.8674698795180723,0.004150573586210872,0.009920358614474982
LMI,0.8674698795180723,0.0041508128675198895,0.009920358614474982
LMI,0.8674698795180723,0.004151052176419717,0.009920358614474982
LMI,0.8674698795180723,0.004151291512915129,0.009920358614474982
LMI,0.8674698795180723,0.0041515308770108976,0.009920358614474982
LMI,0.8674698795180723,0.0041517702687117975,0.009920358614474982
LMI,0.8674698795180723,0.004152009688022606,0.009920358614474982
LMI,0.8674698795180723,0.004152249134948097,0.009920358614474982
LMI,0.8674698795180723,0.00415248860949305,0.009920358614474982
LMI,0.8674698795180723,0.004152728111662245,0.009920358614474982
LMI,0.8674698795180723,0.00415296764146046,0.009920358614474982
LMI,0.8674698795180723,0.004153207198892478,0.009920358614474982
LMI,0.8674698795180723,0.00415344678396308,0.009920358614474982
LMI,0.8674698795180723,0.004153686396677051,0.009920358614474982
LMI,0.8674698795180723,0.0041539260370391734,0.009920358614474982
LMI,0.8674698795180723,0.004154165705054235,0.009920358614474982
LMI,0.8674698795180723,0.004154405400727021,0.009920358614474982
LMI,0.8674698795180723,0.00415464512406232,0.009920358614474982
LMI,0.8674698795180723,0.00415488487506492,0.009920358614474982
LMI,0.8674698795180723,0.004155124653739612,0.009920358614474982
LMI,0.8674698795180723,0.004155364460091187,0.009920358614474982
LMI,0.8674698795180723,0.004155604294124437,0.009920358614474982
LMI,0.8674698795180723,0.004155844155844156,0.009920358614474982
LMI,0.8674698795180723,0.004156084045255137,0.009920358614474982
LMI,0.8674698795180723,0.004156323962362178,0.009920358614474982
LMI,0.8674698795180723,0.004156563907170073,0.009920358614474982
LMI,0.8674698795180723,0.004156803879683621,0.009920358614474982
LMI,0.8674698795180723,0.004157043879907622,0.009920358614474982
LMI,0.8674698795180723,0.0041572839078468735,0.009920358614474982
LMI,0.8674698795180723,0.004157523963506178,0.009920358614474982
LMI,0.8674698795180723,0.004157764046890339,0.009920358614474982
LMI,0.8674698795180723,0.004158004158004158,0.009920358614474982
LMI,0.8674698795180723,0.00415824429685244,0.009920358614474982
LMI,0.8674698795180723,0.004158484463439991,0.009920358614474982
LMI,0.8674698795180723,0.004158724657771617,0.009920358614474982
LMI,0.8674698795180723,0.004158964879852125,0.009920358614474982
LMI,0.8674698795180723,0.004159205129686327,0.009920358614474982
LMI,0.8674698795180723,0.004159445407279029,0.009920358614474982
LMI,0.8674698795180723,0.004159685712635045,0.009920358614474982
LMI,0.8674698795180723,0.004159926045759187,0.009920358614474982
LMI,0.8674698795180723,0.004160166406656267,0.009920358614474982
LMI,0.8674698795180723,0.004160406795331099,0.009920358614474982
LMI,0.8674698795180723,0.004160647211788501,0.009920358614474982
LMI,0.8674698795180723,0.004160887656033287,0.009920358614474982
LMI,0.8674698795180723,0.004161128128070277,0.009920358614474982
LMI,0.8674698795180723,0.004161368627904289,0.009920358614474982
LMI,0.8674698795180723,0.0041616091555401425,0.009920358614474982
LMI,0.8674698795180723,0.004161849710982659,0.009920358614474982
LMI,0.8674698795180723,0.004162090294236661,0.009920358614474982
LMI,0.8674698795180723,0.004162330905306972,0.009920358614474982
LMI,0.8674698795180723,0.004162571544198416,0.009920358614474982
LMI,0.8674698795180723,0.004162812210915819,0.009920358614474982
LMI,0.8674698795180723,0.004163052905464007,0.009920358614474982
LMI,0.8674698795180723,0.004163293627847809,0.009920358614474982
LMI,0.8674698795180723,0.004163534378072052,0.009920358614474982
LMI,0.8674698795180723,0.004163775156141568,0.009920358614474982
LMI,0.8674698795180723,0.004164015962061188,0.009920358614474982
LMI,0.8674698795180723,0.0041642567958357435,0.009920358614474982
LMI,0.8674698795180723,0.004164497657470068,0.009920358614474982
LMI,0.8674698795180723,0.0041647385469689956,0.009920358614474982
LMI,0.8674698795180723,0.004164979464337363,0.009920358614474982
LMI,0.8674698795180723,0.004165220409580007,0.009920358614474982
LMI,0.8674698795180723,0.004165461382701765,0.009920358614474982
LMI,0.8674698795180723,0.004165702383707475,0.009920358614474982
LMI,0.8674698795180723,0.004165943412601979,0.009920358614474982
LMI,0.8674698795180723,0.004166184469390117,0.009920358614474982
LMI,0.8674698795180723,0.004166425554076732,0.009920358614474982
LMI,0.8674698795180723,0.004166666666666667,0.009920358614474982
LMI,0.8674698795180723,0.0041669078071647665,0.009920358614474982
LMI,0.8674698795180723,0.004167148975575877,0.009920358614474982
LMI,0.8674698795180723,0.0041673901719048445,0.009920358614474982
LMI,0.8674698795180723,0.004167631396156518,0.009920358614474982
LMI,0.8674698795180723,0.004167872648335745,0.009920358614474982
LMI,0.8674698795180723,0.004168113928447377,0.009920358614474982
LMI,0.8674698795180723,0.004168355236496266,0.009920358614474982
LMI,0.8674698795180723,0.0041685965724872626,0.009920358614474982
LMI,0.8674698795180723,0.004168837936425221,0.009920358614474982
LMI,0.8674698795180723,0.004169079328314997,0.009920358614474982
LMI,0.8674698795180723,0.004169320748161446,0.009920358614474982
LMI,0.8674698795180723,0.004169562195969423,0.009920358614474982
LMI,0.8674698795180723,0.004169803671743789,0.009920358614474982
LMI,0.8674698795180723,0.0041700451754894015,0.009920358614474982
LMI,0.8674698795180723,0.004170286707211121,0.009920358614474982
LMI,0.8674698795180723,0.004170528266913809,0.009920358614474982
LMI,0.8674698795180723,0.0041707698546023285,0.009920358614474982
LMI,0.8674698795180723,0.004171011470281543,0.009920358614474982
LMI,0.8674698795180723,0.004171253113956318,0.009920358614474982
LMI,0.8674698795180723,0.004171494785631518,0.009920358614474982
LMI,0.8674698795180723,0.004171736485312011,0.009920358614474982
LMI,0.8674698795180723,0.004171978213002666,0.009920358614474982
LMI,0.8674698795180723,0.00417221996870835,0.009920358614474982
LMI,0.8674698795180723,0.004172461752433936,0.009920358614474982
LMI,0.8674698795180723,0.004172703564184295,0.009920358614474982
LMI,0.8674698795180723,0.004172945403964298,0.009920358614474982
LMI,0.8674698795180723,0.004173187271778821,0.009920358614474982
LMI,0.8674698795180723,0.004173429167632739,0.009920358614474982
LMI,0.8674698795180723,0.0041736710915309255,0.009920358614474982
LMI,0.8674698795180723,0.0041739130434782605,0.009920358614474982
LMI,0.8674698795180723,0.004174155023479622,0.009920358614474982
LMI,0.8674698795180723,0.004174397031539889,0.009920358614474982
LMI,0.8674698795180723,0.004174639067663941,0.009920358614474982
LMI,0.8674698795180723,0.004174881131856663,0.009920358614474982
LMI,0.8674698795180723,0.004175123224122934,0.009920358614474982
LMI,0.8674698795180723,0.0041753653444676405,0.009920358614474982
LMI,0.8674698795180723,0.0041756074928956674,0.009920358614474982
LMI,0.8674698795180723,0.0041758496694119015,0.009920358614474982
LMI,0.8674698795180723,0.0041760918740212285,0.009920358614474982
LMI,0.8674698795180723,0.004176334106728539,0.009920358614474982
LMI,0.8674698795180723,0.00417657636753872,0.009920358614474982
LMI,0.8674698795180723,0.004176818656456666,0.009920358614474982
LMI,0.8674698795180723,0.004177060973487265,0.009920358614474982
LMI,0.8674698795180723,0.004177303318635414,0.009920358614474982
LMI,0.8674698795180723,0.004177545691906005,0.009920358614474982
LMI,0.8674698795180723,0.004177788093303934,0.009920358614474982
LMI,0.8674698795180723,0.004178030522834097,0.009920358614474982
LMI,0.8674698795180723,0.004178272980501393,0.009920358614474982
LMI,0.8674698795180723,0.004178515466310719,0.009920358614474982
LMI,0.8674698795180723,0.004178757980266976,0.009920358614474982
LMI,0.8674698795180723,0.0041790005223750655,0.009920358614474982
LMI,0.8674698795180723,0.004179243092639889,0.009920358614474982
LMI,0.8674698795180723,0.004179485691066349,0.009920358614474982
LMI,0.8674698795180723,0.0041797283176593526,0.009920358614474982
LMI,0.8674698795180723,0.004179970972423803,0.009920358614474982
LMI,0.8674698795180723,0.0041802136553646075,0.009920358614474982
LMI,0.8674698795180723,0.004180456366486675,0.009920358614474982
LMI,0.8674698795180723,0.004180699105794913,0.009920358614474982
LMI,0.8674698795180723,0.0041809418732942335,0.009920358614474982
LMI,0.8674698795180723,0.004181184668989547,0.009920358614474982
LMI,0.8674698795180723,0.004181427492885766,0.009920358614474982
LMI,0.8674698795180723,0.004181670344987803,0.009920358614474982
LMI,0.8674698795180723,0.004181913225300575,0.009920358614474982
LMI,0.8674698795180723,0.004182156133828996,0.009920358614474982
LMI,0.8674698795180723,0.004182399070577984,0.009920358614474982
LMI,0.8674698795180723,0.004182642035552457,0.009920358614474982
LMI,0.8674698795180723,0.004182885028757335,0.009920358614474982
LMI,0.8674698795180723,0.004183128050197537,0.009920358614474982
LMI,0.8674698795180723,0.004183371099877985,0.009920358614474982
LMI,0.8674698795180723,0.004183614177803602,0.009920358614474982
LMI,0.8674698795180723,0.004183857283979313,0.009920358614474982
LMI,0.8674698795180723,0.0041841004184100415,0.009920358614474982
LMI,0.8674698795180723,0.0041843435811007145,0.009920358614474982
LMI,0.8674698795180723,0.00418458677205626,0.009920358614474982
LMI,0.8674698795180723,0.004184829991281604,0.009920358614474982
LMI,0.8674698795180723,0.0041850732387816785,0.009920358614474982
LMI,0.8674698795180723,0.004185316514561414,0.009920358614474982
LMI,0.8674698795180723,0.004185559818625741,0.009920358614474982
LMI,0.8674698795180723,0.004185803150979594,0.009920358614474982
LMI,0.8674698795180723,0.004186046511627907,0.009920358614474982
LMI,0.8674698795180723,0.004186289900575615,0.009920358614474982
LMI,0.8674698795180723,0.004186533317827654,0.009920358614474982
LMI,0.8674698795180723,0.004186776763388963,0.009920358614474982
LMI,0.8674698795180723,0.00418702023726448,0.009920358614474982
LMI,0.8674698795180723,0.004187263739459145,0.009920358614474982
LMI,0.8674698795180723,0.0041875072699778994,0.009920358614474982
LMI,0.8674698795180723,0.004187750828825685,0.009920358614474982
LMI,0.8674698795180723,0.004187994416007445,0.009920358614474982
LMI,0.8674698795180723,0.004188238031528125,0.009920358614474982
LMI,0.8674698795180723,0.004188481675392671,0.009920358614474982
LMI,0.8674698795180723,0.004188725347606027,0.009920358614474982
LMI,0.8674698795180723,0.004188969048173144,0.009920358614474982
LMI,0.8674698795180723,0.0041892127770989706,0.009920358614474982
LMI,0.8674698795180723,0.004189456534388456,0.009920358614474982
LMI,0.8674698795180723,0.004189700320046552,0.009920358614474982
LMI,0.8674698795180723,0.004189944134078212,0.009920358614474982
LMI,0.8674698795180723,0.00419018797648839,0.009920358614474982
LMI,0.8674698795180723,0.004190431847282039,0.009920358614474982
LMI,0.8674698795180723,0.0041906757464641176,0.009920358614474982
LMI,0.8674698795180723,0.004190919674039581,0.009920358614474982
LMI,0.8674698795180723,0.004191163630013388,0.009920358614474982
LMI,0.8674698795180723,0.0041914076143905,0.009920358614474982
LMI,0.8674698795180723,0.004191651627175875,0.009920358614474982
LMI,0.8674698795180723,0.004191895668374476,0.009920358614474982
LMI,0.8674698795180723,0.004192139737991266,0.009920358614474982
LMI,0.8674698795180723,0.00419238383603121,0.009920358614474982
LMI,0.8674698795180723,0.004192627962499272,0.009920358614474982
LMI,0.8674698795180723,0.0041928721174004195,0.009920358614474982
LMI,0.8674698795180723,0.004193116300739619,0.009920358614474982
LMI,0.8674698795180723,0.00419336051252184,0.009920358614474982
LMI,0.8674698795180723,0.0041936047527520535,0.009920358614474982
LMI,0.8674698795180723,0.004193849021435228,0.009920358614474982
LMI,0.8674698795180723,0.004194093318576338,0.009920358614474982
LMI,0.8674698795180723,0.004194337644180357,0.009920358614474982
LMI,0.8674698795180723,0.004194581998252257,0.009920358614474982
LMI,0.8674698795180723,0.004194826380797017,0.009920358614474982
LMI,0.8674698795180723,0.004195070791819612,0.009920358614474982
LMI,0.8674698795180723,0.004195315231325021,0.009920358614474982
LMI,0.8674698795180723,0.004195559699318221,0.009920358614474982
LMI,0.8674698795180723,0.004195804195804196,0.009920358614474982
LMI,0.8674698795180723,0.004196048720787925,0.009920358614474982
LMI,0.8674698795180723,0.004196293274274391,0.009920358614474982
LMI,0.8674698795180723,0.004196537856268579,0.009920358614474982
LMI,0.8674698795180723,0.004196782466775472,0.009920358614474982
LMI,0.8674698795180723,0.004197027105800059,0.009920358614474982
LMI,0.8674698795180723,0.004197271773347324,0.009920358614474982
LMI,0.8674698795180723,0.004197516469422258,0.009920358614474982
LMI,0.8674698795180723,0.004197761194029851,0.009920358614474982
LMI,0.8674698795180723,0.004198005947175092,0.009920358614474982
LMI,0.8674698795180723,0.004198250728862974,0.009920358614474982
LMI,0.8674698795180723,0.00419849553909849,0.009920358614474982
LMI,0.8674698795180723,0.004198740377886634,0.009920358614474982
LMI,0.8674698795180723,0.004198985245232402,0.009920358614474982
LMI,0.8674698795180723,0.004199230141140791,0.009920358614474982
LMI,0.8674698795180723,0.004199475065616798,0.009920358614474982
LMI,0.8674698795180723,0.004199720018665422,0.009920358614474982
LMI,0.8674698795180723,0.004199965000291664,0.009920358614474982
LMI,0.8674698795180723,0.004200210010500525,0.009920358614474982
LMI,0.8674698795180723,0.004200455049297007,0.009920358614474982
LMI,0.8674698795180723,0.004200700116686115,0.009920358614474982
LMI,0.8674698795180723,0.004200945212672852,0.009920358614474982
LMI,0.8674698795180723,0.004201190337262225,0.009920358614474982
LMI,0.8674698795180723,0.00420143549045924,0.009920358614474982
LMI,0.8674698795180723,0.004201680672268907,0.009920358614474982
LMI,0.8674698795180723,0.004201925882696236,0.009920358614474982
LMI,0.8674698795180723,0.004202171121746236,0.009920358614474982
LMI,0.8674698795180723,0.004202416389423919,0.009920358614474982
LMI,0.8674698795180723,0.004202661685734298,0.009920358614474982
LMI,0.8674698795180723,0.004202907010682389,0.009920358614474982
LMI,0.8674698795180723,0.004203152364273205,0.009920358614474982
