label,fpr,tpr,auc
IMI,0.10892857142857143,0.8602516150969058,0.9537073744571195
IMI,0.10897435897435898,0.8602516150969058,0.9537073744571195
IMI,0.10897435897435898,0.8605916354981299,0.9537073744571195
IMI,0.10911172161172161,0.8605916354981299,0.9537073744571195
IMI,0.10911172161172161,0.8609316558993539,0.9537073744571195
IMI,0.10961538461538461,0.8609316558993539,0.9537073744571195
IMI,0.10961538461538461,0.861271676300578,0.9537073744571195
IMI,0.11021062271062271,0.861271676300578,0.9537073744571195
IMI,0.11021062271062271,0.8619517171030262,0.9537073744571195
IMI,0.11025641025641025,0.8619517171030262,0.9537073744571195
IMI,0.11025641025641025,0.8622917375042503,0.9537073744571195
IMI,0.11034798534798534,0.8622917375042503,0.9537073744571195
IMI,0.11034798534798534,0.8626317579054743,0.9537073744571195
IMI,0.11053113553113553,0.8626317579054743,0.9537073744571195
IMI,0.11053113553113553,0.8629717783066984,0.9537073744571195
IMI,0.11062271062271062,0.8629717783066984,0.9537073744571195
IMI,0.11062271062271062,0.8633117987079225,0.9537073744571195
IMI,0.11098901098901098,0.8633117987079225,0.9537073744571195
IMI,0.11098901098901098,0.8636518191091466,0.9537073744571195
IMI,0.11126373626373626,0.8636518191091466,0.9537073744571195
IMI,0.11126373626373626,0.8646718803128187,0.9537073744571195
IMI,0.11153846153846154,0.8646718803128187,0.9537073744571195
IMI,0.11153846153846154,0.8650119007140429,0.9537073744571195
IMI,0.11176739926739927,0.8650119007140429,0.9537073744571195
IMI,0.11176739926739927,0.8653519211152669,0.9537073744571195
IMI,0.11181318681318682,0.8653519211152669,0.9537073744571195
IMI,0.11181318681318682,0.865691941516491,0.9537073744571195
IMI,0.11204212454212455,0.865691941516491,0.9537073744571195
IMI,0.11204212454212455,0.866031961917715,0.9537073744571195
IMI,0.11222527472527473,0.866031961917715,0.9537073744571195
IMI,0.11222527472527473,0.8663719823189391,0.9537073744571195
IMI,0.11231684981684982,0.8663719823189391,0.9537073744571195
IMI,0.11231684981684982,0.8670520231213873,0.9537073744571195
IMI,0.11323260073260073,0.8670520231213873,0.9537073744571195
IMI,0.11323260073260073,0.8673920435226113,0.9537073744571195
IMI,0.113507326007326,0.8673920435226113,0.9537073744571195
IMI,0.113507326007326,0.8677320639238354,0.9537073744571195
IMI,0.11405677655677655,0.8677320639238354,0.9537073744571195
IMI,0.11405677655677655,0.8680720843250596,0.9537073744571195
IMI,0.1151098901098901,0.8680720843250596,0.9537073744571195
IMI,0.1151098901098901,0.8684121047262836,0.9537073744571195
IMI,0.11588827838827839,0.8684121047262836,0.9537073744571195
IMI,0.11588827838827839,0.8690921455287317,0.9537073744571195
IMI,0.11634615384615385,0.8690921455287317,0.9537073744571195
IMI,0.11634615384615385,0.8694321659299558,0.9537073744571195
IMI,0.11652930402930403,0.8694321659299558,0.9537073744571195
IMI,0.11652930402930403,0.8697721863311799,0.9537073744571195
IMI,0.11666666666666667,0.8697721863311799,0.9537073744571195
IMI,0.11666666666666667,0.870452227133628,0.9537073744571195
IMI,0.11698717948717949,0.870452227133628,0.9537073744571195
IMI,0.11698717948717949,0.8707922475348521,0.9537073744571195
IMI,0.11717032967032967,0.8707922475348521,0.9537073744571195
IMI,0.11717032967032967,0.8711322679360761,0.9537073744571195
IMI,0.11758241758241758,0.8711322679360761,0.9537073744571195
IMI,0.11758241758241758,0.8714722883373003,0.9537073744571195
IMI,0.11771978021978022,0.8714722883373003,0.9537073744571195
IMI,0.11771978021978022,0.8718123087385243,0.9537073744571195
IMI,0.11781135531135531,0.8718123087385243,0.9537073744571195
IMI,0.11781135531135531,0.8724923495409724,0.9537073744571195
IMI,0.1179029304029304,0.8724923495409724,0.9537073744571195
IMI,0.1179029304029304,0.8728323699421965,0.9537073744571195
IMI,0.11831501831501831,0.8728323699421965,0.9537073744571195
IMI,0.11831501831501831,0.8731723903434206,0.9537073744571195
IMI,0.1184981684981685,0.8731723903434206,0.9537073744571195
IMI,0.1184981684981685,0.8735124107446447,0.9537073744571195
IMI,0.11872710622710622,0.8735124107446447,0.9537073744571195
IMI,0.11872710622710622,0.8738524311458687,0.9537073744571195
IMI,0.11941391941391942,0.8738524311458687,0.9537073744571195
IMI,0.11941391941391942,0.8741924515470928,0.9537073744571195
IMI,0.11955128205128206,0.8741924515470928,0.9537073744571195
IMI,0.11955128205128206,0.8745324719483168,0.9537073744571195
IMI,0.11973443223443224,0.8745324719483168,0.9537073744571195
IMI,0.11973443223443224,0.874872492349541,0.9537073744571195
IMI,0.11982600732600733,0.874872492349541,0.9537073744571195
IMI,0.11982600732600733,0.8755525331519891,0.9537073744571195
IMI,0.11991758241758242,0.8755525331519891,0.9537073744571195
IMI,0.11991758241758242,0.8758925535532132,0.9537073744571195
IMI,0.11996336996336997,0.8758925535532132,0.9537073744571195
IMI,0.11996336996336997,0.8762325739544373,0.9537073744571195
IMI,0.12074175824175824,0.8762325739544373,0.9537073744571195
IMI,0.12074175824175824,0.8765725943556614,0.9537073744571195
IMI,0.12097069597069597,0.8765725943556614,0.9537073744571195
IMI,0.12097069597069597,0.8772526351581095,0.9537073744571195
IMI,0.12174908424908425,0.8772526351581095,0.9537073744571195
IMI,0.12174908424908425,0.8775926555593335,0.9537073744571195
IMI,0.12179487179487179,0.8775926555593335,0.9537073744571195
IMI,0.12179487179487179,0.8779326759605577,0.9537073744571195
IMI,0.12188644688644688,0.8779326759605577,0.9537073744571195
IMI,0.12188644688644688,0.8782726963617817,0.9537073744571195
IMI,0.12257326007326007,0.8782726963617817,0.9537073744571195
IMI,0.12257326007326007,0.8786127167630058,0.9537073744571195
IMI,0.1227106227106227,0.8786127167630058,0.9537073744571195
IMI,0.1227106227106227,0.8789527371642298,0.9537073744571195
IMI,0.12321428571428572,0.8789527371642298,0.9537073744571195
IMI,0.12321428571428572,0.8792927575654539,0.9537073744571195
IMI,0.12362637362637363,0.8792927575654539,0.9537073744571195
IMI,0.12362637362637363,0.879632777966678,0.9537073744571195
IMI,0.12472527472527473,0.879632777966678,0.9537073744571195
IMI,0.12472527472527473,0.8799727983679021,0.9537073744571195
IMI,0.12490842490842491,0.8799727983679021,0.9537073744571195
IMI,0.12490842490842491,0.8803128187691261,0.9537073744571195
IMI,0.12545787545787546,0.8803128187691261,0.9537073744571195
IMI,0.12545787545787546,0.8806528391703502,0.9537073744571195
IMI,0.125503663003663,0.8806528391703502,0.9537073744571195
IMI,0.125503663003663,0.8813328799727984,0.9537073744571195
IMI,0.12564102564102564,0.8813328799727984,0.9537073744571195
IMI,0.12564102564102564,0.8820129207752465,0.9537073744571195
IMI,0.12577838827838828,0.8820129207752465,0.9537073744571195
IMI,0.12577838827838828,0.8823529411764706,0.9537073744571195
IMI,0.12605311355311355,0.8823529411764706,0.9537073744571195
IMI,0.12605311355311355,0.8826929615776946,0.9537073744571195
IMI,0.12628205128205128,0.8826929615776946,0.9537073744571195
IMI,0.12628205128205128,0.8830329819789188,0.9537073744571195
IMI,0.12728937728937728,0.8830329819789188,0.9537073744571195
IMI,0.12728937728937728,0.8833730023801428,0.9537073744571195
IMI,0.12738095238095237,0.8833730023801428,0.9537073744571195
IMI,0.12738095238095237,0.8837130227813669,0.9537073744571195
IMI,0.12747252747252746,0.8837130227813669,0.9537073744571195
IMI,0.12747252747252746,0.8840530431825909,0.9537073744571195
IMI,0.1276098901098901,0.8840530431825909,0.9537073744571195
IMI,0.1276098901098901,0.884393063583815,0.9537073744571195
IMI,0.12815934065934065,0.884393063583815,0.9537073744571195
IMI,0.12815934065934065,0.8847330839850391,0.9537073744571195
IMI,0.1286172161172161,0.8847330839850391,0.9537073744571195
IMI,0.1286172161172161,0.8850731043862632,0.9537073744571195
IMI,0.12930402930402932,0.8850731043862632,0.9537073744571195
IMI,0.12930402930402932,0.8857531451887113,0.9537073744571195
IMI,0.12953296703296704,0.8857531451887113,0.9537073744571195
IMI,0.12953296703296704,0.8864331859911595,0.9537073744571195
IMI,0.1295787545787546,0.8864331859911595,0.9537073744571195
IMI,0.1295787545787546,0.8867732063923836,0.9537073744571195
IMI,0.13003663003663005,0.8867732063923836,0.9537073744571195
IMI,0.13003663003663005,0.8871132267936076,0.9537073744571195
IMI,0.13141025641025642,0.8871132267936076,0.9537073744571195
IMI,0.13141025641025642,0.8874532471948317,0.9537073744571195
IMI,0.13145604395604396,0.8874532471948317,0.9537073744571195
IMI,0.13145604395604396,0.8877932675960558,0.9537073744571195
IMI,0.1315018315018315,0.8877932675960558,0.9537073744571195
IMI,0.1315018315018315,0.8881332879972799,0.9537073744571195
IMI,0.13228021978021978,0.8881332879972799,0.9537073744571195
IMI,0.13228021978021978,0.8884733083985039,0.9537073744571195
IMI,0.13282967032967033,0.8884733083985039,0.9537073744571195
IMI,0.13282967032967033,0.888813328799728,0.9537073744571195
IMI,0.13315018315018315,0.888813328799728,0.9537073744571195
IMI,0.13315018315018315,0.889153349200952,0.9537073744571195
IMI,0.13328754578754579,0.889153349200952,0.9537073744571195
IMI,0.13328754578754579,0.8894933696021762,0.9537073744571195
IMI,0.13342490842490842,0.8894933696021762,0.9537073744571195
IMI,0.13342490842490842,0.8898333900034002,0.9537073744571195
IMI,0.13424908424908424,0.8898333900034002,0.9537073744571195
IMI,0.13424908424908424,0.8908534512070724,0.9537073744571195
IMI,0.13438644688644688,0.8908534512070724,0.9537073744571195
IMI,0.13438644688644688,0.8915334920095206,0.9537073744571195
IMI,0.13447802197802197,0.8915334920095206,0.9537073744571195
IMI,0.13447802197802197,0.8918735124107446,0.9537073744571195
IMI,0.13507326007326007,0.8918735124107446,0.9537073744571195
IMI,0.13507326007326007,0.8922135328119687,0.9537073744571195
IMI,0.13516483516483516,0.8922135328119687,0.9537073744571195
IMI,0.13516483516483516,0.8925535532131927,0.9537073744571195
IMI,0.13525641025641025,0.8925535532131927,0.9537073744571195
IMI,0.13534798534798534,0.8925535532131927,0.9537073744571195
IMI,0.13534798534798534,0.8928935736144169,0.9537073744571195
IMI,0.13594322344322343,0.8928935736144169,0.9537073744571195
IMI,0.13594322344322343,0.893233594015641,0.9537073744571195
IMI,0.13782051282051283,0.893233594015641,0.9537073744571195
IMI,0.13782051282051283,0.893573614416865,0.9537073744571195
IMI,0.13850732600732601,0.893573614416865,0.9537073744571195
IMI,0.13850732600732601,0.893913634818089,0.9537073744571195
IMI,0.13873626373626374,0.893913634818089,0.9537073744571195
IMI,0.13873626373626374,0.8952737164229854,0.9537073744571195
IMI,0.1391025641025641,0.8952737164229854,0.9537073744571195
IMI,0.1391025641025641,0.8959537572254336,0.9537073744571195
IMI,0.13956043956043956,0.8959537572254336,0.9537073744571195
IMI,0.13956043956043956,0.8962937776266576,0.9537073744571195
IMI,0.1402014652014652,0.8962937776266576,0.9537073744571195
IMI,0.1402014652014652,0.8966337980278817,0.9537073744571195
IMI,0.14056776556776557,0.8966337980278817,0.9537073744571195
IMI,0.14056776556776557,0.8969738184291057,0.9537073744571195
IMI,0.1427197802197802,0.8969738184291057,0.9537073744571195
IMI,0.1427197802197802,0.8973138388303298,0.9537073744571195
IMI,0.14276556776556776,0.8973138388303298,0.9537073744571195
IMI,0.14276556776556776,0.8976538592315539,0.9537073744571195
IMI,0.1428113553113553,0.8976538592315539,0.9537073744571195
IMI,0.1428113553113553,0.897993879632778,0.9537073744571195
IMI,0.14294871794871794,0.897993879632778,0.9537073744571195
IMI,0.14294871794871794,0.898333900034002,0.9537073744571195
IMI,0.14304029304029303,0.898333900034002,0.9537073744571195
IMI,0.14304029304029303,0.8986739204352261,0.9537073744571195
IMI,0.14313186813186812,0.8986739204352261,0.9537073744571195
IMI,0.14313186813186812,0.8990139408364501,0.9537073744571195
IMI,0.1434981684981685,0.8990139408364501,0.9537073744571195
IMI,0.1434981684981685,0.8993539612376743,0.9537073744571195
IMI,0.14423076923076922,0.8993539612376743,0.9537073744571195
IMI,0.14423076923076922,0.8996939816388984,0.9537073744571195
IMI,0.14514652014652016,0.8996939816388984,0.9537073744571195
IMI,0.14514652014652016,0.9000340020401224,0.9537073744571195
IMI,0.14565018315018316,0.9000340020401224,0.9537073744571195
IMI,0.14565018315018316,0.9003740224413465,0.9537073744571195
IMI,0.14574175824175825,0.9003740224413465,0.9537073744571195
IMI,0.14574175824175825,0.9007140428425705,0.9537073744571195
IMI,0.14615384615384616,0.9007140428425705,0.9537073744571195
IMI,0.14615384615384616,0.9010540632437947,0.9537073744571195
IMI,0.1467948717948718,0.9010540632437947,0.9537073744571195
IMI,0.1467948717948718,0.9013940836450187,0.9537073744571195
IMI,0.14743589743589744,0.9013940836450187,0.9537073744571195
IMI,0.14743589743589744,0.9017341040462428,0.9537073744571195
IMI,0.14761904761904762,0.9017341040462428,0.9537073744571195
IMI,0.14761904761904762,0.9020741244474668,0.9537073744571195
IMI,0.1478021978021978,0.9020741244474668,0.9537073744571195
IMI,0.1478021978021978,0.9024141448486909,0.9537073744571195
IMI,0.14793956043956044,0.9024141448486909,0.9537073744571195
IMI,0.14793956043956044,0.902754165249915,0.9537073744571195
IMI,0.148992673992674,0.902754165249915,0.9537073744571195
IMI,0.148992673992674,0.9030941856511391,0.9537073744571195
IMI,0.14913003663003663,0.9030941856511391,0.9537073744571195
IMI,0.14913003663003663,0.9034342060523631,0.9537073744571195
IMI,0.15096153846153845,0.9034342060523631,0.9537073744571195
IMI,0.15096153846153845,0.9037742264535872,0.9537073744571195
IMI,0.151007326007326,0.9037742264535872,0.9537073744571195
IMI,0.151007326007326,0.9041142468548113,0.9537073744571195
IMI,0.15119047619047618,0.9041142468548113,0.9537073744571195
IMI,0.15119047619047618,0.9044542672560354,0.9537073744571195
IMI,0.152014652014652,0.9044542672560354,0.9537073744571195
IMI,0.152014652014652,0.9047942876572594,0.9537073744571195
IMI,0.15270146520146521,0.9047942876572594,0.9537073744571195
IMI,0.15270146520146521,0.9051343080584835,0.9537073744571195
IMI,0.1539835164835165,0.9051343080584835,0.9537073744571195
IMI,0.1539835164835165,0.9061543692621558,0.9537073744571195
IMI,0.15412087912087913,0.9061543692621558,0.9537073744571195
IMI,0.15412087912087913,0.9071744304658279,0.9537073744571195
IMI,0.15416666666666667,0.9071744304658279,0.9537073744571195
IMI,0.15416666666666667,0.9075144508670521,0.9537073744571195
IMI,0.1544871794871795,0.9075144508670521,0.9537073744571195
IMI,0.1544871794871795,0.9081944916695002,0.9537073744571195
IMI,0.15544871794871795,0.9081944916695002,0.9537073744571195
IMI,0.15544871794871795,0.9085345120707242,0.9537073744571195
IMI,0.15613553113553114,0.9085345120707242,0.9537073744571195
IMI,0.15613553113553114,0.9088745324719483,0.9537073744571195
IMI,0.15627289377289377,0.9088745324719483,0.9537073744571195
IMI,0.15627289377289377,0.9092145528731724,0.9537073744571195
IMI,0.1565018315018315,0.9092145528731724,0.9537073744571195
IMI,0.1565018315018315,0.9098945936756205,0.9537073744571195
IMI,0.15718864468864469,0.9098945936756205,0.9537073744571195
IMI,0.15718864468864469,0.9102346140768446,0.9537073744571195
IMI,0.15723443223443223,0.9102346140768446,0.9537073744571195
IMI,0.15723443223443223,0.9105746344780686,0.9537073744571195
IMI,0.15782967032967032,0.9105746344780686,0.9537073744571195
IMI,0.15782967032967032,0.9109146548792928,0.9537073744571195
IMI,0.1591117216117216,0.9109146548792928,0.9537073744571195
IMI,0.1591117216117216,0.9112546752805168,0.9537073744571195
IMI,0.15956959706959706,0.9112546752805168,0.9537073744571195
IMI,0.15956959706959706,0.9115946956817409,0.9537073744571195
IMI,0.16016483516483518,0.9115946956817409,0.9537073744571195
IMI,0.16016483516483518,0.911934716082965,0.9537073744571195
IMI,0.16126373626373627,0.911934716082965,0.9537073744571195
IMI,0.16126373626373627,0.9126147568854132,0.9537073744571195
IMI,0.16263736263736264,0.9126147568854132,0.9537073744571195
IMI,0.16263736263736264,0.9129547772866372,0.9537073744571195
IMI,0.16277472527472528,0.9129547772866372,0.9537073744571195
IMI,0.16277472527472528,0.9132947976878613,0.9537073744571195
IMI,0.163507326007326,0.9132947976878613,0.9537073744571195
IMI,0.163507326007326,0.9136348180890853,0.9537073744571195
IMI,0.1641025641025641,0.9136348180890853,0.9537073744571195
IMI,0.1641025641025641,0.9139748384903095,0.9537073744571195
IMI,0.16543040293040293,0.9139748384903095,0.9537073744571195
IMI,0.16543040293040293,0.9143148588915335,0.9537073744571195
IMI,0.16607142857142856,0.9143148588915335,0.9537073744571195
IMI,0.16607142857142856,0.9146548792927576,0.9537073744571195
IMI,0.1661172161172161,0.9146548792927576,0.9537073744571195
IMI,0.1661172161172161,0.9149948996939816,0.9537073744571195
IMI,0.16648351648351647,0.9149948996939816,0.9537073744571195
IMI,0.16648351648351647,0.9153349200952057,0.9537073744571195
IMI,0.1671245421245421,0.9153349200952057,0.9537073744571195
IMI,0.1671245421245421,0.9156749404964298,0.9537073744571195
IMI,0.1677197802197802,0.9156749404964298,0.9537073744571195
IMI,0.1677197802197802,0.9160149608976539,0.9537073744571195
IMI,0.1679945054945055,0.9160149608976539,0.9537073744571195
IMI,0.1679945054945055,0.9163549812988779,0.9537073744571195
IMI,0.16813186813186815,0.9163549812988779,0.9537073744571195
IMI,0.16813186813186815,0.916695001700102,0.9537073744571195
IMI,0.16836080586080587,0.916695001700102,0.9537073744571195
IMI,0.16836080586080587,0.917035022101326,0.9537073744571195
IMI,0.16863553113553115,0.917035022101326,0.9537073744571195
IMI,0.16863553113553115,0.9173750425025502,0.9537073744571195
IMI,0.16895604395604397,0.9173750425025502,0.9537073744571195
IMI,0.16895604395604397,0.9177150629037742,0.9537073744571195
IMI,0.17042124542124543,0.9177150629037742,0.9537073744571195
IMI,0.17042124542124543,0.9180550833049983,0.9537073744571195
IMI,0.17074175824175825,0.9180550833049983,0.9537073744571195
IMI,0.17074175824175825,0.9183951037062223,0.9537073744571195
IMI,0.17316849816849816,0.9183951037062223,0.9537073744571195
IMI,0.17316849816849816,0.9190751445086706,0.9537073744571195
IMI,0.17413003663003662,0.9190751445086706,0.9537073744571195
IMI,0.17413003663003662,0.9194151649098946,0.9537073744571195
IMI,0.1744047619047619,0.9194151649098946,0.9537073744571195
IMI,0.1744047619047619,0.9197551853111187,0.9537073744571195
IMI,0.17495421245421244,0.9197551853111187,0.9537073744571195
IMI,0.17495421245421244,0.9200952057123427,0.9537073744571195
IMI,0.17536630036630035,0.9200952057123427,0.9537073744571195
IMI,0.17536630036630035,0.9204352261135668,0.9537073744571195
IMI,0.17582417582417584,0.9204352261135668,0.9537073744571195
IMI,0.17582417582417584,0.9207752465147909,0.9537073744571195
IMI,0.1760989010989011,0.9207752465147909,0.9537073744571195
IMI,0.1760989010989011,0.921115266916015,0.9537073744571195
IMI,0.1777930402930403,0.921115266916015,0.9537073744571195
IMI,0.1777930402930403,0.921455287317239,0.9537073744571195
IMI,0.17783882783882785,0.921455287317239,0.9537073744571195
IMI,0.17783882783882785,0.9217953077184631,0.9537073744571195
IMI,0.1778846153846154,0.9217953077184631,0.9537073744571195
IMI,0.1778846153846154,0.9221353281196872,0.9537073744571195
IMI,0.17815934065934066,0.9221353281196872,0.9537073744571195
IMI,0.17815934065934066,0.9224753485209113,0.9537073744571195
IMI,0.17962454212454212,0.9224753485209113,0.9537073744571195
IMI,0.17962454212454212,0.9231553893233594,0.9537073744571195
IMI,0.17971611721611722,0.9231553893233594,0.9537073744571195
IMI,0.17971611721611722,0.9234954097245834,0.9537073744571195
IMI,0.1798992673992674,0.9234954097245834,0.9537073744571195
IMI,0.1798992673992674,0.9238354301258076,0.9537073744571195
IMI,0.18035714285714285,0.9238354301258076,0.9537073744571195
IMI,0.18035714285714285,0.9245154709282557,0.9537073744571195
IMI,0.18118131868131868,0.9245154709282557,0.9537073744571195
IMI,0.18118131868131868,0.9248554913294798,0.9537073744571195
IMI,0.18182234432234431,0.9248554913294798,0.9537073744571195
IMI,0.18182234432234431,0.9251955117307038,0.9537073744571195
IMI,0.18296703296703296,0.9251955117307038,0.9537073744571195
IMI,0.18296703296703296,0.925535532131928,0.9537073744571195
IMI,0.1831043956043956,0.925535532131928,0.9537073744571195
IMI,0.1831043956043956,0.925875552533152,0.9537073744571195
IMI,0.1853937728937729,0.925875552533152,0.9537073744571195
IMI,0.1853937728937729,0.9262155729343761,0.9537073744571195
IMI,0.18557692307692308,0.9262155729343761,0.9537073744571195
IMI,0.18557692307692308,0.9265555933356001,0.9537073744571195
IMI,0.1858058608058608,0.9265555933356001,0.9537073744571195
IMI,0.1858058608058608,0.9268956137368242,0.9537073744571195
IMI,0.1858974358974359,0.9268956137368242,0.9537073744571195
IMI,0.1858974358974359,0.9272356341380483,0.9537073744571195
IMI,0.1869047619047619,0.9272356341380483,0.9537073744571195
IMI,0.1869047619047619,0.9275756545392724,0.9537073744571195
IMI,0.18727106227106227,0.9275756545392724,0.9537073744571195
IMI,0.18727106227106227,0.9279156749404964,0.9537073744571195
IMI,0.1875915750915751,0.9279156749404964,0.9537073744571195
IMI,0.1875915750915751,0.9282556953417205,0.9537073744571195
IMI,0.19033882783882783,0.9282556953417205,0.9537073744571195
IMI,0.19033882783882783,0.9285957157429445,0.9537073744571195
IMI,0.19047619047619047,0.9285957157429445,0.9537073744571195
IMI,0.19047619047619047,0.9289357361441687,0.9537073744571195
IMI,0.1929945054945055,0.9289357361441687,0.9537073744571195
IMI,0.1929945054945055,0.9292757565453927,0.9537073744571195
IMI,0.19313186813186814,0.9292757565453927,0.9537073744571195
IMI,0.19313186813186814,0.9296157769466168,0.9537073744571195
IMI,0.19336080586080587,0.9296157769466168,0.9537073744571195
IMI,0.19336080586080587,0.9302958177490649,0.9537073744571195
IMI,0.19345238095238096,0.9302958177490649,0.9537073744571195
IMI,0.19345238095238096,0.930635838150289,0.9537073744571195
IMI,0.19386446886446887,0.930635838150289,0.9537073744571195
IMI,0.19386446886446887,0.9309758585515131,0.9537073744571195
IMI,0.19532967032967033,0.9309758585515131,0.9537073744571195
IMI,0.19532967032967033,0.9313158789527372,0.9537073744571195
IMI,0.19574175824175824,0.9313158789527372,0.9537073744571195
IMI,0.19574175824175824,0.9316558993539612,0.9537073744571195
IMI,0.19624542124542124,0.9316558993539612,0.9537073744571195
IMI,0.19624542124542124,0.9319959197551854,0.9537073744571195
IMI,0.19652014652014652,0.9319959197551854,0.9537073744571195
IMI,0.19652014652014652,0.9323359401564094,0.9537073744571195
IMI,0.1978021978021978,0.9323359401564094,0.9537073744571195
IMI,0.1978021978021978,0.9326759605576335,0.9537073744571195
IMI,0.1983058608058608,0.9326759605576335,0.9537073744571195
IMI,0.1983058608058608,0.9330159809588575,0.9537073744571195
IMI,0.19848901098901098,0.9330159809588575,0.9537073744571195
IMI,0.19848901098901098,0.9333560013600816,0.9537073744571195
IMI,0.19894688644688643,0.9333560013600816,0.9537073744571195
IMI,0.19894688644688643,0.9336960217613057,0.9537073744571195
IMI,0.19899267399267398,0.9336960217613057,0.9537073744571195
IMI,0.19899267399267398,0.9340360421625298,0.9537073744571195
IMI,0.19908424908424907,0.9340360421625298,0.9537073744571195
IMI,0.19908424908424907,0.9343760625637538,0.9537073744571195
IMI,0.2006868131868132,0.9343760625637538,0.9537073744571195
IMI,0.2006868131868132,0.9350561033662019,0.9537073744571195
IMI,0.2016025641025641,0.9350561033662019,0.9537073744571195
IMI,0.2016025641025641,0.9353961237674261,0.9537073744571195
IMI,0.2017857142857143,0.9353961237674261,0.9537073744571195
IMI,0.2017857142857143,0.9357361441686501,0.9537073744571195
IMI,0.20192307692307693,0.9357361441686501,0.9537073744571195
IMI,0.20192307692307693,0.9364161849710982,0.9537073744571195
IMI,0.20256410256410257,0.9364161849710982,0.9537073744571195
IMI,0.20256410256410257,0.9367562053723223,0.9537073744571195
IMI,0.2027930402930403,0.9367562053723223,0.9537073744571195
IMI,0.2027930402930403,0.9370962257735465,0.9537073744571195
IMI,0.20293040293040293,0.9370962257735465,0.9537073744571195
IMI,0.20293040293040293,0.9374362461747705,0.9537073744571195
IMI,0.20306776556776557,0.9374362461747705,0.9537073744571195
IMI,0.20306776556776557,0.9377762665759946,0.9537073744571195
IMI,0.2043040293040293,0.9377762665759946,0.9537073744571195
IMI,0.2043040293040293,0.9381162869772186,0.9537073744571195
IMI,0.20467032967032966,0.9381162869772186,0.9537073744571195
IMI,0.20467032967032966,0.9384563073784427,0.9537073744571195
IMI,0.2047161172161172,0.9384563073784427,0.9537073744571195
IMI,0.2047161172161172,0.9387963277796668,0.9537073744571195
IMI,0.20499084249084248,0.9387963277796668,0.9537073744571195
IMI,0.20499084249084248,0.9391363481808909,0.9537073744571195
IMI,0.2058150183150183,0.9391363481808909,0.9537073744571195
IMI,0.2058150183150183,0.9394763685821149,0.9537073744571195
IMI,0.20677655677655676,0.9394763685821149,0.9537073744571195
IMI,0.20677655677655676,0.939816388983339,0.9537073744571195
IMI,0.20695970695970695,0.939816388983339,0.9537073744571195
IMI,0.20695970695970695,0.940156409384563,0.9537073744571195
IMI,0.2070054945054945,0.940156409384563,0.9537073744571195
IMI,0.2070054945054945,0.9404964297857872,0.9537073744571195
IMI,0.20782967032967034,0.9404964297857872,0.9537073744571195
IMI,0.20782967032967034,0.9408364501870112,0.9537073744571195
IMI,0.20883699633699634,0.9408364501870112,0.9537073744571195
IMI,0.20883699633699634,0.9411764705882353,0.9537073744571195
IMI,0.20902014652014653,0.9411764705882353,0.9537073744571195
IMI,0.20902014652014653,0.9415164909894593,0.9537073744571195
IMI,0.20961538461538462,0.9415164909894593,0.9537073744571195
IMI,0.20961538461538462,0.9418565113906835,0.9537073744571195
IMI,0.21057692307692308,0.9418565113906835,0.9537073744571195
IMI,0.21057692307692308,0.9421965317919075,0.9537073744571195
IMI,0.21108058608058608,0.9421965317919075,0.9537073744571195
IMI,0.21108058608058608,0.9425365521931316,0.9537073744571195
IMI,0.21126373626373626,0.9425365521931316,0.9537073744571195
IMI,0.21126373626373626,0.9428765725943556,0.9537073744571195
IMI,0.2129120879120879,0.9428765725943556,0.9537073744571195
IMI,0.2129120879120879,0.9432165929955797,0.9537073744571195
IMI,0.21323260073260072,0.9432165929955797,0.9537073744571195
IMI,0.21323260073260072,0.9438966337980279,0.9537073744571195
IMI,0.21355311355311354,0.9438966337980279,0.9537073744571195
IMI,0.21355311355311354,0.944236654199252,0.9537073744571195
IMI,0.214514652014652,0.944236654199252,0.9537073744571195
IMI,0.214514652014652,0.944576674600476,0.9537073744571195
IMI,0.2146062271062271,0.944576674600476,0.9537073744571195
IMI,0.2146062271062271,0.9449166950017001,0.9537073744571195
IMI,0.21474358974358973,0.9449166950017001,0.9537073744571195
IMI,0.21474358974358973,0.9452567154029242,0.9537073744571195
IMI,0.21657509157509158,0.9452567154029242,0.9537073744571195
IMI,0.21657509157509158,0.9455967358041483,0.9537073744571195
IMI,0.21671245421245422,0.9455967358041483,0.9537073744571195
IMI,0.21671245421245422,0.9459367562053723,0.9537073744571195
IMI,0.21717032967032968,0.9459367562053723,0.9537073744571195
IMI,0.21717032967032968,0.9462767766065964,0.9537073744571195
IMI,0.21794871794871795,0.9462767766065964,0.9537073744571195
IMI,0.21794871794871795,0.9466167970078204,0.9537073744571195
IMI,0.2194139194139194,0.9466167970078204,0.9537073744571195
IMI,0.2194139194139194,0.9469568174090446,0.9537073744571195
IMI,0.2195054945054945,0.9469568174090446,0.9537073744571195
IMI,0.2195054945054945,0.9476368582114927,0.9537073744571195
IMI,0.22078754578754578,0.9476368582114927,0.9537073744571195
IMI,0.22078754578754578,0.9479768786127167,0.9537073744571195
IMI,0.22106227106227105,0.9479768786127167,0.9537073744571195
IMI,0.22106227106227105,0.9483168990139408,0.9537073744571195
IMI,0.2228937728937729,0.9483168990139408,0.9537073744571195
IMI,0.2228937728937729,0.948656919415165,0.9537073744571195
IMI,0.22527472527472528,0.948656919415165,0.9537073744571195
