label,fpr,tpr,auc
IMI,0.04346254630884612,0.7431693989071039,0.946946282479147
IMI,0.04382398120538538,0.7431693989071039,0.946946282479147
IMI,0.04382398120538538,0.744535519125683,0.946946282479147
IMI,0.04409505737778983,0.744535519125683,0.946946282479147
IMI,0.04409505737778983,0.7472677595628415,0.946946282479147
IMI,0.04418541610192464,0.7472677595628415,0.946946282479147
IMI,0.04418541610192464,0.7479508196721312,0.946946282479147
IMI,0.044366133550194274,0.7479508196721312,0.946946282479147
IMI,0.044366133550194274,0.7486338797814208,0.946946282479147
IMI,0.04481792717086835,0.7486338797814208,0.946946282479147
IMI,0.04481792717086835,0.7506830601092896,0.946946282479147
IMI,0.04536007951567724,0.7506830601092896,0.946946282479147
IMI,0.04536007951567724,0.7513661202185792,0.946946282479147
IMI,0.045811873136351315,0.7513661202185792,0.946946282479147
IMI,0.045811873136351315,0.7520491803278688,0.946946282479147
IMI,0.04599259058462094,0.7520491803278688,0.946946282479147
IMI,0.04599259058462094,0.7534153005464481,0.946946282479147
IMI,0.04608294930875576,0.7534153005464481,0.946946282479147
IMI,0.04608294930875576,0.7547814207650273,0.946946282479147
IMI,0.04671546037769947,0.7547814207650273,0.946946282479147
IMI,0.04671546037769947,0.755464480874317,0.946946282479147
IMI,0.04680581910183428,0.755464480874317,0.946946282479147
IMI,0.04680581910183428,0.7581967213114754,0.946946282479147
IMI,0.046896177825969096,0.7581967213114754,0.946946282479147
IMI,0.046896177825969096,0.7588797814207651,0.946946282479147
IMI,0.04716725399837354,0.7588797814207651,0.946946282479147
IMI,0.04716725399837354,0.7595628415300546,0.946946282479147
IMI,0.047347971446643176,0.7595628415300546,0.946946282479147
IMI,0.047347971446643176,0.7602459016393442,0.946946282479147
IMI,0.04770940634318244,0.7602459016393442,0.946946282479147
IMI,0.04770940634318244,0.7616120218579235,0.946946282479147
IMI,0.04798048251558688,0.7616120218579235,0.946946282479147
IMI,0.04798048251558688,0.7622950819672131,0.946946282479147
IMI,0.04816119996385651,0.7622950819672131,0.946946282479147
IMI,0.04816119996385651,0.7636612021857924,0.946946282479147
IMI,0.048703352308665404,0.7636612021857924,0.946946282479147
IMI,0.048703352308665404,0.764344262295082,0.946946282479147
IMI,0.04951658082587874,0.764344262295082,0.946946282479147
IMI,0.04951658082587874,0.7650273224043715,0.946946282479147
IMI,0.04969729827414837,0.7650273224043715,0.946946282479147
IMI,0.04969729827414837,0.7657103825136612,0.946946282479147
IMI,0.049878015722418,0.7657103825136612,0.946946282479147
IMI,0.049878015722418,0.7684426229508197,0.946946282479147
IMI,0.04996837444655281,0.7684426229508197,0.946946282479147
IMI,0.04996837444655281,0.7691256830601093,0.946946282479147
IMI,0.05005873317068763,0.7691256830601093,0.946946282479147
IMI,0.05005873317068763,0.7704918032786885,0.946946282479147
IMI,0.05023945061895726,0.7704918032786885,0.946946282479147
IMI,0.05023945061895726,0.7711748633879781,0.946946282479147
IMI,0.05060088551549652,0.7711748633879781,0.946946282479147
IMI,0.05060088551549652,0.7718579234972678,0.946946282479147
IMI,0.051323755308575046,0.7718579234972678,0.946946282479147
IMI,0.051323755308575046,0.7725409836065574,0.946946282479147
IMI,0.05141411403270986,0.7725409836065574,0.946946282479147
IMI,0.05141411403270986,0.7745901639344263,0.946946282479147
IMI,0.051685190205114306,0.7745901639344263,0.946946282479147
IMI,0.051685190205114306,0.7752732240437158,0.946946282479147
IMI,0.05186590765338393,0.7752732240437158,0.946946282479147
IMI,0.05186590765338393,0.7759562841530054,0.946946282479147
IMI,0.05222734254992319,0.7759562841530054,0.946946282479147
IMI,0.05222734254992319,0.7773224043715847,0.946946282479147
IMI,0.05475738682569802,0.7773224043715847,0.946946282479147
IMI,0.05475738682569802,0.7780054644808743,0.946946282479147
IMI,0.05493810427396765,0.7780054644808743,0.946946282479147
IMI,0.05493810427396765,0.7786885245901639,0.946946282479147
IMI,0.05502846299810247,0.7786885245901639,0.946946282479147
IMI,0.05502846299810247,0.7793715846994536,0.946946282479147
IMI,0.05548025661877654,0.7793715846994536,0.946946282479147
IMI,0.05548025661877654,0.7800546448087432,0.946946282479147
IMI,0.055570615342911356,0.7800546448087432,0.946946282479147
IMI,0.055570615342911356,0.7807377049180327,0.946946282479147
IMI,0.05575133279118099,0.7807377049180327,0.946946282479147
IMI,0.05575133279118099,0.7814207650273224,0.946946282479147
IMI,0.056022408963585436,0.7814207650273224,0.946946282479147
IMI,0.056022408963585436,0.782103825136612,0.946946282479147
IMI,0.05611276768772025,0.782103825136612,0.946946282479147
IMI,0.05611276768772025,0.7827868852459017,0.946946282479147
IMI,0.05683563748079877,0.7827868852459017,0.946946282479147
IMI,0.05683563748079877,0.7834699453551912,0.946946282479147
IMI,0.057016354929068404,0.7834699453551912,0.946946282479147
IMI,0.057016354929068404,0.7841530054644809,0.946946282479147
IMI,0.05710671365320322,0.7841530054644809,0.946946282479147
IMI,0.05710671365320322,0.7848360655737705,0.946946282479147
IMI,0.05719707237733803,0.7848360655737705,0.946946282479147
IMI,0.05719707237733803,0.7862021857923497,0.946946282479147
IMI,0.058191018342821,0.7862021857923497,0.946946282479147
IMI,0.058191018342821,0.7868852459016393,0.946946282479147
IMI,0.058823529411764705,0.7868852459016393,0.946946282479147
IMI,0.058823529411764705,0.787568306010929,0.946946282479147
IMI,0.05900424686003434,0.787568306010929,0.946946282479147
IMI,0.05900424686003434,0.7882513661202186,0.946946282479147
IMI,0.059184964308303965,0.7882513661202186,0.946946282479147
IMI,0.059184964308303965,0.7903005464480874,0.946946282479147
IMI,0.059546399204843226,0.7903005464480874,0.946946282479147
IMI,0.059546399204843226,0.7909836065573771,0.946946282479147
IMI,0.059998192825517306,0.7909836065573771,0.946946282479147
IMI,0.059998192825517306,0.7923497267759563,0.946946282479147
IMI,0.06008855154965212,0.7923497267759563,0.946946282479147
IMI,0.06008855154965212,0.7930327868852459,0.946946282479147
IMI,0.06081142134273064,0.7930327868852459,0.946946282479147
IMI,0.06081142134273064,0.7950819672131147,0.946946282479147
IMI,0.06162464985994398,0.7950819672131147,0.946946282479147
IMI,0.06162464985994398,0.7957650273224044,0.946946282479147
IMI,0.06198608475648324,0.7957650273224044,0.946946282479147
IMI,0.06198608475648324,0.796448087431694,0.946946282479147
IMI,0.06225716092888768,0.796448087431694,0.946946282479147
IMI,0.06225716092888768,0.7971311475409836,0.946946282479147
IMI,0.0635221830667751,0.7971311475409836,0.946946282479147
IMI,0.0635221830667751,0.7978142076502732,0.946946282479147
IMI,0.06361254179090992,0.7978142076502732,0.946946282479147
IMI,0.06361254179090992,0.7984972677595629,0.946946282479147
IMI,0.06379325923917954,0.7984972677595629,0.946946282479147
IMI,0.06379325923917954,0.7991803278688525,0.946946282479147
IMI,0.06460648775639288,0.7991803278688525,0.946946282479147
IMI,0.06460648775639288,0.799863387978142,0.946946282479147
IMI,0.06487756392879733,0.799863387978142,0.946946282479147
IMI,0.06487756392879733,0.8005464480874317,0.946946282479147
IMI,0.06578115117014548,0.8005464480874317,0.946946282479147
IMI,0.06578115117014548,0.8012295081967213,0.946946282479147
IMI,0.06614258606668474,0.8012295081967213,0.946946282479147
IMI,0.06614258606668474,0.8019125683060109,0.946946282479147
IMI,0.06623294479081955,0.8019125683060109,0.946946282479147
IMI,0.06623294479081955,0.8025956284153005,0.946946282479147
IMI,0.06695581458389807,0.8025956284153005,0.946946282479147
IMI,0.06695581458389807,0.8039617486338798,0.946946282479147
IMI,0.06704617330803289,0.8039617486338798,0.946946282479147
IMI,0.06704617330803289,0.8046448087431693,0.946946282479147
IMI,0.06749796692870697,0.8046448087431693,0.946946282479147
IMI,0.06749796692870697,0.8060109289617486,0.946946282479147
IMI,0.0683111954459203,0.8060109289617486,0.946946282479147
IMI,0.0683111954459203,0.8073770491803278,0.946946282479147
IMI,0.06849191289418993,0.8073770491803278,0.946946282479147
IMI,0.06849191289418993,0.8080601092896175,0.946946282479147
IMI,0.07011836992861661,0.8080601092896175,0.946946282479147
IMI,0.07011836992861661,0.8101092896174863,0.946946282479147
IMI,0.07075088099756031,0.8101092896174863,0.946946282479147
IMI,0.07075088099756031,0.8107923497267759,0.946946282479147
IMI,0.07093159844582994,0.8107923497267759,0.946946282479147
IMI,0.07093159844582994,0.8114754098360656,0.946946282479147
IMI,0.07129303334236921,0.8114754098360656,0.946946282479147
IMI,0.07129303334236921,0.8121584699453552,0.946946282479147
IMI,0.07255805548025662,0.8121584699453552,0.946946282479147
IMI,0.07255805548025662,0.8135245901639344,0.946946282479147
IMI,0.07273877292852625,0.8135245901639344,0.946946282479147
IMI,0.07273877292852625,0.8142076502732241,0.946946282479147
IMI,0.07310020782506552,0.8142076502732241,0.946946282479147
IMI,0.07310020782506552,0.8148907103825137,0.946946282479147
IMI,0.07319056654920032,0.8148907103825137,0.946946282479147
IMI,0.07319056654920032,0.8162568306010929,0.946946282479147
IMI,0.0736423601698744,0.8162568306010929,0.946946282479147
IMI,0.0736423601698744,0.8176229508196722,0.946946282479147
IMI,0.07409415379054848,0.8176229508196722,0.946946282479147
IMI,0.07409415379054848,0.8183060109289617,0.946946282479147
IMI,0.07418451251468329,0.8183060109289617,0.946946282479147
IMI,0.07418451251468329,0.8189890710382514,0.946946282479147
IMI,0.07427487123881811,0.8189890710382514,0.946946282479147
IMI,0.07427487123881811,0.819672131147541,0.946946282479147
IMI,0.07472666485949218,0.819672131147541,0.946946282479147
IMI,0.07472666485949218,0.8203551912568307,0.946946282479147
IMI,0.07572061082497515,0.8203551912568307,0.946946282479147
IMI,0.07572061082497515,0.8210382513661202,0.946946282479147
IMI,0.07617240444564922,0.8210382513661202,0.946946282479147
IMI,0.07617240444564922,0.8217213114754098,0.946946282479147
IMI,0.07626276316978405,0.8217213114754098,0.946946282479147
IMI,0.07626276316978405,0.8224043715846995,0.946946282479147
IMI,0.07653383934218849,0.8224043715846995,0.946946282479147
IMI,0.07653383934218849,0.8230874316939891,0.946946282479147
IMI,0.07707599168699739,0.8230874316939891,0.946946282479147
IMI,0.07707599168699739,0.8237704918032787,0.946946282479147
IMI,0.07761814403180627,0.8237704918032787,0.946946282479147
IMI,0.07761814403180627,0.825136612021858,0.946946282479147
IMI,0.0777988614800759,0.825136612021858,0.946946282479147
IMI,0.0777988614800759,0.8258196721311475,0.946946282479147
IMI,0.07834101382488479,0.8258196721311475,0.946946282479147
IMI,0.07834101382488479,0.8265027322404371,0.946946282479147
IMI,0.07879280744555887,0.8265027322404371,0.946946282479147
IMI,0.07879280744555887,0.8271857923497268,0.946946282479147
IMI,0.0795156772386374,0.8271857923497268,0.946946282479147
IMI,0.0795156772386374,0.8278688524590164,0.946946282479147
IMI,0.08032890575585072,0.8278688524590164,0.946946282479147
IMI,0.08032890575585072,0.828551912568306,0.946946282479147
IMI,0.08041926447998554,0.828551912568306,0.946946282479147
IMI,0.08041926447998554,0.8292349726775956,0.946946282479147
IMI,0.08078069937652481,0.8292349726775956,0.946946282479147
IMI,0.08078069937652481,0.8299180327868853,0.946946282479147
IMI,0.08087105810065962,0.8299180327868853,0.946946282479147
IMI,0.08087105810065962,0.8306010928961749,0.946946282479147
IMI,0.08105177554892926,0.8306010928961749,0.946946282479147
IMI,0.08105177554892926,0.8312841530054644,0.946946282479147
IMI,0.08186500406614258,0.8312841530054644,0.946946282479147
IMI,0.08186500406614258,0.8319672131147541,0.946946282479147
IMI,0.08313002620403,0.8319672131147541,0.946946282479147
IMI,0.08313002620403,0.8326502732240437,0.946946282479147
IMI,0.08376253727297371,0.8326502732240437,0.946946282479147
IMI,0.08376253727297371,0.8333333333333334,0.946946282479147
IMI,0.08502755941086113,0.8333333333333334,0.946946282479147
IMI,0.08502755941086113,0.8340163934426229,0.946946282479147
IMI,0.08538899430740038,0.8340163934426229,0.946946282479147
IMI,0.08538899430740038,0.8346994535519126,0.946946282479147
IMI,0.0854793530315352,0.8346994535519126,0.946946282479147
IMI,0.0854793530315352,0.8353825136612022,0.946946282479147
IMI,0.08566007047980483,0.8353825136612022,0.946946282479147
IMI,0.08566007047980483,0.8360655737704918,0.946946282479147
IMI,0.08602150537634409,0.8360655737704918,0.946946282479147
IMI,0.08602150537634409,0.8367486338797814,0.946946282479147
IMI,0.08701545134182706,0.8367486338797814,0.946946282479147
IMI,0.08701545134182706,0.837431693989071,0.946946282479147
IMI,0.08746724496250113,0.837431693989071,0.946946282479147
IMI,0.08746724496250113,0.8381147540983607,0.946946282479147
IMI,0.08819011475557965,0.8381147540983607,0.946946282479147
IMI,0.08819011475557965,0.8394808743169399,0.946946282479147
IMI,0.08837083220384928,0.8394808743169399,0.946946282479147
IMI,0.08837083220384928,0.8401639344262295,0.946946282479147
IMI,0.08855154965211891,0.8401639344262295,0.946946282479147
IMI,0.08855154965211891,0.8408469945355191,0.946946282479147
IMI,0.08891298454865817,0.8408469945355191,0.946946282479147
IMI,0.08891298454865817,0.8415300546448088,0.946946282479147
IMI,0.09081051775548929,0.8415300546448088,0.946946282479147
IMI,0.09081051775548929,0.8422131147540983,0.946946282479147
IMI,0.09153338754856781,0.8422131147540983,0.946946282479147
IMI,0.09153338754856781,0.8442622950819673,0.946946282479147
IMI,0.0920755398933767,0.8442622950819673,0.946946282479147
IMI,0.0920755398933767,0.8449453551912568,0.946946282479147
IMI,0.09252733351405078,0.8449453551912568,0.946946282479147
IMI,0.09252733351405078,0.8456284153005464,0.946946282479147
IMI,0.09343092075539894,0.8456284153005464,0.946946282479147
IMI,0.09343092075539894,0.8463114754098361,0.946946282479147
IMI,0.09379235565193819,0.8463114754098361,0.946946282479147
IMI,0.09379235565193819,0.8469945355191257,0.946946282479147
IMI,0.09523809523809523,0.8469945355191257,0.946946282479147
IMI,0.09523809523809523,0.8476775956284153,0.946946282479147
IMI,0.09632239992771302,0.8476775956284153,0.946946282479147
IMI,0.09632239992771302,0.8483606557377049,0.946946282479147
IMI,0.0967741935483871,0.8483606557377049,0.946946282479147
IMI,0.0967741935483871,0.8497267759562842,0.946946282479147
IMI,0.09740670461733081,0.8497267759562842,0.946946282479147
IMI,0.09740670461733081,0.8504098360655737,0.946946282479147
IMI,0.09758742206560043,0.8504098360655737,0.946946282479147
IMI,0.09758742206560043,0.851775956284153,0.946946282479147
IMI,0.0985813680310834,0.851775956284153,0.946946282479147
IMI,0.0985813680310834,0.8524590163934426,0.946946282479147
IMI,0.09867172675521822,0.8524590163934426,0.946946282479147
IMI,0.09867172675521822,0.8531420765027322,0.946946282479147
IMI,0.09966567272070119,0.8531420765027322,0.946946282479147
IMI,0.09966567272070119,0.8545081967213115,0.946946282479147
IMI,0.09993674889310562,0.8545081967213115,0.946946282479147
IMI,0.09993674889310562,0.855191256830601,0.946946282479147
IMI,0.10002710761724044,0.855191256830601,0.946946282479147
IMI,0.10002710761724044,0.8558743169398907,0.946946282479147
IMI,0.10056925996204934,0.8558743169398907,0.946946282479147
IMI,0.10056925996204934,0.8565573770491803,0.946946282479147
IMI,0.10111141230685823,0.8565573770491803,0.946946282479147
IMI,0.10111141230685823,0.85724043715847,0.946946282479147
IMI,0.10228607572061083,0.85724043715847,0.946946282479147
IMI,0.10228607572061083,0.8579234972677595,0.946946282479147
IMI,0.1027378693412849,0.8579234972677595,0.946946282479147
IMI,0.1027378693412849,0.8586065573770492,0.946946282479147
IMI,0.10328002168609379,0.8586065573770492,0.946946282479147
IMI,0.10328002168609379,0.8592896174863388,0.946946282479147
IMI,0.10382217403090269,0.8592896174863388,0.946946282479147
IMI,0.10382217403090269,0.8599726775956285,0.946946282479147
IMI,0.10427396765157676,0.8599726775956285,0.946946282479147
IMI,0.10427396765157676,0.860655737704918,0.946946282479147
IMI,0.10526791361705973,0.860655737704918,0.946946282479147
IMI,0.10526791361705973,0.8620218579234973,0.946946282479147
IMI,0.10608114213427307,0.8620218579234973,0.946946282479147
IMI,0.10608114213427307,0.8627049180327869,0.946946282479147
IMI,0.1062618595825427,0.8627049180327869,0.946946282479147
IMI,0.1062618595825427,0.8633879781420765,0.946946282479147
IMI,0.10644257703081232,0.8633879781420765,0.946946282479147
IMI,0.10644257703081232,0.8640710382513661,0.946946282479147
IMI,0.10653293575494714,0.8640710382513661,0.946946282479147
IMI,0.10653293575494714,0.8647540983606558,0.946946282479147
IMI,0.10734616427216048,0.8647540983606558,0.946946282479147
IMI,0.10734616427216048,0.8661202185792349,0.946946282479147
IMI,0.10770759916869974,0.8661202185792349,0.946946282479147
IMI,0.10770759916869974,0.8668032786885246,0.946946282479147
IMI,0.10852082768591308,0.8668032786885246,0.946946282479147
IMI,0.10852082768591308,0.8674863387978142,0.946946282479147
IMI,0.11041836089274419,0.8674863387978142,0.946946282479147
IMI,0.11041836089274419,0.8681693989071039,0.946946282479147
IMI,0.11132194813409235,0.8681693989071039,0.946946282479147
IMI,0.11132194813409235,0.8688524590163934,0.946946282479147
IMI,0.11258697027197975,0.8688524590163934,0.946946282479147
IMI,0.11258697027197975,0.869535519125683,0.946946282479147
IMI,0.11611096051323755,0.869535519125683,0.946946282479147
IMI,0.11611096051323755,0.8702185792349727,0.946946282479147
IMI,0.11629167796150719,0.8702185792349727,0.946946282479147
IMI,0.11629167796150719,0.8709016393442623,0.946946282479147
IMI,0.11800849372006868,0.8709016393442623,0.946946282479147
IMI,0.11800849372006868,0.8715846994535519,0.946946282479147
IMI,0.11864100478901238,0.8715846994535519,0.946946282479147
IMI,0.11864100478901238,0.8729508196721312,0.946946282479147
IMI,0.11927351585795609,0.8729508196721312,0.946946282479147
IMI,0.11927351585795609,0.875,0.946946282479147
IMI,0.11999638565103461,0.875,0.946946282479147
IMI,0.11999638565103461,0.8756830601092896,0.946946282479147
IMI,0.12126140778892203,0.8756830601092896,0.946946282479147
IMI,0.12126140778892203,0.8763661202185792,0.946946282479147
IMI,0.12397216951296648,0.8763661202185792,0.946946282479147
IMI,0.12397216951296648,0.8777322404371585,0.946946282479147
IMI,0.12442396313364056,0.8777322404371585,0.946946282479147
IMI,0.12442396313364056,0.8784153005464481,0.946946282479147
IMI,0.12568898527152797,0.8784153005464481,0.946946282479147
IMI,0.12568898527152797,0.8790983606557377,0.946946282479147
IMI,0.12758651847835908,0.8790983606557377,0.946946282479147
IMI,0.12758651847835908,0.8797814207650273,0.946946282479147
IMI,0.1306587150989428,0.8797814207650273,0.946946282479147
IMI,0.1306587150989428,0.880464480874317,0.946946282479147
IMI,0.13102014999548206,0.880464480874317,0.946946282479147
IMI,0.13102014999548206,0.8811475409836066,0.946946282479147
IMI,0.13210445468509985,0.8811475409836066,0.946946282479147
IMI,0.13210445468509985,0.8818306010928961,0.946946282479147
IMI,0.13264660702990874,0.8818306010928961,0.946946282479147
IMI,0.13264660702990874,0.8825136612021858,0.946946282479147
IMI,0.133008041926448,0.8825136612021858,0.946946282479147
IMI,0.133008041926448,0.8831967213114754,0.946946282479147
IMI,0.13345983554712207,0.8831967213114754,0.946946282479147
IMI,0.13345983554712207,0.8838797814207651,0.946946282479147
IMI,0.1336405529953917,0.8838797814207651,0.946946282479147
IMI,0.1336405529953917,0.8845628415300546,0.946946282479147
IMI,0.13499593385741393,0.8845628415300546,0.946946282479147
IMI,0.13499593385741393,0.8852459016393442,0.946946282479147
IMI,0.13571880365049246,0.8852459016393442,0.946946282479147
IMI,0.13571880365049246,0.8859289617486339,0.946946282479147
IMI,0.13589952109876208,0.8859289617486339,0.946946282479147
IMI,0.13589952109876208,0.8872950819672131,0.946946282479147
IMI,0.1359898798228969,0.8872950819672131,0.946946282479147
IMI,0.1359898798228969,0.8879781420765027,0.946946282479147
IMI,0.13680310834011022,0.8879781420765027,0.946946282479147
IMI,0.13680310834011022,0.8886612021857924,0.946946282479147
IMI,0.13698382578837986,0.8886612021857924,0.946946282479147
IMI,0.13698382578837986,0.889344262295082,0.946946282479147
IMI,0.13761633685732358,0.889344262295082,0.946946282479147
IMI,0.13761633685732358,0.8900273224043715,0.946946282479147
IMI,0.13996566368482877,0.8900273224043715,0.946946282479147
IMI,0.13996566368482877,0.8907103825136612,0.946946282479147
IMI,0.14186319689165988,0.8907103825136612,0.946946282479147
IMI,0.14186319689165988,0.8913934426229508,0.946946282479147
IMI,0.1431282190295473,0.8913934426229508,0.946946282479147
IMI,0.1431282190295473,0.8920765027322405,0.946946282479147
IMI,0.14592933947772657,0.8920765027322405,0.946946282479147
IMI,0.14592933947772657,0.89275956284153,0.946946282479147
IMI,0.1473750790638836,0.89275956284153,0.946946282479147
IMI,0.1473750790638836,0.8934426229508197,0.946946282479147
IMI,0.1479172314086925,0.8934426229508197,0.946946282479147
IMI,0.1479172314086925,0.8941256830601093,0.946946282479147
IMI,0.14800759013282733,0.8941256830601093,0.946946282479147
IMI,0.14800759013282733,0.894808743169399,0.946946282479147
IMI,0.14882081865004065,0.894808743169399,0.946946282479147
IMI,0.14882081865004065,0.8961748633879781,0.946946282479147
IMI,0.1519833739947592,0.8961748633879781,0.946946282479147
IMI,0.1519833739947592,0.8968579234972678,0.946946282479147
IMI,0.1537905484774555,0.8968579234972678,0.946946282479147
IMI,0.1537905484774555,0.8975409836065574,0.946946282479147
IMI,0.15460377699466885,0.8975409836065574,0.946946282479147
IMI,0.15460377699466885,0.898224043715847,0.946946282479147
IMI,0.15469413571880364,0.898224043715847,0.946946282479147
IMI,0.15469413571880364,0.8989071038251366,0.946946282479147
IMI,0.15577844040842143,0.8989071038251366,0.946946282479147
IMI,0.15577844040842143,0.8995901639344263,0.946946282479147
IMI,0.1562302340290955,0.8995901639344263,0.946946282479147
IMI,0.1562302340290955,0.9002732240437158,0.946946282479147
IMI,0.15830848468419625,0.9002732240437158,0.946946282479147
IMI,0.15830848468419625,0.9009562841530054,0.946946282479147
IMI,0.15993494171862294,0.9009562841530054,0.946946282479147
IMI,0.15993494171862294,0.9016393442622951,0.946946282479147
IMI,0.16002530044275776,0.9016393442622951,0.946946282479147
IMI,0.16002530044275776,0.9023224043715847,0.946946282479147
IMI,0.16138068130477998,0.9023224043715847,0.946946282479147
IMI,0.16138068130477998,0.9030054644808743,0.946946282479147
IMI,0.16174211620131923,0.9030054644808743,0.946946282479147
IMI,0.16174211620131923,0.9036885245901639,0.946946282479147
IMI,0.1632782145116111,0.9036885245901639,0.946946282479147
IMI,0.1632782145116111,0.9043715846994536,0.946946282479147
IMI,0.16418180175295924,0.9043715846994536,0.946946282479147
IMI,0.16418180175295924,0.9050546448087432,0.946946282479147
IMI,0.16544682389084667,0.9050546448087432,0.946946282479147
IMI,0.16544682389084667,0.9057377049180327,0.946946282479147
IMI,0.16598897623565556,0.9057377049180327,0.946946282479147
IMI,0.16598897623565556,0.9064207650273224,0.946946282479147
IMI,0.16707328092527335,0.9064207650273224,0.946946282479147
IMI,0.16707328092527335,0.907103825136612,0.946946282479147
IMI,0.1722237282009578,0.907103825136612,0.946946282479147
IMI,0.1722237282009578,0.9077868852459017,0.946946282479147
IMI,0.174573055028463,0.9077868852459017,0.946946282479147
IMI,0.174573055028463,0.9084699453551912,0.946946282479147
IMI,0.17583807716635041,0.9084699453551912,0.946946282479147
IMI,0.17583807716635041,0.9091530054644809,0.946946282479147
IMI,0.17647058823529413,0.9091530054644809,0.946946282479147
IMI,0.17647058823529413,0.9098360655737705,0.946946282479147
IMI,0.18035601337309118,0.9098360655737705,0.946946282479147
IMI,0.18035601337309118,0.9105191256830601,0.946946282479147
IMI,0.180446372097226,0.9105191256830601,0.946946282479147
IMI,0.180446372097226,0.9112021857923497,0.946946282479147
IMI,0.1817113942351134,0.9112021857923497,0.946946282479147
IMI,0.1817113942351134,0.9118852459016393,0.946946282479147
IMI,0.1822535465799223,0.9118852459016393,0.946946282479147
IMI,0.1822535465799223,0.912568306010929,0.946946282479147
IMI,0.1823439053040571,0.912568306010929,0.946946282479147
IMI,0.1823439053040571,0.9132513661202186,0.946946282479147
IMI,0.18315713382127044,0.9132513661202186,0.946946282479147
IMI,0.18315713382127044,0.9139344262295082,0.946946282479147
IMI,0.18397036233848377,0.9139344262295082,0.946946282479147
IMI,0.18397036233848377,0.9146174863387978,0.946946282479147
IMI,0.18451251468329266,0.9146174863387978,0.946946282479147
IMI,0.18451251468329266,0.9153005464480874,0.946946282479147
IMI,0.18541610192464084,0.9153005464480874,0.946946282479147
IMI,0.18541610192464084,0.9159836065573771,0.946946282479147
IMI,0.18631968916598898,0.9159836065573771,0.946946282479147
IMI,0.18631968916598898,0.9166666666666666,0.946946282479147
IMI,0.18659076533839342,0.9166666666666666,0.946946282479147
IMI,0.18659076533839342,0.9173497267759563,0.946946282479147
IMI,0.18830758109695492,0.9173497267759563,0.946946282479147
IMI,0.18848829854522453,0.9173497267759563,0.946946282479147
IMI,0.1889400921658986,0.9173497267759563,0.946946282479147
IMI,0.1889400921658986,0.9187158469945356,0.946946282479147
IMI,0.18975332068311196,0.9187158469945356,0.946946282479147
IMI,0.18975332068311196,0.9193989071038251,0.946946282479147
IMI,0.19156049516580825,0.9193989071038251,0.946946282479147
IMI,0.19156049516580825,0.9207650273224044,0.946946282479147
IMI,0.1917412126140779,0.9207650273224044,0.946946282479147
IMI,0.1917412126140779,0.921448087431694,0.946946282479147
IMI,0.19183157133821271,0.921448087431694,0.946946282479147
IMI,0.19183157133821271,0.9221311475409836,0.946946282479147
IMI,0.1919219300623475,0.9221311475409836,0.946946282479147
IMI,0.1919219300623475,0.9228142076502732,0.946946282479147
IMI,0.19201228878648233,0.9228142076502732,0.946946282479147
IMI,0.19201228878648233,0.9234972677595629,0.946946282479147
IMI,0.1930062347519653,0.9234972677595629,0.946946282479147
IMI,0.1930062347519653,0.9241803278688525,0.946946282479147
IMI,0.19725309478630162,0.9241803278688525,0.946946282479147
IMI,0.19725309478630162,0.924863387978142,0.946946282479147
IMI,0.20131923737236831,0.924863387978142,0.946946282479147
IMI,0.20131923737236831,0.9255464480874317,0.946946282479147
IMI,0.20186138971717718,0.9255464480874317,0.946946282479147
IMI,0.20186138971717718,0.9262295081967213,0.946946282479147
IMI,0.20213246588958164,0.9262295081967213,0.946946282479147
IMI,0.20213246588958164,0.9269125683060109,0.946946282479147
IMI,0.2024939007861209,0.9269125683060109,0.946946282479147
IMI,0.2024939007861209,0.9275956284153005,0.946946282479147
IMI,0.20321677057919943,0.9275956284153005,0.946946282479147
IMI,0.20321677057919943,0.9282786885245902,0.946946282479147
IMI,0.20393964037227794,0.9282786885245902,0.946946282479147
IMI,0.20393964037227794,0.9289617486338798,0.946946282479147
IMI,0.21026475106171502,0.9289617486338798,0.946946282479147
IMI,0.21026475106171502,0.9296448087431693,0.946946282479147
IMI,0.21288515406162464,0.9296448087431693,0.946946282479147
IMI,0.21306587150989428,0.9296448087431693,0.946946282479147
IMI,0.2138791000271076,0.9296448087431693,0.946946282479147
IMI,0.2138791000271076,0.930327868852459,0.946946282479147
IMI,0.21405981747537725,0.930327868852459,0.946946282479147
IMI,0.2142405349236469,0.930327868852459,0.946946282479147
IMI,0.21622842685461283,0.930327868852459,0.946946282479147
IMI,0.21622842685461283,0.9310109289617486,0.946946282479147
IMI,0.21875847113038763,0.9310109289617486,0.946946282479147
IMI,0.21875847113038763,0.9316939890710383,0.946946282479147
IMI,0.22607752778530768,0.9316939890710383,0.946946282479147
IMI,0.22607752778530768,0.9323770491803278,0.946946282479147
IMI,0.22616788650944247,0.9323770491803278,0.946946282479147
IMI,0.22616788650944247,0.9330601092896175,0.946946282479147
IMI,0.22716183247492544,0.9330601092896175,0.946946282479147
IMI,0.22716183247492544,0.9344262295081968,0.946946282479147
IMI,0.2274329086473299,0.9344262295081968,0.946946282479147
IMI,0.2274329086473299,0.9351092896174863,0.946946282479147
IMI,0.22833649588867805,0.9351092896174863,0.946946282479147
IMI,0.22833649588867805,0.9357923497267759,0.946946282479147
IMI,0.22878828950935212,0.9357923497267759,0.946946282479147
