label,fpr,tpr,auc
IMI,0.295061099796334,0.7485816661690057,0.8516347783543617
IMI,0.295061099796334,0.7488802627650045,0.8516347783543617
IMI,0.29557026476578413,0.7488802627650045,0.8516347783543617
IMI,0.29557026476578413,0.7491788593610033,0.8516347783543617
IMI,0.29582484725050917,0.7491788593610033,0.8516347783543617
IMI,0.29582484725050917,0.749776052553001,0.8516347783543617
IMI,0.2973523421588595,0.749776052553001,0.8516347783543617
IMI,0.2973523421588595,0.7500746491489997,0.8516347783543617
IMI,0.2976069246435845,0.7500746491489997,0.8516347783543617
IMI,0.2976069246435845,0.7503732457449985,0.8516347783543617
IMI,0.2983706720977597,0.7503732457449985,0.8516347783543617
IMI,0.2983706720977597,0.7506718423409973,0.8516347783543617
IMI,0.29938900203665986,0.7506718423409973,0.8516347783543617
IMI,0.29938900203665986,0.751269035532995,0.8516347783543617
IMI,0.30015274949083504,0.751269035532995,0.8516347783543617
IMI,0.30015274949083504,0.7515676321289937,0.8516347783543617
IMI,0.3019348268839104,0.7515676321289937,0.8516347783543617
IMI,0.3019348268839104,0.7518662287249925,0.8516347783543617
IMI,0.3024439918533605,0.7518662287249925,0.8516347783543617
IMI,0.3024439918533605,0.7521648253209914,0.8516347783543617
IMI,0.30269857433808556,0.7521648253209914,0.8516347783543617
IMI,0.30269857433808556,0.7524634219169901,0.8516347783543617
IMI,0.30422606924643586,0.7524634219169901,0.8516347783543617
IMI,0.30422606924643586,0.752762018512989,0.8516347783543617
IMI,0.30473523421588594,0.752762018512989,0.8516347783543617
IMI,0.30473523421588594,0.7530606151089878,0.8516347783543617
IMI,0.3054989816700611,0.7530606151089878,0.8516347783543617
IMI,0.3054989816700611,0.7536578083009854,0.8516347783543617
IMI,0.30575356415478616,0.7536578083009854,0.8516347783543617
IMI,0.30575356415478616,0.754255001492983,0.8516347783543617
IMI,0.3070264765784114,0.754255001492983,0.8516347783543617
IMI,0.3070264765784114,0.7545535980889818,0.8516347783543617
IMI,0.30779022403258655,0.7545535980889818,0.8516347783543617
IMI,0.30779022403258655,0.7548521946849805,0.8516347783543617
IMI,0.3082993890020367,0.7548521946849805,0.8516347783543617
IMI,0.3082993890020367,0.7554493878769782,0.8516347783543617
IMI,0.3095723014256619,0.7554493878769782,0.8516347783543617
IMI,0.3095723014256619,0.755747984472977,0.8516347783543617
IMI,0.31033604887983707,0.755747984472977,0.8516347783543617
IMI,0.31033604887983707,0.7560465810689758,0.8516347783543617
IMI,0.3105906313645621,0.7560465810689758,0.8516347783543617
IMI,0.3105906313645621,0.7563451776649747,0.8516347783543617
IMI,0.31160896130346233,0.7563451776649747,0.8516347783543617
IMI,0.31160896130346233,0.7569423708569722,0.8516347783543617
IMI,0.31186354378818737,0.7569423708569722,0.8516347783543617
IMI,0.31186354378818737,0.757240967452971,0.8516347783543617
IMI,0.31237270875763745,0.757240967452971,0.8516347783543617
IMI,0.31237270875763745,0.7587339504329651,0.8516347783543617
IMI,0.31262729124236255,0.7587339504329651,0.8516347783543617
IMI,0.31262729124236255,0.7590325470289638,0.8516347783543617
IMI,0.31313645621181263,0.7590325470289638,0.8516347783543617
IMI,0.31313645621181263,0.7593311436249627,0.8516347783543617
IMI,0.31339103869653767,0.7593311436249627,0.8516347783543617
IMI,0.31339103869653767,0.7596297402209615,0.8516347783543617
IMI,0.3144093686354379,0.7596297402209615,0.8516347783543617
IMI,0.3144093686354379,0.7599283368169603,0.8516347783543617
IMI,0.31466395112016293,0.7599283368169603,0.8516347783543617
IMI,0.31466395112016293,0.7608241266049567,0.8516347783543617
IMI,0.31568228105906315,0.7608241266049567,0.8516347783543617
IMI,0.31568228105906315,0.7614213197969543,0.8516347783543617
IMI,0.3159368635437882,0.7614213197969543,0.8516347783543617
IMI,0.3159368635437882,0.7617199163929531,0.8516347783543617
IMI,0.3164460285132383,0.7617199163929531,0.8516347783543617
IMI,0.3164460285132383,0.762018512988952,0.8516347783543617
IMI,0.3167006109979633,0.762018512988952,0.8516347783543617
IMI,0.3167006109979633,0.7623171095849507,0.8516347783543617
IMI,0.31720977596741345,0.7623171095849507,0.8516347783543617
IMI,0.31720977596741345,0.7638100925649448,0.8516347783543617
IMI,0.31771894093686354,0.7638100925649448,0.8516347783543617
IMI,0.31771894093686354,0.7641086891609435,0.8516347783543617
IMI,0.3179735234215886,0.7641086891609435,0.8516347783543617
IMI,0.3179735234215886,0.7644072857569424,0.8516347783543617
IMI,0.3189918533604888,0.7644072857569424,0.8516347783543617
IMI,0.3189918533604888,0.7647058823529411,0.8516347783543617
IMI,0.31924643584521384,0.7647058823529411,0.8516347783543617
IMI,0.31924643584521384,0.7656016721409376,0.8516347783543617
IMI,0.320010183299389,0.7656016721409376,0.8516347783543617
IMI,0.320010183299389,0.7659002687369364,0.8516347783543617
IMI,0.3205193482688391,0.7659002687369364,0.8516347783543617
IMI,0.3205193482688391,0.7670946551209317,0.8516347783543617
IMI,0.3210285132382892,0.7670946551209317,0.8516347783543617
IMI,0.3210285132382892,0.7673932517169304,0.8516347783543617
IMI,0.32179226069246436,0.7673932517169304,0.8516347783543617
IMI,0.32179226069246436,0.767990444908928,0.8516347783543617
IMI,0.3225560081466395,0.767990444908928,0.8516347783543617
IMI,0.3225560081466395,0.7691848312929233,0.8516347783543617
IMI,0.3230651731160896,0.7691848312929233,0.8516347783543617
IMI,0.3230651731160896,0.7697820244849208,0.8516347783543617
IMI,0.32331975560081466,0.7697820244849208,0.8516347783543617
IMI,0.32331975560081466,0.7709764108689161,0.8516347783543617
IMI,0.32382892057026474,0.7709764108689161,0.8516347783543617
IMI,0.32382892057026474,0.7715736040609137,0.8516347783543617
IMI,0.32408350305498984,0.7715736040609137,0.8516347783543617
IMI,0.32408350305498984,0.7718722006569125,0.8516347783543617
IMI,0.3243380855397149,0.7718722006569125,0.8516347783543617
IMI,0.3243380855397149,0.772767990444909,0.8516347783543617
IMI,0.3245926680244399,0.772767990444909,0.8516347783543617
IMI,0.3245926680244399,0.7733651836369065,0.8516347783543617
IMI,0.32561099796334014,0.7733651836369065,0.8516347783543617
IMI,0.32561099796334014,0.7739623768289041,0.8516347783543617
IMI,0.3261201629327902,0.7739623768289041,0.8516347783543617
IMI,0.3261201629327902,0.774260973424903,0.8516347783543617
IMI,0.3266293279022403,0.774260973424903,0.8516347783543617
IMI,0.3266293279022403,0.7748581666169005,0.8516347783543617
IMI,0.3273930753564155,0.7748581666169005,0.8516347783543617
IMI,0.3273930753564155,0.7751567632128994,0.8516347783543617
IMI,0.3276476578411405,0.7751567632128994,0.8516347783543617
IMI,0.3276476578411405,0.7754553598088981,0.8516347783543617
IMI,0.3284114052953157,0.7754553598088981,0.8516347783543617
IMI,0.3284114052953157,0.7760525530008958,0.8516347783543617
IMI,0.3289205702647658,0.7760525530008958,0.8516347783543617
IMI,0.3289205702647658,0.7769483427888922,0.8516347783543617
IMI,0.32917515274949083,0.7769483427888922,0.8516347783543617
IMI,0.32917515274949083,0.7775455359808898,0.8516347783543617
IMI,0.329938900203666,0.7775455359808898,0.8516347783543617
IMI,0.329938900203666,0.7778441325768887,0.8516347783543617
IMI,0.33019348268839105,0.7778441325768887,0.8516347783543617
IMI,0.33019348268839105,0.7784413257688862,0.8516347783543617
IMI,0.33121181262729127,0.7784413257688862,0.8516347783543617
IMI,0.33121181262729127,0.7787399223648851,0.8516347783543617
IMI,0.3314663951120163,0.7787399223648851,0.8516347783543617
IMI,0.3314663951120163,0.7796357121528814,0.8516347783543617
IMI,0.33324847250509165,0.7796357121528814,0.8516347783543617
IMI,0.33324847250509165,0.7808300985368767,0.8516347783543617
IMI,0.3335030549898167,0.7808300985368767,0.8516347783543617
IMI,0.3335030549898167,0.7811286951328755,0.8516347783543617
IMI,0.33375763747454174,0.7811286951328755,0.8516347783543617
IMI,0.33375763747454174,0.7817258883248731,0.8516347783543617
IMI,0.3340122199592668,0.7817258883248731,0.8516347783543617
IMI,0.3340122199592668,0.7826216781128695,0.8516347783543617
IMI,0.3342668024439919,0.7826216781128695,0.8516347783543617
IMI,0.3342668024439919,0.7829202747088683,0.8516347783543617
IMI,0.33477596741344195,0.7829202747088683,0.8516347783543617
IMI,0.33477596741344195,0.7832188713048671,0.8516347783543617
IMI,0.33553971486761713,0.7832188713048671,0.8516347783543617
IMI,0.33553971486761713,0.7844132576888624,0.8516347783543617
IMI,0.3357942973523422,0.7844132576888624,0.8516347783543617
IMI,0.3357942973523422,0.78501045088086,0.8516347783543617
IMI,0.3360488798370672,0.78501045088086,0.8516347783543617
IMI,0.3360488798370672,0.7853090474768588,0.8516347783543617
IMI,0.33630346232179226,0.7853090474768588,0.8516347783543617
IMI,0.33630346232179226,0.7862048372648551,0.8516347783543617
IMI,0.3365580448065173,0.7862048372648551,0.8516347783543617
IMI,0.3365580448065173,0.786503433860854,0.8516347783543617
IMI,0.33706720977596744,0.786503433860854,0.8516347783543617
IMI,0.33706720977596744,0.7873992236488504,0.8516347783543617
IMI,0.3373217922606925,0.7873992236488504,0.8516347783543617
IMI,0.3373217922606925,0.7876978202448492,0.8516347783543617
IMI,0.3375763747454175,0.7876978202448492,0.8516347783543617
IMI,0.3375763747454175,0.787996416840848,0.8516347783543617
IMI,0.33834012219959264,0.787996416840848,0.8516347783543617
IMI,0.33834012219959264,0.7882950134368468,0.8516347783543617
IMI,0.33935845213849286,0.7882950134368468,0.8516347783543617
IMI,0.33935845213849286,0.7888922066288444,0.8516347783543617
IMI,0.3396130346232179,0.7888922066288444,0.8516347783543617
IMI,0.3396130346232179,0.7897879964168408,0.8516347783543617
IMI,0.339867617107943,0.7897879964168408,0.8516347783543617
IMI,0.339867617107943,0.7903851896088384,0.8516347783543617
IMI,0.3403767820773931,0.7903851896088384,0.8516347783543617
IMI,0.3403767820773931,0.7909823828008361,0.8516347783543617
IMI,0.3406313645621181,0.7909823828008361,0.8516347783543617
IMI,0.3406313645621181,0.7912809793968348,0.8516347783543617
IMI,0.34088594704684316,0.7912809793968348,0.8516347783543617
IMI,0.34088594704684316,0.7921767691848313,0.8516347783543617
IMI,0.3413951120162933,0.7921767691848313,0.8516347783543617
IMI,0.3413951120162933,0.7933711555688265,0.8516347783543617
IMI,0.3419042769857434,0.7933711555688265,0.8516347783543617
IMI,0.3419042769857434,0.7936697521648253,0.8516347783543617
IMI,0.3429226069246436,0.7936697521648253,0.8516347783543617
IMI,0.3429226069246436,0.794266945356823,0.8516347783543617
IMI,0.3436863543788187,0.794266945356823,0.8516347783543617
IMI,0.3436863543788187,0.7948641385488205,0.8516347783543617
IMI,0.3444501018329939,0.7948641385488205,0.8516347783543617
IMI,0.3444501018329939,0.7954613317408181,0.8516347783543617
IMI,0.34470468431771895,0.7954613317408181,0.8516347783543617
IMI,0.34470468431771895,0.7966557181248134,0.8516347783543617
IMI,0.34521384928716903,0.7966557181248134,0.8516347783543617
IMI,0.34521384928716903,0.797252911316811,0.8516347783543617
IMI,0.34572301425661917,0.797252911316811,0.8516347783543617
IMI,0.34572301425661917,0.7975515079128098,0.8516347783543617
IMI,0.34623217922606925,0.7975515079128098,0.8516347783543617
IMI,0.34623217922606925,0.798745894296805,0.8516347783543617
IMI,0.3469959266802444,0.798745894296805,0.8516347783543617
IMI,0.3469959266802444,0.8023290534487907,0.8516347783543617
IMI,0.3475050916496945,0.8023290534487907,0.8516347783543617
IMI,0.3475050916496945,0.8029262466407883,0.8516347783543617
IMI,0.34775967413441955,0.8029262466407883,0.8516347783543617
IMI,0.34775967413441955,0.8044192296207823,0.8516347783543617
IMI,0.34852342158859473,0.8044192296207823,0.8516347783543617
IMI,0.34852342158859473,0.8062108091967751,0.8516347783543617
IMI,0.3495417515274949,0.8062108091967751,0.8516347783543617
IMI,0.3495417515274949,0.8068080023887728,0.8516347783543617
IMI,0.34979633401221993,0.8068080023887728,0.8516347783543617
IMI,0.34979633401221993,0.8074051955807704,0.8516347783543617
IMI,0.35005091649694503,0.8074051955807704,0.8516347783543617
IMI,0.35005091649694503,0.8077037921767691,0.8516347783543617
IMI,0.35030549898167007,0.8077037921767691,0.8516347783543617
IMI,0.35030549898167007,0.808002388772768,0.8516347783543617
IMI,0.35081466395112015,0.808002388772768,0.8516347783543617
IMI,0.35081466395112015,0.8083009853687668,0.8516347783543617
IMI,0.3510692464358452,0.8083009853687668,0.8516347783543617
IMI,0.3510692464358452,0.8085995819647656,0.8516347783543617
IMI,0.3518329938900204,0.8085995819647656,0.8516347783543617
IMI,0.3518329938900204,0.8091967751567632,0.8516347783543617
IMI,0.3520875763747454,0.8091967751567632,0.8516347783543617
IMI,0.3520875763747454,0.809495371752762,0.8516347783543617
IMI,0.35234215885947046,0.809495371752762,0.8516347783543617
IMI,0.35234215885947046,0.8112869513287548,0.8516347783543617
IMI,0.35386965376782076,0.8112869513287548,0.8516347783543617
IMI,0.35386965376782076,0.8124813377127501,0.8516347783543617
IMI,0.3541242362525458,0.8124813377127501,0.8516347783543617
IMI,0.3541242362525458,0.8127799343087488,0.8516347783543617
IMI,0.3543788187372709,0.8127799343087488,0.8516347783543617
IMI,0.3543788187372709,0.8130785309047477,0.8516347783543617
IMI,0.354887983706721,0.8130785309047477,0.8516347783543617
IMI,0.354887983706721,0.8133771275007465,0.8516347783543617
IMI,0.35565173116089616,0.8133771275007465,0.8516347783543617
IMI,0.35565173116089616,0.8136757240967453,0.8516347783543617
IMI,0.35616089613034624,0.8136757240967453,0.8516347783543617
IMI,0.35616089613034624,0.8154673036727381,0.8516347783543617
IMI,0.3564154786150713,0.8154673036727381,0.8516347783543617
IMI,0.3564154786150713,0.8163630934607345,0.8516347783543617
IMI,0.3566700610997963,0.8163630934607345,0.8516347783543617
IMI,0.3566700610997963,0.8166616900567334,0.8516347783543617
IMI,0.35692464358452136,0.8166616900567334,0.8516347783543617
IMI,0.35692464358452136,0.8178560764407286,0.8516347783543617
IMI,0.35717922606924646,0.8178560764407286,0.8516347783543617
IMI,0.35717922606924646,0.8184532696327261,0.8516347783543617
IMI,0.35768839103869654,0.8184532696327261,0.8516347783543617
IMI,0.35768839103869654,0.818751866228725,0.8516347783543617
IMI,0.3581975560081466,0.818751866228725,0.8516347783543617
IMI,0.3581975560081466,0.8196476560167214,0.8516347783543617
IMI,0.3589613034623218,0.8196476560167214,0.8516347783543617
IMI,0.3589613034623218,0.8199462526127202,0.8516347783543617
IMI,0.359979633401222,0.8199462526127202,0.8516347783543617
IMI,0.359979633401222,0.8208420424007167,0.8516347783543617
IMI,0.36074338085539714,0.8208420424007167,0.8516347783543617
IMI,0.36074338085539714,0.8217378321887131,0.8516347783543617
IMI,0.3609979633401222,0.8217378321887131,0.8516347783543617
IMI,0.3609979633401222,0.8220364287847118,0.8516347783543617
IMI,0.3612525458248472,0.8220364287847118,0.8516347783543617
IMI,0.3612525458248472,0.8226336219767094,0.8516347783543617
IMI,0.3615071283095723,0.8226336219767094,0.8516347783543617
IMI,0.3615071283095723,0.8232308151687071,0.8516347783543617
IMI,0.36176171079429736,0.8232308151687071,0.8516347783543617
IMI,0.36176171079429736,0.8235294117647058,0.8516347783543617
IMI,0.3620162932790224,0.8235294117647058,0.8516347783543617
IMI,0.3620162932790224,0.8238280083607047,0.8516347783543617
IMI,0.36532586558044805,0.8238280083607047,0.8516347783543617
IMI,0.36532586558044805,0.8241266049567035,0.8516347783543617
IMI,0.3658350305498982,0.8241266049567035,0.8516347783543617
IMI,0.3658350305498982,0.8244252015527023,0.8516347783543617
IMI,0.36608961303462323,0.8244252015527023,0.8516347783543617
IMI,0.36608961303462323,0.8250223947447,0.8516347783543617
IMI,0.36634419551934827,0.8250223947447,0.8516347783543617
IMI,0.36634419551934827,0.8253209913406987,0.8516347783543617
IMI,0.3665987780040733,0.8253209913406987,0.8516347783543617
IMI,0.3665987780040733,0.8256195879366975,0.8516347783543617
IMI,0.36710794297352345,0.8256195879366975,0.8516347783543617
IMI,0.36710794297352345,0.8259181845326963,0.8516347783543617
IMI,0.3681262729124236,0.8259181845326963,0.8516347783543617
IMI,0.3681262729124236,0.8262167811286951,0.8516347783543617
IMI,0.36838085539714865,0.8262167811286951,0.8516347783543617
IMI,0.36838085539714865,0.8274111675126904,0.8516347783543617
IMI,0.36863543788187375,0.8274111675126904,0.8516347783543617
IMI,0.36863543788187375,0.8277097641086891,0.8516347783543617
IMI,0.3693991853360489,0.8277097641086891,0.8516347783543617
IMI,0.3693991853360489,0.828008360704688,0.8516347783543617
IMI,0.36990835030549896,0.828008360704688,0.8516347783543617
IMI,0.36990835030549896,0.8283069573006868,0.8516347783543617
IMI,0.3704175152749491,0.8283069573006868,0.8516347783543617
IMI,0.3704175152749491,0.8286055538966856,0.8516347783543617
IMI,0.37067209775967414,0.8286055538966856,0.8516347783543617
IMI,0.37067209775967414,0.8292027470886831,0.8516347783543617
IMI,0.37169042769857435,0.8292027470886831,0.8516347783543617
IMI,0.37169042769857435,0.829501343684682,0.8516347783543617
IMI,0.3724541751527495,0.829501343684682,0.8516347783543617
IMI,0.3724541751527495,0.8297999402806808,0.8516347783543617
IMI,0.37321792260692466,0.8297999402806808,0.8516347783543617
IMI,0.37321792260692466,0.8303971334726784,0.8516347783543617
IMI,0.37372708757637474,0.8303971334726784,0.8516347783543617
IMI,0.37372708757637474,0.8306957300686773,0.8516347783543617
IMI,0.3757637474541752,0.8306957300686773,0.8516347783543617
IMI,0.3757637474541752,0.830994326664676,0.8516347783543617
IMI,0.3760183299389002,0.830994326664676,0.8516347783543617
IMI,0.3760183299389002,0.8312929232606748,0.8516347783543617
IMI,0.37627291242362526,0.8312929232606748,0.8516347783543617
IMI,0.37627291242362526,0.8324873096446701,0.8516347783543617
IMI,0.37678207739307534,0.8324873096446701,0.8516347783543617
IMI,0.37678207739307534,0.8327859062406688,0.8516347783543617
IMI,0.3780549898167006,0.8327859062406688,0.8516347783543617
IMI,0.3780549898167006,0.8336816960286653,0.8516347783543617
IMI,0.37830957230142565,0.8336816960286653,0.8516347783543617
IMI,0.37830957230142565,0.8339802926246641,0.8516347783543617
IMI,0.3785641547861507,0.8339802926246641,0.8516347783543617
IMI,0.3785641547861507,0.8342788892206628,0.8516347783543617
IMI,0.3788187372708758,0.8342788892206628,0.8516347783543617
IMI,0.3788187372708758,0.8345774858166617,0.8516347783543617
IMI,0.3795824847250509,0.8345774858166617,0.8516347783543617
IMI,0.3795824847250509,0.8348760824126605,0.8516347783543617
IMI,0.37983706720977595,0.8348760824126605,0.8516347783543617
IMI,0.37983706720977595,0.8351746790086593,0.8516347783543617
IMI,0.38009164969450104,0.8351746790086593,0.8516347783543617
IMI,0.38009164969450104,0.8366676619886533,0.8516347783543617
IMI,0.3806008146639511,0.8366676619886533,0.8516347783543617
IMI,0.3806008146639511,0.837264855180651,0.8516347783543617
IMI,0.38085539714867617,0.837264855180651,0.8516347783543617
IMI,0.38085539714867617,0.8381606449686474,0.8516347783543617
IMI,0.3811099796334012,0.8381606449686474,0.8516347783543617
IMI,0.3811099796334012,0.8384592415646461,0.8516347783543617
IMI,0.38161914460285135,0.8384592415646461,0.8516347783543617
IMI,0.38161914460285135,0.8390564347566438,0.8516347783543617
IMI,0.38212830957230143,0.8390564347566438,0.8516347783543617
IMI,0.38212830957230143,0.8393550313526426,0.8516347783543617
IMI,0.38238289205702647,0.8393550313526426,0.8516347783543617
IMI,0.38238289205702647,0.8396536279486414,0.8516347783543617
IMI,0.3826374745417515,0.8396536279486414,0.8516347783543617
IMI,0.3826374745417515,0.8399522245446401,0.8516347783543617
IMI,0.38289205702647655,0.8399522245446401,0.8516347783543617
IMI,0.38289205702647655,0.8411466109286354,0.8516347783543617
IMI,0.38365580448065173,0.8411466109286354,0.8516347783543617
IMI,0.38365580448065173,0.8414452075246343,0.8516347783543617
IMI,0.38391038696537677,0.8414452075246343,0.8516347783543617
IMI,0.38391038696537677,0.841743804120633,0.8516347783543617
IMI,0.3841649694501018,0.841743804120633,0.8516347783543617
IMI,0.3841649694501018,0.8420424007166318,0.8516347783543617
IMI,0.3844195519348269,0.8420424007166318,0.8516347783543617
IMI,0.3844195519348269,0.8423409973126307,0.8516347783543617
IMI,0.384928716904277,0.8423409973126307,0.8516347783543617
IMI,0.384928716904277,0.8426395939086294,0.8516347783543617
IMI,0.38518329938900203,0.8426395939086294,0.8516347783543617
IMI,0.38518329938900203,0.8432367871006271,0.8516347783543617
IMI,0.38620162932790225,0.8432367871006271,0.8516347783543617
IMI,0.38620162932790225,0.8435353836966258,0.8516347783543617
IMI,0.38671079429735233,0.8435353836966258,0.8516347783543617
IMI,0.38671079429735233,0.8444311734846223,0.8516347783543617
IMI,0.3879837067209776,0.8444311734846223,0.8516347783543617
IMI,0.3879837067209776,0.8447297700806211,0.8516347783543617
IMI,0.38823828920570264,0.8447297700806211,0.8516347783543617
IMI,0.38823828920570264,0.8450283666766198,0.8516347783543617
IMI,0.38925661914460286,0.8450283666766198,0.8516347783543617
IMI,0.38925661914460286,0.8456255598686175,0.8516347783543617
IMI,0.390020366598778,0.8456255598686175,0.8516347783543617
IMI,0.390020366598778,0.8459241564646163,0.8516347783543617
IMI,0.3905295315682281,0.8459241564646163,0.8516347783543617
IMI,0.3905295315682281,0.8462227530606151,0.8516347783543617
IMI,0.39078411405295316,0.8462227530606151,0.8516347783543617
IMI,0.39078411405295316,0.846521349656614,0.8516347783543617
IMI,0.3910386965376782,0.846521349656614,0.8516347783543617
IMI,0.3910386965376782,0.8468199462526127,0.8516347783543617
IMI,0.39129327902240324,0.8468199462526127,0.8516347783543617
IMI,0.39129327902240324,0.8474171394446103,0.8516347783543617
IMI,0.3920570264765784,0.8474171394446103,0.8516347783543617
IMI,0.3920570264765784,0.8483129292326067,0.8516347783543617
IMI,0.3933299389002037,0.8483129292326067,0.8516347783543617
IMI,0.3933299389002037,0.8486115258286056,0.8516347783543617
IMI,0.395112016293279,0.8486115258286056,0.8516347783543617
IMI,0.395112016293279,0.849507315616602,0.8516347783543617
IMI,0.39536659877800406,0.849507315616602,0.8516347783543617
IMI,0.39536659877800406,0.8498059122126008,0.8516347783543617
IMI,0.39613034623217924,0.8498059122126008,0.8516347783543617
IMI,0.39613034623217924,0.8504031054045984,0.8516347783543617
IMI,0.3963849287169043,0.8504031054045984,0.8516347783543617
IMI,0.3963849287169043,0.8507017020005972,0.8516347783543617
IMI,0.3971486761710794,0.8507017020005972,0.8516347783543617
IMI,0.3971486761710794,0.8512988951925948,0.8516347783543617
IMI,0.3974032586558045,0.8512988951925948,0.8516347783543617
IMI,0.3974032586558045,0.8515974917885936,0.8516347783543617
IMI,0.3979124236252546,0.8515974917885936,0.8516347783543617
IMI,0.3979124236252546,0.85249328157659,0.8516347783543617
IMI,0.3981670061099796,0.85249328157659,0.8516347783543617
IMI,0.3981670061099796,0.8533890713645864,0.8516347783543617
IMI,0.3989307535641548,0.8533890713645864,0.8516347783543617
IMI,0.3989307535641548,0.8539862645565841,0.8516347783543617
IMI,0.40020366598778007,0.8539862645565841,0.8516347783543617
IMI,0.40020366598778007,0.8542848611525828,0.8516347783543617
IMI,0.40071283095723015,0.8542848611525828,0.8516347783543617
IMI,0.40071283095723015,0.8554792475365781,0.8516347783543617
IMI,0.4009674134419552,0.8554792475365781,0.8516347783543617
IMI,0.4009674134419552,0.857270827112571,0.8516347783543617
IMI,0.40122199592668023,0.857270827112571,0.8516347783543617
IMI,0.40122199592668023,0.8575694237085697,0.8516347783543617
IMI,0.40173116089613037,0.8575694237085697,0.8516347783543617
IMI,0.40173116089613037,0.8584652134965661,0.8516347783543617
IMI,0.40224032586558045,0.8584652134965661,0.8516347783543617
IMI,0.40224032586558045,0.858763810092565,0.8516347783543617
IMI,0.4030040733197556,0.858763810092565,0.8516347783543617
IMI,0.4030040733197556,0.8599581964765601,0.8516347783543617
IMI,0.40376782077393075,0.8599581964765601,0.8516347783543617
IMI,0.40376782077393075,0.8605553896685578,0.8516347783543617
IMI,0.4065682281059063,0.8605553896685578,0.8516347783543617
IMI,0.4065682281059063,0.8620483726485518,0.8516347783543617
IMI,0.40682281059063136,0.8620483726485518,0.8516347783543617
IMI,0.40682281059063136,0.8638399522245447,0.8516347783543617
IMI,0.4078411405295316,0.8638399522245447,0.8516347783543617
IMI,0.4078411405295316,0.8641385488205434,0.8516347783543617
IMI,0.4080957230142566,0.8641385488205434,0.8516347783543617
IMI,0.4080957230142566,0.8644371454165423,0.8516347783543617
IMI,0.4086048879837067,0.8644371454165423,0.8516347783543617
IMI,0.4086048879837067,0.8656315318005374,0.8516347783543617
IMI,0.4088594704684318,0.8656315318005374,0.8516347783543617
IMI,0.4088594704684318,0.8659301283965363,0.8516347783543617
IMI,0.40911405295315684,0.8659301283965363,0.8516347783543617
IMI,0.40911405295315684,0.8665273215885338,0.8516347783543617
IMI,0.4096232179226069,0.8665273215885338,0.8516347783543617
IMI,0.4096232179226069,0.8668259181845327,0.8516347783543617
IMI,0.40987780040733196,0.8668259181845327,0.8516347783543617
IMI,0.40987780040733196,0.8689160943565243,0.8516347783543617
IMI,0.41064154786150714,0.8689160943565243,0.8516347783543617
IMI,0.41064154786150714,0.8719020603165124,0.8516347783543617
IMI,0.4108961303462322,0.8719020603165124,0.8516347783543617
IMI,0.4108961303462322,0.87249925350851,0.8516347783543617
IMI,0.41140529531568226,0.87249925350851,0.8516347783543617
IMI,0.41140529531568226,0.8727978501045088,0.8516347783543617
IMI,0.4119144602851324,0.8727978501045088,0.8516347783543617
IMI,0.4119144602851324,0.8736936398925053,0.8516347783543617
IMI,0.41216904276985744,0.8736936398925053,0.8516347783543617
IMI,0.41216904276985744,0.8742908330845028,0.8516347783543617
IMI,0.4124236252545825,0.8742908330845028,0.8516347783543617
IMI,0.4124236252545825,0.8745894296805017,0.8516347783543617
IMI,0.41369653767820774,0.8745894296805017,0.8516347783543617
IMI,0.41369653767820774,0.8754852194684981,0.8516347783543617
IMI,0.4142057026476578,0.8754852194684981,0.8516347783543617
IMI,0.4142057026476578,0.8760824126604957,0.8516347783543617
IMI,0.41471486761710796,0.8760824126604957,0.8516347783543617
IMI,0.41471486761710796,0.8763810092564944,0.8516347783543617
IMI,0.414969450101833,0.8763810092564944,0.8516347783543617
IMI,0.414969450101833,0.8769782024484921,0.8516347783543617
IMI,0.4157331975560081,0.8769782024484921,0.8516347783543617
IMI,0.4157331975560081,0.8775753956404897,0.8516347783543617
IMI,0.4159877800407332,0.8775753956404897,0.8516347783543617
IMI,0.4159877800407332,0.8784711854284861,0.8516347783543617
IMI,0.4170061099796334,0.8784711854284861,0.8516347783543617
IMI,0.4170061099796334,0.8790683786204837,0.8516347783543617
IMI,0.41726069246435843,0.8790683786204837,0.8516347783543617
IMI,0.41726069246435843,0.8796655718124813,0.8516347783543617
IMI,0.4175152749490835,0.8796655718124813,0.8516347783543617
IMI,0.4175152749490835,0.8805613616004777,0.8516347783543617
IMI,0.41776985743380857,0.8805613616004777,0.8516347783543617
IMI,0.41776985743380857,0.881755747984473,0.8516347783543617
IMI,0.4180244399185336,0.881755747984473,0.8516347783543617
IMI,0.4180244399185336,0.8829501343684683,0.8516347783543617
IMI,0.4185336048879837,0.8829501343684683,0.8516347783543617
IMI,0.4185336048879837,0.8835473275604658,0.8516347783543617
IMI,0.41904276985743383,0.8835473275604658,0.8516347783543617
IMI,0.41904276985743383,0.8838459241564646,0.8516347783543617
IMI,0.41929735234215887,0.8838459241564646,0.8516347783543617
IMI,0.41929735234215887,0.8841445207524634,0.8516347783543617
IMI,0.420061099796334,0.8841445207524634,0.8516347783543617
IMI,0.420061099796334,0.884741713944461,0.8516347783543617
IMI,0.4203156822810591,0.884741713944461,0.8516347783543617
IMI,0.4203156822810591,0.8853389071364587,0.8516347783543617
IMI,0.42082484725050917,0.8853389071364587,0.8516347783543617
IMI,0.42082484725050917,0.8856375037324574,0.8516347783543617
