label,recall,precision,auprc
Lateral-involved,1.0,0.30112359550561796,0.9009966851752088
Lateral-involved,1.0,0.30180180180180183,0.9009966851752088
Lateral-involved,1.0,0.30248306997742663,0.9009966851752088
Lateral-involved,1.0,0.3031674208144796,0.9009966851752088
Lateral-involved,1.0,0.30385487528344673,0.9009966851752088
Lateral-involved,1.0,0.30454545454545456,0.9009966851752088
Lateral-involved,1.0,0.3052391799544419,0.9009966851752088
Lateral-involved,1.0,0.3059360730593607,0.9009966851752088
Lateral-involved,1.0,0.30663615560640733,0.9009966851752088
Lateral-involved,1.0,0.3073394495412844,0.9009966851752088
Lateral-involved,1.0,0.3080459770114943,0.9009966851752088
Lateral-involved,1.0,0.3087557603686636,0.9009966851752088
Lateral-involved,1.0,0.3094688221709007,0.9009966851752088
Lateral-involved,1.0,0.3101851851851852,0.9009966851752088
Lateral-involved,1.0,0.3109048723897912,0.9009966851752088
Lateral-involved,1.0,0.3116279069767442,0.9009966851752088
Lateral-involved,1.0,0.3123543123543124,0.9009966851752088
Lateral-involved,1.0,0.3130841121495327,0.9009966851752088
Lateral-involved,1.0,0.31381733021077285,0.9009966851752088
Lateral-involved,1.0,0.3145539906103286,0.9009966851752088
Lateral-involved,1.0,0.31529411764705884,0.9009966851752088
Lateral-involved,1.0,0.3160377358490566,0.9009966851752088
Lateral-involved,1.0,0.31678486997635935,0.9009966851752088
Lateral-involved,1.0,0.3175355450236967,0.9009966851752088
Lateral-involved,1.0,0.3182897862232779,0.9009966851752088
Lateral-involved,1.0,0.319047619047619,0.9009966851752088
Lateral-involved,1.0,0.3198090692124105,0.9009966851752088
Lateral-involved,1.0,0.32057416267942584,0.9009966851752088
Lateral-involved,1.0,0.3213429256594724,0.9009966851752088
Lateral-involved,1.0,0.32211538461538464,0.9009966851752088
Lateral-involved,1.0,0.3228915662650602,0.9009966851752088
Lateral-involved,1.0,0.32367149758454106,0.9009966851752088
Lateral-involved,1.0,0.324455205811138,0.9009966851752088
Lateral-involved,1.0,0.32524271844660196,0.9009966851752088
Lateral-involved,1.0,0.3260340632603406,0.9009966851752088
Lateral-involved,1.0,0.32682926829268294,0.9009966851752088
Lateral-involved,1.0,0.3276283618581907,0.9009966851752088
Lateral-involved,1.0,0.3284313725490196,0.9009966851752088
Lateral-involved,1.0,0.32923832923832924,0.9009966851752088
Lateral-involved,1.0,0.33004926108374383,0.9009966851752088
Lateral-involved,1.0,0.3308641975308642,0.9009966851752088
Lateral-involved,1.0,0.3316831683168317,0.9009966851752088
Lateral-involved,1.0,0.3325062034739454,0.9009966851752088
Lateral-involved,1.0,0.3333333333333333,0.9009966851752088
Lateral-involved,1.0,0.3341645885286783,0.9009966851752088
Lateral-involved,1.0,0.335,0.9009966851752088
Lateral-involved,1.0,0.3358395989974937,0.9009966851752088
Lateral-involved,1.0,0.33668341708542715,0.9009966851752088
Lateral-involved,1.0,0.33753148614609574,0.9009966851752088
Lateral-involved,1.0,0.3383838383838384,0.9009966851752088
Lateral-involved,1.0,0.3392405063291139,0.9009966851752088
Lateral-involved,1.0,0.3401015228426396,0.9009966851752088
Lateral-involved,1.0,0.34096692111959287,0.9009966851752088
Lateral-involved,1.0,0.34183673469387754,0.9009966851752088
Lateral-involved,1.0,0.34271099744245526,0.9009966851752088
Lateral-involved,1.0,0.3435897435897436,0.9009966851752088
Lateral-involved,1.0,0.3444730077120823,0.9009966851752088
Lateral-involved,1.0,0.34536082474226804,0.9009966851752088
Lateral-involved,1.0,0.3462532299741602,0.9009966851752088
Lateral-involved,1.0,0.3471502590673575,0.9009966851752088
Lateral-involved,1.0,0.34805194805194806,0.9009966851752088
Lateral-involved,1.0,0.3489583333333333,0.9009966851752088
Lateral-involved,1.0,0.34986945169712796,0.9009966851752088
Lateral-involved,1.0,0.3507853403141361,0.9009966851752088
Lateral-involved,1.0,0.35170603674540685,0.9009966851752088
Lateral-involved,1.0,0.3526315789473684,0.9009966851752088
Lateral-involved,1.0,0.35356200527704484,0.9009966851752088
Lateral-involved,1.0,0.3544973544973545,0.9009966851752088
Lateral-involved,1.0,0.35543766578249336,0.9009966851752088
Lateral-involved,1.0,0.35638297872340424,0.9009966851752088
Lateral-involved,1.0,0.35733333333333334,0.9009966851752088
Lateral-involved,1.0,0.3582887700534759,0.9009966851752088
Lateral-involved,1.0,0.35924932975871315,0.9009966851752088
Lateral-involved,1.0,0.3602150537634409,0.9009966851752088
Lateral-involved,1.0,0.3611859838274933,0.9009966851752088
Lateral-involved,1.0,0.3621621621621622,0.9009966851752088
Lateral-involved,1.0,0.36314363143631434,0.9009966851752088
Lateral-involved,1.0,0.3641304347826087,0.9009966851752088
Lateral-involved,1.0,0.3651226158038147,0.9009966851752088
Lateral-involved,1.0,0.366120218579235,0.9009966851752088
Lateral-involved,1.0,0.36712328767123287,0.9009966851752088
Lateral-involved,1.0,0.36813186813186816,0.9009966851752088
Lateral-involved,1.0,0.3691460055096419,0.9009966851752088
Lateral-involved,1.0,0.3701657458563536,0.9009966851752088
Lateral-involved,1.0,0.37119113573407203,0.9009966851752088
Lateral-involved,1.0,0.37222222222222223,0.9009966851752088
Lateral-involved,1.0,0.3732590529247911,0.9009966851752088
Lateral-involved,1.0,0.3743016759776536,0.9009966851752088
Lateral-involved,1.0,0.3753501400560224,0.9009966851752088
Lateral-involved,1.0,0.37640449438202245,0.9009966851752088
Lateral-involved,1.0,0.37746478873239436,0.9009966851752088
Lateral-involved,1.0,0.3785310734463277,0.9009966851752088
Lateral-involved,1.0,0.37960339943342775,0.9009966851752088
Lateral-involved,1.0,0.3806818181818182,0.9009966851752088
Lateral-involved,1.0,0.3817663817663818,0.9009966851752088
Lateral-involved,1.0,0.38285714285714284,0.9009966851752088
Lateral-involved,1.0,0.3839541547277937,0.9009966851752088
Lateral-involved,1.0,0.3850574712643678,0.9009966851752088
Lateral-involved,1.0,0.3861671469740634,0.9009966851752088
Lateral-involved,1.0,0.3872832369942196,0.9009966851752088
Lateral-involved,1.0,0.3884057971014493,0.9009966851752088
Lateral-involved,1.0,0.38953488372093026,0.9009966851752088
Lateral-involved,1.0,0.39067055393586003,0.9009966851752088
Lateral-involved,1.0,0.391812865497076,0.9009966851752088
Lateral-involved,1.0,0.39296187683284456,0.9009966851752088
Lateral-involved,1.0,0.3941176470588235,0.9009966851752088
Lateral-involved,1.0,0.3952802359882006,0.9009966851752088
Lateral-involved,1.0,0.39644970414201186,0.9009966851752088
Lateral-involved,1.0,0.39762611275964393,0.9009966851752088
Lateral-involved,1.0,0.39880952380952384,0.9009966851752088
Lateral-involved,1.0,0.4,0.9009966851752088
Lateral-involved,1.0,0.40119760479041916,0.9009966851752088
Lateral-involved,1.0,0.4024024024024024,0.9009966851752088
Lateral-involved,1.0,0.4036144578313253,0.9009966851752088
Lateral-involved,1.0,0.40483383685800606,0.9009966851752088
Lateral-involved,1.0,0.40606060606060607,0.9009966851752088
Lateral-involved,1.0,0.4072948328267477,0.9009966851752088
Lateral-involved,1.0,0.40853658536585363,0.9009966851752088
Lateral-involved,1.0,0.40978593272171254,0.9009966851752088
Lateral-involved,1.0,0.4110429447852761,0.9009966851752088
Lateral-involved,1.0,0.4123076923076923,0.9009966851752088
Lateral-involved,1.0,0.41358024691358025,0.9009966851752088
Lateral-involved,1.0,0.4148606811145511,0.9009966851752088
Lateral-involved,1.0,0.4161490683229814,0.9009966851752088
Lateral-involved,1.0,0.4174454828660436,0.9009966851752088
Lateral-involved,1.0,0.41875,0.9009966851752088
Lateral-involved,1.0,0.4200626959247649,0.9009966851752088
Lateral-involved,1.0,0.42138364779874216,0.9009966851752088
Lateral-involved,1.0,0.4227129337539432,0.9009966851752088
Lateral-involved,1.0,0.4240506329113924,0.9009966851752088
Lateral-involved,1.0,0.4253968253968254,0.9009966851752088
Lateral-involved,1.0,0.4267515923566879,0.9009966851752088
Lateral-involved,1.0,0.4281150159744409,0.9009966851752088
Lateral-involved,1.0,0.42948717948717946,0.9009966851752088
Lateral-involved,1.0,0.43086816720257237,0.9009966851752088
Lateral-involved,1.0,0.432258064516129,0.9009966851752088
Lateral-involved,1.0,0.4336569579288026,0.9009966851752088
Lateral-involved,1.0,0.43506493506493504,0.9009966851752088
Lateral-involved,1.0,0.4364820846905538,0.9009966851752088
Lateral-involved,1.0,0.43790849673202614,0.9009966851752088
Lateral-involved,1.0,0.43934426229508194,0.9009966851752088
Lateral-involved,1.0,0.4407894736842105,0.9009966851752088
Lateral-involved,1.0,0.44224422442244227,0.9009966851752088
Lateral-involved,1.0,0.44370860927152317,0.9009966851752088
Lateral-involved,1.0,0.44518272425249167,0.9009966851752088
Lateral-involved,1.0,0.44666666666666666,0.9009966851752088
Lateral-involved,1.0,0.44816053511705684,0.9009966851752088
Lateral-involved,1.0,0.44966442953020136,0.9009966851752088
Lateral-involved,1.0,0.4511784511784512,0.9009966851752088
Lateral-involved,1.0,0.4527027027027027,0.9009966851752088
Lateral-involved,0.9925373134328358,0.45084745762711864,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4523809523809524,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4539249146757679,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4554794520547945,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4570446735395189,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4586206896551724,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4602076124567474,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4618055555555556,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4634146341463415,0.9009966851752088
Lateral-involved,0.9925373134328358,0.46503496503496505,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4666666666666667,0.9009966851752088
Lateral-involved,0.9925373134328358,0.46830985915492956,0.9009966851752088
Lateral-involved,0.9925373134328358,0.46996466431095407,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4716312056737589,0.9009966851752088
Lateral-involved,0.9925373134328358,0.47330960854092524,0.9009966851752088
Lateral-involved,0.9925373134328358,0.475,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4767025089605735,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4784172661870504,0.9009966851752088
Lateral-involved,0.9925373134328358,0.48014440433212996,0.9009966851752088
Lateral-involved,0.9925373134328358,0.48188405797101447,0.9009966851752088
Lateral-involved,0.9925373134328358,0.48363636363636364,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4854014598540146,0.9009966851752088
Lateral-involved,0.9925373134328358,0.48717948717948717,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4889705882352941,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4907749077490775,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4925925925925926,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4944237918215613,0.9009966851752088
Lateral-involved,0.9925373134328358,0.4962686567164179,0.9009966851752088
Lateral-involved,0.9925373134328358,0.49812734082397003,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5018867924528302,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5037878787878788,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5057034220532319,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5076335877862596,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5095785440613027,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5115384615384615,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5135135135135135,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5155038759689923,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5175097276264592,0.9009966851752088
Lateral-involved,0.9925373134328358,0.51953125,0.9009966851752088
Lateral-involved,0.9925373134328358,0.5215686274509804,0.9009966851752088
Lateral-involved,0.9850746268656716,0.5196850393700787,0.9009966851752088
Lateral-involved,0.9850746268656716,0.5217391304347826,0.9009966851752088
Lateral-involved,0.9850746268656716,0.5238095238095238,0.9009966851752088
Lateral-involved,0.9850746268656716,0.5258964143426295,0.9009966851752088
Lateral-involved,0.9850746268656716,0.528,0.9009966851752088
Lateral-involved,0.9850746268656716,0.5301204819277109,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5282258064516129,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5303643724696356,0.9009966851752088
Lateral-involved,0.9776119402985075,0.532520325203252,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5346938775510204,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5368852459016393,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5390946502057613,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5413223140495868,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5435684647302904,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5458333333333333,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5481171548117155,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5504201680672269,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5527426160337553,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5550847457627118,0.9009966851752088
Lateral-involved,0.9776119402985075,0.5574468085106383,0.9009966851752088
Lateral-involved,0.9701492537313433,0.5555555555555556,0.9009966851752088
Lateral-involved,0.9626865671641791,0.5536480686695279,0.9009966851752088
Lateral-involved,0.9626865671641791,0.5560344827586207,0.9009966851752088
Lateral-involved,0.9626865671641791,0.5584415584415584,0.9009966851752088
Lateral-involved,0.9626865671641791,0.5608695652173913,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5589519650655022,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5614035087719298,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5638766519823789,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5663716814159292,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5688888888888889,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5714285714285714,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5739910313901345,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5765765765765766,0.9009966851752088
Lateral-involved,0.9552238805970149,0.579185520361991,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5818181818181818,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5844748858447488,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5871559633027523,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5898617511520737,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5925925925925926,0.9009966851752088
Lateral-involved,0.9552238805970149,0.5953488372093023,0.9009966851752088
Lateral-involved,0.9477611940298507,0.5934579439252337,0.9009966851752088
Lateral-involved,0.9477611940298507,0.596244131455399,0.9009966851752088
Lateral-involved,0.9477611940298507,0.5990566037735849,0.9009966851752088
Lateral-involved,0.9402985074626866,0.5971563981042654,0.9009966851752088
Lateral-involved,0.9402985074626866,0.6,0.9009966851752088
Lateral-involved,0.9328358208955224,0.5980861244019139,0.9009966851752088
Lateral-involved,0.9328358208955224,0.6009615384615384,0.9009966851752088
Lateral-involved,0.9328358208955224,0.6038647342995169,0.9009966851752088
Lateral-involved,0.9328358208955224,0.6067961165048543,0.9009966851752088
Lateral-involved,0.9328358208955224,0.6097560975609756,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6078431372549019,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6108374384236454,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6138613861386139,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6169154228855721,0.9009966851752088
Lateral-involved,0.9253731343283582,0.62,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6231155778894473,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6262626262626263,0.9009966851752088
Lateral-involved,0.9253731343283582,0.6294416243654822,0.9009966851752088
Lateral-involved,0.917910447761194,0.6275510204081632,0.9009966851752088
Lateral-involved,0.917910447761194,0.6307692307692307,0.9009966851752088
Lateral-involved,0.917910447761194,0.634020618556701,0.9009966851752088
Lateral-involved,0.917910447761194,0.6373056994818653,0.9009966851752088
Lateral-involved,0.917910447761194,0.640625,0.9009966851752088
Lateral-involved,0.917910447761194,0.643979057591623,0.9009966851752088
Lateral-involved,0.917910447761194,0.6473684210526316,0.9009966851752088
Lateral-involved,0.917910447761194,0.6507936507936508,0.9009966851752088
Lateral-involved,0.917910447761194,0.6542553191489362,0.9009966851752088
Lateral-involved,0.9104477611940298,0.6524064171122995,0.9009966851752088
Lateral-involved,0.9104477611940298,0.6559139784946236,0.9009966851752088
Lateral-involved,0.9104477611940298,0.6594594594594595,0.9009966851752088
Lateral-involved,0.9104477611940298,0.6630434782608695,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6612021857923497,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6648351648351648,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6685082872928176,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6722222222222223,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6759776536312849,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6797752808988764,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6836158192090396,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6875,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6914285714285714,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6954022988505747,0.9009966851752088
Lateral-involved,0.9029850746268657,0.6994219653179191,0.9009966851752088
Lateral-involved,0.9029850746268657,0.7034883720930233,0.9009966851752088
Lateral-involved,0.8955223880597015,0.7017543859649122,0.9009966851752088
Lateral-involved,0.8955223880597015,0.7058823529411765,0.9009966851752088
Lateral-involved,0.8955223880597015,0.7100591715976331,0.9009966851752088
Lateral-involved,0.8955223880597015,0.7142857142857143,0.9009966851752088
Lateral-involved,0.8880597014925373,0.7125748502994012,0.9009966851752088
Lateral-involved,0.8880597014925373,0.7168674698795181,0.9009966851752088
Lateral-involved,0.8880597014925373,0.7212121212121212,0.9009966851752088
Lateral-involved,0.8880597014925373,0.725609756097561,0.9009966851752088
Lateral-involved,0.8880597014925373,0.7300613496932515,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7283950617283951,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7329192546583851,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7375,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7421383647798742,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7468354430379747,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7515923566878981,0.9009966851752088
Lateral-involved,0.8805970149253731,0.7564102564102564,0.9009966851752088
Lateral-involved,0.8731343283582089,0.7548387096774194,0.9009966851752088
Lateral-involved,0.8656716417910447,0.7532467532467533,0.9009966851752088
Lateral-involved,0.8582089552238806,0.7516339869281046,0.9009966851752088
Lateral-involved,0.8582089552238806,0.756578947368421,0.9009966851752088
Lateral-involved,0.8582089552238806,0.7615894039735099,0.9009966851752088
Lateral-involved,0.8582089552238806,0.7666666666666667,0.9009966851752088
Lateral-involved,0.8582089552238806,0.7718120805369127,0.9009966851752088
Lateral-involved,0.8507462686567164,0.7702702702702703,0.9009966851752088
Lateral-involved,0.8507462686567164,0.7755102040816326,0.9009966851752088
Lateral-involved,0.8432835820895522,0.773972602739726,0.9009966851752088
Lateral-involved,0.8432835820895522,0.7793103448275862,0.9009966851752088
Lateral-involved,0.8432835820895522,0.7847222222222222,0.9009966851752088
Lateral-involved,0.8432835820895522,0.7902097902097902,0.9009966851752088
Lateral-involved,0.8432835820895522,0.795774647887324,0.9009966851752088
Lateral-involved,0.835820895522388,0.7943262411347518,0.9009966851752088
Lateral-involved,0.835820895522388,0.8,0.9009966851752088
Lateral-involved,0.8283582089552238,0.7985611510791367,0.9009966851752088
Lateral-involved,0.8283582089552238,0.8043478260869565,0.9009966851752088
Lateral-involved,0.8208955223880597,0.8029197080291971,0.9009966851752088
Lateral-involved,0.8208955223880597,0.8088235294117647,0.9009966851752088
Lateral-involved,0.8208955223880597,0.8148148148148148,0.9009966851752088
Lateral-involved,0.8208955223880597,0.8208955223880597,0.9009966851752088
Lateral-involved,0.8134328358208955,0.8195488721804511,0.9009966851752088
Lateral-involved,0.8059701492537313,0.8181818181818182,0.9009966851752088
Lateral-involved,0.7985074626865671,0.816793893129771,0.9009966851752088
Lateral-involved,0.7985074626865671,0.823076923076923,0.9009966851752088
Lateral-involved,0.7985074626865671,0.8294573643410853,0.9009966851752088
Lateral-involved,0.7985074626865671,0.8359375,0.9009966851752088
Lateral-involved,0.7985074626865671,0.84251968503937,0.9009966851752088
Lateral-involved,0.7910447761194029,0.8412698412698413,0.9009966851752088
Lateral-involved,0.7835820895522388,0.84,0.9009966851752088
Lateral-involved,0.7761194029850746,0.8387096774193549,0.9009966851752088
Lateral-involved,0.7761194029850746,0.8455284552845529,0.9009966851752088
Lateral-involved,0.7686567164179104,0.8442622950819673,0.9009966851752088
Lateral-involved,0.7686567164179104,0.8512396694214877,0.9009966851752088
Lateral-involved,0.7686567164179104,0.8583333333333333,0.9009966851752088
Lateral-involved,0.7611940298507462,0.8571428571428571,0.9009966851752088
Lateral-involved,0.753731343283582,0.8559322033898306,0.9009966851752088
Lateral-involved,0.746268656716418,0.8547008547008547,0.9009966851752088
Lateral-involved,0.746268656716418,0.8620689655172413,0.9009966851752088
Lateral-involved,0.7388059701492538,0.8608695652173913,0.9009966851752088
Lateral-involved,0.7313432835820896,0.8596491228070176,0.9009966851752088
Lateral-involved,0.7313432835820896,0.8672566371681416,0.9009966851752088
Lateral-involved,0.7238805970149254,0.8660714285714286,0.9009966851752088
Lateral-involved,0.7164179104477612,0.8648648648648649,0.9009966851752088
Lateral-involved,0.7089552238805971,0.8636363636363636,0.9009966851752088
Lateral-involved,0.7014925373134329,0.8623853211009175,0.9009966851752088
Lateral-involved,0.6940298507462687,0.8611111111111112,0.9009966851752088
Lateral-involved,0.6940298507462687,0.8691588785046729,0.9009966851752088
Lateral-involved,0.6865671641791045,0.8679245283018868,0.9009966851752088
Lateral-involved,0.6865671641791045,0.8761904761904762,0.9009966851752088
Lateral-involved,0.6865671641791045,0.8846153846153846,0.9009966851752088
Lateral-involved,0.6791044776119403,0.883495145631068,0.9009966851752088
Lateral-involved,0.6716417910447762,0.8823529411764706,0.9009966851752088
Lateral-involved,0.6716417910447762,0.8910891089108911,0.9009966851752088
Lateral-involved,0.664179104477612,0.89,0.9009966851752088
Lateral-involved,0.6567164179104478,0.8888888888888888,0.9009966851752088
Lateral-involved,0.6492537313432836,0.8877551020408163,0.9009966851752088
Lateral-involved,0.6417910447761194,0.8865979381443299,0.9009966851752088
Lateral-involved,0.6417910447761194,0.8958333333333334,0.9009966851752088
Lateral-involved,0.6417910447761194,0.9052631578947369,0.9009966851752088
Lateral-involved,0.6343283582089553,0.9042553191489362,0.9009966851752088
Lateral-involved,0.6268656716417911,0.9032258064516129,0.9009966851752088
Lateral-involved,0.6194029850746269,0.9021739130434783,0.9009966851752088
Lateral-involved,0.6194029850746269,0.9120879120879121,0.9009966851752088
Lateral-involved,0.6194029850746269,0.9222222222222223,0.9009966851752088
Lateral-involved,0.6119402985074627,0.9213483146067416,0.9009966851752088
Lateral-involved,0.6044776119402985,0.9204545454545454,0.9009966851752088
Lateral-involved,0.5970149253731343,0.9195402298850575,0.9009966851752088
Lateral-involved,0.5895522388059702,0.9186046511627907,0.9009966851752088
Lateral-involved,0.582089552238806,0.9176470588235294,0.9009966851752088
Lateral-involved,0.5746268656716418,0.9166666666666666,0.9009966851752088
Lateral-involved,0.5671641791044776,0.9156626506024096,0.9009966851752088
Lateral-involved,0.5597014925373134,0.9146341463414634,0.9009966851752088
Lateral-involved,0.5597014925373134,0.9259259259259259,0.9009966851752088
Lateral-involved,0.5522388059701493,0.925,0.9009966851752088
Lateral-involved,0.5447761194029851,0.9240506329113924,0.9009966851752088
Lateral-involved,0.5373134328358209,0.9230769230769231,0.9009966851752088
Lateral-involved,0.5298507462686567,0.922077922077922,0.9009966851752088
Lateral-involved,0.5298507462686567,0.9342105263157895,0.9009966851752088
Lateral-involved,0.5223880597014925,0.9333333333333333,0.9009966851752088
Lateral-involved,0.5149253731343284,0.9324324324324325,0.9009966851752088
Lateral-involved,0.5074626865671642,0.9315068493150684,0.9009966851752088
Lateral-involved,0.5074626865671642,0.9444444444444444,0.9009966851752088
Lateral-involved,0.5,0.9436619718309859,0.9009966851752088
Lateral-involved,0.4925373134328358,0.9428571428571428,0.9009966851752088
Lateral-involved,0.4925373134328358,0.9565217391304348,0.9009966851752088
Lateral-involved,0.48507462686567165,0.9558823529411765,0.9009966851752088
Lateral-involved,0.47761194029850745,0.9552238805970149,0.9009966851752088
Lateral-involved,0.47761194029850745,0.9696969696969697,0.9009966851752088
Lateral-involved,0.4701492537313433,0.9692307692307692,0.9009966851752088
Lateral-involved,0.4626865671641791,0.96875,0.9009966851752088
Lateral-involved,0.4626865671641791,0.9841269841269841,0.9009966851752088
Lateral-involved,0.4552238805970149,0.9838709677419355,0.9009966851752088
Lateral-involved,0.44776119402985076,0.9836065573770492,0.9009966851752088
Lateral-involved,0.44029850746268656,0.9833333333333333,0.9009966851752088
Lateral-involved,0.43283582089552236,0.9830508474576272,0.9009966851752088
Lateral-involved,0.4253731343283582,0.9827586206896551,0.9009966851752088
Lateral-involved,0.417910447761194,0.9824561403508771,0.9009966851752088
Lateral-involved,0.417910447761194,1.0,0.9009966851752088
Lateral-involved,0.41044776119402987,1.0,0.9009966851752088
Lateral-involved,0.40298507462686567,1.0,0.9009966851752088
Lateral-involved,0.39552238805970147,1.0,0.9009966851752088
Lateral-involved,0.3880597014925373,1.0,0.9009966851752088
Lateral-involved,0.3805970149253731,1.0,0.9009966851752088
Lateral-involved,0.373134328358209,1.0,0.9009966851752088
Lateral-involved,0.3656716417910448,1.0,0.9009966851752088
Lateral-involved,0.3582089552238806,1.0,0.9009966851752088
Lateral-involved,0.35074626865671643,1.0,0.9009966851752088
Lateral-involved,0.34328358208955223,1.0,0.9009966851752088
Lateral-involved,0.3358208955223881,1.0,0.9009966851752088
Lateral-involved,0.3283582089552239,1.0,0.9009966851752088
Lateral-involved,0.3208955223880597,1.0,0.9009966851752088
Lateral-involved,0.31343283582089554,1.0,0.9009966851752088
Lateral-involved,0.30597014925373134,1.0,0.9009966851752088
Lateral-involved,0.29850746268656714,1.0,0.9009966851752088
Lateral-involved,0.291044776119403,1.0,0.9009966851752088
Lateral-involved,0.2835820895522388,1.0,0.9009966851752088
Lateral-involved,0.27611940298507465,1.0,0.9009966851752088
Lateral-involved,0.26865671641791045,1.0,0.9009966851752088
Lateral-involved,0.26119402985074625,1.0,0.9009966851752088
Lateral-involved,0.2537313432835821,1.0,0.9009966851752088
Lateral-involved,0.2462686567164179,1.0,0.9009966851752088
Lateral-involved,0.23880597014925373,1.0,0.9009966851752088
Lateral-involved,0.23134328358208955,1.0,0.9009966851752088
Lateral-involved,0.22388059701492538,1.0,0.9009966851752088
Lateral-involved,0.21641791044776118,1.0,0.9009966851752088
Lateral-involved,0.208955223880597,1.0,0.9009966851752088
Lateral-involved,0.20149253731343283,1.0,0.9009966851752088
Lateral-involved,0.19402985074626866,1.0,0.9009966851752088
Lateral-involved,0.1865671641791045,1.0,0.9009966851752088
Lateral-involved,0.1791044776119403,1.0,0.9009966851752088
Lateral-involved,0.17164179104477612,1.0,0.9009966851752088
Lateral-involved,0.16417910447761194,1.0,0.9009966851752088
Lateral-involved,0.15671641791044777,1.0,0.9009966851752088
Lateral-involved,0.14925373134328357,1.0,0.9009966851752088
Lateral-involved,0.1417910447761194,1.0,0.9009966851752088
Lateral-involved,0.13432835820895522,1.0,0.9009966851752088
Lateral-involved,0.12686567164179105,1.0,0.9009966851752088
Lateral-involved,0.11940298507462686,1.0,0.9009966851752088
