label,recall,precision,auprc
Lateral-involved MI,0.9925373134328358,0.37677053824362605,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3778409090909091,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3789173789173789,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.38,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.38108882521489973,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.382183908045977,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.38328530259365995,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.38439306358381503,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3855072463768116,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3866279069767442,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3877551020408163,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3888888888888889,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.39002932551319647,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3911764705882353,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.39233038348082594,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.39349112426035504,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.39465875370919884,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3958333333333333,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3970149253731343,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.39820359281437123,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.3993993993993994,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4006024096385542,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.40181268882175225,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.403030303030303,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.40425531914893614,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4054878048780488,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.40672782874617736,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.40797546012269936,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.40923076923076923,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4104938271604938,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4117647058823529,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.41304347826086957,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4143302180685358,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.415625,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4169278996865204,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.41823899371069184,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4195583596214511,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4208860759493671,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4222222222222222,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.42356687898089174,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4249201277955272,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.42628205128205127,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.42765273311897106,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4290322580645161,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.43042071197411,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4318181818181818,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.43322475570032576,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.434640522875817,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4360655737704918,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4375,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4389438943894389,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.44039735099337746,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4418604651162791,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.44333333333333336,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.44481605351170567,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4463087248322148,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4478114478114478,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.44932432432432434,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.45084745762711864,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4523809523809524,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4539249146757679,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4554794520547945,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4570446735395189,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4586206896551724,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4602076124567474,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4618055555555556,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4634146341463415,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.46503496503496505,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4666666666666667,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.46830985915492956,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.46996466431095407,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4716312056737589,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.47330960854092524,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.475,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4767025089605735,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4784172661870504,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.48014440433212996,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.48188405797101447,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.48363636363636364,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4854014598540146,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.48717948717948717,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4889705882352941,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4907749077490775,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4925925925925926,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4944237918215613,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.4962686567164179,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.49812734082397003,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5018867924528302,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5037878787878788,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5057034220532319,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5076335877862596,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5095785440613027,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5115384615384615,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5135135135135135,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5155038759689923,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5175097276264592,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.51953125,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5215686274509804,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5236220472440944,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.525691699604743,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5277777777777778,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5298804780876494,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.532,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5341365461847389,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5362903225806451,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5384615384615384,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.540650406504065,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5428571428571428,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5450819672131147,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5473251028806584,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5495867768595041,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5518672199170125,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5541666666666667,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5564853556485355,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5588235294117647,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5611814345991561,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5635593220338984,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5659574468085107,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5683760683760684,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5708154506437768,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5732758620689655,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5757575757575758,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5782608695652174,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5807860262008734,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5833333333333334,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5859030837004405,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.588495575221239,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5911111111111111,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.59375,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5964125560538116,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.5990990990990991,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6018099547511312,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6045454545454545,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6073059360730594,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6100917431192661,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6129032258064516,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6157407407407407,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6186046511627907,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6214953271028038,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6244131455399061,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6273584905660378,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6303317535545023,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6333333333333333,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6363636363636364,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6394230769230769,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.642512077294686,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6456310679611651,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6487804878048781,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6519607843137255,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6551724137931034,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6584158415841584,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6616915422885572,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.665,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6683417085427136,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6717171717171717,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6751269035532995,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6785714285714286,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6820512820512821,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6855670103092784,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.689119170984456,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6927083333333334,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.6963350785340314,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7037037037037037,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7074468085106383,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7112299465240641,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7150537634408602,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7189189189189189,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7228260869565217,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.726775956284153,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7307692307692307,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7348066298342542,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7388888888888889,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7430167597765364,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7471910112359551,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.751412429378531,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7556818181818182,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.76,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.764367816091954,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7687861271676301,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7732558139534884,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7777777777777778,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7823529411764706,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7869822485207101,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7916666666666666,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.7964071856287425,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8012048192771084,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.806060606060606,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8109756097560976,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8159509202453987,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8209876543209876,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8260869565217391,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.83125,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8364779874213837,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8417721518987342,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8471337579617835,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8525641025641025,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8580645161290322,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.8636363636363636,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.869281045751634,0.9850042692622247
Lateral-involved MI,0.9925373134328358,0.875,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.8741721854304636,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.88,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.8859060402684564,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.8918918918918919,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.8979591836734694,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9041095890410958,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9103448275862069,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9166666666666666,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9230769230769231,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9295774647887324,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9361702127659575,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9428571428571428,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9496402877697842,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9565217391304348,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9635036496350365,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9705882352941176,0.9850042692622247
Lateral-involved MI,0.9850746268656716,0.9777777777777777,0.9850042692622247
Lateral-involved MI,0.9776119402985075,0.9776119402985075,0.9850042692622247
Lateral-involved MI,0.9776119402985075,0.9849624060150376,0.9850042692622247
Lateral-involved MI,0.9776119402985075,0.9924242424242424,0.9850042692622247
Lateral-involved MI,0.9701492537313433,0.9923664122137404,0.9850042692622247
Lateral-involved MI,0.9626865671641791,0.9923076923076923,0.9850042692622247
Lateral-involved MI,0.9552238805970149,0.9922480620155039,0.9850042692622247
Lateral-involved MI,0.9477611940298507,0.9921875,0.9850042692622247
Lateral-involved MI,0.9402985074626866,0.9921259842519685,0.9850042692622247
Lateral-involved MI,0.9328358208955224,0.9920634920634921,0.9850042692622247
Lateral-involved MI,0.9253731343283582,0.992,0.9850042692622247
Lateral-involved MI,0.917910447761194,0.9919354838709677,0.9850042692622247
Lateral-involved MI,0.9104477611940298,0.991869918699187,0.9850042692622247
Lateral-involved MI,0.9029850746268657,0.9918032786885246,0.9850042692622247
Lateral-involved MI,0.8955223880597015,0.9917355371900827,0.9850042692622247
Lateral-involved MI,0.8880597014925373,0.9916666666666667,0.9850042692622247
Lateral-involved MI,0.8805970149253731,0.9915966386554622,0.9850042692622247
Lateral-involved MI,0.8731343283582089,0.9915254237288136,0.9850042692622247
Lateral-involved MI,0.8656716417910447,0.9914529914529915,0.9850042692622247
Lateral-involved MI,0.8582089552238806,0.9913793103448276,0.9850042692622247
Lateral-involved MI,0.8507462686567164,0.991304347826087,0.9850042692622247
Lateral-involved MI,0.8432835820895522,0.9912280701754386,0.9850042692622247
Lateral-involved MI,0.835820895522388,0.9911504424778761,0.9850042692622247
Lateral-involved MI,0.8283582089552238,0.9910714285714286,0.9850042692622247
Lateral-involved MI,0.8208955223880597,0.990990990990991,0.9850042692622247
Lateral-involved MI,0.8134328358208955,0.990909090909091,0.9850042692622247
Lateral-involved MI,0.8059701492537313,0.9908256880733946,0.9850042692622247
Lateral-involved MI,0.7985074626865671,0.9907407407407407,0.9850042692622247
Lateral-involved MI,0.7910447761194029,0.9906542056074766,0.9850042692622247
Lateral-involved MI,0.7835820895522388,0.9905660377358491,0.9850042692622247
Lateral-involved MI,0.7761194029850746,0.9904761904761905,0.9850042692622247
Lateral-involved MI,0.7686567164179104,0.9903846153846154,0.9850042692622247
Lateral-involved MI,0.7611940298507462,0.9902912621359223,0.9850042692622247
Lateral-involved MI,0.753731343283582,0.9901960784313726,0.9850042692622247
Lateral-involved MI,0.746268656716418,0.9900990099009901,0.9850042692622247
Lateral-involved MI,0.7388059701492538,0.99,0.9850042692622247
Lateral-involved MI,0.7313432835820896,0.98989898989899,0.9850042692622247
Lateral-involved MI,0.7238805970149254,0.9897959183673469,0.9850042692622247
Lateral-involved MI,0.7164179104477612,0.9896907216494846,0.9850042692622247
Lateral-involved MI,0.7089552238805971,0.9895833333333334,0.9850042692622247
Lateral-involved MI,0.7014925373134329,0.9894736842105263,0.9850042692622247
Lateral-involved MI,0.6940298507462687,0.9893617021276596,0.9850042692622247
Lateral-involved MI,0.6865671641791045,0.989247311827957,0.9850042692622247
Lateral-involved MI,0.6791044776119403,0.9891304347826086,0.9850042692622247
Lateral-involved MI,0.6716417910447762,0.989010989010989,0.9850042692622247
Lateral-involved MI,0.664179104477612,0.9888888888888889,0.9850042692622247
Lateral-involved MI,0.6567164179104478,0.9887640449438202,0.9850042692622247
Lateral-involved MI,0.6492537313432836,0.9886363636363636,0.9850042692622247
Lateral-involved MI,0.6417910447761194,0.9885057471264368,0.9850042692622247
Lateral-involved MI,0.6343283582089553,0.9883720930232558,0.9850042692622247
Lateral-involved MI,0.6268656716417911,0.9882352941176471,0.9850042692622247
Lateral-involved MI,0.6194029850746269,0.9880952380952381,0.9850042692622247
Lateral-involved MI,0.6119402985074627,0.9879518072289156,0.9850042692622247
Lateral-involved MI,0.6044776119402985,0.9878048780487805,0.9850042692622247
Lateral-involved MI,0.5970149253731343,0.9876543209876543,0.9850042692622247
Lateral-involved MI,0.5895522388059702,0.9875,0.9850042692622247
Lateral-involved MI,0.582089552238806,0.9873417721518988,0.9850042692622247
Lateral-involved MI,0.5746268656716418,0.9871794871794872,0.9850042692622247
Lateral-involved MI,0.5671641791044776,0.987012987012987,0.9850042692622247
Lateral-involved MI,0.5597014925373134,0.9868421052631579,0.9850042692622247
Lateral-involved MI,0.5522388059701493,0.9866666666666667,0.9850042692622247
Lateral-involved MI,0.5447761194029851,0.9864864864864865,0.9850042692622247
Lateral-involved MI,0.5373134328358209,0.9863013698630136,0.9850042692622247
Lateral-involved MI,0.5298507462686567,0.9861111111111112,0.9850042692622247
Lateral-involved MI,0.5223880597014925,0.9859154929577465,0.9850042692622247
Lateral-involved MI,0.5149253731343284,0.9857142857142858,0.9850042692622247
Lateral-involved MI,0.5074626865671642,0.9855072463768116,0.9850042692622247
Lateral-involved MI,0.5,0.9852941176470589,0.9850042692622247
Lateral-involved MI,0.4925373134328358,0.9850746268656716,0.9850042692622247
Lateral-involved MI,0.48507462686567165,0.9848484848484849,0.9850042692622247
Lateral-involved MI,0.47761194029850745,0.9846153846153847,0.9850042692622247
Lateral-involved MI,0.4701492537313433,0.984375,0.9850042692622247
Lateral-involved MI,0.4626865671641791,0.9841269841269841,0.9850042692622247
Lateral-involved MI,0.4552238805970149,0.9838709677419355,0.9850042692622247
Lateral-involved MI,0.44776119402985076,0.9836065573770492,0.9850042692622247
Lateral-involved MI,0.44029850746268656,0.9833333333333333,0.9850042692622247
Lateral-involved MI,0.43283582089552236,0.9830508474576272,0.9850042692622247
Lateral-involved MI,0.4253731343283582,0.9827586206896551,0.9850042692622247
Lateral-involved MI,0.417910447761194,0.9824561403508771,0.9850042692622247
Lateral-involved MI,0.41044776119402987,0.9821428571428571,0.9850042692622247
Lateral-involved MI,0.40298507462686567,0.9818181818181818,0.9850042692622247
Lateral-involved MI,0.39552238805970147,0.9814814814814815,0.9850042692622247
Lateral-involved MI,0.3880597014925373,0.9811320754716981,0.9850042692622247
Lateral-involved MI,0.3805970149253731,0.9807692307692307,0.9850042692622247
Lateral-involved MI,0.373134328358209,0.9803921568627451,0.9850042692622247
Lateral-involved MI,0.3656716417910448,0.98,0.9850042692622247
Lateral-involved MI,0.3582089552238806,0.9795918367346939,0.9850042692622247
Lateral-involved MI,0.35074626865671643,0.9791666666666666,0.9850042692622247
Lateral-involved MI,0.34328358208955223,0.9787234042553191,0.9850042692622247
Lateral-involved MI,0.3358208955223881,0.9782608695652174,0.9850042692622247
Lateral-involved MI,0.3283582089552239,0.9777777777777777,0.9850042692622247
Lateral-involved MI,0.3208955223880597,0.9772727272727273,0.9850042692622247
Lateral-involved MI,0.31343283582089554,0.9767441860465116,0.9850042692622247
Lateral-involved MI,0.30597014925373134,0.9761904761904762,0.9850042692622247
Lateral-involved MI,0.29850746268656714,0.975609756097561,0.9850042692622247
Lateral-involved MI,0.291044776119403,0.975,0.9850042692622247
Lateral-involved MI,0.2835820895522388,0.9743589743589743,0.9850042692622247
Lateral-involved MI,0.2835820895522388,1.0,0.9850042692622247
Lateral-involved MI,0.27611940298507465,1.0,0.9850042692622247
Lateral-involved MI,0.26865671641791045,1.0,0.9850042692622247
Lateral-involved MI,0.26119402985074625,1.0,0.9850042692622247
Lateral-involved MI,0.2537313432835821,1.0,0.9850042692622247
Lateral-involved MI,0.2462686567164179,1.0,0.9850042692622247
Lateral-involved MI,0.23880597014925373,1.0,0.9850042692622247
Lateral-involved MI,0.23134328358208955,1.0,0.9850042692622247
Lateral-involved MI,0.22388059701492538,1.0,0.9850042692622247
Lateral-involved MI,0.21641791044776118,1.0,0.9850042692622247
Lateral-involved MI,0.208955223880597,1.0,0.9850042692622247
Lateral-involved MI,0.20149253731343283,1.0,0.9850042692622247
Lateral-involved MI,0.19402985074626866,1.0,0.9850042692622247
Lateral-involved MI,0.1865671641791045,1.0,0.9850042692622247
Lateral-involved MI,0.1791044776119403,1.0,0.9850042692622247
Lateral-involved MI,0.17164179104477612,1.0,0.9850042692622247
Lateral-involved MI,0.16417910447761194,1.0,0.9850042692622247
Lateral-involved MI,0.15671641791044777,1.0,0.9850042692622247
Lateral-involved MI,0.14925373134328357,1.0,0.9850042692622247
Lateral-involved MI,0.1417910447761194,1.0,0.9850042692622247
Lateral-involved MI,0.13432835820895522,1.0,0.9850042692622247
Lateral-involved MI,0.12686567164179105,1.0,0.9850042692622247
Lateral-involved MI,0.11940298507462686,1.0,0.9850042692622247
Lateral-involved MI,0.11194029850746269,1.0,0.9850042692622247
Lateral-involved MI,0.1044776119402985,1.0,0.9850042692622247
Lateral-involved MI,0.09701492537313433,1.0,0.9850042692622247
Lateral-involved MI,0.08955223880597014,1.0,0.9850042692622247
Lateral-involved MI,0.08208955223880597,1.0,0.9850042692622247
Lateral-involved MI,0.07462686567164178,1.0,0.9850042692622247
Lateral-involved MI,0.06716417910447761,1.0,0.9850042692622247
Lateral-involved MI,0.05970149253731343,1.0,0.9850042692622247
Lateral-involved MI,0.05223880597014925,1.0,0.9850042692622247
Lateral-involved MI,0.04477611940298507,1.0,0.9850042692622247
Lateral-involved MI,0.03731343283582089,1.0,0.9850042692622247
Lateral-involved MI,0.029850746268656716,1.0,0.9850042692622247
Lateral-involved MI,0.022388059701492536,1.0,0.9850042692622247
Lateral-involved MI,0.014925373134328358,1.0,0.9850042692622247
Lateral-involved MI,0.007462686567164179,1.0,0.9850042692622247
Lateral-involved MI,0.0,1.0,0.9850042692622247
