label,recall,precision,auprc
IMI,0.11842105263157894,0.8181818181818182,0.7164520952483575
IMI,0.1118421052631579,0.8095238095238095,0.7164520952483575
IMI,0.10526315789473684,0.8,0.7164520952483575
IMI,0.09868421052631579,0.7894736842105263,0.7164520952483575
IMI,0.09210526315789473,0.7777777777777778,0.7164520952483575
IMI,0.08552631578947369,0.7647058823529411,0.7164520952483575
IMI,0.07894736842105263,0.75,0.7164520952483575
IMI,0.07894736842105263,0.8,0.7164520952483575
IMI,0.07894736842105263,0.8571428571428571,0.7164520952483575
IMI,0.07236842105263158,0.8461538461538461,0.7164520952483575
IMI,0.06578947368421052,0.8333333333333334,0.7164520952483575
IMI,0.05921052631578947,0.8181818181818182,0.7164520952483575
IMI,0.05263157894736842,0.8,0.7164520952483575
IMI,0.05263157894736842,0.8888888888888888,0.7164520952483575
IMI,0.046052631578947366,0.875,0.7164520952483575
IMI,0.039473684210526314,0.8571428571428571,0.7164520952483575
IMI,0.03289473684210526,0.8333333333333334,0.7164520952483575
IMI,0.03289473684210526,1.0,0.7164520952483575
IMI,0.02631578947368421,1.0,0.7164520952483575
IMI,0.019736842105263157,1.0,0.7164520952483575
IMI,0.013157894736842105,1.0,0.7164520952483575
IMI,0.006578947368421052,1.0,0.7164520952483575
IMI,0.0,1.0,0.7164520952483575
Lateral-involved MI,1.0,0.2714285714285714,0.690928234406839
Lateral-involved MI,1.0,0.2719836400817996,0.690928234406839
Lateral-involved MI,1.0,0.2725409836065574,0.690928234406839
Lateral-involved MI,1.0,0.2731006160164271,0.690928234406839
Lateral-involved MI,1.0,0.2736625514403292,0.690928234406839
Lateral-involved MI,1.0,0.27422680412371137,0.690928234406839
Lateral-involved MI,1.0,0.27479338842975204,0.690928234406839
Lateral-involved MI,1.0,0.2753623188405797,0.690928234406839
Lateral-involved MI,1.0,0.27593360995850624,0.690928234406839
Lateral-involved MI,1.0,0.2765072765072765,0.690928234406839
Lateral-involved MI,1.0,0.27708333333333335,0.690928234406839
Lateral-involved MI,1.0,0.2776617954070981,0.690928234406839
Lateral-involved MI,1.0,0.27824267782426776,0.690928234406839
Lateral-involved MI,1.0,0.27882599580712786,0.690928234406839
Lateral-involved MI,1.0,0.27941176470588236,0.690928234406839
Lateral-involved MI,1.0,0.28,0.690928234406839
Lateral-involved MI,1.0,0.2805907172995781,0.690928234406839
Lateral-involved MI,1.0,0.28118393234672306,0.690928234406839
Lateral-involved MI,1.0,0.2817796610169492,0.690928234406839
Lateral-involved MI,1.0,0.2823779193205945,0.690928234406839
Lateral-involved MI,1.0,0.28297872340425534,0.690928234406839
Lateral-involved MI,1.0,0.2835820895522388,0.690928234406839
Lateral-involved MI,1.0,0.2841880341880342,0.690928234406839
Lateral-involved MI,1.0,0.284796573875803,0.690928234406839
Lateral-involved MI,1.0,0.2854077253218884,0.690928234406839
Lateral-involved MI,1.0,0.2860215053763441,0.690928234406839
Lateral-involved MI,1.0,0.28663793103448276,0.690928234406839
Lateral-involved MI,1.0,0.28725701943844495,0.690928234406839
Lateral-involved MI,1.0,0.2878787878787879,0.690928234406839
Lateral-involved MI,1.0,0.2885032537960954,0.690928234406839
Lateral-involved MI,1.0,0.2891304347826087,0.690928234406839
Lateral-involved MI,1.0,0.289760348583878,0.690928234406839
Lateral-involved MI,1.0,0.2903930131004367,0.690928234406839
Lateral-involved MI,1.0,0.2910284463894967,0.690928234406839
Lateral-involved MI,1.0,0.2916666666666667,0.690928234406839
Lateral-involved MI,1.0,0.2923076923076923,0.690928234406839
Lateral-involved MI,1.0,0.29295154185022027,0.690928234406839
Lateral-involved MI,1.0,0.293598233995585,0.690928234406839
Lateral-involved MI,1.0,0.2942477876106195,0.690928234406839
Lateral-involved MI,1.0,0.29490022172949004,0.690928234406839
Lateral-involved MI,1.0,0.29555555555555557,0.690928234406839
Lateral-involved MI,1.0,0.2962138084632517,0.690928234406839
Lateral-involved MI,1.0,0.296875,0.690928234406839
Lateral-involved MI,1.0,0.2975391498881432,0.690928234406839
Lateral-involved MI,1.0,0.2982062780269058,0.690928234406839
Lateral-involved MI,1.0,0.298876404494382,0.690928234406839
Lateral-involved MI,1.0,0.29954954954954954,0.690928234406839
Lateral-involved MI,1.0,0.3002257336343115,0.690928234406839
Lateral-involved MI,1.0,0.3009049773755656,0.690928234406839
Lateral-involved MI,1.0,0.30158730158730157,0.690928234406839
Lateral-involved MI,1.0,0.30227272727272725,0.690928234406839
Lateral-involved MI,1.0,0.30296127562642367,0.690928234406839
Lateral-involved MI,1.0,0.3036529680365297,0.690928234406839
Lateral-involved MI,1.0,0.30434782608695654,0.690928234406839
Lateral-involved MI,1.0,0.30504587155963303,0.690928234406839
Lateral-involved MI,1.0,0.3057471264367816,0.690928234406839
Lateral-involved MI,1.0,0.3064516129032258,0.690928234406839
Lateral-involved MI,1.0,0.3071593533487298,0.690928234406839
Lateral-involved MI,1.0,0.30787037037037035,0.690928234406839
Lateral-involved MI,1.0,0.308584686774942,0.690928234406839
Lateral-involved MI,1.0,0.30930232558139537,0.690928234406839
Lateral-involved MI,1.0,0.31002331002331,0.690928234406839
Lateral-involved MI,1.0,0.3107476635514019,0.690928234406839
Lateral-involved MI,1.0,0.3114754098360656,0.690928234406839
Lateral-involved MI,1.0,0.31220657276995306,0.690928234406839
Lateral-involved MI,1.0,0.3129411764705882,0.690928234406839
Lateral-involved MI,1.0,0.3136792452830189,0.690928234406839
Lateral-involved MI,1.0,0.3144208037825059,0.690928234406839
Lateral-involved MI,1.0,0.31516587677725116,0.690928234406839
Lateral-involved MI,1.0,0.3159144893111639,0.690928234406839
Lateral-involved MI,1.0,0.31666666666666665,0.690928234406839
Lateral-involved MI,1.0,0.31742243436754175,0.690928234406839
Lateral-involved MI,1.0,0.3181818181818182,0.690928234406839
Lateral-involved MI,1.0,0.31894484412470026,0.690928234406839
Lateral-involved MI,1.0,0.31971153846153844,0.690928234406839
Lateral-involved MI,1.0,0.3204819277108434,0.690928234406839
Lateral-involved MI,1.0,0.321256038647343,0.690928234406839
Lateral-involved MI,1.0,0.3220338983050847,0.690928234406839
Lateral-involved MI,1.0,0.32281553398058255,0.690928234406839
Lateral-involved MI,1.0,0.3236009732360097,0.690928234406839
Lateral-involved MI,1.0,0.32439024390243903,0.690928234406839
Lateral-involved MI,1.0,0.3251833740831296,0.690928234406839
Lateral-involved MI,1.0,0.32598039215686275,0.690928234406839
Lateral-involved MI,1.0,0.32678132678132676,0.690928234406839
Lateral-involved MI,1.0,0.3275862068965517,0.690928234406839
Lateral-involved MI,1.0,0.32839506172839505,0.690928234406839
Lateral-involved MI,1.0,0.3292079207920792,0.690928234406839
Lateral-involved MI,1.0,0.33002481389578164,0.690928234406839
Lateral-involved MI,1.0,0.3308457711442786,0.690928234406839
Lateral-involved MI,1.0,0.3316708229426434,0.690928234406839
Lateral-involved MI,1.0,0.3325,0.690928234406839
Lateral-involved MI,1.0,0.3333333333333333,0.690928234406839
Lateral-involved MI,1.0,0.3341708542713568,0.690928234406839
Lateral-involved MI,1.0,0.3350125944584383,0.690928234406839
Lateral-involved MI,1.0,0.33585858585858586,0.690928234406839
Lateral-involved MI,1.0,0.3367088607594937,0.690928234406839
Lateral-involved MI,1.0,0.33756345177664976,0.690928234406839
Lateral-involved MI,1.0,0.3384223918575064,0.690928234406839
Lateral-involved MI,1.0,0.3392857142857143,0.690928234406839
Lateral-involved MI,1.0,0.340153452685422,0.690928234406839
Lateral-involved MI,1.0,0.34102564102564104,0.690928234406839
Lateral-involved MI,1.0,0.34190231362467866,0.690928234406839
Lateral-involved MI,1.0,0.3427835051546392,0.690928234406839
Lateral-involved MI,1.0,0.34366925064599485,0.690928234406839
Lateral-involved MI,1.0,0.344559585492228,0.690928234406839
Lateral-involved MI,1.0,0.34545454545454546,0.690928234406839
Lateral-involved MI,1.0,0.3463541666666667,0.690928234406839
Lateral-involved MI,1.0,0.3472584856396867,0.690928234406839
Lateral-involved MI,1.0,0.3481675392670157,0.690928234406839
Lateral-involved MI,1.0,0.34908136482939633,0.690928234406839
Lateral-involved MI,1.0,0.35,0.690928234406839
Lateral-involved MI,1.0,0.35092348284960423,0.690928234406839
Lateral-involved MI,1.0,0.35185185185185186,0.690928234406839
Lateral-involved MI,1.0,0.35278514588859416,0.690928234406839
Lateral-involved MI,1.0,0.3537234042553192,0.690928234406839
Lateral-involved MI,1.0,0.3546666666666667,0.690928234406839
Lateral-involved MI,1.0,0.35561497326203206,0.690928234406839
Lateral-involved MI,1.0,0.35656836461126007,0.690928234406839
Lateral-involved MI,1.0,0.3575268817204301,0.690928234406839
Lateral-involved MI,1.0,0.3584905660377358,0.690928234406839
Lateral-involved MI,1.0,0.35945945945945945,0.690928234406839
Lateral-involved MI,1.0,0.3604336043360434,0.690928234406839
Lateral-involved MI,1.0,0.36141304347826086,0.690928234406839
Lateral-involved MI,1.0,0.36239782016348776,0.690928234406839
Lateral-involved MI,1.0,0.3633879781420765,0.690928234406839
Lateral-involved MI,1.0,0.3643835616438356,0.690928234406839
Lateral-involved MI,1.0,0.36538461538461536,0.690928234406839
Lateral-involved MI,1.0,0.36639118457300274,0.690928234406839
Lateral-involved MI,1.0,0.3674033149171271,0.690928234406839
Lateral-involved MI,1.0,0.3684210526315789,0.690928234406839
Lateral-involved MI,1.0,0.36944444444444446,0.690928234406839
Lateral-involved MI,1.0,0.37047353760445684,0.690928234406839
Lateral-involved MI,1.0,0.3715083798882682,0.690928234406839
Lateral-involved MI,1.0,0.37254901960784315,0.690928234406839
Lateral-involved MI,1.0,0.37359550561797755,0.690928234406839
Lateral-involved MI,1.0,0.37464788732394366,0.690928234406839
Lateral-involved MI,1.0,0.3757062146892655,0.690928234406839
Lateral-involved MI,1.0,0.37677053824362605,0.690928234406839
Lateral-involved MI,1.0,0.3778409090909091,0.690928234406839
Lateral-involved MI,1.0,0.3789173789173789,0.690928234406839
Lateral-involved MI,1.0,0.38,0.690928234406839
Lateral-involved MI,1.0,0.38108882521489973,0.690928234406839
Lateral-involved MI,1.0,0.382183908045977,0.690928234406839
Lateral-involved MI,1.0,0.38328530259365995,0.690928234406839
Lateral-involved MI,1.0,0.38439306358381503,0.690928234406839
Lateral-involved MI,1.0,0.3855072463768116,0.690928234406839
Lateral-involved MI,1.0,0.3866279069767442,0.690928234406839
Lateral-involved MI,1.0,0.3877551020408163,0.690928234406839
Lateral-involved MI,1.0,0.3888888888888889,0.690928234406839
Lateral-involved MI,1.0,0.39002932551319647,0.690928234406839
Lateral-involved MI,1.0,0.3911764705882353,0.690928234406839
Lateral-involved MI,1.0,0.39233038348082594,0.690928234406839
Lateral-involved MI,1.0,0.39349112426035504,0.690928234406839
Lateral-involved MI,1.0,0.39465875370919884,0.690928234406839
Lateral-involved MI,1.0,0.3958333333333333,0.690928234406839
Lateral-involved MI,1.0,0.3970149253731343,0.690928234406839
Lateral-involved MI,1.0,0.39820359281437123,0.690928234406839
Lateral-involved MI,1.0,0.3993993993993994,0.690928234406839
Lateral-involved MI,1.0,0.4006024096385542,0.690928234406839
Lateral-involved MI,0.9924812030075187,0.3987915407854985,0.690928234406839
Lateral-involved MI,0.9924812030075187,0.4,0.690928234406839
Lateral-involved MI,0.9924812030075187,0.4012158054711246,0.690928234406839
Lateral-involved MI,0.9924812030075187,0.4024390243902439,0.690928234406839
Lateral-involved MI,0.9849624060150376,0.40061162079510704,0.690928234406839
Lateral-involved MI,0.9849624060150376,0.401840490797546,0.690928234406839
Lateral-involved MI,0.9774436090225563,0.4,0.690928234406839
Lateral-involved MI,0.9774436090225563,0.4012345679012346,0.690928234406839
Lateral-involved MI,0.9699248120300752,0.3993808049535604,0.690928234406839
Lateral-involved MI,0.9699248120300752,0.40062111801242234,0.690928234406839
Lateral-involved MI,0.9699248120300752,0.40186915887850466,0.690928234406839
Lateral-involved MI,0.9699248120300752,0.403125,0.690928234406839
Lateral-involved MI,0.9624060150375939,0.4012539184952978,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.39937106918238996,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.40063091482649843,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.40189873417721517,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.4031746031746032,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.40445859872611467,0.690928234406839
Lateral-involved MI,0.9548872180451128,0.4057507987220447,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.40384615384615385,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.40514469453376206,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4064516129032258,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4077669902912621,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4090909090909091,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.41042345276872966,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4117647058823529,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4131147540983607,0.690928234406839
Lateral-involved MI,0.9473684210526315,0.4144736842105263,0.690928234406839
Lateral-involved MI,0.9398496240601504,0.41254125412541254,0.690928234406839
Lateral-involved MI,0.9398496240601504,0.4139072847682119,0.690928234406839
Lateral-involved MI,0.9323308270676691,0.4119601328903654,0.690928234406839
Lateral-involved MI,0.9323308270676691,0.41333333333333333,0.690928234406839
Lateral-involved MI,0.9323308270676691,0.41471571906354515,0.690928234406839
Lateral-involved MI,0.924812030075188,0.412751677852349,0.690928234406839
Lateral-involved MI,0.924812030075188,0.41414141414141414,0.690928234406839
Lateral-involved MI,0.924812030075188,0.4155405405405405,0.690928234406839
Lateral-involved MI,0.924812030075188,0.41694915254237286,0.690928234406839
Lateral-involved MI,0.924812030075188,0.41836734693877553,0.690928234406839
Lateral-involved MI,0.9172932330827067,0.41638225255972694,0.690928234406839
Lateral-involved MI,0.9172932330827067,0.4178082191780822,0.690928234406839
Lateral-involved MI,0.9172932330827067,0.41924398625429554,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.41724137931034483,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4186851211072664,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4201388888888889,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.42160278745644597,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4230769230769231,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4245614035087719,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.426056338028169,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4275618374558304,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.42907801418439717,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4306049822064057,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.43214285714285716,0.690928234406839
Lateral-involved MI,0.9097744360902256,0.4336917562724014,0.690928234406839
Lateral-involved MI,0.9022556390977443,0.4316546762589928,0.690928234406839
Lateral-involved MI,0.8947368421052632,0.4296028880866426,0.690928234406839
Lateral-involved MI,0.8947368421052632,0.4311594202898551,0.690928234406839
Lateral-involved MI,0.8947368421052632,0.43272727272727274,0.690928234406839
Lateral-involved MI,0.8947368421052632,0.4343065693430657,0.690928234406839
Lateral-involved MI,0.8947368421052632,0.4358974358974359,0.690928234406839
Lateral-involved MI,0.8872180451127819,0.4338235294117647,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.4317343173431734,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.43333333333333335,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.4349442379182156,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.43656716417910446,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.43820224719101125,0.690928234406839
Lateral-involved MI,0.8796992481203008,0.4398496240601504,0.690928234406839
Lateral-involved MI,0.8721804511278195,0.4377358490566038,0.690928234406839
Lateral-involved MI,0.8721804511278195,0.4393939393939394,0.690928234406839
Lateral-involved MI,0.8721804511278195,0.44106463878326996,0.690928234406839
Lateral-involved MI,0.8721804511278195,0.44274809160305345,0.690928234406839
Lateral-involved MI,0.8721804511278195,0.4444444444444444,0.690928234406839
Lateral-involved MI,0.8646616541353384,0.4423076923076923,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.44015444015444016,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4418604651162791,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.44357976653696496,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4453125,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4470588235294118,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.44881889763779526,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4505928853754941,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4523809523809524,0.690928234406839
Lateral-involved MI,0.8571428571428571,0.4541832669322709,0.690928234406839
Lateral-involved MI,0.849624060150376,0.452,0.690928234406839
Lateral-involved MI,0.8421052631578947,0.4497991967871486,0.690928234406839
Lateral-involved MI,0.8421052631578947,0.45161290322580644,0.690928234406839
Lateral-involved MI,0.8421052631578947,0.4534412955465587,0.690928234406839
Lateral-involved MI,0.8421052631578947,0.45528455284552843,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.4530612244897959,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.45491803278688525,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.4567901234567901,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.45867768595041325,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.4605809128630705,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.4625,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.46443514644351463,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.46638655462184875,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.46835443037974683,0.690928234406839
Lateral-involved MI,0.8345864661654135,0.4703389830508475,0.690928234406839
Lateral-involved MI,0.8270676691729323,0.46808510638297873,0.690928234406839
Lateral-involved MI,0.8270676691729323,0.4700854700854701,0.690928234406839
Lateral-involved MI,0.8270676691729323,0.4721030042918455,0.690928234406839
Lateral-involved MI,0.8195488721804511,0.4698275862068966,0.690928234406839
Lateral-involved MI,0.8120300751879699,0.4675324675324675,0.690928234406839
Lateral-involved MI,0.8120300751879699,0.46956521739130436,0.690928234406839
Lateral-involved MI,0.8120300751879699,0.47161572052401746,0.690928234406839
Lateral-involved MI,0.8045112781954887,0.4692982456140351,0.690928234406839
Lateral-involved MI,0.8045112781954887,0.4713656387665198,0.690928234406839
Lateral-involved MI,0.7969924812030075,0.4690265486725664,0.690928234406839
Lateral-involved MI,0.7969924812030075,0.4711111111111111,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.46875,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.47085201793721976,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.47297297297297297,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4751131221719457,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4772727272727273,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4794520547945205,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.481651376146789,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4838709677419355,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4861111111111111,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.4883720930232558,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.49065420560747663,0.690928234406839
Lateral-involved MI,0.7894736842105263,0.49295774647887325,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.49056603773584906,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.4928909952606635,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.49523809523809526,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.49760765550239233,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.5,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.5024154589371981,0.690928234406839
Lateral-involved MI,0.7819548872180451,0.5048543689320388,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5024390243902439,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5049019607843137,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5073891625615764,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5099009900990099,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5124378109452736,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.515,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5175879396984925,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5202020202020202,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5228426395939086,0.690928234406839
Lateral-involved MI,0.7744360902255639,0.5255102040816326,0.690928234406839
Lateral-involved MI,0.7669172932330827,0.5230769230769231,0.690928234406839
Lateral-involved MI,0.7593984962406015,0.520618556701031,0.690928234406839
Lateral-involved MI,0.7593984962406015,0.5233160621761658,0.690928234406839
Lateral-involved MI,0.7593984962406015,0.5260416666666666,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5235602094240838,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5263157894736842,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5291005291005291,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5319148936170213,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5347593582887701,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5376344086021505,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5405405405405406,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5434782608695652,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.546448087431694,0.690928234406839
Lateral-involved MI,0.7518796992481203,0.5494505494505495,0.690928234406839
Lateral-involved MI,0.7443609022556391,0.5469613259668509,0.690928234406839
Lateral-involved MI,0.7443609022556391,0.55,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.547486033519553,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.550561797752809,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5536723163841808,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5568181818181818,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.56,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5632183908045977,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5664739884393064,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5697674418604651,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5730994152046783,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5764705882352941,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5798816568047337,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5833333333333334,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5868263473053892,0.690928234406839
Lateral-involved MI,0.7368421052631579,0.5903614457831325,0.690928234406839
Lateral-involved MI,0.7293233082706767,0.5878787878787879,0.690928234406839
Lateral-involved MI,0.7218045112781954,0.5853658536585366,0.690928234406839
Lateral-involved MI,0.7218045112781954,0.588957055214724,0.690928234406839
Lateral-involved MI,0.7218045112781954,0.5925925925925926,0.690928234406839
Lateral-involved MI,0.7142857142857143,0.5900621118012422,0.690928234406839
Lateral-involved MI,0.7142857142857143,0.59375,0.690928234406839
Lateral-involved MI,0.7142857142857143,0.5974842767295597,0.690928234406839
Lateral-involved MI,0.706766917293233,0.5949367088607594,0.690928234406839
Lateral-involved MI,0.706766917293233,0.5987261146496815,0.690928234406839
Lateral-involved MI,0.706766917293233,0.6025641025641025,0.690928234406839
Lateral-involved MI,0.6992481203007519,0.6,0.690928234406839
Lateral-involved MI,0.6917293233082706,0.5974025974025974,0.690928234406839
Lateral-involved MI,0.6917293233082706,0.6013071895424836,0.690928234406839
Lateral-involved MI,0.6842105263157895,0.5986842105263158,0.690928234406839
Lateral-involved MI,0.6842105263157895,0.6026490066225165,0.690928234406839
Lateral-involved MI,0.6842105263157895,0.6066666666666667,0.690928234406839
Lateral-involved MI,0.6766917293233082,0.6040268456375839,0.690928234406839
Lateral-involved MI,0.6691729323308271,0.6013513513513513,0.690928234406839
Lateral-involved MI,0.6616541353383458,0.5986394557823129,0.690928234406839
Lateral-involved MI,0.6541353383458647,0.5958904109589042,0.690928234406839
Lateral-involved MI,0.6466165413533834,0.593103448275862,0.690928234406839
Lateral-involved MI,0.6466165413533834,0.5972222222222222,0.690928234406839
Lateral-involved MI,0.6466165413533834,0.6013986013986014,0.690928234406839
Lateral-involved MI,0.6466165413533834,0.6056338028169014,0.690928234406839
Lateral-involved MI,0.6466165413533834,0.6099290780141844,0.690928234406839
Lateral-involved MI,0.6390977443609023,0.6071428571428571,0.690928234406839
Lateral-involved MI,0.6390977443609023,0.6115107913669064,0.690928234406839
Lateral-involved MI,0.631578947368421,0.6086956521739131,0.690928234406839
Lateral-involved MI,0.6240601503759399,0.6058394160583942,0.690928234406839
Lateral-involved MI,0.6165413533834586,0.6029411764705882,0.690928234406839
Lateral-involved MI,0.6165413533834586,0.6074074074074074,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.6044776119402985,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.6090225563909775,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.6136363636363636,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.6183206106870229,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.6230769230769231,0.690928234406839
Lateral-involved MI,0.6090225563909775,0.627906976744186,0.690928234406839
Lateral-involved MI,0.6015037593984962,0.625,0.690928234406839
Lateral-involved MI,0.5939849624060151,0.6220472440944882,0.690928234406839
Lateral-involved MI,0.5864661654135338,0.6190476190476191,0.690928234406839
Lateral-involved MI,0.5789473684210527,0.616,0.690928234406839
Lateral-involved MI,0.5714285714285714,0.6129032258064516,0.690928234406839
Lateral-involved MI,0.5714285714285714,0.6178861788617886,0.690928234406839
Lateral-involved MI,0.5639097744360902,0.6147540983606558,0.690928234406839
Lateral-involved MI,0.556390977443609,0.6115702479338843,0.690928234406839
Lateral-involved MI,0.556390977443609,0.6166666666666667,0.690928234406839
Lateral-involved MI,0.556390977443609,0.6218487394957983,0.690928234406839
Lateral-involved MI,0.5488721804511278,0.6186440677966102,0.690928234406839
Lateral-involved MI,0.5413533834586466,0.6153846153846154,0.690928234406839
Lateral-involved MI,0.5338345864661654,0.6120689655172413,0.690928234406839
Lateral-involved MI,0.5338345864661654,0.6173913043478261,0.690928234406839
Lateral-involved MI,0.5338345864661654,0.6228070175438597,0.690928234406839
Lateral-involved MI,0.5263157894736842,0.6194690265486725,0.690928234406839
Lateral-involved MI,0.5263157894736842,0.625,0.690928234406839
Lateral-involved MI,0.5263157894736842,0.6306306306306306,0.690928234406839
Lateral-involved MI,0.518796992481203,0.6272727272727273,0.690928234406839
Lateral-involved MI,0.5112781954887218,0.6238532110091743,0.690928234406839
Lateral-involved MI,0.5037593984962406,0.6203703703703703,0.690928234406839
Lateral-involved MI,0.5037593984962406,0.6261682242990654,0.690928234406839
Lateral-involved MI,0.49624060150375937,0.6226415094339622,0.690928234406839
Lateral-involved MI,0.48872180451127817,0.6190476190476191,0.690928234406839
Lateral-involved MI,0.48120300751879697,0.6153846153846154,0.690928234406839
Lateral-involved MI,0.48120300751879697,0.6213592233009708,0.690928234406839
Lateral-involved MI,0.47368421052631576,0.6176470588235294,0.690928234406839
Lateral-involved MI,0.47368421052631576,0.6237623762376238,0.690928234406839
Lateral-involved MI,0.46616541353383456,0.62,0.690928234406839
Lateral-involved MI,0.46616541353383456,0.6262626262626263,0.690928234406839
Lateral-involved MI,0.46616541353383456,0.6326530612244898,0.690928234406839
Lateral-involved MI,0.46616541353383456,0.6391752577319587,0.690928234406839
Lateral-involved MI,0.45864661654135336,0.6354166666666666,0.690928234406839
Lateral-involved MI,0.45112781954887216,0.631578947368421,0.690928234406839
