label,recall,precision,auprc
IMI,0.03260869565217391,1.0,0.8234563057958689
IMI,0.02717391304347826,1.0,0.8234563057958689
IMI,0.021739130434782608,1.0,0.8234563057958689
IMI,0.016304347826086956,1.0,0.8234563057958689
IMI,0.010869565217391304,1.0,0.8234563057958689
IMI,0.005434782608695652,1.0,0.8234563057958689
IMI,0.0,1.0,0.8234563057958689
Lateral-involved MI,1.0,0.16765285996055226,0.139986296124001
Lateral-involved MI,1.0,0.16798418972332016,0.139986296124001
Lateral-involved MI,1.0,0.16831683168316833,0.139986296124001
Lateral-involved MI,1.0,0.16865079365079366,0.139986296124001
Lateral-involved MI,1.0,0.16898608349900596,0.139986296124001
Lateral-involved MI,1.0,0.1693227091633466,0.139986296124001
Lateral-involved MI,1.0,0.16966067864271456,0.139986296124001
Lateral-involved MI,1.0,0.17,0.139986296124001
Lateral-involved MI,1.0,0.17034068136272545,0.139986296124001
Lateral-involved MI,1.0,0.1706827309236948,0.139986296124001
Lateral-involved MI,1.0,0.1710261569416499,0.139986296124001
Lateral-involved MI,1.0,0.17137096774193547,0.139986296124001
Lateral-involved MI,1.0,0.1717171717171717,0.139986296124001
Lateral-involved MI,1.0,0.1720647773279352,0.139986296124001
Lateral-involved MI,1.0,0.1724137931034483,0.139986296124001
Lateral-involved MI,1.0,0.17276422764227642,0.139986296124001
Lateral-involved MI,1.0,0.17311608961303462,0.139986296124001
Lateral-involved MI,1.0,0.17346938775510204,0.139986296124001
Lateral-involved MI,1.0,0.1738241308793456,0.139986296124001
Lateral-involved MI,1.0,0.17418032786885246,0.139986296124001
Lateral-involved MI,1.0,0.17453798767967146,0.139986296124001
Lateral-involved MI,1.0,0.1748971193415638,0.139986296124001
Lateral-involved MI,1.0,0.17525773195876287,0.139986296124001
Lateral-involved MI,1.0,0.1756198347107438,0.139986296124001
Lateral-involved MI,1.0,0.17598343685300208,0.139986296124001
Lateral-involved MI,1.0,0.17634854771784234,0.139986296124001
Lateral-involved MI,1.0,0.17671517671517672,0.139986296124001
Lateral-involved MI,1.0,0.17708333333333334,0.139986296124001
Lateral-involved MI,1.0,0.17745302713987474,0.139986296124001
Lateral-involved MI,1.0,0.17782426778242677,0.139986296124001
Lateral-involved MI,1.0,0.17819706498951782,0.139986296124001
Lateral-involved MI,1.0,0.17857142857142858,0.139986296124001
Lateral-involved MI,1.0,0.17894736842105263,0.139986296124001
Lateral-involved MI,1.0,0.17932489451476794,0.139986296124001
Lateral-involved MI,1.0,0.17970401691331925,0.139986296124001
Lateral-involved MI,1.0,0.18008474576271186,0.139986296124001
Lateral-involved MI,1.0,0.18046709129511676,0.139986296124001
Lateral-involved MI,1.0,0.18085106382978725,0.139986296124001
Lateral-involved MI,1.0,0.1812366737739872,0.139986296124001
Lateral-involved MI,1.0,0.18162393162393162,0.139986296124001
Lateral-involved MI,1.0,0.18201284796573874,0.139986296124001
Lateral-involved MI,1.0,0.18240343347639484,0.139986296124001
Lateral-involved MI,1.0,0.1827956989247312,0.139986296124001
Lateral-involved MI,1.0,0.18318965517241378,0.139986296124001
Lateral-involved MI,1.0,0.183585313174946,0.139986296124001
Lateral-involved MI,1.0,0.18398268398268397,0.139986296124001
Lateral-involved MI,1.0,0.1843817787418655,0.139986296124001
Lateral-involved MI,1.0,0.18478260869565216,0.139986296124001
Lateral-involved MI,1.0,0.18518518518518517,0.139986296124001
Lateral-involved MI,1.0,0.185589519650655,0.139986296124001
Lateral-involved MI,1.0,0.18599562363238512,0.139986296124001
Lateral-involved MI,1.0,0.18640350877192982,0.139986296124001
Lateral-involved MI,1.0,0.18681318681318682,0.139986296124001
Lateral-involved MI,1.0,0.18722466960352424,0.139986296124001
Lateral-involved MI,1.0,0.18763796909492272,0.139986296124001
Lateral-involved MI,1.0,0.18805309734513273,0.139986296124001
Lateral-involved MI,1.0,0.188470066518847,0.139986296124001
Lateral-involved MI,1.0,0.18888888888888888,0.139986296124001
Lateral-involved MI,1.0,0.18930957683741648,0.139986296124001
Lateral-involved MI,1.0,0.18973214285714285,0.139986296124001
Lateral-involved MI,1.0,0.19015659955257272,0.139986296124001
Lateral-involved MI,1.0,0.1905829596412556,0.139986296124001
Lateral-involved MI,1.0,0.19101123595505617,0.139986296124001
Lateral-involved MI,1.0,0.19144144144144143,0.139986296124001
Lateral-involved MI,1.0,0.19187358916478556,0.139986296124001
Lateral-involved MI,1.0,0.19230769230769232,0.139986296124001
Lateral-involved MI,1.0,0.1927437641723356,0.139986296124001
Lateral-involved MI,1.0,0.19318181818181818,0.139986296124001
Lateral-involved MI,1.0,0.19362186788154898,0.139986296124001
Lateral-involved MI,1.0,0.19406392694063926,0.139986296124001
Lateral-involved MI,1.0,0.1945080091533181,0.139986296124001
Lateral-involved MI,1.0,0.19495412844036697,0.139986296124001
Lateral-involved MI,1.0,0.19540229885057472,0.139986296124001
Lateral-involved MI,1.0,0.195852534562212,0.139986296124001
Lateral-involved MI,1.0,0.19630484988452657,0.139986296124001
Lateral-involved MI,1.0,0.19675925925925927,0.139986296124001
Lateral-involved MI,1.0,0.19721577726218098,0.139986296124001
Lateral-involved MI,1.0,0.19767441860465115,0.139986296124001
Lateral-involved MI,1.0,0.19813519813519814,0.139986296124001
Lateral-involved MI,1.0,0.1985981308411215,0.139986296124001
Lateral-involved MI,1.0,0.1990632318501171,0.139986296124001
Lateral-involved MI,1.0,0.19953051643192488,0.139986296124001
Lateral-involved MI,1.0,0.2,0.139986296124001
Lateral-involved MI,1.0,0.20047169811320756,0.139986296124001
Lateral-involved MI,1.0,0.20094562647754138,0.139986296124001
Lateral-involved MI,1.0,0.2014218009478673,0.139986296124001
Lateral-involved MI,1.0,0.20190023752969122,0.139986296124001
Lateral-involved MI,1.0,0.20238095238095238,0.139986296124001
Lateral-involved MI,1.0,0.20286396181384247,0.139986296124001
Lateral-involved MI,1.0,0.20334928229665072,0.139986296124001
Lateral-involved MI,1.0,0.2038369304556355,0.139986296124001
Lateral-involved MI,1.0,0.20432692307692307,0.139986296124001
Lateral-involved MI,1.0,0.20481927710843373,0.139986296124001
Lateral-involved MI,1.0,0.20531400966183574,0.139986296124001
Lateral-involved MI,1.0,0.20581113801452786,0.139986296124001
Lateral-involved MI,1.0,0.20631067961165048,0.139986296124001
Lateral-involved MI,1.0,0.20681265206812652,0.139986296124001
Lateral-involved MI,1.0,0.2073170731707317,0.139986296124001
Lateral-involved MI,1.0,0.2078239608801956,0.139986296124001
Lateral-involved MI,1.0,0.20833333333333334,0.139986296124001
Lateral-involved MI,1.0,0.20884520884520885,0.139986296124001
Lateral-involved MI,1.0,0.20935960591133004,0.139986296124001
Lateral-involved MI,1.0,0.20987654320987653,0.139986296124001
Lateral-involved MI,1.0,0.2103960396039604,0.139986296124001
Lateral-involved MI,1.0,0.2109181141439206,0.139986296124001
Lateral-involved MI,1.0,0.21144278606965175,0.139986296124001
Lateral-involved MI,1.0,0.2119700748129676,0.139986296124001
Lateral-involved MI,1.0,0.2125,0.139986296124001
Lateral-involved MI,1.0,0.21303258145363407,0.139986296124001
Lateral-involved MI,1.0,0.2135678391959799,0.139986296124001
Lateral-involved MI,1.0,0.2141057934508816,0.139986296124001
Lateral-involved MI,1.0,0.21464646464646464,0.139986296124001
Lateral-involved MI,1.0,0.21518987341772153,0.139986296124001
Lateral-involved MI,1.0,0.21573604060913706,0.139986296124001
Lateral-involved MI,1.0,0.21628498727735368,0.139986296124001
Lateral-involved MI,1.0,0.21683673469387754,0.139986296124001
Lateral-involved MI,1.0,0.21739130434782608,0.139986296124001
Lateral-involved MI,1.0,0.21794871794871795,0.139986296124001
Lateral-involved MI,1.0,0.2185089974293059,0.139986296124001
Lateral-involved MI,1.0,0.2190721649484536,0.139986296124001
Lateral-involved MI,1.0,0.21963824289405684,0.139986296124001
Lateral-involved MI,1.0,0.22020725388601037,0.139986296124001
Lateral-involved MI,1.0,0.22077922077922077,0.139986296124001
Lateral-involved MI,1.0,0.22135416666666666,0.139986296124001
Lateral-involved MI,1.0,0.22193211488250653,0.139986296124001
Lateral-involved MI,1.0,0.22251308900523561,0.139986296124001
Lateral-involved MI,1.0,0.2230971128608924,0.139986296124001
Lateral-involved MI,1.0,0.2236842105263158,0.139986296124001
Lateral-involved MI,1.0,0.22427440633245382,0.139986296124001
Lateral-involved MI,1.0,0.22486772486772486,0.139986296124001
Lateral-involved MI,1.0,0.22546419098143236,0.139986296124001
Lateral-involved MI,1.0,0.22606382978723405,0.139986296124001
Lateral-involved MI,1.0,0.22666666666666666,0.139986296124001
Lateral-involved MI,1.0,0.22727272727272727,0.139986296124001
Lateral-involved MI,1.0,0.22788203753351208,0.139986296124001
Lateral-involved MI,1.0,0.22849462365591397,0.139986296124001
Lateral-involved MI,1.0,0.22911051212938005,0.139986296124001
Lateral-involved MI,1.0,0.22972972972972974,0.139986296124001
Lateral-involved MI,1.0,0.23035230352303523,0.139986296124001
Lateral-involved MI,1.0,0.23097826086956522,0.139986296124001
Lateral-involved MI,1.0,0.23160762942779292,0.139986296124001
Lateral-involved MI,1.0,0.23224043715846995,0.139986296124001
Lateral-involved MI,1.0,0.2328767123287671,0.139986296124001
Lateral-involved MI,1.0,0.23351648351648352,0.139986296124001
Lateral-involved MI,1.0,0.23415977961432508,0.139986296124001
Lateral-involved MI,0.9882352941176471,0.23204419889502761,0.139986296124001
Lateral-involved MI,0.9882352941176471,0.23268698060941828,0.139986296124001
Lateral-involved MI,0.9882352941176471,0.23333333333333334,0.139986296124001
Lateral-involved MI,0.9882352941176471,0.233983286908078,0.139986296124001
Lateral-involved MI,0.9882352941176471,0.2346368715083799,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23249299719887956,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23314606741573032,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23380281690140844,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.2344632768361582,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23512747875354106,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23579545454545456,0.139986296124001
Lateral-involved MI,0.9764705882352941,0.23646723646723647,0.139986296124001
Lateral-involved MI,0.9647058823529412,0.2342857142857143,0.139986296124001
Lateral-involved MI,0.9529411764705882,0.23209169054441262,0.139986296124001
Lateral-involved MI,0.9529411764705882,0.23275862068965517,0.139986296124001
Lateral-involved MI,0.9529411764705882,0.2334293948126801,0.139986296124001
Lateral-involved MI,0.9411764705882353,0.23121387283236994,0.139986296124001
Lateral-involved MI,0.9411764705882353,0.2318840579710145,0.139986296124001
Lateral-involved MI,0.9411764705882353,0.23255813953488372,0.139986296124001
Lateral-involved MI,0.9411764705882353,0.23323615160349853,0.139986296124001
Lateral-involved MI,0.9411764705882353,0.23391812865497075,0.139986296124001
Lateral-involved MI,0.9294117647058824,0.2316715542521994,0.139986296124001
Lateral-involved MI,0.9176470588235294,0.22941176470588234,0.139986296124001
Lateral-involved MI,0.9058823529411765,0.22713864306784662,0.139986296124001
Lateral-involved MI,0.8941176470588236,0.22485207100591717,0.139986296124001
Lateral-involved MI,0.8823529411764706,0.22255192878338279,0.139986296124001
Lateral-involved MI,0.8823529411764706,0.22321428571428573,0.139986296124001
Lateral-involved MI,0.8705882352941177,0.2208955223880597,0.139986296124001
Lateral-involved MI,0.8588235294117647,0.218562874251497,0.139986296124001
Lateral-involved MI,0.8588235294117647,0.21921921921921922,0.139986296124001
Lateral-involved MI,0.8470588235294118,0.21686746987951808,0.139986296124001
Lateral-involved MI,0.8470588235294118,0.2175226586102719,0.139986296124001
Lateral-involved MI,0.8352941176470589,0.21515151515151515,0.139986296124001
Lateral-involved MI,0.8235294117647058,0.2127659574468085,0.139986296124001
Lateral-involved MI,0.8117647058823529,0.21036585365853658,0.139986296124001
Lateral-involved MI,0.8,0.20795107033639143,0.139986296124001
Lateral-involved MI,0.8,0.2085889570552147,0.139986296124001
Lateral-involved MI,0.8,0.20923076923076922,0.139986296124001
Lateral-involved MI,0.8,0.20987654320987653,0.139986296124001
Lateral-involved MI,0.788235294117647,0.20743034055727555,0.139986296124001
Lateral-involved MI,0.7764705882352941,0.20496894409937888,0.139986296124001
Lateral-involved MI,0.7764705882352941,0.205607476635514,0.139986296124001
Lateral-involved MI,0.7764705882352941,0.20625,0.139986296124001
Lateral-involved MI,0.7647058823529411,0.20376175548589343,0.139986296124001
Lateral-involved MI,0.7529411764705882,0.20125786163522014,0.139986296124001
Lateral-involved MI,0.7411764705882353,0.19873817034700317,0.139986296124001
Lateral-involved MI,0.7294117647058823,0.1962025316455696,0.139986296124001
Lateral-involved MI,0.7176470588235294,0.19365079365079366,0.139986296124001
Lateral-involved MI,0.7058823529411765,0.1910828025477707,0.139986296124001
Lateral-involved MI,0.6941176470588235,0.18849840255591055,0.139986296124001
Lateral-involved MI,0.6941176470588235,0.1891025641025641,0.139986296124001
Lateral-involved MI,0.6823529411764706,0.1864951768488746,0.139986296124001
Lateral-involved MI,0.6705882352941176,0.18387096774193548,0.139986296124001
Lateral-involved MI,0.6588235294117647,0.18122977346278318,0.139986296124001
Lateral-involved MI,0.6470588235294118,0.17857142857142858,0.139986296124001
Lateral-involved MI,0.6470588235294118,0.1791530944625407,0.139986296124001
Lateral-involved MI,0.6352941176470588,0.17647058823529413,0.139986296124001
Lateral-involved MI,0.6235294117647059,0.1737704918032787,0.139986296124001
Lateral-involved MI,0.611764705882353,0.17105263157894737,0.139986296124001
Lateral-involved MI,0.611764705882353,0.1716171617161716,0.139986296124001
Lateral-involved MI,0.6,0.16887417218543047,0.139986296124001
Lateral-involved MI,0.6,0.16943521594684385,0.139986296124001
Lateral-involved MI,0.6,0.17,0.139986296124001
Lateral-involved MI,0.6,0.1705685618729097,0.139986296124001
Lateral-involved MI,0.6,0.17114093959731544,0.139986296124001
Lateral-involved MI,0.5882352941176471,0.16835016835016836,0.139986296124001
Lateral-involved MI,0.5764705882352941,0.16554054054054054,0.139986296124001
Lateral-involved MI,0.5647058823529412,0.16271186440677965,0.139986296124001
Lateral-involved MI,0.5529411764705883,0.1598639455782313,0.139986296124001
Lateral-involved MI,0.5411764705882353,0.15699658703071673,0.139986296124001
Lateral-involved MI,0.5294117647058824,0.1541095890410959,0.139986296124001
Lateral-involved MI,0.5176470588235295,0.15120274914089346,0.139986296124001
Lateral-involved MI,0.5058823529411764,0.1482758620689655,0.139986296124001
Lateral-involved MI,0.49411764705882355,0.1453287197231834,0.139986296124001
Lateral-involved MI,0.4823529411764706,0.1423611111111111,0.139986296124001
Lateral-involved MI,0.47058823529411764,0.13937282229965156,0.139986296124001
Lateral-involved MI,0.4588235294117647,0.13636363636363635,0.139986296124001
Lateral-involved MI,0.4588235294117647,0.1368421052631579,0.139986296124001
Lateral-involved MI,0.4470588235294118,0.13380281690140844,0.139986296124001
Lateral-involved MI,0.43529411764705883,0.13074204946996468,0.139986296124001
Lateral-involved MI,0.43529411764705883,0.13120567375886524,0.139986296124001
Lateral-involved MI,0.4235294117647059,0.12811387900355872,0.139986296124001
Lateral-involved MI,0.4117647058823529,0.125,0.139986296124001
Lateral-involved MI,0.4117647058823529,0.12544802867383512,0.139986296124001
Lateral-involved MI,0.4,0.1223021582733813,0.139986296124001
Lateral-involved MI,0.38823529411764707,0.11913357400722022,0.139986296124001
Lateral-involved MI,0.3764705882352941,0.11594202898550725,0.139986296124001
Lateral-involved MI,0.3764705882352941,0.11636363636363636,0.139986296124001
Lateral-involved MI,0.36470588235294116,0.11313868613138686,0.139986296124001
Lateral-involved MI,0.36470588235294116,0.11355311355311355,0.139986296124001
Lateral-involved MI,0.35294117647058826,0.11029411764705882,0.139986296124001
Lateral-involved MI,0.3411764705882353,0.1070110701107011,0.139986296124001
Lateral-involved MI,0.32941176470588235,0.1037037037037037,0.139986296124001
Lateral-involved MI,0.3176470588235294,0.10037174721189591,0.139986296124001
Lateral-involved MI,0.3058823529411765,0.09701492537313433,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09363295880149813,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09398496240601503,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09433962264150944,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.0946969696969697,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09505703422053231,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09541984732824428,0.139986296124001
Lateral-involved MI,0.29411764705882354,0.09578544061302682,0.139986296124001
Lateral-involved MI,0.2823529411764706,0.09230769230769231,0.139986296124001
Lateral-involved MI,0.27058823529411763,0.0888030888030888,0.139986296124001
Lateral-involved MI,0.27058823529411763,0.08914728682170543,0.139986296124001
Lateral-involved MI,0.25882352941176473,0.08560311284046693,0.139986296124001
Lateral-involved MI,0.24705882352941178,0.08203125,0.139986296124001
Lateral-involved MI,0.23529411764705882,0.0784313725490196,0.139986296124001
Lateral-involved MI,0.2235294117647059,0.07480314960629922,0.139986296124001
Lateral-involved MI,0.21176470588235294,0.07114624505928854,0.139986296124001
Lateral-involved MI,0.2,0.06746031746031746,0.139986296124001
Lateral-involved MI,0.18823529411764706,0.06374501992031872,0.139986296124001
Lateral-involved MI,0.18823529411764706,0.064,0.139986296124001
Lateral-involved MI,0.17647058823529413,0.060240963855421686,0.139986296124001
Lateral-involved MI,0.16470588235294117,0.056451612903225805,0.139986296124001
Lateral-involved MI,0.16470588235294117,0.05668016194331984,0.139986296124001
Lateral-involved MI,0.15294117647058825,0.052845528455284556,0.139986296124001
Lateral-involved MI,0.1411764705882353,0.04897959183673469,0.139986296124001
Lateral-involved MI,0.1411764705882353,0.04918032786885246,0.139986296124001
Lateral-involved MI,0.1411764705882353,0.04938271604938271,0.139986296124001
Lateral-involved MI,0.12941176470588237,0.045454545454545456,0.139986296124001
Lateral-involved MI,0.12941176470588237,0.04564315352697095,0.139986296124001
Lateral-involved MI,0.11764705882352941,0.041666666666666664,0.139986296124001
Lateral-involved MI,0.10588235294117647,0.03765690376569038,0.139986296124001
Lateral-involved MI,0.09411764705882353,0.03361344537815126,0.139986296124001
Lateral-involved MI,0.08235294117647059,0.029535864978902954,0.139986296124001
Lateral-involved MI,0.08235294117647059,0.029661016949152543,0.139986296124001
Lateral-involved MI,0.08235294117647059,0.029787234042553193,0.139986296124001
Lateral-involved MI,0.07058823529411765,0.02564102564102564,0.139986296124001
Lateral-involved MI,0.058823529411764705,0.02145922746781116,0.139986296124001
Lateral-involved MI,0.047058823529411764,0.017241379310344827,0.139986296124001
Lateral-involved MI,0.047058823529411764,0.017316017316017316,0.139986296124001
Lateral-involved MI,0.047058823529411764,0.017391304347826087,0.139986296124001
Lateral-involved MI,0.03529411764705882,0.013100436681222707,0.139986296124001
Lateral-involved MI,0.03529411764705882,0.013157894736842105,0.139986296124001
Lateral-involved MI,0.03529411764705882,0.013215859030837005,0.139986296124001
Lateral-involved MI,0.023529411764705882,0.008849557522123894,0.139986296124001
Lateral-involved MI,0.023529411764705882,0.008888888888888889,0.139986296124001
Lateral-involved MI,0.023529411764705882,0.008928571428571428,0.139986296124001
Lateral-involved MI,0.011764705882352941,0.004484304932735426,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
Lateral-involved MI,0.0,0.0,0.139986296124001
