label,recall,precision,auprc
Lateral-involved MI,1.0,0.16765285996055226,0.13336034558332752
Lateral-involved MI,1.0,0.16798418972332016,0.13336034558332752
Lateral-involved MI,1.0,0.16831683168316833,0.13336034558332752
Lateral-involved MI,1.0,0.16865079365079366,0.13336034558332752
Lateral-involved MI,1.0,0.16898608349900596,0.13336034558332752
Lateral-involved MI,1.0,0.1693227091633466,0.13336034558332752
Lateral-involved MI,1.0,0.16966067864271456,0.13336034558332752
Lateral-involved MI,1.0,0.17,0.13336034558332752
Lateral-involved MI,1.0,0.17034068136272545,0.13336034558332752
Lateral-involved MI,1.0,0.1706827309236948,0.13336034558332752
Lateral-involved MI,1.0,0.1710261569416499,0.13336034558332752
Lateral-involved MI,1.0,0.17137096774193547,0.13336034558332752
Lateral-involved MI,1.0,0.1717171717171717,0.13336034558332752
Lateral-involved MI,1.0,0.1720647773279352,0.13336034558332752
Lateral-involved MI,1.0,0.1724137931034483,0.13336034558332752
Lateral-involved MI,1.0,0.17276422764227642,0.13336034558332752
Lateral-involved MI,1.0,0.17311608961303462,0.13336034558332752
Lateral-involved MI,1.0,0.17346938775510204,0.13336034558332752
Lateral-involved MI,1.0,0.1738241308793456,0.13336034558332752
Lateral-involved MI,1.0,0.17418032786885246,0.13336034558332752
Lateral-involved MI,1.0,0.17453798767967146,0.13336034558332752
Lateral-involved MI,1.0,0.1748971193415638,0.13336034558332752
Lateral-involved MI,1.0,0.17525773195876287,0.13336034558332752
Lateral-involved MI,1.0,0.1756198347107438,0.13336034558332752
Lateral-involved MI,1.0,0.17598343685300208,0.13336034558332752
Lateral-involved MI,1.0,0.17634854771784234,0.13336034558332752
Lateral-involved MI,1.0,0.17671517671517672,0.13336034558332752
Lateral-involved MI,1.0,0.17708333333333334,0.13336034558332752
Lateral-involved MI,1.0,0.17745302713987474,0.13336034558332752
Lateral-involved MI,1.0,0.17782426778242677,0.13336034558332752
Lateral-involved MI,1.0,0.17819706498951782,0.13336034558332752
Lateral-involved MI,1.0,0.17857142857142858,0.13336034558332752
Lateral-involved MI,1.0,0.17894736842105263,0.13336034558332752
Lateral-involved MI,1.0,0.17932489451476794,0.13336034558332752
Lateral-involved MI,1.0,0.17970401691331925,0.13336034558332752
Lateral-involved MI,1.0,0.18008474576271186,0.13336034558332752
Lateral-involved MI,1.0,0.18046709129511676,0.13336034558332752
Lateral-involved MI,1.0,0.18085106382978725,0.13336034558332752
Lateral-involved MI,1.0,0.1812366737739872,0.13336034558332752
Lateral-involved MI,1.0,0.18162393162393162,0.13336034558332752
Lateral-involved MI,1.0,0.18201284796573874,0.13336034558332752
Lateral-involved MI,1.0,0.18240343347639484,0.13336034558332752
Lateral-involved MI,1.0,0.1827956989247312,0.13336034558332752
Lateral-involved MI,1.0,0.18318965517241378,0.13336034558332752
Lateral-involved MI,1.0,0.183585313174946,0.13336034558332752
Lateral-involved MI,1.0,0.18398268398268397,0.13336034558332752
Lateral-involved MI,1.0,0.1843817787418655,0.13336034558332752
Lateral-involved MI,1.0,0.18478260869565216,0.13336034558332752
Lateral-involved MI,1.0,0.18518518518518517,0.13336034558332752
Lateral-involved MI,1.0,0.185589519650655,0.13336034558332752
Lateral-involved MI,1.0,0.18599562363238512,0.13336034558332752
Lateral-involved MI,1.0,0.18640350877192982,0.13336034558332752
Lateral-involved MI,1.0,0.18681318681318682,0.13336034558332752
Lateral-involved MI,1.0,0.18722466960352424,0.13336034558332752
Lateral-involved MI,1.0,0.18763796909492272,0.13336034558332752
Lateral-involved MI,1.0,0.18805309734513273,0.13336034558332752
Lateral-involved MI,1.0,0.188470066518847,0.13336034558332752
Lateral-involved MI,1.0,0.18888888888888888,0.13336034558332752
Lateral-involved MI,1.0,0.18930957683741648,0.13336034558332752
Lateral-involved MI,1.0,0.18973214285714285,0.13336034558332752
Lateral-involved MI,1.0,0.19015659955257272,0.13336034558332752
Lateral-involved MI,1.0,0.1905829596412556,0.13336034558332752
Lateral-involved MI,1.0,0.19101123595505617,0.13336034558332752
Lateral-involved MI,1.0,0.19144144144144143,0.13336034558332752
Lateral-involved MI,1.0,0.19187358916478556,0.13336034558332752
Lateral-involved MI,1.0,0.19230769230769232,0.13336034558332752
Lateral-involved MI,1.0,0.1927437641723356,0.13336034558332752
Lateral-involved MI,1.0,0.19318181818181818,0.13336034558332752
Lateral-involved MI,1.0,0.19362186788154898,0.13336034558332752
Lateral-involved MI,1.0,0.19406392694063926,0.13336034558332752
Lateral-involved MI,1.0,0.1945080091533181,0.13336034558332752
Lateral-involved MI,1.0,0.19495412844036697,0.13336034558332752
Lateral-involved MI,1.0,0.19540229885057472,0.13336034558332752
Lateral-involved MI,1.0,0.195852534562212,0.13336034558332752
Lateral-involved MI,1.0,0.19630484988452657,0.13336034558332752
Lateral-involved MI,1.0,0.19675925925925927,0.13336034558332752
Lateral-involved MI,1.0,0.19721577726218098,0.13336034558332752
Lateral-involved MI,1.0,0.19767441860465115,0.13336034558332752
Lateral-involved MI,1.0,0.19813519813519814,0.13336034558332752
Lateral-involved MI,1.0,0.1985981308411215,0.13336034558332752
Lateral-involved MI,1.0,0.1990632318501171,0.13336034558332752
Lateral-involved MI,1.0,0.19953051643192488,0.13336034558332752
Lateral-involved MI,1.0,0.2,0.13336034558332752
Lateral-involved MI,1.0,0.20047169811320756,0.13336034558332752
Lateral-involved MI,1.0,0.20094562647754138,0.13336034558332752
Lateral-involved MI,1.0,0.2014218009478673,0.13336034558332752
Lateral-involved MI,1.0,0.20190023752969122,0.13336034558332752
Lateral-involved MI,1.0,0.20238095238095238,0.13336034558332752
Lateral-involved MI,1.0,0.20286396181384247,0.13336034558332752
Lateral-involved MI,1.0,0.20334928229665072,0.13336034558332752
Lateral-involved MI,1.0,0.2038369304556355,0.13336034558332752
Lateral-involved MI,1.0,0.20432692307692307,0.13336034558332752
Lateral-involved MI,1.0,0.20481927710843373,0.13336034558332752
Lateral-involved MI,1.0,0.20531400966183574,0.13336034558332752
Lateral-involved MI,1.0,0.20581113801452786,0.13336034558332752
Lateral-involved MI,1.0,0.20631067961165048,0.13336034558332752
Lateral-involved MI,1.0,0.20681265206812652,0.13336034558332752
Lateral-involved MI,1.0,0.2073170731707317,0.13336034558332752
Lateral-involved MI,1.0,0.2078239608801956,0.13336034558332752
Lateral-involved MI,1.0,0.20833333333333334,0.13336034558332752
Lateral-involved MI,1.0,0.20884520884520885,0.13336034558332752
Lateral-involved MI,1.0,0.20935960591133004,0.13336034558332752
Lateral-involved MI,1.0,0.20987654320987653,0.13336034558332752
Lateral-involved MI,1.0,0.2103960396039604,0.13336034558332752
Lateral-involved MI,1.0,0.2109181141439206,0.13336034558332752
Lateral-involved MI,1.0,0.21144278606965175,0.13336034558332752
Lateral-involved MI,1.0,0.2119700748129676,0.13336034558332752
Lateral-involved MI,1.0,0.2125,0.13336034558332752
Lateral-involved MI,1.0,0.21303258145363407,0.13336034558332752
Lateral-involved MI,1.0,0.2135678391959799,0.13336034558332752
Lateral-involved MI,1.0,0.2141057934508816,0.13336034558332752
Lateral-involved MI,1.0,0.21464646464646464,0.13336034558332752
Lateral-involved MI,1.0,0.21518987341772153,0.13336034558332752
Lateral-involved MI,1.0,0.21573604060913706,0.13336034558332752
Lateral-involved MI,1.0,0.21628498727735368,0.13336034558332752
Lateral-involved MI,1.0,0.21683673469387754,0.13336034558332752
Lateral-involved MI,1.0,0.21739130434782608,0.13336034558332752
Lateral-involved MI,1.0,0.21794871794871795,0.13336034558332752
Lateral-involved MI,1.0,0.2185089974293059,0.13336034558332752
Lateral-involved MI,1.0,0.2190721649484536,0.13336034558332752
Lateral-involved MI,1.0,0.21963824289405684,0.13336034558332752
Lateral-involved MI,1.0,0.22020725388601037,0.13336034558332752
Lateral-involved MI,1.0,0.22077922077922077,0.13336034558332752
Lateral-involved MI,1.0,0.22135416666666666,0.13336034558332752
Lateral-involved MI,1.0,0.22193211488250653,0.13336034558332752
Lateral-involved MI,1.0,0.22251308900523561,0.13336034558332752
Lateral-involved MI,1.0,0.2230971128608924,0.13336034558332752
Lateral-involved MI,1.0,0.2236842105263158,0.13336034558332752
Lateral-involved MI,1.0,0.22427440633245382,0.13336034558332752
Lateral-involved MI,1.0,0.22486772486772486,0.13336034558332752
Lateral-involved MI,1.0,0.22546419098143236,0.13336034558332752
Lateral-involved MI,0.9882352941176471,0.22340425531914893,0.13336034558332752
Lateral-involved MI,0.9764705882352941,0.22133333333333333,0.13336034558332752
Lateral-involved MI,0.9764705882352941,0.22192513368983957,0.13336034558332752
Lateral-involved MI,0.9764705882352941,0.2225201072386059,0.13336034558332752
Lateral-involved MI,0.9647058823529412,0.22043010752688172,0.13336034558332752
Lateral-involved MI,0.9647058823529412,0.2210242587601078,0.13336034558332752
Lateral-involved MI,0.9647058823529412,0.22162162162162163,0.13336034558332752
Lateral-involved MI,0.9647058823529412,0.2222222222222222,0.13336034558332752
Lateral-involved MI,0.9529411764705882,0.22010869565217392,0.13336034558332752
Lateral-involved MI,0.9529411764705882,0.22070844686648503,0.13336034558332752
Lateral-involved MI,0.9529411764705882,0.22131147540983606,0.13336034558332752
Lateral-involved MI,0.9411764705882353,0.2191780821917808,0.13336034558332752
Lateral-involved MI,0.9411764705882353,0.21978021978021978,0.13336034558332752
Lateral-involved MI,0.9294117647058824,0.21763085399449036,0.13336034558332752
Lateral-involved MI,0.9294117647058824,0.21823204419889503,0.13336034558332752
Lateral-involved MI,0.9294117647058824,0.2188365650969529,0.13336034558332752
Lateral-involved MI,0.9176470588235294,0.21666666666666667,0.13336034558332752
Lateral-involved MI,0.9176470588235294,0.21727019498607242,0.13336034558332752
Lateral-involved MI,0.9058823529411765,0.21508379888268156,0.13336034558332752
Lateral-involved MI,0.8941176470588236,0.21288515406162464,0.13336034558332752
Lateral-involved MI,0.8941176470588236,0.21348314606741572,0.13336034558332752
Lateral-involved MI,0.8823529411764706,0.2112676056338028,0.13336034558332752
Lateral-involved MI,0.8823529411764706,0.211864406779661,0.13336034558332752
Lateral-involved MI,0.8705882352941177,0.2096317280453258,0.13336034558332752
Lateral-involved MI,0.8588235294117647,0.20738636363636365,0.13336034558332752
Lateral-involved MI,0.8470588235294118,0.20512820512820512,0.13336034558332752
Lateral-involved MI,0.8470588235294118,0.2057142857142857,0.13336034558332752
Lateral-involved MI,0.8352941176470589,0.2034383954154728,0.13336034558332752
Lateral-involved MI,0.8352941176470589,0.20402298850574713,0.13336034558332752
Lateral-involved MI,0.8235294117647058,0.2017291066282421,0.13336034558332752
Lateral-involved MI,0.8117647058823529,0.1994219653179191,0.13336034558332752
Lateral-involved MI,0.8117647058823529,0.2,0.13336034558332752
Lateral-involved MI,0.8,0.19767441860465115,0.13336034558332752
Lateral-involved MI,0.8,0.19825072886297376,0.13336034558332752
Lateral-involved MI,0.8,0.19883040935672514,0.13336034558332752
Lateral-involved MI,0.788235294117647,0.19648093841642228,0.13336034558332752
Lateral-involved MI,0.7764705882352941,0.19411764705882353,0.13336034558332752
Lateral-involved MI,0.7647058823529411,0.19174041297935104,0.13336034558332752
Lateral-involved MI,0.7529411764705882,0.1893491124260355,0.13336034558332752
Lateral-involved MI,0.7529411764705882,0.18991097922848665,0.13336034558332752
Lateral-involved MI,0.7529411764705882,0.19047619047619047,0.13336034558332752
Lateral-involved MI,0.7411764705882353,0.1880597014925373,0.13336034558332752
Lateral-involved MI,0.7294117647058823,0.18562874251497005,0.13336034558332752
Lateral-involved MI,0.7176470588235294,0.1831831831831832,0.13336034558332752
Lateral-involved MI,0.7058823529411765,0.18072289156626506,0.13336034558332752
Lateral-involved MI,0.6941176470588235,0.1782477341389728,0.13336034558332752
Lateral-involved MI,0.6823529411764706,0.17575757575757575,0.13336034558332752
Lateral-involved MI,0.6823529411764706,0.1762917933130699,0.13336034558332752
Lateral-involved MI,0.6705882352941176,0.17378048780487804,0.13336034558332752
Lateral-involved MI,0.6705882352941176,0.1743119266055046,0.13336034558332752
Lateral-involved MI,0.6588235294117647,0.17177914110429449,0.13336034558332752
Lateral-involved MI,0.6588235294117647,0.1723076923076923,0.13336034558332752
Lateral-involved MI,0.6470588235294118,0.1697530864197531,0.13336034558332752
Lateral-involved MI,0.6470588235294118,0.17027863777089783,0.13336034558332752
Lateral-involved MI,0.6470588235294118,0.17080745341614906,0.13336034558332752
Lateral-involved MI,0.6352941176470588,0.16822429906542055,0.13336034558332752
Lateral-involved MI,0.6352941176470588,0.16875,0.13336034558332752
Lateral-involved MI,0.6352941176470588,0.16927899686520376,0.13336034558332752
Lateral-involved MI,0.6235294117647059,0.16666666666666666,0.13336034558332752
Lateral-involved MI,0.6235294117647059,0.167192429022082,0.13336034558332752
Lateral-involved MI,0.6235294117647059,0.16772151898734178,0.13336034558332752
Lateral-involved MI,0.611764705882353,0.16507936507936508,0.13336034558332752
Lateral-involved MI,0.611764705882353,0.16560509554140126,0.13336034558332752
Lateral-involved MI,0.611764705882353,0.16613418530351437,0.13336034558332752
Lateral-involved MI,0.6,0.16346153846153846,0.13336034558332752
Lateral-involved MI,0.6,0.1639871382636656,0.13336034558332752
Lateral-involved MI,0.6,0.16451612903225807,0.13336034558332752
Lateral-involved MI,0.5882352941176471,0.16181229773462782,0.13336034558332752
Lateral-involved MI,0.5764705882352941,0.1590909090909091,0.13336034558332752
Lateral-involved MI,0.5647058823529412,0.1563517915309446,0.13336034558332752
Lateral-involved MI,0.5647058823529412,0.1568627450980392,0.13336034558332752
Lateral-involved MI,0.5529411764705883,0.1540983606557377,0.13336034558332752
Lateral-involved MI,0.5411764705882353,0.1513157894736842,0.13336034558332752
Lateral-involved MI,0.5411764705882353,0.15181518151815182,0.13336034558332752
Lateral-involved MI,0.5294117647058824,0.1490066225165563,0.13336034558332752
Lateral-involved MI,0.5294117647058824,0.14950166112956811,0.13336034558332752
Lateral-involved MI,0.5176470588235295,0.14666666666666667,0.13336034558332752
Lateral-involved MI,0.5058823529411764,0.14381270903010032,0.13336034558332752
Lateral-involved MI,0.49411764705882355,0.14093959731543623,0.13336034558332752
Lateral-involved MI,0.4823529411764706,0.13804713804713806,0.13336034558332752
Lateral-involved MI,0.47058823529411764,0.13513513513513514,0.13336034558332752
Lateral-involved MI,0.4588235294117647,0.13220338983050847,0.13336034558332752
Lateral-involved MI,0.4470588235294118,0.1292517006802721,0.13336034558332752
Lateral-involved MI,0.43529411764705883,0.12627986348122866,0.13336034558332752
Lateral-involved MI,0.4235294117647059,0.1232876712328767,0.13336034558332752
Lateral-involved MI,0.4117647058823529,0.12027491408934708,0.13336034558332752
Lateral-involved MI,0.4117647058823529,0.1206896551724138,0.13336034558332752
Lateral-involved MI,0.4,0.11764705882352941,0.13336034558332752
Lateral-involved MI,0.38823529411764707,0.11458333333333333,0.13336034558332752
Lateral-involved MI,0.3764705882352941,0.11149825783972125,0.13336034558332752
Lateral-involved MI,0.3764705882352941,0.11188811188811189,0.13336034558332752
Lateral-involved MI,0.36470588235294116,0.10877192982456141,0.13336034558332752
Lateral-involved MI,0.35294117647058826,0.1056338028169014,0.13336034558332752
Lateral-involved MI,0.3411764705882353,0.10247349823321555,0.13336034558332752
Lateral-involved MI,0.32941176470588235,0.09929078014184398,0.13336034558332752
Lateral-involved MI,0.3176470588235294,0.09608540925266904,0.13336034558332752
Lateral-involved MI,0.3058823529411765,0.09285714285714286,0.13336034558332752
Lateral-involved MI,0.3058823529411765,0.0931899641577061,0.13336034558332752
Lateral-involved MI,0.3058823529411765,0.09352517985611511,0.13336034558332752
Lateral-involved MI,0.29411764705882354,0.09025270758122744,0.13336034558332752
Lateral-involved MI,0.2823529411764706,0.08695652173913043,0.13336034558332752
Lateral-involved MI,0.27058823529411763,0.08363636363636363,0.13336034558332752
Lateral-involved MI,0.25882352941176473,0.08029197080291971,0.13336034558332752
Lateral-involved MI,0.25882352941176473,0.08058608058608059,0.13336034558332752
Lateral-involved MI,0.25882352941176473,0.08088235294117647,0.13336034558332752
Lateral-involved MI,0.24705882352941178,0.07749077490774908,0.13336034558332752
Lateral-involved MI,0.23529411764705882,0.07407407407407407,0.13336034558332752
Lateral-involved MI,0.2235294117647059,0.07063197026022305,0.13336034558332752
Lateral-involved MI,0.21176470588235294,0.06716417910447761,0.13336034558332752
Lateral-involved MI,0.21176470588235294,0.06741573033707865,0.13336034558332752
Lateral-involved MI,0.2,0.06390977443609022,0.13336034558332752
Lateral-involved MI,0.2,0.06415094339622641,0.13336034558332752
Lateral-involved MI,0.18823529411764706,0.06060606060606061,0.13336034558332752
Lateral-involved MI,0.18823529411764706,0.060836501901140684,0.13336034558332752
Lateral-involved MI,0.17647058823529413,0.05725190839694656,0.13336034558332752
Lateral-involved MI,0.16470588235294117,0.05363984674329502,0.13336034558332752
Lateral-involved MI,0.15294117647058825,0.05,0.13336034558332752
Lateral-involved MI,0.15294117647058825,0.05019305019305019,0.13336034558332752
Lateral-involved MI,0.1411764705882353,0.046511627906976744,0.13336034558332752
Lateral-involved MI,0.12941176470588237,0.042801556420233464,0.13336034558332752
Lateral-involved MI,0.12941176470588237,0.04296875,0.13336034558332752
Lateral-involved MI,0.11764705882352941,0.0392156862745098,0.13336034558332752
Lateral-involved MI,0.11764705882352941,0.03937007874015748,0.13336034558332752
Lateral-involved MI,0.10588235294117647,0.03557312252964427,0.13336034558332752
Lateral-involved MI,0.10588235294117647,0.03571428571428571,0.13336034558332752
Lateral-involved MI,0.10588235294117647,0.035856573705179286,0.13336034558332752
Lateral-involved MI,0.09411764705882353,0.032,0.13336034558332752
Lateral-involved MI,0.08235294117647059,0.028112449799196786,0.13336034558332752
Lateral-involved MI,0.07058823529411765,0.024193548387096774,0.13336034558332752
Lateral-involved MI,0.058823529411764705,0.020242914979757085,0.13336034558332752
Lateral-involved MI,0.047058823529411764,0.016260162601626018,0.13336034558332752
Lateral-involved MI,0.047058823529411764,0.0163265306122449,0.13336034558332752
Lateral-involved MI,0.03529411764705882,0.012295081967213115,0.13336034558332752
Lateral-involved MI,0.023529411764705882,0.00823045267489712,0.13336034558332752
Lateral-involved MI,0.011764705882352941,0.004132231404958678,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
Lateral-involved MI,0.0,0.0,0.13336034558332752
