label,recall,precision,auprc
IMI,0.039735099337748346,0.75,0.6893462308614964
IMI,0.033112582781456956,0.7142857142857143,0.6893462308614964
IMI,0.026490066225165563,0.6666666666666666,0.6893462308614964
IMI,0.026490066225165563,0.8,0.6893462308614964
IMI,0.019867549668874173,0.75,0.6893462308614964
IMI,0.019867549668874173,1.0,0.6893462308614964
IMI,0.013245033112582781,1.0,0.6893462308614964
IMI,0.006622516556291391,1.0,0.6893462308614964
IMI,0.0,1.0,0.6893462308614964
Lateral-involved MI,1.0,0.27346938775510204,0.5959094856297305
Lateral-involved MI,1.0,0.2740286298568507,0.5959094856297305
Lateral-involved MI,1.0,0.27459016393442626,0.5959094856297305
Lateral-involved MI,1.0,0.2751540041067762,0.5959094856297305
Lateral-involved MI,1.0,0.2757201646090535,0.5959094856297305
Lateral-involved MI,1.0,0.27628865979381445,0.5959094856297305
Lateral-involved MI,1.0,0.2768595041322314,0.5959094856297305
Lateral-involved MI,1.0,0.2774327122153209,0.5959094856297305
Lateral-involved MI,1.0,0.27800829875518673,0.5959094856297305
Lateral-involved MI,1.0,0.2785862785862786,0.5959094856297305
Lateral-involved MI,1.0,0.2791666666666667,0.5959094856297305
Lateral-involved MI,1.0,0.2797494780793319,0.5959094856297305
Lateral-involved MI,1.0,0.2803347280334728,0.5959094856297305
Lateral-involved MI,1.0,0.2809224318658281,0.5959094856297305
Lateral-involved MI,1.0,0.2815126050420168,0.5959094856297305
Lateral-involved MI,1.0,0.28210526315789475,0.5959094856297305
Lateral-involved MI,1.0,0.28270042194092826,0.5959094856297305
Lateral-involved MI,1.0,0.2832980972515856,0.5959094856297305
Lateral-involved MI,1.0,0.2838983050847458,0.5959094856297305
Lateral-involved MI,1.0,0.28450106157112526,0.5959094856297305
Lateral-involved MI,1.0,0.2851063829787234,0.5959094856297305
Lateral-involved MI,1.0,0.2857142857142857,0.5959094856297305
Lateral-involved MI,1.0,0.2863247863247863,0.5959094856297305
Lateral-involved MI,1.0,0.28693790149892934,0.5959094856297305
Lateral-involved MI,1.0,0.2875536480686695,0.5959094856297305
Lateral-involved MI,1.0,0.28817204301075267,0.5959094856297305
Lateral-involved MI,1.0,0.28879310344827586,0.5959094856297305
Lateral-involved MI,1.0,0.2894168466522678,0.5959094856297305
Lateral-involved MI,1.0,0.29004329004329005,0.5959094856297305
Lateral-involved MI,1.0,0.29067245119305857,0.5959094856297305
Lateral-involved MI,1.0,0.29130434782608694,0.5959094856297305
Lateral-involved MI,1.0,0.29193899782135074,0.5959094856297305
Lateral-involved MI,1.0,0.2925764192139738,0.5959094856297305
Lateral-involved MI,1.0,0.29321663019693656,0.5959094856297305
Lateral-involved MI,1.0,0.29385964912280704,0.5959094856297305
Lateral-involved MI,1.0,0.2945054945054945,0.5959094856297305
Lateral-involved MI,1.0,0.29515418502202645,0.5959094856297305
Lateral-involved MI,1.0,0.2958057395143488,0.5959094856297305
Lateral-involved MI,1.0,0.29646017699115046,0.5959094856297305
Lateral-involved MI,1.0,0.29711751662971175,0.5959094856297305
Lateral-involved MI,1.0,0.29777777777777775,0.5959094856297305
Lateral-involved MI,1.0,0.2984409799554566,0.5959094856297305
Lateral-involved MI,1.0,0.29910714285714285,0.5959094856297305
Lateral-involved MI,1.0,0.29977628635346754,0.5959094856297305
Lateral-involved MI,1.0,0.3004484304932735,0.5959094856297305
Lateral-involved MI,1.0,0.30112359550561796,0.5959094856297305
Lateral-involved MI,1.0,0.30180180180180183,0.5959094856297305
Lateral-involved MI,1.0,0.30248306997742663,0.5959094856297305
Lateral-involved MI,1.0,0.3031674208144796,0.5959094856297305
Lateral-involved MI,1.0,0.30385487528344673,0.5959094856297305
Lateral-involved MI,1.0,0.30454545454545456,0.5959094856297305
Lateral-involved MI,1.0,0.3052391799544419,0.5959094856297305
Lateral-involved MI,1.0,0.3059360730593607,0.5959094856297305
Lateral-involved MI,1.0,0.30663615560640733,0.5959094856297305
Lateral-involved MI,1.0,0.3073394495412844,0.5959094856297305
Lateral-involved MI,1.0,0.3080459770114943,0.5959094856297305
Lateral-involved MI,1.0,0.3087557603686636,0.5959094856297305
Lateral-involved MI,1.0,0.3094688221709007,0.5959094856297305
Lateral-involved MI,1.0,0.3101851851851852,0.5959094856297305
Lateral-involved MI,1.0,0.3109048723897912,0.5959094856297305
Lateral-involved MI,1.0,0.3116279069767442,0.5959094856297305
Lateral-involved MI,1.0,0.3123543123543124,0.5959094856297305
Lateral-involved MI,1.0,0.3130841121495327,0.5959094856297305
Lateral-involved MI,1.0,0.31381733021077285,0.5959094856297305
Lateral-involved MI,1.0,0.3145539906103286,0.5959094856297305
Lateral-involved MI,1.0,0.31529411764705884,0.5959094856297305
Lateral-involved MI,1.0,0.3160377358490566,0.5959094856297305
Lateral-involved MI,1.0,0.31678486997635935,0.5959094856297305
Lateral-involved MI,1.0,0.3175355450236967,0.5959094856297305
Lateral-involved MI,1.0,0.3182897862232779,0.5959094856297305
Lateral-involved MI,1.0,0.319047619047619,0.5959094856297305
Lateral-involved MI,1.0,0.3198090692124105,0.5959094856297305
Lateral-involved MI,1.0,0.32057416267942584,0.5959094856297305
Lateral-involved MI,1.0,0.3213429256594724,0.5959094856297305
Lateral-involved MI,1.0,0.32211538461538464,0.5959094856297305
Lateral-involved MI,1.0,0.3228915662650602,0.5959094856297305
Lateral-involved MI,1.0,0.32367149758454106,0.5959094856297305
Lateral-involved MI,1.0,0.324455205811138,0.5959094856297305
Lateral-involved MI,1.0,0.32524271844660196,0.5959094856297305
Lateral-involved MI,1.0,0.3260340632603406,0.5959094856297305
Lateral-involved MI,1.0,0.32682926829268294,0.5959094856297305
Lateral-involved MI,1.0,0.3276283618581907,0.5959094856297305
Lateral-involved MI,1.0,0.3284313725490196,0.5959094856297305
Lateral-involved MI,1.0,0.32923832923832924,0.5959094856297305
Lateral-involved MI,1.0,0.33004926108374383,0.5959094856297305
Lateral-involved MI,1.0,0.3308641975308642,0.5959094856297305
Lateral-involved MI,1.0,0.3316831683168317,0.5959094856297305
Lateral-involved MI,1.0,0.3325062034739454,0.5959094856297305
Lateral-involved MI,1.0,0.3333333333333333,0.5959094856297305
Lateral-involved MI,1.0,0.3341645885286783,0.5959094856297305
Lateral-involved MI,1.0,0.335,0.5959094856297305
Lateral-involved MI,1.0,0.3358395989974937,0.5959094856297305
Lateral-involved MI,1.0,0.33668341708542715,0.5959094856297305
Lateral-involved MI,1.0,0.33753148614609574,0.5959094856297305
Lateral-involved MI,1.0,0.3383838383838384,0.5959094856297305
Lateral-involved MI,1.0,0.3392405063291139,0.5959094856297305
Lateral-involved MI,1.0,0.3401015228426396,0.5959094856297305
Lateral-involved MI,1.0,0.34096692111959287,0.5959094856297305
Lateral-involved MI,1.0,0.34183673469387754,0.5959094856297305
Lateral-involved MI,1.0,0.34271099744245526,0.5959094856297305
Lateral-involved MI,1.0,0.3435897435897436,0.5959094856297305
Lateral-involved MI,1.0,0.3444730077120823,0.5959094856297305
Lateral-involved MI,1.0,0.34536082474226804,0.5959094856297305
Lateral-involved MI,1.0,0.3462532299741602,0.5959094856297305
Lateral-involved MI,1.0,0.3471502590673575,0.5959094856297305
Lateral-involved MI,1.0,0.34805194805194806,0.5959094856297305
Lateral-involved MI,1.0,0.3489583333333333,0.5959094856297305
Lateral-involved MI,1.0,0.34986945169712796,0.5959094856297305
Lateral-involved MI,1.0,0.3507853403141361,0.5959094856297305
Lateral-involved MI,1.0,0.35170603674540685,0.5959094856297305
Lateral-involved MI,1.0,0.3526315789473684,0.5959094856297305
Lateral-involved MI,1.0,0.35356200527704484,0.5959094856297305
Lateral-involved MI,1.0,0.3544973544973545,0.5959094856297305
Lateral-involved MI,1.0,0.35543766578249336,0.5959094856297305
Lateral-involved MI,1.0,0.35638297872340424,0.5959094856297305
Lateral-involved MI,1.0,0.35733333333333334,0.5959094856297305
Lateral-involved MI,1.0,0.3582887700534759,0.5959094856297305
Lateral-involved MI,1.0,0.35924932975871315,0.5959094856297305
Lateral-involved MI,1.0,0.3602150537634409,0.5959094856297305
Lateral-involved MI,1.0,0.3611859838274933,0.5959094856297305
Lateral-involved MI,1.0,0.3621621621621622,0.5959094856297305
Lateral-involved MI,1.0,0.36314363143631434,0.5959094856297305
Lateral-involved MI,1.0,0.3641304347826087,0.5959094856297305
Lateral-involved MI,1.0,0.3651226158038147,0.5959094856297305
Lateral-involved MI,1.0,0.366120218579235,0.5959094856297305
Lateral-involved MI,1.0,0.36712328767123287,0.5959094856297305
Lateral-involved MI,1.0,0.36813186813186816,0.5959094856297305
Lateral-involved MI,1.0,0.3691460055096419,0.5959094856297305
Lateral-involved MI,1.0,0.3701657458563536,0.5959094856297305
Lateral-involved MI,1.0,0.37119113573407203,0.5959094856297305
Lateral-involved MI,1.0,0.37222222222222223,0.5959094856297305
Lateral-involved MI,1.0,0.3732590529247911,0.5959094856297305
Lateral-involved MI,1.0,0.3743016759776536,0.5959094856297305
Lateral-involved MI,1.0,0.3753501400560224,0.5959094856297305
Lateral-involved MI,1.0,0.37640449438202245,0.5959094856297305
Lateral-involved MI,0.9925373134328358,0.37464788732394366,0.5959094856297305
Lateral-involved MI,0.9925373134328358,0.3757062146892655,0.5959094856297305
Lateral-involved MI,0.9850746268656716,0.37393767705382436,0.5959094856297305
Lateral-involved MI,0.9850746268656716,0.375,0.5959094856297305
Lateral-involved MI,0.9850746268656716,0.37606837606837606,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3742857142857143,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3753581661891118,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3764367816091954,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.37752161383285304,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3786127167630058,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.37971014492753624,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3808139534883721,0.5959094856297305
Lateral-involved MI,0.9776119402985075,0.3819241982507289,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.38011695906432746,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.3812316715542522,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.38235294117647056,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.3834808259587021,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.38461538461538464,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.3857566765578635,0.5959094856297305
Lateral-involved MI,0.9701492537313433,0.3869047619047619,0.5959094856297305
Lateral-involved MI,0.9626865671641791,0.3850746268656716,0.5959094856297305
Lateral-involved MI,0.9626865671641791,0.38622754491017963,0.5959094856297305
Lateral-involved MI,0.9626865671641791,0.38738738738738737,0.5959094856297305
Lateral-involved MI,0.9552238805970149,0.3855421686746988,0.5959094856297305
Lateral-involved MI,0.9552238805970149,0.3867069486404834,0.5959094856297305
Lateral-involved MI,0.9552238805970149,0.3878787878787879,0.5959094856297305
Lateral-involved MI,0.9477611940298507,0.3860182370820669,0.5959094856297305
Lateral-involved MI,0.9402985074626866,0.38414634146341464,0.5959094856297305
Lateral-involved MI,0.9328358208955224,0.382262996941896,0.5959094856297305
Lateral-involved MI,0.9253731343283582,0.3803680981595092,0.5959094856297305
Lateral-involved MI,0.9253731343283582,0.38153846153846155,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.37962962962962965,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38080495356037153,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38198757763975155,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38317757009345793,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.384375,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38557993730407525,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.3867924528301887,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38801261829652994,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.38924050632911394,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.3904761904761905,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.39171974522292996,0.5959094856297305
Lateral-involved MI,0.917910447761194,0.3929712460063898,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.391025641025641,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.39228295819935693,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.3935483870967742,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.3948220064724919,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.3961038961038961,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.3973941368078176,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.39869281045751637,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.4,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.40131578947368424,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.40264026402640263,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.40397350993377484,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.4053156146179402,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.4066666666666667,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.4080267558528428,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.40939597315436244,0.5959094856297305
Lateral-involved MI,0.9104477611940298,0.4107744107744108,0.5959094856297305
Lateral-involved MI,0.9029850746268657,0.40878378378378377,0.5959094856297305
Lateral-involved MI,0.8955223880597015,0.4067796610169492,0.5959094856297305
Lateral-involved MI,0.8955223880597015,0.40816326530612246,0.5959094856297305
Lateral-involved MI,0.8955223880597015,0.40955631399317405,0.5959094856297305
Lateral-involved MI,0.8955223880597015,0.410958904109589,0.5959094856297305
Lateral-involved MI,0.8955223880597015,0.41237113402061853,0.5959094856297305
Lateral-involved MI,0.8880597014925373,0.4103448275862069,0.5959094856297305
Lateral-involved MI,0.8805970149253731,0.4083044982698962,0.5959094856297305
Lateral-involved MI,0.8731343283582089,0.40625,0.5959094856297305
Lateral-involved MI,0.8731343283582089,0.4076655052264808,0.5959094856297305
Lateral-involved MI,0.8656716417910447,0.40559440559440557,0.5959094856297305
Lateral-involved MI,0.8582089552238806,0.40350877192982454,0.5959094856297305
Lateral-involved MI,0.8582089552238806,0.40492957746478875,0.5959094856297305
Lateral-involved MI,0.8582089552238806,0.40636042402826855,0.5959094856297305
Lateral-involved MI,0.8582089552238806,0.4078014184397163,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.40569395017793597,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.40714285714285714,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.40860215053763443,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41007194244604317,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41155234657039713,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41304347826086957,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41454545454545455,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41605839416058393,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.4175824175824176,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.41911764705882354,0.5959094856297305
Lateral-involved MI,0.8507462686567164,0.42066420664206644,0.5959094856297305
Lateral-involved MI,0.8432835820895522,0.4185185185185185,0.5959094856297305
Lateral-involved MI,0.8432835820895522,0.4200743494423792,0.5959094856297305
Lateral-involved MI,0.8432835820895522,0.4216417910447761,0.5959094856297305
Lateral-involved MI,0.8432835820895522,0.4232209737827715,0.5959094856297305
Lateral-involved MI,0.835820895522388,0.42105263157894735,0.5959094856297305
Lateral-involved MI,0.8283582089552238,0.4188679245283019,0.5959094856297305
Lateral-involved MI,0.8283582089552238,0.42045454545454547,0.5959094856297305
Lateral-involved MI,0.8283582089552238,0.4220532319391635,0.5959094856297305
Lateral-involved MI,0.8283582089552238,0.42366412213740456,0.5959094856297305
Lateral-involved MI,0.8208955223880597,0.421455938697318,0.5959094856297305
Lateral-involved MI,0.8134328358208955,0.41923076923076924,0.5959094856297305
Lateral-involved MI,0.8134328358208955,0.42084942084942084,0.5959094856297305
Lateral-involved MI,0.8134328358208955,0.42248062015503873,0.5959094856297305
Lateral-involved MI,0.8059701492537313,0.42023346303501946,0.5959094856297305
Lateral-involved MI,0.7985074626865671,0.41796875,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.41568627450980394,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.41732283464566927,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.4189723320158103,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.42063492063492064,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.42231075697211157,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.424,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.42570281124497994,0.5959094856297305
Lateral-involved MI,0.7910447761194029,0.4274193548387097,0.5959094856297305
Lateral-involved MI,0.7835820895522388,0.4251012145748988,0.5959094856297305
Lateral-involved MI,0.7761194029850746,0.42276422764227645,0.5959094856297305
Lateral-involved MI,0.7686567164179104,0.4204081632653061,0.5959094856297305
Lateral-involved MI,0.7686567164179104,0.42213114754098363,0.5959094856297305
Lateral-involved MI,0.7686567164179104,0.42386831275720166,0.5959094856297305
Lateral-involved MI,0.7686567164179104,0.4256198347107438,0.5959094856297305
Lateral-involved MI,0.7611940298507462,0.42323651452282157,0.5959094856297305
Lateral-involved MI,0.7611940298507462,0.425,0.5959094856297305
Lateral-involved MI,0.7611940298507462,0.42677824267782427,0.5959094856297305
Lateral-involved MI,0.7611940298507462,0.42857142857142855,0.5959094856297305
Lateral-involved MI,0.753731343283582,0.42616033755274263,0.5959094856297305
Lateral-involved MI,0.753731343283582,0.4279661016949153,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.425531914893617,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.42735042735042733,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.4291845493562232,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.43103448275862066,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.4329004329004329,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.43478260869565216,0.5959094856297305
Lateral-involved MI,0.746268656716418,0.4366812227074236,0.5959094856297305
Lateral-involved MI,0.7388059701492538,0.4342105263157895,0.5959094856297305
Lateral-involved MI,0.7313432835820896,0.43171806167400884,0.5959094856297305
Lateral-involved MI,0.7313432835820896,0.4336283185840708,0.5959094856297305
Lateral-involved MI,0.7313432835820896,0.43555555555555553,0.5959094856297305
Lateral-involved MI,0.7313432835820896,0.4375,0.5959094856297305
Lateral-involved MI,0.7238805970149254,0.4349775784753363,0.5959094856297305
Lateral-involved MI,0.7238805970149254,0.4369369369369369,0.5959094856297305
Lateral-involved MI,0.7238805970149254,0.43891402714932126,0.5959094856297305
Lateral-involved MI,0.7238805970149254,0.4409090909090909,0.5959094856297305
Lateral-involved MI,0.7238805970149254,0.4429223744292237,0.5959094856297305
Lateral-involved MI,0.7164179104477612,0.44036697247706424,0.5959094856297305
Lateral-involved MI,0.7164179104477612,0.4423963133640553,0.5959094856297305
Lateral-involved MI,0.7164179104477612,0.4444444444444444,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.4418604651162791,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.4439252336448598,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.4460093896713615,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.4481132075471698,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.45023696682464454,0.5959094856297305
Lateral-involved MI,0.7089552238805971,0.4523809523809524,0.5959094856297305
Lateral-involved MI,0.7014925373134329,0.44976076555023925,0.5959094856297305
Lateral-involved MI,0.7014925373134329,0.4519230769230769,0.5959094856297305
Lateral-involved MI,0.7014925373134329,0.45410628019323673,0.5959094856297305
Lateral-involved MI,0.7014925373134329,0.4563106796116505,0.5959094856297305
Lateral-involved MI,0.6940298507462687,0.45365853658536587,0.5959094856297305
Lateral-involved MI,0.6865671641791045,0.45098039215686275,0.5959094856297305
Lateral-involved MI,0.6865671641791045,0.45320197044334976,0.5959094856297305
Lateral-involved MI,0.6865671641791045,0.45544554455445546,0.5959094856297305
Lateral-involved MI,0.6865671641791045,0.4577114427860697,0.5959094856297305
Lateral-involved MI,0.6791044776119403,0.455,0.5959094856297305
Lateral-involved MI,0.6791044776119403,0.457286432160804,0.5959094856297305
Lateral-involved MI,0.6791044776119403,0.4595959595959596,0.5959094856297305
Lateral-involved MI,0.6716417910447762,0.45685279187817257,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.45408163265306123,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4564102564102564,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4587628865979381,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.46113989637305697,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4635416666666667,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.46596858638743455,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.46842105263157896,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4708994708994709,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4734042553191489,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.47593582887700536,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.478494623655914,0.5959094856297305
Lateral-involved MI,0.664179104477612,0.4810810810810811,0.5959094856297305
Lateral-involved MI,0.6567164179104478,0.4782608695652174,0.5959094856297305
Lateral-involved MI,0.6567164179104478,0.4808743169398907,0.5959094856297305
Lateral-involved MI,0.6567164179104478,0.4835164835164835,0.5959094856297305
Lateral-involved MI,0.6492537313432836,0.48066298342541436,0.5959094856297305
Lateral-involved MI,0.6492537313432836,0.48333333333333334,0.5959094856297305
Lateral-involved MI,0.6417910447761194,0.48044692737430167,0.5959094856297305
Lateral-involved MI,0.6343283582089553,0.47752808988764045,0.5959094856297305
Lateral-involved MI,0.6268656716417911,0.4745762711864407,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.4715909090909091,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.4742857142857143,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.47701149425287354,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.4797687861271676,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.48255813953488375,0.5959094856297305
Lateral-involved MI,0.6194029850746269,0.4853801169590643,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.4823529411764706,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.48520710059171596,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.4880952380952381,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.49101796407185627,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.4939759036144578,0.5959094856297305
Lateral-involved MI,0.6119402985074627,0.49696969696969695,0.5959094856297305
Lateral-involved MI,0.6044776119402985,0.49390243902439024,0.5959094856297305
Lateral-involved MI,0.6044776119402985,0.49693251533742333,0.5959094856297305
Lateral-involved MI,0.6044776119402985,0.5,0.5959094856297305
Lateral-involved MI,0.6044776119402985,0.5031055900621118,0.5959094856297305
Lateral-involved MI,0.5970149253731343,0.5,0.5959094856297305
Lateral-involved MI,0.5970149253731343,0.5031446540880503,0.5959094856297305
Lateral-involved MI,0.5970149253731343,0.5063291139240507,0.5959094856297305
Lateral-involved MI,0.5895522388059702,0.5031847133757962,0.5959094856297305
Lateral-involved MI,0.5895522388059702,0.5064102564102564,0.5959094856297305
Lateral-involved MI,0.5895522388059702,0.5096774193548387,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5064935064935064,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5098039215686274,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5131578947368421,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5165562913907285,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.52,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5234899328859061,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.527027027027027,0.5959094856297305
Lateral-involved MI,0.582089552238806,0.5306122448979592,0.5959094856297305
Lateral-involved MI,0.5746268656716418,0.5273972602739726,0.5959094856297305
Lateral-involved MI,0.5746268656716418,0.5310344827586206,0.5959094856297305
Lateral-involved MI,0.5671641791044776,0.5277777777777778,0.5959094856297305
Lateral-involved MI,0.5671641791044776,0.5314685314685315,0.5959094856297305
Lateral-involved MI,0.5671641791044776,0.5352112676056338,0.5959094856297305
Lateral-involved MI,0.5597014925373134,0.5319148936170213,0.5959094856297305
Lateral-involved MI,0.5597014925373134,0.5357142857142857,0.5959094856297305
Lateral-involved MI,0.5522388059701493,0.5323741007194245,0.5959094856297305
Lateral-involved MI,0.5522388059701493,0.5362318840579711,0.5959094856297305
Lateral-involved MI,0.5522388059701493,0.5401459854014599,0.5959094856297305
Lateral-involved MI,0.5522388059701493,0.5441176470588235,0.5959094856297305
Lateral-involved MI,0.5447761194029851,0.5407407407407407,0.5959094856297305
Lateral-involved MI,0.5447761194029851,0.5447761194029851,0.5959094856297305
Lateral-involved MI,0.5373134328358209,0.5413533834586466,0.5959094856297305
Lateral-involved MI,0.5298507462686567,0.5378787878787878,0.5959094856297305
Lateral-involved MI,0.5298507462686567,0.5419847328244275,0.5959094856297305
Lateral-involved MI,0.5298507462686567,0.5461538461538461,0.5959094856297305
Lateral-involved MI,0.5298507462686567,0.5503875968992248,0.5959094856297305
Lateral-involved MI,0.5223880597014925,0.546875,0.5959094856297305
Lateral-involved MI,0.5149253731343284,0.5433070866141733,0.5959094856297305
Lateral-involved MI,0.5149253731343284,0.5476190476190477,0.5959094856297305
Lateral-involved MI,0.5149253731343284,0.552,0.5959094856297305
Lateral-involved MI,0.5074626865671642,0.5483870967741935,0.5959094856297305
Lateral-involved MI,0.5,0.5447154471544715,0.5959094856297305
Lateral-involved MI,0.5,0.5491803278688525,0.5959094856297305
Lateral-involved MI,0.5,0.5537190082644629,0.5959094856297305
Lateral-involved MI,0.5,0.5583333333333333,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.5546218487394958,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.559322033898305,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.5641025641025641,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.5689655172413793,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.5739130434782609,0.5959094856297305
Lateral-involved MI,0.4925373134328358,0.5789473684210527,0.5959094856297305
Lateral-involved MI,0.48507462686567165,0.5752212389380531,0.5959094856297305
Lateral-involved MI,0.48507462686567165,0.5803571428571429,0.5959094856297305
Lateral-involved MI,0.48507462686567165,0.5855855855855856,0.5959094856297305
Lateral-involved MI,0.47761194029850745,0.5818181818181818,0.5959094856297305
Lateral-involved MI,0.4701492537313433,0.5779816513761468,0.5959094856297305
Lateral-involved MI,0.4626865671641791,0.5740740740740741,0.5959094856297305
Lateral-involved MI,0.4552238805970149,0.5700934579439252,0.5959094856297305
Lateral-involved MI,0.44776119402985076,0.5660377358490566,0.5959094856297305
Lateral-involved MI,0.44776119402985076,0.5714285714285714,0.5959094856297305
Lateral-involved MI,0.44776119402985076,0.5769230769230769,0.5959094856297305
Lateral-involved MI,0.44029850746268656,0.5728155339805825,0.5959094856297305
Lateral-involved MI,0.43283582089552236,0.5686274509803921,0.5959094856297305
Lateral-involved MI,0.43283582089552236,0.5742574257425742,0.5959094856297305
Lateral-involved MI,0.4253731343283582,0.57,0.5959094856297305
Lateral-involved MI,0.4253731343283582,0.5757575757575758,0.5959094856297305
Lateral-involved MI,0.417910447761194,0.5714285714285714,0.5959094856297305
