label,recall,precision,auprc
LMI,1.0,0.07405703771849126,0.972301880056597
LMI,1.0,0.07409111826967327,0.972301880056597
LMI,1.0,0.07412523020257827,0.972301880056597
LMI,1.0,0.07415937356057116,0.972301880056597
LMI,1.0,0.07419354838709677,0.972301880056597
LMI,1.0,0.07422775472568004,0.972301880056597
LMI,1.0,0.07426199261992619,0.972301880056597
LMI,1.0,0.074296262113521,0.972301880056597
LMI,1.0,0.07433056325023084,0.972301880056597
LMI,1.0,0.07436489607390301,0.972301880056597
LMI,1.0,0.0743992606284658,0.972301880056597
LMI,1.0,0.0744336569579288,0.972301880056597
LMI,1.0,0.07446808510638298,0.972301880056597
LMI,1.0,0.07450254511800093,0.972301880056597
LMI,1.0,0.07453703703703704,0.972301880056597
LMI,1.0,0.0745715609078277,0.972301880056597
LMI,1.0,0.07460611677479147,0.972301880056597
LMI,1.0,0.0746407046824293,0.972301880056597
LMI,1.0,0.07467532467532467,0.972301880056597
LMI,1.0,0.07470997679814385,0.972301880056597
LMI,1.0,0.07474466109563603,0.972301880056597
LMI,1.0,0.07477937761263354,0.972301880056597
LMI,1.0,0.07481412639405205,0.972301880056597
LMI,1.0,0.07484890748489074,0.972301880056597
LMI,1.0,0.07488372093023256,0.972301880056597
LMI,1.0,0.0749185667752443,0.972301880056597
LMI,1.0,0.07495344506517691,0.972301880056597
LMI,1.0,0.07498835584536563,0.972301880056597
LMI,1.0,0.0750232991612302,0.972301880056597
LMI,1.0,0.07505827505827506,0.972301880056597
LMI,1.0,0.07509328358208955,0.972301880056597
LMI,1.0,0.0751283247783481,0.972301880056597
LMI,1.0,0.07516339869281045,0.972301880056597
LMI,1.0,0.0751985053713218,0.972301880056597
LMI,1.0,0.07523364485981308,0.972301880056597
LMI,1.0,0.07526881720430108,0.972301880056597
LMI,1.0,0.07530402245088869,0.972301880056597
LMI,1.0,0.07533926064576509,0.972301880056597
LMI,1.0,0.075374531835206,0.972301880056597
LMI,1.0,0.07540983606557378,0.972301880056597
LMI,1.0,0.07544517338331772,0.972301880056597
LMI,1.0,0.07548054383497421,0.972301880056597
LMI,1.0,0.07551594746716699,0.972301880056597
LMI,1.0,0.07555138432660723,0.972301880056597
LMI,1.0,0.0755868544600939,0.972301880056597
LMI,1.0,0.07562235791451385,0.972301880056597
LMI,1.0,0.0756578947368421,0.972301880056597
LMI,1.0,0.07569346497414198,0.972301880056597
LMI,1.0,0.07572906867356538,0.972301880056597
LMI,1.0,0.07576470588235294,0.972301880056597
LMI,1.0,0.07580037664783427,0.972301880056597
LMI,1.0,0.07583608101742817,0.972301880056597
LMI,1.0,0.07587181903864279,0.972301880056597
LMI,1.0,0.07590759075907591,0.972301880056597
LMI,1.0,0.07594339622641509,0.972301880056597
LMI,1.0,0.07597923548843795,0.972301880056597
LMI,1.0,0.07601510859301228,0.972301880056597
LMI,1.0,0.07605101558809636,0.972301880056597
LMI,1.0,0.07608695652173914,0.972301880056597
LMI,1.0,0.07612293144208038,0.972301880056597
LMI,1.0,0.076158940397351,0.972301880056597
LMI,1.0,0.07619498343587316,0.972301880056597
LMI,1.0,0.07623106060606061,0.972301880056597
LMI,1.0,0.07626717195641876,0.972301880056597
LMI,1.0,0.07630331753554502,0.972301880056597
LMI,1.0,0.07633949739212897,0.972301880056597
LMI,1.0,0.07637571157495256,0.972301880056597
LMI,1.0,0.07641196013289037,0.972301880056597
LMI,1.0,0.07644824311490978,0.972301880056597
LMI,1.0,0.07648456057007126,0.972301880056597
LMI,1.0,0.07652091254752852,0.972301880056597
LMI,1.0,0.07655729909652877,0.972301880056597
LMI,1.0,0.07659372026641294,0.972301880056597
LMI,1.0,0.07663017610661589,0.972301880056597
LMI,1.0,0.07666666666666666,0.972301880056597
LMI,1.0,0.07670319199618866,0.972301880056597
LMI,1.0,0.0767397521448999,0.972301880056597
LMI,1.0,0.07677634716261325,0.972301880056597
LMI,1.0,0.07681297709923664,0.972301880056597
LMI,1.0,0.07684964200477327,0.972301880056597
LMI,1.0,0.07688634192932187,0.972301880056597
LMI,1.0,0.07692307692307693,0.972301880056597
LMI,1.0,0.07695984703632887,0.972301880056597
LMI,1.0,0.07699665231946437,0.972301880056597
LMI,1.0,0.07703349282296651,0.972301880056597
LMI,1.0,0.07707036859741503,0.972301880056597
LMI,1.0,0.07710727969348659,0.972301880056597
LMI,1.0,0.07714422616195496,0.972301880056597
LMI,1.0,0.07718120805369127,0.972301880056597
LMI,1.0,0.07721822541966426,0.972301880056597
LMI,1.0,0.07725527831094049,0.972301880056597
LMI,1.0,0.07729236677868459,0.972301880056597
LMI,1.0,0.07732949087415947,0.972301880056597
LMI,1.0,0.07736665064872657,0.972301880056597
LMI,1.0,0.07740384615384616,0.972301880056597
LMI,1.0,0.07744107744107744,0.972301880056597
LMI,1.0,0.07747834456207892,0.972301880056597
LMI,1.0,0.07751564756860857,0.972301880056597
LMI,1.0,0.07755298651252408,0.972301880056597
LMI,1.0,0.07759036144578313,0.972301880056597
LMI,1.0,0.07762777242044358,0.972301880056597
LMI,1.0,0.07766521948866377,0.972301880056597
LMI,1.0,0.0777027027027027,0.972301880056597
LMI,1.0,0.07774022211492033,0.972301880056597
LMI,1.0,0.07777777777777778,0.972301880056597
LMI,1.0,0.0778153697438376,0.972301880056597
LMI,1.0,0.07785299806576403,0.972301880056597
LMI,1.0,0.07789066279632317,0.972301880056597
LMI,1.0,0.07792836398838335,0.972301880056597
LMI,1.0,0.07796610169491526,0.972301880056597
LMI,1.0,0.07800387596899225,0.972301880056597
LMI,1.0,0.0780416868637906,0.972301880056597
LMI,1.0,0.07807953443258972,0.972301880056597
LMI,1.0,0.07811741872877244,0.972301880056597
LMI,1.0,0.07815533980582524,0.972301880056597
LMI,1.0,0.07819329771733852,0.972301880056597
LMI,1.0,0.0782312925170068,0.972301880056597
LMI,1.0,0.07826932425862908,0.972301880056597
LMI,1.0,0.07830739299610895,0.972301880056597
LMI,1.0,0.07834549878345498,0.972301880056597
LMI,1.0,0.07838364167478092,0.972301880056597
LMI,1.0,0.0784218217243059,0.972301880056597
LMI,1.0,0.07846003898635477,0.972301880056597
LMI,1.0,0.07849829351535836,0.972301880056597
LMI,1.0,0.07853658536585366,0.972301880056597
LMI,1.0,0.07857491459248414,0.972301880056597
LMI,1.0,0.07861328125,0.972301880056597
LMI,1.0,0.07865168539325842,0.972301880056597
LMI,1.0,0.07869012707722385,0.972301880056597
LMI,1.0,0.07872860635696821,0.972301880056597
LMI,1.0,0.07876712328767123,0.972301880056597
LMI,1.0,0.07880567792462066,0.972301880056597
LMI,1.0,0.07884427032321253,0.972301880056597
LMI,1.0,0.0788829005389515,0.972301880056597
LMI,1.0,0.07892156862745098,0.972301880056597
LMI,1.0,0.07896027464443355,0.972301880056597
LMI,1.0,0.07899901864573111,0.972301880056597
LMI,1.0,0.07903780068728522,0.972301880056597
LMI,1.0,0.07907662082514735,0.972301880056597
LMI,1.0,0.07911547911547911,0.972301880056597
LMI,1.0,0.0791543756145526,0.972301880056597
LMI,1.0,0.07919331037875062,0.972301880056597
LMI,1.0,0.07923228346456693,0.972301880056597
LMI,1.0,0.0792712949286066,0.972301880056597
LMI,1.0,0.07931034482758621,0.972301880056597
LMI,1.0,0.07934943321833415,0.972301880056597
LMI,1.0,0.07938856015779093,0.972301880056597
LMI,1.0,0.07942772570300938,0.972301880056597
LMI,1.0,0.07946692991115499,0.972301880056597
LMI,1.0,0.07950617283950617,0.972301880056597
LMI,1.0,0.07954545454545454,0.972301880056597
LMI,1.0,0.07958477508650519,0.972301880056597
LMI,1.0,0.07962413452027696,0.972301880056597
LMI,1.0,0.07966353290450272,0.972301880056597
LMI,1.0,0.0797029702970297,0.972301880056597
LMI,1.0,0.07974244675581971,0.972301880056597
LMI,1.0,0.07978196233894945,0.972301880056597
LMI,1.0,0.07982151710461081,0.972301880056597
LMI,1.0,0.0798611111111111,0.972301880056597
LMI,1.0,0.07990074441687345,0.972301880056597
LMI,1.0,0.07994041708043693,0.972301880056597
LMI,1.0,0.07998012916045703,0.972301880056597
LMI,1.0,0.08001988071570576,0.972301880056597
LMI,1.0,0.0800596718050721,0.972301880056597
LMI,1.0,0.08009950248756219,0.972301880056597
LMI,1.0,0.08013937282229965,0.972301880056597
LMI,1.0,0.0801792828685259,0.972301880056597
LMI,1.0,0.0802192326856004,0.972301880056597
LMI,1.0,0.08025922233300099,0.972301880056597
LMI,1.0,0.08029925187032419,0.972301880056597
LMI,1.0,0.08033932135728543,0.972301880056597
LMI,1.0,0.08037943085371942,0.972301880056597
LMI,1.0,0.08041958041958042,0.972301880056597
LMI,1.0,0.08045977011494253,0.972301880056597
LMI,1.0,0.0805,0.972301880056597
LMI,1.0,0.08054027013506754,0.972301880056597
LMI,1.0,0.08058058058058058,0.972301880056597
LMI,1.0,0.08062093139709564,0.972301880056597
LMI,1.0,0.08066132264529058,0.972301880056597
LMI,1.0,0.08070175438596491,0.972301880056597
LMI,1.0,0.08074222668004012,0.972301880056597
LMI,1.0,0.08078273958855996,0.972301880056597
LMI,1.0,0.08082329317269077,0.972301880056597
LMI,1.0,0.08086388749372175,0.972301880056597
LMI,1.0,0.08090452261306533,0.972301880056597
LMI,1.0,0.08094519859225742,0.972301880056597
LMI,1.0,0.08098591549295775,0.972301880056597
LMI,1.0,0.08102667337695017,0.972301880056597
LMI,1.0,0.081067472306143,0.972301880056597
LMI,1.0,0.08110831234256927,0.972301880056597
LMI,1.0,0.0811491935483871,0.972301880056597
LMI,1.0,0.08119011598587998,0.972301880056597
LMI,1.0,0.08123107971745712,0.972301880056597
LMI,1.0,0.0812720848056537,0.972301880056597
LMI,1.0,0.08131313131313131,0.972301880056597
LMI,1.0,0.08135421930267812,0.972301880056597
LMI,1.0,0.08139534883720931,0.972301880056597
LMI,1.0,0.08143651997976732,0.972301880056597
LMI,1.0,0.08147773279352227,0.972301880056597
LMI,1.0,0.08151898734177215,0.972301880056597
LMI,1.0,0.08156028368794327,0.972301880056597
LMI,1.0,0.08160162189559048,0.972301880056597
LMI,1.0,0.08164300202839757,0.972301880056597
LMI,1.0,0.08168442415017757,0.972301880056597
LMI,1.0,0.0817258883248731,0.972301880056597
LMI,1.0,0.08176739461655663,0.972301880056597
LMI,1.0,0.08180894308943089,0.972301880056597
LMI,1.0,0.08185053380782918,0.972301880056597
LMI,1.0,0.08189216683621567,0.972301880056597
LMI,1.0,0.08193384223918575,0.972301880056597
LMI,1.0,0.08197556008146639,0.972301880056597
LMI,1.0,0.08201732042791646,0.972301880056597
LMI,1.0,0.08205912334352701,0.972301880056597
LMI,1.0,0.08210096889342172,0.972301880056597
LMI,1.0,0.08214285714285714,0.972301880056597
LMI,1.0,0.08218478815722308,0.972301880056597
LMI,1.0,0.0822267620020429,0.972301880056597
LMI,1.0,0.08226877874297393,0.972301880056597
LMI,1.0,0.08231083844580778,0.972301880056597
LMI,1.0,0.08235294117647059,0.972301880056597
LMI,1.0,0.08239508700102355,0.972301880056597
LMI,1.0,0.08243727598566308,0.972301880056597
LMI,1.0,0.08247950819672131,0.972301880056597
LMI,1.0,0.08252178370066633,0.972301880056597
LMI,1.0,0.08256410256410257,0.972301880056597
LMI,1.0,0.08260646485377117,0.972301880056597
LMI,1.0,0.08264887063655031,0.972301880056597
LMI,1.0,0.08269131997945557,0.972301880056597
LMI,1.0,0.08273381294964029,0.972301880056597
LMI,1.0,0.08277634961439588,0.972301880056597
LMI,1.0,0.08281893004115226,0.972301880056597
LMI,1.0,0.08286155429747813,0.972301880056597
LMI,1.0,0.08290422245108137,0.972301880056597
LMI,1.0,0.08294693456980938,0.972301880056597
LMI,1.0,0.08298969072164948,0.972301880056597
LMI,1.0,0.08303249097472924,0.972301880056597
LMI,1.0,0.08307533539731682,0.972301880056597
LMI,1.0,0.08311822405782138,0.972301880056597
LMI,1.0,0.08316115702479339,0.972301880056597
LMI,1.0,0.08320413436692506,0.972301880056597
LMI,1.0,0.08324715615305067,0.972301880056597
LMI,1.0,0.08329022245214693,0.972301880056597
LMI,1.0,0.08333333333333333,0.972301880056597
LMI,1.0,0.08337648886587261,0.972301880056597
LMI,1.0,0.08341968911917098,0.972301880056597
LMI,1.0,0.08346293416277864,0.972301880056597
LMI,1.0,0.08350622406639004,0.972301880056597
LMI,1.0,0.08354955889984432,0.972301880056597
LMI,1.0,0.08359293873312565,0.972301880056597
LMI,1.0,0.08363636363636363,0.972301880056597
LMI,1.0,0.08367983367983368,0.972301880056597
LMI,1.0,0.08372334893395736,0.972301880056597
LMI,1.0,0.0837669094693028,0.972301880056597
LMI,1.0,0.08381051535658511,0.972301880056597
LMI,1.0,0.08385416666666666,0.972301880056597
LMI,1.0,0.08389786347055758,0.972301880056597
LMI,1.0,0.08394160583941605,0.972301880056597
LMI,1.0,0.08398539384454877,0.972301880056597
LMI,1.0,0.08402922755741127,0.972301880056597
LMI,1.0,0.08407310704960835,0.972301880056597
LMI,1.0,0.08411703239289446,0.972301880056597
LMI,1.0,0.08416100365917407,0.972301880056597
LMI,1.0,0.0842050209205021,0.972301880056597
LMI,1.0,0.08424908424908426,0.972301880056597
LMI,1.0,0.08429319371727749,0.972301880056597
LMI,1.0,0.08433734939759036,0.972301880056597
LMI,1.0,0.08438155136268344,0.972301880056597
LMI,1.0,0.08442579968536969,0.972301880056597
LMI,1.0,0.0844700944386149,0.972301880056597
LMI,1.0,0.08451443569553806,0.972301880056597
LMI,1.0,0.08455882352941177,0.972301880056597
LMI,1.0,0.08460325801366264,0.972301880056597
LMI,1.0,0.08464773922187172,0.972301880056597
LMI,1.0,0.08469226722777486,0.972301880056597
LMI,1.0,0.08473684210526315,0.972301880056597
LMI,1.0,0.08478146392838336,0.972301880056597
LMI,1.0,0.08482613277133826,0.972301880056597
LMI,1.0,0.08487084870848709,0.972301880056597
LMI,1.0,0.084915611814346,0.972301880056597
LMI,1.0,0.08496042216358839,0.972301880056597
LMI,1.0,0.0850052798310454,0.972301880056597
LMI,1.0,0.08505018489170629,0.972301880056597
LMI,1.0,0.08509513742071882,0.972301880056597
LMI,1.0,0.08514013749338974,0.972301880056597
LMI,1.0,0.08518518518518518,0.972301880056597
LMI,1.0,0.08523028057173107,0.972301880056597
LMI,1.0,0.08527542372881355,0.972301880056597
LMI,1.0,0.08532061473237944,0.972301880056597
LMI,1.0,0.08536585365853659,0.972301880056597
LMI,1.0,0.08541114058355438,0.972301880056597
LMI,1.0,0.08545647558386411,0.972301880056597
LMI,1.0,0.08550185873605948,0.972301880056597
LMI,1.0,0.08554729011689692,0.972301880056597
LMI,1.0,0.08559276980329612,0.972301880056597
LMI,1.0,0.08563829787234042,0.972301880056597
LMI,1.0,0.08568387440127727,0.972301880056597
LMI,1.0,0.08572949946751864,0.972301880056597
LMI,1.0,0.08577517314864144,0.972301880056597
LMI,1.0,0.08582089552238806,0.972301880056597
LMI,1.0,0.08586666666666666,0.972301880056597
LMI,1.0,0.08591248665955176,0.972301880056597
LMI,1.0,0.08595835557928456,0.972301880056597
LMI,1.0,0.0860042735042735,0.972301880056597
LMI,1.0,0.08605024051309461,0.972301880056597
LMI,1.0,0.08609625668449197,0.972301880056597
LMI,1.0,0.08614232209737828,0.972301880056597
LMI,1.0,0.08618843683083512,0.972301880056597
LMI,1.0,0.08623460096411355,0.972301880056597
LMI,1.0,0.08628081457663452,0.972301880056597
LMI,1.0,0.08632707774798927,0.972301880056597
LMI,1.0,0.08637339055793991,0.972301880056597
LMI,1.0,0.08641975308641975,0.972301880056597
LMI,1.0,0.08646616541353383,0.972301880056597
LMI,1.0,0.08651262761955937,0.972301880056597
LMI,1.0,0.08655913978494624,0.972301880056597
LMI,1.0,0.08660570199031738,0.972301880056597
LMI,1.0,0.08665231431646932,0.972301880056597
LMI,1.0,0.08669897684437264,0.972301880056597
LMI,1.0,0.08674568965517242,0.972301880056597
LMI,1.0,0.08679245283018867,0.972301880056597
LMI,1.0,0.08683926645091694,0.972301880056597
LMI,1.0,0.0868861305990286,0.972301880056597
LMI,1.0,0.08693304535637149,0.972301880056597
LMI,1.0,0.08698001080497028,0.972301880056597
LMI,1.0,0.08702702702702703,0.972301880056597
LMI,1.0,0.08707409410492158,0.972301880056597
LMI,1.0,0.08712121212121213,0.972301880056597
LMI,1.0,0.08716838115863562,0.972301880056597
LMI,1.0,0.08721560130010834,0.972301880056597
LMI,1.0,0.08726287262872628,0.972301880056597
LMI,1.0,0.08731019522776573,0.972301880056597
LMI,1.0,0.08735756918068367,0.972301880056597
LMI,1.0,0.08740499457111835,0.972301880056597
LMI,1.0,0.08745247148288973,0.972301880056597
LMI,1.0,0.0875,0.972301880056597
LMI,1.0,0.08754758020663404,0.972301880056597
LMI,1.0,0.08759521218715996,0.972301880056597
LMI,1.0,0.08764289602612955,0.972301880056597
LMI,1.0,0.08769063180827887,0.972301880056597
LMI,1.0,0.08773841961852862,0.972301880056597
LMI,1.0,0.08778625954198473,0.972301880056597
LMI,1.0,0.0878341516639389,0.972301880056597
LMI,1.0,0.08788209606986899,0.972301880056597
LMI,1.0,0.08793009284543965,0.972301880056597
LMI,1.0,0.08797814207650273,0.972301880056597
LMI,1.0,0.08802624384909787,0.972301880056597
LMI,1.0,0.08807439824945296,0.972301880056597
LMI,1.0,0.08812260536398467,0.972301880056597
LMI,1.0,0.08817086527929902,0.972301880056597
LMI,1.0,0.08821917808219178,0.972301880056597
LMI,1.0,0.08826754385964912,0.972301880056597
LMI,1.0,0.08831596269884805,0.972301880056597
LMI,1.0,0.08836443468715698,0.972301880056597
LMI,1.0,0.08841295991213619,0.972301880056597
LMI,1.0,0.08846153846153847,0.972301880056597
LMI,1.0,0.08851017042330951,0.972301880056597
LMI,1.0,0.08855885588558855,0.972301880056597
LMI,1.0,0.08860759493670886,0.972301880056597
LMI,1.0,0.08865638766519823,0.972301880056597
LMI,1.0,0.08870523415977961,0.972301880056597
LMI,1.0,0.08875413450937156,0.972301880056597
LMI,1.0,0.0888030888030888,0.972301880056597
LMI,1.0,0.08885209713024282,0.972301880056597
LMI,1.0,0.08890115958034235,0.972301880056597
LMI,1.0,0.08895027624309393,0.972301880056597
LMI,1.0,0.08899944720840243,0.972301880056597
LMI,1.0,0.08904867256637168,0.972301880056597
LMI,1.0,0.08909795240730492,0.972301880056597
LMI,1.0,0.08914728682170543,0.972301880056597
LMI,1.0,0.08919667590027701,0.972301880056597
LMI,1.0,0.08924611973392461,0.972301880056597
LMI,1.0,0.08929561841375486,0.972301880056597
LMI,1.0,0.08934517203107659,0.972301880056597
LMI,1.0,0.08939478067740145,0.972301880056597
LMI,1.0,0.08944444444444444,0.972301880056597
LMI,1.0,0.08949416342412451,0.972301880056597
LMI,1.0,0.08954393770856507,0.972301880056597
LMI,1.0,0.0895937673900946,0.972301880056597
LMI,1.0,0.08964365256124722,0.972301880056597
LMI,1.0,0.08969359331476323,0.972301880056597
LMI,1.0,0.08974358974358974,0.972301880056597
LMI,1.0,0.0897936419408812,0.972301880056597
LMI,1.0,0.08984375,0.972301880056597
LMI,1.0,0.08989391401451703,0.972301880056597
LMI,1.0,0.08994413407821229,0.972301880056597
LMI,1.0,0.08999441028507546,0.972301880056597
LMI,1.0,0.09004474272930649,0.972301880056597
LMI,1.0,0.09009513150531617,0.972301880056597
LMI,1.0,0.09014557670772676,0.972301880056597
LMI,1.0,0.09019607843137255,0.972301880056597
LMI,1.0,0.09024663677130045,0.972301880056597
LMI,1.0,0.09029725182277061,0.972301880056597
LMI,1.0,0.09034792368125702,0.972301880056597
LMI,1.0,0.09039865244244806,0.972301880056597
LMI,1.0,0.09044943820224718,0.972301880056597
LMI,1.0,0.09050028105677346,0.972301880056597
LMI,1.0,0.09055118110236221,0.972301880056597
LMI,1.0,0.09060213843556555,0.972301880056597
LMI,1.0,0.09065315315315316,0.972301880056597
LMI,1.0,0.09070422535211267,0.972301880056597
LMI,1.0,0.09075535512965051,0.972301880056597
LMI,1.0,0.09080654258319233,0.972301880056597
LMI,1.0,0.09085778781038374,0.972301880056597
LMI,1.0,0.09090909090909091,0.972301880056597
LMI,1.0,0.09096045197740113,0.972301880056597
LMI,1.0,0.09101187111362352,0.972301880056597
LMI,1.0,0.09106334841628959,0.972301880056597
LMI,1.0,0.09111488398415393,0.972301880056597
LMI,1.0,0.0911664779161948,0.972301880056597
LMI,1.0,0.09121813031161473,0.972301880056597
LMI,1.0,0.09126984126984126,0.972301880056597
LMI,1.0,0.09132161089052751,0.972301880056597
LMI,1.0,0.09137343927355278,0.972301880056597
LMI,1.0,0.09142532651902328,0.972301880056597
LMI,1.0,0.09147727272727273,0.972301880056597
LMI,1.0,0.09152927799886298,0.972301880056597
LMI,1.0,0.09158134243458475,0.972301880056597
LMI,1.0,0.09163346613545817,0.972301880056597
LMI,1.0,0.09168564920273349,0.972301880056597
LMI,1.0,0.09173789173789174,0.972301880056597
LMI,1.0,0.09179019384264538,0.972301880056597
LMI,1.0,0.09184255561893896,0.972301880056597
LMI,1.0,0.09189497716894977,0.972301880056597
LMI,1.0,0.09194745859508852,0.972301880056597
LMI,1.0,0.092,0.972301880056597
LMI,1.0,0.09205260148656375,0.972301880056597
LMI,1.0,0.09210526315789473,0.972301880056597
LMI,1.0,0.09215798511734402,0.972301880056597
LMI,1.0,0.09221076746849943,0.972301880056597
LMI,1.0,0.09226361031518625,0.972301880056597
LMI,1.0,0.09231651376146789,0.972301880056597
LMI,1.0,0.09236947791164658,0.972301880056597
LMI,1.0,0.09242250287026406,0.972301880056597
LMI,1.0,0.09247558874210224,0.972301880056597
LMI,1.0,0.0925287356321839,0.972301880056597
LMI,1.0,0.09258194364577343,0.972301880056597
LMI,1.0,0.09263521288837745,0.972301880056597
LMI,1.0,0.09268854346574554,0.972301880056597
LMI,1.0,0.09274193548387097,0.972301880056597
LMI,1.0,0.09279538904899136,0.972301880056597
LMI,1.0,0.09284890426758939,0.972301880056597
LMI,1.0,0.09290248124639354,0.972301880056597
LMI,1.0,0.09295612009237875,0.972301880056597
LMI,1.0,0.09300982091276719,0.972301880056597
LMI,1.0,0.0930635838150289,0.972301880056597
LMI,1.0,0.0931174089068826,0.972301880056597
LMI,1.0,0.0931712962962963,0.972301880056597
LMI,1.0,0.09322524609148813,0.972301880056597
LMI,1.0,0.093279258400927,0.972301880056597
LMI,1.0,0.09333333333333334,0.972301880056597
LMI,1.0,0.09338747099767981,0.972301880056597
LMI,1.0,0.0934416715031921,0.972301880056597
LMI,1.0,0.09349593495934959,0.972301880056597
LMI,1.0,0.09355026147588612,0.972301880056597
LMI,1.0,0.0936046511627907,0.972301880056597
LMI,1.0,0.09365910413030831,0.972301880056597
LMI,1.0,0.09371362048894064,0.972301880056597
LMI,1.0,0.0937682003494467,0.972301880056597
LMI,1.0,0.09382284382284382,0.972301880056597
LMI,1.0,0.09387755102040816,0.972301880056597
LMI,1.0,0.09393232205367562,0.972301880056597
LMI,1.0,0.09398715703444249,0.972301880056597
LMI,1.0,0.09404205607476636,0.972301880056597
LMI,1.0,0.09409701928696669,0.972301880056597
LMI,1.0,0.09415204678362574,0.972301880056597
LMI,1.0,0.09420713867758923,0.972301880056597
LMI,1.0,0.0942622950819672,0.972301880056597
LMI,1.0,0.09431751611013474,0.972301880056597
LMI,1.0,0.09437280187573271,0.972301880056597
LMI,1.0,0.09442815249266862,0.972301880056597
LMI,1.0,0.09448356807511737,0.972301880056597
LMI,1.0,0.09453904873752202,0.972301880056597
LMI,1.0,0.0945945945945946,0.972301880056597
LMI,1.0,0.09465020576131687,0.972301880056597
LMI,1.0,0.09470588235294118,0.972301880056597
LMI,1.0,0.09476162448499117,0.972301880056597
LMI,1.0,0.09481743227326266,0.972301880056597
LMI,1.0,0.09487330583382439,0.972301880056597
LMI,1.0,0.09492924528301887,0.972301880056597
LMI,1.0,0.09498525073746313,0.972301880056597
LMI,1.0,0.09504132231404959,0.972301880056597
LMI,1.0,0.09509746012994684,0.972301880056597
LMI,1.0,0.09515366430260047,0.972301880056597
LMI,1.0,0.09520993494973388,0.972301880056597
LMI,1.0,0.09526627218934912,0.972301880056597
LMI,1.0,0.09532267613972766,0.972301880056597
LMI,1.0,0.09537914691943128,0.972301880056597
LMI,1.0,0.0954356846473029,0.972301880056597
LMI,1.0,0.09549228944246738,0.972301880056597
LMI,1.0,0.09554896142433235,0.972301880056597
LMI,1.0,0.09560570071258907,0.972301880056597
LMI,1.0,0.09566250742721331,0.972301880056597
LMI,1.0,0.09571938168846611,0.972301880056597
LMI,1.0,0.09577632361689471,0.972301880056597
LMI,1.0,0.09583333333333334,0.972301880056597
LMI,1.0,0.0958904109589041,0.972301880056597
LMI,1.0,0.09594755661501787,0.972301880056597
LMI,1.0,0.09600477042337507,0.972301880056597
LMI,1.0,0.09606205250596658,0.972301880056597
LMI,1.0,0.09611940298507463,0.972301880056597
LMI,1.0,0.0961768219832736,0.972301880056597
LMI,1.0,0.09623430962343096,0.972301880056597
LMI,1.0,0.09629186602870814,0.972301880056597
LMI,1.0,0.09634949132256133,0.972301880056597
LMI,1.0,0.09640718562874251,0.972301880056597
LMI,1.0,0.09646494907130018,0.972301880056597
LMI,1.0,0.09652278177458033,0.972301880056597
LMI,1.0,0.09658068386322735,0.972301880056597
LMI,1.0,0.09663865546218488,0.972301880056597
LMI,1.0,0.0966966966966967,0.972301880056597
LMI,1.0,0.0967548076923077,0.972301880056597
LMI,1.0,0.0968129885748647,0.972301880056597
LMI,1.0,0.09687123947051744,0.972301880056597
LMI,1.0,0.09692956050571945,0.972301880056597
LMI,1.0,0.09698795180722891,0.972301880056597
LMI,1.0,0.0970464135021097,0.972301880056597
LMI,1.0,0.0971049457177322,0.972301880056597
LMI,1.0,0.0971635485817743,0.972301880056597
LMI,1.0,0.09722222222222222,0.972301880056597
LMI,1.0,0.09728096676737161,0.972301880056597
LMI,1.0,0.0973397823458283,0.972301880056597
LMI,1.0,0.09739866908650938,0.972301880056597
LMI,1.0,0.09745762711864407,0.972301880056597
LMI,1.0,0.09751665657177468,0.972301880056597
LMI,1.0,0.09757575757575758,0.972301880056597
LMI,1.0,0.0976349302607641,0.972301880056597
LMI,1.0,0.09769417475728155,0.972301880056597
LMI,1.0,0.09775349119611415,0.972301880056597
LMI,1.0,0.09781287970838397,0.972301880056597
LMI,1.0,0.09787234042553192,0.972301880056597
LMI,1.0,0.09793187347931874,0.972301880056597
LMI,1.0,0.09799147900182593,0.972301880056597
LMI,1.0,0.09805115712545676,0.972301880056597
LMI,1.0,0.09811090798293723,0.972301880056597
LMI,1.0,0.09817073170731708,0.972301880056597
LMI,1.0,0.09823062843197071,0.972301880056597
LMI,1.0,0.09829059829059829,0.972301880056597
LMI,1.0,0.09835064141722663,0.972301880056597
LMI,1.0,0.09841075794621026,0.972301880056597
LMI,1.0,0.09847094801223241,0.972301880056597
LMI,1.0,0.09853121175030599,0.972301880056597
LMI,1.0,0.09859154929577464,0.972301880056597
LMI,1.0,0.09865196078431372,0.972301880056597
LMI,1.0,0.09871244635193133,0.972301880056597
LMI,1.0,0.09877300613496932,0.972301880056597
LMI,1.0,0.09883364027010436,0.972301880056597
LMI,1.0,0.0988943488943489,0.972301880056597
LMI,1.0,0.09895513214505225,0.972301880056597
LMI,1.0,0.0990159901599016,0.972301880056597
LMI,1.0,0.09907692307692308,0.972301880056597
LMI,1.0,0.09913793103448276,0.972301880056597
LMI,1.0,0.09919901417128774,0.972301880056597
LMI,1.0,0.09926017262638717,0.972301880056597
LMI,1.0,0.09932140653917335,0.972301880056597
LMI,1.0,0.09938271604938272,0.972301880056597
LMI,1.0,0.09944410129709698,0.972301880056597
LMI,1.0,0.09950556242274412,0.972301880056597
LMI,1.0,0.09956709956709957,0.972301880056597
LMI,1.0,0.09962871287128713,0.972301880056597
LMI,1.0,0.09969040247678018,0.972301880056597
