label,fpr,tpr,auc
IMI,0.29786150712830956,0.8205434458047178,0.8477324218738123
IMI,0.29786150712830956,0.8211406389967154,0.8477324218738123
IMI,0.2981160896130346,0.8211406389967154,0.8477324218738123
IMI,0.2981160896130346,0.8232308151687071,0.8477324218738123
IMI,0.2983706720977597,0.8232308151687071,0.8477324218738123
IMI,0.2983706720977597,0.8241266049567035,0.8477324218738123
IMI,0.29862525458248473,0.8241266049567035,0.8477324218738123
IMI,0.29862525458248473,0.8244252015527023,0.8477324218738123
IMI,0.2988798370672098,0.8244252015527023,0.8477324218738123
IMI,0.2988798370672098,0.8247237981487011,0.8477324218738123
IMI,0.2991344195519348,0.8247237981487011,0.8477324218738123
IMI,0.2991344195519348,0.8253209913406987,0.8477324218738123
IMI,0.29964358452138495,0.8253209913406987,0.8477324218738123
IMI,0.29964358452138495,0.8259181845326963,0.8477324218738123
IMI,0.3019348268839104,0.8259181845326963,0.8477324218738123
IMI,0.3019348268839104,0.826515377724694,0.8477324218738123
IMI,0.3024439918533605,0.826515377724694,0.8477324218738123
IMI,0.3024439918533605,0.8268139743206927,0.8477324218738123
IMI,0.3034623217922607,0.8268139743206927,0.8477324218738123
IMI,0.3034623217922607,0.8274111675126904,0.8477324218738123
IMI,0.3037169042769857,0.8274111675126904,0.8477324218738123
IMI,0.3037169042769857,0.828008360704688,0.8477324218738123
IMI,0.3039714867617108,0.828008360704688,0.8477324218738123
IMI,0.3039714867617108,0.8283069573006868,0.8477324218738123
IMI,0.3044806517311609,0.8283069573006868,0.8477324218738123
IMI,0.3044806517311609,0.829501343684682,0.8477324218738123
IMI,0.304989816700611,0.829501343684682,0.8477324218738123
IMI,0.304989816700611,0.830994326664676,0.8477324218738123
IMI,0.305244399185336,0.830994326664676,0.8477324218738123
IMI,0.305244399185336,0.8312929232606748,0.8477324218738123
IMI,0.3054989816700611,0.8312929232606748,0.8477324218738123
IMI,0.3054989816700611,0.8318901164526724,0.8477324218738123
IMI,0.30575356415478616,0.8318901164526724,0.8477324218738123
IMI,0.30575356415478616,0.8324873096446701,0.8477324218738123
IMI,0.3060081466395112,0.8324873096446701,0.8477324218738123
IMI,0.3060081466395112,0.8327859062406688,0.8477324218738123
IMI,0.30626272912423624,0.8327859062406688,0.8477324218738123
IMI,0.30626272912423624,0.8333830994326664,0.8477324218738123
IMI,0.3065173116089613,0.8333830994326664,0.8477324218738123
IMI,0.3065173116089613,0.8345774858166617,0.8477324218738123
IMI,0.3067718940936864,0.8345774858166617,0.8477324218738123
IMI,0.3067718940936864,0.8354732756046581,0.8477324218738123
IMI,0.3070264765784114,0.8354732756046581,0.8477324218738123
IMI,0.3070264765784114,0.835771872200657,0.8477324218738123
IMI,0.30728105906313646,0.835771872200657,0.8477324218738123
IMI,0.30728105906313646,0.8375634517766497,0.8477324218738123
IMI,0.3075356415478615,0.8375634517766497,0.8477324218738123
IMI,0.3075356415478615,0.8378620483726485,0.8477324218738123
IMI,0.3080448065173116,0.8378620483726485,0.8477324218738123
IMI,0.3080448065173116,0.8381606449686474,0.8477324218738123
IMI,0.3082993890020367,0.8381606449686474,0.8477324218738123
IMI,0.3082993890020367,0.8393550313526426,0.8477324218738123
IMI,0.3085539714867617,0.8393550313526426,0.8477324218738123
IMI,0.3085539714867617,0.8420424007166318,0.8477324218738123
IMI,0.30880855397148677,0.8420424007166318,0.8477324218738123
IMI,0.30880855397148677,0.8429381905046283,0.8477324218738123
IMI,0.3090631364562118,0.8429381905046283,0.8477324218738123
IMI,0.3090631364562118,0.8432367871006271,0.8477324218738123
IMI,0.30931771894093685,0.8432367871006271,0.8477324218738123
IMI,0.30931771894093685,0.8435353836966258,0.8477324218738123
IMI,0.3095723014256619,0.8435353836966258,0.8477324218738123
IMI,0.3095723014256619,0.8438339802926247,0.8477324218738123
IMI,0.309826883910387,0.8438339802926247,0.8477324218738123
IMI,0.309826883910387,0.8441325768886234,0.8477324218738123
IMI,0.3105906313645621,0.8441325768886234,0.8477324218738123
IMI,0.3105906313645621,0.8450283666766198,0.8477324218738123
IMI,0.31084521384928715,0.8450283666766198,0.8477324218738123
IMI,0.31084521384928715,0.8459241564646163,0.8477324218738123
IMI,0.3113543788187373,0.8459241564646163,0.8477324218738123
IMI,0.3113543788187373,0.8462227530606151,0.8477324218738123
IMI,0.31160896130346233,0.8462227530606151,0.8477324218738123
IMI,0.31160896130346233,0.846521349656614,0.8477324218738123
IMI,0.3121181262729124,0.846521349656614,0.8477324218738123
IMI,0.3121181262729124,0.8474171394446103,0.8477324218738123
IMI,0.31262729124236255,0.8474171394446103,0.8477324218738123
IMI,0.31262729124236255,0.8477157360406091,0.8477324218738123
IMI,0.3128818737270876,0.8477157360406091,0.8477324218738123
IMI,0.3128818737270876,0.848014332636608,0.8477324218738123
IMI,0.31339103869653767,0.848014332636608,0.8477324218738123
IMI,0.31339103869653767,0.8483129292326067,0.8477324218738123
IMI,0.3136456211812627,0.8483129292326067,0.8477324218738123
IMI,0.3136456211812627,0.8489101224246044,0.8477324218738123
IMI,0.31390020366598775,0.8489101224246044,0.8477324218738123
IMI,0.31390020366598775,0.849507315616602,0.8477324218738123
IMI,0.31415478615071285,0.849507315616602,0.8477324218738123
IMI,0.31415478615071285,0.8498059122126008,0.8477324218738123
IMI,0.3144093686354379,0.8498059122126008,0.8477324218738123
IMI,0.3144093686354379,0.8501045088085996,0.8477324218738123
IMI,0.31466395112016293,0.8501045088085996,0.8477324218738123
IMI,0.31466395112016293,0.8507017020005972,0.8477324218738123
IMI,0.315173116089613,0.8507017020005972,0.8477324218738123
IMI,0.315173116089613,0.8518960883845924,0.8477324218738123
IMI,0.31568228105906315,0.8518960883845924,0.8477324218738123
IMI,0.31568228105906315,0.8521946849805913,0.8477324218738123
IMI,0.3159368635437882,0.8521946849805913,0.8477324218738123
IMI,0.3159368635437882,0.8545834577485817,0.8477324218738123
IMI,0.31619144602851323,0.8545834577485817,0.8477324218738123
IMI,0.31619144602851323,0.8548820543445804,0.8477324218738123
IMI,0.3164460285132383,0.8548820543445804,0.8477324218738123
IMI,0.3164460285132383,0.8551806509405793,0.8477324218738123
IMI,0.3167006109979633,0.8551806509405793,0.8477324218738123
IMI,0.3167006109979633,0.8566736339205733,0.8477324218738123
IMI,0.3169551934826884,0.8566736339205733,0.8477324218738123
IMI,0.3169551934826884,0.8569722305165721,0.8477324218738123
IMI,0.31720977596741345,0.8569722305165721,0.8477324218738123
IMI,0.31720977596741345,0.8575694237085697,0.8477324218738123
IMI,0.3174643584521385,0.8575694237085697,0.8477324218738123
IMI,0.3174643584521385,0.8581666169005673,0.8477324218738123
IMI,0.31771894093686354,0.8581666169005673,0.8477324218738123
IMI,0.31771894093686354,0.8584652134965661,0.8477324218738123
IMI,0.31873727087576376,0.8584652134965661,0.8477324218738123
IMI,0.31873727087576376,0.8599581964765601,0.8477324218738123
IMI,0.3189918533604888,0.8599581964765601,0.8477324218738123
IMI,0.3189918533604888,0.860256793072559,0.8477324218738123
IMI,0.31924643584521384,0.860256793072559,0.8477324218738123
IMI,0.31924643584521384,0.8605553896685578,0.8477324218738123
IMI,0.319755600814664,0.8605553896685578,0.8477324218738123
IMI,0.319755600814664,0.8623469692445506,0.8477324218738123
IMI,0.320010183299389,0.8623469692445506,0.8477324218738123
IMI,0.320010183299389,0.8626455658405494,0.8477324218738123
IMI,0.3205193482688391,0.8626455658405494,0.8477324218738123
IMI,0.3205193482688391,0.8638399522245447,0.8477324218738123
IMI,0.3210285132382892,0.8638399522245447,0.8477324218738123
IMI,0.3210285132382892,0.8644371454165423,0.8477324218738123
IMI,0.3212830957230143,0.8644371454165423,0.8477324218738123
IMI,0.3212830957230143,0.8650343386085398,0.8477324218738123
IMI,0.3220468431771894,0.8650343386085398,0.8477324218738123
IMI,0.3220468431771894,0.8659301283965363,0.8477324218738123
IMI,0.32230142566191444,0.8659301283965363,0.8477324218738123
IMI,0.32230142566191444,0.8671245147805315,0.8477324218738123
IMI,0.32331975560081466,0.8671245147805315,0.8477324218738123
IMI,0.32331975560081466,0.8677217079725291,0.8477324218738123
IMI,0.3235743380855397,0.8677217079725291,0.8477324218738123
IMI,0.3235743380855397,0.8689160943565243,0.8477324218738123
IMI,0.3243380855397149,0.8689160943565243,0.8477324218738123
IMI,0.3243380855397149,0.8698118841445207,0.8477324218738123
IMI,0.3245926680244399,0.8698118841445207,0.8477324218738123
IMI,0.3245926680244399,0.8701104807405196,0.8477324218738123
IMI,0.32484725050916496,0.8701104807405196,0.8477324218738123
IMI,0.32484725050916496,0.8707076739325171,0.8477324218738123
IMI,0.32510183299389,0.8707076739325171,0.8477324218738123
IMI,0.32510183299389,0.8713048671245148,0.8477324218738123
IMI,0.32535641547861505,0.8713048671245148,0.8477324218738123
IMI,0.32535641547861505,0.8727978501045088,0.8477324218738123
IMI,0.32561099796334014,0.8727978501045088,0.8477324218738123
IMI,0.32561099796334014,0.8730964467005076,0.8477324218738123
IMI,0.3261201629327902,0.8730964467005076,0.8477324218738123
IMI,0.3261201629327902,0.8733950432965064,0.8477324218738123
IMI,0.3266293279022403,0.8733950432965064,0.8477324218738123
IMI,0.3266293279022403,0.8736936398925053,0.8477324218738123
IMI,0.3268839103869654,0.8736936398925053,0.8477324218738123
IMI,0.3268839103869654,0.8748880262765004,0.8477324218738123
IMI,0.3273930753564155,0.8748880262765004,0.8477324218738123
IMI,0.3273930753564155,0.8760824126604957,0.8477324218738123
IMI,0.32790224032586557,0.8760824126604957,0.8477324218738123
IMI,0.32790224032586557,0.8778739922364885,0.8477324218738123
IMI,0.3289205702647658,0.8778739922364885,0.8477324218738123
IMI,0.3289205702647658,0.8784711854284861,0.8477324218738123
IMI,0.32917515274949083,0.8784711854284861,0.8477324218738123
IMI,0.32917515274949083,0.8790683786204837,0.8477324218738123
IMI,0.3296843177189409,0.8790683786204837,0.8477324218738123
IMI,0.3296843177189409,0.8793669752164825,0.8477324218738123
IMI,0.329938900203666,0.8793669752164825,0.8477324218738123
IMI,0.329938900203666,0.880262765004479,0.8477324218738123
IMI,0.3304480651731161,0.880262765004479,0.8477324218738123
IMI,0.3304480651731161,0.8805613616004777,0.8477324218738123
IMI,0.33070264765784113,0.8805613616004777,0.8477324218738123
IMI,0.33070264765784113,0.8808599581964766,0.8477324218738123
IMI,0.33095723014256617,0.8808599581964766,0.8477324218738123
IMI,0.33095723014256617,0.8814571513884741,0.8477324218738123
IMI,0.33121181262729127,0.8814571513884741,0.8477324218738123
IMI,0.33121181262729127,0.8823529411764706,0.8477324218738123
IMI,0.3314663951120163,0.8823529411764706,0.8477324218738123
IMI,0.3314663951120163,0.8826515377724694,0.8477324218738123
IMI,0.33223014256619143,0.8826515377724694,0.8477324218738123
IMI,0.33223014256619143,0.8829501343684683,0.8477324218738123
IMI,0.33273930753564157,0.8829501343684683,0.8477324218738123
IMI,0.33273930753564157,0.883248730964467,0.8477324218738123
IMI,0.33477596741344195,0.883248730964467,0.8477324218738123
IMI,0.33477596741344195,0.8835473275604658,0.8477324218738123
IMI,0.335030549898167,0.8835473275604658,0.8477324218738123
IMI,0.335030549898167,0.8844431173484623,0.8477324218738123
IMI,0.33528513238289204,0.8844431173484623,0.8477324218738123
IMI,0.33528513238289204,0.884741713944461,0.8477324218738123
IMI,0.33553971486761713,0.884741713944461,0.8477324218738123
IMI,0.33553971486761713,0.8856375037324574,0.8477324218738123
IMI,0.3357942973523422,0.8856375037324574,0.8477324218738123
IMI,0.3357942973523422,0.8862346969244551,0.8477324218738123
IMI,0.33630346232179226,0.8862346969244551,0.8477324218738123
IMI,0.33630346232179226,0.8865332935204538,0.8477324218738123
IMI,0.3365580448065173,0.8865332935204538,0.8477324218738123
IMI,0.3365580448065173,0.8868318901164527,0.8477324218738123
IMI,0.33681262729124234,0.8868318901164527,0.8477324218738123
IMI,0.33681262729124234,0.8877276799044491,0.8477324218738123
IMI,0.3373217922606925,0.8877276799044491,0.8477324218738123
IMI,0.3373217922606925,0.8889220662884443,0.8477324218738123
IMI,0.3375763747454175,0.8889220662884443,0.8477324218738123
IMI,0.3375763747454175,0.8898178560764407,0.8477324218738123
IMI,0.33783095723014256,0.8898178560764407,0.8477324218738123
IMI,0.33783095723014256,0.8901164526724396,0.8477324218738123
IMI,0.33834012219959264,0.8901164526724396,0.8477324218738123
IMI,0.33834012219959264,0.8904150492684383,0.8477324218738123
IMI,0.3388492871690428,0.8904150492684383,0.8477324218738123
IMI,0.3388492871690428,0.8907136458644371,0.8477324218738123
IMI,0.3391038696537678,0.8907136458644371,0.8477324218738123
IMI,0.3391038696537678,0.8913108390564347,0.8477324218738123
IMI,0.33935845213849286,0.8913108390564347,0.8477324218738123
IMI,0.33935845213849286,0.8916094356524336,0.8477324218738123
IMI,0.34012219959266804,0.8916094356524336,0.8477324218738123
IMI,0.34012219959266804,0.89250522544043,0.8477324218738123
IMI,0.3403767820773931,0.89250522544043,0.8477324218738123
IMI,0.3403767820773931,0.8928038220364288,0.8477324218738123
IMI,0.3406313645621181,0.8928038220364288,0.8477324218738123
IMI,0.3406313645621181,0.8936996118244253,0.8477324218738123
IMI,0.3411405295315682,0.8936996118244253,0.8477324218738123
IMI,0.3411405295315682,0.8942968050164228,0.8477324218738123
IMI,0.3413951120162933,0.8942968050164228,0.8477324218738123
IMI,0.3413951120162933,0.8945954016124216,0.8477324218738123
IMI,0.34164969450101834,0.8945954016124216,0.8477324218738123
IMI,0.34164969450101834,0.895491191400418,0.8477324218738123
IMI,0.3421588594704684,0.895491191400418,0.8477324218738123
IMI,0.3421588594704684,0.8969841743804121,0.8477324218738123
IMI,0.3426680244399185,0.8969841743804121,0.8477324218738123
IMI,0.3426680244399185,0.8975813675724097,0.8477324218738123
IMI,0.3429226069246436,0.8975813675724097,0.8477324218738123
IMI,0.3429226069246436,0.8978799641684084,0.8477324218738123
IMI,0.3434317718940937,0.8978799641684084,0.8477324218738123
IMI,0.3434317718940937,0.8984771573604061,0.8477324218738123
IMI,0.34419551934826886,0.8984771573604061,0.8477324218738123
IMI,0.34419551934826886,0.8990743505524037,0.8477324218738123
IMI,0.3444501018329939,0.8990743505524037,0.8477324218738123
IMI,0.3444501018329939,0.8993729471484025,0.8477324218738123
IMI,0.34546843177189407,0.8993729471484025,0.8477324218738123
IMI,0.34546843177189407,0.8996715437444013,0.8477324218738123
IMI,0.34572301425661917,0.8996715437444013,0.8477324218738123
IMI,0.34572301425661917,0.9005673335323977,0.8477324218738123
IMI,0.34674134419551933,0.9005673335323977,0.8477324218738123
IMI,0.34674134419551933,0.9008659301283966,0.8477324218738123
IMI,0.3469959266802444,0.9008659301283966,0.8477324218738123
IMI,0.3469959266802444,0.9011645267243953,0.8477324218738123
IMI,0.34725050916496947,0.9011645267243953,0.8477324218738123
IMI,0.34725050916496947,0.901761719916393,0.8477324218738123
IMI,0.3475050916496945,0.901761719916393,0.8477324218738123
IMI,0.3475050916496945,0.9020603165123917,0.8477324218738123
IMI,0.3480142566191446,0.9020603165123917,0.8477324218738123
IMI,0.3480142566191446,0.9023589131083906,0.8477324218738123
IMI,0.34826883910386963,0.9023589131083906,0.8477324218738123
IMI,0.34826883910386963,0.9026575097043894,0.8477324218738123
IMI,0.34852342158859473,0.9026575097043894,0.8477324218738123
IMI,0.34852342158859473,0.9029561063003881,0.8477324218738123
IMI,0.34877800407331977,0.9029561063003881,0.8477324218738123
IMI,0.34877800407331977,0.903254702896387,0.8477324218738123
IMI,0.3490325865580448,0.903254702896387,0.8477324218738123
IMI,0.3490325865580448,0.9035532994923858,0.8477324218738123
IMI,0.3495417515274949,0.9035532994923858,0.8477324218738123
IMI,0.3495417515274949,0.9041504926843834,0.8477324218738123
IMI,0.34979633401221993,0.9041504926843834,0.8477324218738123
IMI,0.34979633401221993,0.9044490892803823,0.8477324218738123
IMI,0.35005091649694503,0.9044490892803823,0.8477324218738123
IMI,0.35005091649694503,0.904747685876381,0.8477324218738123
IMI,0.35081466395112015,0.904747685876381,0.8477324218738123
IMI,0.35081466395112015,0.9068378620483727,0.8477324218738123
IMI,0.3513238289205703,0.9068378620483727,0.8477324218738123
IMI,0.3513238289205703,0.9071364586443714,0.8477324218738123
IMI,0.35310590631364563,0.9071364586443714,0.8477324218738123
IMI,0.35310590631364563,0.9080322484323679,0.8477324218738123
IMI,0.3533604887983707,0.9080322484323679,0.8477324218738123
IMI,0.3533604887983707,0.9083308450283667,0.8477324218738123
IMI,0.35386965376782076,0.9083308450283667,0.8477324218738123
IMI,0.35386965376782076,0.9089280382203643,0.8477324218738123
IMI,0.3543788187372709,0.9089280382203643,0.8477324218738123
IMI,0.3543788187372709,0.9092266348163631,0.8477324218738123
IMI,0.35463340122199594,0.9092266348163631,0.8477324218738123
IMI,0.35463340122199594,0.9095252314123619,0.8477324218738123
IMI,0.35539714867617106,0.9095252314123619,0.8477324218738123
IMI,0.35539714867617106,0.9098238280083607,0.8477324218738123
IMI,0.3559063136456212,0.9098238280083607,0.8477324218738123
IMI,0.3559063136456212,0.9104210212003583,0.8477324218738123
IMI,0.35616089613034624,0.9104210212003583,0.8477324218738123
IMI,0.35616089613034624,0.9107196177963571,0.8477324218738123
IMI,0.3564154786150713,0.9107196177963571,0.8477324218738123
IMI,0.3564154786150713,0.911018214392356,0.8477324218738123
IMI,0.35692464358452136,0.911018214392356,0.8477324218738123
IMI,0.35692464358452136,0.9113168109883547,0.8477324218738123
IMI,0.35717922606924646,0.9113168109883547,0.8477324218738123
IMI,0.35717922606924646,0.9116154075843536,0.8477324218738123
IMI,0.3574338085539715,0.9116154075843536,0.8477324218738123
IMI,0.3574338085539715,0.9119140041803523,0.8477324218738123
IMI,0.35768839103869654,0.9119140041803523,0.8477324218738123
IMI,0.35768839103869654,0.9128097939683487,0.8477324218738123
IMI,0.3579429735234216,0.9128097939683487,0.8477324218738123
IMI,0.3579429735234216,0.914004180352344,0.8477324218738123
IMI,0.3581975560081466,0.914004180352344,0.8477324218738123
IMI,0.3581975560081466,0.9146013735443416,0.8477324218738123
IMI,0.35845213849287166,0.9146013735443416,0.8477324218738123
IMI,0.35845213849287166,0.916990146312332,0.8477324218738123
IMI,0.3594704684317719,0.916990146312332,0.8477324218738123
IMI,0.3594704684317719,0.9172887429083308,0.8477324218738123
IMI,0.36023421588594706,0.9172887429083308,0.8477324218738123
IMI,0.36023421588594706,0.9175873395043297,0.8477324218738123
IMI,0.36074338085539714,0.9175873395043297,0.8477324218738123
IMI,0.36074338085539714,0.9178859361003284,0.8477324218738123
IMI,0.36227087576374745,0.9178859361003284,0.8477324218738123
IMI,0.36227087576374745,0.9184831292923261,0.8477324218738123
IMI,0.3630346232179226,0.9184831292923261,0.8477324218738123
IMI,0.3630346232179226,0.9187817258883249,0.8477324218738123
IMI,0.365071283095723,0.9187817258883249,0.8477324218738123
IMI,0.365071283095723,0.9190803224843237,0.8477324218738123
IMI,0.36608961303462323,0.9190803224843237,0.8477324218738123
IMI,0.36608961303462323,0.9202747088683189,0.8477324218738123
IMI,0.36634419551934827,0.9202747088683189,0.8477324218738123
IMI,0.36634419551934827,0.9205733054643177,0.8477324218738123
IMI,0.3665987780040733,0.9205733054643177,0.8477324218738123
IMI,0.3665987780040733,0.9211704986563153,0.8477324218738123
IMI,0.36710794297352345,0.9211704986563153,0.8477324218738123
IMI,0.36710794297352345,0.9214690952523141,0.8477324218738123
IMI,0.3673625254582485,0.9214690952523141,0.8477324218738123
IMI,0.3673625254582485,0.921767691848313,0.8477324218738123
IMI,0.3688900203665988,0.921767691848313,0.8477324218738123
IMI,0.3688900203665988,0.9220662884443117,0.8477324218738123
IMI,0.36914460285132383,0.9220662884443117,0.8477324218738123
IMI,0.36914460285132383,0.9223648850403106,0.8477324218738123
IMI,0.37169042769857435,0.9223648850403106,0.8477324218738123
IMI,0.37169042769857435,0.9226634816363093,0.8477324218738123
IMI,0.3719450101832994,0.9226634816363093,0.8477324218738123
IMI,0.3719450101832994,0.9229620782323081,0.8477324218738123
IMI,0.37372708757637474,0.9229620782323081,0.8477324218738123
IMI,0.37372708757637474,0.923260674828307,0.8477324218738123
IMI,0.3739816700610998,0.923260674828307,0.8477324218738123
IMI,0.3739816700610998,0.9235592714243057,0.8477324218738123
IMI,0.3742362525458248,0.9235592714243057,0.8477324218738123
IMI,0.3742362525458248,0.9241564646163034,0.8477324218738123
IMI,0.3780549898167006,0.9241564646163034,0.8477324218738123
IMI,0.3780549898167006,0.924753657808301,0.8477324218738123
IMI,0.3844195519348269,0.924753657808301,0.8477324218738123
IMI,0.3844195519348269,0.9250522544042998,0.8477324218738123
IMI,0.3864562118126273,0.9250522544042998,0.8477324218738123
IMI,0.3864562118126273,0.9256494475962974,0.8477324218738123
IMI,0.3890020366598778,0.9256494475962974,0.8477324218738123
IMI,0.3890020366598778,0.9259480441922963,0.8477324218738123
IMI,0.3895112016293279,0.9259480441922963,0.8477324218738123
IMI,0.3895112016293279,0.926246640788295,0.8477324218738123
IMI,0.38976578411405294,0.926246640788295,0.8477324218738123
IMI,0.38976578411405294,0.9265452373842938,0.8477324218738123
IMI,0.3956211812627291,0.9265452373842938,0.8477324218738123
IMI,0.3956211812627291,0.9268438339802926,0.8477324218738123
IMI,0.40835030549898166,0.9268438339802926,0.8477324218738123
IMI,0.40835030549898166,0.9271424305762914,0.8477324218738123
IMI,0.41624236252545826,0.9271424305762914,0.8477324218738123
IMI,0.41624236252545826,0.9274410271722903,0.8477324218738123
IMI,0.4320264765784114,0.9274410271722903,0.8477324218738123
IMI,0.4320264765784114,0.927739623768289,0.8477324218738123
IMI,0.43228105906313646,0.927739623768289,0.8477324218738123
IMI,0.43228105906313646,0.9280382203642878,0.8477324218738123
IMI,0.43609979633401225,0.9280382203642878,0.8477324218738123
IMI,0.43609979633401225,0.9283368169602867,0.8477324218738123
IMI,0.4363543788187373,0.9283368169602867,0.8477324218738123
IMI,0.4363543788187373,0.9286354135562854,0.8477324218738123
IMI,0.43686354378818737,0.9286354135562854,0.8477324218738123
IMI,0.43686354378818737,0.9289340101522843,0.8477324218738123
IMI,0.4371181262729124,0.9289340101522843,0.8477324218738123
IMI,0.4371181262729124,0.9292326067482831,0.8477324218738123
IMI,0.43890020366598775,0.9292326067482831,0.8477324218738123
IMI,0.43890020366598775,0.9295312033442819,0.8477324218738123
IMI,0.43966395112016293,0.9295312033442819,0.8477324218738123
IMI,0.43966395112016293,0.9298297999402807,0.8477324218738123
IMI,0.440173116089613,0.9298297999402807,0.8477324218738123
IMI,0.440173116089613,0.9301283965362794,0.8477324218738123
IMI,0.45213849287169044,0.9301283965362794,0.8477324218738123
IMI,0.45213849287169044,0.9304269931322783,0.8477324218738123
IMI,0.4534114052953157,0.9304269931322783,0.8477324218738123
IMI,0.4534114052953157,0.9307255897282771,0.8477324218738123
IMI,0.45595723014256617,0.9307255897282771,0.8477324218738123
IMI,0.45595723014256617,0.9310241863242759,0.8477324218738123
IMI,0.4574847250509165,0.9310241863242759,0.8477324218738123
IMI,0.4574847250509165,0.9316213795162736,0.8477324218738123
IMI,0.4595213849287169,0.9316213795162736,0.8477324218738123
IMI,0.4595213849287169,0.9319199761122723,0.8477324218738123
IMI,0.45977596741344195,0.9319199761122723,0.8477324218738123
IMI,0.45977596741344195,0.9322185727082711,0.8477324218738123
IMI,0.46894093686354377,0.9322185727082711,0.8477324218738123
IMI,0.46894093686354377,0.93251716930427,0.8477324218738123
IMI,0.47810590631364563,0.93251716930427,0.8477324218738123
IMI,0.47810590631364563,0.9328157659002687,0.8477324218738123
IMI,0.4814154786150713,0.9328157659002687,0.8477324218738123
IMI,0.4814154786150713,0.9331143624962676,0.8477324218738123
IMI,0.4824338085539715,0.9331143624962676,0.8477324218738123
IMI,0.4824338085539715,0.9334129590922664,0.8477324218738123
IMI,0.4870162932790224,0.9334129590922664,0.8477324218738123
IMI,0.4870162932790224,0.9337115556882651,0.8477324218738123
IMI,0.4890529531568228,0.9337115556882651,0.8477324218738123
IMI,0.4890529531568228,0.934010152284264,0.8477324218738123
IMI,0.49032586558044805,0.934010152284264,0.8477324218738123
IMI,0.49032586558044805,0.9343087488802627,0.8477324218738123
IMI,0.49134419551934827,0.9343087488802627,0.8477324218738123
IMI,0.49134419551934827,0.9346073454762616,0.8477324218738123
IMI,0.4984725050916497,0.9346073454762616,0.8477324218738123
IMI,0.4984725050916497,0.9352045386682591,0.8477324218738123
IMI,0.504582484725051,0.9352045386682591,0.8477324218738123
IMI,0.504582484725051,0.935503135264258,0.8477324218738123
IMI,0.5071283095723014,0.935503135264258,0.8477324218738123
IMI,0.5071283095723014,0.9358017318602568,0.8477324218738123
IMI,0.5104378818737271,0.9358017318602568,0.8477324218738123
IMI,0.5104378818737271,0.9361003284562556,0.8477324218738123
IMI,0.5127291242362525,0.9361003284562556,0.8477324218738123
IMI,0.5127291242362525,0.9363989250522544,0.8477324218738123
IMI,0.5165478615071283,0.9363989250522544,0.8477324218738123
IMI,0.5165478615071283,0.936996118244252,0.8477324218738123
IMI,0.5173116089613035,0.936996118244252,0.8477324218738123
IMI,0.5173116089613035,0.9372947148402508,0.8477324218738123
IMI,0.5218940936863544,0.9372947148402508,0.8477324218738123
IMI,0.5218940936863544,0.9375933114362496,0.8477324218738123
IMI,0.5226578411405295,0.9375933114362496,0.8477324218738123
IMI,0.5226578411405295,0.9378919080322484,0.8477324218738123
IMI,0.5285132382892057,0.9378919080322484,0.8477324218738123
IMI,0.5285132382892057,0.9381905046282473,0.8477324218738123
IMI,0.5343686354378818,0.9381905046282473,0.8477324218738123
IMI,0.5343686354378818,0.9387876978202448,0.8477324218738123
IMI,0.534877800407332,0.9387876978202448,0.8477324218738123
IMI,0.534877800407332,0.9390862944162437,0.8477324218738123
IMI,0.5358961303462322,0.9390862944162437,0.8477324218738123
IMI,0.5358961303462322,0.9393848910122424,0.8477324218738123
IMI,0.5374236252545825,0.9393848910122424,0.8477324218738123
IMI,0.5374236252545825,0.9396834876082413,0.8477324218738123
IMI,0.5422606924643585,0.9396834876082413,0.8477324218738123
IMI,0.5422606924643585,0.9399820842042401,0.8477324218738123
IMI,0.5427698574338086,0.9399820842042401,0.8477324218738123
IMI,0.5427698574338086,0.9402806808002389,0.8477324218738123
IMI,0.5440427698574338,0.9402806808002389,0.8477324218738123
IMI,0.5440427698574338,0.9405792773962377,0.8477324218738123
IMI,0.549643584521385,0.9405792773962377,0.8477324218738123
IMI,0.549643584521385,0.9408778739922364,0.8477324218738123
IMI,0.5537169042769857,0.9408778739922364,0.8477324218738123
IMI,0.5537169042769857,0.9411764705882353,0.8477324218738123
IMI,0.5605906313645621,0.9411764705882353,0.8477324218738123
IMI,0.5605906313645621,0.9414750671842341,0.8477324218738123
IMI,0.5712830957230143,0.9414750671842341,0.8477324218738123
IMI,0.5712830957230143,0.9417736637802329,0.8477324218738123
IMI,0.5728105906313645,0.9417736637802329,0.8477324218738123
IMI,0.5728105906313645,0.9420722603762317,0.8477324218738123
IMI,0.5730651731160896,0.9420722603762317,0.8477324218738123
IMI,0.5730651731160896,0.9423708569722306,0.8477324218738123
IMI,0.579938900203666,0.9423708569722306,0.8477324218738123
IMI,0.579938900203666,0.9426694535682293,0.8477324218738123
IMI,0.5807026476578412,0.9426694535682293,0.8477324218738123
IMI,0.5807026476578412,0.9429680501642281,0.8477324218738123
IMI,0.5842668024439919,0.9429680501642281,0.8477324218738123
IMI,0.5842668024439919,0.943266646760227,0.8477324218738123
IMI,0.585285132382892,0.943266646760227,0.8477324218738123
IMI,0.585285132382892,0.9435652433562257,0.8477324218738123
IMI,0.5855397148676171,0.9435652433562257,0.8477324218738123
IMI,0.5855397148676171,0.9438638399522246,0.8477324218738123
IMI,0.5868126272912424,0.9438638399522246,0.8477324218738123
IMI,0.5868126272912424,0.9441624365482234,0.8477324218738123
