label,recall,precision,auprc
IMI,0.9167330677290837,0.28170910871694416,0.6332183318288205
IMI,0.9167330677290837,0.28174360230194684,0.6332183318288205
IMI,0.9167330677290837,0.28177810433504774,0.6332183318288205
IMI,0.9167330677290837,0.2818126148193509,0.6332183318288205
IMI,0.9167330677290837,0.2818471337579618,0.6332183318288205
IMI,0.9167330677290837,0.2818816611539875,0.6332183318288205
IMI,0.9167330677290837,0.2819161970105366,0.6332183318288205
IMI,0.9167330677290837,0.2819507413307193,0.6332183318288205
IMI,0.9167330677290837,0.28198529411764706,0.6332183318288205
IMI,0.9163346613545816,0.2818972913347224,0.6332183318288205
IMI,0.9163346613545816,0.28193184604069627,0.6332183318288205
IMI,0.9163346613545816,0.2819664092190756,0.6332183318288205
IMI,0.9163346613545816,0.2820009808729769,0.6332183318288205
IMI,0.9163346613545816,0.2820355610055181,0.6332183318288205
IMI,0.9159362549800797,0.28194751042433164,0.6332183318288205
IMI,0.9159362549800797,0.28198209248129524,0.6332183318288205
IMI,0.9159362549800797,0.28201668302257116,0.6332183318288205
IMI,0.9159362549800797,0.28205128205128205,0.6332183318288205
IMI,0.9159362549800797,0.28208588957055214,0.6332183318288205
IMI,0.9159362549800797,0.28212050558350715,0.6332183318288205
IMI,0.9159362549800797,0.2821551300932744,0.6332183318288205
IMI,0.9159362549800797,0.2821897631029827,0.6332183318288205
IMI,0.9159362549800797,0.2822244046157623,0.6332183318288205
IMI,0.9159362549800797,0.28225905463474527,0.6332183318288205
IMI,0.9159362549800797,0.28229371316306484,0.6332183318288205
IMI,0.9159362549800797,0.2823283802038561,0.6332183318288205
IMI,0.9159362549800797,0.28236305576025544,0.6332183318288205
IMI,0.9159362549800797,0.28239773983540106,0.6332183318288205
IMI,0.9159362549800797,0.28243243243243243,0.6332183318288205
IMI,0.9159362549800797,0.2824671335544907,0.6332183318288205
IMI,0.9159362549800797,0.2825018432047186,0.6332183318288205
IMI,0.9159362549800797,0.28253656138626027,0.6332183318288205
IMI,0.9159362549800797,0.28257128810226156,0.6332183318288205
IMI,0.9159362549800797,0.2826060233558697,0.6332183318288205
IMI,0.9159362549800797,0.28264076715023356,0.6332183318288205
IMI,0.9159362549800797,0.2826755194885036,0.6332183318288205
IMI,0.9159362549800797,0.2827102803738318,0.6332183318288205
IMI,0.9159362549800797,0.28274504980937154,0.6332183318288205
IMI,0.9159362549800797,0.282779827798278,0.6332183318288205
IMI,0.9159362549800797,0.2828146143437077,0.6332183318288205
IMI,0.9159362549800797,0.2828494094488189,0.6332183318288205
IMI,0.9159362549800797,0.28288421311677125,0.6332183318288205
IMI,0.9159362549800797,0.28291902535072605,0.6332183318288205
IMI,0.9159362549800797,0.28295384615384617,0.6332183318288205
IMI,0.9159362549800797,0.2829886755292959,0.6332183318288205
IMI,0.9159362549800797,0.2830235134802413,0.6332183318288205
IMI,0.9159362549800797,0.2830583600098498,0.6332183318288205
IMI,0.9159362549800797,0.2830932151212905,0.6332183318288205
IMI,0.9159362549800797,0.283128078817734,0.6332183318288205
IMI,0.9159362549800797,0.2831629511023525,0.6332183318288205
IMI,0.9159362549800797,0.28319783197831977,0.6332183318288205
IMI,0.9159362549800797,0.2832327214488111,0.6332183318288205
IMI,0.9159362549800797,0.28326761951700347,0.6332183318288205
IMI,0.9159362549800797,0.28330252618607515,0.6332183318288205
IMI,0.9159362549800797,0.2833374414592063,0.6332183318288205
IMI,0.9159362549800797,0.28337236533957844,0.6332183318288205
IMI,0.9159362549800797,0.28340729783037477,0.6332183318288205
IMI,0.9159362549800797,0.28344223893477993,0.6332183318288205
IMI,0.9159362549800797,0.28347718865598026,0.6332183318288205
IMI,0.9159362549800797,0.28351214699716365,0.6332183318288205
IMI,0.9159362549800797,0.2835471139615195,0.6332183318288205
IMI,0.9159362549800797,0.2835820895522388,0.6332183318288205
IMI,0.9159362549800797,0.28361707377251416,0.6332183318288205
IMI,0.9159362549800797,0.28365206662553977,0.6332183318288205
IMI,0.9159362549800797,0.28368706811451133,0.6332183318288205
IMI,0.9159362549800797,0.2837220782426262,0.6332183318288205
IMI,0.9159362549800797,0.2837570970130832,0.6332183318288205
IMI,0.9159362549800797,0.2837921244290828,0.6332183318288205
IMI,0.9159362549800797,0.28382716049382717,0.6332183318288205
IMI,0.9159362549800797,0.2838622052105198,0.6332183318288205
IMI,0.9159362549800797,0.28389725858236603,0.6332183318288205
IMI,0.9159362549800797,0.28393232061257256,0.6332183318288205
IMI,0.9155378486055777,0.28384387351778656,0.6332183318288205
IMI,0.9155378486055777,0.28387893761581223,0.6332183318288205
IMI,0.9155378486055777,0.2839140103780578,0.6332183318288205
IMI,0.9155378486055777,0.2839490918077351,0.6332183318288205
IMI,0.9155378486055777,0.28398418190805735,0.6332183318288205
IMI,0.9155378486055777,0.2840192806822395,0.6332183318288205
IMI,0.9155378486055777,0.28405438813349815,0.6332183318288205
IMI,0.9155378486055777,0.2840895042650513,0.6332183318288205
IMI,0.9155378486055777,0.2841246290801187,0.6332183318288205
IMI,0.9155378486055777,0.2841597625819216,0.6332183318288205
IMI,0.9155378486055777,0.2841949047736829,0.6332183318288205
IMI,0.9155378486055777,0.2842300556586271,0.6332183318288205
IMI,0.9155378486055777,0.2842652152399802,0.6332183318288205
IMI,0.9155378486055777,0.2843003835209699,0.6332183318288205
IMI,0.9155378486055777,0.28433556050482556,0.6332183318288205
IMI,0.9155378486055777,0.28437074619477787,0.6332183318288205
IMI,0.9155378486055777,0.2844059405940594,0.6332183318288205
IMI,0.9155378486055777,0.2844411437059042,0.6332183318288205
IMI,0.9155378486055777,0.2844763555335479,0.6332183318288205
IMI,0.9155378486055777,0.2845115760802278,0.6332183318288205
IMI,0.9155378486055777,0.28454680534918275,0.6332183318288205
IMI,0.9155378486055777,0.2845820433436532,0.6332183318288205
IMI,0.9155378486055777,0.28461729006688136,0.6332183318288205
IMI,0.9155378486055777,0.2846525455221107,0.6332183318288205
IMI,0.9155378486055777,0.2846878097125867,0.6332183318288205
IMI,0.9155378486055777,0.2847230826415562,0.6332183318288205
IMI,0.9155378486055777,0.28475836431226764,0.6332183318288205
IMI,0.9155378486055777,0.28479365472797125,0.6332183318288205
IMI,0.9155378486055777,0.2848289538919187,0.6332183318288205
IMI,0.9151394422310757,0.2847402999876038,0.6332183318288205
IMI,0.9151394422310757,0.28477560128936275,0.6332183318288205
IMI,0.9151394422310757,0.2848109113453193,0.6332183318288205
IMI,0.9151394422310757,0.2848462301587302,0.6332183318288205
IMI,0.9151394422310757,0.2848815577328538,0.6332183318288205
IMI,0.9151394422310757,0.2849168940709501,0.6332183318288205
IMI,0.9151394422310757,0.2849522391762809,0.6332183318288205
IMI,0.9151394422310757,0.2849875930521092,0.6332183318288205
IMI,0.9151394422310757,0.28502295570169994,0.6332183318288205
IMI,0.9151394422310757,0.2850583271283197,0.6332183318288205
IMI,0.9151394422310757,0.2850937073352364,0.6332183318288205
IMI,0.9151394422310757,0.28512909632572,0.6332183318288205
IMI,0.9151394422310757,0.28516449410304157,0.6332183318288205
IMI,0.9151394422310757,0.2851999006704743,0.6332183318288205
IMI,0.9151394422310757,0.2852353160312927,0.6332183318288205
IMI,0.9151394422310757,0.28527074018877296,0.6332183318288205
IMI,0.9151394422310757,0.285306173146193,0.6332183318288205
IMI,0.9151394422310757,0.2853416149068323,0.6332183318288205
IMI,0.9151394422310757,0.2853770654739719,0.6332183318288205
IMI,0.9151394422310757,0.28541252485089463,0.6332183318288205
IMI,0.9151394422310757,0.2854479930408848,0.6332183318288205
IMI,0.9151394422310757,0.28548347004722846,0.6332183318288205
IMI,0.9151394422310757,0.2855189558732132,0.6332183318288205
IMI,0.9151394422310757,0.2855544505221283,0.6332183318288205
IMI,0.9151394422310757,0.2855899539972647,0.6332183318288205
IMI,0.9151394422310757,0.28562546630191493,0.6332183318288205
IMI,0.9151394422310757,0.28566098743937324,0.6332183318288205
IMI,0.9151394422310757,0.28569651741293534,0.6332183318288205
IMI,0.9151394422310757,0.28573205622589876,0.6332183318288205
IMI,0.9151394422310757,0.2857676038815626,0.6332183318288205
IMI,0.9147410358565737,0.285678735846709,0.6332183318288205
IMI,0.9147410358565737,0.2857142857142857,0.6332183318288205
IMI,0.9147410358565737,0.2857498444306161,0.6332183318288205
IMI,0.9147410358565737,0.28578541199900426,0.6332183318288205
IMI,0.9147410358565737,0.2858209884227561,0.6332183318288205
IMI,0.9147410358565737,0.2858565737051793,0.6332183318288205
IMI,0.9147410358565737,0.2858921678495829,0.6332183318288205
IMI,0.9147410358565737,0.28592777085927773,0.6332183318288205
IMI,0.9147410358565737,0.28596338273757627,0.6332183318288205
IMI,0.9147410358565737,0.2859990034877927,0.6332183318288205
IMI,0.9147410358565737,0.2860346331132428,0.6332183318288205
IMI,0.9147410358565737,0.28607027161724397,0.6332183318288205
IMI,0.9147410358565737,0.28610591900311527,0.6332183318288205
IMI,0.9147410358565737,0.28614157527417744,0.6332183318288205
IMI,0.9147410358565737,0.286177240433753,0.6332183318288205
IMI,0.9147410358565737,0.2862129144851658,0.6332183318288205
IMI,0.9147410358565737,0.2862485974317417,0.6332183318288205
IMI,0.9147410358565737,0.286284289276808,0.6332183318288205
IMI,0.9147410358565737,0.28631999002369374,0.6332183318288205
IMI,0.9147410358565737,0.2863556996757296,0.6332183318288205
IMI,0.9147410358565737,0.286391418236248,0.6332183318288205
IMI,0.9147410358565737,0.28642714570858285,0.6332183318288205
IMI,0.9147410358565737,0.28646288209606985,0.6332183318288205
IMI,0.9147410358565737,0.2864986274020464,0.6332183318288205
IMI,0.9147410358565737,0.2865343816298515,0.6332183318288205
IMI,0.9147410358565737,0.2865701447828258,0.6332183318288205
IMI,0.9147410358565737,0.2866059168643116,0.6332183318288205
IMI,0.9147410358565737,0.2866416978776529,0.6332183318288205
IMI,0.9147410358565737,0.2866774878261955,0.6332183318288205
IMI,0.9147410358565737,0.2867132867132867,0.6332183318288205
IMI,0.9147410358565737,0.2867490945422755,0.6332183318288205
IMI,0.9143426294820717,0.2866600049962528,0.6332183318288205
IMI,0.9143426294820717,0.28669581511555275,0.6332183318288205
IMI,0.9143426294820717,0.28673163418290853,0.6332183318288205
IMI,0.9143426294820717,0.2867674622016744,0.6332183318288205
IMI,0.9143426294820717,0.2868032991752062,0.6332183318288205
IMI,0.9143426294820717,0.28683914510686165,0.6332183318288205
IMI,0.9143426294820717,0.286875,0.6332183318288205
IMI,0.9143426294820717,0.28691086385798226,0.6332183318288205
IMI,0.9143426294820717,0.28694673668417103,0.6332183318288205
IMI,0.9143426294820717,0.28698261848193074,0.6332183318288205
IMI,0.9143426294820717,0.2870185092546273,0.6332183318288205
IMI,0.9143426294820717,0.2870544090056285,0.6332183318288205
IMI,0.9143426294820717,0.28709031773830374,0.6332183318288205
IMI,0.9143426294820717,0.287126235456024,0.6332183318288205
IMI,0.9143426294820717,0.28716216216216217,0.6332183318288205
IMI,0.9143426294820717,0.2871980978600926,0.6332183318288205
IMI,0.9143426294820717,0.2872340425531915,0.6332183318288205
IMI,0.9143426294820717,0.2872699962448366,0.6332183318288205
IMI,0.9143426294820717,0.2873059589384076,0.6332183318288205
IMI,0.9143426294820717,0.2873419306372856,0.6332183318288205
IMI,0.9143426294820717,0.2873779113448535,0.6332183318288205
IMI,0.9143426294820717,0.28741390106449594,0.6332183318288205
IMI,0.9143426294820717,0.2874498997995992,0.6332183318288205
IMI,0.9143426294820717,0.2874859075535513,0.6332183318288205
IMI,0.9143426294820717,0.28752192432974194,0.6332183318288205
IMI,0.9143426294820717,0.28755795013156243,0.6332183318288205
IMI,0.9143426294820717,0.287593984962406,0.6332183318288205
IMI,0.9143426294820717,0.28763002882566735,0.6332183318288205
IMI,0.9143426294820717,0.28766608172474306,0.6332183318288205
IMI,0.9143426294820717,0.2877021436630312,0.6332183318288205
IMI,0.9143426294820717,0.2877382146439318,0.6332183318288205
IMI,0.9143426294820717,0.2877742946708464,0.6332183318288205
IMI,0.9143426294820717,0.2878103837471783,0.6332183318288205
IMI,0.9143426294820717,0.2878464818763326,0.6332183318288205
IMI,0.9143426294820717,0.287882589061716,0.6332183318288205
IMI,0.9143426294820717,0.2879187053067369,0.6332183318288205
IMI,0.9143426294820717,0.28795483061480553,0.6332183318288205
IMI,0.9143426294820717,0.2879909649893337,0.6332183318288205
IMI,0.9143426294820717,0.2880271084337349,0.6332183318288205
IMI,0.9143426294820717,0.28806326095142465,0.6332183318288205
IMI,0.9143426294820717,0.2880994225458197,0.6332183318288205
IMI,0.9143426294820717,0.288135593220339,0.6332183318288205
IMI,0.9143426294820717,0.2881717729784028,0.6332183318288205
IMI,0.9143426294820717,0.2882079618234334,0.6332183318288205
IMI,0.9143426294820717,0.28824415975885453,0.6332183318288205
IMI,0.9143426294820717,0.28828036678809194,0.6332183318288205
IMI,0.9143426294820717,0.28831658291457285,0.6332183318288205
IMI,0.9143426294820717,0.28835280814172637,0.6332183318288205
IMI,0.9143426294820717,0.28838904247298314,0.6332183318288205
IMI,0.9143426294820717,0.2884252859117758,0.6332183318288205
IMI,0.9143426294820717,0.28846153846153844,0.6332183318288205
IMI,0.9143426294820717,0.2884978001257071,0.6332183318288205
IMI,0.9143426294820717,0.2885340709077194,0.6332183318288205
IMI,0.9143426294820717,0.28857035081101473,0.6332183318288205
IMI,0.9143426294820717,0.28860663983903423,0.6332183318288205
IMI,0.9143426294820717,0.2886429379952207,0.6332183318288205
IMI,0.9143426294820717,0.28867924528301886,0.6332183318288205
IMI,0.9143426294820717,0.288715561705875,0.6332183318288205
IMI,0.9143426294820717,0.28875188726723705,0.6332183318288205
IMI,0.9143426294820717,0.2887882219705549,0.6332183318288205
IMI,0.9143426294820717,0.2888245658192801,0.6332183318288205
IMI,0.9143426294820717,0.28886091881686593,0.6332183318288205
IMI,0.9143426294820717,0.28889728096676737,0.6332183318288205
IMI,0.9143426294820717,0.28893365227244117,0.6332183318288205
IMI,0.9143426294820717,0.2889700327373458,0.6332183318288205
IMI,0.9143426294820717,0.28900642236494145,0.6332183318288205
IMI,0.9143426294820717,0.2890428211586902,0.6332183318288205
IMI,0.9143426294820717,0.2890792291220557,0.6332183318288205
IMI,0.9143426294820717,0.2891156462585034,0.6332183318288205
IMI,0.9143426294820717,0.28915207257150055,0.6332183318288205
IMI,0.9143426294820717,0.2891885080645161,0.6332183318288205
IMI,0.9143426294820717,0.2892249527410208,0.6332183318288205
IMI,0.9143426294820717,0.289261406604487,0.6332183318288205
IMI,0.9143426294820717,0.289297869658389,0.6332183318288205
IMI,0.9143426294820717,0.2893343419062027,0.6332183318288205
IMI,0.9143426294820717,0.28937082335140585,0.6332183318288205
IMI,0.9143426294820717,0.28940731399747793,0.6332183318288205
IMI,0.9139442231075697,0.28931769453903394,0.6332183318288205
IMI,0.9139442231075697,0.28935418768920285,0.6332183318288205
IMI,0.9139442231075697,0.2893906900466759,0.6332183318288205
IMI,0.9139442231075697,0.2894272016149382,0.6332183318288205
IMI,0.9139442231075697,0.28946372239747636,0.6332183318288205
IMI,0.9139442231075697,0.2895002523977789,0.6332183318288205
IMI,0.9135458167330678,0.2894105768017165,0.6332183318288205
IMI,0.9135458167330678,0.28944710931582934,0.6332183318288205
IMI,0.9135458167330678,0.28948365105415985,0.6332183318288205
IMI,0.9135458167330678,0.289520202020202,0.6332183318288205
IMI,0.9135458167330678,0.2895567622174517,0.6332183318288205
IMI,0.9135458167330678,0.2895933316494064,0.6332183318288205
IMI,0.9135458167330678,0.2896299103195655,0.6332183318288205
IMI,0.9135458167330678,0.28966649823143004,0.6332183318288205
IMI,0.9135458167330678,0.28970309538850286,0.6332183318288205
IMI,0.9135458167330678,0.2897397017942886,0.6332183318288205
IMI,0.9135458167330678,0.2897763174522937,0.6332183318288205
IMI,0.9135458167330678,0.2898129423660263,0.6332183318288205
IMI,0.9131474103585657,0.2897231702692454,0.6332183318288205
IMI,0.9131474103585657,0.28975979772439947,0.6332183318288205
IMI,0.9131474103585657,0.2897964344417752,0.6332183318288205
IMI,0.9131474103585657,0.2898330804248862,0.6332183318288205
IMI,0.9131474103585657,0.289869735677248,0.6332183318288205
IMI,0.9131474103585657,0.28990640020237796,0.6332183318288205
IMI,0.9131474103585657,0.28994307400379504,0.6332183318288205
IMI,0.9131474103585657,0.2899797570850202,0.6332183318288205
IMI,0.9131474103585657,0.2900164494495761,0.6332183318288205
IMI,0.9127490039840638,0.2899266008605416,0.6332183318288205
IMI,0.9127490039840638,0.28996329578534363,0.6332183318288205
IMI,0.9127490039840638,0.29,0.6332183318288205
IMI,0.9127490039840638,0.290036713508039,0.6332183318288205
IMI,0.9127490039840638,0.29007343631299065,0.6332183318288205
IMI,0.9127490039840638,0.2901101684183867,0.6332183318288205
IMI,0.9127490039840638,0.29014690982776087,0.6332183318288205
IMI,0.9127490039840638,0.2901836605446485,0.6332183318288205
IMI,0.9127490039840638,0.2902204205725868,0.6332183318288205
IMI,0.9127490039840638,0.2902571899151147,0.6332183318288205
IMI,0.9127490039840638,0.29029396857577294,0.6332183318288205
IMI,0.9127490039840638,0.29033075655810414,0.6332183318288205
IMI,0.9127490039840638,0.2903675538656527,0.6332183318288205
IMI,0.9127490039840638,0.2904043605019648,0.6332183318288205
IMI,0.9123505976095617,0.29031440162271804,0.6332183318288205
IMI,0.9123505976095617,0.2903512108533029,0.6332183318288205
IMI,0.9123505976095617,0.2903880294192239,0.6332183318288205
IMI,0.9123505976095617,0.29042485732403295,0.6332183318288205
IMI,0.9123505976095617,0.2904616945712836,0.6332183318288205
IMI,0.9123505976095617,0.2904985411645313,0.6332183318288205
IMI,0.9123505976095617,0.29053539710733317,0.6332183318288205
IMI,0.9123505976095617,0.2905722624032483,0.6332183318288205
IMI,0.9123505976095617,0.2906091370558376,0.6332183318288205
IMI,0.9123505976095617,0.29064602106866355,0.6332183318288205
IMI,0.9123505976095617,0.2906829144452907,0.6332183318288205
IMI,0.9123505976095617,0.29071981718928525,0.6332183318288205
IMI,0.9123505976095617,0.2907567293042153,0.6332183318288205
IMI,0.9123505976095617,0.29079365079365077,0.6332183318288205
IMI,0.9123505976095617,0.2908305816611633,0.6332183318288205
IMI,0.9123505976095617,0.29086752191032644,0.6332183318288205
IMI,0.9123505976095617,0.29090447154471544,0.6332183318288205
IMI,0.9123505976095617,0.2909414305679075,0.6332183318288205
IMI,0.9123505976095617,0.2909783989834816,0.6332183318288205
IMI,0.9123505976095617,0.29101537679501843,0.6332183318288205
IMI,0.9123505976095617,0.2910523640061007,0.6332183318288205
IMI,0.9123505976095617,0.2910893606203127,0.6332183318288205
IMI,0.9123505976095617,0.2911263666412408,0.6332183318288205
IMI,0.9123505976095617,0.291163382072473,0.6332183318288205
IMI,0.9123505976095617,0.2912004069175992,0.6332183318288205
IMI,0.9123505976095617,0.2912374411802111,0.6332183318288205
IMI,0.9123505976095617,0.29127448486390234,0.6332183318288205
IMI,0.9123505976095617,0.29131153797226816,0.6332183318288205
IMI,0.9123505976095617,0.2913486005089059,0.6332183318288205
IMI,0.9123505976095617,0.2913856724774144,0.6332183318288205
IMI,0.9123505976095617,0.29142275388139477,0.6332183318288205
IMI,0.9123505976095617,0.2914598447244495,0.6332183318288205
IMI,0.9123505976095617,0.2914969450101833,0.6332183318288205
IMI,0.9123505976095617,0.2915340547422024,0.6332183318288205
IMI,0.9123505976095617,0.2915711739241151,0.6332183318288205
IMI,0.9123505976095617,0.2916083025595314,0.6332183318288205
IMI,0.9123505976095617,0.29164544065206316,0.6332183318288205
IMI,0.9123505976095617,0.29168258820532417,0.6332183318288205
IMI,0.9123505976095617,0.2917197452229299,0.6332183318288205
IMI,0.9123505976095617,0.2917569117084979,0.6332183318288205
IMI,0.9123505976095617,0.2917940876656473,0.6332183318288205
IMI,0.9123505976095617,0.2918312730979992,0.6332183318288205
IMI,0.9123505976095617,0.29186846800917665,0.6332183318288205
IMI,0.9123505976095617,0.29190567240280435,0.6332183318288205
IMI,0.9123505976095617,0.2919428862825089,0.6332183318288205
IMI,0.9123505976095617,0.2919801096519189,0.6332183318288205
IMI,0.9123505976095617,0.2920173425146646,0.6332183318288205
IMI,0.9123505976095617,0.29205458487437824,0.6332183318288205
IMI,0.9123505976095617,0.29209183673469385,0.6332183318288205
IMI,0.9123505976095617,0.29212909809924736,0.6332183318288205
IMI,0.9123505976095617,0.29216636897167647,0.6332183318288205
IMI,0.9123505976095617,0.29220364935562076,0.6332183318288205
IMI,0.9123505976095617,0.2922409392547218,0.6332183318288205
IMI,0.9123505976095617,0.29227823867262287,0.6332183318288205
IMI,0.9123505976095617,0.29231554761296913,0.6332183318288205
IMI,0.9123505976095617,0.29235286607940764,0.6332183318288205
IMI,0.9123505976095617,0.2923901940755873,0.6332183318288205
IMI,0.9123505976095617,0.292427531605159,0.6332183318288205
IMI,0.9123505976095617,0.29246487867177523,0.6332183318288205
IMI,0.9123505976095617,0.2925022352790906,0.6332183318288205
IMI,0.9123505976095617,0.29253960143076135,0.6332183318288205
IMI,0.9123505976095617,0.2925769771304459,0.6332183318288205
IMI,0.9123505976095617,0.2926143623818042,0.6332183318288205
IMI,0.9123505976095617,0.2926517571884984,0.6332183318288205
IMI,0.9123505976095617,0.2926891615541922,0.6332183318288205
IMI,0.9119521912350598,0.29259874728365076,0.6332183318288205
IMI,0.9119521912350598,0.29263615443620555,0.6332183318288205
IMI,0.9115537848605577,0.29254571026722925,0.6332183318288205
IMI,0.9115537848605577,0.2925831202046036,0.6332183318288205
IMI,0.9115537848605577,0.29262053971096047,0.6332183318288205
IMI,0.9115537848605577,0.29265796878997186,0.6332183318288205
IMI,0.9115537848605577,0.2926954074453115,0.6332183318288205
IMI,0.9115537848605577,0.29273285568065505,0.6332183318288205
IMI,0.9115537848605577,0.2927703134996801,0.6332183318288205
IMI,0.9115537848605577,0.292807780906066,0.6332183318288205
IMI,0.9115537848605577,0.2928452579034942,0.6332183318288205
IMI,0.9115537848605577,0.2928827444956477,0.6332183318288205
IMI,0.9115537848605577,0.29292024068621175,0.6332183318288205
IMI,0.9115537848605577,0.29295774647887324,0.6332183318288205
IMI,0.9115537848605577,0.29299526187732106,0.6332183318288205
IMI,0.9115537848605577,0.2930327868852459,0.6332183318288205
IMI,0.9115537848605577,0.29307032150634044,0.6332183318288205
IMI,0.9115537848605577,0.29310786574429926,0.6332183318288205
IMI,0.9115537848605577,0.2931454196028187,0.6332183318288205
IMI,0.9115537848605577,0.29318298308559715,0.6332183318288205
IMI,0.9115537848605577,0.29322055619633475,0.6332183318288205
IMI,0.9115537848605577,0.29325813893873365,0.6332183318288205
IMI,0.9115537848605577,0.2932957313164979,0.6332183318288205
IMI,0.9115537848605577,0.29333333333333333,0.6332183318288205
IMI,0.9115537848605577,0.2933709449929478,0.6332183318288205
IMI,0.9115537848605577,0.29340856629905104,0.6332183318288205
IMI,0.9115537848605577,0.29344619725535465,0.6332183318288205
IMI,0.9115537848605577,0.2934838378655721,0.6332183318288205
IMI,0.9111553784860558,0.2933932007697242,0.6332183318288205
IMI,0.9111553784860558,0.29343084423915833,0.6332183318288205
IMI,0.9111553784860558,0.2934684973694341,0.6332183318288205
IMI,0.9111553784860558,0.29350616016427106,0.6332183318288205
IMI,0.9111553784860558,0.2935438326273906,0.6332183318288205
IMI,0.9111553784860558,0.29358151476251604,0.6332183318288205
IMI,0.9111553784860558,0.2936192065733727,0.6332183318288205
IMI,0.9111553784860558,0.2936569080636877,0.6332183318288205
IMI,0.9111553784860558,0.2936946192371902,0.6332183318288205
IMI,0.9111553784860558,0.2937323400976111,0.6332183318288205
IMI,0.9111553784860558,0.2937700706486834,0.6332183318288205
IMI,0.9111553784860558,0.2938078108941418,0.6332183318288205
IMI,0.9111553784860558,0.29384556083772323,0.6332183318288205
IMI,0.9111553784860558,0.2938833204831663,0.6332183318288205
IMI,0.9111553784860558,0.29392108983421156,0.6332183318288205
IMI,0.9111553784860558,0.29395886889460154,0.6332183318288205
IMI,0.9111553784860558,0.29399665766808075,0.6332183318288205
IMI,0.9111553784860558,0.29403445615839546,0.6332183318288205
IMI,0.9111553784860558,0.29407226436929407,0.6332183318288205
IMI,0.9107569721115538,0.29398148148148145,0.6332183318288205
IMI,0.9107569721115538,0.2940192926045016,0.6332183318288205
IMI,0.9107569721115538,0.29405711345510677,0.6332183318288205
IMI,0.9107569721115538,0.29409494403705133,0.6332183318288205
IMI,0.9107569721115538,0.2941327843540916,0.6332183318288205
IMI,0.9107569721115538,0.29417063440998586,0.6332183318288205
IMI,0.9107569721115538,0.2942084942084942,0.6332183318288205
IMI,0.9107569721115538,0.2942463637533788,0.6332183318288205
IMI,0.9107569721115538,0.2942842430484037,0.6332183318288205
IMI,0.9107569721115538,0.2943221320973349,0.6332183318288205
IMI,0.9107569721115538,0.29436003090394025,0.6332183318288205
IMI,0.9103585657370518,0.29426915647134577,0.6332183318288205
IMI,0.9103585657370518,0.2943070582174137,0.6332183318288205
IMI,0.9103585657370518,0.29434496972819785,0.6332183318288205
IMI,0.9103585657370518,0.2943828910074723,0.6332183318288205
IMI,0.9099601593625498,0.2942919726839325,0.6332183318288205
IMI,0.9099601593625498,0.2943298969072165,0.6332183318288205
IMI,0.9099601593625498,0.29436783090604457,0.6332183318288205
IMI,0.9099601593625498,0.29440577468419693,0.6332183318288205
IMI,0.9099601593625498,0.2944437282454557,0.6332183318288205
IMI,0.9099601593625498,0.29448169159360493,0.6332183318288205
IMI,0.9099601593625498,0.2945196647324307,0.6332183318288205
IMI,0.9099601593625498,0.2945576476657209,0.6332183318288205
IMI,0.9099601593625498,0.2945956403972656,0.6332183318288205
IMI,0.9099601593625498,0.29463364293085653,0.6332183318288205
IMI,0.9099601593625498,0.2946716552702877,0.6332183318288205
IMI,0.9095617529880478,0.29458064516129034,0.6332183318288205
IMI,0.9095617529880478,0.294618660472319,0.6332183318288205
IMI,0.9095617529880478,0.2946566855962829,0.6332183318288205
IMI,0.9091633466135458,0.2945656383116045,0.6332183318288205
IMI,0.9091633466135458,0.2946036664084689,0.6332183318288205
IMI,0.9091633466135458,0.29464170432537123,0.6332183318288205
IMI,0.9091633466135458,0.2946797520661157,0.6332183318288205
IMI,0.9091633466135458,0.2947178096345086,0.6332183318288205
IMI,0.9091633466135458,0.29475587703435807,0.6332183318288205
IMI,0.9091633466135458,0.29479395426947425,0.6332183318288205
IMI,0.9091633466135458,0.29483204134366925,0.6332183318288205
IMI,0.9091633466135458,0.2948701382607572,0.6332183318288205
IMI,0.9091633466135458,0.29490824502455415,0.6332183318288205
IMI,0.9091633466135458,0.2949463616388781,0.6332183318288205
IMI,0.9091633466135458,0.2949844881075491,0.6332183318288205
IMI,0.9091633466135458,0.29502262443438915,0.6332183318288205
IMI,0.9091633466135458,0.2950607706232221,0.6332183318288205
IMI,0.9087649402390439,0.29496961075908446,0.6332183318288205
IMI,0.9087649402390439,0.29500775995861356,0.6332183318288205
IMI,0.9087649402390439,0.2950459190272927,0.6332183318288205
IMI,0.9087649402390439,0.29508408796895214,0.6332183318288205
IMI,0.9087649402390439,0.295122266787424,0.6332183318288205
IMI,0.9087649402390439,0.29516045548654246,0.6332183318288205
IMI,0.9087649402390439,0.2951986540701437,0.6332183318288205
IMI,0.9087649402390439,0.29523686254206577,0.6332183318288205
IMI,0.9087649402390439,0.29527508090614885,0.6332183318288205
IMI,0.9087649402390439,0.2953133091662351,0.6332183318288205
IMI,0.9087649402390439,0.2953515473261686,0.6332183318288205
IMI,0.9087649402390439,0.2953897953897954,0.6332183318288205
IMI,0.9087649402390439,0.2954280533609636,0.6332183318288205
IMI,0.9087649402390439,0.2954663212435233,0.6332183318288205
IMI,0.9087649402390439,0.2955045990413266,0.6332183318288205
IMI,0.9087649402390439,0.29554288675822754,0.6332183318288205
IMI,0.9087649402390439,0.2955811843980822,0.6332183318288205
