label,recall,precision,auprc
Lateral-involved,1.0,0.3213429256594724,0.99659314401469
Lateral-involved,1.0,0.32211538461538464,0.99659314401469
Lateral-involved,1.0,0.3228915662650602,0.99659314401469
Lateral-involved,1.0,0.32367149758454106,0.99659314401469
Lateral-involved,1.0,0.324455205811138,0.99659314401469
Lateral-involved,1.0,0.32524271844660196,0.99659314401469
Lateral-involved,1.0,0.3260340632603406,0.99659314401469
Lateral-involved,1.0,0.32682926829268294,0.99659314401469
Lateral-involved,1.0,0.3276283618581907,0.99659314401469
Lateral-involved,1.0,0.3284313725490196,0.99659314401469
Lateral-involved,1.0,0.32923832923832924,0.99659314401469
Lateral-involved,1.0,0.33004926108374383,0.99659314401469
Lateral-involved,1.0,0.3308641975308642,0.99659314401469
Lateral-involved,1.0,0.3316831683168317,0.99659314401469
Lateral-involved,1.0,0.3325062034739454,0.99659314401469
Lateral-involved,1.0,0.3333333333333333,0.99659314401469
Lateral-involved,1.0,0.3341645885286783,0.99659314401469
Lateral-involved,1.0,0.335,0.99659314401469
Lateral-involved,1.0,0.3358395989974937,0.99659314401469
Lateral-involved,1.0,0.33668341708542715,0.99659314401469
Lateral-involved,1.0,0.33753148614609574,0.99659314401469
Lateral-involved,1.0,0.3383838383838384,0.99659314401469
Lateral-involved,1.0,0.3392405063291139,0.99659314401469
Lateral-involved,1.0,0.3401015228426396,0.99659314401469
Lateral-involved,1.0,0.34096692111959287,0.99659314401469
Lateral-involved,1.0,0.34183673469387754,0.99659314401469
Lateral-involved,1.0,0.34271099744245526,0.99659314401469
Lateral-involved,1.0,0.3435897435897436,0.99659314401469
Lateral-involved,1.0,0.3444730077120823,0.99659314401469
Lateral-involved,1.0,0.34536082474226804,0.99659314401469
Lateral-involved,1.0,0.3462532299741602,0.99659314401469
Lateral-involved,1.0,0.3471502590673575,0.99659314401469
Lateral-involved,1.0,0.34805194805194806,0.99659314401469
Lateral-involved,1.0,0.3489583333333333,0.99659314401469
Lateral-involved,1.0,0.34986945169712796,0.99659314401469
Lateral-involved,1.0,0.3507853403141361,0.99659314401469
Lateral-involved,1.0,0.35170603674540685,0.99659314401469
Lateral-involved,1.0,0.3526315789473684,0.99659314401469
Lateral-involved,1.0,0.35356200527704484,0.99659314401469
Lateral-involved,1.0,0.3544973544973545,0.99659314401469
Lateral-involved,1.0,0.35543766578249336,0.99659314401469
Lateral-involved,1.0,0.35638297872340424,0.99659314401469
Lateral-involved,1.0,0.35733333333333334,0.99659314401469
Lateral-involved,1.0,0.3582887700534759,0.99659314401469
Lateral-involved,1.0,0.35924932975871315,0.99659314401469
Lateral-involved,1.0,0.3602150537634409,0.99659314401469
Lateral-involved,1.0,0.3611859838274933,0.99659314401469
Lateral-involved,1.0,0.3621621621621622,0.99659314401469
Lateral-involved,1.0,0.36314363143631434,0.99659314401469
Lateral-involved,1.0,0.3641304347826087,0.99659314401469
Lateral-involved,1.0,0.3651226158038147,0.99659314401469
Lateral-involved,1.0,0.366120218579235,0.99659314401469
Lateral-involved,1.0,0.36712328767123287,0.99659314401469
Lateral-involved,1.0,0.36813186813186816,0.99659314401469
Lateral-involved,1.0,0.3691460055096419,0.99659314401469
Lateral-involved,1.0,0.3701657458563536,0.99659314401469
Lateral-involved,1.0,0.37119113573407203,0.99659314401469
Lateral-involved,1.0,0.37222222222222223,0.99659314401469
Lateral-involved,1.0,0.3732590529247911,0.99659314401469
Lateral-involved,1.0,0.3743016759776536,0.99659314401469
Lateral-involved,1.0,0.3753501400560224,0.99659314401469
Lateral-involved,1.0,0.37640449438202245,0.99659314401469
Lateral-involved,1.0,0.37746478873239436,0.99659314401469
Lateral-involved,1.0,0.3785310734463277,0.99659314401469
Lateral-involved,1.0,0.37960339943342775,0.99659314401469
Lateral-involved,1.0,0.3806818181818182,0.99659314401469
Lateral-involved,1.0,0.3817663817663818,0.99659314401469
Lateral-involved,1.0,0.38285714285714284,0.99659314401469
Lateral-involved,1.0,0.3839541547277937,0.99659314401469
Lateral-involved,1.0,0.3850574712643678,0.99659314401469
Lateral-involved,1.0,0.3861671469740634,0.99659314401469
Lateral-involved,1.0,0.3872832369942196,0.99659314401469
Lateral-involved,1.0,0.3884057971014493,0.99659314401469
Lateral-involved,1.0,0.38953488372093026,0.99659314401469
Lateral-involved,1.0,0.39067055393586003,0.99659314401469
Lateral-involved,1.0,0.391812865497076,0.99659314401469
Lateral-involved,1.0,0.39296187683284456,0.99659314401469
Lateral-involved,1.0,0.3941176470588235,0.99659314401469
Lateral-involved,1.0,0.3952802359882006,0.99659314401469
Lateral-involved,1.0,0.39644970414201186,0.99659314401469
Lateral-involved,1.0,0.39762611275964393,0.99659314401469
Lateral-involved,1.0,0.39880952380952384,0.99659314401469
Lateral-involved,1.0,0.4,0.99659314401469
Lateral-involved,1.0,0.40119760479041916,0.99659314401469
Lateral-involved,1.0,0.4024024024024024,0.99659314401469
Lateral-involved,1.0,0.4036144578313253,0.99659314401469
Lateral-involved,1.0,0.40483383685800606,0.99659314401469
Lateral-involved,1.0,0.40606060606060607,0.99659314401469
Lateral-involved,1.0,0.4072948328267477,0.99659314401469
Lateral-involved,1.0,0.40853658536585363,0.99659314401469
Lateral-involved,1.0,0.40978593272171254,0.99659314401469
Lateral-involved,1.0,0.4110429447852761,0.99659314401469
Lateral-involved,1.0,0.4123076923076923,0.99659314401469
Lateral-involved,1.0,0.41358024691358025,0.99659314401469
Lateral-involved,1.0,0.4148606811145511,0.99659314401469
Lateral-involved,1.0,0.4161490683229814,0.99659314401469
Lateral-involved,1.0,0.4174454828660436,0.99659314401469
Lateral-involved,1.0,0.41875,0.99659314401469
Lateral-involved,1.0,0.4200626959247649,0.99659314401469
Lateral-involved,1.0,0.42138364779874216,0.99659314401469
Lateral-involved,1.0,0.4227129337539432,0.99659314401469
Lateral-involved,1.0,0.4240506329113924,0.99659314401469
Lateral-involved,1.0,0.4253968253968254,0.99659314401469
Lateral-involved,1.0,0.4267515923566879,0.99659314401469
Lateral-involved,1.0,0.4281150159744409,0.99659314401469
Lateral-involved,1.0,0.42948717948717946,0.99659314401469
Lateral-involved,1.0,0.43086816720257237,0.99659314401469
Lateral-involved,1.0,0.432258064516129,0.99659314401469
Lateral-involved,1.0,0.4336569579288026,0.99659314401469
Lateral-involved,1.0,0.43506493506493504,0.99659314401469
Lateral-involved,1.0,0.4364820846905538,0.99659314401469
Lateral-involved,1.0,0.43790849673202614,0.99659314401469
Lateral-involved,1.0,0.43934426229508194,0.99659314401469
Lateral-involved,1.0,0.4407894736842105,0.99659314401469
Lateral-involved,1.0,0.44224422442244227,0.99659314401469
Lateral-involved,1.0,0.44370860927152317,0.99659314401469
Lateral-involved,1.0,0.44518272425249167,0.99659314401469
Lateral-involved,1.0,0.44666666666666666,0.99659314401469
Lateral-involved,1.0,0.44816053511705684,0.99659314401469
Lateral-involved,1.0,0.44966442953020136,0.99659314401469
Lateral-involved,1.0,0.4511784511784512,0.99659314401469
Lateral-involved,1.0,0.4527027027027027,0.99659314401469
Lateral-involved,1.0,0.4542372881355932,0.99659314401469
Lateral-involved,1.0,0.4557823129251701,0.99659314401469
Lateral-involved,1.0,0.45733788395904434,0.99659314401469
Lateral-involved,1.0,0.4589041095890411,0.99659314401469
Lateral-involved,1.0,0.46048109965635736,0.99659314401469
Lateral-involved,1.0,0.46206896551724136,0.99659314401469
Lateral-involved,1.0,0.46366782006920415,0.99659314401469
Lateral-involved,1.0,0.4652777777777778,0.99659314401469
Lateral-involved,1.0,0.46689895470383275,0.99659314401469
Lateral-involved,1.0,0.46853146853146854,0.99659314401469
Lateral-involved,1.0,0.47017543859649125,0.99659314401469
Lateral-involved,1.0,0.47183098591549294,0.99659314401469
Lateral-involved,1.0,0.4734982332155477,0.99659314401469
Lateral-involved,1.0,0.475177304964539,0.99659314401469
Lateral-involved,1.0,0.47686832740213525,0.99659314401469
Lateral-involved,1.0,0.4785714285714286,0.99659314401469
Lateral-involved,1.0,0.48028673835125446,0.99659314401469
Lateral-involved,1.0,0.48201438848920863,0.99659314401469
Lateral-involved,1.0,0.48375451263537905,0.99659314401469
Lateral-involved,1.0,0.4855072463768116,0.99659314401469
Lateral-involved,1.0,0.48727272727272725,0.99659314401469
Lateral-involved,1.0,0.48905109489051096,0.99659314401469
Lateral-involved,1.0,0.4908424908424908,0.99659314401469
Lateral-involved,1.0,0.49264705882352944,0.99659314401469
Lateral-involved,1.0,0.4944649446494465,0.99659314401469
Lateral-involved,1.0,0.4962962962962963,0.99659314401469
Lateral-involved,1.0,0.49814126394052044,0.99659314401469
Lateral-involved,1.0,0.5,0.99659314401469
Lateral-involved,1.0,0.50187265917603,0.99659314401469
Lateral-involved,1.0,0.5037593984962406,0.99659314401469
Lateral-involved,1.0,0.5056603773584906,0.99659314401469
Lateral-involved,1.0,0.5075757575757576,0.99659314401469
Lateral-involved,1.0,0.5095057034220533,0.99659314401469
Lateral-involved,1.0,0.5114503816793893,0.99659314401469
Lateral-involved,1.0,0.5134099616858238,0.99659314401469
Lateral-involved,1.0,0.5153846153846153,0.99659314401469
Lateral-involved,1.0,0.5173745173745173,0.99659314401469
Lateral-involved,1.0,0.5193798449612403,0.99659314401469
Lateral-involved,1.0,0.5214007782101168,0.99659314401469
Lateral-involved,1.0,0.5234375,0.99659314401469
Lateral-involved,1.0,0.5254901960784314,0.99659314401469
Lateral-involved,1.0,0.5275590551181102,0.99659314401469
Lateral-involved,1.0,0.5296442687747036,0.99659314401469
Lateral-involved,1.0,0.5317460317460317,0.99659314401469
Lateral-involved,1.0,0.5338645418326693,0.99659314401469
Lateral-involved,1.0,0.536,0.99659314401469
Lateral-involved,1.0,0.5381526104417671,0.99659314401469
Lateral-involved,1.0,0.5403225806451613,0.99659314401469
Lateral-involved,1.0,0.5425101214574899,0.99659314401469
Lateral-involved,1.0,0.5447154471544715,0.99659314401469
Lateral-involved,1.0,0.5469387755102041,0.99659314401469
Lateral-involved,1.0,0.5491803278688525,0.99659314401469
Lateral-involved,1.0,0.551440329218107,0.99659314401469
Lateral-involved,1.0,0.5537190082644629,0.99659314401469
Lateral-involved,1.0,0.5560165975103735,0.99659314401469
Lateral-involved,1.0,0.5583333333333333,0.99659314401469
Lateral-involved,1.0,0.5606694560669456,0.99659314401469
Lateral-involved,1.0,0.5630252100840336,0.99659314401469
Lateral-involved,1.0,0.5654008438818565,0.99659314401469
Lateral-involved,1.0,0.5677966101694916,0.99659314401469
Lateral-involved,1.0,0.5702127659574469,0.99659314401469
Lateral-involved,1.0,0.5726495726495726,0.99659314401469
Lateral-involved,1.0,0.575107296137339,0.99659314401469
Lateral-involved,1.0,0.5775862068965517,0.99659314401469
Lateral-involved,1.0,0.5800865800865801,0.99659314401469
Lateral-involved,1.0,0.5826086956521739,0.99659314401469
Lateral-involved,1.0,0.5851528384279476,0.99659314401469
Lateral-involved,1.0,0.5877192982456141,0.99659314401469
Lateral-involved,1.0,0.5903083700440529,0.99659314401469
Lateral-involved,1.0,0.5929203539823009,0.99659314401469
Lateral-involved,1.0,0.5955555555555555,0.99659314401469
Lateral-involved,1.0,0.5982142857142857,0.99659314401469
Lateral-involved,1.0,0.600896860986547,0.99659314401469
Lateral-involved,1.0,0.6036036036036037,0.99659314401469
Lateral-involved,1.0,0.6063348416289592,0.99659314401469
Lateral-involved,1.0,0.6090909090909091,0.99659314401469
Lateral-involved,1.0,0.6118721461187214,0.99659314401469
Lateral-involved,1.0,0.6146788990825688,0.99659314401469
Lateral-involved,1.0,0.6175115207373272,0.99659314401469
Lateral-involved,1.0,0.6203703703703703,0.99659314401469
Lateral-involved,1.0,0.6232558139534884,0.99659314401469
Lateral-involved,1.0,0.6261682242990654,0.99659314401469
Lateral-involved,1.0,0.6291079812206573,0.99659314401469
Lateral-involved,1.0,0.6320754716981132,0.99659314401469
Lateral-involved,1.0,0.6350710900473934,0.99659314401469
Lateral-involved,1.0,0.638095238095238,0.99659314401469
Lateral-involved,1.0,0.6411483253588517,0.99659314401469
Lateral-involved,1.0,0.6442307692307693,0.99659314401469
Lateral-involved,1.0,0.6473429951690821,0.99659314401469
Lateral-involved,1.0,0.6504854368932039,0.99659314401469
Lateral-involved,1.0,0.6536585365853659,0.99659314401469
Lateral-involved,1.0,0.6568627450980392,0.99659314401469
Lateral-involved,1.0,0.6600985221674877,0.99659314401469
Lateral-involved,1.0,0.6633663366336634,0.99659314401469
Lateral-involved,1.0,0.6666666666666666,0.99659314401469
Lateral-involved,1.0,0.67,0.99659314401469
Lateral-involved,1.0,0.6733668341708543,0.99659314401469
Lateral-involved,1.0,0.6767676767676768,0.99659314401469
Lateral-involved,1.0,0.6802030456852792,0.99659314401469
Lateral-involved,1.0,0.6836734693877551,0.99659314401469
Lateral-involved,1.0,0.6871794871794872,0.99659314401469
Lateral-involved,1.0,0.6907216494845361,0.99659314401469
Lateral-involved,1.0,0.694300518134715,0.99659314401469
Lateral-involved,1.0,0.6979166666666666,0.99659314401469
Lateral-involved,1.0,0.7015706806282722,0.99659314401469
Lateral-involved,1.0,0.7052631578947368,0.99659314401469
Lateral-involved,1.0,0.708994708994709,0.99659314401469
Lateral-involved,1.0,0.7127659574468085,0.99659314401469
Lateral-involved,1.0,0.7165775401069518,0.99659314401469
Lateral-involved,1.0,0.7204301075268817,0.99659314401469
Lateral-involved,1.0,0.7243243243243244,0.99659314401469
Lateral-involved,1.0,0.7282608695652174,0.99659314401469
Lateral-involved,1.0,0.73224043715847,0.99659314401469
Lateral-involved,1.0,0.7362637362637363,0.99659314401469
Lateral-involved,1.0,0.7403314917127072,0.99659314401469
Lateral-involved,0.9925373134328358,0.7388888888888889,0.99659314401469
Lateral-involved,0.9925373134328358,0.7430167597765364,0.99659314401469
Lateral-involved,0.9925373134328358,0.7471910112359551,0.99659314401469
Lateral-involved,0.9925373134328358,0.751412429378531,0.99659314401469
Lateral-involved,0.9925373134328358,0.7556818181818182,0.99659314401469
Lateral-involved,0.9925373134328358,0.76,0.99659314401469
Lateral-involved,0.9925373134328358,0.764367816091954,0.99659314401469
Lateral-involved,0.9925373134328358,0.7687861271676301,0.99659314401469
Lateral-involved,0.9925373134328358,0.7732558139534884,0.99659314401469
Lateral-involved,0.9925373134328358,0.7777777777777778,0.99659314401469
Lateral-involved,0.9925373134328358,0.7823529411764706,0.99659314401469
Lateral-involved,0.9925373134328358,0.7869822485207101,0.99659314401469
Lateral-involved,0.9925373134328358,0.7916666666666666,0.99659314401469
Lateral-involved,0.9925373134328358,0.7964071856287425,0.99659314401469
Lateral-involved,0.9925373134328358,0.8012048192771084,0.99659314401469
Lateral-involved,0.9925373134328358,0.806060606060606,0.99659314401469
Lateral-involved,0.9925373134328358,0.8109756097560976,0.99659314401469
Lateral-involved,0.9925373134328358,0.8159509202453987,0.99659314401469
Lateral-involved,0.9925373134328358,0.8209876543209876,0.99659314401469
Lateral-involved,0.9925373134328358,0.8260869565217391,0.99659314401469
Lateral-involved,0.9925373134328358,0.83125,0.99659314401469
Lateral-involved,0.9925373134328358,0.8364779874213837,0.99659314401469
Lateral-involved,0.9925373134328358,0.8417721518987342,0.99659314401469
Lateral-involved,0.9925373134328358,0.8471337579617835,0.99659314401469
Lateral-involved,0.9925373134328358,0.8525641025641025,0.99659314401469
Lateral-involved,0.9925373134328358,0.8580645161290322,0.99659314401469
Lateral-involved,0.9925373134328358,0.8636363636363636,0.99659314401469
Lateral-involved,0.9925373134328358,0.869281045751634,0.99659314401469
Lateral-involved,0.9925373134328358,0.875,0.99659314401469
Lateral-involved,0.9925373134328358,0.8807947019867549,0.99659314401469
Lateral-involved,0.9925373134328358,0.8866666666666667,0.99659314401469
Lateral-involved,0.9925373134328358,0.8926174496644296,0.99659314401469
Lateral-involved,0.9925373134328358,0.8986486486486487,0.99659314401469
Lateral-involved,0.9925373134328358,0.9047619047619048,0.99659314401469
Lateral-involved,0.9925373134328358,0.910958904109589,0.99659314401469
Lateral-involved,0.9925373134328358,0.9172413793103448,0.99659314401469
Lateral-involved,0.9925373134328358,0.9236111111111112,0.99659314401469
Lateral-involved,0.9925373134328358,0.9300699300699301,0.99659314401469
Lateral-involved,0.9925373134328358,0.9366197183098591,0.99659314401469
Lateral-involved,0.9925373134328358,0.9432624113475178,0.99659314401469
Lateral-involved,0.9925373134328358,0.95,0.99659314401469
Lateral-involved,0.9925373134328358,0.9568345323741008,0.99659314401469
Lateral-involved,0.9925373134328358,0.9637681159420289,0.99659314401469
Lateral-involved,0.9925373134328358,0.9708029197080292,0.99659314401469
Lateral-involved,0.9925373134328358,0.9779411764705882,0.99659314401469
Lateral-involved,0.9850746268656716,0.9777777777777777,0.99659314401469
Lateral-involved,0.9850746268656716,0.9850746268656716,0.99659314401469
Lateral-involved,0.9776119402985075,0.9849624060150376,0.99659314401469
Lateral-involved,0.9701492537313433,0.9848484848484849,0.99659314401469
Lateral-involved,0.9626865671641791,0.9847328244274809,0.99659314401469
Lateral-involved,0.9552238805970149,0.9846153846153847,0.99659314401469
Lateral-involved,0.9552238805970149,0.9922480620155039,0.99659314401469
Lateral-involved,0.9477611940298507,0.9921875,0.99659314401469
Lateral-involved,0.9402985074626866,0.9921259842519685,0.99659314401469
Lateral-involved,0.9328358208955224,0.9920634920634921,0.99659314401469
Lateral-involved,0.9253731343283582,0.992,0.99659314401469
Lateral-involved,0.917910447761194,0.9919354838709677,0.99659314401469
Lateral-involved,0.9104477611940298,0.991869918699187,0.99659314401469
Lateral-involved,0.9029850746268657,0.9918032786885246,0.99659314401469
Lateral-involved,0.8955223880597015,0.9917355371900827,0.99659314401469
Lateral-involved,0.8880597014925373,0.9916666666666667,0.99659314401469
Lateral-involved,0.8805970149253731,0.9915966386554622,0.99659314401469
Lateral-involved,0.8731343283582089,0.9915254237288136,0.99659314401469
Lateral-involved,0.8656716417910447,0.9914529914529915,0.99659314401469
Lateral-involved,0.8582089552238806,0.9913793103448276,0.99659314401469
Lateral-involved,0.8507462686567164,0.991304347826087,0.99659314401469
Lateral-involved,0.8507462686567164,1.0,0.99659314401469
Lateral-involved,0.8432835820895522,1.0,0.99659314401469
Lateral-involved,0.835820895522388,1.0,0.99659314401469
Lateral-involved,0.8283582089552238,1.0,0.99659314401469
Lateral-involved,0.8208955223880597,1.0,0.99659314401469
Lateral-involved,0.8134328358208955,1.0,0.99659314401469
Lateral-involved,0.8059701492537313,1.0,0.99659314401469
Lateral-involved,0.7985074626865671,1.0,0.99659314401469
Lateral-involved,0.7910447761194029,1.0,0.99659314401469
Lateral-involved,0.7835820895522388,1.0,0.99659314401469
Lateral-involved,0.7761194029850746,1.0,0.99659314401469
Lateral-involved,0.7686567164179104,1.0,0.99659314401469
Lateral-involved,0.7611940298507462,1.0,0.99659314401469
Lateral-involved,0.753731343283582,1.0,0.99659314401469
Lateral-involved,0.746268656716418,1.0,0.99659314401469
Lateral-involved,0.7388059701492538,1.0,0.99659314401469
Lateral-involved,0.7313432835820896,1.0,0.99659314401469
Lateral-involved,0.7238805970149254,1.0,0.99659314401469
Lateral-involved,0.7164179104477612,1.0,0.99659314401469
Lateral-involved,0.7089552238805971,1.0,0.99659314401469
Lateral-involved,0.7014925373134329,1.0,0.99659314401469
Lateral-involved,0.6940298507462687,1.0,0.99659314401469
Lateral-involved,0.6865671641791045,1.0,0.99659314401469
Lateral-involved,0.6791044776119403,1.0,0.99659314401469
Lateral-involved,0.6716417910447762,1.0,0.99659314401469
Lateral-involved,0.664179104477612,1.0,0.99659314401469
Lateral-involved,0.6567164179104478,1.0,0.99659314401469
Lateral-involved,0.6492537313432836,1.0,0.99659314401469
Lateral-involved,0.6417910447761194,1.0,0.99659314401469
Lateral-involved,0.6343283582089553,1.0,0.99659314401469
Lateral-involved,0.6268656716417911,1.0,0.99659314401469
Lateral-involved,0.6194029850746269,1.0,0.99659314401469
Lateral-involved,0.6119402985074627,1.0,0.99659314401469
Lateral-involved,0.6044776119402985,1.0,0.99659314401469
Lateral-involved,0.5970149253731343,1.0,0.99659314401469
Lateral-involved,0.5895522388059702,1.0,0.99659314401469
Lateral-involved,0.582089552238806,1.0,0.99659314401469
Lateral-involved,0.5746268656716418,1.0,0.99659314401469
Lateral-involved,0.5671641791044776,1.0,0.99659314401469
Lateral-involved,0.5597014925373134,1.0,0.99659314401469
Lateral-involved,0.5522388059701493,1.0,0.99659314401469
Lateral-involved,0.5447761194029851,1.0,0.99659314401469
Lateral-involved,0.5373134328358209,1.0,0.99659314401469
Lateral-involved,0.5298507462686567,1.0,0.99659314401469
Lateral-involved,0.5223880597014925,1.0,0.99659314401469
Lateral-involved,0.5149253731343284,1.0,0.99659314401469
Lateral-involved,0.5074626865671642,1.0,0.99659314401469
Lateral-involved,0.5,1.0,0.99659314401469
Lateral-involved,0.4925373134328358,1.0,0.99659314401469
Lateral-involved,0.48507462686567165,1.0,0.99659314401469
Lateral-involved,0.47761194029850745,1.0,0.99659314401469
Lateral-involved,0.4701492537313433,1.0,0.99659314401469
Lateral-involved,0.4626865671641791,1.0,0.99659314401469
Lateral-involved,0.4552238805970149,1.0,0.99659314401469
Lateral-involved,0.44776119402985076,1.0,0.99659314401469
Lateral-involved,0.44029850746268656,1.0,0.99659314401469
Lateral-involved,0.43283582089552236,1.0,0.99659314401469
Lateral-involved,0.4253731343283582,1.0,0.99659314401469
Lateral-involved,0.417910447761194,1.0,0.99659314401469
Lateral-involved,0.41044776119402987,1.0,0.99659314401469
Lateral-involved,0.40298507462686567,1.0,0.99659314401469
Lateral-involved,0.39552238805970147,1.0,0.99659314401469
Lateral-involved,0.3880597014925373,1.0,0.99659314401469
Lateral-involved,0.3805970149253731,1.0,0.99659314401469
Lateral-involved,0.373134328358209,1.0,0.99659314401469
Lateral-involved,0.3656716417910448,1.0,0.99659314401469
Lateral-involved,0.3582089552238806,1.0,0.99659314401469
Lateral-involved,0.35074626865671643,1.0,0.99659314401469
Lateral-involved,0.34328358208955223,1.0,0.99659314401469
Lateral-involved,0.3358208955223881,1.0,0.99659314401469
Lateral-involved,0.3283582089552239,1.0,0.99659314401469
Lateral-involved,0.3208955223880597,1.0,0.99659314401469
Lateral-involved,0.31343283582089554,1.0,0.99659314401469
Lateral-involved,0.30597014925373134,1.0,0.99659314401469
Lateral-involved,0.29850746268656714,1.0,0.99659314401469
Lateral-involved,0.291044776119403,1.0,0.99659314401469
Lateral-involved,0.2835820895522388,1.0,0.99659314401469
Lateral-involved,0.27611940298507465,1.0,0.99659314401469
Lateral-involved,0.26865671641791045,1.0,0.99659314401469
Lateral-involved,0.26119402985074625,1.0,0.99659314401469
Lateral-involved,0.2537313432835821,1.0,0.99659314401469
Lateral-involved,0.2462686567164179,1.0,0.99659314401469
Lateral-involved,0.23880597014925373,1.0,0.99659314401469
Lateral-involved,0.23134328358208955,1.0,0.99659314401469
Lateral-involved,0.22388059701492538,1.0,0.99659314401469
Lateral-involved,0.21641791044776118,1.0,0.99659314401469
Lateral-involved,0.208955223880597,1.0,0.99659314401469
Lateral-involved,0.20149253731343283,1.0,0.99659314401469
Lateral-involved,0.19402985074626866,1.0,0.99659314401469
Lateral-involved,0.1865671641791045,1.0,0.99659314401469
Lateral-involved,0.1791044776119403,1.0,0.99659314401469
Lateral-involved,0.17164179104477612,1.0,0.99659314401469
Lateral-involved,0.16417910447761194,1.0,0.99659314401469
Lateral-involved,0.15671641791044777,1.0,0.99659314401469
Lateral-involved,0.14925373134328357,1.0,0.99659314401469
Lateral-involved,0.1417910447761194,1.0,0.99659314401469
Lateral-involved,0.13432835820895522,1.0,0.99659314401469
Lateral-involved,0.12686567164179105,1.0,0.99659314401469
Lateral-involved,0.11940298507462686,1.0,0.99659314401469
Lateral-involved,0.11194029850746269,1.0,0.99659314401469
Lateral-involved,0.1044776119402985,1.0,0.99659314401469
Lateral-involved,0.09701492537313433,1.0,0.99659314401469
Lateral-involved,0.08955223880597014,1.0,0.99659314401469
Lateral-involved,0.08208955223880597,1.0,0.99659314401469
Lateral-involved,0.07462686567164178,1.0,0.99659314401469
Lateral-involved,0.06716417910447761,1.0,0.99659314401469
Lateral-involved,0.05970149253731343,1.0,0.99659314401469
Lateral-involved,0.05223880597014925,1.0,0.99659314401469
Lateral-involved,0.04477611940298507,1.0,0.99659314401469
Lateral-involved,0.03731343283582089,1.0,0.99659314401469
Lateral-involved,0.029850746268656716,1.0,0.99659314401469
Lateral-involved,0.022388059701492536,1.0,0.99659314401469
Lateral-involved,0.014925373134328358,1.0,0.99659314401469
Lateral-involved,0.007462686567164179,1.0,0.99659314401469
Lateral-involved,0.0,1.0,0.99659314401469
