label,fpr,tpr,auc
IMI,0.5320773930753564,0.860256793072559,0.8015559938553565
IMI,0.5320773930753564,0.8605553896685578,0.8015559938553565
IMI,0.5323319755600815,0.8605553896685578,0.8015559938553565
IMI,0.5323319755600815,0.8608539862645566,0.8015559938553565
IMI,0.5328411405295316,0.8608539862645566,0.8015559938553565
IMI,0.5328411405295316,0.8611525828605554,0.8015559938553565
IMI,0.5330957230142567,0.8611525828605554,0.8015559938553565
IMI,0.5330957230142567,0.8629441624365483,0.8015559938553565
IMI,0.5333503054989817,0.8629441624365483,0.8015559938553565
IMI,0.5333503054989817,0.8635413556285458,0.8015559938553565
IMI,0.5341140529531568,0.8635413556285458,0.8015559938553565
IMI,0.5341140529531568,0.8641385488205434,0.8015559938553565
IMI,0.5346232179226069,0.8641385488205434,0.8015559938553565
IMI,0.5346232179226069,0.8644371454165423,0.8015559938553565
IMI,0.5356415478615071,0.8644371454165423,0.8015559938553565
IMI,0.5356415478615071,0.8650343386085398,0.8015559938553565
IMI,0.5358961303462322,0.8650343386085398,0.8015559938553565
IMI,0.5358961303462322,0.8656315318005374,0.8015559938553565
IMI,0.5361507128309573,0.8656315318005374,0.8015559938553565
IMI,0.5361507128309573,0.8659301283965363,0.8015559938553565
IMI,0.5376782077393075,0.8659301283965363,0.8015559938553565
IMI,0.5376782077393075,0.8662287249925351,0.8015559938553565
IMI,0.5379327902240326,0.8662287249925351,0.8015559938553565
IMI,0.5379327902240326,0.8665273215885338,0.8015559938553565
IMI,0.539969450101833,0.8665273215885338,0.8015559938553565
IMI,0.539969450101833,0.8668259181845327,0.8015559938553565
IMI,0.540224032586558,0.8668259181845327,0.8015559938553565
IMI,0.540224032586558,0.8671245147805315,0.8015559938553565
IMI,0.5404786150712831,0.8671245147805315,0.8015559938553565
IMI,0.5404786150712831,0.8674231113765303,0.8015559938553565
IMI,0.5407331975560081,0.8674231113765303,0.8015559938553565
IMI,0.5407331975560081,0.868020304568528,0.8015559938553565
IMI,0.5409877800407332,0.868020304568528,0.8015559938553565
IMI,0.5409877800407332,0.8683189011645267,0.8015559938553565
IMI,0.5414969450101833,0.8683189011645267,0.8015559938553565
IMI,0.5414969450101833,0.8692146909525231,0.8015559938553565
IMI,0.5427698574338086,0.8692146909525231,0.8015559938553565
IMI,0.5427698574338086,0.8698118841445207,0.8015559938553565
IMI,0.5437881873727087,0.8698118841445207,0.8015559938553565
IMI,0.5437881873727087,0.8701104807405196,0.8015559938553565
IMI,0.5440427698574338,0.8701104807405196,0.8015559938553565
IMI,0.5440427698574338,0.8704090773365184,0.8015559938553565
IMI,0.5442973523421588,0.8704090773365184,0.8015559938553565
IMI,0.5442973523421588,0.8707076739325171,0.8015559938553565
IMI,0.544806517311609,0.8707076739325171,0.8015559938553565
IMI,0.544806517311609,0.871006270528516,0.8015559938553565
IMI,0.5455702647657841,0.871006270528516,0.8015559938553565
IMI,0.5455702647657841,0.8713048671245148,0.8015559938553565
IMI,0.5463340122199593,0.8713048671245148,0.8015559938553565
IMI,0.5463340122199593,0.8716034637205136,0.8015559938553565
IMI,0.5468431771894093,0.8716034637205136,0.8015559938553565
IMI,0.5468431771894093,0.8719020603165124,0.8015559938553565
IMI,0.5470977596741344,0.8719020603165124,0.8015559938553565
IMI,0.5470977596741344,0.8722006569125113,0.8015559938553565
IMI,0.5473523421588594,0.8722006569125113,0.8015559938553565
IMI,0.5473523421588594,0.8727978501045088,0.8015559938553565
IMI,0.5476069246435845,0.8727978501045088,0.8015559938553565
IMI,0.5476069246435845,0.8733950432965064,0.8015559938553565
IMI,0.5478615071283096,0.8733950432965064,0.8015559938553565
IMI,0.5478615071283096,0.8736936398925053,0.8015559938553565
IMI,0.5486252545824847,0.8736936398925053,0.8015559938553565
IMI,0.5486252545824847,0.873992236488504,0.8015559938553565
IMI,0.5488798370672098,0.873992236488504,0.8015559938553565
IMI,0.5488798370672098,0.8742908330845028,0.8015559938553565
IMI,0.549643584521385,0.8742908330845028,0.8015559938553565
IMI,0.549643584521385,0.8745894296805017,0.8015559938553565
IMI,0.550152749490835,0.8745894296805017,0.8015559938553565
IMI,0.550152749490835,0.8748880262765004,0.8015559938553565
IMI,0.5516802443991853,0.8748880262765004,0.8015559938553565
IMI,0.5516802443991853,0.8751866228724993,0.8015559938553565
IMI,0.5521894093686355,0.8751866228724993,0.8015559938553565
IMI,0.5521894093686355,0.8754852194684981,0.8015559938553565
IMI,0.5524439918533605,0.8754852194684981,0.8015559938553565
IMI,0.5524439918533605,0.8757838160644968,0.8015559938553565
IMI,0.5526985743380856,0.8757838160644968,0.8015559938553565
IMI,0.5526985743380856,0.8763810092564944,0.8015559938553565
IMI,0.5532077393075356,0.8763810092564944,0.8015559938553565
IMI,0.5532077393075356,0.8769782024484921,0.8015559938553565
IMI,0.5537169042769857,0.8769782024484921,0.8015559938553565
IMI,0.5537169042769857,0.8778739922364885,0.8015559938553565
IMI,0.5542260692464358,0.8778739922364885,0.8015559938553565
IMI,0.5542260692464358,0.8781725888324873,0.8015559938553565
IMI,0.5544806517311609,0.8781725888324873,0.8015559938553565
IMI,0.5544806517311609,0.8784711854284861,0.8015559938553565
IMI,0.5552443991853361,0.8784711854284861,0.8015559938553565
IMI,0.5552443991853361,0.878769782024485,0.8015559938553565
IMI,0.5562627291242362,0.878769782024485,0.8015559938553565
IMI,0.5562627291242362,0.8796655718124813,0.8015559938553565
IMI,0.5575356415478615,0.8796655718124813,0.8015559938553565
IMI,0.5575356415478615,0.8799641684084801,0.8015559938553565
IMI,0.5588085539714868,0.8799641684084801,0.8015559938553565
IMI,0.5588085539714868,0.880262765004479,0.8015559938553565
IMI,0.5590631364562119,0.880262765004479,0.8015559938553565
IMI,0.5590631364562119,0.8805613616004777,0.8015559938553565
IMI,0.560081466395112,0.8805613616004777,0.8015559938553565
IMI,0.560081466395112,0.8814571513884741,0.8015559938553565
IMI,0.5621181262729125,0.8814571513884741,0.8015559938553565
IMI,0.5621181262729125,0.881755747984473,0.8015559938553565
IMI,0.5631364562118126,0.881755747984473,0.8015559938553565
IMI,0.5631364562118126,0.8820543445804718,0.8015559938553565
IMI,0.5639002036659878,0.8820543445804718,0.8015559938553565
IMI,0.5639002036659878,0.8823529411764706,0.8015559938553565
IMI,0.5659368635437881,0.8823529411764706,0.8015559938553565
IMI,0.5659368635437881,0.8829501343684683,0.8015559938553565
IMI,0.5661914460285132,0.8829501343684683,0.8015559938553565
IMI,0.5661914460285132,0.883248730964467,0.8015559938553565
IMI,0.5667006109979633,0.883248730964467,0.8015559938553565
IMI,0.5667006109979633,0.8835473275604658,0.8015559938553565
IMI,0.5669551934826884,0.8835473275604658,0.8015559938553565
IMI,0.5669551934826884,0.8838459241564646,0.8015559938553565
IMI,0.5674643584521385,0.8838459241564646,0.8015559938553565
IMI,0.5674643584521385,0.8844431173484623,0.8015559938553565
IMI,0.5677189409368636,0.8844431173484623,0.8015559938553565
IMI,0.5677189409368636,0.884741713944461,0.8015559938553565
IMI,0.5679735234215886,0.884741713944461,0.8015559938553565
IMI,0.5679735234215886,0.8850403105404598,0.8015559938553565
IMI,0.5695010183299389,0.8850403105404598,0.8015559938553565
IMI,0.5695010183299389,0.8853389071364587,0.8015559938553565
IMI,0.5705193482688391,0.8853389071364587,0.8015559938553565
IMI,0.5705193482688391,0.8859361003284563,0.8015559938553565
IMI,0.5707739307535642,0.8859361003284563,0.8015559938553565
IMI,0.5707739307535642,0.8862346969244551,0.8015559938553565
IMI,0.5712830957230143,0.8862346969244551,0.8015559938553565
IMI,0.5712830957230143,0.8865332935204538,0.8015559938553565
IMI,0.5717922606924644,0.8865332935204538,0.8015559938553565
IMI,0.5717922606924644,0.8871304867124514,0.8015559938553565
IMI,0.5720468431771895,0.8871304867124514,0.8015559938553565
IMI,0.5720468431771895,0.8874290833084503,0.8015559938553565
IMI,0.5725560081466395,0.8874290833084503,0.8015559938553565
IMI,0.5725560081466395,0.8880262765004479,0.8015559938553565
IMI,0.5751018329938901,0.8880262765004479,0.8015559938553565
IMI,0.5751018329938901,0.8883248730964467,0.8015559938553565
IMI,0.5758655804480651,0.8883248730964467,0.8015559938553565
IMI,0.5758655804480651,0.8886234696924455,0.8015559938553565
IMI,0.5766293279022403,0.8886234696924455,0.8015559938553565
IMI,0.5766293279022403,0.889519259480442,0.8015559938553565
IMI,0.5771384928716904,0.889519259480442,0.8015559938553565
IMI,0.5771384928716904,0.8901164526724396,0.8015559938553565
IMI,0.5776476578411406,0.8901164526724396,0.8015559938553565
IMI,0.5776476578411406,0.8904150492684383,0.8015559938553565
IMI,0.5794297352342159,0.8904150492684383,0.8015559938553565
IMI,0.5794297352342159,0.891012242460436,0.8015559938553565
IMI,0.579938900203666,0.891012242460436,0.8015559938553565
IMI,0.579938900203666,0.8913108390564347,0.8015559938553565
IMI,0.580193482688391,0.8913108390564347,0.8015559938553565
IMI,0.580193482688391,0.8916094356524336,0.8015559938553565
IMI,0.5807026476578412,0.8916094356524336,0.8015559938553565
IMI,0.5807026476578412,0.8919080322484324,0.8015559938553565
IMI,0.5809572301425662,0.8919080322484324,0.8015559938553565
IMI,0.5809572301425662,0.8922066288444311,0.8015559938553565
IMI,0.5814663951120163,0.8922066288444311,0.8015559938553565
IMI,0.5814663951120163,0.8928038220364288,0.8015559938553565
IMI,0.5817209775967414,0.8928038220364288,0.8015559938553565
IMI,0.5817209775967414,0.8942968050164228,0.8015559938553565
IMI,0.5822301425661914,0.8942968050164228,0.8015559938553565
IMI,0.5822301425661914,0.8948939982084204,0.8015559938553565
IMI,0.5829938900203666,0.8948939982084204,0.8015559938553565
IMI,0.5829938900203666,0.8951925948044193,0.8015559938553565
IMI,0.5832484725050916,0.8951925948044193,0.8015559938553565
IMI,0.5832484725050916,0.895491191400418,0.8015559938553565
IMI,0.585285132382892,0.895491191400418,0.8015559938553565
IMI,0.585285132382892,0.8957897879964168,0.8015559938553565
IMI,0.5863034623217923,0.8957897879964168,0.8015559938553565
IMI,0.5863034623217923,0.8960883845924157,0.8015559938553565
IMI,0.5865580448065173,0.8960883845924157,0.8015559938553565
IMI,0.5865580448065173,0.8963869811884144,0.8015559938553565
IMI,0.5880855397148677,0.8963869811884144,0.8015559938553565
IMI,0.5880855397148677,0.8966855777844133,0.8015559938553565
IMI,0.5883401221995926,0.8966855777844133,0.8015559938553565
IMI,0.5883401221995926,0.8969841743804121,0.8015559938553565
IMI,0.5891038696537678,0.8969841743804121,0.8015559938553565
IMI,0.5891038696537678,0.8972827709764108,0.8015559938553565
IMI,0.5893584521384929,0.8972827709764108,0.8015559938553565
IMI,0.5893584521384929,0.8975813675724097,0.8015559938553565
IMI,0.5924134419551935,0.8975813675724097,0.8015559938553565
IMI,0.5924134419551935,0.8978799641684084,0.8015559938553565
IMI,0.5936863543788188,0.8978799641684084,0.8015559938553565
IMI,0.5936863543788188,0.8981785607644073,0.8015559938553565
IMI,0.5944501018329938,0.8981785607644073,0.8015559938553565
IMI,0.5944501018329938,0.8984771573604061,0.8015559938553565
IMI,0.594959266802444,0.8984771573604061,0.8015559938553565
IMI,0.594959266802444,0.8990743505524037,0.8015559938553565
IMI,0.5957230142566191,0.8990743505524037,0.8015559938553565
IMI,0.5957230142566191,0.8993729471484025,0.8015559938553565
IMI,0.5959775967413442,0.8993729471484025,0.8015559938553565
IMI,0.5959775967413442,0.8999701403404001,0.8015559938553565
IMI,0.5972505091649695,0.8999701403404001,0.8015559938553565
IMI,0.5972505091649695,0.9011645267243953,0.8015559938553565
IMI,0.5977596741344195,0.9011645267243953,0.8015559938553565
IMI,0.5977596741344195,0.9014631233203941,0.8015559938553565
IMI,0.5980142566191446,0.9014631233203941,0.8015559938553565
IMI,0.5980142566191446,0.901761719916393,0.8015559938553565
IMI,0.5982688391038696,0.901761719916393,0.8015559938553565
IMI,0.5982688391038696,0.9023589131083906,0.8015559938553565
IMI,0.5987780040733197,0.9023589131083906,0.8015559938553565
IMI,0.5987780040733197,0.9026575097043894,0.8015559938553565
IMI,0.5990325865580448,0.9026575097043894,0.8015559938553565
IMI,0.5990325865580448,0.9029561063003881,0.8015559938553565
IMI,0.5995417515274949,0.9029561063003881,0.8015559938553565
IMI,0.5995417515274949,0.9035532994923858,0.8015559938553565
IMI,0.59979633401222,0.9035532994923858,0.8015559938553565
IMI,0.59979633401222,0.9038518960883846,0.8015559938553565
IMI,0.6005600814663951,0.9038518960883846,0.8015559938553565
IMI,0.6005600814663951,0.9041504926843834,0.8015559938553565
IMI,0.6008146639511202,0.9041504926843834,0.8015559938553565
IMI,0.6008146639511202,0.9044490892803823,0.8015559938553565
IMI,0.6015784114052953,0.9044490892803823,0.8015559938553565
IMI,0.6015784114052953,0.9050462824723798,0.8015559938553565
IMI,0.6020875763747454,0.9050462824723798,0.8015559938553565
IMI,0.6020875763747454,0.9053448790683786,0.8015559938553565
IMI,0.6028513238289206,0.9053448790683786,0.8015559938553565
IMI,0.6028513238289206,0.9059420722603763,0.8015559938553565
IMI,0.6036150712830958,0.9059420722603763,0.8015559938553565
IMI,0.6036150712830958,0.906240668856375,0.8015559938553565
IMI,0.6043788187372708,0.906240668856375,0.8015559938553565
IMI,0.6043788187372708,0.9065392654523738,0.8015559938553565
IMI,0.605142566191446,0.9065392654523738,0.8015559938553565
IMI,0.605142566191446,0.9068378620483727,0.8015559938553565
IMI,0.6053971486761711,0.9068378620483727,0.8015559938553565
IMI,0.6053971486761711,0.9071364586443714,0.8015559938553565
IMI,0.6056517311608961,0.9071364586443714,0.8015559938553565
IMI,0.6056517311608961,0.9074350552403703,0.8015559938553565
IMI,0.6059063136456212,0.9074350552403703,0.8015559938553565
IMI,0.6059063136456212,0.9077336518363691,0.8015559938553565
IMI,0.6064154786150713,0.9077336518363691,0.8015559938553565
IMI,0.6064154786150713,0.9080322484323679,0.8015559938553565
IMI,0.6066700610997964,0.9080322484323679,0.8015559938553565
IMI,0.6066700610997964,0.9083308450283667,0.8015559938553565
IMI,0.6071792260692465,0.9083308450283667,0.8015559938553565
IMI,0.6071792260692465,0.9086294416243654,0.8015559938553565
IMI,0.6076883910386965,0.9086294416243654,0.8015559938553565
IMI,0.6076883910386965,0.9092266348163631,0.8015559938553565
IMI,0.6089613034623218,0.9092266348163631,0.8015559938553565
IMI,0.6089613034623218,0.9098238280083607,0.8015559938553565
IMI,0.609979633401222,0.9098238280083607,0.8015559938553565
IMI,0.609979633401222,0.9104210212003583,0.8015559938553565
IMI,0.6112525458248472,0.9104210212003583,0.8015559938553565
IMI,0.6112525458248472,0.9107196177963571,0.8015559938553565
IMI,0.6115071283095723,0.9107196177963571,0.8015559938553565
IMI,0.6115071283095723,0.911018214392356,0.8015559938553565
IMI,0.6120162932790224,0.911018214392356,0.8015559938553565
IMI,0.6120162932790224,0.9113168109883547,0.8015559938553565
IMI,0.6122708757637475,0.9113168109883547,0.8015559938553565
IMI,0.6122708757637475,0.9116154075843536,0.8015559938553565
IMI,0.6135437881873728,0.9116154075843536,0.8015559938553565
IMI,0.6135437881873728,0.9122126007763511,0.8015559938553565
IMI,0.6145621181262729,0.9122126007763511,0.8015559938553565
IMI,0.6145621181262729,0.91251119737235,0.8015559938553565
IMI,0.615071283095723,0.91251119737235,0.8015559938553565
IMI,0.615071283095723,0.9128097939683487,0.8015559938553565
IMI,0.6153258655804481,0.9128097939683487,0.8015559938553565
IMI,0.6153258655804481,0.9134069871603464,0.8015559938553565
IMI,0.6158350305498982,0.9134069871603464,0.8015559938553565
IMI,0.6158350305498982,0.9137055837563451,0.8015559938553565
IMI,0.6173625254582484,0.9137055837563451,0.8015559938553565
IMI,0.6173625254582484,0.914004180352344,0.8015559938553565
IMI,0.6176171079429735,0.914004180352344,0.8015559938553565
IMI,0.6176171079429735,0.9146013735443416,0.8015559938553565
IMI,0.6188900203665988,0.9146013735443416,0.8015559938553565
IMI,0.6188900203665988,0.9148999701403404,0.8015559938553565
IMI,0.6191446028513238,0.9148999701403404,0.8015559938553565
IMI,0.6191446028513238,0.9157957599283368,0.8015559938553565
IMI,0.619653767820774,0.9157957599283368,0.8015559938553565
IMI,0.619653767820774,0.9160943565243356,0.8015559938553565
IMI,0.620417515274949,0.9160943565243356,0.8015559938553565
IMI,0.620417515274949,0.9163929531203344,0.8015559938553565
IMI,0.6206720977596741,0.9163929531203344,0.8015559938553565
IMI,0.6206720977596741,0.9166915497163333,0.8015559938553565
IMI,0.6209266802443992,0.9166915497163333,0.8015559938553565
IMI,0.6209266802443992,0.9175873395043297,0.8015559938553565
IMI,0.6216904276985743,0.9175873395043297,0.8015559938553565
IMI,0.6216904276985743,0.9178859361003284,0.8015559938553565
IMI,0.6221995926680245,0.9178859361003284,0.8015559938553565
IMI,0.6221995926680245,0.9187817258883249,0.8015559938553565
IMI,0.6224541751527495,0.9187817258883249,0.8015559938553565
IMI,0.6224541751527495,0.9193789190803224,0.8015559938553565
IMI,0.6229633401221996,0.9193789190803224,0.8015559938553565
IMI,0.6229633401221996,0.9196775156763213,0.8015559938553565
IMI,0.6232179226069247,0.9196775156763213,0.8015559938553565
IMI,0.6232179226069247,0.9199761122723201,0.8015559938553565
IMI,0.6239816700610998,0.9199761122723201,0.8015559938553565
IMI,0.6239816700610998,0.9202747088683189,0.8015559938553565
IMI,0.6255091649694501,0.9202747088683189,0.8015559938553565
IMI,0.6255091649694501,0.9205733054643177,0.8015559938553565
IMI,0.6257637474541752,0.9205733054643177,0.8015559938553565
IMI,0.6257637474541752,0.9208719020603165,0.8015559938553565
IMI,0.6262729124236253,0.9208719020603165,0.8015559938553565
IMI,0.6262729124236253,0.9211704986563153,0.8015559938553565
IMI,0.6275458248472505,0.9211704986563153,0.8015559938553565
IMI,0.6275458248472505,0.9214690952523141,0.8015559938553565
IMI,0.6288187372708758,0.9214690952523141,0.8015559938553565
IMI,0.6288187372708758,0.921767691848313,0.8015559938553565
IMI,0.629837067209776,0.921767691848313,0.8015559938553565
IMI,0.629837067209776,0.9223648850403106,0.8015559938553565
IMI,0.630346232179226,0.9223648850403106,0.8015559938553565
IMI,0.630346232179226,0.9238578680203046,0.8015559938553565
IMI,0.6308553971486762,0.9238578680203046,0.8015559938553565
IMI,0.6308553971486762,0.9241564646163034,0.8015559938553565
IMI,0.6321283095723014,0.9241564646163034,0.8015559938553565
IMI,0.6321283095723014,0.9250522544042998,0.8015559938553565
IMI,0.6362016293279023,0.9250522544042998,0.8015559938553565
IMI,0.6362016293279023,0.9256494475962974,0.8015559938553565
IMI,0.6367107942973523,0.9256494475962974,0.8015559938553565
IMI,0.6367107942973523,0.9259480441922963,0.8015559938553565
IMI,0.6369653767820774,0.9259480441922963,0.8015559938553565
IMI,0.6369653767820774,0.926246640788295,0.8015559938553565
IMI,0.6374745417515275,0.926246640788295,0.8015559938553565
IMI,0.6374745417515275,0.9268438339802926,0.8015559938553565
IMI,0.6379837067209776,0.9268438339802926,0.8015559938553565
IMI,0.6379837067209776,0.9274410271722903,0.8015559938553565
IMI,0.6382382892057027,0.9274410271722903,0.8015559938553565
IMI,0.6382382892057027,0.927739623768289,0.8015559938553565
IMI,0.6384928716904277,0.927739623768289,0.8015559938553565
IMI,0.6384928716904277,0.9280382203642878,0.8015559938553565
IMI,0.639511201629328,0.9280382203642878,0.8015559938553565
IMI,0.639511201629328,0.9283368169602867,0.8015559938553565
IMI,0.6420570264765784,0.9283368169602867,0.8015559938553565
IMI,0.6420570264765784,0.9289340101522843,0.8015559938553565
IMI,0.6425661914460286,0.9289340101522843,0.8015559938553565
IMI,0.6425661914460286,0.9292326067482831,0.8015559938553565
IMI,0.6438391038696538,0.9292326067482831,0.8015559938553565
IMI,0.6438391038696538,0.9295312033442819,0.8015559938553565
IMI,0.6443482688391039,0.9295312033442819,0.8015559938553565
IMI,0.6443482688391039,0.9298297999402807,0.8015559938553565
IMI,0.6446028513238289,0.9298297999402807,0.8015559938553565
IMI,0.6446028513238289,0.9304269931322783,0.8015559938553565
IMI,0.6463849287169042,0.9304269931322783,0.8015559938553565
IMI,0.6463849287169042,0.9307255897282771,0.8015559938553565
IMI,0.6481670061099797,0.9307255897282771,0.8015559938553565
IMI,0.6481670061099797,0.9310241863242759,0.8015559938553565
IMI,0.649949083503055,0.9310241863242759,0.8015559938553565
IMI,0.649949083503055,0.9313227829202747,0.8015559938553565
IMI,0.65020366598778,0.9313227829202747,0.8015559938553565
IMI,0.65020366598778,0.9316213795162736,0.8015559938553565
IMI,0.6504582484725051,0.9316213795162736,0.8015559938553565
IMI,0.6504582484725051,0.9322185727082711,0.8015559938553565
IMI,0.6507128309572301,0.9322185727082711,0.8015559938553565
IMI,0.6507128309572301,0.93251716930427,0.8015559938553565
IMI,0.6512219959266803,0.93251716930427,0.8015559938553565
IMI,0.6512219959266803,0.9331143624962676,0.8015559938553565
IMI,0.6514765784114053,0.9331143624962676,0.8015559938553565
IMI,0.6514765784114053,0.9337115556882651,0.8015559938553565
IMI,0.6535132382892057,0.9337115556882651,0.8015559938553565
IMI,0.6535132382892057,0.934010152284264,0.8015559938553565
IMI,0.6560590631364562,0.934010152284264,0.8015559938553565
IMI,0.6560590631364562,0.9349059420722604,0.8015559938553565
IMI,0.6563136456211812,0.9349059420722604,0.8015559938553565
IMI,0.6563136456211812,0.9352045386682591,0.8015559938553565
IMI,0.6565682281059063,0.9352045386682591,0.8015559938553565
IMI,0.6565682281059063,0.935503135264258,0.8015559938553565
IMI,0.6583503054989817,0.935503135264258,0.8015559938553565
IMI,0.6583503054989817,0.9358017318602568,0.8015559938553565
IMI,0.6591140529531568,0.9358017318602568,0.8015559938553565
IMI,0.6591140529531568,0.9361003284562556,0.8015559938553565
IMI,0.6596232179226069,0.9361003284562556,0.8015559938553565
IMI,0.6596232179226069,0.9363989250522544,0.8015559938553565
IMI,0.660132382892057,0.9363989250522544,0.8015559938553565
IMI,0.660132382892057,0.9372947148402508,0.8015559938553565
IMI,0.6606415478615071,0.9372947148402508,0.8015559938553565
IMI,0.6606415478615071,0.9375933114362496,0.8015559938553565
IMI,0.6614052953156823,0.9375933114362496,0.8015559938553565
IMI,0.6614052953156823,0.9378919080322484,0.8015559938553565
IMI,0.664969450101833,0.9378919080322484,0.8015559938553565
IMI,0.664969450101833,0.9381905046282473,0.8015559938553565
IMI,0.6654786150712831,0.9381905046282473,0.8015559938553565
IMI,0.6654786150712831,0.938489101224246,0.8015559938553565
IMI,0.6662423625254582,0.938489101224246,0.8015559938553565
IMI,0.6662423625254582,0.9387876978202448,0.8015559938553565
IMI,0.6685336048879837,0.9387876978202448,0.8015559938553565
IMI,0.6685336048879837,0.9396834876082413,0.8015559938553565
IMI,0.6710794297352343,0.9396834876082413,0.8015559938553565
IMI,0.6710794297352343,0.9399820842042401,0.8015559938553565
IMI,0.6743890020366599,0.9399820842042401,0.8015559938553565
IMI,0.6743890020366599,0.9402806808002389,0.8015559938553565
IMI,0.674643584521385,0.9402806808002389,0.8015559938553565
IMI,0.674643584521385,0.9405792773962377,0.8015559938553565
IMI,0.6748981670061099,0.9405792773962377,0.8015559938553565
IMI,0.6748981670061099,0.9408778739922364,0.8015559938553565
IMI,0.675152749490835,0.9408778739922364,0.8015559938553565
IMI,0.675152749490835,0.9414750671842341,0.8015559938553565
IMI,0.6756619144602851,0.9414750671842341,0.8015559938553565
IMI,0.6756619144602851,0.9417736637802329,0.8015559938553565
IMI,0.6761710794297352,0.9417736637802329,0.8015559938553565
IMI,0.6761710794297352,0.9420722603762317,0.8015559938553565
IMI,0.6779531568228105,0.9420722603762317,0.8015559938553565
IMI,0.6779531568228105,0.9423708569722306,0.8015559938553565
IMI,0.6784623217922607,0.9423708569722306,0.8015559938553565
IMI,0.6784623217922607,0.9426694535682293,0.8015559938553565
IMI,0.6792260692464358,0.9426694535682293,0.8015559938553565
IMI,0.6792260692464358,0.9429680501642281,0.8015559938553565
IMI,0.6794806517311609,0.9429680501642281,0.8015559938553565
IMI,0.6794806517311609,0.943266646760227,0.8015559938553565
IMI,0.679735234215886,0.943266646760227,0.8015559938553565
IMI,0.679735234215886,0.9438638399522246,0.8015559938553565
IMI,0.6804989816700611,0.9438638399522246,0.8015559938553565
IMI,0.6804989816700611,0.9441624365482234,0.8015559938553565
IMI,0.6812627291242362,0.9441624365482234,0.8015559938553565
IMI,0.6812627291242362,0.9444610331442221,0.8015559938553565
IMI,0.6820264765784114,0.9444610331442221,0.8015559938553565
IMI,0.6820264765784114,0.944759629740221,0.8015559938553565
IMI,0.6822810590631364,0.944759629740221,0.8015559938553565
IMI,0.6822810590631364,0.9450582263362197,0.8015559938553565
IMI,0.6830448065173116,0.9450582263362197,0.8015559938553565
IMI,0.6830448065173116,0.9453568229322186,0.8015559938553565
IMI,0.6832993890020367,0.9453568229322186,0.8015559938553565
IMI,0.6832993890020367,0.9456554195282174,0.8015559938553565
IMI,0.6848268839103869,0.9456554195282174,0.8015559938553565
IMI,0.6848268839103869,0.9465512093162138,0.8015559938553565
IMI,0.6863543788187373,0.9465512093162138,0.8015559938553565
IMI,0.6863543788187373,0.9468498059122126,0.8015559938553565
IMI,0.6868635437881874,0.9468498059122126,0.8015559938553565
IMI,0.6868635437881874,0.9471484025082114,0.8015559938553565
IMI,0.6873727087576375,0.9471484025082114,0.8015559938553565
IMI,0.6873727087576375,0.9474469991042103,0.8015559938553565
IMI,0.6876272912423625,0.9474469991042103,0.8015559938553565
IMI,0.6876272912423625,0.947745595700209,0.8015559938553565
IMI,0.6886456211812627,0.947745595700209,0.8015559938553565
IMI,0.6886456211812627,0.9480441922962078,0.8015559938553565
IMI,0.6891547861507128,0.9480441922962078,0.8015559938553565
IMI,0.6891547861507128,0.9486413854882054,0.8015559938553565
IMI,0.6894093686354379,0.9486413854882054,0.8015559938553565
IMI,0.6894093686354379,0.9495371752762019,0.8015559938553565
IMI,0.6911914460285132,0.9495371752762019,0.8015559938553565
IMI,0.6911914460285132,0.9498357718722007,0.8015559938553565
IMI,0.6937372708757638,0.9498357718722007,0.8015559938553565
IMI,0.6937372708757638,0.9507315616601971,0.8015559938553565
IMI,0.6947556008146639,0.9507315616601971,0.8015559938553565
IMI,0.6947556008146639,0.9510301582561959,0.8015559938553565
IMI,0.6970468431771895,0.9510301582561959,0.8015559938553565
IMI,0.6970468431771895,0.9513287548521947,0.8015559938553565
IMI,0.6995926680244399,0.9513287548521947,0.8015559938553565
IMI,0.6995926680244399,0.9516273514481934,0.8015559938553565
IMI,0.7006109979633401,0.9516273514481934,0.8015559938553565
IMI,0.7006109979633401,0.9519259480441923,0.8015559938553565
IMI,0.7021384928716904,0.9519259480441923,0.8015559938553565
IMI,0.7021384928716904,0.9525231412361899,0.8015559938553565
IMI,0.7029022403258656,0.9525231412361899,0.8015559938553565
IMI,0.7029022403258656,0.9528217378321887,0.8015559938553565
IMI,0.7041751527494908,0.9528217378321887,0.8015559938553565
IMI,0.7041751527494908,0.9531203344281876,0.8015559938553565
IMI,0.7044297352342159,0.9531203344281876,0.8015559938553565
IMI,0.7044297352342159,0.9534189310241863,0.8015559938553565
IMI,0.7046843177189409,0.9534189310241863,0.8015559938553565
IMI,0.7046843177189409,0.9537175276201851,0.8015559938553565
IMI,0.7054480651731161,0.9537175276201851,0.8015559938553565
IMI,0.7054480651731161,0.954016124216184,0.8015559938553565
IMI,0.7059572301425662,0.954016124216184,0.8015559938553565
IMI,0.7059572301425662,0.9543147208121827,0.8015559938553565
IMI,0.7072301425661914,0.9543147208121827,0.8015559938553565
IMI,0.7072301425661914,0.9546133174081816,0.8015559938553565
IMI,0.7085030549898167,0.9546133174081816,0.8015559938553565
IMI,0.7085030549898167,0.9549119140041804,0.8015559938553565
IMI,0.709775967413442,0.9549119140041804,0.8015559938553565
IMI,0.709775967413442,0.9552105106001791,0.8015559938553565
