label,recall,precision,auprc
LMI,1.0,0.023700868541145295,0.8610006149180707
LMI,1.0,0.023704358068315664,0.8610006149180707
LMI,1.0,0.023707848623177735,0.8610006149180707
LMI,1.0,0.023711340206185566,0.8610006149180707
LMI,1.0,0.02371483281779349,0.8610006149180707
LMI,1.0,0.023718326458456097,0.8610006149180707
LMI,1.0,0.02372182112862826,0.8610006149180707
LMI,1.0,0.023725316828765105,0.8610006149180707
LMI,1.0,0.023728813559322035,0.8610006149180707
LMI,1.0,0.023732311320754717,0.8610006149180707
LMI,1.0,0.023735810113519093,0.8610006149180707
LMI,1.0,0.023739309938071364,0.8610006149180707
LMI,1.0,0.023742810794868015,0.8610006149180707
LMI,1.0,0.02374631268436578,0.8610006149180707
LMI,1.0,0.023749815607021683,0.8610006149180707
LMI,1.0,0.023753319563293008,0.8610006149180707
LMI,1.0,0.023756824553637302,0.8610006149180707
LMI,1.0,0.023760330578512397,0.8610006149180707
LMI,1.0,0.023763837638376382,0.8610006149180707
LMI,1.0,0.02376734573368763,0.8610006149180707
LMI,1.0,0.02377085486490477,0.8610006149180707
LMI,1.0,0.02377436503248671,0.8610006149180707
LMI,1.0,0.02377787623689263,0.8610006149180707
LMI,1.0,0.02378138847858198,0.8610006149180707
LMI,1.0,0.023784901758014478,0.8610006149180707
LMI,1.0,0.023788416075650118,0.8610006149180707
LMI,1.0,0.023791931431949166,0.8610006149180707
LMI,1.0,0.023795447827372154,0.8610006149180707
LMI,1.0,0.023798965262379897,0.8610006149180707
LMI,1.0,0.02380248373743347,0.8610006149180707
LMI,1.0,0.023806003252994232,0.8610006149180707
LMI,1.0,0.023809523809523808,0.8610006149180707
LMI,1.0,0.0238130454074841,0.8610006149180707
LMI,1.0,0.02381656804733728,0.8610006149180707
LMI,1.0,0.02382009172954579,0.8610006149180707
LMI,1.0,0.023823616454572358,0.8610006149180707
LMI,1.0,0.023827142222879977,0.8610006149180707
LMI,1.0,0.023830669034931914,0.8610006149180707
LMI,1.0,0.02383419689119171,0.8610006149180707
LMI,1.0,0.023837725792123187,0.8610006149180707
LMI,1.0,0.023841255738190435,0.8610006149180707
LMI,1.0,0.02384478672985782,0.8610006149180707
LMI,1.0,0.02384831876758999,0.8610006149180707
LMI,1.0,0.023851851851851853,0.8610006149180707
LMI,1.0,0.023855385983108608,0.8610006149180707
LMI,1.0,0.023858921161825725,0.8610006149180707
LMI,1.0,0.023862457388468948,0.8610006149180707
LMI,1.0,0.023865994663504298,0.8610006149180707
LMI,1.0,0.023869532987398072,0.8610006149180707
LMI,1.0,0.023873072360616844,0.8610006149180707
LMI,1.0,0.023876612783627467,0.8610006149180707
LMI,1.0,0.023880154256897063,0.8610006149180707
LMI,1.0,0.023883696780893044,0.8610006149180707
LMI,1.0,0.023887240356083087,0.8610006149180707
LMI,1.0,0.023890784982935155,0.8610006149180707
LMI,1.0,0.023894330661917484,0.8610006149180707
LMI,1.0,0.02389787739349859,0.8610006149180707
LMI,1.0,0.023901425178147268,0.8610006149180707
LMI,1.0,0.02390497401633259,0.8610006149180707
LMI,1.0,0.02390852390852391,0.8610006149180707
LMI,1.0,0.02391207485519085,0.8610006149180707
LMI,1.0,0.02391562685680333,0.8610006149180707
LMI,1.0,0.023919179913831527,0.8610006149180707
LMI,1.0,0.023922734026745912,0.8610006149180707
LMI,1.0,0.02392628919601724,0.8610006149180707
LMI,1.0,0.023929845422116527,0.8610006149180707
LMI,1.0,0.023933402705515087,0.8610006149180707
LMI,1.0,0.023936961046684507,0.8610006149180707
LMI,1.0,0.023940520446096656,0.8610006149180707
LMI,1.0,0.023944080904223678,0.8610006149180707
LMI,1.0,0.023947642421538004,0.8610006149180707
LMI,1.0,0.023951204998512346,0.8610006149180707
LMI,1.0,0.0239547686356197,0.8610006149180707
LMI,1.0,0.023958333333333335,0.8610006149180707
LMI,1.0,0.023961899092126804,0.8610006149180707
LMI,1.0,0.02396546591247395,0.8610006149180707
LMI,1.0,0.023969033794848892,0.8610006149180707
LMI,1.0,0.023972602739726026,0.8610006149180707
LMI,1.0,0.023976172747580043,0.8610006149180707
LMI,1.0,0.023979743818885912,0.8610006149180707
LMI,1.0,0.023983315954118872,0.8610006149180707
LMI,1.0,0.02398688915375447,0.8610006149180707
LMI,1.0,0.023990463418268514,0.8610006149180707
LMI,1.0,0.02399403874813711,0.8610006149180707
LMI,1.0,0.023997615143836637,0.8610006149180707
LMI,1.0,0.02400119260584377,0.8610006149180707
LMI,1.0,0.024004771134635457,0.8610006149180707
LMI,1.0,0.024008350730688934,0.8610006149180707
LMI,1.0,0.02401193139448173,0.8610006149180707
LMI,1.0,0.024015513126491646,0.8610006149180707
LMI,1.0,0.02401909592719678,0.8610006149180707
LMI,1.0,0.0240226797970755,0.8610006149180707
LMI,1.0,0.024026264736606476,0.8610006149180707
LMI,1.0,0.024029850746268656,0.8610006149180707
LMI,1.0,0.024033437826541274,0.8610006149180707
LMI,1.0,0.02403702597790385,0.8610006149180707
LMI,1.0,0.024040615200836196,0.8610006149180707
LMI,1.0,0.0240442054958184,0.8610006149180707
LMI,1.0,0.024047796863330844,0.8610006149180707
LMI,1.0,0.024051389303854198,0.8610006149180707
LMI,1.0,0.024054982817869417,0.8610006149180707
LMI,1.0,0.02405857740585774,0.8610006149180707
LMI,1.0,0.0240621730683007,0.8610006149180707
LMI,1.0,0.02406576980568012,0.8610006149180707
LMI,1.0,0.0240693676184781,0.8610006149180707
LMI,1.0,0.024072966507177034,0.8610006149180707
LMI,1.0,0.024076566472259607,0.8610006149180707
LMI,1.0,0.024080167514208793,0.8610006149180707
LMI,1.0,0.024083769633507852,0.8610006149180707
LMI,1.0,0.024087372830640334,0.8610006149180707
LMI,1.0,0.02409097710609008,0.8610006149180707
LMI,1.0,0.024094582460341216,0.8610006149180707
LMI,1.0,0.024098188893878162,0.8610006149180707
LMI,1.0,0.024101796407185627,0.8610006149180707
LMI,1.0,0.024105405000748616,0.8610006149180707
LMI,1.0,0.02410901467505241,0.8610006149180707
LMI,1.0,0.024112625430582596,0.8610006149180707
LMI,1.0,0.024116237267825046,0.8610006149180707
LMI,1.0,0.024119850187265916,0.8610006149180707
LMI,1.0,0.02412346418939167,0.8610006149180707
LMI,1.0,0.024127079274689045,0.8610006149180707
LMI,1.0,0.024130695443645083,0.8610006149180707
LMI,1.0,0.024134312696747113,0.8610006149180707
LMI,1.0,0.02413793103448276,0.8610006149180707
LMI,1.0,0.02414155045733993,0.8610006149180707
LMI,1.0,0.024145170965806838,0.8610006149180707
LMI,1.0,0.02414879256037198,0.8610006149180707
LMI,1.0,0.02415241524152415,0.8610006149180707
LMI,1.0,0.02415603900975244,0.8610006149180707
LMI,1.0,0.02415966386554622,0.8610006149180707
LMI,1.0,0.024163289809395166,0.8610006149180707
LMI,1.0,0.024166916841789253,0.8610006149180707
LMI,1.0,0.024170544963218736,0.8610006149180707
LMI,1.0,0.024174174174174175,0.8610006149180707
LMI,1.0,0.02417780447514642,0.8610006149180707
LMI,1.0,0.024181435866626615,0.8610006149180707
LMI,1.0,0.024185068349106203,0.8610006149180707
LMI,1.0,0.024188701923076924,0.8610006149180707
LMI,1.0,0.024192336589030805,0.8610006149180707
LMI,1.0,0.024195972347460175,0.8610006149180707
LMI,1.0,0.02419960919885766,0.8610006149180707
LMI,1.0,0.024203247143716175,0.8610006149180707
LMI,1.0,0.024206886182528944,0.8610006149180707
LMI,1.0,0.024210526315789474,0.8610006149180707
LMI,1.0,0.02421416754399158,0.8610006149180707
LMI,1.0,0.02421780986762936,0.8610006149180707
LMI,1.0,0.02422145328719723,0.8610006149180707
LMI,1.0,0.024225097803189887,0.8610006149180707
LMI,1.0,0.024228743416102334,0.8610006149180707
LMI,1.0,0.024232390126429863,0.8610006149180707
LMI,1.0,0.02423603793466807,0.8610006149180707
LMI,1.0,0.024239686841312856,0.8610006149180707
LMI,1.0,0.024243336846860412,0.8610006149180707
LMI,1.0,0.024246987951807228,0.8610006149180707
LMI,1.0,0.0242506401566501,0.8610006149180707
LMI,1.0,0.02425429346188611,0.8610006149180707
LMI,1.0,0.024257947868012657,0.8610006149180707
LMI,1.0,0.024261603375527425,0.8610006149180707
LMI,1.0,0.02426525998492841,0.8610006149180707
LMI,1.0,0.0242689176967139,0.8610006149180707
LMI,1.0,0.024272576511382482,0.8610006149180707
LMI,1.0,0.02427623642943305,0.8610006149180707
LMI,1.0,0.0242798974513648,0.8610006149180707
LMI,1.0,0.024283559577677225,0.8610006149180707
LMI,1.0,0.024287222808870117,0.8610006149180707
LMI,1.0,0.024290887145443574,0.8610006149180707
LMI,1.0,0.024294552587897995,0.8610006149180707
LMI,1.0,0.02429821913673408,0.8610006149180707
LMI,1.0,0.02430188679245283,0.8610006149180707
LMI,1.0,0.024305555555555556,0.8610006149180707
LMI,1.0,0.024309225426543863,0.8610006149180707
LMI,1.0,0.024312896405919663,0.8610006149180707
LMI,1.0,0.02431656849418517,0.8610006149180707
LMI,1.0,0.024320241691842902,0.8610006149180707
LMI,1.0,0.02432391599939568,0.8610006149180707
LMI,1.0,0.024327591417346632,0.8610006149180707
LMI,1.0,0.024331267946199185,0.8610006149180707
LMI,1.0,0.024334945586457074,0.8610006149180707
LMI,1.0,0.02433862433862434,0.8610006149180707
LMI,1.0,0.024342304203205323,0.8610006149180707
LMI,1.0,0.024345985180704674,0.8610006149180707
LMI,1.0,0.024349667271627344,0.8610006149180707
LMI,1.0,0.024353350476478595,0.8610006149180707
LMI,1.0,0.024357034795763993,0.8610006149180707
LMI,1.0,0.02436072022998941,0.8610006149180707
LMI,1.0,0.024364406779661018,0.8610006149180707
LMI,1.0,0.024368094445285305,0.8610006149180707
LMI,1.0,0.02437178322736906,0.8610006149180707
LMI,1.0,0.02437547312641938,0.8610006149180707
LMI,1.0,0.02437916414294367,0.8610006149180707
LMI,1.0,0.024382856277449644,0.8610006149180707
LMI,1.0,0.02438654953044532,0.8610006149180707
LMI,1.0,0.024390243902439025,0.8610006149180707
LMI,1.0,0.024393939393939395,0.8610006149180707
LMI,1.0,0.024397636005455373,0.8610006149180707
LMI,1.0,0.02440133373749621,0.8610006149180707
LMI,1.0,0.02440503259057147,0.8610006149180707
LMI,1.0,0.024408732565191025,0.8610006149180707
LMI,1.0,0.02441243366186505,0.8610006149180707
LMI,1.0,0.024416135881104035,0.8610006149180707
LMI,1.0,0.02441983922341878,0.8610006149180707
LMI,1.0,0.024423543689320388,0.8610006149180707
LMI,1.0,0.024427249279320284,0.8610006149180707
LMI,1.0,0.024430955993930196,0.8610006149180707
LMI,1.0,0.024434663833662166,0.8610006149180707
LMI,1.0,0.024438372799028538,0.8610006149180707
LMI,1.0,0.024442082890541977,0.8610006149180707
LMI,1.0,0.024445794108715457,0.8610006149180707
LMI,1.0,0.024449506454062263,0.8610006149180707
LMI,1.0,0.024453219927095992,0.8610006149180707
LMI,1.0,0.02445693452833055,0.8610006149180707
LMI,1.0,0.024460650258280158,0.8610006149180707
LMI,1.0,0.024464367117459352,0.8610006149180707
LMI,1.0,0.02446808510638298,0.8610006149180707
LMI,1.0,0.024471804225566194,0.8610006149180707
LMI,1.0,0.024475524475524476,0.8610006149180707
LMI,1.0,0.024479245856773604,0.8610006149180707
LMI,1.0,0.024482968369829685,0.8610006149180707
LMI,1.0,0.024486692015209126,0.8610006149180707
LMI,1.0,0.024490416793428657,0.8610006149180707
LMI,1.0,0.024494142705005325,0.8610006149180707
LMI,1.0,0.024497869750456484,0.8610006149180707
LMI,1.0,0.024501597930299802,0.8610006149180707
LMI,1.0,0.024505327245053273,0.8610006149180707
LMI,1.0,0.024509057695235197,0.8610006149180707
LMI,1.0,0.02451278928136419,0.8610006149180707
LMI,1.0,0.02451652200395919,0.8610006149180707
LMI,1.0,0.024520255863539446,0.8610006149180707
LMI,1.0,0.024523990860624525,0.8610006149180707
LMI,1.0,0.024527726995734307,0.8610006149180707
LMI,1.0,0.024531464269389,0.8610006149180707
LMI,1.0,0.024535202682109115,0.8610006149180707
LMI,1.0,0.024538942234415485,0.8610006149180707
LMI,1.0,0.02454268292682927,0.8610006149180707
LMI,1.0,0.02454642475987193,0.8610006149180707
LMI,1.0,0.024550167734065265,0.8610006149180707
LMI,1.0,0.02455391184993137,0.8610006149180707
LMI,1.0,0.024557657107992677,0.8610006149180707
LMI,1.0,0.02456140350877193,0.8610006149180707
LMI,1.0,0.024565151052792188,0.8610006149180707
LMI,1.0,0.024568899740576834,0.8610006149180707
LMI,1.0,0.024572649572649572,0.8610006149180707
LMI,1.0,0.024576400549534423,0.8610006149180707
LMI,1.0,0.024580152671755725,0.8610006149180707
LMI,1.0,0.024583905939838144,0.8610006149180707
LMI,1.0,0.024587660354306658,0.8610006149180707
LMI,1.0,0.024591415915686574,0.8610006149180707
LMI,1.0,0.024595172624503513,0.8610006149180707
LMI,1.0,0.02459893048128342,0.8610006149180707
LMI,1.0,0.024602689486552566,0.8610006149180707
LMI,1.0,0.024606449640837535,0.8610006149180707
LMI,1.0,0.02461021094466524,0.8610006149180707
LMI,1.0,0.02461397339856291,0.8610006149180707
LMI,1.0,0.024617737003058103,0.8610006149180707
LMI,1.0,0.024621501758678697,0.8610006149180707
LMI,1.0,0.02462526766595289,0.8610006149180707
LMI,1.0,0.02462903472540921,0.8610006149180707
LMI,1.0,0.024632802937576498,0.8610006149180707
LMI,1.0,0.024636572302983932,0.8610006149180707
LMI,1.0,0.024640342822161005,0.8610006149180707
LMI,1.0,0.024644114495637533,0.8610006149180707
LMI,1.0,0.02464788732394366,0.8610006149180707
LMI,1.0,0.02465166130760986,0.8610006149180707
LMI,1.0,0.02465543644716692,0.8610006149180707
LMI,1.0,0.024659212743145965,0.8610006149180707
LMI,1.0,0.02466299019607843,0.8610006149180707
LMI,1.0,0.024666768806496094,0.8610006149180707
LMI,1.0,0.024670548574931044,0.8610006149180707
LMI,1.0,0.02467432950191571,0.8610006149180707
LMI,1.0,0.02467811158798283,0.8610006149180707
LMI,1.0,0.02468189483366549,0.8610006149180707
LMI,1.0,0.024685679239497087,0.8610006149180707
LMI,1.0,0.02468946480601135,0.8610006149180707
LMI,1.0,0.02469325153374233,0.8610006149180707
LMI,1.0,0.02469703942322442,0.8610006149180707
LMI,1.0,0.024700828474992328,0.8610006149180707
LMI,1.0,0.024704618689581095,0.8610006149180707
LMI,1.0,0.02470841006752609,0.8610006149180707
LMI,1.0,0.024712202609363007,0.8610006149180707
LMI,1.0,0.02471599631562788,0.8610006149180707
LMI,1.0,0.024719791186857056,0.8610006149180707
LMI,1.0,0.024723587223587223,0.8610006149180707
LMI,1.0,0.024727384426355397,0.8610006149180707
LMI,1.0,0.024731182795698924,0.8610006149180707
LMI,1.0,0.024734982332155476,0.8610006149180707
LMI,1.0,0.024738783036263062,0.8610006149180707
LMI,1.0,0.024742584908560013,0.8610006149180707
LMI,1.0,0.024746387949585,0.8610006149180707
LMI,1.0,0.02475019215987702,0.8610006149180707
LMI,1.0,0.0247539975399754,0.8610006149180707
LMI,1.0,0.024757804090419805,0.8610006149180707
LMI,1.0,0.024761611811750232,0.8610006149180707
LMI,1.0,0.024765420704506998,0.8610006149180707
LMI,1.0,0.02476923076923077,0.8610006149180707
LMI,1.0,0.024773042006462534,0.8610006149180707
LMI,1.0,0.024776854416743613,0.8610006149180707
LMI,1.0,0.02478066800061567,0.8610006149180707
LMI,1.0,0.02478448275862069,0.8610006149180707
LMI,1.0,0.024788298691301,0.8610006149180707
LMI,1.0,0.024792115799199262,0.8610006149180707
LMI,1.0,0.024795934082858462,0.8610006149180707
LMI,1.0,0.024799753542821934,0.8610006149180707
LMI,1.0,0.024803574179633338,0.8610006149180707
LMI,1.0,0.024807395993836672,0.8610006149180707
LMI,1.0,0.02481121898597627,0.8610006149180707
LMI,1.0,0.024815043156596793,0.8610006149180707
LMI,1.0,0.024818868506243257,0.8610006149180707
LMI,1.0,0.024822695035460994,0.8610006149180707
LMI,1.0,0.024826522744795684,0.8610006149180707
LMI,1.0,0.024830351634793336,0.8610006149180707
LMI,1.0,0.024834181706000307,0.8610006149180707
LMI,1.0,0.024838012958963283,0.8610006149180707
LMI,1.0,0.024841845394229286,0.8610006149180707
LMI,1.0,0.02484567901234568,0.8610006149180707
LMI,1.0,0.024849513813860163,0.8610006149180707
LMI,1.0,0.024853349799320777,0.8610006149180707
LMI,1.0,0.0248571869692759,0.8610006149180707
LMI,1.0,0.024861025324274245,0.8610006149180707
LMI,1.0,0.024864864864864864,0.8610006149180707
LMI,1.0,0.024868705591597158,0.8610006149180707
LMI,1.0,0.024872547505020857,0.8610006149180707
LMI,1.0,0.02487639060568603,0.8610006149180707
LMI,1.0,0.0248802348941431,0.8610006149180707
LMI,1.0,0.024884080370942814,0.8610006149180707
LMI,1.0,0.024887927036636264,0.8610006149180707
LMI,1.0,0.024891774891774892,0.8610006149180707
LMI,1.0,0.024895623936910468,0.8610006149180707
LMI,1.0,0.024899474172595113,0.8610006149180707
LMI,1.0,0.024903325599381285,0.8610006149180707
LMI,1.0,0.024907178217821783,0.8610006149180707
LMI,1.0,0.02491103202846975,0.8610006149180707
LMI,1.0,0.024914887031878677,0.8610006149180707
LMI,1.0,0.024918743228602384,0.8610006149180707
LMI,1.0,0.024922600619195046,0.8610006149180707
LMI,1.0,0.024926459204211177,0.8610006149180707
LMI,1.0,0.024930318984205637,0.8610006149180707
LMI,1.0,0.024934179959733623,0.8610006149180707
LMI,1.0,0.02493804213135068,0.8610006149180707
LMI,1.0,0.024941905499612702,0.8610006149180707
LMI,1.0,0.024945770065075923,0.8610006149180707
LMI,1.0,0.024949635828296915,0.8610006149180707
LMI,1.0,0.02495350278983261,0.8610006149180707
LMI,1.0,0.02495737095024027,0.8610006149180707
LMI,1.0,0.02496124031007752,0.8610006149180707
LMI,1.0,0.024965110869902312,0.8610006149180707
LMI,1.0,0.024968982630272953,0.8610006149180707
LMI,1.0,0.0249728555917481,0.8610006149180707
LMI,1.0,0.02497672975488675,0.8610006149180707
LMI,1.0,0.024980605120248255,0.8610006149180707
LMI,1.0,0.024984481688392304,0.8610006149180707
LMI,1.0,0.02498835945987894,0.8610006149180707
LMI,1.0,0.02499223843526855,0.8610006149180707
LMI,1.0,0.024996118615121875,0.8610006149180707
LMI,1.0,0.025,0.8610006149180707
LMI,1.0,0.02500388259046436,0.8610006149180707
LMI,1.0,0.025007766387076732,0.8610006149180707
LMI,1.0,0.025011651390399254,0.8610006149180707
LMI,1.0,0.025015537600994408,0.8610006149180707
LMI,1.0,0.02501942501942502,0.8610006149180707
LMI,1.0,0.025023313646254274,0.8610006149180707
LMI,1.0,0.025027203482045703,0.8610006149180707
LMI,1.0,0.025031094527363185,0.8610006149180707
LMI,1.0,0.025034986782770954,0.8610006149180707
LMI,1.0,0.025038880248833592,0.8610006149180707
LMI,1.0,0.02504277492611604,0.8610006149180707
LMI,1.0,0.025046670815183573,0.8610006149180707
LMI,1.0,0.025050567916601835,0.8610006149180707
LMI,1.0,0.02505446623093682,0.8610006149180707
LMI,1.0,0.025058365758754864,0.8610006149180707
LMI,1.0,0.025062266500622665,0.8610006149180707
LMI,1.0,0.025066168457107272,0.8610006149180707
LMI,1.0,0.025070071628776083,0.8610006149180707
LMI,1.0,0.025073976016196854,0.8610006149180707
LMI,1.0,0.025077881619937695,0.8610006149180707
LMI,1.0,0.025081788440567066,0.8610006149180707
LMI,1.0,0.025085696478653788,0.8610006149180707
LMI,1.0,0.025089605734767026,0.8610006149180707
LMI,1.0,0.025093516209476308,0.8610006149180707
LMI,1.0,0.02509742790335152,0.8610006149180707
LMI,1.0,0.025101340816962893,0.8610006149180707
LMI,1.0,0.025105254950881024,0.8610006149180707
LMI,1.0,0.025109170305676855,0.8610006149180707
LMI,1.0,0.0251130868819217,0.8610006149180707
LMI,1.0,0.025117004680187207,0.8610006149180707
LMI,1.0,0.025120923701045406,0.8610006149180707
LMI,1.0,0.025124843945068663,0.8610006149180707
LMI,1.0,0.02512876541282972,0.8610006149180707
LMI,1.0,0.025132688104901654,0.8610006149180707
LMI,1.0,0.025136612021857924,0.8610006149180707
LMI,1.0,0.02514053716427233,0.8610006149180707
LMI,1.0,0.025144463532719038,0.8610006149180707
LMI,1.0,0.02514839112777257,0.8610006149180707
LMI,1.0,0.02515231995000781,0.8610006149180707
LMI,1.0,0.02515625,0.8610006149180707
LMI,1.0,0.02516018127832474,0.8610006149180707
LMI,1.0,0.02516411378555799,0.8610006149180707
LMI,1.0,0.02516804752227607,0.8610006149180707
LMI,1.0,0.02517198248905566,0.8610006149180707
LMI,1.0,0.025175918686473807,0.8610006149180707
LMI,1.0,0.025179856115107913,0.8610006149180707
LMI,1.0,0.025183794775535742,0.8610006149180707
LMI,1.0,0.025187734668335418,0.8610006149180707
LMI,1.0,0.025191675794085433,0.8610006149180707
LMI,1.0,0.025195618153364633,0.8610006149180707
LMI,1.0,0.025199561746752232,0.8610006149180707
LMI,1.0,0.0252035065748278,0.8610006149180707
LMI,1.0,0.025207452638171285,0.8610006149180707
LMI,1.0,0.02521139993736298,0.8610006149180707
LMI,1.0,0.025215348472983554,0.8610006149180707
LMI,1.0,0.025219298245614034,0.8610006149180707
LMI,1.0,0.025223249255835814,0.8610006149180707
LMI,1.0,0.025227201504230648,0.8610006149180707
LMI,1.0,0.02523115499138066,0.8610006149180707
LMI,1.0,0.02523510971786834,0.8610006149180707
LMI,1.0,0.025239065684276533,0.8610006149180707
LMI,1.0,0.02524302289118846,0.8610006149180707
LMI,1.0,0.025246981339187707,0.8610006149180707
LMI,1.0,0.025250941028858217,0.8610006149180707
LMI,1.0,0.025254901960784313,0.8610006149180707
LMI,1.0,0.025258864135550674,0.8610006149180707
LMI,1.0,0.025262827553742352,0.8610006149180707
LMI,1.0,0.02526679221594476,0.8610006149180707
LMI,1.0,0.02527075812274368,0.8610006149180707
LMI,1.0,0.025274725274725275,0.8610006149180707
LMI,1.0,0.025278693672476055,0.8610006149180707
LMI,1.0,0.025282663316582913,0.8610006149180707
LMI,1.0,0.025286634207633107,0.8610006149180707
LMI,1.0,0.025290606346214262,0.8610006149180707
LMI,1.0,0.025294579732914376,0.8610006149180707
LMI,1.0,0.02529855436832181,0.8610006149180707
LMI,1.0,0.025302530253025302,0.8610006149180707
LMI,1.0,0.025306507387613957,0.8610006149180707
LMI,1.0,0.025310485772677253,0.8610006149180707
LMI,1.0,0.025314465408805033,0.8610006149180707
LMI,1.0,0.025318446296587513,0.8610006149180707
LMI,1.0,0.025322428436615287,0.8610006149180707
LMI,1.0,0.025326411829479315,0.8610006149180707
LMI,1.0,0.025330396475770924,0.8610006149180707
LMI,1.0,0.025334382376081824,0.8610006149180707
LMI,1.0,0.02533836953100409,0.8610006149180707
LMI,1.0,0.025342357941130173,0.8610006149180707
LMI,1.0,0.025346347607052896,0.8610006149180707
LMI,1.0,0.025350338529365454,0.8610006149180707
LMI,1.0,0.02535433070866142,0.8610006149180707
LMI,1.0,0.025358324145534728,0.8610006149180707
LMI,1.0,0.025362318840579712,0.8610006149180707
LMI,1.0,0.02536631479439105,0.8610006149180707
LMI,1.0,0.02537031200756382,0.8610006149180707
LMI,1.0,0.025374310480693458,0.8610006149180707
LMI,1.0,0.02537831021437579,0.8610006149180707
LMI,1.0,0.025382311209207,0.8610006149180707
LMI,1.0,0.025386313465783666,0.8610006149180707
LMI,1.0,0.02539031698470273,0.8610006149180707
LMI,1.0,0.025394321766561513,0.8610006149180707
LMI,1.0,0.02539832781195772,0.8610006149180707
LMI,1.0,0.025402335121489428,0.8610006149180707
LMI,1.0,0.02540634369575509,0.8610006149180707
LMI,1.0,0.025410353535353536,0.8610006149180707
LMI,1.0,0.02541436464088398,0.8610006149180707
LMI,1.0,0.025418377012946004,0.8610006149180707
LMI,1.0,0.025422390652139585,0.8610006149180707
LMI,1.0,0.025426405559065068,0.8610006149180707
LMI,1.0,0.025430421734323173,0.8610006149180707
LMI,1.0,0.025434439178515008,0.8610006149180707
LMI,1.0,0.02543845789224206,0.8610006149180707
LMI,1.0,0.025442477876106196,0.8610006149180707
LMI,1.0,0.025446499130709656,0.8610006149180707
LMI,1.0,0.025450521656655074,0.8610006149180707
LMI,1.0,0.025454545454545455,0.8610006149180707
LMI,1.0,0.025458570524984188,0.8610006149180707
LMI,1.0,0.025462596868575042,0.8610006149180707
LMI,1.0,0.025466624485922178,0.8610006149180707
LMI,1.0,0.02547065337763012,0.8610006149180707
LMI,1.0,0.025474683544303798,0.8610006149180707
LMI,1.0,0.025478714986548506,0.8610006149180707
LMI,1.0,0.025482747704969926,0.8610006149180707
LMI,1.0,0.025486781700174134,0.8610006149180707
LMI,1.0,0.025490816972767574,0.8610006149180707
LMI,1.0,0.025494853523357085,0.8610006149180707
LMI,1.0,0.025498891352549888,0.8610006149180707
LMI,1.0,0.025502930460953588,0.8610006149180707
LMI,1.0,0.02550697084917617,0.8610006149180707
LMI,1.0,0.025511012517826018,0.8610006149180707
LMI,1.0,0.025515055467511885,0.8610006149180707
LMI,1.0,0.025519099698842924,0.8610006149180707
LMI,1.0,0.025523145212428662,0.8610006149180707
LMI,1.0,0.025527192008879023,0.8610006149180707
LMI,1.0,0.025531240088804315,0.8610006149180707
LMI,1.0,0.025535289452815225,0.8610006149180707
LMI,1.0,0.025539340101522843,0.8610006149180707
LMI,1.0,0.025543392035538633,0.8610006149180707
LMI,1.0,0.025547445255474453,0.8610006149180707
LMI,1.0,0.02555149976194255,0.8610006149180707
LMI,1.0,0.025555555555555557,0.8610006149180707
LMI,1.0,0.025559612636926497,0.8610006149180707
LMI,1.0,0.025563671006668783,0.8610006149180707
LMI,1.0,0.02556773066539622,0.8610006149180707
LMI,1.0,0.025571791613723,0.8610006149180707
LMI,1.0,0.0255758538522637,0.8610006149180707
LMI,1.0,0.025579917381633302,0.8610006149180707
LMI,1.0,0.025583982202447165,0.8610006149180707
LMI,1.0,0.025588048315321042,0.8610006149180707
LMI,1.0,0.025592115720871087,0.8610006149180707
LMI,1.0,0.02559618441971383,0.8610006149180707
LMI,1.0,0.02560025441246621,0.8610006149180707
LMI,1.0,0.025604325699745547,0.8610006149180707
LMI,1.0,0.025608398282169556,0.8610006149180707
LMI,1.0,0.025612472160356347,0.8610006149180707
LMI,1.0,0.025616547334924425,0.8610006149180707
LMI,1.0,0.02562062380649268,0.8610006149180707
LMI,1.0,0.025624701575680406,0.8610006149180707
LMI,1.0,0.02562878064310729,0.8610006149180707
LMI,1.0,0.02563286100939341,0.8610006149180707
LMI,1.0,0.025636942675159237,0.8610006149180707
LMI,1.0,0.02564102564102564,0.8610006149180707
LMI,1.0,0.02564510990761389,0.8610006149180707
LMI,1.0,0.025649195475545644,0.8610006149180707
LMI,1.0,0.02565328234544296,0.8610006149180707
LMI,1.0,0.025657370517928286,0.8610006149180707
LMI,1.0,0.025661459993624482,0.8610006149180707
LMI,1.0,0.02566555077315479,0.8610006149180707
LMI,1.0,0.025669642857142856,0.8610006149180707
LMI,1.0,0.025673736246212726,0.8610006149180707
LMI,1.0,0.025677830940988834,0.8610006149180707
LMI,1.0,0.025681926942096027,0.8610006149180707
LMI,1.0,0.02568602425015954,0.8610006149180707
LMI,1.0,0.02569012286580501,0.8610006149180707
LMI,1.0,0.025694222789658473,0.8610006149180707
LMI,1.0,0.02569832402234637,0.8610006149180707
LMI,1.0,0.02570242656449553,0.8610006149180707
LMI,1.0,0.025706530416733195,0.8610006149180707
LMI,1.0,0.025710635579687002,0.8610006149180707
LMI,1.0,0.025714742053984985,0.8610006149180707
LMI,1.0,0.025718849840255593,0.8610006149180707
LMI,1.0,0.025722958939127655,0.8610006149180707
LMI,1.0,0.025727069351230425,0.8610006149180707
LMI,1.0,0.025731181077193542,0.8610006149180707
LMI,1.0,0.025735294117647058,0.8610006149180707
