label,fpr,tpr,auc
IMI,0.04354395604395604,0.5753145188711323,0.9047202117841358
IMI,0.04358974358974359,0.5753145188711323,0.9047202117841358
IMI,0.04358974358974359,0.5756545392723563,0.9047202117841358
IMI,0.04386446886446886,0.5756545392723563,0.9047202117841358
IMI,0.04386446886446886,0.5759945596735804,0.9047202117841358
IMI,0.04391025641025641,0.5759945596735804,0.9047202117841358
IMI,0.04391025641025641,0.5770146208772526,0.9047202117841358
IMI,0.04404761904761905,0.5770146208772526,0.9047202117841358
IMI,0.04404761904761905,0.5773546412784767,0.9047202117841358
IMI,0.044093406593406596,0.5773546412784767,0.9047202117841358
IMI,0.044093406593406596,0.5780346820809249,0.9047202117841358
IMI,0.044322344322344324,0.5780346820809249,0.9047202117841358
IMI,0.044322344322344324,0.578374702482149,0.9047202117841358
IMI,0.044413919413919416,0.578374702482149,0.9047202117841358
IMI,0.044413919413919416,0.578714722883373,0.9047202117841358
IMI,0.0445970695970696,0.578714722883373,0.9047202117841358
IMI,0.0445970695970696,0.579054743284597,0.9047202117841358
IMI,0.044642857142857144,0.579054743284597,0.9047202117841358
IMI,0.044642857142857144,0.5793947636858211,0.9047202117841358
IMI,0.04468864468864469,0.5793947636858211,0.9047202117841358
IMI,0.04468864468864469,0.5797347840870453,0.9047202117841358
IMI,0.04478021978021978,0.5797347840870453,0.9047202117841358
IMI,0.04478021978021978,0.5804148248894934,0.9047202117841358
IMI,0.04500915750915751,0.5804148248894934,0.9047202117841358
IMI,0.04500915750915751,0.5807548452907174,0.9047202117841358
IMI,0.045054945054945054,0.5807548452907174,0.9047202117841358
IMI,0.045054945054945054,0.5810948656919415,0.9047202117841358
IMI,0.04532967032967033,0.5810948656919415,0.9047202117841358
IMI,0.04532967032967033,0.5814348860931656,0.9047202117841358
IMI,0.045375457875457874,0.5814348860931656,0.9047202117841358
IMI,0.045375457875457874,0.5817749064943897,0.9047202117841358
IMI,0.04565018315018315,0.5817749064943897,0.9047202117841358
IMI,0.04565018315018315,0.5827949676980619,0.9047202117841358
IMI,0.04569597069597069,0.5827949676980619,0.9047202117841358
IMI,0.04569597069597069,0.583134988099286,0.9047202117841358
IMI,0.045970695970695974,0.583134988099286,0.9047202117841358
IMI,0.045970695970695974,0.5838150289017341,0.9047202117841358
IMI,0.04624542124542125,0.5838150289017341,0.9047202117841358
IMI,0.04624542124542125,0.5841550493029581,0.9047202117841358
IMI,0.04633699633699634,0.5841550493029581,0.9047202117841358
IMI,0.04633699633699634,0.5844950697041823,0.9047202117841358
IMI,0.04642857142857143,0.5844950697041823,0.9047202117841358
IMI,0.04642857142857143,0.5848350901054064,0.9047202117841358
IMI,0.04665750915750916,0.5848350901054064,0.9047202117841358
IMI,0.04665750915750916,0.5861951717103027,0.9047202117841358
IMI,0.04684065934065934,0.5861951717103027,0.9047202117841358
IMI,0.04684065934065934,0.5865351921115267,0.9047202117841358
IMI,0.04693223443223443,0.5865351921115267,0.9047202117841358
IMI,0.04693223443223443,0.5875552533151989,0.9047202117841358
IMI,0.04706959706959707,0.5875552533151989,0.9047202117841358
IMI,0.04706959706959707,0.5885753145188711,0.9047202117841358
IMI,0.047206959706959706,0.5885753145188711,0.9047202117841358
IMI,0.047206959706959706,0.5892553553213192,0.9047202117841358
IMI,0.04725274725274725,0.5892553553213192,0.9047202117841358
IMI,0.04725274725274725,0.5895953757225434,0.9047202117841358
IMI,0.04748168498168498,0.5895953757225434,0.9047202117841358
IMI,0.04748168498168498,0.5902754165249915,0.9047202117841358
IMI,0.047527472527472525,0.5902754165249915,0.9047202117841358
IMI,0.047527472527472525,0.5906154369262155,0.9047202117841358
IMI,0.04766483516483516,0.5906154369262155,0.9047202117841358
IMI,0.04766483516483516,0.5909554573274396,0.9047202117841358
IMI,0.04771062271062271,0.5909554573274396,0.9047202117841358
IMI,0.04771062271062271,0.5923155389323359,0.9047202117841358
IMI,0.04775641025641025,0.5923155389323359,0.9047202117841358
IMI,0.04775641025641025,0.5926555593335601,0.9047202117841358
IMI,0.0478021978021978,0.5926555593335601,0.9047202117841358
IMI,0.0478021978021978,0.5936756205372322,0.9047202117841358
IMI,0.047847985347985345,0.5936756205372322,0.9047202117841358
IMI,0.047847985347985345,0.5940156409384563,0.9047202117841358
IMI,0.04798534798534799,0.5940156409384563,0.9047202117841358
IMI,0.04798534798534799,0.5943556613396804,0.9047202117841358
IMI,0.048031135531135534,0.5943556613396804,0.9047202117841358
IMI,0.048031135531135534,0.5950357021421285,0.9047202117841358
IMI,0.04807692307692308,0.5950357021421285,0.9047202117841358
IMI,0.04807692307692308,0.5953757225433526,0.9047202117841358
IMI,0.048214285714285716,0.5953757225433526,0.9047202117841358
IMI,0.048214285714285716,0.5957157429445766,0.9047202117841358
IMI,0.04826007326007326,0.5957157429445766,0.9047202117841358
IMI,0.04826007326007326,0.5960557633458008,0.9047202117841358
IMI,0.04835164835164835,0.5960557633458008,0.9047202117841358
IMI,0.04835164835164835,0.5963957837470248,0.9047202117841358
IMI,0.04848901098901099,0.5963957837470248,0.9047202117841358
IMI,0.04848901098901099,0.5967358041482489,0.9047202117841358
IMI,0.048534798534798536,0.5967358041482489,0.9047202117841358
IMI,0.048534798534798536,0.597415844950697,0.9047202117841358
IMI,0.04858058608058608,0.597415844950697,0.9047202117841358
IMI,0.04858058608058608,0.5980958857531452,0.9047202117841358
IMI,0.04862637362637363,0.5980958857531452,0.9047202117841358
IMI,0.04862637362637363,0.5991159469568174,0.9047202117841358
IMI,0.04867216117216117,0.5991159469568174,0.9047202117841358
IMI,0.04867216117216117,0.5994559673580415,0.9047202117841358
IMI,0.048763736263736264,0.5994559673580415,0.9047202117841358
IMI,0.048763736263736264,0.6001360081604896,0.9047202117841358
IMI,0.04880952380952381,0.6001360081604896,0.9047202117841358
IMI,0.04880952380952381,0.6004760285617137,0.9047202117841358
IMI,0.048855311355311355,0.6004760285617137,0.9047202117841358
IMI,0.048855311355311355,0.6008160489629377,0.9047202117841358
IMI,0.048946886446886446,0.6008160489629377,0.9047202117841358
IMI,0.048946886446886446,0.6014960897653859,0.9047202117841358
IMI,0.049175824175824175,0.6014960897653859,0.9047202117841358
IMI,0.049175824175824175,0.60183611016661,0.9047202117841358
IMI,0.04922161172161172,0.60183611016661,0.9047202117841358
IMI,0.04922161172161172,0.602176130567834,0.9047202117841358
IMI,0.049267399267399266,0.602176130567834,0.9047202117841358
IMI,0.049267399267399266,0.6025161509690582,0.9047202117841358
IMI,0.04945054945054945,0.6025161509690582,0.9047202117841358
IMI,0.04945054945054945,0.6038762325739544,0.9047202117841358
IMI,0.04963369963369963,0.6038762325739544,0.9047202117841358
IMI,0.04963369963369963,0.6042162529751786,0.9047202117841358
IMI,0.049679487179487176,0.6042162529751786,0.9047202117841358
IMI,0.049679487179487176,0.6059163549812989,0.9047202117841358
IMI,0.04972527472527472,0.6059163549812989,0.9047202117841358
IMI,0.04972527472527472,0.6069364161849711,0.9047202117841358
IMI,0.04981684981684982,0.6069364161849711,0.9047202117841358
IMI,0.04981684981684982,0.6076164569874193,0.9047202117841358
IMI,0.049862637362637366,0.6076164569874193,0.9047202117841358
IMI,0.049862637362637366,0.6086365181910914,0.9047202117841358
IMI,0.04995421245421246,0.6086365181910914,0.9047202117841358
IMI,0.04995421245421246,0.6089765385923155,0.9047202117841358
IMI,0.05032051282051282,0.6089765385923155,0.9047202117841358
IMI,0.05032051282051282,0.6093165589935396,0.9047202117841358
IMI,0.05054945054945055,0.6093165589935396,0.9047202117841358
IMI,0.05054945054945055,0.6096565793947637,0.9047202117841358
IMI,0.050595238095238096,0.6096565793947637,0.9047202117841358
IMI,0.050595238095238096,0.6099965997959877,0.9047202117841358
IMI,0.05064102564102564,0.6099965997959877,0.9047202117841358
IMI,0.05064102564102564,0.6103366201972118,0.9047202117841358
IMI,0.05073260073260073,0.6103366201972118,0.9047202117841358
IMI,0.05073260073260073,0.610676640598436,0.9047202117841358
IMI,0.050915750915750915,0.610676640598436,0.9047202117841358
IMI,0.050915750915750915,0.6113566814008841,0.9047202117841358
IMI,0.051007326007326007,0.6113566814008841,0.9047202117841358
IMI,0.051007326007326007,0.6116967018021081,0.9047202117841358
IMI,0.05105311355311355,0.6116967018021081,0.9047202117841358
IMI,0.05105311355311355,0.6120367222033322,0.9047202117841358
IMI,0.051236263736263735,0.6120367222033322,0.9047202117841358
IMI,0.051236263736263735,0.6130567834070044,0.9047202117841358
IMI,0.05128205128205128,0.6130567834070044,0.9047202117841358
IMI,0.05128205128205128,0.6137368242094525,0.9047202117841358
IMI,0.05137362637362637,0.6137368242094525,0.9047202117841358
IMI,0.05137362637362637,0.6140768446106767,0.9047202117841358
IMI,0.05141941391941392,0.6140768446106767,0.9047202117841358
IMI,0.05141941391941392,0.6144168650119007,0.9047202117841358
IMI,0.05151098901098901,0.6144168650119007,0.9047202117841358
IMI,0.05151098901098901,0.6147568854131248,0.9047202117841358
IMI,0.05187728937728938,0.6147568854131248,0.9047202117841358
IMI,0.05187728937728938,0.6150969058143488,0.9047202117841358
IMI,0.05206043956043956,0.6150969058143488,0.9047202117841358
IMI,0.05206043956043956,0.6154369262155729,0.9047202117841358
IMI,0.052243589743589745,0.6154369262155729,0.9047202117841358
IMI,0.052243589743589745,0.6164569874192452,0.9047202117841358
IMI,0.05228937728937729,0.6164569874192452,0.9047202117841358
IMI,0.05228937728937729,0.6167970078204692,0.9047202117841358
IMI,0.05260989010989011,0.6167970078204692,0.9047202117841358
IMI,0.05260989010989011,0.6171370282216933,0.9047202117841358
IMI,0.052655677655677656,0.6171370282216933,0.9047202117841358
IMI,0.052655677655677656,0.6181570894253655,0.9047202117841358
IMI,0.05279304029304029,0.6181570894253655,0.9047202117841358
IMI,0.05279304029304029,0.6188371302278136,0.9047202117841358
IMI,0.05283882783882784,0.6188371302278136,0.9047202117841358
IMI,0.05283882783882784,0.6195171710302618,0.9047202117841358
IMI,0.052976190476190475,0.6195171710302618,0.9047202117841358
IMI,0.052976190476190475,0.6205372322339341,0.9047202117841358
IMI,0.0532051282051282,0.6205372322339341,0.9047202117841358
IMI,0.0532051282051282,0.6212172730363822,0.9047202117841358
IMI,0.05325091575091575,0.6212172730363822,0.9047202117841358
IMI,0.05325091575091575,0.6215572934376062,0.9047202117841358
IMI,0.053388278388278386,0.6215572934376062,0.9047202117841358
IMI,0.053388278388278386,0.6218973138388303,0.9047202117841358
IMI,0.05357142857142857,0.6218973138388303,0.9047202117841358
IMI,0.05357142857142857,0.6222373342400545,0.9047202117841358
IMI,0.053617216117216114,0.6222373342400545,0.9047202117841358
IMI,0.053617216117216114,0.6229173750425026,0.9047202117841358
IMI,0.053708791208791205,0.6229173750425026,0.9047202117841358
IMI,0.053708791208791205,0.6232573954437266,0.9047202117841358
IMI,0.053800366300366304,0.6232573954437266,0.9047202117841358
IMI,0.053800366300366304,0.6239374362461748,0.9047202117841358
IMI,0.05393772893772894,0.6239374362461748,0.9047202117841358
IMI,0.05393772893772894,0.6242774566473989,0.9047202117841358
IMI,0.054212454212454214,0.6242774566473989,0.9047202117841358
IMI,0.054212454212454214,0.625297517851071,0.9047202117841358
IMI,0.054304029304029305,0.625297517851071,0.9047202117841358
IMI,0.054304029304029305,0.6256375382522952,0.9047202117841358
IMI,0.05444139194139194,0.6256375382522952,0.9047202117841358
IMI,0.05444139194139194,0.6259775586535192,0.9047202117841358
IMI,0.054624542124542125,0.6259775586535192,0.9047202117841358
IMI,0.054624542124542125,0.6266575994559673,0.9047202117841358
IMI,0.054716117216117216,0.6266575994559673,0.9047202117841358
IMI,0.054716117216117216,0.6269976198571914,0.9047202117841358
IMI,0.05476190476190476,0.6269976198571914,0.9047202117841358
IMI,0.05476190476190476,0.6273376402584155,0.9047202117841358
IMI,0.05499084249084249,0.6273376402584155,0.9047202117841358
IMI,0.05499084249084249,0.6276776606596396,0.9047202117841358
IMI,0.055036630036630035,0.6276776606596396,0.9047202117841358
IMI,0.055036630036630035,0.6280176810608636,0.9047202117841358
IMI,0.05531135531135531,0.6280176810608636,0.9047202117841358
IMI,0.05531135531135531,0.6283577014620877,0.9047202117841358
IMI,0.055357142857142855,0.6283577014620877,0.9047202117841358
IMI,0.055357142857142855,0.6290377422645359,0.9047202117841358
IMI,0.05558608058608058,0.6290377422645359,0.9047202117841358
IMI,0.05558608058608058,0.62937776266576,0.9047202117841358
IMI,0.05563186813186813,0.62937776266576,0.9047202117841358
IMI,0.05563186813186813,0.629717783066984,0.9047202117841358
IMI,0.05590659340659341,0.629717783066984,0.9047202117841358
IMI,0.05590659340659341,0.630057803468208,0.9047202117841358
IMI,0.0559981684981685,0.630057803468208,0.9047202117841358
IMI,0.0559981684981685,0.6303978238694322,0.9047202117841358
IMI,0.05622710622710623,0.6303978238694322,0.9047202117841358
IMI,0.05622710622710623,0.6307378442706563,0.9047202117841358
IMI,0.056272893772893774,0.6307378442706563,0.9047202117841358
IMI,0.056272893772893774,0.6310778646718803,0.9047202117841358
IMI,0.05641025641025641,0.6310778646718803,0.9047202117841358
IMI,0.05641025641025641,0.6314178850731044,0.9047202117841358
IMI,0.0565018315018315,0.6314178850731044,0.9047202117841358
IMI,0.0565018315018315,0.6317579054743284,0.9047202117841358
IMI,0.05654761904761905,0.6317579054743284,0.9047202117841358
IMI,0.05654761904761905,0.6320979258755526,0.9047202117841358
IMI,0.056593406593406594,0.6320979258755526,0.9047202117841358
IMI,0.056593406593406594,0.6324379462767766,0.9047202117841358
IMI,0.05663919413919414,0.6324379462767766,0.9047202117841358
IMI,0.05663919413919414,0.6327779666780007,0.9047202117841358
IMI,0.056776556776556776,0.6327779666780007,0.9047202117841358
IMI,0.056776556776556776,0.6331179870792247,0.9047202117841358
IMI,0.05691391941391941,0.6331179870792247,0.9047202117841358
IMI,0.05691391941391941,0.6334580074804488,0.9047202117841358
IMI,0.05695970695970696,0.6334580074804488,0.9047202117841358
IMI,0.05695970695970696,0.6337980278816729,0.9047202117841358
IMI,0.05705128205128205,0.6337980278816729,0.9047202117841358
IMI,0.05705128205128205,0.634138048282897,0.9047202117841358
IMI,0.05718864468864469,0.634138048282897,0.9047202117841358
IMI,0.05718864468864469,0.6358381502890174,0.9047202117841358
IMI,0.05723443223443223,0.6358381502890174,0.9047202117841358
IMI,0.05723443223443223,0.6361781706902414,0.9047202117841358
IMI,0.057921245421245424,0.6361781706902414,0.9047202117841358
IMI,0.057921245421245424,0.6365181910914655,0.9047202117841358
IMI,0.0581959706959707,0.6365181910914655,0.9047202117841358
IMI,0.0581959706959707,0.6371982318939137,0.9047202117841358
IMI,0.05828754578754579,0.6371982318939137,0.9047202117841358
IMI,0.05828754578754579,0.6375382522951377,0.9047202117841358
IMI,0.058424908424908426,0.6375382522951377,0.9047202117841358
IMI,0.058424908424908426,0.6382182930975858,0.9047202117841358
IMI,0.05856227106227106,0.6382182930975858,0.9047202117841358
IMI,0.05856227106227106,0.63855831349881,0.9047202117841358
IMI,0.0586996336996337,0.63855831349881,0.9047202117841358
IMI,0.0586996336996337,0.638898333900034,0.9047202117841358
IMI,0.058745421245421245,0.638898333900034,0.9047202117841358
IMI,0.058745421245421245,0.6392383543012581,0.9047202117841358
IMI,0.05943223443223443,0.6392383543012581,0.9047202117841358
IMI,0.05943223443223443,0.6395783747024821,0.9047202117841358
IMI,0.05961538461538462,0.6395783747024821,0.9047202117841358
IMI,0.05961538461538462,0.6402584155049303,0.9047202117841358
IMI,0.05970695970695971,0.6402584155049303,0.9047202117841358
IMI,0.05970695970695971,0.6405984359061544,0.9047202117841358
IMI,0.0597985347985348,0.6405984359061544,0.9047202117841358
IMI,0.0597985347985348,0.6409384563073784,0.9047202117841358
IMI,0.06034798534798535,0.6409384563073784,0.9047202117841358
IMI,0.06034798534798535,0.6412784767086025,0.9047202117841358
IMI,0.06043956043956044,0.6412784767086025,0.9047202117841358
IMI,0.06043956043956044,0.6416184971098265,0.9047202117841358
IMI,0.060805860805860805,0.6416184971098265,0.9047202117841358
IMI,0.060805860805860805,0.6419585175110507,0.9047202117841358
IMI,0.060897435897435896,0.6419585175110507,0.9047202117841358
IMI,0.060897435897435896,0.6422985379122748,0.9047202117841358
IMI,0.061217948717948716,0.6422985379122748,0.9047202117841358
IMI,0.061217948717948716,0.6426385583134988,0.9047202117841358
IMI,0.06126373626373626,0.6426385583134988,0.9047202117841358
IMI,0.06126373626373626,0.6429785787147229,0.9047202117841358
IMI,0.06149267399267399,0.6429785787147229,0.9047202117841358
IMI,0.06149267399267399,0.6433185991159469,0.9047202117841358
IMI,0.06158424908424909,0.6433185991159469,0.9047202117841358
IMI,0.06158424908424909,0.6436586195171711,0.9047202117841358
IMI,0.06163003663003663,0.6436586195171711,0.9047202117841358
IMI,0.06163003663003663,0.6439986399183951,0.9047202117841358
IMI,0.062042124542124544,0.6439986399183951,0.9047202117841358
IMI,0.062042124542124544,0.6443386603196192,0.9047202117841358
IMI,0.06231684981684982,0.6443386603196192,0.9047202117841358
IMI,0.06231684981684982,0.6446786807208432,0.9047202117841358
IMI,0.06240842490842491,0.6446786807208432,0.9047202117841358
IMI,0.06240842490842491,0.6450187011220673,0.9047202117841358
IMI,0.06291208791208791,0.6450187011220673,0.9047202117841358
IMI,0.06291208791208791,0.6453587215232914,0.9047202117841358
IMI,0.06295787545787546,0.6453587215232914,0.9047202117841358
IMI,0.06295787545787546,0.6456987419245155,0.9047202117841358
IMI,0.063003663003663,0.6456987419245155,0.9047202117841358
IMI,0.063003663003663,0.6460387623257395,0.9047202117841358
IMI,0.06332417582417582,0.6460387623257395,0.9047202117841358
IMI,0.06332417582417582,0.6467188031281876,0.9047202117841358
IMI,0.06336996336996337,0.6467188031281876,0.9047202117841358
IMI,0.06336996336996337,0.6470588235294118,0.9047202117841358
IMI,0.06341575091575091,0.6470588235294118,0.9047202117841358
IMI,0.06341575091575091,0.6473988439306358,0.9047202117841358
IMI,0.0635989010989011,0.6473988439306358,0.9047202117841358
IMI,0.0635989010989011,0.6477388643318599,0.9047202117841358
IMI,0.06364468864468864,0.6477388643318599,0.9047202117841358
IMI,0.06364468864468864,0.6484189051343081,0.9047202117841358
IMI,0.06369047619047619,0.6484189051343081,0.9047202117841358
IMI,0.06369047619047619,0.6494389663379803,0.9047202117841358
IMI,0.06387362637362637,0.6494389663379803,0.9047202117841358
IMI,0.06387362637362637,0.6497789867392043,0.9047202117841358
IMI,0.06396520146520146,0.6497789867392043,0.9047202117841358
IMI,0.06396520146520146,0.6504590275416525,0.9047202117841358
IMI,0.0641025641025641,0.6504590275416525,0.9047202117841358
IMI,0.0641025641025641,0.6507990479428766,0.9047202117841358
IMI,0.06414835164835164,0.6507990479428766,0.9047202117841358
IMI,0.06414835164835164,0.6514790887453247,0.9047202117841358
IMI,0.06419413919413919,0.6514790887453247,0.9047202117841358
IMI,0.06419413919413919,0.6518191091465488,0.9047202117841358
IMI,0.06428571428571428,0.6518191091465488,0.9047202117841358
IMI,0.06428571428571428,0.652839170350221,0.9047202117841358
IMI,0.06442307692307692,0.652839170350221,0.9047202117841358
IMI,0.06442307692307692,0.6535192111526692,0.9047202117841358
IMI,0.06456043956043957,0.6535192111526692,0.9047202117841358
IMI,0.06456043956043957,0.6538592315538932,0.9047202117841358
IMI,0.06460622710622711,0.6538592315538932,0.9047202117841358
IMI,0.06460622710622711,0.6541992519551173,0.9047202117841358
IMI,0.06483516483516484,0.6541992519551173,0.9047202117841358
IMI,0.06483516483516484,0.6545392723563414,0.9047202117841358
IMI,0.06492673992673993,0.6545392723563414,0.9047202117841358
IMI,0.06492673992673993,0.6548792927575654,0.9047202117841358
IMI,0.06506410256410257,0.6548792927575654,0.9047202117841358
IMI,0.06506410256410257,0.6558993539612377,0.9047202117841358
IMI,0.0652014652014652,0.6558993539612377,0.9047202117841358
IMI,0.0652014652014652,0.6562393743624617,0.9047202117841358
IMI,0.06543040293040293,0.6562393743624617,0.9047202117841358
IMI,0.06543040293040293,0.6565793947636859,0.9047202117841358
IMI,0.06565934065934066,0.6565793947636859,0.9047202117841358
IMI,0.06565934065934066,0.6569194151649099,0.9047202117841358
IMI,0.06611721611721612,0.6569194151649099,0.9047202117841358
IMI,0.06611721611721612,0.657599455967358,0.9047202117841358
IMI,0.06625457875457876,0.657599455967358,0.9047202117841358
IMI,0.06625457875457876,0.6579394763685821,0.9047202117841358
IMI,0.06694139194139194,0.6579394763685821,0.9047202117841358
IMI,0.06694139194139194,0.6582794967698062,0.9047202117841358
IMI,0.06794871794871794,0.6582794967698062,0.9047202117841358
IMI,0.06794871794871794,0.6586195171710303,0.9047202117841358
IMI,0.06804029304029303,0.6586195171710303,0.9047202117841358
IMI,0.06804029304029303,0.6589595375722543,0.9047202117841358
IMI,0.06808608058608058,0.6589595375722543,0.9047202117841358
IMI,0.06808608058608058,0.6592995579734784,0.9047202117841358
IMI,0.06826923076923076,0.6592995579734784,0.9047202117841358
IMI,0.06826923076923076,0.6599795987759266,0.9047202117841358
IMI,0.06836080586080587,0.6599795987759266,0.9047202117841358
IMI,0.06836080586080587,0.6603196191771507,0.9047202117841358
IMI,0.06881868131868132,0.6603196191771507,0.9047202117841358
IMI,0.06881868131868132,0.6613396803808228,0.9047202117841358
IMI,0.06978021978021978,0.6613396803808228,0.9047202117841358
IMI,0.06978021978021978,0.661679700782047,0.9047202117841358
IMI,0.06987179487179487,0.661679700782047,0.9047202117841358
IMI,0.06987179487179487,0.662019721183271,0.9047202117841358
IMI,0.06991758241758242,0.662019721183271,0.9047202117841358
IMI,0.06991758241758242,0.6623597415844951,0.9047202117841358
IMI,0.06996336996336996,0.6623597415844951,0.9047202117841358
IMI,0.06996336996336996,0.6626997619857191,0.9047202117841358
IMI,0.0701007326007326,0.6626997619857191,0.9047202117841358
IMI,0.0701007326007326,0.6630397823869432,0.9047202117841358
IMI,0.07032967032967033,0.6630397823869432,0.9047202117841358
IMI,0.07032967032967033,0.6633798027881673,0.9047202117841358
IMI,0.07074175824175824,0.6633798027881673,0.9047202117841358
IMI,0.07074175824175824,0.6637198231893914,0.9047202117841358
IMI,0.07101648351648351,0.6637198231893914,0.9047202117841358
IMI,0.07101648351648351,0.6640598435906154,0.9047202117841358
IMI,0.07129120879120879,0.6640598435906154,0.9047202117841358
IMI,0.07129120879120879,0.6643998639918395,0.9047202117841358
IMI,0.07133699633699633,0.6643998639918395,0.9047202117841358
IMI,0.07133699633699633,0.6647398843930635,0.9047202117841358
IMI,0.07138278388278388,0.6647398843930635,0.9047202117841358
IMI,0.07138278388278388,0.6650799047942877,0.9047202117841358
IMI,0.07147435897435897,0.6650799047942877,0.9047202117841358
IMI,0.07147435897435897,0.6657599455967358,0.9047202117841358
IMI,0.07156593406593406,0.6657599455967358,0.9047202117841358
IMI,0.07156593406593406,0.6660999659979598,0.9047202117841358
IMI,0.07161172161172161,0.6660999659979598,0.9047202117841358
IMI,0.07161172161172161,0.6671200272016321,0.9047202117841358
IMI,0.07206959706959706,0.6671200272016321,0.9047202117841358
IMI,0.07206959706959706,0.6674600476028562,0.9047202117841358
IMI,0.07216117216117215,0.6674600476028562,0.9047202117841358
IMI,0.07216117216117215,0.6678000680040802,0.9047202117841358
IMI,0.07243589743589744,0.6678000680040802,0.9047202117841358
IMI,0.07243589743589744,0.6684801088065284,0.9047202117841358
IMI,0.07307692307692308,0.6684801088065284,0.9047202117841358
IMI,0.07307692307692308,0.6691601496089765,0.9047202117841358
IMI,0.07316849816849817,0.6691601496089765,0.9047202117841358
IMI,0.07316849816849817,0.6695001700102006,0.9047202117841358
IMI,0.07335164835164835,0.6695001700102006,0.9047202117841358
IMI,0.07335164835164835,0.6698401904114247,0.9047202117841358
IMI,0.07408424908424908,0.6698401904114247,0.9047202117841358
IMI,0.07408424908424908,0.6701802108126488,0.9047202117841358
IMI,0.07413003663003663,0.6701802108126488,0.9047202117841358
IMI,0.07413003663003663,0.6708602516150969,0.9047202117841358
IMI,0.07417582417582418,0.6708602516150969,0.9047202117841358
IMI,0.07417582417582418,0.6712002720163209,0.9047202117841358
IMI,0.07518315018315018,0.6712002720163209,0.9047202117841358
IMI,0.07518315018315018,0.6715402924175451,0.9047202117841358
IMI,0.07532051282051282,0.6715402924175451,0.9047202117841358
IMI,0.07532051282051282,0.6718803128187691,0.9047202117841358
IMI,0.07536630036630036,0.6718803128187691,0.9047202117841358
IMI,0.07536630036630036,0.6722203332199932,0.9047202117841358
IMI,0.075503663003663,0.6722203332199932,0.9047202117841358
IMI,0.075503663003663,0.6725603536212172,0.9047202117841358
IMI,0.076007326007326,0.6725603536212172,0.9047202117841358
IMI,0.076007326007326,0.6729003740224413,0.9047202117841358
IMI,0.07609890109890109,0.6729003740224413,0.9047202117841358
IMI,0.07609890109890109,0.6735804148248895,0.9047202117841358
IMI,0.07628205128205129,0.6735804148248895,0.9047202117841358
IMI,0.07628205128205129,0.6742604556273376,0.9047202117841358
IMI,0.07646520146520147,0.6742604556273376,0.9047202117841358
IMI,0.07646520146520147,0.6746004760285618,0.9047202117841358
IMI,0.07651098901098902,0.6746004760285618,0.9047202117841358
IMI,0.07651098901098902,0.6749404964297858,0.9047202117841358
IMI,0.07655677655677656,0.6749404964297858,0.9047202117841358
IMI,0.07655677655677656,0.6752805168310099,0.9047202117841358
IMI,0.07660256410256411,0.6752805168310099,0.9047202117841358
IMI,0.07660256410256411,0.6756205372322339,0.9047202117841358
IMI,0.07673992673992674,0.6756205372322339,0.9047202117841358
IMI,0.07673992673992674,0.675960557633458,0.9047202117841358
IMI,0.07683150183150184,0.675960557633458,0.9047202117841358
IMI,0.07683150183150184,0.6763005780346821,0.9047202117841358
IMI,0.07687728937728938,0.6763005780346821,0.9047202117841358
IMI,0.07687728937728938,0.6773206392383543,0.9047202117841358
IMI,0.07696886446886447,0.6773206392383543,0.9047202117841358
IMI,0.07696886446886447,0.6776606596395783,0.9047202117841358
IMI,0.07701465201465202,0.6776606596395783,0.9047202117841358
IMI,0.07701465201465202,0.6780006800408025,0.9047202117841358
IMI,0.0771978021978022,0.6780006800408025,0.9047202117841358
IMI,0.0771978021978022,0.6783407004420265,0.9047202117841358
IMI,0.07724358974358975,0.6783407004420265,0.9047202117841358
IMI,0.07724358974358975,0.6786807208432506,0.9047202117841358
IMI,0.07760989010989011,0.6786807208432506,0.9047202117841358
IMI,0.07760989010989011,0.6790207412444746,0.9047202117841358
IMI,0.07783882783882784,0.6790207412444746,0.9047202117841358
IMI,0.07783882783882784,0.6793607616456987,0.9047202117841358
IMI,0.07806776556776557,0.6793607616456987,0.9047202117841358
IMI,0.07806776556776557,0.680380822849371,0.9047202117841358
IMI,0.07852564102564102,0.680380822849371,0.9047202117841358
IMI,0.07852564102564102,0.680720843250595,0.9047202117841358
IMI,0.07889194139194139,0.680720843250595,0.9047202117841358
IMI,0.07889194139194139,0.6814008840530432,0.9047202117841358
IMI,0.07898351648351648,0.6814008840530432,0.9047202117841358
IMI,0.07898351648351648,0.6817409044542673,0.9047202117841358
IMI,0.08017399267399268,0.6817409044542673,0.9047202117841358
IMI,0.08017399267399268,0.6820809248554913,0.9047202117841358
IMI,0.08035714285714286,0.6820809248554913,0.9047202117841358
IMI,0.08035714285714286,0.6824209452567154,0.9047202117841358
IMI,0.08044871794871795,0.6824209452567154,0.9047202117841358
IMI,0.08044871794871795,0.6827609656579394,0.9047202117841358
IMI,0.08054029304029305,0.6827609656579394,0.9047202117841358
IMI,0.08054029304029305,0.6831009860591636,0.9047202117841358
IMI,0.08063186813186814,0.6831009860591636,0.9047202117841358
IMI,0.08063186813186814,0.6837810268616117,0.9047202117841358
IMI,0.08076923076923077,0.6837810268616117,0.9047202117841358
IMI,0.08076923076923077,0.6841210472628357,0.9047202117841358
IMI,0.08113553113553114,0.6841210472628357,0.9047202117841358
