label,recall,precision,auprc
LMI,0.7727272727272727,0.02226588081204977,0.02304136526682802
LMI,0.7727272727272727,0.022280471821756225,0.02304136526682802
LMI,0.7727272727272727,0.022295081967213116,0.02304136526682802
LMI,0.7727272727272727,0.02230971128608924,0.02304136526682802
LMI,0.7727272727272727,0.02232435981615233,0.02304136526682802
LMI,0.7727272727272727,0.022339027595269383,0.02304136526682802
LMI,0.7727272727272727,0.022353714661406968,0.02304136526682802
LMI,0.7727272727272727,0.02236842105263158,0.02304136526682802
LMI,0.7727272727272727,0.02238314680710994,0.02304136526682802
LMI,0.7727272727272727,0.022397891963109356,0.02304136526682802
LMI,0.7727272727272727,0.02241265655899802,0.02304136526682802
LMI,0.7727272727272727,0.022427440633245383,0.02304136526682802
LMI,0.7727272727272727,0.022442244224422443,0.02304136526682802
LMI,0.7727272727272727,0.022457067371202115,0.02304136526682802
LMI,0.7727272727272727,0.02247191011235955,0.02304136526682802
LMI,0.7727272727272727,0.022486772486772486,0.02304136526682802
LMI,0.7727272727272727,0.022501654533421574,0.02304136526682802
LMI,0.7727272727272727,0.022516556291390728,0.02304136526682802
LMI,0.7727272727272727,0.02253147779986746,0.02304136526682802
LMI,0.7727272727272727,0.022546419098143235,0.02304136526682802
LMI,0.7727272727272727,0.0225613802256138,0.02304136526682802
LMI,0.7727272727272727,0.02257636122177955,0.02304136526682802
LMI,0.7727272727272727,0.022591362126245847,0.02304136526682802
LMI,0.7727272727272727,0.022606382978723406,0.02304136526682802
LMI,0.7727272727272727,0.02262142381902861,0.02304136526682802
LMI,0.7727272727272727,0.022636484687083888,0.02304136526682802
LMI,0.7727272727272727,0.022651565622918056,0.02304136526682802
LMI,0.7727272727272727,0.02266666666666667,0.02304136526682802
LMI,0.7727272727272727,0.02268178785857238,0.02304136526682802
LMI,0.7727272727272727,0.022696929238985315,0.02304136526682802
LMI,0.7727272727272727,0.022712090848363394,0.02304136526682802
LMI,0.7727272727272727,0.022727272727272728,0.02304136526682802
LMI,0.7727272727272727,0.02274247491638796,0.02304136526682802
LMI,0.7727272727272727,0.022757697456492636,0.02304136526682802
LMI,0.7727272727272727,0.02277294038847957,0.02304136526682802
LMI,0.7727272727272727,0.022788203753351208,0.02304136526682802
LMI,0.7727272727272727,0.022803487592219986,0.02304136526682802
LMI,0.7727272727272727,0.022818791946308724,0.02304136526682802
LMI,0.7727272727272727,0.022834116856950974,0.02304136526682802
LMI,0.7727272727272727,0.0228494623655914,0.02304136526682802
LMI,0.7727272727272727,0.022864828513786146,0.02304136526682802
LMI,0.7727272727272727,0.02288021534320323,0.02304136526682802
LMI,0.7727272727272727,0.022895622895622896,0.02304136526682802
LMI,0.7727272727272727,0.022911051212938006,0.02304136526682802
LMI,0.7727272727272727,0.022926500337154418,0.02304136526682802
LMI,0.7727272727272727,0.022941970310391364,0.02304136526682802
LMI,0.7727272727272727,0.022957461174881837,0.02304136526682802
LMI,0.7727272727272727,0.022972972972972974,0.02304136526682802
LMI,0.7727272727272727,0.022988505747126436,0.02304136526682802
LMI,0.7727272727272727,0.023004059539918808,0.02304136526682802
LMI,0.7727272727272727,0.023019634394041977,0.02304136526682802
LMI,0.7727272727272727,0.023035230352303523,0.02304136526682802
LMI,0.7727272727272727,0.02305084745762712,0.02304136526682802
LMI,0.7727272727272727,0.023066485753052916,0.02304136526682802
LMI,0.7727272727272727,0.02308214528173795,0.02304136526682802
LMI,0.7727272727272727,0.02309782608695652,0.02304136526682802
LMI,0.7727272727272727,0.023113528212100613,0.02304136526682802
LMI,0.7727272727272727,0.02312925170068027,0.02304136526682802
LMI,0.7727272727272727,0.02314499659632403,0.02304136526682802
LMI,0.7727272727272727,0.02316076294277929,0.02304136526682802
LMI,0.7727272727272727,0.023176550783912748,0.02304136526682802
LMI,0.7727272727272727,0.023192360163710776,0.02304136526682802
LMI,0.7727272727272727,0.023208191126279865,0.02304136526682802
LMI,0.7727272727272727,0.023224043715846996,0.02304136526682802
LMI,0.7727272727272727,0.02323991797676008,0.02304136526682802
LMI,0.7727272727272727,0.023255813953488372,0.02304136526682802
LMI,0.7727272727272727,0.02327173169062286,0.02304136526682802
LMI,0.7727272727272727,0.023287671232876714,0.02304136526682802
LMI,0.7727272727272727,0.023303632625085675,0.02304136526682802
LMI,0.7727272727272727,0.023319615912208505,0.02304136526682802
LMI,0.7727272727272727,0.023335621139327384,0.02304136526682802
LMI,0.7727272727272727,0.023351648351648352,0.02304136526682802
LMI,0.7727272727272727,0.02336769759450172,0.02304136526682802
LMI,0.7727272727272727,0.023383768913342505,0.02304136526682802
LMI,0.7727272727272727,0.02339986235375086,0.02304136526682802
LMI,0.7727272727272727,0.023415977961432508,0.02304136526682802
LMI,0.7727272727272727,0.02343211578221916,0.02304136526682802
LMI,0.7727272727272727,0.023448275862068966,0.02304136526682802
LMI,0.7727272727272727,0.023464458247066944,0.02304136526682802
LMI,0.7727272727272727,0.023480662983425413,0.02304136526682802
LMI,0.7727272727272727,0.023496890117484452,0.02304136526682802
LMI,0.7727272727272727,0.02351313969571231,0.02304136526682802
LMI,0.7727272727272727,0.023529411764705882,0.02304136526682802
LMI,0.75,0.022853185595567867,0.02304136526682802
LMI,0.75,0.02286902286902287,0.02304136526682802
LMI,0.75,0.02288488210818308,0.02304136526682802
LMI,0.75,0.022900763358778626,0.02304136526682802
LMI,0.75,0.022916666666666665,0.02304136526682802
LMI,0.75,0.022932592077831826,0.02304136526682802
LMI,0.75,0.02294853963838665,0.02304136526682802
LMI,0.75,0.022964509394572025,0.02304136526682802
LMI,0.75,0.02298050139275766,0.02304136526682802
LMI,0.75,0.022996515679442508,0.02304136526682802
LMI,0.75,0.02301255230125523,0.02304136526682802
LMI,0.75,0.023028611304954642,0.02304136526682802
LMI,0.75,0.023044692737430168,0.02304136526682802
LMI,0.75,0.023060796645702306,0.02304136526682802
LMI,0.75,0.023076923076923078,0.02304136526682802
LMI,0.75,0.02309307207837649,0.02304136526682802
LMI,0.75,0.023109243697478993,0.02304136526682802
LMI,0.75,0.023125437981779958,0.02304136526682802
LMI,0.75,0.02314165497896213,0.02304136526682802
LMI,0.75,0.023157894736842106,0.02304136526682802
LMI,0.75,0.023174157303370788,0.02304136526682802
LMI,0.75,0.023190442726633873,0.02304136526682802
LMI,0.75,0.023206751054852322,0.02304136526682802
LMI,0.75,0.02322308233638283,0.02304136526682802
LMI,0.75,0.02323943661971831,0.02304136526682802
LMI,0.75,0.023255813953488372,0.02304136526682802
LMI,0.75,0.0232722143864598,0.02304136526682802
LMI,0.75,0.02328863796753705,0.02304136526682802
LMI,0.75,0.023305084745762712,0.02304136526682802
LMI,0.75,0.023321554770318022,0.02304136526682802
LMI,0.75,0.02333804809052334,0.02304136526682802
LMI,0.75,0.02335456475583864,0.02304136526682802
LMI,0.75,0.023371104815864022,0.02304136526682802
LMI,0.75,0.023387668320340185,0.02304136526682802
LMI,0.75,0.023404255319148935,0.02304136526682802
LMI,0.75,0.0234208658623137,0.02304136526682802
LMI,0.75,0.0234375,0.02304136526682802
LMI,0.75,0.023454157782515993,0.02304136526682802
LMI,0.75,0.023470839260312945,0.02304136526682802
LMI,0.75,0.023487544483985764,0.02304136526682802
LMI,0.75,0.023504273504273504,0.02304136526682802
LMI,0.75,0.023521026372059873,0.02304136526682802
LMI,0.75,0.023537803138373753,0.02304136526682802
LMI,0.75,0.023554603854389723,0.02304136526682802
LMI,0.75,0.023571428571428573,0.02304136526682802
LMI,0.75,0.023588277340957826,0.02304136526682802
LMI,0.75,0.023605150214592276,0.02304136526682802
LMI,0.75,0.023622047244094488,0.02304136526682802
LMI,0.75,0.02363896848137536,0.02304136526682802
LMI,0.75,0.023655913978494623,0.02304136526682802
LMI,0.75,0.023672883787661407,0.02304136526682802
LMI,0.75,0.023689877961234746,0.02304136526682802
LMI,0.75,0.023706896551724137,0.02304136526682802
LMI,0.75,0.02372393961179008,0.02304136526682802
LMI,0.75,0.023741007194244605,0.02304136526682802
LMI,0.75,0.023758099352051837,0.02304136526682802
LMI,0.75,0.02377521613832853,0.02304136526682802
LMI,0.75,0.023792357606344627,0.02304136526682802
LMI,0.75,0.023809523809523808,0.02304136526682802
LMI,0.75,0.023826714801444042,0.02304136526682802
LMI,0.75,0.02384393063583815,0.02304136526682802
LMI,0.75,0.02386117136659436,0.02304136526682802
LMI,0.75,0.023878437047756874,0.02304136526682802
LMI,0.75,0.02389572773352643,0.02304136526682802
LMI,0.75,0.02391304347826087,0.02304136526682802
LMI,0.75,0.023930384336475707,0.02304136526682802
LMI,0.75,0.023947750362844702,0.02304136526682802
LMI,0.75,0.023965141612200435,0.02304136526682802
LMI,0.75,0.023982558139534885,0.02304136526682802
LMI,0.75,0.024,0.02304136526682802
LMI,0.75,0.024017467248908297,0.02304136526682802
LMI,0.75,0.02403495994173343,0.02304136526682802
LMI,0.75,0.024052478134110787,0.02304136526682802
LMI,0.75,0.024070021881838075,0.02304136526682802
LMI,0.75,0.02408759124087591,0.02304136526682802
LMI,0.75,0.02410518626734843,0.02304136526682802
LMI,0.75,0.02412280701754386,0.02304136526682802
LMI,0.75,0.024140453547915143,0.02304136526682802
LMI,0.75,0.024158125915080528,0.02304136526682802
LMI,0.75,0.024175824175824177,0.02304136526682802
LMI,0.75,0.024193548387096774,0.02304136526682802
LMI,0.75,0.02421129860601614,0.02304136526682802
LMI,0.75,0.024229074889867842,0.02304136526682802
LMI,0.75,0.024246877296105803,0.02304136526682802
LMI,0.75,0.02426470588235294,0.02304136526682802
LMI,0.75,0.024282560706401765,0.02304136526682802
LMI,0.75,0.024300441826215022,0.02304136526682802
LMI,0.75,0.02431834929992631,0.02304136526682802
LMI,0.75,0.024336283185840708,0.02304136526682802
LMI,0.7272727272727273,0.023616236162361623,0.02304136526682802
LMI,0.7272727272727273,0.023633677991137372,0.02304136526682802
LMI,0.7272727272727273,0.023651145602365115,0.02304136526682802
LMI,0.7272727272727273,0.023668639053254437,0.02304136526682802
LMI,0.7272727272727273,0.023686158401184307,0.02304136526682802
LMI,0.7272727272727273,0.023703703703703703,0.02304136526682802
LMI,0.7272727272727273,0.023721275018532245,0.02304136526682802
LMI,0.7272727272727273,0.02373887240356083,0.02304136526682802
LMI,0.7272727272727273,0.023756495916852263,0.02304136526682802
LMI,0.7272727272727273,0.0237741456166419,0.02304136526682802
LMI,0.7272727272727273,0.02379182156133829,0.02304136526682802
LMI,0.7272727272727273,0.023809523809523808,0.02304136526682802
LMI,0.7272727272727273,0.023827252419955324,0.02304136526682802
LMI,0.7272727272727273,0.02384500745156483,0.02304136526682802
LMI,0.7272727272727273,0.023862788963460103,0.02304136526682802
LMI,0.7272727272727273,0.023880597014925373,0.02304136526682802
LMI,0.7272727272727273,0.02389843166542196,0.02304136526682802
LMI,0.7272727272727273,0.02391629297458894,0.02304136526682802
LMI,0.7272727272727273,0.02393418100224383,0.02304136526682802
LMI,0.7272727272727273,0.023952095808383235,0.02304136526682802
LMI,0.7272727272727273,0.02397003745318352,0.02304136526682802
LMI,0.7272727272727273,0.0239880059970015,0.02304136526682802
LMI,0.7272727272727273,0.024006001500375095,0.02304136526682802
LMI,0.7272727272727273,0.024024024024024024,0.02304136526682802
LMI,0.7272727272727273,0.02404207362885049,0.02304136526682802
LMI,0.7272727272727273,0.02406015037593985,0.02304136526682802
LMI,0.7045454545454546,0.023325808878856283,0.02304136526682802
LMI,0.7045454545454546,0.023343373493975902,0.02304136526682802
LMI,0.7045454545454546,0.023360964581763375,0.02304136526682802
LMI,0.7045454545454546,0.023378582202111614,0.02304136526682802
LMI,0.7045454545454546,0.02339622641509434,0.02304136526682802
LMI,0.7045454545454546,0.023413897280966767,0.02304136526682802
LMI,0.7045454545454546,0.02343159486016629,0.02304136526682802
LMI,0.7045454545454546,0.023449319213313162,0.02304136526682802
LMI,0.7045454545454546,0.023467070401211203,0.02304136526682802
LMI,0.7045454545454546,0.023484848484848483,0.02304136526682802
LMI,0.7045454545454546,0.02350265352539803,0.02304136526682802
LMI,0.7045454545454546,0.023520485584218515,0.02304136526682802
LMI,0.7045454545454546,0.023538344722854973,0.02304136526682802
LMI,0.7045454545454546,0.023556231003039513,0.02304136526682802
LMI,0.7045454545454546,0.023574144486692015,0.02304136526682802
LMI,0.7045454545454546,0.02359208523592085,0.02304136526682802
LMI,0.7045454545454546,0.02361005331302361,0.02304136526682802
LMI,0.7045454545454546,0.023628048780487805,0.02304136526682802
LMI,0.7045454545454546,0.02364607170099161,0.02304136526682802
LMI,0.7045454545454546,0.02366412213740458,0.02304136526682802
LMI,0.7045454545454546,0.023682200152788387,0.02304136526682802
LMI,0.7045454545454546,0.023700305810397553,0.02304136526682802
LMI,0.7045454545454546,0.023718439173680182,0.02304136526682802
LMI,0.7045454545454546,0.023736600306278714,0.02304136526682802
LMI,0.7045454545454546,0.02375478927203065,0.02304136526682802
LMI,0.7045454545454546,0.023773006134969327,0.02304136526682802
LMI,0.7045454545454546,0.023791250959324637,0.02304136526682802
LMI,0.7045454545454546,0.023809523809523808,0.02304136526682802
LMI,0.7045454545454546,0.02382782475019216,0.02304136526682802
LMI,0.7045454545454546,0.023846153846153847,0.02304136526682802
LMI,0.7045454545454546,0.02386451116243264,0.02304136526682802
LMI,0.7045454545454546,0.023882896764252697,0.02304136526682802
LMI,0.7045454545454546,0.023901310717039322,0.02304136526682802
LMI,0.7045454545454546,0.023919753086419752,0.02304136526682802
LMI,0.7045454545454546,0.023938223938223938,0.02304136526682802
LMI,0.7045454545454546,0.023956723338485315,0.02304136526682802
LMI,0.7045454545454546,0.02397525135344161,0.02304136526682802
LMI,0.7045454545454546,0.023993808049535603,0.02304136526682802
LMI,0.7045454545454546,0.024012393493415957,0.02304136526682802
LMI,0.7045454545454546,0.024031007751937984,0.02304136526682802
LMI,0.7045454545454546,0.02404965089216447,0.02304136526682802
LMI,0.7045454545454546,0.02406832298136646,0.02304136526682802
LMI,0.7045454545454546,0.024087024087024088,0.02304136526682802
LMI,0.7045454545454546,0.02410575427682737,0.02304136526682802
LMI,0.7045454545454546,0.024124513618677044,0.02304136526682802
LMI,0.7045454545454546,0.024143302180685357,0.02304136526682802
LMI,0.7045454545454546,0.024162120031176928,0.02304136526682802
LMI,0.7045454545454546,0.02418096723868955,0.02304136526682802
LMI,0.7045454545454546,0.02419984387197502,0.02304136526682802
LMI,0.7045454545454546,0.02421875,0.02304136526682802
LMI,0.7045454545454546,0.024237685691946835,0.02304136526682802
LMI,0.7045454545454546,0.024256651017214397,0.02304136526682802
LMI,0.7045454545454546,0.02427564604541895,0.02304136526682802
LMI,0.7045454545454546,0.024294670846394983,0.02304136526682802
LMI,0.7045454545454546,0.02431372549019608,0.02304136526682802
LMI,0.7045454545454546,0.02433281004709576,0.02304136526682802
LMI,0.7045454545454546,0.024351924587588374,0.02304136526682802
LMI,0.7045454545454546,0.02437106918238994,0.02304136526682802
LMI,0.7045454545454546,0.024390243902439025,0.02304136526682802
LMI,0.7045454545454546,0.024409448818897637,0.02304136526682802
LMI,0.7045454545454546,0.02442868400315209,0.02304136526682802
LMI,0.7045454545454546,0.02444794952681388,0.02304136526682802
LMI,0.7045454545454546,0.0244672454617206,0.02304136526682802
LMI,0.7045454545454546,0.02448657187993681,0.02304136526682802
LMI,0.7045454545454546,0.02450592885375494,0.02304136526682802
LMI,0.7045454545454546,0.0245253164556962,0.02304136526682802
LMI,0.7045454545454546,0.02454473475851148,0.02304136526682802
LMI,0.7045454545454546,0.02456418383518225,0.02304136526682802
LMI,0.7045454545454546,0.02458366375892149,0.02304136526682802
LMI,0.7045454545454546,0.024603174603174603,0.02304136526682802
LMI,0.7045454545454546,0.024622716441620333,0.02304136526682802
LMI,0.7045454545454546,0.0246422893481717,0.02304136526682802
LMI,0.7045454545454546,0.024661893396976928,0.02304136526682802
LMI,0.7045454545454546,0.024681528662420384,0.02304136526682802
LMI,0.7045454545454546,0.024701195219123506,0.02304136526682802
LMI,0.7045454545454546,0.024720893141945772,0.02304136526682802
LMI,0.7045454545454546,0.024740622505985636,0.02304136526682802
LMI,0.7045454545454546,0.02476038338658147,0.02304136526682802
LMI,0.7045454545454546,0.02478017585931255,0.02304136526682802
LMI,0.7045454545454546,0.0248,0.02304136526682802
LMI,0.7045454545454546,0.024819855884707767,0.02304136526682802
LMI,0.7045454545454546,0.024839743589743588,0.02304136526682802
LMI,0.7045454545454546,0.024859663191659984,0.02304136526682802
LMI,0.7045454545454546,0.024879614767255216,0.02304136526682802
LMI,0.7045454545454546,0.024899598393574297,0.02304136526682802
LMI,0.7045454545454546,0.02491961414790997,0.02304136526682802
LMI,0.7045454545454546,0.0249396621078037,0.02304136526682802
LMI,0.7045454545454546,0.0249597423510467,0.02304136526682802
LMI,0.7045454545454546,0.0249798549556809,0.02304136526682802
LMI,0.7045454545454546,0.025,0.02304136526682802
LMI,0.7045454545454546,0.025020177562550445,0.02304136526682802
LMI,0.7045454545454546,0.025040387722132473,0.02304136526682802
LMI,0.7045454545454546,0.025060630557801132,0.02304136526682802
LMI,0.7045454545454546,0.025080906148867314,0.02304136526682802
LMI,0.7045454545454546,0.025101214574898785,0.02304136526682802
LMI,0.7045454545454546,0.025121555915721232,0.02304136526682802
LMI,0.7045454545454546,0.025141930251419302,0.02304136526682802
LMI,0.7045454545454546,0.025162337662337664,0.02304136526682802
LMI,0.7045454545454546,0.025182778229082048,0.02304136526682802
LMI,0.7045454545454546,0.025203252032520326,0.02304136526682802
LMI,0.7045454545454546,0.025223759153783564,0.02304136526682802
LMI,0.7045454545454546,0.025244299674267102,0.02304136526682802
LMI,0.7045454545454546,0.02526487367563162,0.02304136526682802
LMI,0.7045454545454546,0.02528548123980424,0.02304136526682802
LMI,0.7045454545454546,0.025306122448979593,0.02304136526682802
LMI,0.7045454545454546,0.025326797385620915,0.02304136526682802
LMI,0.7045454545454546,0.025347506132461162,0.02304136526682802
LMI,0.7045454545454546,0.02536824877250409,0.02304136526682802
LMI,0.7045454545454546,0.025389025389025387,0.02304136526682802
LMI,0.7045454545454546,0.02540983606557377,0.02304136526682802
LMI,0.7045454545454546,0.02543068088597211,0.02304136526682802
LMI,0.7045454545454546,0.025451559934318555,0.02304136526682802
LMI,0.7045454545454546,0.025472473294987676,0.02304136526682802
LMI,0.7045454545454546,0.02549342105263158,0.02304136526682802
LMI,0.7045454545454546,0.02551440329218107,0.02304136526682802
LMI,0.7045454545454546,0.025535420098846788,0.02304136526682802
LMI,0.7045454545454546,0.025556471558120363,0.02304136526682802
LMI,0.7045454545454546,0.02557755775577558,0.02304136526682802
LMI,0.7045454545454546,0.02559867877786953,0.02304136526682802
LMI,0.7045454545454546,0.0256198347107438,0.02304136526682802
LMI,0.7045454545454546,0.02564102564102564,0.02304136526682802
LMI,0.7045454545454546,0.02566225165562914,0.02304136526682802
LMI,0.7045454545454546,0.02568351284175642,0.02304136526682802
LMI,0.7045454545454546,0.02570480928689884,0.02304136526682802
LMI,0.7045454545454546,0.025726141078838173,0.02304136526682802
LMI,0.7045454545454546,0.02574750830564784,0.02304136526682802
LMI,0.7045454545454546,0.025768911055694097,0.02304136526682802
LMI,0.7045454545454546,0.025790349417637273,0.02304136526682802
LMI,0.7045454545454546,0.025811823480432972,0.02304136526682802
LMI,0.7045454545454546,0.025833333333333333,0.02304136526682802
LMI,0.7045454545454546,0.02585487906588824,0.02304136526682802
LMI,0.7045454545454546,0.02587646076794658,0.02304136526682802
LMI,0.7045454545454546,0.025898078529657476,0.02304136526682802
LMI,0.7045454545454546,0.025919732441471572,0.02304136526682802
LMI,0.7045454545454546,0.02594142259414226,0.02304136526682802
LMI,0.7045454545454546,0.025963149078726967,0.02304136526682802
LMI,0.7045454545454546,0.025984911986588432,0.02304136526682802
LMI,0.7045454545454546,0.026006711409395974,0.02304136526682802
LMI,0.7045454545454546,0.026028547439126783,0.02304136526682802
LMI,0.7045454545454546,0.026050420168067228,0.02304136526682802
LMI,0.7045454545454546,0.02607232968881413,0.02304136526682802
LMI,0.7045454545454546,0.026094276094276093,0.02304136526682802
LMI,0.7045454545454546,0.02611625947767481,0.02304136526682802
LMI,0.7045454545454546,0.026138279932546374,0.02304136526682802
LMI,0.7045454545454546,0.026160337552742614,0.02304136526682802
LMI,0.7045454545454546,0.026182432432432432,0.02304136526682802
LMI,0.7045454545454546,0.026204564666103127,0.02304136526682802
LMI,0.7045454545454546,0.02622673434856176,0.02304136526682802
LMI,0.7045454545454546,0.026248941574936496,0.02304136526682802
LMI,0.7045454545454546,0.026271186440677965,0.02304136526682802
LMI,0.7045454545454546,0.026293469041560644,0.02304136526682802
LMI,0.7045454545454546,0.02631578947368421,0.02304136526682802
LMI,0.7045454545454546,0.026338147833474938,0.02304136526682802
LMI,0.7045454545454546,0.026360544217687076,0.02304136526682802
LMI,0.7045454545454546,0.026382978723404255,0.02304136526682802
LMI,0.7045454545454546,0.026405451448040886,0.02304136526682802
LMI,0.7045454545454546,0.026427962489343565,0.02304136526682802
LMI,0.7045454545454546,0.026450511945392493,0.02304136526682802
LMI,0.7045454545454546,0.026473099914602904,0.02304136526682802
LMI,0.7045454545454546,0.026495726495726495,0.02304136526682802
LMI,0.7045454545454546,0.026518391787852865,0.02304136526682802
LMI,0.7045454545454546,0.026541095890410957,0.02304136526682802
LMI,0.7045454545454546,0.026563838903170524,0.02304136526682802
LMI,0.7045454545454546,0.026586620926243566,0.02304136526682802
LMI,0.7045454545454546,0.026609442060085836,0.02304136526682802
LMI,0.7045454545454546,0.02663230240549828,0.02304136526682802
LMI,0.7045454545454546,0.026655202063628546,0.02304136526682802
LMI,0.7045454545454546,0.02667814113597246,0.02304136526682802
LMI,0.7045454545454546,0.026701119724375538,0.02304136526682802
LMI,0.7045454545454546,0.026724137931034484,0.02304136526682802
LMI,0.7045454545454546,0.026747195858498704,0.02304136526682802
LMI,0.7045454545454546,0.02677029360967185,0.02304136526682802
LMI,0.7045454545454546,0.02679343128781331,0.02304136526682802
LMI,0.7045454545454546,0.026816608996539794,0.02304136526682802
LMI,0.7045454545454546,0.02683982683982684,0.02304136526682802
LMI,0.7045454545454546,0.026863084922010397,0.02304136526682802
LMI,0.7045454545454546,0.026886383347788378,0.02304136526682802
LMI,0.7045454545454546,0.026909722222222224,0.02304136526682802
LMI,0.7045454545454546,0.02693310165073849,0.02304136526682802
LMI,0.7045454545454546,0.026956521739130435,0.02304136526682802
LMI,0.7045454545454546,0.026979982593559618,0.02304136526682802
LMI,0.7045454545454546,0.02700348432055749,0.02304136526682802
LMI,0.7045454545454546,0.02702702702702703,0.02304136526682802
LMI,0.7045454545454546,0.027050610820244327,0.02304136526682802
LMI,0.7045454545454546,0.027074235807860263,0.02304136526682802
LMI,0.7045454545454546,0.027097902097902096,0.02304136526682802
LMI,0.7045454545454546,0.02712160979877515,0.02304136526682802
LMI,0.7045454545454546,0.02714535901926445,0.02304136526682802
LMI,0.7045454545454546,0.02716914986853637,0.02304136526682802
LMI,0.7045454545454546,0.027192982456140352,0.02304136526682802
LMI,0.7045454545454546,0.027216856892010536,0.02304136526682802
LMI,0.7045454545454546,0.027240773286467488,0.02304136526682802
LMI,0.7045454545454546,0.027264731750219876,0.02304136526682802
LMI,0.7045454545454546,0.027288732394366196,0.02304136526682802
LMI,0.7045454545454546,0.027312775330396475,0.02304136526682802
LMI,0.7045454545454546,0.027336860670194002,0.02304136526682802
LMI,0.7045454545454546,0.02736098852603707,0.02304136526682802
LMI,0.7045454545454546,0.027385159010600707,0.02304136526682802
LMI,0.7045454545454546,0.027409372236958444,0.02304136526682802
LMI,0.7045454545454546,0.02743362831858407,0.02304136526682802
LMI,0.7045454545454546,0.02745792736935341,0.02304136526682802
LMI,0.7045454545454546,0.0274822695035461,0.02304136526682802
LMI,0.7045454545454546,0.027506654835847383,0.02304136526682802
LMI,0.7045454545454546,0.027531083481349913,0.02304136526682802
LMI,0.7045454545454546,0.027555555555555555,0.02304136526682802
LMI,0.7045454545454546,0.027580071174377226,0.02304136526682802
LMI,0.7045454545454546,0.027604630454140695,0.02304136526682802
LMI,0.7045454545454546,0.027629233511586453,0.02304136526682802
LMI,0.7045454545454546,0.027653880463871544,0.02304136526682802
LMI,0.7045454545454546,0.027678571428571427,0.02304136526682802
LMI,0.7045454545454546,0.02770330652368186,0.02304136526682802
LMI,0.7045454545454546,0.027728085867620753,0.02304136526682802
LMI,0.7045454545454546,0.02775290957923008,0.02304136526682802
LMI,0.7045454545454546,0.027777777777777776,0.02304136526682802
LMI,0.7045454545454546,0.02780269058295964,0.02304136526682802
LMI,0.7045454545454546,0.027827648114901255,0.02304136526682802
LMI,0.7045454545454546,0.027852650494159928,0.02304136526682802
LMI,0.7045454545454546,0.02787769784172662,0.02304136526682802
LMI,0.7045454545454546,0.0279027902790279,0.02304136526682802
LMI,0.7045454545454546,0.027927927927927927,0.02304136526682802
LMI,0.7045454545454546,0.027953110910730387,0.02304136526682802
LMI,0.7045454545454546,0.027978339350180504,0.02304136526682802
LMI,0.7045454545454546,0.028003613369467027,0.02304136526682802
LMI,0.7045454545454546,0.02802893309222423,0.02304136526682802
LMI,0.7045454545454546,0.028054298642533938,0.02304136526682802
LMI,0.7045454545454546,0.028079710144927536,0.02304136526682802
LMI,0.7045454545454546,0.028105167724388033,0.02304136526682802
LMI,0.7045454545454546,0.028130671506352088,0.02304136526682802
LMI,0.7045454545454546,0.02815622161671208,0.02304136526682802
LMI,0.7045454545454546,0.028181818181818183,0.02304136526682802
LMI,0.7045454545454546,0.028207461328480437,0.02304136526682802
LMI,0.7045454545454546,0.028233151183970857,0.02304136526682802
LMI,0.7045454545454546,0.028258887876025523,0.02304136526682802
LMI,0.7045454545454546,0.028284671532846715,0.02304136526682802
LMI,0.7045454545454546,0.028310502283105023,0.02304136526682802
LMI,0.7045454545454546,0.0283363802559415,0.02304136526682802
LMI,0.7045454545454546,0.028362305580969808,0.02304136526682802
LMI,0.7045454545454546,0.028388278388278388,0.02304136526682802
LMI,0.7045454545454546,0.02841429880843263,0.02304136526682802
LMI,0.7045454545454546,0.028440366972477066,0.02304136526682802
LMI,0.7045454545454546,0.028466483011937556,0.02304136526682802
LMI,0.7045454545454546,0.02849264705882353,0.02304136526682802
LMI,0.7045454545454546,0.028518859245630176,0.02304136526682802
LMI,0.7045454545454546,0.0285451197053407,0.02304136526682802
LMI,0.7045454545454546,0.02857142857142857,0.02304136526682802
LMI,0.7045454545454546,0.02859778597785978,0.02304136526682802
LMI,0.7045454545454546,0.028624192059095107,0.02304136526682802
LMI,0.7045454545454546,0.02865064695009242,0.02304136526682802
LMI,0.7045454545454546,0.028677150786308975,0.02304136526682802
LMI,0.7045454545454546,0.028703703703703703,0.02304136526682802
LMI,0.7045454545454546,0.028730305838739572,0.02304136526682802
LMI,0.7045454545454546,0.0287569573283859,0.02304136526682802
LMI,0.7045454545454546,0.028783658310120707,0.02304136526682802
LMI,0.7045454545454546,0.028810408921933085,0.02304136526682802
LMI,0.7045454545454546,0.02883720930232558,0.02304136526682802
LMI,0.7045454545454546,0.028864059590316574,0.02304136526682802
LMI,0.7045454545454546,0.028890959925442685,0.02304136526682802
LMI,0.7045454545454546,0.028917910447761194,0.02304136526682802
LMI,0.7045454545454546,0.028944911297852476,0.02304136526682802
LMI,0.7045454545454546,0.02897196261682243,0.02304136526682802
LMI,0.7045454545454546,0.028999064546304958,0.02304136526682802
LMI,0.6818181818181818,0.028089887640449437,0.02304136526682802
LMI,0.6818181818181818,0.028116213683223992,0.02304136526682802
LMI,0.6818181818181818,0.028142589118198873,0.02304136526682802
LMI,0.6818181818181818,0.028169014084507043,0.02304136526682802
LMI,0.6818181818181818,0.02819548872180451,0.02304136526682802
LMI,0.6818181818181818,0.028222013170272814,0.02304136526682802
LMI,0.6818181818181818,0.02824858757062147,0.02304136526682802
