label,recall,precision,auprc
LMI,1.0,0.004526120623841204,0.057219632107063614
LMI,1.0,0.004526367453781971,0.057219632107063614
LMI,1.0,0.004526614310645724,0.057219632107063614
LMI,1.0,0.0045268611944368695,0.057219632107063614
LMI,1.0,0.0045271081051598125,0.057219632107063614
LMI,1.0,0.0045273550428189605,0.057219632107063614
LMI,1.0,0.004527602007418721,0.057219632107063614
LMI,1.0,0.004527848998963504,0.057219632107063614
LMI,1.0,0.00452809601745772,0.057219632107063614
LMI,1.0,0.004528343062905778,0.057219632107063614
LMI,1.0,0.00452859013531209,0.057219632107063614
LMI,1.0,0.004528837234681071,0.057219632107063614
LMI,1.0,0.004529084361017134,0.057219632107063614
LMI,1.0,0.004529331514324693,0.057219632107063614
LMI,1.0,0.004529578694608164,0.057219632107063614
LMI,1.0,0.004529825901871965,0.057219632107063614
LMI,1.0,0.004530073136120511,0.057219632107063614
LMI,1.0,0.004530320397358223,0.057219632107063614
LMI,1.0,0.004530567685589519,0.057219632107063614
LMI,1.0,0.004530815000818822,0.057219632107063614
LMI,1.0,0.004531062343050551,0.057219632107063614
LMI,1.0,0.00453130971228913,0.057219632107063614
LMI,1.0,0.004531557108538982,0.057219632107063614
LMI,1.0,0.004531804531804532,0.057219632107063614
LMI,1.0,0.004532051982090204,0.057219632107063614
LMI,1.0,0.004532299459400426,0.057219632107063614
LMI,1.0,0.004532546963739625,0.057219632107063614
LMI,1.0,0.004532794495112228,0.057219632107063614
LMI,1.0,0.004533042053522666,0.057219632107063614
LMI,1.0,0.004533289638975368,0.057219632107063614
LMI,1.0,0.004533537251474765,0.057219632107063614
LMI,1.0,0.004533784891025291,0.057219632107063614
LMI,1.0,0.004534032557631378,0.057219632107063614
LMI,1.0,0.004534280251297459,0.057219632107063614
LMI,1.0,0.004534527972027972,0.057219632107063614
LMI,1.0,0.004534775719827351,0.057219632107063614
LMI,1.0,0.004535023494700033,0.057219632107063614
LMI,1.0,0.004535271296650456,0.057219632107063614
LMI,1.0,0.00453551912568306,0.057219632107063614
LMI,1.0,0.0045357669818022845,0.057219632107063614
LMI,1.0,0.00453601486501257,0.057219632107063614
LMI,1.0,0.004536262775318358,0.057219632107063614
LMI,1.0,0.004536510712724093,0.057219632107063614
LMI,1.0,0.004536758677234217,0.057219632107063614
LMI,1.0,0.004537006668853176,0.057219632107063614
LMI,1.0,0.004537254687585415,0.057219632107063614
LMI,1.0,0.0045375027334353816,0.057219632107063614
LMI,1.0,0.0045377508064075225,0.057219632107063614
LMI,1.0,0.004537998906506287,0.057219632107063614
LMI,1.0,0.0045382470337361255,0.057219632107063614
LMI,1.0,0.0045384951881014875,0.057219632107063614
LMI,1.0,0.004538743369606825,0.057219632107063614
LMI,1.0,0.004538991578256589,0.057219632107063614
LMI,1.0,0.004539239814055237,0.057219632107063614
LMI,1.0,0.0045394880770072196,0.057219632107063614
LMI,1.0,0.004539736367116994,0.057219632107063614
LMI,1.0,0.004539984684389016,0.057219632107063614
LMI,1.0,0.004540233028827744,0.057219632107063614
LMI,1.0,0.004540481400437637,0.057219632107063614
LMI,1.0,0.004540729799223152,0.057219632107063614
LMI,1.0,0.0045409782251887515,0.057219632107063614
LMI,1.0,0.004541226678338896,0.057219632107063614
LMI,1.0,0.004541475158678048,0.057219632107063614
LMI,1.0,0.00454172366621067,0.057219632107063614
LMI,1.0,0.004541972200941228,0.057219632107063614
LMI,1.0,0.004542220762874186,0.057219632107063614
LMI,1.0,0.00454246935201401,0.057219632107063614
LMI,1.0,0.004542717968365169,0.057219632107063614
LMI,1.0,0.004542966611932129,0.057219632107063614
LMI,1.0,0.004543215282719361,0.057219632107063614
LMI,1.0,0.004543463980731333,0.057219632107063614
LMI,1.0,0.004543712705972518,0.057219632107063614
LMI,1.0,0.0045439614584473886,0.057219632107063614
LMI,1.0,0.004544210238160416,0.057219632107063614
LMI,1.0,0.004544459045116076,0.057219632107063614
LMI,1.0,0.004544707879318841,0.057219632107063614
LMI,1.0,0.00454495674077319,0.057219632107063614
LMI,1.0,0.004545205629483599,0.057219632107063614
LMI,1.0,0.004545454545454545,0.057219632107063614
LMI,1.0,0.004545703488690509,0.057219632107063614
LMI,1.0,0.004545952459195969,0.057219632107063614
LMI,1.0,0.004546201456975407,0.057219632107063614
LMI,1.0,0.004546450482033304,0.057219632107063614
LMI,1.0,0.004546699534374144,0.057219632107063614
LMI,1.0,0.004546948614002411,0.057219632107063614
LMI,1.0,0.004547197720922588,0.057219632107063614
LMI,1.0,0.004547446855139163,0.057219632107063614
LMI,1.0,0.004547696016656622,0.057219632107063614
LMI,1.0,0.004547945205479452,0.057219632107063614
LMI,1.0,0.004548194421612143,0.057219632107063614
LMI,1.0,0.004548443665059185,0.057219632107063614
LMI,1.0,0.004548692935825067,0.057219632107063614
LMI,1.0,0.004548942233914282,0.057219632107063614
LMI,1.0,0.004549191559331324,0.057219632107063614
LMI,1.0,0.004549440912080684,0.057219632107063614
LMI,1.0,0.004549690292166859,0.057219632107063614
LMI,1.0,0.004549939699594343,0.057219632107063614
LMI,1.0,0.004550189134367633,0.057219632107063614
LMI,1.0,0.004550438596491228,0.057219632107063614
LMI,1.0,0.004550688085969625,0.057219632107063614
LMI,1.0,0.0045509376028073254,0.057219632107063614
LMI,1.0,0.004551187147008828,0.057219632107063614
LMI,1.0,0.004551436718578636,0.057219632107063614
LMI,1.0,0.004551686317521251,0.057219632107063614
LMI,1.0,0.004551935943841176,0.057219632107063614
LMI,1.0,0.0045521855975429164,0.057219632107063614
LMI,1.0,0.004552435278630978,0.057219632107063614
LMI,1.0,0.004552684987109868,0.057219632107063614
LMI,1.0,0.0045529347229840925,0.057219632107063614
LMI,1.0,0.00455318448625816,0.057219632107063614
LMI,1.0,0.004553434276936581,0.057219632107063614
LMI,1.0,0.004553684095023866,0.057219632107063614
LMI,1.0,0.004553933940524525,0.057219632107063614
LMI,1.0,0.004554183813443072,0.057219632107063614
LMI,1.0,0.004554433713784021,0.057219632107063614
LMI,1.0,0.004554683641551885,0.057219632107063614
LMI,1.0,0.00455493359675118,0.057219632107063614
LMI,1.0,0.0045551835793864225,0.057219632107063614
LMI,1.0,0.0045554335894621295,0.057219632107063614
LMI,1.0,0.00455568362698282,0.057219632107063614
LMI,1.0,0.004555933691953014,0.057219632107063614
LMI,1.0,0.00455618378437723,0.057219632107063614
LMI,1.0,0.004556433904259991,0.057219632107063614
LMI,1.0,0.0045566840516058195,0.057219632107063614
LMI,1.0,0.004556934226419238,0.057219632107063614
LMI,1.0,0.004557184428704771,0.057219632107063614
LMI,1.0,0.004557434658466945,0.057219632107063614
LMI,1.0,0.004557684915710285,0.057219632107063614
LMI,1.0,0.004557935200439319,0.057219632107063614
LMI,1.0,0.0045581855126585755,0.057219632107063614
LMI,1.0,0.0045584358523725835,0.057219632107063614
LMI,1.0,0.004558686219585874,0.057219632107063614
LMI,1.0,0.004558936614302977,0.057219632107063614
LMI,1.0,0.004559187036528426,0.057219632107063614
LMI,1.0,0.004559437486266755,0.057219632107063614
LMI,1.0,0.004559687963522496,0.057219632107063614
LMI,1.0,0.004559938468300187,0.057219632107063614
LMI,1.0,0.004560189000604362,0.057219632107063614
LMI,1.0,0.0045604395604395605,0.057219632107063614
LMI,1.0,0.00456069014781032,0.057219632107063614
LMI,1.0,0.004560940762721178,0.057219632107063614
LMI,1.0,0.004561191405176678,0.057219632107063614
LMI,1.0,0.004561442075181358,0.057219632107063614
LMI,1.0,0.004561692772739764,0.057219632107063614
LMI,1.0,0.004561943497856436,0.057219632107063614
LMI,1.0,0.0045621942505359205,0.057219632107063614
LMI,1.0,0.004562445030782762,0.057219632107063614
LMI,1.0,0.004562695838601506,0.057219632107063614
LMI,1.0,0.004562946673996701,0.057219632107063614
LMI,1.0,0.004563197536972896,0.057219632107063614
LMI,1.0,0.004563448427534638,0.057219632107063614
LMI,1.0,0.0045636993456864795,0.057219632107063614
LMI,1.0,0.00456395029143297,0.057219632107063614
LMI,1.0,0.004564201264778664,0.057219632107063614
LMI,1.0,0.004564452265728112,0.057219632107063614
LMI,1.0,0.0045647032942858715,0.057219632107063614
LMI,1.0,0.004564954350456496,0.057219632107063614
LMI,1.0,0.004565205434244541,0.057219632107063614
LMI,1.0,0.004565456545654566,0.057219632107063614
LMI,1.0,0.004565707684691127,0.057219632107063614
LMI,1.0,0.004565958851358786,0.057219632107063614
LMI,1.0,0.0045662100456621,0.057219632107063614
LMI,1.0,0.004566461267605634,0.057219632107063614
LMI,1.0,0.004566712517193948,0.057219632107063614
LMI,1.0,0.004566963794431606,0.057219632107063614
LMI,1.0,0.0045672150993231716,0.057219632107063614
LMI,1.0,0.004567466431873212,0.057219632107063614
LMI,1.0,0.004567717792086291,0.057219632107063614
LMI,1.0,0.004567969179966979,0.057219632107063614
LMI,1.0,0.004568220595519841,0.057219632107063614
LMI,1.0,0.0045684720387494495,0.057219632107063614
LMI,1.0,0.004568723509660373,0.057219632107063614
LMI,1.0,0.004568975008257183,0.057219632107063614
LMI,1.0,0.004569226534544454,0.057219632107063614
LMI,1.0,0.004569478088526756,0.057219632107063614
LMI,1.0,0.004569729670208666,0.057219632107063614
LMI,1.0,0.004569981279594759,0.057219632107063614
LMI,1.0,0.004570232916689609,0.057219632107063614
LMI,1.0,0.0045704845814977975,0.057219632107063614
LMI,1.0,0.0045707362740239,0.057219632107063614
LMI,1.0,0.004570987994272497,0.057219632107063614
LMI,1.0,0.004571239742248169,0.057219632107063614
LMI,1.0,0.004571491517955497,0.057219632107063614
LMI,1.0,0.004571743321399063,0.057219632107063614
LMI,1.0,0.0045719951525834525,0.057219632107063614
LMI,1.0,0.0045722470115132485,0.057219632107063614
LMI,1.0,0.004572498898193037,0.057219632107063614
LMI,1.0,0.004572750812627403,0.057219632107063614
LMI,1.0,0.004573002754820936,0.057219632107063614
LMI,1.0,0.004573254724778225,0.057219632107063614
LMI,1.0,0.004573506722503857,0.057219632107063614
LMI,1.0,0.004573758748002425,0.057219632107063614
LMI,1.0,0.004574010801278519,0.057219632107063614
LMI,1.0,0.004574262882336732,0.057219632107063614
LMI,1.0,0.004574514991181658,0.057219632107063614
LMI,1.0,0.004574767127817891,0.057219632107063614
LMI,1.0,0.004575019292250028,0.057219632107063614
LMI,1.0,0.004575271484482664,0.057219632107063614
LMI,1.0,0.004575523704520397,0.057219632107063614
LMI,1.0,0.004575775952367826,0.057219632107063614
LMI,1.0,0.004576028228029551,0.057219632107063614
LMI,1.0,0.004576280531510173,0.057219632107063614
LMI,1.0,0.004576532862814292,0.057219632107063614
LMI,1.0,0.004576785221946512,0.057219632107063614
LMI,1.0,0.004577037608911437,0.057219632107063614
LMI,1.0,0.004577290023713671,0.057219632107063614
LMI,1.0,0.004577542466357821,0.057219632107063614
LMI,1.0,0.004577794936848492,0.057219632107063614
LMI,1.0,0.004578047435190293,0.057219632107063614
LMI,1.0,0.004578299961387831,0.057219632107063614
LMI,1.0,0.00457855251544572,0.057219632107063614
LMI,1.0,0.004578805097368566,0.057219632107063614
LMI,1.0,0.004579057707160984,0.057219632107063614
LMI,1.0,0.004579310344827586,0.057219632107063614
LMI,1.0,0.004579563010372986,0.057219632107063614
LMI,1.0,0.004579815703801799,0.057219632107063614
LMI,1.0,0.0045800684251186405,0.057219632107063614
LMI,1.0,0.0045803211743281275,0.057219632107063614
LMI,1.0,0.004580573951434879,0.057219632107063614
LMI,1.0,0.0045808267564435125,0.057219632107063614
LMI,1.0,0.004581079589358649,0.057219632107063614
LMI,1.0,0.004581332450184909,0.057219632107063614
LMI,1.0,0.004581585338926915,0.057219632107063614
LMI,1.0,0.004581838255589291,0.057219632107063614
LMI,1.0,0.004582091200176659,0.057219632107063614
LMI,1.0,0.004582344172693645,0.057219632107063614
LMI,1.0,0.004582597173144876,0.057219632107063614
LMI,1.0,0.004582850201534979,0.057219632107063614
LMI,1.0,0.0045831032578685805,0.057219632107063614
LMI,1.0,0.004583356342150312,0.057219632107063614
LMI,1.0,0.004583609454384802,0.057219632107063614
LMI,1.0,0.004583862594576683,0.057219632107063614
LMI,1.0,0.004584115762730587,0.057219632107063614
LMI,1.0,0.004584368958851146,0.057219632107063614
LMI,1.0,0.004584622182942996,0.057219632107063614
LMI,1.0,0.004584875435010772,0.057219632107063614
LMI,1.0,0.004585128715059109,0.057219632107063614
LMI,1.0,0.0045853820230926465,0.057219632107063614
LMI,1.0,0.004585635359116022,0.057219632107063614
LMI,1.0,0.004585888723133875,0.057219632107063614
LMI,1.0,0.004586142115150845,0.057219632107063614
LMI,1.0,0.0045863955351715755,0.057219632107063614
LMI,1.0,0.004586648983200707,0.057219632107063614
LMI,1.0,0.0045869024592428845,0.057219632107063614
LMI,1.0,0.0045871559633027525,0.057219632107063614
LMI,1.0,0.004587409495384956,0.057219632107063614
LMI,1.0,0.004587663055494141,0.057219632107063614
LMI,1.0,0.004587916643634957,0.057219632107063614
LMI,1.0,0.004588170259812051,0.057219632107063614
LMI,1.0,0.004588423904030073,0.057219632107063614
LMI,1.0,0.004588677576293675,0.057219632107063614
LMI,1.0,0.004588931276607508,0.057219632107063614
LMI,1.0,0.004589185004976225,0.057219632107063614
LMI,1.0,0.004589438761404479,0.057219632107063614
LMI,1.0,0.004589692545896925,0.057219632107063614
LMI,1.0,0.004589946358458221,0.057219632107063614
LMI,1.0,0.004590200199093021,0.057219632107063614
LMI,1.0,0.004590454067805984,0.057219632107063614
LMI,1.0,0.00459070796460177,0.057219632107063614
LMI,1.0,0.004590961889485038,0.057219632107063614
LMI,1.0,0.0045912158424604495,0.057219632107063614
LMI,1.0,0.004591469823532666,0.057219632107063614
LMI,1.0,0.004591723832706351,0.057219632107063614
LMI,1.0,0.004591977869986169,0.057219632107063614
LMI,1.0,0.004592231935376784,0.057219632107063614
LMI,1.0,0.004592486028882864,0.057219632107063614
LMI,1.0,0.0045927401505090745,0.057219632107063614
LMI,1.0,0.0045929943002600854,0.057219632107063614
LMI,1.0,0.004593248478140565,0.057219632107063614
LMI,1.0,0.004593502684155183,0.057219632107063614
LMI,1.0,0.0045937569183086115,0.057219632107063614
LMI,1.0,0.004594011180605524,0.057219632107063614
LMI,1.0,0.004594265471050592,0.057219632107063614
LMI,1.0,0.004594519789648492,0.057219632107063614
LMI,1.0,0.004594774136403897,0.057219632107063614
LMI,1.0,0.004595028511321486,0.057219632107063614
LMI,1.0,0.0045952829144059355,0.057219632107063614
LMI,1.0,0.004595537345661924,0.057219632107063614
LMI,1.0,0.00459579180509413,0.057219632107063614
LMI,1.0,0.004596046292707237,0.057219632107063614
LMI,1.0,0.004596300808505926,0.057219632107063614
LMI,1.0,0.0045965553524948775,0.057219632107063614
LMI,1.0,0.0045968099246787774,0.057219632107063614
LMI,1.0,0.004597064525062309,0.057219632107063614
LMI,1.0,0.004597319153650161,0.057219632107063614
LMI,1.0,0.004597573810447017,0.057219632107063614
LMI,1.0,0.004597828495457567,0.057219632107063614
LMI,1.0,0.0045980832086865,0.057219632107063614
LMI,1.0,0.004598337950138504,0.057219632107063614
LMI,1.0,0.004598592719818272,0.057219632107063614
LMI,1.0,0.004598847517730496,0.057219632107063614
LMI,1.0,0.004599102343879869,0.057219632107063614
LMI,1.0,0.004599357198271085,0.057219632107063614
LMI,1.0,0.004599612080908839,0.057219632107063614
LMI,1.0,0.004599866991797827,0.057219632107063614
LMI,1.0,0.004600121930942748,0.057219632107063614
LMI,1.0,0.004600376898348298,0.057219632107063614
LMI,1.0,0.004600631894019178,0.057219632107063614
LMI,1.0,0.004600886917960088,0.057219632107063614
LMI,1.0,0.00460114197017573,0.057219632107063614
LMI,1.0,0.004601397050670806,0.057219632107063614
LMI,1.0,0.0046016521594500195,0.057219632107063614
LMI,1.0,0.0046019072965180745,0.057219632107063614
LMI,1.0,0.0046021624618796785,0.057219632107063614
LMI,1.0,0.004602417655539537,0.057219632107063614
LMI,1.0,0.004602672877502357,0.057219632107063614
LMI,1.0,0.004602928127772848,0.057219632107063614
LMI,1.0,0.004603183406355721,0.057219632107063614
LMI,1.0,0.004603438713255685,0.057219632107063614
LMI,1.0,0.004603694048477453,0.057219632107063614
LMI,1.0,0.004603949412025738,0.057219632107063614
LMI,1.0,0.004604204803905253,0.057219632107063614
LMI,1.0,0.0046044602241207145,0.057219632107063614
LMI,1.0,0.0046047156726768375,0.057219632107063614
LMI,1.0,0.00460497114957834,0.057219632107063614
LMI,1.0,0.00460522665482994,0.057219632107063614
LMI,1.0,0.004605482188436355,0.057219632107063614
LMI,1.0,0.004605737750402308,0.057219632107063614
LMI,1.0,0.0046059933407325195,0.057219632107063614
LMI,1.0,0.004606248959431711,0.057219632107063614
LMI,1.0,0.004606504606504607,0.057219632107063614
LMI,1.0,0.0046067602819559305,0.057219632107063614
LMI,1.0,0.004607015985790408,0.057219632107063614
LMI,1.0,0.004607271718012767,0.057219632107063614
LMI,1.0,0.004607527478627734,0.057219632107063614
LMI,1.0,0.004607783267640038,0.057219632107063614
LMI,1.0,0.004608039085054408,0.057219632107063614
LMI,1.0,0.004608294930875576,0.057219632107063614
LMI,1.0,0.004608550805108273,0.057219632107063614
LMI,1.0,0.004608806707757232,0.057219632107063614
LMI,1.0,0.004609062638827188,0.057219632107063614
LMI,1.0,0.004609318598322874,0.057219632107063614
LMI,1.0,0.0046095745862490285,0.057219632107063614
LMI,1.0,0.004609830602610386,0.057219632107063614
LMI,1.0,0.004610086647411686,0.057219632107063614
LMI,1.0,0.004610342720657668,0.057219632107063614
LMI,1.0,0.0046105988223530715,0.057219632107063614
LMI,1.0,0.0046108549525026386,0.057219632107063614
LMI,1.0,0.004611111111111111,0.057219632107063614
LMI,1.0,0.004611367298183232,0.057219632107063614
LMI,1.0,0.004611623513723747,0.057219632107063614
LMI,1.0,0.004611879757737401,0.057219632107063614
LMI,1.0,0.00461213603022894,0.057219632107063614
LMI,1.0,0.004612392331203112,0.057219632107063614
LMI,1.0,0.004612648660664666,0.057219632107063614
LMI,1.0,0.004612905018618351,0.057219632107063614
LMI,1.0,0.0046131614050689196,0.057219632107063614
LMI,1.0,0.004613417820021122,0.057219632107063614
LMI,1.0,0.004613674263479711,0.057219632107063614
LMI,1.0,0.004613930735449441,0.057219632107063614
LMI,1.0,0.004614187235935068,0.057219632107063614
LMI,1.0,0.004614443764941347,0.057219632107063614
LMI,1.0,0.004614700322473035,0.057219632107063614
LMI,1.0,0.0046149569085348905,0.057219632107063614
LMI,1.0,0.0046152135231316725,0.057219632107063614
LMI,1.0,0.0046154701662681425,0.057219632107063614
LMI,1.0,0.0046157268379490605,0.057219632107063614
LMI,1.0,0.004615983538179189,0.057219632107063614
LMI,1.0,0.004616240266963292,0.057219632107063614
LMI,1.0,0.004616497024306135,0.057219632107063614
LMI,1.0,0.004616753810212482,0.057219632107063614
LMI,1.0,0.0046170106246871,0.057219632107063614
LMI,1.0,0.004617267467734758,0.057219632107063614
LMI,1.0,0.004617524339360223,0.057219632107063614
LMI,1.0,0.004617781239568265,0.057219632107063614
LMI,1.0,0.004618038168363657,0.057219632107063614
LMI,1.0,0.004618295125751169,0.057219632107063614
LMI,1.0,0.004618552111735574,0.057219632107063614
LMI,1.0,0.004618809126321647,0.057219632107063614
LMI,1.0,0.004619066169514163,0.057219632107063614
LMI,1.0,0.004619323241317899,0.057219632107063614
LMI,1.0,0.00461958034173763,0.057219632107063614
LMI,1.0,0.004619837470778137,0.057219632107063614
LMI,1.0,0.004620094628444197,0.057219632107063614
LMI,1.0,0.004620351814740593,0.057219632107063614
LMI,1.0,0.004620609029672104,0.057219632107063614
LMI,1.0,0.004620866273243514,0.057219632107063614
LMI,1.0,0.004621123545459607,0.057219632107063614
LMI,1.0,0.004621380846325167,0.057219632107063614
LMI,1.0,0.00462163817584498,0.057219632107063614
LMI,1.0,0.004621895534023833,0.057219632107063614
LMI,1.0,0.004622152920866514,0.057219632107063614
LMI,1.0,0.004622410336377812,0.057219632107063614
LMI,1.0,0.004622667780562517,0.057219632107063614
LMI,1.0,0.00462292525342542,0.057219632107063614
LMI,1.0,0.004623182754971314,0.057219632107063614
LMI,1.0,0.004623440285204991,0.057219632107063614
LMI,1.0,0.004623697844131246,0.057219632107063614
LMI,1.0,0.004623955431754875,0.057219632107063614
LMI,1.0,0.004624213048080673,0.057219632107063614
LMI,1.0,0.0046244706931134385,0.057219632107063614
LMI,1.0,0.004624728366857971,0.057219632107063614
LMI,1.0,0.004624986069319068,0.057219632107063614
LMI,1.0,0.0046252438005015325,0.057219632107063614
LMI,1.0,0.004625501560410165,0.057219632107063614
LMI,1.0,0.004625759349049768,0.057219632107063614
LMI,1.0,0.004626017166425148,0.057219632107063614
LMI,1.0,0.004626275012541107,0.057219632107063614
LMI,1.0,0.004626532887402453,0.057219632107063614
LMI,1.0,0.004626790791013992,0.057219632107063614
LMI,1.0,0.004627048723380533,0.057219632107063614
LMI,1.0,0.0046273066845068855,0.057219632107063614
LMI,1.0,0.004627564674397859,0.057219632107063614
LMI,1.0,0.004627822693058266,0.057219632107063614
LMI,1.0,0.004628080740492918,0.057219632107063614
LMI,1.0,0.00462833881670663,0.057219632107063614
LMI,1.0,0.004628596921704216,0.057219632107063614
LMI,1.0,0.004628855055490491,0.057219632107063614
LMI,1.0,0.0046291132180702734,0.057219632107063614
LMI,1.0,0.00462937140944838,0.057219632107063614
LMI,1.0,0.004629629629629629,0.057219632107063614
LMI,1.0,0.004629887878618843,0.057219632107063614
LMI,1.0,0.0046301461564208415,0.057219632107063614
LMI,1.0,0.0046304044630404466,0.057219632107063614
LMI,1.0,0.004630662798482481,0.057219632107063614
LMI,1.0,0.004630921162751772,0.057219632107063614
LMI,1.0,0.004631179555853141,0.057219632107063614
LMI,1.0,0.004631437977791418,0.057219632107063614
LMI,1.0,0.004631696428571429,0.057219632107063614
LMI,1.0,0.004631954908198002,0.057219632107063614
LMI,1.0,0.0046322134166759685,0.057219632107063614
LMI,1.0,0.004632471954010158,0.057219632107063614
LMI,1.0,0.004632730520205403,0.057219632107063614
LMI,1.0,0.0046329891152665365,0.057219632107063614
LMI,1.0,0.004633247739198393,0.057219632107063614
LMI,1.0,0.004633506392005806,0.057219632107063614
LMI,1.0,0.0046337650736936135,0.057219632107063614
LMI,1.0,0.004634023784266652,0.057219632107063614
LMI,1.0,0.00463428252372976,0.057219632107063614
LMI,1.0,0.004634541292087777,0.057219632107063614
LMI,1.0,0.004634800089345544,0.057219632107063614
LMI,1.0,0.004635058915507902,0.057219632107063614
LMI,1.0,0.004635317770579694,0.057219632107063614
LMI,1.0,0.004635576654565763,0.057219632107063614
LMI,1.0,0.004635835567470956,0.057219632107063614
LMI,1.0,0.004636094509300117,0.057219632107063614
LMI,1.0,0.004636353480058094,0.057219632107063614
LMI,1.0,0.004636612479749735,0.057219632107063614
LMI,1.0,0.004636871508379888,0.057219632107063614
LMI,1.0,0.004637130565953405,0.057219632107063614
LMI,1.0,0.004637389652475137,0.057219632107063614
LMI,1.0,0.004637648767949936,0.057219632107063614
LMI,1.0,0.004637907912382656,0.057219632107063614
LMI,1.0,0.0046381670857781505,0.057219632107063614
LMI,1.0,0.004638426288141277,0.057219632107063614
LMI,1.0,0.00463868551947689,0.057219632107063614
LMI,1.0,0.004638944779789851,0.057219632107063614
LMI,1.0,0.004639204069085015,0.057219632107063614
LMI,1.0,0.004639463387367244,0.057219632107063614
LMI,1.0,0.0046397227346414,0.057219632107063614
LMI,1.0,0.0046399821109123435,0.057219632107063614
LMI,1.0,0.004640241516184938,0.057219632107063614
LMI,1.0,0.00464050095046405,0.057219632107063614
LMI,1.0,0.004640760413754543,0.057219632107063614
LMI,1.0,0.004641019906061284,0.057219632107063614
LMI,1.0,0.0046412794273891405,0.057219632107063614
LMI,1.0,0.004641538977742982,0.057219632107063614
LMI,1.0,0.004641798557127677,0.057219632107063614
LMI,1.0,0.004642058165548099,0.057219632107063614
LMI,1.0,0.004642317803009117,0.057219632107063614
LMI,1.0,0.004642577469515605,0.057219632107063614
LMI,1.0,0.00464283716507244,0.057219632107063614
LMI,1.0,0.004643096889684493,0.057219632107063614
LMI,1.0,0.0046433566433566435,0.057219632107063614
LMI,1.0,0.004643616426093768,0.057219632107063614
LMI,1.0,0.004643876237900744,0.057219632107063614
LMI,1.0,0.004644136078782453,0.057219632107063614
LMI,1.0,0.0046443959487437745,0.057219632107063614
LMI,1.0,0.004644655847789591,0.057219632107063614
LMI,1.0,0.004644915775924786,0.057219632107063614
LMI,1.0,0.004645175733154242,0.057219632107063614
LMI,1.0,0.0046454357194828455,0.057219632107063614
LMI,1.0,0.004645695734915482,0.057219632107063614
LMI,1.0,0.004645955779457039,0.057219632107063614
LMI,1.0,0.004646215853112405,0.057219632107063614
LMI,1.0,0.0046464759558864695,0.057219632107063614
LMI,1.0,0.004646736087784123,0.057219632107063614
LMI,1.0,0.004646996248810257,0.057219632107063614
LMI,1.0,0.004647256438969765,0.057219632107063614
LMI,1.0,0.00464751665826754,0.057219632107063614
LMI,1.0,0.0046477769067084776,0.057219632107063614
LMI,1.0,0.004648037184297475,0.057219632107063614
LMI,1.0,0.004648297491039426,0.057219632107063614
LMI,1.0,0.004648557826939233,0.057219632107063614
LMI,1.0,0.004648818192001792,0.057219632107063614
LMI,1.0,0.004649078586232006,0.057219632107063614
LMI,1.0,0.0046493390096347745,0.057219632107063614
LMI,1.0,0.004649599462215002,0.057219632107063614
LMI,1.0,0.004649859943977591,0.057219632107063614
LMI,1.0,0.004650120454927447,0.057219632107063614
LMI,1.0,0.004650380995069476,0.057219632107063614
LMI,1.0,0.004650641564408584,0.057219632107063614
LMI,1.0,0.004650902162949681,0.057219632107063614
LMI,1.0,0.004651162790697674,0.057219632107063614
LMI,1.0,0.004651423447657476,0.057219632107063614
LMI,1.0,0.0046516841338339965,0.057219632107063614
LMI,1.0,0.004651944849232149,0.057219632107063614
LMI,1.0,0.004652205593856847,0.057219632107063614
LMI,1.0,0.004652466367713004,0.057219632107063614
LMI,1.0,0.004652727170805539,0.057219632107063614
LMI,1.0,0.004652988003139366,0.057219632107063614
LMI,1.0,0.004653248864719403,0.057219632107063614
LMI,1.0,0.004653509755550572,0.057219632107063614
LMI,1.0,0.004653770675637791,0.057219632107063614
LMI,1.0,0.004654031624985982,0.057219632107063614
LMI,1.0,0.0046542926036000675,0.057219632107063614
LMI,1.0,0.004654553611484971,0.057219632107063614
LMI,1.0,0.004654814648645617,0.057219632107063614
LMI,1.0,0.004655075715086932,0.057219632107063614
LMI,1.0,0.004655336810813843,0.057219632107063614
LMI,1.0,0.004655597935831276,0.057219632107063614
LMI,1.0,0.004655859090144163,0.057219632107063614
LMI,1.0,0.004656120273757433,0.057219632107063614
LMI,1.0,0.0046563814866760166,0.057219632107063614
LMI,1.0,0.004656642728904847,0.057219632107063614
LMI,1.0,0.004656904000448858,0.057219632107063614
LMI,1.0,0.004657165301312984,0.057219632107063614
LMI,1.0,0.0046574266315021606,0.057219632107063614
LMI,1.0,0.004657687991021325,0.057219632107063614
LMI,1.0,0.004657949379875414,0.057219632107063614
LMI,1.0,0.004658210798069368,0.057219632107063614
LMI,1.0,0.004658472245608127,0.057219632107063614
LMI,1.0,0.004658733722496632,0.057219632107063614
LMI,1.0,0.004658995228739826,0.057219632107063614
LMI,1.0,0.004659256764342652,0.057219632107063614
LMI,1.0,0.0046595183293100546,0.057219632107063614
LMI,1.0,0.004659779923646979,0.057219632107063614
LMI,1.0,0.004660041547358374,0.057219632107063614
LMI,1.0,0.004660303200449186,0.057219632107063614
LMI,1.0,0.004660564882924364,0.057219632107063614
LMI,1.0,0.004660826594788859,0.057219632107063614
LMI,1.0,0.004661088336047622,0.057219632107063614
LMI,1.0,0.004661350106705605,0.057219632107063614
LMI,1.0,0.004661611906767762,0.057219632107063614
