label,fpr,tpr,auc
IMI,0.07192554441131291,0.6338797814207651,0.907545188002929
IMI,0.07228697930785218,0.6338797814207651,0.907545188002929
IMI,0.07228697930785218,0.6352459016393442,0.907545188002929
IMI,0.07237733803198698,0.6352459016393442,0.907545188002929
IMI,0.07237733803198698,0.6359289617486339,0.907545188002929
IMI,0.0724676967561218,0.6359289617486339,0.907545188002929
IMI,0.0724676967561218,0.6366120218579235,0.907545188002929
IMI,0.07337128399746995,0.6366120218579235,0.907545188002929
IMI,0.07337128399746995,0.6372950819672131,0.907545188002929
IMI,0.07409415379054848,0.6372950819672131,0.907545188002929
IMI,0.07409415379054848,0.6379781420765027,0.907545188002929
IMI,0.07436522996295292,0.6379781420765027,0.907545188002929
IMI,0.07436522996295292,0.6400273224043715,0.907545188002929
IMI,0.07508809975603145,0.6400273224043715,0.907545188002929
IMI,0.07508809975603145,0.6407103825136612,0.907545188002929
IMI,0.07517845848016626,0.6407103825136612,0.907545188002929
IMI,0.07517845848016626,0.6413934426229508,0.907545188002929
IMI,0.07553989337670552,0.6413934426229508,0.907545188002929
IMI,0.07553989337670552,0.6420765027322405,0.907545188002929
IMI,0.07581096954910997,0.6420765027322405,0.907545188002929
IMI,0.07581096954910997,0.64275956284153,0.907545188002929
IMI,0.0759916869973796,0.64275956284153,0.907545188002929
IMI,0.0759916869973796,0.6441256830601093,0.907545188002929
IMI,0.07617240444564922,0.6441256830601093,0.907545188002929
IMI,0.07617240444564922,0.644808743169399,0.907545188002929
IMI,0.07626276316978405,0.644808743169399,0.907545188002929
IMI,0.07626276316978405,0.6454918032786885,0.907545188002929
IMI,0.07671455679045812,0.6454918032786885,0.907545188002929
IMI,0.07671455679045812,0.6461748633879781,0.907545188002929
IMI,0.07680491551459294,0.6461748633879781,0.907545188002929
IMI,0.07680491551459294,0.6468579234972678,0.907545188002929
IMI,0.07689527423872775,0.6468579234972678,0.907545188002929
IMI,0.07689527423872775,0.6475409836065574,0.907545188002929
IMI,0.07716635041113219,0.6475409836065574,0.907545188002929
IMI,0.07716635041113219,0.648224043715847,0.907545188002929
IMI,0.07752778530767146,0.648224043715847,0.907545188002929
IMI,0.07752778530767146,0.6489071038251366,0.907545188002929
IMI,0.07770850275594109,0.6489071038251366,0.907545188002929
IMI,0.07770850275594109,0.6502732240437158,0.907545188002929
IMI,0.07852173127315443,0.6502732240437158,0.907545188002929
IMI,0.07852173127315443,0.6509562841530054,0.907545188002929
IMI,0.07888316616969368,0.6509562841530054,0.907545188002929
IMI,0.07888316616969368,0.6516393442622951,0.907545188002929
IMI,0.07906388361796332,0.6516393442622951,0.907545188002929
IMI,0.07906388361796332,0.6523224043715847,0.907545188002929
IMI,0.07933495979036775,0.6523224043715847,0.907545188002929
IMI,0.07933495979036775,0.6530054644808743,0.907545188002929
IMI,0.0795156772386374,0.6530054644808743,0.907545188002929
IMI,0.0795156772386374,0.6543715846994536,0.907545188002929
IMI,0.0796060359627722,0.6543715846994536,0.907545188002929
IMI,0.0796060359627722,0.6557377049180327,0.907545188002929
IMI,0.08069034065238999,0.6557377049180327,0.907545188002929
IMI,0.08069034065238999,0.6564207650273224,0.907545188002929
IMI,0.08132285172133369,0.6564207650273224,0.907545188002929
IMI,0.08132285172133369,0.657103825136612,0.907545188002929
IMI,0.08150356916960333,0.657103825136612,0.907545188002929
IMI,0.08150356916960333,0.6584699453551912,0.907545188002929
IMI,0.08213608023854703,0.6584699453551912,0.907545188002929
IMI,0.08213608023854703,0.6598360655737705,0.907545188002929
IMI,0.08267823258335592,0.6598360655737705,0.907545188002929
IMI,0.08267823258335592,0.6605191256830601,0.907545188002929
IMI,0.08285895003162555,0.6605191256830601,0.907545188002929
IMI,0.08285895003162555,0.6612021857923497,0.907545188002929
IMI,0.08313002620403,0.6612021857923497,0.907545188002929
IMI,0.08313002620403,0.662568306010929,0.907545188002929
IMI,0.08322038492816482,0.662568306010929,0.907545188002929
IMI,0.08322038492816482,0.6639344262295082,0.907545188002929
IMI,0.08457576579018704,0.6639344262295082,0.907545188002929
IMI,0.08457576579018704,0.6646174863387978,0.907545188002929
IMI,0.08620222282461372,0.6646174863387978,0.907545188002929
IMI,0.08620222282461372,0.6653005464480874,0.907545188002929
IMI,0.08674437516942261,0.6653005464480874,0.907545188002929
IMI,0.08674437516942261,0.6659836065573771,0.907545188002929
IMI,0.08782867985904039,0.6659836065573771,0.907545188002929
IMI,0.08782867985904039,0.6666666666666666,0.907545188002929
IMI,0.08791903858317521,0.6666666666666666,0.907545188002929
IMI,0.08791903858317521,0.6673497267759563,0.907545188002929
IMI,0.08819011475557965,0.6673497267759563,0.907545188002929
IMI,0.08819011475557965,0.6680327868852459,0.907545188002929
IMI,0.08828047347971446,0.6680327868852459,0.907545188002929
IMI,0.08828047347971446,0.6687158469945356,0.907545188002929
IMI,0.08864190837625373,0.6687158469945356,0.907545188002929
IMI,0.08864190837625373,0.6700819672131147,0.907545188002929
IMI,0.08873226710038855,0.6700819672131147,0.907545188002929
IMI,0.08873226710038855,0.6707650273224044,0.907545188002929
IMI,0.08900334327279298,0.6707650273224044,0.907545188002929
IMI,0.08900334327279298,0.671448087431694,0.907545188002929
IMI,0.08918406072106262,0.671448087431694,0.907545188002929
IMI,0.08918406072106262,0.6721311475409836,0.907545188002929
IMI,0.08945513689346707,0.6721311475409836,0.907545188002929
IMI,0.08945513689346707,0.6728142076502732,0.907545188002929
IMI,0.0896358543417367,0.6728142076502732,0.907545188002929
IMI,0.0896358543417367,0.6741803278688525,0.907545188002929
IMI,0.08972621306587152,0.6741803278688525,0.907545188002929
IMI,0.08972621306587152,0.6755464480874317,0.907545188002929
IMI,0.09017800668654559,0.6755464480874317,0.907545188002929
IMI,0.09017800668654559,0.6782786885245902,0.907545188002929
IMI,0.09044908285895004,0.6782786885245902,0.907545188002929
IMI,0.09044908285895004,0.6789617486338798,0.907545188002929
IMI,0.09072015903135448,0.6789617486338798,0.907545188002929
IMI,0.09072015903135448,0.6796448087431693,0.907545188002929
IMI,0.09081051775548929,0.6796448087431693,0.907545188002929
IMI,0.09081051775548929,0.680327868852459,0.907545188002929
IMI,0.09090087647962411,0.680327868852459,0.907545188002929
IMI,0.09090087647962411,0.6810109289617486,0.907545188002929
IMI,0.09135267010029818,0.6810109289617486,0.907545188002929
IMI,0.09135267010029818,0.6816939890710383,0.907545188002929
IMI,0.09162374627270263,0.6816939890710383,0.907545188002929
IMI,0.09162374627270263,0.6823770491803278,0.907545188002929
IMI,0.0920755398933767,0.6823770491803278,0.907545188002929
IMI,0.0920755398933767,0.6837431693989071,0.907545188002929
IMI,0.0926176922381856,0.6837431693989071,0.907545188002929
IMI,0.0926176922381856,0.6844262295081968,0.907545188002929
IMI,0.09297912713472485,0.6844262295081968,0.907545188002929
IMI,0.09297912713472485,0.6851092896174863,0.907545188002929
IMI,0.09388271437607301,0.6851092896174863,0.907545188002929
IMI,0.09388271437607301,0.6857923497267759,0.907545188002929
IMI,0.09406343182434264,0.6857923497267759,0.907545188002929
IMI,0.09406343182434264,0.6871584699453552,0.907545188002929
IMI,0.09460558416915153,0.6871584699453552,0.907545188002929
IMI,0.09460558416915153,0.6885245901639344,0.907545188002929
IMI,0.0950573777898256,0.6885245901639344,0.907545188002929
IMI,0.0950573777898256,0.6892076502732241,0.907545188002929
IMI,0.09523809523809523,0.6892076502732241,0.907545188002929
IMI,0.09523809523809523,0.6898907103825137,0.907545188002929
IMI,0.09550917141049968,0.6898907103825137,0.907545188002929
IMI,0.09550917141049968,0.6905737704918032,0.907545188002929
IMI,0.09568988885876932,0.6905737704918032,0.907545188002929
IMI,0.09568988885876932,0.6912568306010929,0.907545188002929
IMI,0.09587060630703895,0.6912568306010929,0.907545188002929
IMI,0.09587060630703895,0.6919398907103825,0.907545188002929
IMI,0.09605132375530857,0.6919398907103825,0.907545188002929
IMI,0.09605132375530857,0.6926229508196722,0.907545188002929
IMI,0.0967741935483871,0.6926229508196722,0.907545188002929
IMI,0.0967741935483871,0.6933060109289617,0.907545188002929
IMI,0.09704526972079154,0.6933060109289617,0.907545188002929
IMI,0.09704526972079154,0.6939890710382514,0.907545188002929
IMI,0.09731634589319599,0.6939890710382514,0.907545188002929
IMI,0.09731634589319599,0.6953551912568307,0.907545188002929
IMI,0.09767778078973526,0.6953551912568307,0.907545188002929
IMI,0.09767778078973526,0.6974043715846995,0.907545188002929
IMI,0.09812957441040933,0.6974043715846995,0.907545188002929
IMI,0.09812957441040933,0.6987704918032787,0.907545188002929
IMI,0.09831029185867896,0.6987704918032787,0.907545188002929
IMI,0.09831029185867896,0.6994535519125683,0.907545188002929
IMI,0.09939459654829674,0.6994535519125683,0.907545188002929
IMI,0.09939459654829674,0.700136612021858,0.907545188002929
IMI,0.09993674889310562,0.700136612021858,0.907545188002929
IMI,0.09993674889310562,0.7008196721311475,0.907545188002929
IMI,0.10011746634137526,0.7008196721311475,0.907545188002929
IMI,0.10011746634137526,0.7015027322404371,0.907545188002929
IMI,0.10020782506551007,0.7015027322404371,0.907545188002929
IMI,0.10020782506551007,0.7021857923497268,0.907545188002929
IMI,0.10029818378964489,0.7021857923497268,0.907545188002929
IMI,0.10029818378964489,0.7028688524590164,0.907545188002929
IMI,0.10038854251377971,0.7028688524590164,0.907545188002929
IMI,0.10038854251377971,0.703551912568306,0.907545188002929
IMI,0.1015632059275323,0.703551912568306,0.907545188002929
IMI,0.1015632059275323,0.7042349726775956,0.907545188002929
IMI,0.10183428209993675,0.7042349726775956,0.907545188002929
IMI,0.10183428209993675,0.7049180327868853,0.907545188002929
IMI,0.10255715189301527,0.7049180327868853,0.907545188002929
IMI,0.10255715189301527,0.7056010928961749,0.907545188002929
IMI,0.10355109785849824,0.7056010928961749,0.907545188002929
IMI,0.10355109785849824,0.7062841530054644,0.907545188002929
IMI,0.10382217403090269,0.7062841530054644,0.907545188002929
IMI,0.10382217403090269,0.7069672131147541,0.907545188002929
IMI,0.10400289147917231,0.7069672131147541,0.907545188002929
IMI,0.10400289147917231,0.7076502732240437,0.907545188002929
IMI,0.10409325020330713,0.7076502732240437,0.907545188002929
IMI,0.10409325020330713,0.7083333333333334,0.907545188002929
IMI,0.10463540254811603,0.7083333333333334,0.907545188002929
IMI,0.10463540254811603,0.7090163934426229,0.907545188002929
IMI,0.10481611999638565,0.7090163934426229,0.907545188002929
IMI,0.10481611999638565,0.7096994535519126,0.907545188002929
IMI,0.10499683744465528,0.7096994535519126,0.907545188002929
IMI,0.10499683744465528,0.7103825136612022,0.907545188002929
IMI,0.10517755489292491,0.7103825136612022,0.907545188002929
IMI,0.10517755489292491,0.7110655737704918,0.907545188002929
IMI,0.105629348513599,0.7110655737704918,0.907545188002929
IMI,0.105629348513599,0.7117486338797814,0.907545188002929
IMI,0.10581006596186862,0.7117486338797814,0.907545188002929
IMI,0.10581006596186862,0.712431693989071,0.907545188002929
IMI,0.10590042468600343,0.712431693989071,0.907545188002929
IMI,0.10590042468600343,0.7131147540983607,0.907545188002929
IMI,0.10599078341013825,0.7131147540983607,0.907545188002929
IMI,0.10599078341013825,0.7137978142076503,0.907545188002929
IMI,0.10608114213427307,0.7137978142076503,0.907545188002929
IMI,0.10608114213427307,0.7151639344262295,0.907545188002929
IMI,0.10617150085840787,0.7151639344262295,0.907545188002929
IMI,0.10617150085840787,0.7158469945355191,0.907545188002929
IMI,0.10680401192735159,0.7158469945355191,0.907545188002929
IMI,0.10680401192735159,0.7172131147540983,0.907545188002929
IMI,0.10707508809975604,0.7172131147540983,0.907545188002929
IMI,0.10707508809975604,0.717896174863388,0.907545188002929
IMI,0.10752688172043011,0.717896174863388,0.907545188002929
IMI,0.10752688172043011,0.7185792349726776,0.907545188002929
IMI,0.10779795789283456,0.7185792349726776,0.907545188002929
IMI,0.10779795789283456,0.7192622950819673,0.907545188002929
IMI,0.10797867534110418,0.7192622950819673,0.907545188002929
IMI,0.10797867534110418,0.7199453551912568,0.907545188002929
IMI,0.10815939278937381,0.7199453551912568,0.907545188002929
IMI,0.10815939278937381,0.7206284153005464,0.907545188002929
IMI,0.1086111864100479,0.7206284153005464,0.907545188002929
IMI,0.1086111864100479,0.7219945355191257,0.907545188002929
IMI,0.10879190385831752,0.7219945355191257,0.907545188002929
IMI,0.10879190385831752,0.7226775956284153,0.907545188002929
IMI,0.10906298003072197,0.7226775956284153,0.907545188002929
IMI,0.10906298003072197,0.7233606557377049,0.907545188002929
IMI,0.10978584982380049,0.7233606557377049,0.907545188002929
IMI,0.10978584982380049,0.7247267759562842,0.907545188002929
IMI,0.11032800216860938,0.7247267759562842,0.907545188002929
IMI,0.11032800216860938,0.7254098360655737,0.907545188002929
IMI,0.11077979578928346,0.7254098360655737,0.907545188002929
IMI,0.11077979578928346,0.7260928961748634,0.907545188002929
IMI,0.11087015451341826,0.7260928961748634,0.907545188002929
IMI,0.11087015451341826,0.726775956284153,0.907545188002929
IMI,0.11177374175476643,0.726775956284153,0.907545188002929
IMI,0.11177374175476643,0.7274590163934426,0.907545188002929
IMI,0.11186410047890123,0.7274590163934426,0.907545188002929
IMI,0.11186410047890123,0.7281420765027322,0.907545188002929
IMI,0.11213517665130568,0.7281420765027322,0.907545188002929
IMI,0.11213517665130568,0.7288251366120219,0.907545188002929
IMI,0.11258697027197975,0.7288251366120219,0.907545188002929
IMI,0.11258697027197975,0.7295081967213115,0.907545188002929
IMI,0.1128580464443842,0.7295081967213115,0.907545188002929
IMI,0.1128580464443842,0.730191256830601,0.907545188002929
IMI,0.11321948134092347,0.730191256830601,0.907545188002929
IMI,0.11321948134092347,0.7308743169398907,0.907545188002929
IMI,0.11330984006505829,0.7308743169398907,0.907545188002929
IMI,0.11330984006505829,0.7315573770491803,0.907545188002929
IMI,0.11358091623746272,0.7315573770491803,0.907545188002929
IMI,0.11358091623746272,0.73224043715847,0.907545188002929
IMI,0.11430378603054125,0.73224043715847,0.907545188002929
IMI,0.11430378603054125,0.7329234972677595,0.907545188002929
IMI,0.11457486220294569,0.7329234972677595,0.907545188002929
IMI,0.11457486220294569,0.7336065573770492,0.907545188002929
IMI,0.11502665582361978,0.7336065573770492,0.907545188002929
IMI,0.11502665582361978,0.7342896174863388,0.907545188002929
IMI,0.11511701454775458,0.7342896174863388,0.907545188002929
IMI,0.11511701454775458,0.7349726775956285,0.907545188002929
IMI,0.1152073732718894,0.7349726775956285,0.907545188002929
IMI,0.1152073732718894,0.735655737704918,0.907545188002929
IMI,0.11529773199602422,0.735655737704918,0.907545188002929
IMI,0.11529773199602422,0.7370218579234973,0.907545188002929
IMI,0.1157495256166983,0.7370218579234973,0.907545188002929
IMI,0.1157495256166983,0.7377049180327869,0.907545188002929
IMI,0.11593024306496792,0.7377049180327869,0.907545188002929
IMI,0.11593024306496792,0.7383879781420765,0.907545188002929
IMI,0.11701454775458571,0.7383879781420765,0.907545188002929
IMI,0.11701454775458571,0.7390710382513661,0.907545188002929
IMI,0.118821722237282,0.7390710382513661,0.907545188002929
IMI,0.118821722237282,0.7397540983606558,0.907545188002929
IMI,0.11909279840968645,0.7397540983606558,0.907545188002929
IMI,0.11909279840968645,0.7404371584699454,0.907545188002929
IMI,0.11918315713382127,0.7404371584699454,0.907545188002929
IMI,0.11918315713382127,0.7424863387978142,0.907545188002929
IMI,0.11927351585795609,0.7424863387978142,0.907545188002929
IMI,0.11927351585795609,0.7431693989071039,0.907545188002929
IMI,0.1193638745820909,0.7431693989071039,0.907545188002929
IMI,0.1193638745820909,0.744535519125683,0.907545188002929
IMI,0.11954459203036052,0.744535519125683,0.907545188002929
IMI,0.11954459203036052,0.7452185792349727,0.907545188002929
IMI,0.11972530947863017,0.7452185792349727,0.907545188002929
IMI,0.11972530947863017,0.7459016393442623,0.907545188002929
IMI,0.12099033161651758,0.7459016393442623,0.907545188002929
IMI,0.12099033161651758,0.7465846994535519,0.907545188002929
IMI,0.12108069034065239,0.7465846994535519,0.907545188002929
IMI,0.12108069034065239,0.7472677595628415,0.907545188002929
IMI,0.12207463630613535,0.7472677595628415,0.907545188002929
IMI,0.12207463630613535,0.7479508196721312,0.907545188002929
IMI,0.1235203758922924,0.7479508196721312,0.907545188002929
IMI,0.1235203758922924,0.7486338797814208,0.907545188002929
IMI,0.12424324568537093,0.7486338797814208,0.907545188002929
IMI,0.12424324568537093,0.7493169398907104,0.907545188002929
IMI,0.12659257251287612,0.7493169398907104,0.907545188002929
IMI,0.12659257251287612,0.75,0.907545188002929
IMI,0.12731544230595465,0.75,0.907545188002929
IMI,0.12731544230595465,0.7506830601092896,0.907545188002929
IMI,0.12785759465076352,0.7506830601092896,0.907545188002929
IMI,0.12785759465076352,0.7513661202185792,0.907545188002929
IMI,0.1283997469955724,0.7513661202185792,0.907545188002929
IMI,0.1283997469955724,0.7520491803278688,0.907545188002929
IMI,0.12885154061624648,0.7520491803278688,0.907545188002929
IMI,0.12885154061624648,0.7527322404371585,0.907545188002929
IMI,0.12939369296105538,0.7527322404371585,0.907545188002929
IMI,0.12939369296105538,0.7534153005464481,0.907545188002929
IMI,0.12957441040932502,0.7534153005464481,0.907545188002929
IMI,0.12957441040932502,0.7540983606557377,0.907545188002929
IMI,0.13038763892653835,0.7540983606557377,0.907545188002929
IMI,0.13038763892653835,0.7547814207650273,0.907545188002929
IMI,0.13083943254721242,0.7547814207650273,0.907545188002929
IMI,0.13083943254721242,0.755464480874317,0.907545188002929
IMI,0.13092979127134724,0.755464480874317,0.907545188002929
IMI,0.13092979127134724,0.7561475409836066,0.907545188002929
IMI,0.1312008674437517,0.7561475409836066,0.907545188002929
IMI,0.1312008674437517,0.7568306010928961,0.907545188002929
IMI,0.13129122616788652,0.7568306010928961,0.907545188002929
IMI,0.13129122616788652,0.7581967213114754,0.907545188002929
IMI,0.13147194361615613,0.7581967213114754,0.907545188002929
IMI,0.13147194361615613,0.7588797814207651,0.907545188002929
IMI,0.13219481340923467,0.7588797814207651,0.907545188002929
IMI,0.13219481340923467,0.7595628415300546,0.907545188002929
IMI,0.13318875937471764,0.7595628415300546,0.907545188002929
IMI,0.13318875937471764,0.7602459016393442,0.907545188002929
IMI,0.13327911809885246,0.7602459016393442,0.907545188002929
IMI,0.13327911809885246,0.7609289617486339,0.907545188002929
IMI,0.13336947682298725,0.7609289617486339,0.907545188002929
IMI,0.13336947682298725,0.7616120218579235,0.907545188002929
IMI,0.13345983554712207,0.7616120218579235,0.907545188002929
IMI,0.13345983554712207,0.7622950819672131,0.907545188002929
IMI,0.13454414023673986,0.7622950819672131,0.907545188002929
IMI,0.13454414023673986,0.7629781420765027,0.907545188002929
IMI,0.13508629258154875,0.7629781420765027,0.907545188002929
IMI,0.13508629258154875,0.7636612021857924,0.907545188002929
IMI,0.13589952109876208,0.7636612021857924,0.907545188002929
IMI,0.13589952109876208,0.764344262295082,0.907545188002929
IMI,0.13626095599530136,0.764344262295082,0.907545188002929
IMI,0.13626095599530136,0.7650273224043715,0.907545188002929
IMI,0.13689346706424504,0.7650273224043715,0.907545188002929
IMI,0.13689346706424504,0.7657103825136612,0.907545188002929
IMI,0.13725490196078433,0.7657103825136612,0.907545188002929
IMI,0.13725490196078433,0.7663934426229508,0.907545188002929
IMI,0.1377066955814584,0.7663934426229508,0.907545188002929
IMI,0.1377066955814584,0.7670765027322405,0.907545188002929
IMI,0.13797777175386283,0.7670765027322405,0.907545188002929
IMI,0.13797777175386283,0.76775956284153,0.907545188002929
IMI,0.13815848920213247,0.76775956284153,0.907545188002929
IMI,0.13815848920213247,0.7684426229508197,0.907545188002929
IMI,0.13870064154694137,0.7684426229508197,0.907545188002929
IMI,0.13870064154694137,0.7691256830601093,0.907545188002929
IMI,0.13924279389175026,0.7691256830601093,0.907545188002929
IMI,0.13924279389175026,0.7711748633879781,0.907545188002929
IMI,0.1401463811330984,0.7711748633879781,0.907545188002929
IMI,0.1401463811330984,0.7718579234972678,0.907545188002929
IMI,0.14032709858136802,0.7718579234972678,0.907545188002929
IMI,0.14032709858136802,0.7725409836065574,0.907545188002929
IMI,0.1406885334779073,0.7725409836065574,0.907545188002929
IMI,0.1406885334779073,0.773224043715847,0.907545188002929
IMI,0.14186319689165988,0.773224043715847,0.907545188002929
IMI,0.14186319689165988,0.7739071038251366,0.907545188002929
IMI,0.1419535556157947,0.7739071038251366,0.907545188002929
IMI,0.1419535556157947,0.7752732240437158,0.907545188002929
IMI,0.14204391433992952,0.7752732240437158,0.907545188002929
IMI,0.14204391433992952,0.7759562841530054,0.907545188002929
IMI,0.1431282190295473,0.7759562841530054,0.907545188002929
IMI,0.1431282190295473,0.7766393442622951,0.907545188002929
IMI,0.1436703713743562,0.7766393442622951,0.907545188002929
IMI,0.1436703713743562,0.7773224043715847,0.907545188002929
IMI,0.14385108882262582,0.7773224043715847,0.907545188002929
IMI,0.14385108882262582,0.7780054644808743,0.907545188002929
IMI,0.14466431733983917,0.7780054644808743,0.907545188002929
IMI,0.14466431733983917,0.7786885245901639,0.907545188002929
IMI,0.1449353935122436,0.7786885245901639,0.907545188002929
IMI,0.1449353935122436,0.7793715846994536,0.907545188002929
IMI,0.1454775458570525,0.7793715846994536,0.907545188002929
IMI,0.1454775458570525,0.7807377049180327,0.907545188002929
IMI,0.1461100569259962,0.7807377049180327,0.907545188002929
IMI,0.1461100569259962,0.7814207650273224,0.907545188002929
IMI,0.14620041565013103,0.7814207650273224,0.907545188002929
IMI,0.14620041565013103,0.782103825136612,0.907545188002929
IMI,0.147194361615614,0.782103825136612,0.907545188002929
IMI,0.147194361615614,0.7827868852459017,0.907545188002929
IMI,0.14827866630523176,0.7827868852459017,0.907545188002929
IMI,0.14827866630523176,0.7834699453551912,0.907545188002929
IMI,0.1484593837535014,0.7834699453551912,0.907545188002929
IMI,0.1484593837535014,0.7848360655737705,0.907545188002929
IMI,0.14909189482244511,0.7848360655737705,0.907545188002929
IMI,0.14909189482244511,0.7855191256830601,0.907545188002929
IMI,0.149634047167254,0.7855191256830601,0.907545188002929
IMI,0.149634047167254,0.7862021857923497,0.907545188002929
IMI,0.1497244058913888,0.7862021857923497,0.907545188002929
IMI,0.1497244058913888,0.7868852459016393,0.907545188002929
IMI,0.14999548206379326,0.7868852459016393,0.907545188002929
IMI,0.14999548206379326,0.787568306010929,0.907545188002929
IMI,0.1501761995120629,0.787568306010929,0.907545188002929
IMI,0.1501761995120629,0.7889344262295082,0.907545188002929
IMI,0.15126050420168066,0.7889344262295082,0.907545188002929
IMI,0.15126050420168066,0.7896174863387978,0.907545188002929
IMI,0.15180265654648956,0.7896174863387978,0.907545188002929
IMI,0.15180265654648956,0.7916666666666666,0.907545188002929
IMI,0.15279660251197252,0.7916666666666666,0.907545188002929
IMI,0.15279660251197252,0.7923497267759563,0.907545188002929
IMI,0.15351947230505106,0.7923497267759563,0.907545188002929
IMI,0.15351947230505106,0.7930327868852459,0.907545188002929
IMI,0.15469413571880364,0.7930327868852459,0.907545188002929
IMI,0.15469413571880364,0.7937158469945356,0.907545188002929
IMI,0.15505557061534292,0.7937158469945356,0.907545188002929
IMI,0.15505557061534292,0.7943989071038251,0.907545188002929
IMI,0.1556880816842866,0.7943989071038251,0.907545188002929
IMI,0.1556880816842866,0.7950819672131147,0.907545188002929
IMI,0.15577844040842143,0.7950819672131147,0.907545188002929
IMI,0.15577844040842143,0.7957650273224044,0.907545188002929
IMI,0.1561398753049607,0.7957650273224044,0.907545188002929
IMI,0.1561398753049607,0.796448087431694,0.907545188002929
IMI,0.15659166892563478,0.796448087431694,0.907545188002929
IMI,0.15659166892563478,0.7978142076502732,0.907545188002929
IMI,0.15713382127044367,0.7978142076502732,0.907545188002929
IMI,0.15713382127044367,0.7984972677595629,0.907545188002929
IMI,0.1573145387187133,0.7984972677595629,0.907545188002929
IMI,0.1573145387187133,0.7991803278688525,0.907545188002929
IMI,0.15812776723592664,0.7991803278688525,0.907545188002929
IMI,0.15812776723592664,0.799863387978142,0.907545188002929
IMI,0.15948314809794886,0.799863387978142,0.907545188002929
IMI,0.15948314809794886,0.8005464480874317,0.907545188002929
IMI,0.1602963766151622,0.8005464480874317,0.907545188002929
IMI,0.1602963766151622,0.8019125683060109,0.907545188002929
IMI,0.160386735339297,0.8019125683060109,0.907545188002929
IMI,0.160386735339297,0.8025956284153005,0.907545188002929
IMI,0.1609288876841059,0.8025956284153005,0.907545188002929
IMI,0.1609288876841059,0.8039617486338798,0.907545188002929
IMI,0.16129032258064516,0.8039617486338798,0.907545188002929
IMI,0.16129032258064516,0.8046448087431693,0.907545188002929
IMI,0.16138068130477998,0.8046448087431693,0.907545188002929
IMI,0.16138068130477998,0.805327868852459,0.907545188002929
IMI,0.16246498599439776,0.805327868852459,0.907545188002929
IMI,0.16246498599439776,0.8066939890710383,0.907545188002929
IMI,0.16255534471853259,0.8066939890710383,0.907545188002929
IMI,0.16255534471853259,0.8073770491803278,0.907545188002929
IMI,0.16264570344266738,0.8073770491803278,0.907545188002929
IMI,0.16264570344266738,0.8080601092896175,0.907545188002929
IMI,0.16363964940815034,0.8080601092896175,0.907545188002929
IMI,0.16363964940815034,0.8087431693989071,0.907545188002929
IMI,0.1651757477184422,0.8087431693989071,0.907545188002929
IMI,0.1651757477184422,0.8094262295081968,0.907545188002929
IMI,0.16562754133911628,0.8094262295081968,0.907545188002929
IMI,0.16562754133911628,0.8101092896174863,0.907545188002929
IMI,0.1657179000632511,0.8101092896174863,0.907545188002929
IMI,0.1657179000632511,0.8107923497267759,0.907545188002929
IMI,0.16598897623565556,0.8107923497267759,0.907545188002929
IMI,0.16598897623565556,0.8114754098360656,0.907545188002929
IMI,0.16671184602873407,0.8114754098360656,0.907545188002929
IMI,0.16671184602873407,0.8121584699453552,0.907545188002929
IMI,0.16788650944248668,0.8121584699453552,0.907545188002929
IMI,0.16788650944248668,0.8135245901639344,0.907545188002929
IMI,0.16806722689075632,0.8135245901639344,0.907545188002929
IMI,0.16806722689075632,0.8142076502732241,0.907545188002929
IMI,0.17141049968374447,0.8142076502732241,0.907545188002929
IMI,0.17141049968374447,0.8148907103825137,0.907545188002929
IMI,0.17204301075268819,0.8148907103825137,0.907545188002929
IMI,0.17204301075268819,0.8155737704918032,0.907545188002929
IMI,0.17240444564922744,0.8155737704918032,0.907545188002929
IMI,0.17240444564922744,0.8162568306010929,0.907545188002929
IMI,0.17267552182163187,0.8162568306010929,0.907545188002929
IMI,0.17267552182163187,0.8169398907103825,0.907545188002929
IMI,0.17348875033884523,0.8169398907103825,0.907545188002929
IMI,0.17348875033884523,0.8176229508196722,0.907545188002929
IMI,0.17403090268365412,0.8176229508196722,0.907545188002929
IMI,0.17403090268365412,0.8183060109289617,0.907545188002929
IMI,0.17439233758019337,0.8183060109289617,0.907545188002929
IMI,0.17439233758019337,0.8189890710382514,0.907545188002929
IMI,0.17511520737327188,0.8189890710382514,0.907545188002929
IMI,0.17511520737327188,0.819672131147541,0.907545188002929
IMI,0.1752055660974067,0.819672131147541,0.907545188002929
IMI,0.1752055660974067,0.8203551912568307,0.907545188002929
IMI,0.17647058823529413,0.8203551912568307,0.907545188002929
IMI,0.17647058823529413,0.8210382513661202,0.907545188002929
IMI,0.17683202313183338,0.8210382513661202,0.907545188002929
IMI,0.17683202313183338,0.8217213114754098,0.907545188002929
IMI,0.17710309930423782,0.8217213114754098,0.907545188002929
IMI,0.17710309930423782,0.8224043715846995,0.907545188002929
IMI,0.17845848016626006,0.8224043715846995,0.907545188002929
IMI,0.17845848016626006,0.8230874316939891,0.907545188002929
IMI,0.17863919761452968,0.8230874316939891,0.907545188002929
IMI,0.17863919761452968,0.8237704918032787,0.907545188002929
IMI,0.17945242613174303,0.8237704918032787,0.907545188002929
IMI,0.17945242613174303,0.8244535519125683,0.907545188002929
IMI,0.17972350230414746,0.8244535519125683,0.907545188002929
