label,recall,precision,auprc
IMI,0.37085697223051656,0.8967509025270758,0.802915477140666
IMI,0.37085697223051656,0.8973988439306358,0.802915477140666
IMI,0.37055837563451777,0.8973246565437455,0.802915477140666
IMI,0.370259779038519,0.8972503617945007,0.802915477140666
IMI,0.36996118244252013,0.8971759594496741,0.802915477140666
IMI,0.36966258584652134,0.8971014492753623,0.802915477140666
IMI,0.36936398925052255,0.8970268310369833,0.802915477140666
IMI,0.36906539265452376,0.8969521044992743,0.802915477140666
IMI,0.3687667960585249,0.896877269426289,0.802915477140666
IMI,0.3687667960585249,0.8975290697674418,0.802915477140666
IMI,0.3684681994625261,0.8974545454545455,0.802915477140666
IMI,0.3684681994625261,0.8981077147016011,0.802915477140666
IMI,0.36816960286652733,0.8980335032774945,0.802915477140666
IMI,0.3678710062705285,0.8979591836734694,0.802915477140666
IMI,0.3675724096745297,0.8978847556528081,0.802915477140666
IMI,0.3672738130785309,0.8978102189781022,0.802915477140666
IMI,0.3669752164825321,0.8977355734112491,0.802915477140666
IMI,0.3666766198865333,0.8976608187134503,0.802915477140666
IMI,0.3663780232905345,0.8975859546452085,0.802915477140666
IMI,0.3660794266945357,0.8975109809663251,0.802915477140666
IMI,0.3657808300985369,0.8974358974358975,0.802915477140666
IMI,0.36548223350253806,0.8973607038123167,0.802915477140666
IMI,0.36518363690653927,0.8972853998532648,0.802915477140666
IMI,0.3648850403105405,0.8972099853157122,0.802915477140666
IMI,0.36458644371454163,0.8971344599559148,0.802915477140666
IMI,0.36428784711854284,0.8970588235294118,0.802915477140666
IMI,0.36428784711854284,0.8977189109639441,0.802915477140666
IMI,0.36398925052254405,0.8976435935198822,0.802915477140666
IMI,0.36369065392654526,0.8975681650700074,0.802915477140666
IMI,0.3633920573305464,0.8974926253687315,0.802915477140666
IMI,0.3633920573305464,0.8981549815498155,0.802915477140666
IMI,0.3630934607345476,0.8980797636632201,0.802915477140666
IMI,0.3630934607345476,0.8987435328898744,0.802915477140666
IMI,0.36279486413854883,0.8986686390532544,0.802915477140666
IMI,0.36249626754255,0.8985936343449297,0.802915477140666
IMI,0.3621976709465512,0.8985185185185185,0.802915477140666
IMI,0.3618990743505524,0.8984432913269088,0.802915477140666
IMI,0.3616004777545536,0.8983679525222552,0.802915477140666
IMI,0.36130188115855477,0.8982925018559762,0.802915477140666
IMI,0.361003284562556,0.8982169390787519,0.802915477140666
IMI,0.3607046879665572,0.8981412639405204,0.802915477140666
IMI,0.3604060913705584,0.8980654761904762,0.802915477140666
IMI,0.36010749477455956,0.8979895755770663,0.802915477140666
IMI,0.36010749477455956,0.8986587183308494,0.802915477140666
IMI,0.35980889817856077,0.8985831469052945,0.802915477140666
IMI,0.359510301582562,0.8985074626865671,0.802915477140666
IMI,0.35921170498656313,0.8984316654219567,0.802915477140666
IMI,0.35891310839056434,0.898355754857997,0.802915477140666
IMI,0.35861451179456555,0.8982797307404637,0.802915477140666
IMI,0.35861451179456555,0.8989520958083832,0.802915477140666
IMI,0.35831591519856676,0.898876404494382,0.802915477140666
IMI,0.3580173186025679,0.8988005997001499,0.802915477140666
IMI,0.3577187220065691,0.8987246811702926,0.802915477140666
IMI,0.35742012541057033,0.8986486486486487,0.802915477140666
IMI,0.3571215288145715,0.898572501878287,0.802915477140666
IMI,0.3568229322185727,0.8984962406015038,0.802915477140666
IMI,0.3565243356225739,0.8984198645598194,0.802915477140666
IMI,0.3562257390265751,0.8983433734939759,0.802915477140666
IMI,0.35592714243057627,0.8982667671439337,0.802915477140666
IMI,0.35592714243057627,0.8989441930618401,0.802915477140666
IMI,0.3556285458345775,0.8988679245283019,0.802915477140666
IMI,0.3556285458345775,0.899546827794562,0.802915477140666
IMI,0.3553299492385787,0.8994708994708994,0.802915477140666
IMI,0.3550313526425799,0.8993948562783661,0.802915477140666
IMI,0.35473275604658105,0.8993186979560939,0.802915477140666
IMI,0.35473275604658105,0.9,0.802915477140666
IMI,0.35443415945058226,0.8999241849886277,0.802915477140666
IMI,0.3541355628545835,0.8998482549317147,0.802915477140666
IMI,0.35383696625858463,0.8997722095671982,0.802915477140666
IMI,0.35353836966258584,0.8996960486322189,0.802915477140666
IMI,0.35353836966258584,0.9003802281368821,0.802915477140666
IMI,0.35323977306658705,0.9003044140030442,0.802915477140666
IMI,0.35294117647058826,0.9002284843869002,0.802915477140666
IMI,0.3526425798745894,0.9001524390243902,0.802915477140666
IMI,0.3523439832785906,0.9000762776506483,0.802915477140666
IMI,0.35204538668259183,0.9,0.802915477140666
IMI,0.351746790086593,0.8999236058059588,0.802915477140666
IMI,0.3511495968945954,0.899770466717674,0.802915477140666
IMI,0.3508510002985966,0.8996937212863706,0.802915477140666
IMI,0.350253807106599,0.8995398773006135,0.802915477140666
IMI,0.3499552105106002,0.8994627782041443,0.802915477140666
IMI,0.3496566139146014,0.8993855606758833,0.802915477140666
IMI,0.34935801731860255,0.8993082244427364,0.802915477140666
IMI,0.34935801731860255,0.9,0.802915477140666
IMI,0.34905942072260376,0.8999230177059276,0.802915477140666
IMI,0.348760824126605,0.8998459167950693,0.802915477140666
IMI,0.34846222753060613,0.899768696993061,0.802915477140666
IMI,0.34816363093460734,0.8996913580246914,0.802915477140666
IMI,0.34786503433860855,0.8996138996138996,0.802915477140666
IMI,0.34756643774260976,0.8995363214837713,0.802915477140666
IMI,0.34756643774260976,0.9002320185614849,0.802915477140666
IMI,0.3472678411466109,0.9001547987616099,0.802915477140666
IMI,0.3472678411466109,0.900852052672347,0.802915477140666
IMI,0.3472678411466109,0.9015503875968992,0.802915477140666
IMI,0.3469692445506121,0.9014740108611327,0.802915477140666
IMI,0.3469692445506121,0.9021739130434783,0.802915477140666
IMI,0.34667064795461333,0.9020979020979021,0.802915477140666
IMI,0.3463720513586145,0.9020217729393468,0.802915477140666
IMI,0.3460734547626157,0.9019455252918288,0.802915477140666
IMI,0.3457748581666169,0.9018691588785047,0.802915477140666
IMI,0.3457748581666169,0.9025720966484801,0.802915477140666
IMI,0.3457748581666169,0.9032761310452418,0.802915477140666
IMI,0.3454762615706181,0.9032006245120999,0.802915477140666
IMI,0.34517766497461927,0.903125,0.802915477140666
IMI,0.3448790683786205,0.9030492572322126,0.802915477140666
IMI,0.3445804717826217,0.9029733959311425,0.802915477140666
IMI,0.3442818751866229,0.9028974158183242,0.802915477140666
IMI,0.34398327859062405,0.9028213166144201,0.802915477140666
IMI,0.34368468199462526,0.9027450980392157,0.802915477140666
IMI,0.34368468199462526,0.9034536891679749,0.802915477140666
IMI,0.34368468199462526,0.9041633935585232,0.802915477140666
IMI,0.3433860853986265,0.9040880503144654,0.802915477140666
IMI,0.3430874888026276,0.9040125885129819,0.802915477140666
IMI,0.34278889220662884,0.9039370078740158,0.802915477140666
IMI,0.34278889220662884,0.904649330181245,0.802915477140666
IMI,0.34249029561063005,0.9045741324921136,0.802915477140666
IMI,0.34219169901463126,0.904498816101026,0.802915477140666
IMI,0.34219169901463126,0.9052132701421801,0.802915477140666
IMI,0.3418931024186324,0.9051383399209486,0.802915477140666
IMI,0.3415945058226336,0.9050632911392406,0.802915477140666
IMI,0.34129590922663483,0.9049881235154394,0.802915477140666
IMI,0.340997312630636,0.9049128367670365,0.802915477140666
IMI,0.3406987160346372,0.9048374306106265,0.802915477140666
IMI,0.3404001194386384,0.9047619047619048,0.802915477140666
IMI,0.3401015228426396,0.9046862589356632,0.802915477140666
IMI,0.33980292624664077,0.904610492845787,0.802915477140666
IMI,0.339504329650642,0.9045346062052506,0.802915477140666
IMI,0.3392057330546432,0.9044585987261147,0.802915477140666
IMI,0.3389071364586444,0.9043824701195219,0.802915477140666
IMI,0.33860853986264555,0.9043062200956937,0.802915477140666
IMI,0.33830994326664676,0.9042298483639266,0.802915477140666
IMI,0.33801134667064797,0.9041533546325878,0.802915477140666
IMI,0.3377127500746491,0.9040767386091128,0.802915477140666
IMI,0.33741415347865034,0.904,0.802915477140666
IMI,0.33711555688265155,0.9039231385108086,0.802915477140666
IMI,0.33681696028665276,0.9038461538461539,0.802915477140666
IMI,0.3365183636906539,0.9037690457097033,0.802915477140666
IMI,0.3362197670946551,0.9036918138041734,0.802915477140666
IMI,0.33592117049865633,0.9036144578313253,0.802915477140666
IMI,0.3356225739026575,0.9035369774919614,0.802915477140666
IMI,0.3353239773066587,0.9034593724859211,0.802915477140666
IMI,0.3350253807106599,0.9033816425120773,0.802915477140666
IMI,0.3347267841146611,0.9033037872683319,0.802915477140666
IMI,0.3347267841146611,0.9040322580645161,0.802915477140666
IMI,0.33442818751866227,0.903954802259887,0.802915477140666
IMI,0.3341295909226635,0.9038772213247173,0.802915477140666
IMI,0.3338309943266647,0.9037995149555376,0.802915477140666
IMI,0.3335323977306659,0.9037216828478964,0.802915477140666
IMI,0.33323380113466705,0.9036437246963562,0.802915477140666
IMI,0.33293520453866826,0.9035656401944895,0.802915477140666
IMI,0.33293520453866826,0.9042984590429846,0.802915477140666
IMI,0.33263660794266947,0.9042207792207793,0.802915477140666
IMI,0.3323380113466706,0.9041429731925265,0.802915477140666
IMI,0.33203941475067184,0.9040650406504065,0.802915477140666
IMI,0.33174081815467305,0.9039869812855981,0.802915477140666
IMI,0.33144222155867425,0.9039087947882736,0.802915477140666
IMI,0.3311436249626754,0.9038304808475958,0.802915477140666
IMI,0.3308450283666766,0.9037520391517129,0.802915477140666
IMI,0.3308450283666766,0.9044897959183673,0.802915477140666
IMI,0.33054643177067783,0.9044117647058824,0.802915477140666
IMI,0.330247835174679,0.9043336058871627,0.802915477140666
IMI,0.3299492385786802,0.9042553191489362,0.802915477140666
IMI,0.3296506419826814,0.9041769041769042,0.802915477140666
IMI,0.3293520453866826,0.9040983606557377,0.802915477140666
IMI,0.32905344879068377,0.904019688269073,0.802915477140666
IMI,0.328754852194685,0.9039408866995073,0.802915477140666
IMI,0.3284562555986862,0.903861955628595,0.802915477140666
IMI,0.3281576590026874,0.9037828947368421,0.802915477140666
IMI,0.32785906240668855,0.9037037037037037,0.802915477140666
IMI,0.32756046581068976,0.9036243822075782,0.802915477140666
IMI,0.32726186921469097,0.9035449299258038,0.802915477140666
IMI,0.3269632726186921,0.9034653465346535,0.802915477140666
IMI,0.3269632726186921,0.9042113955408753,0.802915477140666
IMI,0.3269632726186921,0.9049586776859504,0.802915477140666
IMI,0.32666467602269333,0.9048800661703887,0.802915477140666
IMI,0.32636607942669454,0.9048013245033113,0.802915477140666
IMI,0.32606748283069575,0.9047224523612262,0.802915477140666
IMI,0.3257688862346969,0.9046434494195689,0.802915477140666
IMI,0.3254702896386981,0.9045643153526971,0.802915477140666
IMI,0.32517169304269933,0.904485049833887,0.802915477140666
IMI,0.3248730964467005,0.9044056525353283,0.802915477140666
IMI,0.3245744998507017,0.9043261231281198,0.802915477140666
IMI,0.3242759032547029,0.9042464612822648,0.802915477140666
IMI,0.3239773066587041,0.9041666666666667,0.802915477140666
IMI,0.32367871006270527,0.9040867389491243,0.802915477140666
IMI,0.3233801134667065,0.9040066777963273,0.802915477140666
IMI,0.3230815168707077,0.9039264828738512,0.802915477140666
IMI,0.3227829202747089,0.9038461538461539,0.802915477140666
IMI,0.3227829202747089,0.9046025104602511,0.802915477140666
IMI,0.32248432367871005,0.9045226130653267,0.802915477140666
IMI,0.32218572708271126,0.9044425817267393,0.802915477140666
IMI,0.32188713048671247,0.9043624161073825,0.802915477140666
IMI,0.3215885338907136,0.9042821158690176,0.802915477140666
IMI,0.32128993729471483,0.9042016806722689,0.802915477140666
IMI,0.32069274410271725,0.9040404040404041,0.802915477140666
IMI,0.3203941475067184,0.9039595619208087,0.802915477140666
IMI,0.3200955509107196,0.9038785834738617,0.802915477140666
IMI,0.3197969543147208,0.9037974683544304,0.802915477140666
IMI,0.319498357718722,0.9037162162162162,0.802915477140666
IMI,0.3191997611227232,0.9036348267117498,0.802915477140666
IMI,0.3189011645267244,0.9035532994923858,0.802915477140666
IMI,0.3186025679307256,0.903471634208298,0.802915477140666
IMI,0.31830397133472677,0.9033898305084745,0.802915477140666
IMI,0.31830397133472677,0.904156064461408,0.802915477140666
IMI,0.318005374738728,0.9040747028862479,0.802915477140666
IMI,0.3177067781427292,0.9039932030586236,0.802915477140666
IMI,0.3174081815467304,0.9039115646258503,0.802915477140666
IMI,0.31710958495073155,0.9038297872340425,0.802915477140666
IMI,0.31681098835473276,0.903747870528109,0.802915477140666
IMI,0.31651239175873397,0.9036658141517476,0.802915477140666
IMI,0.31651239175873397,0.9044368600682594,0.802915477140666
IMI,0.3162137951627351,0.9043552519214346,0.802915477140666
IMI,0.31591519856673633,0.9042735042735043,0.802915477140666
IMI,0.31561660197073754,0.9041916167664671,0.802915477140666
IMI,0.31531800537473875,0.9041095890410958,0.802915477140666
IMI,0.3150194087787399,0.9040274207369323,0.802915477140666
IMI,0.3147208121827411,0.9039451114922813,0.802915477140666
IMI,0.3144222155867423,0.903862660944206,0.802915477140666
IMI,0.3141236189907435,0.9037800687285223,0.802915477140666
IMI,0.3141236189907435,0.9045571797076526,0.802915477140666
IMI,0.3138250223947447,0.9044750430292599,0.802915477140666
IMI,0.3135264257987459,0.9043927648578811,0.802915477140666
IMI,0.3132278292027471,0.9043103448275862,0.802915477140666
IMI,0.31292923260674826,0.9042277825711821,0.802915477140666
IMI,0.3126306360107495,0.9041450777202072,0.802915477140666
IMI,0.3123320394147507,0.9040622299049266,0.802915477140666
IMI,0.3123320394147507,0.9048442906574394,0.802915477140666
IMI,0.3120334428187519,0.9047619047619048,0.802915477140666
IMI,0.31173484622275305,0.9046793760831889,0.802915477140666
IMI,0.31143624962675426,0.9045967042497832,0.802915477140666
IMI,0.31113765303075547,0.9045138888888888,0.802915477140666
IMI,0.3108390564347566,0.9044309296264118,0.802915477140666
IMI,0.31054045983875783,0.9043478260869565,0.802915477140666
IMI,0.31024186324275904,0.9042645778938208,0.802915477140666
IMI,0.30994326664676025,0.9041811846689896,0.802915477140666
IMI,0.3096446700507614,0.9040976460331299,0.802915477140666
IMI,0.3093460734547626,0.9040139616055847,0.802915477140666
IMI,0.3093460734547626,0.9048034934497816,0.802915477140666
IMI,0.3090474768587638,0.9047202797202797,0.802915477140666
IMI,0.308748880262765,0.9046369203849519,0.802915477140666
IMI,0.3084502836667662,0.9045534150612959,0.802915477140666
IMI,0.3081516870707674,0.9044697633654689,0.802915477140666
IMI,0.3078530904747686,0.9043859649122807,0.802915477140666
IMI,0.30755449387876976,0.9043020193151887,0.802915477140666
IMI,0.30755449387876976,0.9050966608084359,0.802915477140666
IMI,0.307255897282771,0.9050131926121372,0.802915477140666
IMI,0.3069573006867722,0.9049295774647887,0.802915477140666
IMI,0.30665870409077334,0.9048458149779736,0.802915477140666
IMI,0.30636010749477455,0.9047619047619048,0.802915477140666
IMI,0.30636010749477455,0.9055604589585172,0.802915477140666
IMI,0.30606151089877576,0.9054770318021201,0.802915477140666
IMI,0.30576291430277697,0.905393457117595,0.802915477140666
IMI,0.3054643177067781,0.9053097345132743,0.802915477140666
IMI,0.30516572111077933,0.9052258635961028,0.802915477140666
IMI,0.30486712451478054,0.9051418439716312,0.802915477140666
IMI,0.30456852791878175,0.9058614564831261,0.802915477140666
IMI,0.3042699313227829,0.9057777777777778,0.802915477140666
IMI,0.3039713347267841,0.905693950177936,0.802915477140666
IMI,0.3036727381307853,0.9056099732858415,0.802915477140666
IMI,0.3036727381307853,0.9064171122994652,0.802915477140666
IMI,0.3033741415347865,0.9063336306868867,0.802915477140666
IMI,0.3033741415347865,0.9071428571428571,0.802915477140666
IMI,0.3030755449387877,0.9070598748882931,0.802915477140666
IMI,0.3027769483427889,0.9069767441860465,0.802915477140666
IMI,0.3024783517467901,0.9068934646374217,0.802915477140666
IMI,0.30217975515079126,0.9068100358422939,0.802915477140666
IMI,0.3018811585547925,0.9067264573991032,0.802915477140666
IMI,0.3015825619587937,0.9066427289048474,0.802915477140666
IMI,0.30128396536279484,0.9065588499550764,0.802915477140666
IMI,0.30098536876679605,0.9064748201438849,0.802915477140666
IMI,0.30068677217079726,0.9063906390639064,0.802915477140666
IMI,0.30038817557479847,0.9063063063063063,0.802915477140666
IMI,0.3000895789787996,0.9062218214607755,0.802915477140666
IMI,0.29979098238280083,0.9061371841155235,0.802915477140666
IMI,0.29979098238280083,0.9069557362240289,0.802915477140666
IMI,0.29949238578680204,0.906871609403255,0.802915477140666
IMI,0.29919378919080325,0.9067873303167421,0.802915477140666
IMI,0.2988951925948044,0.9067028985507246,0.802915477140666
IMI,0.2985965959988056,0.9066183136899365,0.802915477140666
IMI,0.2982979994028068,0.9065335753176044,0.802915477140666
IMI,0.297999402806808,0.9064486830154405,0.802915477140666
IMI,0.2977008062108092,0.9063636363636364,0.802915477140666
IMI,0.2974022096148104,0.9062784349408554,0.802915477140666
IMI,0.2971036130188116,0.9061930783242259,0.802915477140666
IMI,0.29680501642281276,0.9061075660893345,0.802915477140666
IMI,0.29650641982681397,0.906021897810219,0.802915477140666
IMI,0.2962078232308152,0.9059360730593607,0.802915477140666
IMI,0.29590922663481634,0.9058500914076782,0.802915477140666
IMI,0.29561063003881755,0.9057639524245197,0.802915477140666
IMI,0.29561063003881755,0.9065934065934066,0.802915477140666
IMI,0.29531203344281876,0.9065077910174152,0.802915477140666
IMI,0.29501343684681997,0.9064220183486239,0.802915477140666
IMI,0.2947148402508211,0.90633608815427,0.802915477140666
IMI,0.29441624365482233,0.90625,0.802915477140666
IMI,0.29411764705882354,0.906163753449862,0.802915477140666
IMI,0.29381905046282475,0.9060773480662984,0.802915477140666
IMI,0.2935204538668259,0.9059907834101383,0.802915477140666
IMI,0.2932218572708271,0.9059040590405905,0.802915477140666
IMI,0.2929232606748283,0.9058171745152355,0.802915477140666
IMI,0.2929232606748283,0.9066543438077634,0.802915477140666
IMI,0.2926246640788295,0.906567992599445,0.802915477140666
IMI,0.2923260674828307,0.9064814814814814,0.802915477140666
IMI,0.2920274708868319,0.9063948100092678,0.802915477140666
IMI,0.2917288742908331,0.9063079777365491,0.802915477140666
IMI,0.29143027769483426,0.9062209842154132,0.802915477140666
IMI,0.29113168109883547,0.9061338289962825,0.802915477140666
IMI,0.2908330845028367,0.906046511627907,0.802915477140666
IMI,0.29053448790683783,0.9059590316573557,0.802915477140666
IMI,0.29023589131083904,0.9058713886300093,0.802915477140666
IMI,0.28993729471484025,0.9057835820895522,0.802915477140666
IMI,0.28963869811884146,0.9056956115779645,0.802915477140666
IMI,0.2893401015228426,0.905607476635514,0.802915477140666
IMI,0.28904150492684383,0.9055191768007483,0.802915477140666
IMI,0.28874290833084504,0.9054307116104869,0.802915477140666
IMI,0.28844431173484625,0.9053420805998126,0.802915477140666
IMI,0.28844431173484625,0.9061913696060038,0.802915477140666
IMI,0.2881457151388474,0.9061032863849765,0.802915477140666
IMI,0.2881457151388474,0.9069548872180451,0.802915477140666
IMI,0.2878471185428486,0.9068673565380997,0.802915477140666
IMI,0.2875485219468498,0.9067796610169492,0.802915477140666
IMI,0.287249925350851,0.9066918001885014,0.802915477140666
IMI,0.287249925350851,0.9075471698113208,0.802915477140666
IMI,0.2869513287548522,0.9074598677998111,0.802915477140666
IMI,0.2866527321588534,0.9073724007561437,0.802915477140666
IMI,0.2863541355628546,0.9072847682119205,0.802915477140666
IMI,0.28605553896685576,0.9071969696969697,0.802915477140666
IMI,0.28575694237085697,0.9071090047393365,0.802915477140666
IMI,0.28575694237085697,0.9079696394686907,0.802915477140666
IMI,0.2854583457748582,0.9078822412155746,0.802915477140666
IMI,0.28515974917885933,0.9077946768060836,0.802915477140666
IMI,0.28486115258286054,0.9077069457659372,0.802915477140666
IMI,0.28456255598686175,0.9076190476190477,0.802915477140666
IMI,0.28426395939086296,0.9075309818875119,0.802915477140666
IMI,0.2839653627948641,0.9074427480916031,0.802915477140666
IMI,0.2836667661988653,0.9073543457497613,0.802915477140666
IMI,0.28336816960286654,0.9072657743785851,0.802915477140666
IMI,0.28306957300686775,0.907177033492823,0.802915477140666
IMI,0.28306957300686775,0.9080459770114943,0.802915477140666
IMI,0.2827709764108689,0.9079578139980825,0.802915477140666
IMI,0.2824723798148701,0.9078694817658349,0.802915477140666
IMI,0.2821737832188713,0.9077809798270894,0.802915477140666
IMI,0.2818751866228725,0.9076923076923077,0.802915477140666
IMI,0.2815765900268737,0.9076034648700674,0.802915477140666
IMI,0.2812779934308749,0.9075144508670521,0.802915477140666
IMI,0.2812779934308749,0.9083895853423336,0.802915477140666
IMI,0.2809793968348761,0.9083011583011583,0.802915477140666
IMI,0.28068080023887726,0.9082125603864735,0.802915477140666
IMI,0.28038220364287847,0.9081237911025145,0.802915477140666
IMI,0.2800836070468797,0.9080348499515973,0.802915477140666
IMI,0.27978501045088083,0.9079457364341085,0.802915477140666
IMI,0.27948641385488204,0.9078564500484966,0.802915477140666
IMI,0.27918781725888325,0.9077669902912622,0.802915477140666
IMI,0.27918781725888325,0.9086491739552964,0.802915477140666
IMI,0.27888922066288446,0.9085603112840467,0.802915477140666
IMI,0.27888922066288446,0.9094449853943525,0.802915477140666
IMI,0.2785906240668856,0.9093567251461988,0.802915477140666
IMI,0.2782920274708868,0.9092682926829269,0.802915477140666
IMI,0.27799343087488804,0.9091796875,0.802915477140666
IMI,0.27769483427888925,0.9090909090909091,0.802915477140666
IMI,0.2773962376828904,0.9090019569471625,0.802915477140666
IMI,0.2773962376828904,0.9098922624877571,0.802915477140666
IMI,0.2773962376828904,0.9107843137254902,0.802915477140666
IMI,0.2770976410868916,0.9106967615309126,0.802915477140666
IMI,0.2770976410868916,0.9115913555992141,0.802915477140666
IMI,0.2767990444908928,0.911504424778761,0.802915477140666
IMI,0.276500447894894,0.9114173228346457,0.802915477140666
IMI,0.2762018512988952,0.9113300492610837,0.802915477140666
IMI,0.2759032547028964,0.9112426035502958,0.802915477140666
IMI,0.2756046581068976,0.9111549851924975,0.802915477140666
IMI,0.27530606151089876,0.9110671936758893,0.802915477140666
IMI,0.27500746491489997,0.9109792284866469,0.802915477140666
IMI,0.2747088683189012,0.9108910891089109,0.802915477140666
IMI,0.2747088683189012,0.9117938553022795,0.802915477140666
IMI,0.27441027172290233,0.9117063492063492,0.802915477140666
IMI,0.27411167512690354,0.9116186693147964,0.802915477140666
IMI,0.27381307853090475,0.911530815109344,0.802915477140666
IMI,0.27381307853090475,0.9124378109452737,0.802915477140666
IMI,0.27351448193490596,0.9123505976095617,0.802915477140666
IMI,0.2732158853389071,0.9122632103688934,0.802915477140666
IMI,0.2732158853389071,0.9131736526946108,0.802915477140666
IMI,0.2729172887429083,0.913086913086913,0.802915477140666
IMI,0.27261869214690954,0.913,0.802915477140666
IMI,0.27232009555091075,0.9129129129129129,0.802915477140666
IMI,0.2720214989549119,0.9128256513026052,0.802915477140666
IMI,0.2717229023589131,0.9127382146439318,0.802915477140666
IMI,0.2714243057629143,0.9126506024096386,0.802915477140666
IMI,0.2711257091669155,0.9125628140703518,0.802915477140666
IMI,0.2708271125709167,0.9124748490945674,0.802915477140666
IMI,0.2705285159749179,0.9123867069486404,0.802915477140666
IMI,0.2702299193789191,0.9122983870967742,0.802915477140666
IMI,0.26993132278292026,0.9122098890010091,0.802915477140666
IMI,0.26963272618692147,0.9121212121212121,0.802915477140666
IMI,0.26963272618692147,0.9130434782608695,0.802915477140666
IMI,0.2693341295909227,0.9129554655870445,0.802915477140666
IMI,0.26903553299492383,0.9128672745694022,0.802915477140666
IMI,0.26903553299492383,0.9137931034482759,0.802915477140666
IMI,0.26903553299492383,0.9147208121827411,0.802915477140666
IMI,0.26873693639892504,0.9146341463414634,0.802915477140666
IMI,0.26843833980292625,0.9145473041709054,0.802915477140666
IMI,0.26813974320692746,0.9144602851323829,0.802915477140666
IMI,0.2678411466109286,0.9143730886850153,0.802915477140666
IMI,0.2678411466109286,0.9153061224489796,0.802915477140666
IMI,0.2675425500149298,0.9152196118488254,0.802915477140666
IMI,0.2675425500149298,0.9161554192229039,0.802915477140666
IMI,0.26724395341893104,0.9160696008188332,0.802915477140666
IMI,0.26694535682293224,0.9159836065573771,0.802915477140666
IMI,0.2666467602269334,0.9158974358974359,0.802915477140666
IMI,0.2663481636309346,0.9158110882956879,0.802915477140666
IMI,0.2660495670349358,0.9157245632065776,0.802915477140666
IMI,0.265750970438937,0.9156378600823045,0.802915477140666
IMI,0.265750970438937,0.9165808444902163,0.802915477140666
IMI,0.2654523738429382,0.9164948453608247,0.802915477140666
IMI,0.2651537772469394,0.9164086687306502,0.802915477140666
IMI,0.2648551806509406,0.9163223140495868,0.802915477140666
IMI,0.26455658405494176,0.9162357807652534,0.802915477140666
IMI,0.26425798745894297,0.9161490683229814,0.802915477140666
IMI,0.2639593908629442,0.9160621761658031,0.802915477140666
IMI,0.26366079426694533,0.9159751037344398,0.802915477140666
IMI,0.26336219767094654,0.9158878504672897,0.802915477140666
IMI,0.26306360107494775,0.9158004158004158,0.802915477140666
IMI,0.26276500447894896,0.9157127991675338,0.802915477140666
IMI,0.2624664078829501,0.915625,0.802915477140666
IMI,0.2624664078829501,0.9165797705943691,0.802915477140666
IMI,0.2621678112869513,0.9164926931106472,0.802915477140666
IMI,0.2621678112869513,0.9174503657262278,0.802915477140666
IMI,0.26186921469095253,0.9173640167364017,0.802915477140666
IMI,0.26157061809495374,0.9172774869109948,0.802915477140666
IMI,0.2612720214989549,0.9171907756813418,0.802915477140666
IMI,0.2609734249029561,0.9171038824763903,0.802915477140666
IMI,0.2606748283069573,0.917016806722689,0.802915477140666
IMI,0.2603762317109585,0.9169295478443743,0.802915477140666
IMI,0.2600776351149597,0.9168421052631579,0.802915477140666
IMI,0.2597790385189609,0.916754478398314,0.802915477140666
IMI,0.2594804419229621,0.9166666666666666,0.802915477140666
IMI,0.2594804419229621,0.9176346356916578,0.802915477140666
IMI,0.25918184532696326,0.9175475687103594,0.802915477140666
IMI,0.25888324873096447,0.9174603174603174,0.802915477140666
IMI,0.25888324873096447,0.9184322033898306,0.802915477140666
IMI,0.2585846521349657,0.9183457051961824,0.802915477140666
IMI,0.2585846521349657,0.9193205944798302,0.802915477140666
IMI,0.25828605553896683,0.9192348565356004,0.802915477140666
IMI,0.25798745894296804,0.9191489361702128,0.802915477140666
IMI,0.25768886234696925,0.919062832800852,0.802915477140666
IMI,0.25739026575097046,0.9189765458422174,0.802915477140666
IMI,0.2570916691549716,0.9188900747065102,0.802915477140666
IMI,0.2567930725589728,0.9188034188034188,0.802915477140666
IMI,0.2567930725589728,0.9197860962566845,0.802915477140666
IMI,0.25649447596297403,0.9197002141327623,0.802915477140666
IMI,0.25619587936697524,0.9196141479099679,0.802915477140666
IMI,0.2558972827709764,0.9195278969957081,0.802915477140666
IMI,0.2555986861749776,0.9194414607948442,0.802915477140666
IMI,0.2555986861749776,0.9204301075268817,0.802915477140666
IMI,0.2553000895789788,0.9203444564047363,0.802915477140666
IMI,0.25500149298297997,0.9202586206896551,0.802915477140666
IMI,0.2547028963869812,0.9201725997842503,0.802915477140666
IMI,0.2544042997909824,0.9200863930885529,0.802915477140666
IMI,0.2541057031949836,0.92,0.802915477140666
IMI,0.25380710659898476,0.9199134199134199,0.802915477140666
IMI,0.25380710659898476,0.9209100758396533,0.802915477140666
IMI,0.25350851000298597,0.920824295010846,0.802915477140666
IMI,0.2532099134069872,0.9207383279044516,0.802915477140666
IMI,0.25291131681098833,0.9206521739130434,0.802915477140666
IMI,0.25261272021498954,0.9205658324265505,0.802915477140666
IMI,0.25231412361899075,0.920479302832244,0.802915477140666
IMI,0.25201552702299196,0.920392584514722,0.802915477140666
IMI,0.2517169304269931,0.9203056768558951,0.802915477140666
IMI,0.2514183338309943,0.9202185792349726,0.802915477140666
IMI,0.25111973723499553,0.9201312910284464,0.802915477140666
IMI,0.25082114063899674,0.9200438116100766,0.802915477140666
