label,fpr,tpr,auc
IMI,0.4386456211812627,0.7885936100328457,0.7885178586306275
IMI,0.4386456211812627,0.7888922066288444,0.7885178586306275
IMI,0.44119144602851323,0.7888922066288444,0.7885178586306275
IMI,0.44119144602851323,0.7891908032248433,0.7885178586306275
IMI,0.4414460285132383,0.7891908032248433,0.7885178586306275
IMI,0.4414460285132383,0.7894893998208421,0.7885178586306275
IMI,0.4417006109979633,0.7894893998208421,0.7885178586306275
IMI,0.4417006109979633,0.7897879964168408,0.7885178586306275
IMI,0.4429735234215886,0.7897879964168408,0.7885178586306275
IMI,0.4429735234215886,0.7900865930128397,0.7885178586306275
IMI,0.44373727087576376,0.7900865930128397,0.7885178586306275
IMI,0.44373727087576376,0.7903851896088384,0.7885178586306275
IMI,0.44424643584521384,0.7903851896088384,0.7885178586306275
IMI,0.44424643584521384,0.7906837862048373,0.7885178586306275
IMI,0.4462830957230143,0.7906837862048373,0.7885178586306275
IMI,0.4462830957230143,0.7909823828008361,0.7885178586306275
IMI,0.44679226069246436,0.7909823828008361,0.7885178586306275
IMI,0.44679226069246436,0.7912809793968348,0.7885178586306275
IMI,0.44730142566191444,0.7912809793968348,0.7885178586306275
IMI,0.44730142566191444,0.7915795759928337,0.7885178586306275
IMI,0.44831975560081466,0.7915795759928337,0.7885178586306275
IMI,0.44831975560081466,0.7921767691848313,0.7885178586306275
IMI,0.4495926680244399,0.7921767691848313,0.7885178586306275
IMI,0.4495926680244399,0.792773962376829,0.7885178586306275
IMI,0.44984725050916496,0.792773962376829,0.7885178586306275
IMI,0.44984725050916496,0.7933711555688265,0.7885178586306275
IMI,0.45137474541751527,0.7933711555688265,0.7885178586306275
IMI,0.45137474541751527,0.7939683487608241,0.7885178586306275
IMI,0.4523930753564155,0.7939683487608241,0.7885178586306275
IMI,0.4523930753564155,0.794266945356823,0.7885178586306275
IMI,0.45417515274949083,0.794266945356823,0.7885178586306275
IMI,0.45417515274949083,0.7945655419528217,0.7885178586306275
IMI,0.45519348268839105,0.7945655419528217,0.7885178586306275
IMI,0.45519348268839105,0.7948641385488205,0.7885178586306275
IMI,0.4569755600814664,0.7948641385488205,0.7885178586306275
IMI,0.4569755600814664,0.7951627351448194,0.7885178586306275
IMI,0.45875763747454174,0.7951627351448194,0.7885178586306275
IMI,0.45875763747454174,0.7954613317408181,0.7885178586306275
IMI,0.4592668024439919,0.7954613317408181,0.7885178586306275
IMI,0.4592668024439919,0.795759928336817,0.7885178586306275
IMI,0.4595213849287169,0.795759928336817,0.7885178586306275
IMI,0.4595213849287169,0.7960585249328158,0.7885178586306275
IMI,0.45977596741344195,0.7960585249328158,0.7885178586306275
IMI,0.45977596741344195,0.7963571215288145,0.7885178586306275
IMI,0.4630855397148676,0.7963571215288145,0.7885178586306275
IMI,0.4630855397148676,0.7966557181248134,0.7885178586306275
IMI,0.46359470468431774,0.7966557181248134,0.7885178586306275
IMI,0.46359470468431774,0.7969543147208121,0.7885178586306275
IMI,0.4661405295315682,0.7969543147208121,0.7885178586306275
IMI,0.4661405295315682,0.797252911316811,0.7885178586306275
IMI,0.4679226069246436,0.797252911316811,0.7885178586306275
IMI,0.4679226069246436,0.7975515079128098,0.7885178586306275
IMI,0.46817718940936864,0.7975515079128098,0.7885178586306275
IMI,0.46817718940936864,0.7978501045088086,0.7885178586306275
IMI,0.46919551934826886,0.7978501045088086,0.7885178586306275
IMI,0.46919551934826886,0.7981487011048074,0.7885178586306275
IMI,0.4694501018329939,0.7981487011048074,0.7885178586306275
IMI,0.4694501018329939,0.7984472977008062,0.7885178586306275
IMI,0.47072301425661917,0.7984472977008062,0.7885178586306275
IMI,0.47072301425661917,0.7993430874888027,0.7885178586306275
IMI,0.47174134419551933,0.7993430874888027,0.7885178586306275
IMI,0.47174134419551933,0.7996416840848014,0.7885178586306275
IMI,0.4719959266802444,0.7996416840848014,0.7885178586306275
IMI,0.4719959266802444,0.7999402806808003,0.7885178586306275
IMI,0.47275967413441955,0.7999402806808003,0.7885178586306275
IMI,0.47275967413441955,0.8002388772767991,0.7885178586306275
IMI,0.4730142566191446,0.8002388772767991,0.7885178586306275
IMI,0.4730142566191446,0.8005374738727978,0.7885178586306275
IMI,0.4740325865580448,0.8005374738727978,0.7885178586306275
IMI,0.4740325865580448,0.8011346670647954,0.7885178586306275
IMI,0.4745417515274949,0.8011346670647954,0.7885178586306275
IMI,0.4745417515274949,0.8014332636607943,0.7885178586306275
IMI,0.47505091649694503,0.8014332636607943,0.7885178586306275
IMI,0.47505091649694503,0.8017318602567931,0.7885178586306275
IMI,0.4775967413441955,0.8017318602567931,0.7885178586306275
IMI,0.4775967413441955,0.8023290534487907,0.7885178586306275
IMI,0.47886965376782076,0.8023290534487907,0.7885178586306275
IMI,0.47886965376782076,0.8026276500447895,0.7885178586306275
IMI,0.48039714867617106,0.8026276500447895,0.7885178586306275
IMI,0.48039714867617106,0.8029262466407883,0.7885178586306275
IMI,0.48065173116089616,0.8029262466407883,0.7885178586306275
IMI,0.48065173116089616,0.8032248432367871,0.7885178586306275
IMI,0.4816700610997963,0.8032248432367871,0.7885178586306275
IMI,0.4816700610997963,0.803523439832786,0.7885178586306275
IMI,0.48192464358452136,0.803523439832786,0.7885178586306275
IMI,0.48192464358452136,0.8038220364287847,0.7885178586306275
IMI,0.48217922606924646,0.8038220364287847,0.7885178586306275
IMI,0.48217922606924646,0.8041206330247835,0.7885178586306275
IMI,0.48370672097759676,0.8041206330247835,0.7885178586306275
IMI,0.48370672097759676,0.8044192296207823,0.7885178586306275
IMI,0.4839613034623218,0.8044192296207823,0.7885178586306275
IMI,0.4839613034623218,0.8047178262167811,0.7885178586306275
IMI,0.48421588594704684,0.8047178262167811,0.7885178586306275
IMI,0.48421588594704684,0.80501642281278,0.7885178586306275
IMI,0.48574338085539714,0.80501642281278,0.7885178586306275
IMI,0.48574338085539714,0.8053150194087787,0.7885178586306275
IMI,0.4890529531568228,0.8053150194087787,0.7885178586306275
IMI,0.4890529531568228,0.8056136160047775,0.7885178586306275
IMI,0.4893075356415479,0.8056136160047775,0.7885178586306275
IMI,0.4893075356415479,0.8059122126007764,0.7885178586306275
IMI,0.49032586558044805,0.8059122126007764,0.7885178586306275
IMI,0.49032586558044805,0.8062108091967751,0.7885178586306275
IMI,0.4908350305498982,0.8062108091967751,0.7885178586306275
IMI,0.4908350305498982,0.806509405792774,0.7885178586306275
IMI,0.49210794297352345,0.806509405792774,0.7885178586306275
IMI,0.49210794297352345,0.8068080023887728,0.7885178586306275
IMI,0.4943991853360489,0.8068080023887728,0.7885178586306275
IMI,0.4943991853360489,0.8071065989847716,0.7885178586306275
IMI,0.4946537678207739,0.8071065989847716,0.7885178586306275
IMI,0.4946537678207739,0.8074051955807704,0.7885178586306275
IMI,0.49490835030549896,0.8074051955807704,0.7885178586306275
IMI,0.49490835030549896,0.8077037921767691,0.7885178586306275
IMI,0.49567209775967414,0.8077037921767691,0.7885178586306275
IMI,0.49567209775967414,0.808002388772768,0.7885178586306275
IMI,0.49821792260692466,0.808002388772768,0.7885178586306275
IMI,0.49821792260692466,0.8088981785607644,0.7885178586306275
IMI,0.4992362525458248,0.8088981785607644,0.7885178586306275
IMI,0.4992362525458248,0.8091967751567632,0.7885178586306275
IMI,0.5017820773930753,0.8091967751567632,0.7885178586306275
IMI,0.5017820773930753,0.809495371752762,0.7885178586306275
IMI,0.5033095723014257,0.809495371752762,0.7885178586306275
IMI,0.5033095723014257,0.8100925649447597,0.7885178586306275
IMI,0.504582484725051,0.8100925649447597,0.7885178586306275
IMI,0.504582484725051,0.8103911615407584,0.7885178586306275
IMI,0.505091649694501,0.8103911615407584,0.7885178586306275
IMI,0.505091649694501,0.8106897581367573,0.7885178586306275
IMI,0.5068737270875764,0.8106897581367573,0.7885178586306275
IMI,0.5068737270875764,0.8109883547327561,0.7885178586306275
IMI,0.5073828920570265,0.8109883547327561,0.7885178586306275
IMI,0.5073828920570265,0.8112869513287548,0.7885178586306275
IMI,0.5076374745417516,0.8112869513287548,0.7885178586306275
IMI,0.5076374745417516,0.8118841445207524,0.7885178586306275
IMI,0.5078920570264766,0.8118841445207524,0.7885178586306275
IMI,0.5078920570264766,0.8121827411167513,0.7885178586306275
IMI,0.5081466395112016,0.8121827411167513,0.7885178586306275
IMI,0.5081466395112016,0.8127799343087488,0.7885178586306275
IMI,0.5084012219959266,0.8127799343087488,0.7885178586306275
IMI,0.5084012219959266,0.8130785309047477,0.7885178586306275
IMI,0.5106924643584522,0.8130785309047477,0.7885178586306275
IMI,0.5106924643584522,0.8133771275007465,0.7885178586306275
IMI,0.5124745417515275,0.8133771275007465,0.7885178586306275
IMI,0.5124745417515275,0.8136757240967453,0.7885178586306275
IMI,0.5155295315682281,0.8136757240967453,0.7885178586306275
IMI,0.5155295315682281,0.8145715138847417,0.7885178586306275
IMI,0.5157841140529531,0.8145715138847417,0.7885178586306275
IMI,0.5157841140529531,0.8151687070767393,0.7885178586306275
IMI,0.5185845213849287,0.8151687070767393,0.7885178586306275
IMI,0.5185845213849287,0.8154673036727381,0.7885178586306275
IMI,0.5188391038696538,0.8154673036727381,0.7885178586306275
IMI,0.5188391038696538,0.8160644968647357,0.7885178586306275
IMI,0.5206211812627292,0.8160644968647357,0.7885178586306275
IMI,0.5206211812627292,0.8163630934607345,0.7885178586306275
IMI,0.5216395112016293,0.8163630934607345,0.7885178586306275
IMI,0.5216395112016293,0.8166616900567334,0.7885178586306275
IMI,0.5218940936863544,0.8166616900567334,0.7885178586306275
IMI,0.5218940936863544,0.8169602866527321,0.7885178586306275
IMI,0.5229124236252546,0.8169602866527321,0.7885178586306275
IMI,0.5229124236252546,0.817258883248731,0.7885178586306275
IMI,0.5264765784114053,0.817258883248731,0.7885178586306275
IMI,0.5264765784114053,0.8175574798447298,0.7885178586306275
IMI,0.5272403258655805,0.8175574798447298,0.7885178586306275
IMI,0.5272403258655805,0.8178560764407286,0.7885178586306275
IMI,0.5274949083503055,0.8178560764407286,0.7885178586306275
IMI,0.5274949083503055,0.8181546730367274,0.7885178586306275
IMI,0.5280040733197556,0.8181546730367274,0.7885178586306275
IMI,0.5280040733197556,0.8184532696327261,0.7885178586306275
IMI,0.5295315682281059,0.8184532696327261,0.7885178586306275
IMI,0.5295315682281059,0.818751866228725,0.7885178586306275
IMI,0.529786150712831,0.818751866228725,0.7885178586306275
IMI,0.529786150712831,0.8190504628247238,0.7885178586306275
IMI,0.5305498981670062,0.8190504628247238,0.7885178586306275
IMI,0.5305498981670062,0.8199462526127202,0.7885178586306275
IMI,0.5313136456211812,0.8199462526127202,0.7885178586306275
IMI,0.5313136456211812,0.820244849208719,0.7885178586306275
IMI,0.5330957230142567,0.820244849208719,0.7885178586306275
IMI,0.5330957230142567,0.8205434458047178,0.7885178586306275
IMI,0.5333503054989817,0.8205434458047178,0.7885178586306275
IMI,0.5333503054989817,0.8208420424007167,0.7885178586306275
IMI,0.5341140529531568,0.8208420424007167,0.7885178586306275
IMI,0.5341140529531568,0.8211406389967154,0.7885178586306275
IMI,0.5343686354378818,0.8211406389967154,0.7885178586306275
IMI,0.5343686354378818,0.8217378321887131,0.7885178586306275
IMI,0.5346232179226069,0.8217378321887131,0.7885178586306275
IMI,0.5346232179226069,0.8220364287847118,0.7885178586306275
IMI,0.535132382892057,0.8220364287847118,0.7885178586306275
IMI,0.535132382892057,0.8232308151687071,0.7885178586306275
IMI,0.5353869653767821,0.8232308151687071,0.7885178586306275
IMI,0.5353869653767821,0.8235294117647058,0.7885178586306275
IMI,0.5356415478615071,0.8235294117647058,0.7885178586306275
IMI,0.5356415478615071,0.8238280083607047,0.7885178586306275
IMI,0.5366598778004074,0.8238280083607047,0.7885178586306275
IMI,0.5366598778004074,0.8241266049567035,0.7885178586306275
IMI,0.5369144602851323,0.8241266049567035,0.7885178586306275
IMI,0.5369144602851323,0.8244252015527023,0.7885178586306275
IMI,0.5371690427698574,0.8244252015527023,0.7885178586306275
IMI,0.5371690427698574,0.8247237981487011,0.7885178586306275
IMI,0.5379327902240326,0.8247237981487011,0.7885178586306275
IMI,0.5379327902240326,0.8250223947447,0.7885178586306275
IMI,0.5384419551934827,0.8250223947447,0.7885178586306275
IMI,0.5384419551934827,0.8253209913406987,0.7885178586306275
IMI,0.539714867617108,0.8253209913406987,0.7885178586306275
IMI,0.539714867617108,0.8259181845326963,0.7885178586306275
IMI,0.5412423625254582,0.8259181845326963,0.7885178586306275
IMI,0.5412423625254582,0.8262167811286951,0.7885178586306275
IMI,0.5414969450101833,0.8262167811286951,0.7885178586306275
IMI,0.5414969450101833,0.8268139743206927,0.7885178586306275
IMI,0.5417515274949084,0.8268139743206927,0.7885178586306275
IMI,0.5417515274949084,0.8271125709166915,0.7885178586306275
IMI,0.5420061099796334,0.8271125709166915,0.7885178586306275
IMI,0.5420061099796334,0.8274111675126904,0.7885178586306275
IMI,0.5427698574338086,0.8274111675126904,0.7885178586306275
IMI,0.5427698574338086,0.828008360704688,0.7885178586306275
IMI,0.5437881873727087,0.828008360704688,0.7885178586306275
IMI,0.5437881873727087,0.8286055538966856,0.7885178586306275
IMI,0.5458248472505092,0.8286055538966856,0.7885178586306275
IMI,0.5458248472505092,0.829501343684682,0.7885178586306275
IMI,0.5488798370672098,0.829501343684682,0.7885178586306275
IMI,0.5488798370672098,0.8297999402806808,0.7885178586306275
IMI,0.5504073319755601,0.8297999402806808,0.7885178586306275
IMI,0.5504073319755601,0.8300985368766796,0.7885178586306275
IMI,0.5509164969450102,0.8300985368766796,0.7885178586306275
IMI,0.5509164969450102,0.8303971334726784,0.7885178586306275
IMI,0.5524439918533605,0.8303971334726784,0.7885178586306275
IMI,0.5524439918533605,0.8306957300686773,0.7885178586306275
IMI,0.5526985743380856,0.8306957300686773,0.7885178586306275
IMI,0.5526985743380856,0.830994326664676,0.7885178586306275
IMI,0.5534623217922607,0.830994326664676,0.7885178586306275
IMI,0.5534623217922607,0.8312929232606748,0.7885178586306275
IMI,0.5537169042769857,0.8312929232606748,0.7885178586306275
IMI,0.5537169042769857,0.8315915198566737,0.7885178586306275
IMI,0.554735234215886,0.8315915198566737,0.7885178586306275
IMI,0.554735234215886,0.8321887130486713,0.7885178586306275
IMI,0.5554989816700611,0.8321887130486713,0.7885178586306275
IMI,0.5554989816700611,0.8336816960286653,0.7885178586306275
IMI,0.5567718940936863,0.8336816960286653,0.7885178586306275
IMI,0.5567718940936863,0.8339802926246641,0.7885178586306275
IMI,0.5570264765784114,0.8339802926246641,0.7885178586306275
IMI,0.5570264765784114,0.8345774858166617,0.7885178586306275
IMI,0.5572810590631364,0.8345774858166617,0.7885178586306275
IMI,0.5572810590631364,0.8348760824126605,0.7885178586306275
IMI,0.5575356415478615,0.8348760824126605,0.7885178586306275
IMI,0.5575356415478615,0.8351746790086593,0.7885178586306275
IMI,0.5585539714867617,0.8351746790086593,0.7885178586306275
IMI,0.5585539714867617,0.8354732756046581,0.7885178586306275
IMI,0.5588085539714868,0.8354732756046581,0.7885178586306275
IMI,0.5588085539714868,0.835771872200657,0.7885178586306275
IMI,0.5590631364562119,0.835771872200657,0.7885178586306275
IMI,0.5590631364562119,0.8363690653926545,0.7885178586306275
IMI,0.5598268839103869,0.8363690653926545,0.7885178586306275
IMI,0.5598268839103869,0.8366676619886533,0.7885178586306275
IMI,0.560081466395112,0.8366676619886533,0.7885178586306275
IMI,0.560081466395112,0.8369662585846521,0.7885178586306275
IMI,0.5608452138492872,0.8369662585846521,0.7885178586306275
IMI,0.5608452138492872,0.837264855180651,0.7885178586306275
IMI,0.5610997963340122,0.837264855180651,0.7885178586306275
IMI,0.5610997963340122,0.8375634517766497,0.7885178586306275
IMI,0.5623727087576375,0.8375634517766497,0.7885178586306275
IMI,0.5623727087576375,0.8381606449686474,0.7885178586306275
IMI,0.5639002036659878,0.8381606449686474,0.7885178586306275
IMI,0.5639002036659878,0.8384592415646461,0.7885178586306275
IMI,0.5641547861507128,0.8384592415646461,0.7885178586306275
IMI,0.5641547861507128,0.838757838160645,0.7885178586306275
IMI,0.564663951120163,0.838757838160645,0.7885178586306275
IMI,0.564663951120163,0.8390564347566438,0.7885178586306275
IMI,0.5669551934826884,0.8390564347566438,0.7885178586306275
IMI,0.5669551934826884,0.8396536279486414,0.7885178586306275
IMI,0.5674643584521385,0.8396536279486414,0.7885178586306275
IMI,0.5674643584521385,0.8399522245446401,0.7885178586306275
IMI,0.5682281059063137,0.8399522245446401,0.7885178586306275
IMI,0.5682281059063137,0.840250821140639,0.7885178586306275
IMI,0.5695010183299389,0.840250821140639,0.7885178586306275
IMI,0.5695010183299389,0.8405494177366378,0.7885178586306275
IMI,0.5697556008146639,0.8405494177366378,0.7885178586306275
IMI,0.5697556008146639,0.8408480143326366,0.7885178586306275
IMI,0.5705193482688391,0.8408480143326366,0.7885178586306275
IMI,0.5705193482688391,0.8414452075246343,0.7885178586306275
IMI,0.5707739307535642,0.8414452075246343,0.7885178586306275
IMI,0.5707739307535642,0.841743804120633,0.7885178586306275
IMI,0.5712830957230143,0.841743804120633,0.7885178586306275
IMI,0.5712830957230143,0.8426395939086294,0.7885178586306275
IMI,0.5717922606924644,0.8426395939086294,0.7885178586306275
IMI,0.5717922606924644,0.8429381905046283,0.7885178586306275
IMI,0.5728105906313645,0.8429381905046283,0.7885178586306275
IMI,0.5728105906313645,0.8432367871006271,0.7885178586306275
IMI,0.5738289205702648,0.8432367871006271,0.7885178586306275
IMI,0.5738289205702648,0.8435353836966258,0.7885178586306275
IMI,0.5743380855397149,0.8435353836966258,0.7885178586306275
IMI,0.5743380855397149,0.8441325768886234,0.7885178586306275
IMI,0.5766293279022403,0.8441325768886234,0.7885178586306275
IMI,0.5766293279022403,0.8444311734846223,0.7885178586306275
IMI,0.5768839103869654,0.8444311734846223,0.7885178586306275
IMI,0.5768839103869654,0.8447297700806211,0.7885178586306275
IMI,0.5776476578411406,0.8447297700806211,0.7885178586306275
IMI,0.5776476578411406,0.8450283666766198,0.7885178586306275
IMI,0.579938900203666,0.8450283666766198,0.7885178586306275
IMI,0.579938900203666,0.8456255598686175,0.7885178586306275
IMI,0.5804480651731161,0.8456255598686175,0.7885178586306275
IMI,0.5804480651731161,0.8459241564646163,0.7885178586306275
IMI,0.5807026476578412,0.8459241564646163,0.7885178586306275
IMI,0.5807026476578412,0.8468199462526127,0.7885178586306275
IMI,0.5822301425661914,0.8468199462526127,0.7885178586306275
IMI,0.5822301425661914,0.8471185428486115,0.7885178586306275
IMI,0.5827393075356415,0.8471185428486115,0.7885178586306275
IMI,0.5827393075356415,0.8474171394446103,0.7885178586306275
IMI,0.5835030549898167,0.8474171394446103,0.7885178586306275
IMI,0.5835030549898167,0.8483129292326067,0.7885178586306275
IMI,0.5837576374745418,0.8483129292326067,0.7885178586306275
IMI,0.5837576374745418,0.8486115258286056,0.7885178586306275
IMI,0.5840122199592668,0.8486115258286056,0.7885178586306275
IMI,0.5840122199592668,0.8492087190206031,0.7885178586306275
IMI,0.5842668024439919,0.8492087190206031,0.7885178586306275
IMI,0.5842668024439919,0.849507315616602,0.7885178586306275
IMI,0.5875763747454175,0.849507315616602,0.7885178586306275
IMI,0.5875763747454175,0.8498059122126008,0.7885178586306275
IMI,0.5883401221995926,0.8498059122126008,0.7885178586306275
IMI,0.5883401221995926,0.8501045088085996,0.7885178586306275
IMI,0.5891038696537678,0.8501045088085996,0.7885178586306275
IMI,0.5891038696537678,0.8504031054045984,0.7885178586306275
IMI,0.5896130346232179,0.8504031054045984,0.7885178586306275
IMI,0.5896130346232179,0.8507017020005972,0.7885178586306275
IMI,0.5906313645621182,0.8507017020005972,0.7885178586306275
IMI,0.5906313645621182,0.851000298596596,0.7885178586306275
IMI,0.5921588594704684,0.851000298596596,0.7885178586306275
IMI,0.5921588594704684,0.8512988951925948,0.7885178586306275
IMI,0.5939409368635438,0.8512988951925948,0.7885178586306275
IMI,0.5939409368635438,0.8515974917885936,0.7885178586306275
IMI,0.5941955193482689,0.8515974917885936,0.7885178586306275
IMI,0.5941955193482689,0.8518960883845924,0.7885178586306275
IMI,0.594704684317719,0.8518960883845924,0.7885178586306275
IMI,0.594704684317719,0.85249328157659,0.7885178586306275
IMI,0.595213849287169,0.85249328157659,0.7885178586306275
IMI,0.595213849287169,0.8527918781725888,0.7885178586306275
IMI,0.5957230142566191,0.8527918781725888,0.7885178586306275
IMI,0.5957230142566191,0.8533890713645864,0.7885178586306275
IMI,0.5962321792260692,0.8533890713645864,0.7885178586306275
IMI,0.5962321792260692,0.8542848611525828,0.7885178586306275
IMI,0.5972505091649695,0.8542848611525828,0.7885178586306275
IMI,0.5972505091649695,0.8548820543445804,0.7885178586306275
IMI,0.59979633401222,0.8548820543445804,0.7885178586306275
IMI,0.59979633401222,0.8551806509405793,0.7885178586306275
IMI,0.6005600814663951,0.8551806509405793,0.7885178586306275
IMI,0.6005600814663951,0.8554792475365781,0.7885178586306275
IMI,0.6008146639511202,0.8554792475365781,0.7885178586306275
IMI,0.6008146639511202,0.8557778441325768,0.7885178586306275
IMI,0.6018329938900203,0.8557778441325768,0.7885178586306275
IMI,0.6018329938900203,0.8560764407285757,0.7885178586306275
IMI,0.6025967413441955,0.8560764407285757,0.7885178586306275
IMI,0.6025967413441955,0.8563750373245745,0.7885178586306275
IMI,0.6031059063136456,0.8563750373245745,0.7885178586306275
IMI,0.6031059063136456,0.8566736339205733,0.7885178586306275
IMI,0.6041242362525459,0.8566736339205733,0.7885178586306275
IMI,0.6041242362525459,0.8569722305165721,0.7885178586306275
IMI,0.604887983706721,0.8569722305165721,0.7885178586306275
IMI,0.604887983706721,0.8575694237085697,0.7885178586306275
IMI,0.6053971486761711,0.8575694237085697,0.7885178586306275
IMI,0.6053971486761711,0.8578680203045685,0.7885178586306275
IMI,0.6056517311608961,0.8578680203045685,0.7885178586306275
IMI,0.6056517311608961,0.8581666169005673,0.7885178586306275
IMI,0.6079429735234216,0.8581666169005673,0.7885178586306275
IMI,0.6079429735234216,0.8584652134965661,0.7885178586306275
IMI,0.6094704684317719,0.8584652134965661,0.7885178586306275
IMI,0.6094704684317719,0.858763810092565,0.7885178586306275
IMI,0.610488798370672,0.858763810092565,0.7885178586306275
IMI,0.610488798370672,0.8590624066885637,0.7885178586306275
IMI,0.6107433808553971,0.8590624066885637,0.7885178586306275
IMI,0.6107433808553971,0.8593610032845626,0.7885178586306275
IMI,0.6112525458248472,0.8593610032845626,0.7885178586306275
IMI,0.6112525458248472,0.8596595998805614,0.7885178586306275
IMI,0.6117617107942973,0.8596595998805614,0.7885178586306275
IMI,0.6117617107942973,0.8599581964765601,0.7885178586306275
IMI,0.6143075356415478,0.8599581964765601,0.7885178586306275
IMI,0.6143075356415478,0.860256793072559,0.7885178586306275
IMI,0.6145621181262729,0.860256793072559,0.7885178586306275
IMI,0.6145621181262729,0.8605553896685578,0.7885178586306275
IMI,0.6153258655804481,0.8605553896685578,0.7885178586306275
IMI,0.6153258655804481,0.8608539862645566,0.7885178586306275
IMI,0.6176171079429735,0.8608539862645566,0.7885178586306275
IMI,0.6176171079429735,0.8611525828605554,0.7885178586306275
IMI,0.6181262729124236,0.8611525828605554,0.7885178586306275
IMI,0.6181262729124236,0.8614511794565543,0.7885178586306275
IMI,0.6183808553971487,0.8614511794565543,0.7885178586306275
IMI,0.6183808553971487,0.861749776052553,0.7885178586306275
IMI,0.619653767820774,0.861749776052553,0.7885178586306275
IMI,0.619653767820774,0.8620483726485518,0.7885178586306275
IMI,0.6209266802443992,0.8620483726485518,0.7885178586306275
IMI,0.6209266802443992,0.8623469692445506,0.7885178586306275
IMI,0.6214358452138493,0.8623469692445506,0.7885178586306275
IMI,0.6214358452138493,0.8626455658405494,0.7885178586306275
IMI,0.6221995926680245,0.8626455658405494,0.7885178586306275
IMI,0.6221995926680245,0.8629441624365483,0.7885178586306275
IMI,0.6242362525458248,0.8629441624365483,0.7885178586306275
IMI,0.6242362525458248,0.863242759032547,0.7885178586306275
IMI,0.6247454175152749,0.863242759032547,0.7885178586306275
IMI,0.6247454175152749,0.8635413556285458,0.7885178586306275
IMI,0.625,0.8635413556285458,0.7885178586306275
IMI,0.625,0.8638399522245447,0.7885178586306275
IMI,0.6252545824847251,0.8638399522245447,0.7885178586306275
IMI,0.6252545824847251,0.8641385488205434,0.7885178586306275
IMI,0.6257637474541752,0.8641385488205434,0.7885178586306275
IMI,0.6257637474541752,0.8644371454165423,0.7885178586306275
IMI,0.6262729124236253,0.8644371454165423,0.7885178586306275
IMI,0.6262729124236253,0.8647357420125411,0.7885178586306275
IMI,0.6267820773930753,0.8647357420125411,0.7885178586306275
IMI,0.6267820773930753,0.8650343386085398,0.7885178586306275
IMI,0.6280549898167006,0.8650343386085398,0.7885178586306275
IMI,0.6280549898167006,0.8653329352045387,0.7885178586306275
IMI,0.6283095723014257,0.8653329352045387,0.7885178586306275
IMI,0.6283095723014257,0.8656315318005374,0.7885178586306275
IMI,0.6293279022403259,0.8656315318005374,0.7885178586306275
IMI,0.6293279022403259,0.8662287249925351,0.7885178586306275
IMI,0.629582484725051,0.8662287249925351,0.7885178586306275
IMI,0.629582484725051,0.8665273215885338,0.7885178586306275
IMI,0.6306008146639511,0.8665273215885338,0.7885178586306275
IMI,0.6306008146639511,0.8671245147805315,0.7885178586306275
IMI,0.6321283095723014,0.8671245147805315,0.7885178586306275
IMI,0.6321283095723014,0.8674231113765303,0.7885178586306275
IMI,0.6323828920570265,0.8674231113765303,0.7885178586306275
IMI,0.6323828920570265,0.8677217079725291,0.7885178586306275
IMI,0.6334012219959266,0.8677217079725291,0.7885178586306275
IMI,0.6334012219959266,0.868020304568528,0.7885178586306275
IMI,0.6336558044806517,0.868020304568528,0.7885178586306275
IMI,0.6336558044806517,0.8683189011645267,0.7885178586306275
IMI,0.6344195519348269,0.8683189011645267,0.7885178586306275
IMI,0.6344195519348269,0.8686174977605255,0.7885178586306275
IMI,0.6356924643584522,0.8686174977605255,0.7885178586306275
IMI,0.6356924643584522,0.8689160943565243,0.7885178586306275
IMI,0.6367107942973523,0.8689160943565243,0.7885178586306275
IMI,0.6367107942973523,0.869513287548522,0.7885178586306275
IMI,0.6382382892057027,0.869513287548522,0.7885178586306275
IMI,0.6382382892057027,0.8698118841445207,0.7885178586306275
IMI,0.6390020366598778,0.8698118841445207,0.7885178586306275
IMI,0.6390020366598778,0.8701104807405196,0.7885178586306275
IMI,0.6418024439918534,0.8701104807405196,0.7885178586306275
IMI,0.6418024439918534,0.8704090773365184,0.7885178586306275
IMI,0.6423116089613035,0.8704090773365184,0.7885178586306275
IMI,0.6423116089613035,0.8707076739325171,0.7885178586306275
IMI,0.6435845213849287,0.8707076739325171,0.7885178586306275
IMI,0.6435845213849287,0.871006270528516,0.7885178586306275
IMI,0.6443482688391039,0.871006270528516,0.7885178586306275
IMI,0.6443482688391039,0.8713048671245148,0.7885178586306275
IMI,0.6461303462321792,0.8713048671245148,0.7885178586306275
IMI,0.6461303462321792,0.8716034637205136,0.7885178586306275
IMI,0.6504582484725051,0.8716034637205136,0.7885178586306275
IMI,0.6504582484725051,0.8719020603165124,0.7885178586306275
IMI,0.6535132382892057,0.8719020603165124,0.7885178586306275
IMI,0.6535132382892057,0.8722006569125113,0.7885178586306275
IMI,0.6537678207739308,0.8722006569125113,0.7885178586306275
IMI,0.6537678207739308,0.87249925350851,0.7885178586306275
IMI,0.6540224032586558,0.87249925350851,0.7885178586306275
IMI,0.6540224032586558,0.8727978501045088,0.7885178586306275
IMI,0.655040733197556,0.8727978501045088,0.7885178586306275
IMI,0.655040733197556,0.8730964467005076,0.7885178586306275
IMI,0.6588594704684317,0.8730964467005076,0.7885178586306275
IMI,0.6588594704684317,0.8733950432965064,0.7885178586306275
