label,recall,precision,auprc
LMI,0.5060240963855421,0.16216216216216217,0.1747340671757341
LMI,0.5060240963855421,0.16279069767441862,0.1747340671757341
LMI,0.5060240963855421,0.1640625,0.1747340671757341
LMI,0.5060240963855421,0.16470588235294117,0.1747340671757341
LMI,0.5060240963855421,0.16535433070866143,0.1747340671757341
LMI,0.5060240963855421,0.16600790513833993,0.1747340671757341
LMI,0.5060240963855421,0.16666666666666666,0.1747340671757341
LMI,0.5060240963855421,0.16733067729083664,0.1747340671757341
LMI,0.5060240963855421,0.168,0.1747340671757341
LMI,0.5060240963855421,0.1686746987951807,0.1747340671757341
LMI,0.5060240963855421,0.1693548387096774,0.1747340671757341
LMI,0.5060240963855421,0.1700404858299595,0.1747340671757341
LMI,0.5060240963855421,0.17073170731707318,0.1747340671757341
LMI,0.5060240963855421,0.17142857142857143,0.1747340671757341
LMI,0.5060240963855421,0.1721311475409836,0.1747340671757341
LMI,0.5060240963855421,0.1728395061728395,0.1747340671757341
LMI,0.5060240963855421,0.17355371900826447,0.1747340671757341
LMI,0.4939759036144578,0.17012448132780084,0.1747340671757341
LMI,0.4939759036144578,0.17083333333333334,0.1747340671757341
LMI,0.4939759036144578,0.17154811715481172,0.1747340671757341
LMI,0.4939759036144578,0.1722689075630252,0.1747340671757341
LMI,0.46987951807228917,0.1652542372881356,0.1747340671757341
LMI,0.46987951807228917,0.16595744680851063,0.1747340671757341
LMI,0.46987951807228917,0.16666666666666666,0.1747340671757341
LMI,0.46987951807228917,0.16883116883116883,0.1747340671757341
LMI,0.4578313253012048,0.16521739130434782,0.1747340671757341
LMI,0.4578313253012048,0.16593886462882096,0.1747340671757341
LMI,0.4578313253012048,0.16666666666666666,0.1747340671757341
LMI,0.4578313253012048,0.16740088105726872,0.1747340671757341
LMI,0.4457831325301205,0.16371681415929204,0.1747340671757341
LMI,0.4457831325301205,0.16444444444444445,0.1747340671757341
LMI,0.4457831325301205,0.16517857142857142,0.1747340671757341
LMI,0.4457831325301205,0.16591928251121077,0.1747340671757341
LMI,0.4457831325301205,0.16666666666666666,0.1747340671757341
LMI,0.4457831325301205,0.167420814479638,0.1747340671757341
LMI,0.4457831325301205,0.16818181818181818,0.1747340671757341
LMI,0.4457831325301205,0.1689497716894977,0.1747340671757341
LMI,0.4457831325301205,0.16972477064220184,0.1747340671757341
LMI,0.4457831325301205,0.1712962962962963,0.1747340671757341
LMI,0.43373493975903615,0.16744186046511628,0.1747340671757341
LMI,0.43373493975903615,0.16822429906542055,0.1747340671757341
LMI,0.43373493975903615,0.16901408450704225,0.1747340671757341
LMI,0.43373493975903615,0.16981132075471697,0.1747340671757341
LMI,0.43373493975903615,0.17061611374407584,0.1747340671757341
LMI,0.43373493975903615,0.17142857142857143,0.1747340671757341
LMI,0.42168674698795183,0.1674641148325359,0.1747340671757341
LMI,0.40963855421686746,0.16346153846153846,0.1747340671757341
LMI,0.40963855421686746,0.1642512077294686,0.1747340671757341
LMI,0.40963855421686746,0.1650485436893204,0.1747340671757341
LMI,0.39759036144578314,0.16176470588235295,0.1747340671757341
LMI,0.39759036144578314,0.1625615763546798,0.1747340671757341
LMI,0.39759036144578314,0.16336633663366337,0.1747340671757341
LMI,0.39759036144578314,0.16417910447761194,0.1747340671757341
LMI,0.39759036144578314,0.165,0.1747340671757341
LMI,0.39759036144578314,0.1658291457286432,0.1747340671757341
LMI,0.3855421686746988,0.16161616161616163,0.1747340671757341
LMI,0.3855421686746988,0.16243654822335024,0.1747340671757341
LMI,0.3855421686746988,0.16326530612244897,0.1747340671757341
LMI,0.3855421686746988,0.1641025641025641,0.1747340671757341
LMI,0.3855421686746988,0.16494845360824742,0.1747340671757341
LMI,0.37349397590361444,0.16062176165803108,0.1747340671757341
LMI,0.37349397590361444,0.16145833333333334,0.1747340671757341
LMI,0.37349397590361444,0.16230366492146597,0.1747340671757341
LMI,0.37349397590361444,0.1631578947368421,0.1747340671757341
LMI,0.37349397590361444,0.164021164021164,0.1747340671757341
LMI,0.37349397590361444,0.1657754010695187,0.1747340671757341
LMI,0.37349397590361444,0.16666666666666666,0.1747340671757341
LMI,0.37349397590361444,0.16756756756756758,0.1747340671757341
LMI,0.37349397590361444,0.16847826086956522,0.1747340671757341
LMI,0.37349397590361444,0.16939890710382513,0.1747340671757341
LMI,0.37349397590361444,0.17032967032967034,0.1747340671757341
LMI,0.3614457831325301,0.16666666666666666,0.1747340671757341
LMI,0.3614457831325301,0.16759776536312848,0.1747340671757341
LMI,0.3614457831325301,0.16853932584269662,0.1747340671757341
LMI,0.3614457831325301,0.1694915254237288,0.1747340671757341
LMI,0.3614457831325301,0.17045454545454544,0.1747340671757341
LMI,0.3614457831325301,0.17142857142857143,0.1747340671757341
LMI,0.3614457831325301,0.1724137931034483,0.1747340671757341
LMI,0.3614457831325301,0.17341040462427745,0.1747340671757341
LMI,0.3493975903614458,0.1686046511627907,0.1747340671757341
LMI,0.3493975903614458,0.1695906432748538,0.1747340671757341
LMI,0.3493975903614458,0.17159763313609466,0.1747340671757341
LMI,0.3493975903614458,0.17261904761904762,0.1747340671757341
LMI,0.3493975903614458,0.17365269461077845,0.1747340671757341
LMI,0.3493975903614458,0.1746987951807229,0.1747340671757341
LMI,0.3493975903614458,0.17575757575757575,0.1747340671757341
LMI,0.3493975903614458,0.17682926829268292,0.1747340671757341
LMI,0.3493975903614458,0.17791411042944785,0.1747340671757341
LMI,0.3493975903614458,0.17901234567901234,0.1747340671757341
LMI,0.3493975903614458,0.18125,0.1747340671757341
LMI,0.3493975903614458,0.18238993710691823,0.1747340671757341
LMI,0.3493975903614458,0.18354430379746836,0.1747340671757341
LMI,0.3493975903614458,0.18471337579617833,0.1747340671757341
LMI,0.3493975903614458,0.1858974358974359,0.1747340671757341
LMI,0.3493975903614458,0.1870967741935484,0.1747340671757341
LMI,0.3493975903614458,0.18831168831168832,0.1747340671757341
LMI,0.3493975903614458,0.1895424836601307,0.1747340671757341
LMI,0.3493975903614458,0.19078947368421054,0.1747340671757341
LMI,0.3373493975903614,0.18543046357615894,0.1747340671757341
LMI,0.3253012048192771,0.18,0.1747340671757341
LMI,0.3253012048192771,0.18120805369127516,0.1747340671757341
LMI,0.3253012048192771,0.18243243243243243,0.1747340671757341
LMI,0.3253012048192771,0.1836734693877551,0.1747340671757341
LMI,0.3253012048192771,0.18493150684931506,0.1747340671757341
LMI,0.3253012048192771,0.18620689655172415,0.1747340671757341
LMI,0.3253012048192771,0.1875,0.1747340671757341
LMI,0.3253012048192771,0.1888111888111888,0.1747340671757341
LMI,0.3253012048192771,0.19014084507042253,0.1747340671757341
LMI,0.3132530120481928,0.18439716312056736,0.1747340671757341
LMI,0.3132530120481928,0.18571428571428572,0.1747340671757341
LMI,0.3132530120481928,0.18705035971223022,0.1747340671757341
LMI,0.30120481927710846,0.18115942028985507,0.1747340671757341
LMI,0.30120481927710846,0.18248175182481752,0.1747340671757341
LMI,0.30120481927710846,0.18382352941176472,0.1747340671757341
LMI,0.30120481927710846,0.18518518518518517,0.1747340671757341
LMI,0.30120481927710846,0.1865671641791045,0.1747340671757341
LMI,0.2891566265060241,0.18045112781954886,0.1747340671757341
LMI,0.2891566265060241,0.18181818181818182,0.1747340671757341
LMI,0.2891566265060241,0.183206106870229,0.1747340671757341
LMI,0.2891566265060241,0.18461538461538463,0.1747340671757341
LMI,0.2891566265060241,0.18604651162790697,0.1747340671757341
LMI,0.2891566265060241,0.1889763779527559,0.1747340671757341
LMI,0.2891566265060241,0.19047619047619047,0.1747340671757341
LMI,0.2891566265060241,0.192,0.1747340671757341
LMI,0.2891566265060241,0.1935483870967742,0.1747340671757341
LMI,0.27710843373493976,0.18699186991869918,0.1747340671757341
LMI,0.27710843373493976,0.1885245901639344,0.1747340671757341
LMI,0.26506024096385544,0.18181818181818182,0.1747340671757341
LMI,0.26506024096385544,0.18333333333333332,0.1747340671757341
LMI,0.26506024096385544,0.18487394957983194,0.1747340671757341
LMI,0.26506024096385544,0.1864406779661017,0.1747340671757341
LMI,0.26506024096385544,0.18803418803418803,0.1747340671757341
LMI,0.25301204819277107,0.1826086956521739,0.1747340671757341
LMI,0.25301204819277107,0.18584070796460178,0.1747340671757341
LMI,0.25301204819277107,0.1875,0.1747340671757341
LMI,0.25301204819277107,0.1891891891891892,0.1747340671757341
LMI,0.25301204819277107,0.19090909090909092,0.1747340671757341
LMI,0.25301204819277107,0.1926605504587156,0.1747340671757341
LMI,0.25301204819277107,0.19444444444444445,0.1747340671757341
LMI,0.25301204819277107,0.19811320754716982,0.1747340671757341
LMI,0.25301204819277107,0.2,0.1747340671757341
LMI,0.25301204819277107,0.20192307692307693,0.1747340671757341
LMI,0.25301204819277107,0.20388349514563106,0.1747340671757341
LMI,0.25301204819277107,0.20588235294117646,0.1747340671757341
LMI,0.25301204819277107,0.2079207920792079,0.1747340671757341
LMI,0.24096385542168675,0.2,0.1747340671757341
LMI,0.24096385542168675,0.20202020202020202,0.1747340671757341
LMI,0.24096385542168675,0.20408163265306123,0.1747340671757341
LMI,0.24096385542168675,0.20618556701030927,0.1747340671757341
LMI,0.24096385542168675,0.20833333333333334,0.1747340671757341
LMI,0.2289156626506024,0.2,0.1747340671757341
LMI,0.2289156626506024,0.20212765957446807,0.1747340671757341
LMI,0.2289156626506024,0.20430107526881722,0.1747340671757341
LMI,0.2289156626506024,0.20652173913043478,0.1747340671757341
LMI,0.2289156626506024,0.2087912087912088,0.1747340671757341
LMI,0.2289156626506024,0.2111111111111111,0.1747340671757341
LMI,0.21686746987951808,0.20224719101123595,0.1747340671757341
LMI,0.21686746987951808,0.20454545454545456,0.1747340671757341
LMI,0.20481927710843373,0.19540229885057472,0.1747340671757341
LMI,0.20481927710843373,0.19767441860465115,0.1747340671757341
LMI,0.20481927710843373,0.2,0.1747340671757341
LMI,0.20481927710843373,0.20238095238095238,0.1747340671757341
LMI,0.20481927710843373,0.20987654320987653,0.1747340671757341
LMI,0.20481927710843373,0.2125,0.1747340671757341
LMI,0.1927710843373494,0.20512820512820512,0.1747340671757341
LMI,0.1927710843373494,0.2077922077922078,0.1747340671757341
LMI,0.1927710843373494,0.21052631578947367,0.1747340671757341
LMI,0.1927710843373494,0.21333333333333335,0.1747340671757341
LMI,0.1927710843373494,0.21621621621621623,0.1747340671757341
LMI,0.1927710843373494,0.2191780821917808,0.1747340671757341
LMI,0.1927710843373494,0.2222222222222222,0.1747340671757341
LMI,0.1927710843373494,0.22535211267605634,0.1747340671757341
LMI,0.1927710843373494,0.22857142857142856,0.1747340671757341
LMI,0.18072289156626506,0.21739130434782608,0.1747340671757341
LMI,0.18072289156626506,0.22058823529411764,0.1747340671757341
LMI,0.1686746987951807,0.21212121212121213,0.1747340671757341
LMI,0.1686746987951807,0.2153846153846154,0.1747340671757341
LMI,0.1566265060240964,0.203125,0.1747340671757341
LMI,0.14457831325301204,0.19047619047619047,0.1747340671757341
LMI,0.14457831325301204,0.1935483870967742,0.1747340671757341
LMI,0.14457831325301204,0.19672131147540983,0.1747340671757341
LMI,0.14457831325301204,0.2033898305084746,0.1747340671757341
LMI,0.14457831325301204,0.20689655172413793,0.1747340671757341
LMI,0.14457831325301204,0.21052631578947367,0.1747340671757341
LMI,0.13253012048192772,0.19642857142857142,0.1747340671757341
LMI,0.13253012048192772,0.2,0.1747340671757341
LMI,0.12048192771084337,0.18518518518518517,0.1747340671757341
LMI,0.12048192771084337,0.18867924528301888,0.1747340671757341
LMI,0.10843373493975904,0.17307692307692307,0.1747340671757341
LMI,0.10843373493975904,0.17647058823529413,0.1747340671757341
LMI,0.10843373493975904,0.18,0.1747340671757341
LMI,0.0963855421686747,0.16326530612244897,0.1747340671757341
LMI,0.08433734939759036,0.14583333333333334,0.1747340671757341
LMI,0.08433734939759036,0.14893617021276595,0.1747340671757341
LMI,0.08433734939759036,0.15217391304347827,0.1747340671757341
LMI,0.08433734939759036,0.15555555555555556,0.1747340671757341
LMI,0.08433734939759036,0.1590909090909091,0.1747340671757341
LMI,0.07228915662650602,0.13953488372093023,0.1747340671757341
LMI,0.060240963855421686,0.11904761904761904,0.1747340671757341
LMI,0.060240963855421686,0.12195121951219512,0.1747340671757341
LMI,0.060240963855421686,0.125,0.1747340671757341
LMI,0.060240963855421686,0.13157894736842105,0.1747340671757341
LMI,0.060240963855421686,0.13513513513513514,0.1747340671757341
LMI,0.060240963855421686,0.1388888888888889,0.1747340671757341
LMI,0.060240963855421686,0.14285714285714285,0.1747340671757341
LMI,0.060240963855421686,0.14705882352941177,0.1747340671757341
LMI,0.060240963855421686,0.15151515151515152,0.1747340671757341
LMI,0.060240963855421686,0.15625,0.1747340671757341
LMI,0.060240963855421686,0.16129032258064516,0.1747340671757341
LMI,0.04819277108433735,0.13333333333333333,0.1747340671757341
LMI,0.04819277108433735,0.13793103448275862,0.1747340671757341
LMI,0.04819277108433735,0.14285714285714285,0.1747340671757341
LMI,0.04819277108433735,0.14814814814814814,0.1747340671757341
LMI,0.04819277108433735,0.15384615384615385,0.1747340671757341
LMI,0.04819277108433735,0.16,0.1747340671757341
LMI,0.04819277108433735,0.16666666666666666,0.1747340671757341
LMI,0.04819277108433735,0.17391304347826086,0.1747340671757341
LMI,0.03614457831325301,0.13636363636363635,0.1747340671757341
LMI,0.03614457831325301,0.14285714285714285,0.1747340671757341
LMI,0.03614457831325301,0.15789473684210525,0.1747340671757341
LMI,0.03614457831325301,0.16666666666666666,0.1747340671757341
LMI,0.03614457831325301,0.17647058823529413,0.1747340671757341
LMI,0.03614457831325301,0.1875,0.1747340671757341
LMI,0.03614457831325301,0.2,0.1747340671757341
LMI,0.024096385542168676,0.14285714285714285,0.1747340671757341
LMI,0.012048192771084338,0.07692307692307693,0.1747340671757341
LMI,0.012048192771084338,0.08333333333333333,0.1747340671757341
LMI,0.012048192771084338,0.09090909090909091,0.1747340671757341
LMI,0.012048192771084338,0.1,0.1747340671757341
LMI,0.012048192771084338,0.1111111111111111,0.1747340671757341
LMI,0.012048192771084338,0.125,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,0.0,0.1747340671757341
LMI,0.0,1.0,0.1747340671757341
