label,fpr,tpr,auc
IMI,0.2614562118126273,0.9020603165123917,0.931109972031655
IMI,0.2614562118126273,0.9023589131083906,0.931109972031655
IMI,0.26272912423625255,0.9023589131083906,0.931109972031655
IMI,0.26272912423625255,0.9026575097043894,0.931109972031655
IMI,0.2629837067209776,0.9026575097043894,0.931109972031655
IMI,0.2629837067209776,0.903254702896387,0.931109972031655
IMI,0.2660386965376782,0.903254702896387,0.931109972031655
IMI,0.2660386965376782,0.9035532994923858,0.931109972031655
IMI,0.26654786150712834,0.9035532994923858,0.931109972031655
IMI,0.26654786150712834,0.9038518960883846,0.931109972031655
IMI,0.2683299389002037,0.9038518960883846,0.931109972031655
IMI,0.2683299389002037,0.9044490892803823,0.931109972031655
IMI,0.2685845213849287,0.9044490892803823,0.931109972031655
IMI,0.2685845213849287,0.904747685876381,0.931109972031655
IMI,0.269857433808554,0.904747685876381,0.931109972031655
IMI,0.269857433808554,0.9056434756643774,0.931109972031655
IMI,0.2706211812627291,0.9056434756643774,0.931109972031655
IMI,0.2706211812627291,0.9059420722603763,0.931109972031655
IMI,0.27113034623217924,0.9059420722603763,0.931109972031655
IMI,0.27113034623217924,0.906240668856375,0.931109972031655
IMI,0.2713849287169043,0.906240668856375,0.931109972031655
IMI,0.2713849287169043,0.9065392654523738,0.931109972031655
IMI,0.2724032586558045,0.9065392654523738,0.931109972031655
IMI,0.2724032586558045,0.9068378620483727,0.931109972031655
IMI,0.2729124236252546,0.9068378620483727,0.931109972031655
IMI,0.2729124236252546,0.9071364586443714,0.931109972031655
IMI,0.2731670061099796,0.9071364586443714,0.931109972031655
IMI,0.2731670061099796,0.9083308450283667,0.931109972031655
IMI,0.27520366598778007,0.9083308450283667,0.931109972031655
IMI,0.27520366598778007,0.9086294416243654,0.931109972031655
IMI,0.2759674134419552,0.9086294416243654,0.931109972031655
IMI,0.2759674134419552,0.9089280382203643,0.931109972031655
IMI,0.27774949083503053,0.9089280382203643,0.931109972031655
IMI,0.27774949083503053,0.9095252314123619,0.931109972031655
IMI,0.2780040733197556,0.9095252314123619,0.931109972031655
IMI,0.2780040733197556,0.9098238280083607,0.931109972031655
IMI,0.2785132382892057,0.9098238280083607,0.931109972031655
IMI,0.2785132382892057,0.9101224246043595,0.931109972031655
IMI,0.27876782077393075,0.9101224246043595,0.931109972031655
IMI,0.27876782077393075,0.9107196177963571,0.931109972031655
IMI,0.27953156822810593,0.9107196177963571,0.931109972031655
IMI,0.27953156822810593,0.911018214392356,0.931109972031655
IMI,0.28029531568228105,0.911018214392356,0.931109972031655
IMI,0.28029531568228105,0.9116154075843536,0.931109972031655
IMI,0.2805498981670061,0.9116154075843536,0.931109972031655
IMI,0.2805498981670061,0.9122126007763511,0.931109972031655
IMI,0.28105906313645623,0.9122126007763511,0.931109972031655
IMI,0.28105906313645623,0.91251119737235,0.931109972031655
IMI,0.2823319755600815,0.91251119737235,0.931109972031655
IMI,0.2823319755600815,0.9128097939683487,0.931109972031655
IMI,0.28258655804480654,0.9128097939683487,0.931109972031655
IMI,0.28258655804480654,0.9131083905643476,0.931109972031655
IMI,0.28335030549898166,0.9131083905643476,0.931109972031655
IMI,0.28335030549898166,0.9134069871603464,0.931109972031655
IMI,0.2838594704684318,0.9134069871603464,0.931109972031655
IMI,0.2838594704684318,0.914004180352344,0.931109972031655
IMI,0.285132382892057,0.914004180352344,0.931109972031655
IMI,0.285132382892057,0.9151985667363393,0.931109972031655
IMI,0.2858961303462322,0.9151985667363393,0.931109972031655
IMI,0.2858961303462322,0.9157957599283368,0.931109972031655
IMI,0.2861507128309572,0.9157957599283368,0.931109972031655
IMI,0.2861507128309572,0.9160943565243356,0.931109972031655
IMI,0.28665987780040736,0.9160943565243356,0.931109972031655
IMI,0.28665987780040736,0.9163929531203344,0.931109972031655
IMI,0.2869144602851324,0.9163929531203344,0.931109972031655
IMI,0.2869144602851324,0.9172887429083308,0.931109972031655
IMI,0.2904786150712831,0.9172887429083308,0.931109972031655
IMI,0.2904786150712831,0.9175873395043297,0.931109972031655
IMI,0.2907331975560081,0.9175873395043297,0.931109972031655
IMI,0.2907331975560081,0.9178859361003284,0.931109972031655
IMI,0.29276985743380857,0.9178859361003284,0.931109972031655
IMI,0.29276985743380857,0.9184831292923261,0.931109972031655
IMI,0.29327902240325865,0.9184831292923261,0.931109972031655
IMI,0.29327902240325865,0.9187817258883249,0.931109972031655
IMI,0.29378818737270873,0.9187817258883249,0.931109972031655
IMI,0.29378818737270873,0.9190803224843237,0.931109972031655
IMI,0.29429735234215887,0.9190803224843237,0.931109972031655
IMI,0.29429735234215887,0.9202747088683189,0.931109972031655
IMI,0.2945519348268839,0.9202747088683189,0.931109972031655
IMI,0.2945519348268839,0.9211704986563153,0.931109972031655
IMI,0.2953156822810591,0.9211704986563153,0.931109972031655
IMI,0.2953156822810591,0.921767691848313,0.931109972031655
IMI,0.29582484725050917,0.921767691848313,0.931109972031655
IMI,0.29582484725050917,0.9220662884443117,0.931109972031655
IMI,0.2960794297352342,0.9220662884443117,0.931109972031655
IMI,0.2960794297352342,0.9226634816363093,0.931109972031655
IMI,0.29633401221995925,0.9226634816363093,0.931109972031655
IMI,0.29633401221995925,0.9238578680203046,0.931109972031655
IMI,0.2968431771894094,0.9238578680203046,0.931109972031655
IMI,0.2968431771894094,0.9244550612123021,0.931109972031655
IMI,0.29709775967413443,0.9244550612123021,0.931109972031655
IMI,0.29709775967413443,0.9253508510002986,0.931109972031655
IMI,0.29786150712830956,0.9253508510002986,0.931109972031655
IMI,0.29786150712830956,0.9256494475962974,0.931109972031655
IMI,0.2983706720977597,0.9256494475962974,0.931109972031655
IMI,0.2983706720977597,0.9265452373842938,0.931109972031655
IMI,0.29862525458248473,0.9265452373842938,0.931109972031655
IMI,0.29862525458248473,0.9271424305762914,0.931109972031655
IMI,0.2991344195519348,0.9271424305762914,0.931109972031655
IMI,0.2991344195519348,0.9274410271722903,0.931109972031655
IMI,0.29938900203665986,0.9274410271722903,0.931109972031655
IMI,0.29938900203665986,0.9280382203642878,0.931109972031655
IMI,0.29964358452138495,0.9280382203642878,0.931109972031655
IMI,0.29964358452138495,0.9286354135562854,0.931109972031655
IMI,0.29989816700611,0.9286354135562854,0.931109972031655
IMI,0.29989816700611,0.9292326067482831,0.931109972031655
IMI,0.30117107942973526,0.9292326067482831,0.931109972031655
IMI,0.30117107942973526,0.9295312033442819,0.931109972031655
IMI,0.3014256619144603,0.9295312033442819,0.931109972031655
IMI,0.3014256619144603,0.9298297999402807,0.931109972031655
IMI,0.30168024439918534,0.9298297999402807,0.931109972031655
IMI,0.30168024439918534,0.9301283965362794,0.931109972031655
IMI,0.3024439918533605,0.9301283965362794,0.931109972031655
IMI,0.3024439918533605,0.9304269931322783,0.931109972031655
IMI,0.30320773930753564,0.9304269931322783,0.931109972031655
IMI,0.30320773930753564,0.9307255897282771,0.931109972031655
IMI,0.3037169042769857,0.9307255897282771,0.931109972031655
IMI,0.3037169042769857,0.9313227829202747,0.931109972031655
IMI,0.3039714867617108,0.9313227829202747,0.931109972031655
IMI,0.3039714867617108,0.9319199761122723,0.931109972031655
IMI,0.30473523421588594,0.9319199761122723,0.931109972031655
IMI,0.30473523421588594,0.9322185727082711,0.931109972031655
IMI,0.3054989816700611,0.9322185727082711,0.931109972031655
IMI,0.3054989816700611,0.93251716930427,0.931109972031655
IMI,0.3067718940936864,0.93251716930427,0.931109972031655
IMI,0.3067718940936864,0.9328157659002687,0.931109972031655
IMI,0.30779022403258655,0.9328157659002687,0.931109972031655
IMI,0.30779022403258655,0.9334129590922664,0.931109972031655
IMI,0.3082993890020367,0.9334129590922664,0.931109972031655
IMI,0.3082993890020367,0.934010152284264,0.931109972031655
IMI,0.3090631364562118,0.934010152284264,0.931109972031655
IMI,0.3090631364562118,0.9343087488802627,0.931109972031655
IMI,0.3095723014256619,0.9343087488802627,0.931109972031655
IMI,0.3095723014256619,0.9346073454762616,0.931109972031655
IMI,0.31237270875763745,0.9346073454762616,0.931109972031655
IMI,0.31237270875763745,0.9349059420722604,0.931109972031655
IMI,0.31313645621181263,0.9349059420722604,0.931109972031655
IMI,0.31313645621181263,0.9358017318602568,0.931109972031655
IMI,0.31339103869653767,0.9358017318602568,0.931109972031655
IMI,0.31339103869653767,0.9361003284562556,0.931109972031655
IMI,0.3154276985743381,0.9361003284562556,0.931109972031655
IMI,0.3154276985743381,0.9363989250522544,0.931109972031655
IMI,0.31568228105906315,0.9363989250522544,0.931109972031655
IMI,0.31568228105906315,0.9366975216482533,0.931109972031655
IMI,0.31720977596741345,0.9366975216482533,0.931109972031655
IMI,0.31720977596741345,0.936996118244252,0.931109972031655
IMI,0.3174643584521385,0.936996118244252,0.931109972031655
IMI,0.3174643584521385,0.9375933114362496,0.931109972031655
IMI,0.3179735234215886,0.9375933114362496,0.931109972031655
IMI,0.3179735234215886,0.9378919080322484,0.931109972031655
IMI,0.3184826883910387,0.9378919080322484,0.931109972031655
IMI,0.3184826883910387,0.9381905046282473,0.931109972031655
IMI,0.31924643584521384,0.9381905046282473,0.931109972031655
IMI,0.31924643584521384,0.938489101224246,0.931109972031655
IMI,0.32077393075356414,0.938489101224246,0.931109972031655
IMI,0.32077393075356414,0.9390862944162437,0.931109972031655
IMI,0.3230651731160896,0.9390862944162437,0.931109972031655
IMI,0.3230651731160896,0.9396834876082413,0.931109972031655
IMI,0.3235743380855397,0.9396834876082413,0.931109972031655
IMI,0.3235743380855397,0.9399820842042401,0.931109972031655
IMI,0.32408350305498984,0.9399820842042401,0.931109972031655
IMI,0.32408350305498984,0.9408778739922364,0.931109972031655
IMI,0.3243380855397149,0.9408778739922364,0.931109972031655
IMI,0.3243380855397149,0.9411764705882353,0.931109972031655
IMI,0.32561099796334014,0.9411764705882353,0.931109972031655
IMI,0.32561099796334014,0.9414750671842341,0.931109972031655
IMI,0.3261201629327902,0.9414750671842341,0.931109972031655
IMI,0.3261201629327902,0.9420722603762317,0.931109972031655
IMI,0.3266293279022403,0.9420722603762317,0.931109972031655
IMI,0.3266293279022403,0.9426694535682293,0.931109972031655
IMI,0.3273930753564155,0.9426694535682293,0.931109972031655
IMI,0.3273930753564155,0.9429680501642281,0.931109972031655
IMI,0.3276476578411405,0.9429680501642281,0.931109972031655
IMI,0.3276476578411405,0.9435652433562257,0.931109972031655
IMI,0.329938900203666,0.9435652433562257,0.931109972031655
IMI,0.329938900203666,0.9438638399522246,0.931109972031655
IMI,0.33070264765784113,0.9438638399522246,0.931109972031655
IMI,0.33070264765784113,0.9441624365482234,0.931109972031655
IMI,0.33095723014256617,0.9441624365482234,0.931109972031655
IMI,0.33095723014256617,0.9444610331442221,0.931109972031655
IMI,0.3329938900203666,0.9444610331442221,0.931109972031655
IMI,0.3329938900203666,0.944759629740221,0.931109972031655
IMI,0.33324847250509165,0.944759629740221,0.931109972031655
IMI,0.33324847250509165,0.9450582263362197,0.931109972031655
IMI,0.3340122199592668,0.9450582263362197,0.931109972031655
IMI,0.3340122199592668,0.9453568229322186,0.931109972031655
IMI,0.33477596741344195,0.9453568229322186,0.931109972031655
IMI,0.33477596741344195,0.9459540161242161,0.931109972031655
IMI,0.335030549898167,0.9459540161242161,0.931109972031655
IMI,0.335030549898167,0.9471484025082114,0.931109972031655
IMI,0.33706720977596744,0.9471484025082114,0.931109972031655
IMI,0.33706720977596744,0.9474469991042103,0.931109972031655
IMI,0.33859470468431774,0.9474469991042103,0.931109972031655
IMI,0.33859470468431774,0.9480441922962078,0.931109972031655
IMI,0.3391038696537678,0.9480441922962078,0.931109972031655
IMI,0.3391038696537678,0.9483427888922066,0.931109972031655
IMI,0.3396130346232179,0.9483427888922066,0.931109972031655
IMI,0.3396130346232179,0.9489399820842043,0.931109972031655
IMI,0.339867617107943,0.9489399820842043,0.931109972031655
IMI,0.339867617107943,0.949238578680203,0.931109972031655
IMI,0.3411405295315682,0.949238578680203,0.931109972031655
IMI,0.3411405295315682,0.9495371752762019,0.931109972031655
IMI,0.3429226069246436,0.9495371752762019,0.931109972031655
IMI,0.3429226069246436,0.9498357718722007,0.931109972031655
IMI,0.34317718940936864,0.9498357718722007,0.931109972031655
IMI,0.34317718940936864,0.9501343684681994,0.931109972031655
IMI,0.3434317718940937,0.9501343684681994,0.931109972031655
IMI,0.3434317718940937,0.9504329650641983,0.931109972031655
IMI,0.34394093686354377,0.9504329650641983,0.931109972031655
IMI,0.34394093686354377,0.9507315616601971,0.931109972031655
IMI,0.34623217922606925,0.9507315616601971,0.931109972031655
IMI,0.34623217922606925,0.9516273514481934,0.931109972031655
IMI,0.3480142566191446,0.9516273514481934,0.931109972031655
IMI,0.3480142566191446,0.9522245446401911,0.931109972031655
IMI,0.34852342158859473,0.9522245446401911,0.931109972031655
IMI,0.34852342158859473,0.9534189310241863,0.931109972031655
IMI,0.3490325865580448,0.9534189310241863,0.931109972031655
IMI,0.3490325865580448,0.954016124216184,0.931109972031655
IMI,0.34928716904276985,0.954016124216184,0.931109972031655
IMI,0.34928716904276985,0.9543147208121827,0.931109972031655
IMI,0.34979633401221993,0.9543147208121827,0.931109972031655
IMI,0.34979633401221993,0.9549119140041804,0.931109972031655
IMI,0.35030549898167007,0.9549119140041804,0.931109972031655
IMI,0.35030549898167007,0.9552105106001791,0.931109972031655
IMI,0.3505600814663951,0.9552105106001791,0.931109972031655
IMI,0.3505600814663951,0.955509107196178,0.931109972031655
IMI,0.35081466395112015,0.955509107196178,0.931109972031655
IMI,0.35081466395112015,0.9567034935801731,0.931109972031655
IMI,0.3525967413441955,0.9567034935801731,0.931109972031655
IMI,0.3525967413441955,0.9578978799641684,0.931109972031655
IMI,0.35310590631364563,0.9578978799641684,0.931109972031655
IMI,0.35310590631364563,0.9581964765601673,0.931109972031655
IMI,0.35386965376782076,0.9581964765601673,0.931109972031655
IMI,0.35386965376782076,0.958495073156166,0.931109972031655
IMI,0.354887983706721,0.958495073156166,0.931109972031655
IMI,0.354887983706721,0.9587936697521648,0.931109972031655
IMI,0.35616089613034624,0.9587936697521648,0.931109972031655
IMI,0.35616089613034624,0.9590922663481636,0.931109972031655
IMI,0.35692464358452136,0.9590922663481636,0.931109972031655
IMI,0.35692464358452136,0.9593908629441624,0.931109972031655
IMI,0.35717922606924646,0.9593908629441624,0.931109972031655
IMI,0.35717922606924646,0.9596894595401613,0.931109972031655
IMI,0.3579429735234216,0.9596894595401613,0.931109972031655
IMI,0.3579429735234216,0.95998805613616,0.931109972031655
IMI,0.359979633401222,0.95998805613616,0.931109972031655
IMI,0.359979633401222,0.9605852493281577,0.931109972031655
IMI,0.3615071283095723,0.9605852493281577,0.931109972031655
IMI,0.3615071283095723,0.9608838459241564,0.931109972031655
IMI,0.3620162932790224,0.9608838459241564,0.931109972031655
IMI,0.3620162932790224,0.9614810391161541,0.931109972031655
IMI,0.36379837067209775,0.9614810391161541,0.931109972031655
IMI,0.36379837067209775,0.9620782323081517,0.931109972031655
IMI,0.3655804480651731,0.9620782323081517,0.931109972031655
IMI,0.3655804480651731,0.9623768289041504,0.931109972031655
IMI,0.36685336048879835,0.9623768289041504,0.931109972031655
IMI,0.36685336048879835,0.9626754255001493,0.931109972031655
IMI,0.36838085539714865,0.9626754255001493,0.931109972031655
IMI,0.36838085539714865,0.9629740220961481,0.931109972031655
IMI,0.3693991853360489,0.9629740220961481,0.931109972031655
IMI,0.3693991853360489,0.9632726186921469,0.931109972031655
IMI,0.3742362525458248,0.9632726186921469,0.931109972031655
IMI,0.3742362525458248,0.9635712152881457,0.931109972031655
IMI,0.375,0.9635712152881457,0.931109972031655
IMI,0.375,0.9638698118841446,0.931109972031655
IMI,0.3775458248472505,0.9638698118841446,0.931109972031655
IMI,0.3775458248472505,0.9641684084801433,0.931109972031655
IMI,0.38212830957230143,0.9641684084801433,0.931109972031655
IMI,0.38212830957230143,0.9644670050761421,0.931109972031655
IMI,0.38391038696537677,0.9644670050761421,0.931109972031655
IMI,0.38391038696537677,0.964765601672141,0.931109972031655
IMI,0.3879837067209776,0.964765601672141,0.931109972031655
IMI,0.3879837067209776,0.9650641982681397,0.931109972031655
IMI,0.3884928716904277,0.9650641982681397,0.931109972031655
IMI,0.3884928716904277,0.9653627948641386,0.931109972031655
IMI,0.38976578411405294,0.9653627948641386,0.931109972031655
IMI,0.38976578411405294,0.9656613914601374,0.931109972031655
IMI,0.3902749490835031,0.9656613914601374,0.931109972031655
IMI,0.3902749490835031,0.9659599880561361,0.931109972031655
IMI,0.39383910386965376,0.9659599880561361,0.931109972031655
IMI,0.39383910386965376,0.9665571812481337,0.931109972031655
IMI,0.3940936863543788,0.9665571812481337,0.931109972031655
IMI,0.3940936863543788,0.9668557778441326,0.931109972031655
IMI,0.39536659877800406,0.9668557778441326,0.931109972031655
IMI,0.39536659877800406,0.9674529710361301,0.931109972031655
IMI,0.39613034623217924,0.9674529710361301,0.931109972031655
IMI,0.39613034623217924,0.967751567632129,0.931109972031655
IMI,0.3989307535641548,0.967751567632129,0.931109972031655
IMI,0.3989307535641548,0.9680501642281278,0.931109972031655
IMI,0.40173116089613037,0.9680501642281278,0.931109972031655
IMI,0.40173116089613037,0.9683487608241266,0.931109972031655
IMI,0.40376782077393075,0.9683487608241266,0.931109972031655
IMI,0.40376782077393075,0.9686473574201254,0.931109972031655
IMI,0.4070773930753564,0.9686473574201254,0.931109972031655
IMI,0.4070773930753564,0.9689459540161243,0.931109972031655
IMI,0.41369653767820774,0.9689459540161243,0.931109972031655
IMI,0.41369653767820774,0.969244550612123,0.931109972031655
IMI,0.41675152749490835,0.969244550612123,0.931109972031655
IMI,0.41675152749490835,0.9698417438041206,0.931109972031655
IMI,0.41726069246435843,0.9698417438041206,0.931109972031655
IMI,0.41726069246435843,0.9704389369961183,0.931109972031655
IMI,0.42057026476578413,0.9704389369961183,0.931109972031655
IMI,0.42057026476578413,0.970737533592117,0.931109972031655
IMI,0.4218431771894094,0.970737533592117,0.931109972031655
IMI,0.4218431771894094,0.9710361301881159,0.931109972031655
IMI,0.4223523421588595,0.9710361301881159,0.931109972031655
IMI,0.4223523421588595,0.9713347267841147,0.931109972031655
IMI,0.4241344195519348,0.9713347267841147,0.931109972031655
IMI,0.4241344195519348,0.9719319199761123,0.931109972031655
IMI,0.4254073319755601,0.9719319199761123,0.931109972031655
IMI,0.4254073319755601,0.9725291131681099,0.931109972031655
IMI,0.4256619144602851,0.9725291131681099,0.931109972031655
IMI,0.4256619144602851,0.9728277097641087,0.931109972031655
IMI,0.42591649694501016,0.9728277097641087,0.931109972031655
IMI,0.42591649694501016,0.9731263063601074,0.931109972031655
IMI,0.4274439918533605,0.9731263063601074,0.931109972031655
IMI,0.4274439918533605,0.9740220961481039,0.931109972031655
IMI,0.4279531568228106,0.9740220961481039,0.931109972031655
IMI,0.4279531568228106,0.9743206927441027,0.931109972031655
IMI,0.4284623217922607,0.9743206927441027,0.931109972031655
IMI,0.4284623217922607,0.9749178859361003,0.931109972031655
IMI,0.4294806517311609,0.9749178859361003,0.931109972031655
IMI,0.4294806517311609,0.9752164825320991,0.931109972031655
IMI,0.4304989816700611,0.9752164825320991,0.931109972031655
IMI,0.4304989816700611,0.975515079128098,0.931109972031655
IMI,0.4315173116089613,0.975515079128098,0.931109972031655
IMI,0.4315173116089613,0.9761122723200956,0.931109972031655
IMI,0.4317718940936864,0.9761122723200956,0.931109972031655
IMI,0.4317718940936864,0.9764108689160944,0.931109972031655
IMI,0.43228105906313646,0.9764108689160944,0.931109972031655
IMI,0.43228105906313646,0.977008062108092,0.931109972031655
IMI,0.4325356415478615,0.977008062108092,0.931109972031655
IMI,0.4325356415478615,0.9779038518960884,0.931109972031655
IMI,0.4330448065173116,0.9779038518960884,0.931109972031655
IMI,0.4330448065173116,0.9790982382800836,0.931109972031655
IMI,0.4340631364562118,0.9790982382800836,0.931109972031655
IMI,0.4340631364562118,0.9793968348760824,0.931109972031655
IMI,0.4345723014256619,0.9793968348760824,0.931109972031655
IMI,0.4345723014256619,0.97999402806808,0.931109972031655
IMI,0.43584521384928715,0.97999402806808,0.931109972031655
IMI,0.43584521384928715,0.9802926246640788,0.931109972031655
IMI,0.4386456211812627,0.9802926246640788,0.931109972031655
IMI,0.4386456211812627,0.9805912212600776,0.931109972031655
IMI,0.439918533604888,0.9805912212600776,0.931109972031655
IMI,0.439918533604888,0.9808898178560764,0.931109972031655
IMI,0.44220977596741345,0.9808898178560764,0.931109972031655
IMI,0.44220977596741345,0.9811884144520753,0.931109972031655
IMI,0.4434826883910387,0.9811884144520753,0.931109972031655
IMI,0.4434826883910387,0.981487011048074,0.931109972031655
IMI,0.45824847250509165,0.981487011048074,0.931109972031655
IMI,0.45824847250509165,0.9817856076440729,0.931109972031655
IMI,0.4638492871690428,0.9817856076440729,0.931109972031655
IMI,0.4638492871690428,0.9823828008360704,0.931109972031655
IMI,0.4676680244399185,0.9823828008360704,0.931109972031655
IMI,0.4676680244399185,0.9826813974320693,0.931109972031655
IMI,0.4694501018329939,0.9826813974320693,0.931109972031655
IMI,0.4694501018329939,0.9829799940280681,0.931109972031655
IMI,0.47352342158859473,0.9829799940280681,0.931109972031655
IMI,0.47352342158859473,0.9832785906240669,0.931109972031655
IMI,0.4768329938900204,0.9832785906240669,0.931109972031655
IMI,0.4768329938900204,0.9835771872200657,0.931109972031655
IMI,0.48065173116089616,0.9835771872200657,0.931109972031655
IMI,0.48065173116089616,0.9838757838160644,0.931109972031655
IMI,0.48217922606924646,0.9838757838160644,0.931109972031655
IMI,0.48217922606924646,0.9841743804120633,0.931109972031655
IMI,0.4870162932790224,0.9841743804120633,0.931109972031655
IMI,0.4870162932790224,0.9844729770080621,0.931109972031655
IMI,0.4895621181262729,0.9844729770080621,0.931109972031655
IMI,0.4895621181262729,0.9847715736040609,0.931109972031655
IMI,0.4915987780040733,0.9847715736040609,0.931109972031655
IMI,0.4915987780040733,0.9850701702000597,0.931109972031655
IMI,0.4923625254582485,0.9850701702000597,0.931109972031655
IMI,0.4923625254582485,0.9853687667960586,0.931109972031655
IMI,0.4977087576374745,0.9853687667960586,0.931109972031655
IMI,0.4977087576374745,0.9856673633920573,0.931109972031655
IMI,0.4984725050916497,0.9856673633920573,0.931109972031655
IMI,0.4984725050916497,0.9859659599880561,0.931109972031655
IMI,0.5005091649694501,0.9859659599880561,0.931109972031655
IMI,0.5005091649694501,0.986264556584055,0.931109972031655
IMI,0.5068737270875764,0.986264556584055,0.931109972031655
IMI,0.5068737270875764,0.9865631531800537,0.931109972031655
IMI,0.5096741344195519,0.9865631531800537,0.931109972031655
IMI,0.5096741344195519,0.9868617497760526,0.931109972031655
IMI,0.515020366598778,0.9868617497760526,0.931109972031655
IMI,0.515020366598778,0.9871603463720514,0.931109972031655
IMI,0.5157841140529531,0.9871603463720514,0.931109972031655
IMI,0.5157841140529531,0.9874589429680501,0.931109972031655
IMI,0.5173116089613035,0.9874589429680501,0.931109972031655
IMI,0.5173116089613035,0.987757539564049,0.931109972031655
IMI,0.5190936863543788,0.987757539564049,0.931109972031655
IMI,0.5190936863543788,0.9880561361600477,0.931109972031655
IMI,0.5196028513238289,0.9880561361600477,0.931109972031655
IMI,0.5196028513238289,0.9883547327560466,0.931109972031655
IMI,0.5226578411405295,0.9883547327560466,0.931109972031655
IMI,0.5226578411405295,0.9889519259480442,0.931109972031655
IMI,0.5229124236252546,0.9889519259480442,0.931109972031655
IMI,0.5229124236252546,0.989250522544043,0.931109972031655
IMI,0.5246945010183299,0.989250522544043,0.931109972031655
IMI,0.5246945010183299,0.9898477157360406,0.931109972031655
IMI,0.524949083503055,0.9898477157360406,0.931109972031655
IMI,0.524949083503055,0.9904449089280383,0.931109972031655
IMI,0.5262219959266803,0.9904449089280383,0.931109972031655
IMI,0.5262219959266803,0.990743505524037,0.931109972031655
IMI,0.5295315682281059,0.990743505524037,0.931109972031655
IMI,0.5295315682281059,0.9910421021200359,0.931109972031655
IMI,0.530295315682281,0.9910421021200359,0.931109972031655
IMI,0.530295315682281,0.9913406987160346,0.931109972031655
IMI,0.5310590631364562,0.9913406987160346,0.931109972031655
IMI,0.5310590631364562,0.9916392953120334,0.931109972031655
IMI,0.5341140529531568,0.9916392953120334,0.931109972031655
IMI,0.5341140529531568,0.9919378919080323,0.931109972031655
IMI,0.535132382892057,0.9919378919080323,0.931109972031655
IMI,0.535132382892057,0.992236488504031,0.931109972031655
IMI,0.5358961303462322,0.992236488504031,0.931109972031655
IMI,0.5358961303462322,0.9925350851000299,0.931109972031655
IMI,0.5376782077393075,0.9925350851000299,0.931109972031655
IMI,0.5376782077393075,0.9928336816960287,0.931109972031655
IMI,0.5412423625254582,0.9928336816960287,0.931109972031655
IMI,0.5412423625254582,0.9931322782920274,0.931109972031655
IMI,0.5422606924643585,0.9931322782920274,0.931109972031655
IMI,0.5422606924643585,0.9934308748880263,0.931109972031655
IMI,0.5437881873727087,0.9934308748880263,0.931109972031655
IMI,0.5437881873727087,0.9937294714840251,0.931109972031655
IMI,0.6654786150712831,0.9937294714840251,0.931109972031655
IMI,0.6654786150712831,0.9940280680800239,0.931109972031655
IMI,0.6927189409368636,0.9940280680800239,0.931109972031655
IMI,0.6927189409368636,0.9943266646760227,0.931109972031655
IMI,0.7184317718940937,0.9943266646760227,0.931109972031655
IMI,0.7184317718940937,0.9946252612720214,0.931109972031655
IMI,0.7517820773930753,0.9946252612720214,0.931109972031655
IMI,0.7517820773930753,0.9949238578680203,0.931109972031655
IMI,0.7563645621181263,0.9949238578680203,0.931109972031655
IMI,0.7563645621181263,0.9952224544640191,0.931109972031655
IMI,0.765020366598778,0.9952224544640191,0.931109972031655
IMI,0.765020366598778,0.9955210510600179,0.931109972031655
IMI,0.7711303462321792,0.9955210510600179,0.931109972031655
IMI,0.7711303462321792,0.9958196476560167,0.931109972031655
IMI,0.7762219959266803,0.9958196476560167,0.931109972031655
IMI,0.7762219959266803,0.9961182442520156,0.931109972031655
IMI,0.7792769857433809,0.9961182442520156,0.931109972031655
IMI,0.7792769857433809,0.9964168408480143,0.931109972031655
IMI,0.7813136456211812,0.9964168408480143,0.931109972031655
IMI,0.7813136456211812,0.9967154374440131,0.931109972031655
IMI,0.7843686354378818,0.9967154374440131,0.931109972031655
IMI,0.7843686354378818,0.997014034040012,0.931109972031655
IMI,0.7846232179226069,0.997014034040012,0.931109972031655
IMI,0.7846232179226069,0.9976112272320096,0.931109972031655
IMI,0.7917515274949084,0.9976112272320096,0.931109972031655
IMI,0.7917515274949084,0.9979098238280084,0.931109972031655
IMI,0.7960794297352343,0.9979098238280084,0.931109972031655
IMI,0.7960794297352343,0.9982084204240071,0.931109972031655
IMI,0.7963340122199593,0.9982084204240071,0.931109972031655
IMI,0.7963340122199593,0.9988056136160047,0.931109972031655
IMI,0.8080448065173116,0.9988056136160047,0.931109972031655
IMI,0.8080448065173116,0.9991042102120036,0.931109972031655
IMI,0.8223014256619144,0.9991042102120036,0.931109972031655
IMI,0.8223014256619144,0.9994028068080024,0.931109972031655
IMI,0.8296843177189409,0.9994028068080024,0.931109972031655
IMI,0.8296843177189409,0.9997014034040012,0.931109972031655
IMI,0.8314663951120163,0.9997014034040012,0.931109972031655
IMI,0.8314663951120163,1.0,0.931109972031655
IMI,1.0,1.0,0.931109972031655
LMI,0.0,0.0,0.9115264699618392
LMI,0.0001405283867341203,0.0,0.9115264699618392
LMI,0.002388982574480045,0.0,0.9115264699618392
LMI,0.002388982574480045,0.006211180124223602,0.9115264699618392
LMI,0.0070264193367060145,0.006211180124223602,0.9115264699618392
LMI,0.0070264193367060145,0.012422360248447204,0.9115264699618392
LMI,0.007448004496908376,0.012422360248447204,0.9115264699618392
LMI,0.007448004496908376,0.018633540372670808,0.9115264699618392
LMI,0.020798201236649803,0.018633540372670808,0.9115264699618392
