label,recall,precision,auprc
IMI,0.4843236787100627,0.7716460513796385,0.7750832703358348
IMI,0.4840250821140639,0.7715373631603998,0.7750832703358348
IMI,0.4840250821140639,0.7719047619047619,0.7750832703358348
IMI,0.4840250821140639,0.7722725107193902,0.7750832703358348
IMI,0.4840250821140639,0.7726406101048617,0.7750832703358348
IMI,0.4837264855180651,0.7725321888412017,0.7750832703358348
IMI,0.4837264855180651,0.7729007633587787,0.7750832703358348
IMI,0.4837264855180651,0.7732696897374701,0.7750832703358348
IMI,0.4837264855180651,0.7736389684813754,0.7750832703358348
IMI,0.4837264855180651,0.7740086000955566,0.7750832703358348
IMI,0.4834278889220663,0.7739005736137667,0.7750832703358348
IMI,0.4831292923260675,0.773792443806791,0.7750832703358348
IMI,0.4828306957300687,0.7736842105263158,0.7750832703358348
IMI,0.4828306957300687,0.7740545715653423,0.7750832703358348
IMI,0.48253209913406986,0.7739463601532567,0.7750832703358348
IMI,0.48253209913406986,0.7743172017249641,0.7750832703358348
IMI,0.48223350253807107,0.774209012464046,0.7750832703358348
IMI,0.4819349059420723,0.7741007194244605,0.7750832703358348
IMI,0.48163630934607343,0.7739923224568138,0.7750832703358348
IMI,0.48163630934607343,0.7743638982237158,0.7750832703358348
IMI,0.48133771275007464,0.7742555235350624,0.7750832703358348
IMI,0.48103911615407585,0.7745192307692308,0.7750832703358348
IMI,0.48103911615407585,0.7748917748917749,0.7750832703358348
IMI,0.48074051955807706,0.7747834456207893,0.7750832703358348
IMI,0.4804419229620782,0.7746750120365913,0.7750832703358348
IMI,0.4801433263660794,0.7749397590361445,0.7750832703358348
IMI,0.4801433263660794,0.7753134040501446,0.7750832703358348
IMI,0.4801433263660794,0.7756874095513748,0.7750832703358348
IMI,0.4801433263660794,0.7760617760617761,0.7750832703358348
IMI,0.47984472977008064,0.7759536455818445,0.7750832703358348
IMI,0.4795461331740818,0.7758454106280194,0.7750832703358348
IMI,0.479247536578083,0.7757370710488158,0.7750832703358348
IMI,0.479247536578083,0.7761121856866537,0.7750832703358348
IMI,0.4789489399820842,0.7760038703434929,0.7750832703358348
IMI,0.4789489399820842,0.7763794772507261,0.7750832703358348
IMI,0.4789489399820842,0.7767554479418887,0.7750832703358348
IMI,0.4789489399820842,0.7771317829457365,0.7750832703358348
IMI,0.4789489399820842,0.7775084827920504,0.7750832703358348
IMI,0.4789489399820842,0.7778855480116392,0.7750832703358348
IMI,0.4786503433860854,0.7777777777777778,0.7750832703358348
IMI,0.4783517467900866,0.7776699029126214,0.7750832703358348
IMI,0.4783517467900866,0.7780475959203497,0.7750832703358348
IMI,0.4783517467900866,0.7784256559766763,0.7750832703358348
IMI,0.4783517467900866,0.7788040836169179,0.7750832703358348
IMI,0.4780531501940878,0.7786964980544747,0.7750832703358348
IMI,0.477754553598089,0.7785888077858881,0.7750832703358348
IMI,0.477754553598089,0.7789678675754625,0.7750832703358348
IMI,0.4774559570020902,0.7792397660818714,0.7750832703358348
IMI,0.4774559570020902,0.7796196977084349,0.7750832703358348
IMI,0.47715736040609136,0.7795121951219512,0.7750832703358348
IMI,0.47685876381009257,0.7794045876037091,0.7750832703358348
IMI,0.4765601672140938,0.779296875,0.7750832703358348
IMI,0.4765601672140938,0.7796775769418661,0.7750832703358348
IMI,0.47626157061809493,0.7795698924731183,0.7750832703358348
IMI,0.47596297402209614,0.7794621026894866,0.7750832703358348
IMI,0.47566437742609735,0.7793542074363993,0.7750832703358348
IMI,0.47536578083009856,0.7796278158667973,0.7750832703358348
IMI,0.4750671842340997,0.7795198432141107,0.7750832703358348
IMI,0.4747685876381009,0.7794117647058824,0.7750832703358348
IMI,0.47446999104210213,0.7793035801863659,0.7750832703358348
IMI,0.4741713944461033,0.7791952894995093,0.7750832703358348
IMI,0.4738727978501045,0.7790868924889544,0.7750832703358348
IMI,0.4735742012541057,0.7789783889980354,0.7750832703358348
IMI,0.4732756046581069,0.7788697788697788,0.7750832703358348
IMI,0.4732756046581069,0.7792527040314651,0.7750832703358348
IMI,0.4729770080621081,0.7791441219872111,0.7750832703358348
IMI,0.4729770080621081,0.7795275590551181,0.7750832703358348
IMI,0.4726784114661093,0.7794190054160512,0.7750832703358348
IMI,0.4726784114661093,0.7798029556650247,0.7750832703358348
IMI,0.4726784114661093,0.7801872843765402,0.7750832703358348
IMI,0.4726784114661093,0.7805719921104537,0.7750832703358348
IMI,0.4726784114661093,0.7809570794277257,0.7750832703358348
IMI,0.4723798148701105,0.7808489634748272,0.7750832703358348
IMI,0.4723798148701105,0.7812345679012346,0.7750832703358348
IMI,0.4723798148701105,0.7816205533596838,0.7750832703358348
IMI,0.4720812182741117,0.7815126050420168,0.7750832703358348
IMI,0.47178262167811286,0.781404549950544,0.7750832703358348
IMI,0.47178262167811286,0.7817911924789708,0.7750832703358348
IMI,0.47148402508211407,0.7816831683168317,0.7750832703358348
IMI,0.4711854284861153,0.7815750371471025,0.7750832703358348
IMI,0.47088683189011643,0.7814667988107037,0.7750832703358348
IMI,0.47088683189011643,0.7818542389687655,0.7750832703358348
IMI,0.47088683189011643,0.7822420634920635,0.7750832703358348
IMI,0.47058823529411764,0.7821339950372208,0.7750832703358348
IMI,0.47028963869811885,0.782025819265144,0.7750832703358348
IMI,0.46999104210212006,0.7819175360158966,0.7750832703358348
IMI,0.4696924455061212,0.7818091451292246,0.7750832703358348
IMI,0.4693938489101224,0.781700646444555,0.7750832703358348
IMI,0.46909525231412363,0.781592039800995,0.7750832703358348
IMI,0.46909525231412363,0.7819810851169736,0.7750832703358348
IMI,0.46909525231412363,0.7823705179282868,0.7750832703358348
IMI,0.4687966557181248,0.7822620827105132,0.7750832703358348
IMI,0.4687966557181248,0.7826520438683948,0.7750832703358348
IMI,0.468498059122126,0.7825436408977556,0.7750832703358348
IMI,0.468498059122126,0.7829341317365269,0.7750832703358348
IMI,0.468498059122126,0.7833250124812781,0.7750832703358348
IMI,0.468498059122126,0.7837162837162838,0.7750832703358348
IMI,0.4681994625261272,0.783608195902049,0.7750832703358348
IMI,0.4679008659301284,0.7835,0.7750832703358348
IMI,0.46760226933412957,0.783391695847924,0.7750832703358348
IMI,0.4673036727381308,0.7832832832832833,0.7750832703358348
IMI,0.467005076142132,0.7835671342685371,0.7750832703358348
IMI,0.4667064795461332,0.7834586466165413,0.7750832703358348
IMI,0.46640788295013436,0.7833500501504513,0.7750832703358348
IMI,0.46610928635413557,0.7832413447064727,0.7750832703358348
IMI,0.4658106897581368,0.7831325301204819,0.7750832703358348
IMI,0.46551209316213793,0.7830236062280261,0.7750832703358348
IMI,0.46551209316213793,0.7834170854271357,0.7750832703358348
IMI,0.46551209316213793,0.7838109602815485,0.7750832703358348
IMI,0.46521349656613914,0.783702213279678,0.7750832703358348
IMI,0.46491489997014035,0.7835933568193256,0.7750832703358348
IMI,0.46461630337414156,0.783484390735146,0.7750832703358348
IMI,0.4643177067781427,0.783375314861461,0.7750832703358348
IMI,0.4643177067781427,0.7837701612903226,0.7750832703358348
IMI,0.4643177067781427,0.7841654059505799,0.7750832703358348
IMI,0.4643177067781427,0.784561049445005,0.7750832703358348
IMI,0.4640191101821439,0.784452296819788,0.7750832703358348
IMI,0.4640191101821439,0.7848484848484848,0.7750832703358348
IMI,0.46372051358614513,0.7847397675593735,0.7750832703358348
IMI,0.4634219169901463,0.7846309403437816,0.7750832703358348
IMI,0.4631233203941475,0.7845220030349014,0.7750832703358348
IMI,0.4631233203941475,0.784919028340081,0.7750832703358348
IMI,0.4628247237981487,0.7848101265822784,0.7750832703358348
IMI,0.4625261272021499,0.7847011144883486,0.7750832703358348
IMI,0.4625261272021499,0.7850988342625443,0.7750832703358348
IMI,0.4625261272021499,0.7854969574036511,0.7750832703358348
IMI,0.46222753060615107,0.7857868020304568,0.7750832703358348
IMI,0.46222753060615107,0.7861858811579482,0.7750832703358348
IMI,0.4619289340101523,0.7860772357723578,0.7750832703358348
IMI,0.4616303374141535,0.7859684799186578,0.7750832703358348
IMI,0.46133174081815465,0.7862595419847328,0.7750832703358348
IMI,0.46103314422215586,0.7861507128309573,0.7750832703358348
IMI,0.46103314422215586,0.7865511971472237,0.7750832703358348
IMI,0.46073454762615706,0.7864424057084608,0.7750832703358348
IMI,0.4604359510301583,0.7863335033146354,0.7750832703358348
IMI,0.46013735443415943,0.7866258295048494,0.7750832703358348
IMI,0.46013735443415943,0.7870275791624106,0.7750832703358348
IMI,0.45983875783816064,0.7869187531936638,0.7750832703358348
IMI,0.45983875783816064,0.787321063394683,0.7750832703358348
IMI,0.45983875783816064,0.7877237851662404,0.7750832703358348
IMI,0.45954016124216185,0.7876151484135108,0.7750832703358348
IMI,0.45954016124216185,0.7880184331797235,0.7750832703358348
IMI,0.45924156464616306,0.7879098360655737,0.7750832703358348
IMI,0.4589429680501642,0.787801127626858,0.7750832703358348
IMI,0.4589429680501642,0.7882051282051282,0.7750832703358348
IMI,0.4586443714541654,0.7880964597229349,0.7750832703358348
IMI,0.45834577485816663,0.7879876796714579,0.7750832703358348
IMI,0.4580471782621678,0.7878787878787878,0.7750832703358348
IMI,0.4580471782621678,0.7882836587872559,0.7750832703358348
IMI,0.4580471782621678,0.7886889460154242,0.7750832703358348
IMI,0.457748581666169,0.7885802469135802,0.7750832703358348
IMI,0.457748581666169,0.7889861039629439,0.7750832703358348
IMI,0.457748581666169,0.7893923789907312,0.7750832703358348
IMI,0.4574499850701702,0.7892838742916023,0.7750832703358348
IMI,0.4571513884741714,0.7891752577319587,0.7750832703358348
IMI,0.45685279187817257,0.7890665291387313,0.7750832703358348
IMI,0.4565541952821738,0.7889576883384933,0.7750832703358348
IMI,0.4565541952821738,0.7893649974186887,0.7750832703358348
IMI,0.456255598686175,0.7892561983471075,0.7750832703358348
IMI,0.45595700209017614,0.7891472868217054,0.7750832703358348
IMI,0.45565840549417735,0.7890382626680456,0.7750832703358348
IMI,0.45535980889817856,0.7889291257113296,0.7750832703358348
IMI,0.4550612123021798,0.7888198757763976,0.7750832703358348
IMI,0.45476261570618093,0.7887105126877265,0.7750832703358348
IMI,0.45416542251418335,0.7884914463452566,0.7750832703358348
IMI,0.45386682591818456,0.7883817427385892,0.7750832703358348
IMI,0.4535682293221857,0.7882719252724442,0.7750832703358348
IMI,0.4532696327261869,0.7881619937694704,0.7750832703358348
IMI,0.45297103613018813,0.7884615384615384,0.7750832703358348
IMI,0.4526724395341893,0.7883515340613625,0.7750832703358348
IMI,0.4526724395341893,0.7887617065556711,0.7750832703358348
IMI,0.4523738429381905,0.7886517438833941,0.7750832703358348
IMI,0.4520752463421917,0.7889525794684732,0.7750832703358348
IMI,0.4517766497461929,0.7888425443169969,0.7750832703358348
IMI,0.45147805315019407,0.7887323943661971,0.7750832703358348
IMI,0.4511794565541953,0.7886221294363257,0.7750832703358348
IMI,0.4511794565541953,0.7890339425587467,0.7750832703358348
IMI,0.4511794565541953,0.7894461859979102,0.7750832703358348
IMI,0.4511794565541953,0.7898588604286461,0.7750832703358348
IMI,0.4508808599581965,0.7897489539748954,0.7750832703358348
IMI,0.45058226336219764,0.7896389324960753,0.7750832703358348
IMI,0.45028366676619885,0.7895287958115184,0.7750832703358348
IMI,0.44998507017020006,0.7894185437401781,0.7750832703358348
IMI,0.44998507017020006,0.789832285115304,0.7750832703358348
IMI,0.44998507017020006,0.7902464604090194,0.7750832703358348
IMI,0.4496864735742013,0.7901364113326338,0.7750832703358348
IMI,0.4496864735742013,0.7905511811023622,0.7750832703358348
IMI,0.4493878769782024,0.7904411764705882,0.7750832703358348
IMI,0.4493878769782024,0.790856542301629,0.7750832703358348
IMI,0.44908928038220364,0.7907465825446898,0.7750832703358348
IMI,0.44908928038220364,0.7911625460284061,0.7750832703358348
IMI,0.44879068378620485,0.7910526315789473,0.7750832703358348
IMI,0.44849208719020606,0.7909426013691416,0.7750832703358348
IMI,0.4481934905942072,0.7908324552160169,0.7750832703358348
IMI,0.4478948939982084,0.790722192936215,0.7750832703358348
IMI,0.44759629740220963,0.7906118143459916,0.7750832703358348
IMI,0.4472977008062108,0.7905013192612137,0.7750832703358348
IMI,0.446999104210212,0.7908082408874801,0.7750832703358348
IMI,0.4467005076142132,0.7906976744186046,0.7750832703358348
IMI,0.4464019110182144,0.7905869910100476,0.7750832703358348
IMI,0.44610331442221557,0.7904761904761904,0.7750832703358348
IMI,0.44610331442221557,0.7908946532556909,0.7750832703358348
IMI,0.4458047178262168,0.7907838983050848,0.7750832703358348
IMI,0.445506121230218,0.7906730259671436,0.7750832703358348
IMI,0.44520752463421914,0.7905620360551432,0.7750832703358348
IMI,0.44490892803822035,0.7904509283819628,0.7750832703358348
IMI,0.44490892803822035,0.7908704883227177,0.7750832703358348
IMI,0.44490892803822035,0.7912904938927243,0.7750832703358348
IMI,0.44461033144222156,0.7911795961742827,0.7750832703358348
IMI,0.4443117348462228,0.7910685805422647,0.7750832703358348
IMI,0.4440131382502239,0.7909574468085107,0.7750832703358348
IMI,0.44371454165422514,0.7908461947844598,0.7750832703358348
IMI,0.44341594505822635,0.7907348242811502,0.7750832703358348
IMI,0.44311734846222756,0.7906233351092168,0.7750832703358348
IMI,0.4428187518662287,0.7909333333333334,0.7750832703358348
IMI,0.4425201552702299,0.7908217716115261,0.7750832703358348
IMI,0.4425201552702299,0.791243993593166,0.7750832703358348
IMI,0.4419229620782323,0.7910208444681989,0.7750832703358348
IMI,0.4419229620782323,0.7914438502673797,0.7750832703358348
IMI,0.4416243654822335,0.7913322632423756,0.7750832703358348
IMI,0.4413257688862347,0.791220556745182,0.7750832703358348
IMI,0.4410271722902359,0.7911087305838244,0.7750832703358348
IMI,0.44072857569423707,0.7909967845659164,0.7750832703358348
IMI,0.43983278590624064,0.7906602254428341,0.7750832703358348
IMI,0.43923559271424306,0.7904352498656636,0.7750832703358348
IMI,0.43923559271424306,0.7908602150537635,0.7750832703358348
IMI,0.43923559271424306,0.7912856374394835,0.7750832703358348
IMI,0.43893699611824427,0.7911733046286329,0.7750832703358348
IMI,0.43893699611824427,0.7915993537964459,0.7750832703358348
IMI,0.4386383995222454,0.7914870689655172,0.7750832703358348
IMI,0.4386383995222454,0.7919137466307278,0.7750832703358348
IMI,0.43833980292624664,0.7918015102481122,0.7750832703358348
IMI,0.43804120633024785,0.7916891527253103,0.7750832703358348
IMI,0.43774260973424906,0.7915766738660908,0.7750832703358348
IMI,0.4374440131382502,0.791464073473798,0.7750832703358348
IMI,0.4371454165422514,0.7917793401838832,0.7750832703358348
IMI,0.43684681994625263,0.7916666666666666,0.7750832703358348
IMI,0.4365482233502538,0.7915538711423931,0.7750832703358348
IMI,0.4365482233502538,0.7919826652221018,0.7750832703358348
IMI,0.436249626754255,0.791869918699187,0.7750832703358348
IMI,0.4359510301582562,0.7917570498915402,0.7750832703358348
IMI,0.4356524335622574,0.7916440586001086,0.7750832703358348
IMI,0.4350552403702598,0.7914177077675176,0.7750832703358348
IMI,0.4350552403702598,0.7918478260869565,0.7750832703358348
IMI,0.434756643774261,0.7917346383904296,0.7750832703358348
IMI,0.434756643774261,0.7921653971708379,0.7750832703358348
IMI,0.43445804717826214,0.7920522591181274,0.7750832703358348
IMI,0.43415945058226335,0.7919389978213508,0.7750832703358348
IMI,0.43415945058226335,0.7923705722070845,0.7750832703358348
IMI,0.43386085398626456,0.792257360959651,0.7750832703358348
IMI,0.43356225739026577,0.7921440261865794,0.7750832703358348
IMI,0.4332636607942669,0.7920305676855895,0.7750832703358348
IMI,0.43296506419826813,0.7919169852539596,0.7750832703358348
IMI,0.43296506419826813,0.7923497267759563,0.7750832703358348
IMI,0.43296506419826813,0.7927829414980864,0.7750832703358348
IMI,0.43266646760226934,0.7926695842450766,0.7750832703358348
IMI,0.43236787100627055,0.7925561029009305,0.7750832703358348
IMI,0.4320692744102717,0.7924424972617744,0.7750832703358348
IMI,0.4317706778142729,0.7927631578947368,0.7750832703358348
IMI,0.4317706778142729,0.7931980252331322,0.7750832703358348
IMI,0.4317706778142729,0.7936333699231614,0.7750832703358348
IMI,0.43147208121827413,0.7939560439560439,0.7750832703358348
IMI,0.43147208121827413,0.794392523364486,0.7750832703358348
IMI,0.43147208121827413,0.7948294829482948,0.7750832703358348
IMI,0.4311734846222753,0.7951541850220264,0.7750832703358348
IMI,0.4308748880262765,0.7950413223140496,0.7750832703358348
IMI,0.4302776948342789,0.794815223386652,0.7750832703358348
IMI,0.4302776948342789,0.7952538631346578,0.7750832703358348
IMI,0.42997909823828007,0.7951408061844285,0.7750832703358348
IMI,0.4296805016422813,0.7950276243093922,0.7750832703358348
IMI,0.4293819050462825,0.794914317302377,0.7750832703358348
IMI,0.4293819050462825,0.7953539823008849,0.7750832703358348
IMI,0.42908330845028364,0.7952407304925291,0.7750832703358348
IMI,0.42908330845028364,0.7956810631229236,0.7750832703358348
IMI,0.42818751866228727,0.7953410981697171,0.7750832703358348
IMI,0.4278889220662884,0.795227524972253,0.7750832703358348
IMI,0.42759032547028963,0.7955555555555556,0.7750832703358348
IMI,0.42729172887429084,0.7954419121734296,0.7750832703358348
IMI,0.4266945356822932,0.7952142459654981,0.7750832703358348
IMI,0.4263959390862944,0.7951002227171492,0.7750832703358348
IMI,0.4260973424902956,0.7949860724233984,0.7750832703358348
IMI,0.4257987458942968,0.7948717948717948,0.7750832703358348
IMI,0.425500149298298,0.7952008928571429,0.7750832703358348
IMI,0.425500149298298,0.7960893854748603,0.7750832703358348
IMI,0.425500149298298,0.796534376746786,0.7750832703358348
IMI,0.4252015527022992,0.796420581655481,0.7750832703358348
IMI,0.4249029561063004,0.7963066592053721,0.7750832703358348
IMI,0.42460435951030157,0.7966386554621848,0.7750832703358348
IMI,0.4243057629143028,0.79652466367713,0.7750832703358348
IMI,0.424007166318304,0.7964105440269209,0.7750832703358348
IMI,0.42370856972230514,0.7962962962962963,0.7750832703358348
IMI,0.42370856972230514,0.7967434025828186,0.7750832703358348
IMI,0.42340997312630635,0.7966292134831461,0.7750832703358348
IMI,0.42340997312630635,0.7970770095559303,0.7750832703358348
IMI,0.42340997312630635,0.7979741136747327,0.7750832703358348
IMI,0.42281277993430877,0.7977464788732395,0.7750832703358348
IMI,0.42221558674231113,0.7979683972911964,0.7750832703358348
IMI,0.4213197969543147,0.7976257772752968,0.7750832703358348
IMI,0.4207226037623171,0.7973967176004527,0.7750832703358348
IMI,0.4204240071663183,0.797281993204983,0.7750832703358348
IMI,0.4201254105703195,0.7976190476190477,0.7750832703358348
IMI,0.4198268139743207,0.7975042541123085,0.7750832703358348
IMI,0.4198268139743207,0.7988636363636363,0.7750832703358348
IMI,0.4195282173783219,0.7987492893689596,0.7750832703358348
IMI,0.41922962078232306,0.7986348122866894,0.7750832703358348
IMI,0.41922962078232306,0.7990893568582812,0.7750832703358348
IMI,0.41922962078232306,0.7995444191343963,0.7750832703358348
IMI,0.4189310241863243,0.7998859749144812,0.7750832703358348
IMI,0.4186324275903255,0.7997718197375927,0.7750832703358348
IMI,0.41803523439832785,0.8,0.7750832703358348
IMI,0.41773663780232906,0.7998856489422527,0.7750832703358348
IMI,0.41773663780232906,0.800801373783629,0.7750832703358348
IMI,0.41654225141833384,0.8003442340791739,0.7750832703358348
IMI,0.41654225141833384,0.8008036739380023,0.7750832703358348
IMI,0.41624365482233505,0.800689259046525,0.7750832703358348
IMI,0.4153478650343386,0.8003452243958573,0.7750832703358348
IMI,0.4153478650343386,0.8008059873344847,0.7750832703358348
IMI,0.4153478650343386,0.801729106628242,0.7750832703358348
IMI,0.4153478650343386,0.8021914648212226,0.7750832703358348
IMI,0.4150492684383398,0.8020773225620311,0.7750832703358348
IMI,0.414750671842341,0.8019630484988453,0.7750832703358348
IMI,0.41385488205434456,0.8020833333333334,0.7750832703358348
IMI,0.4135562854583458,0.8019687319050376,0.7750832703358348
IMI,0.41295909226634814,0.8017391304347826,0.7750832703358348
IMI,0.41266049567034935,0.8016241299303944,0.7750832703358348
IMI,0.41206330247835177,0.8013937282229965,0.7750832703358348
IMI,0.41206330247835177,0.8018593840790238,0.7750832703358348
IMI,0.4117647058823529,0.8017441860465117,0.7750832703358348
IMI,0.41116751269035534,0.8015133876600699,0.7750832703358348
IMI,0.41116751269035534,0.801980198019802,0.7750832703358348
IMI,0.41086891609435655,0.8018648018648019,0.7750832703358348
IMI,0.4102717229023589,0.8016336056009334,0.7750832703358348
IMI,0.4102717229023589,0.8021015761821366,0.7750832703358348
IMI,0.4096745297103613,0.8018702513150204,0.7750832703358348
IMI,0.4093759331143625,0.8017543859649123,0.7750832703358348
IMI,0.4090773365183637,0.8021077283372365,0.7750832703358348
IMI,0.4090773365183637,0.8025776215582894,0.7750832703358348
IMI,0.4090773365183637,0.8030480656506448,0.7750832703358348
IMI,0.4087787399223649,0.8034037558685446,0.7750832703358348
IMI,0.4078829501343685,0.8030570252792475,0.7750832703358348
IMI,0.40758435353836964,0.8029411764705883,0.7750832703358348
IMI,0.40728575694237085,0.8032979976442874,0.7750832703358348
IMI,0.40698716034637206,0.803182086034178,0.7750832703358348
IMI,0.40668856375037327,0.8030660377358491,0.7750832703358348
IMI,0.40609137055837563,0.8033077377436503,0.7750832703358348
IMI,0.40549417736637805,0.8030751034890597,0.7750832703358348
IMI,0.4051955807703792,0.8034339846062759,0.7750832703358348
IMI,0.4048969841743804,0.8037937166567872,0.7750832703358348
IMI,0.4045983875783816,0.8041543026706232,0.7750832703358348
IMI,0.4042997909823828,0.8040380047505938,0.7750832703358348
IMI,0.404001194386384,0.803921568627451,0.7750832703358348
IMI,0.404001194386384,0.8043995243757431,0.7750832703358348
IMI,0.40310540459838756,0.8045292014302742,0.7750832703358348
IMI,0.40250821140639,0.8042959427207638,0.7750832703358348
IMI,0.40220961481039114,0.804179104477612,0.7750832703358348
IMI,0.40220961481039114,0.8046594982078853,0.7750832703358348
IMI,0.40191101821439235,0.8050239234449761,0.7750832703358348
IMI,0.40191101821439235,0.8059880239520958,0.7750832703358348
IMI,0.40161242161839356,0.8063549160671463,0.7750832703358348
IMI,0.40131382502239477,0.8062387522495501,0.7750832703358348
IMI,0.40071663183039713,0.8064903846153846,0.7750832703358348
IMI,0.40071663183039713,0.8074608904933814,0.7750832703358348
IMI,0.40011943863839955,0.807715491259795,0.7750832703358348
IMI,0.3998208420424007,0.8075995174909529,0.7750832703358348
IMI,0.3998208420424007,0.8080869040434521,0.7750832703358348
IMI,0.3998208420424007,0.8085748792270532,0.7750832703358348
IMI,0.3998208420424007,0.8090634441087613,0.7750832703358348
IMI,0.3995222454464019,0.8089480048367593,0.7750832703358348
IMI,0.3992236488504031,0.808832425892317,0.7750832703358348
IMI,0.3992236488504031,0.8098122350090854,0.7750832703358348
IMI,0.3986264556584055,0.8100728155339806,0.7750832703358348
IMI,0.3986264556584055,0.8115501519756839,0.7750832703358348
IMI,0.3983278590624067,0.8114355231143552,0.7750832703358348
IMI,0.3980292624664079,0.8113207547169812,0.7750832703358348
IMI,0.39773066587040906,0.8112058465286236,0.7750832703358348
IMI,0.39743206927441027,0.8110907982937233,0.7750832703358348
IMI,0.3971334726784115,0.8109756097560976,0.7750832703358348
IMI,0.39683487608241264,0.8113553113553114,0.7750832703358348
IMI,0.39653627948641385,0.811240073304826,0.7750832703358348
IMI,0.39623768289041505,0.8116207951070337,0.7750832703358348
IMI,0.39593908629441626,0.8120024494794856,0.7750832703358348
IMI,0.39504329650641984,0.8116564417177914,0.7750832703358348
IMI,0.39474469991042105,0.812039312039312,0.7750832703358348
IMI,0.3944461033144222,0.8119237861094039,0.7750832703358348
IMI,0.3944461033144222,0.8124231242312423,0.7750832703358348
IMI,0.3944461033144222,0.812923076923077,0.7750832703358348
IMI,0.3944461033144222,0.8134236453201971,0.7750832703358348
IMI,0.3938489101224246,0.8136952498457742,0.7750832703358348
IMI,0.3935503135264258,0.8135802469135802,0.7750832703358348
IMI,0.3935503135264258,0.8145859085290482,0.7750832703358348
IMI,0.3935503135264258,0.8150896722325294,0.7750832703358348
IMI,0.393251716930427,0.8154798761609907,0.7750832703358348
IMI,0.3929531203344282,0.8158710477371358,0.7750832703358348
IMI,0.3926545237384294,0.8162631905648665,0.7750832703358348
IMI,0.39235592714243056,0.8166563082660038,0.7750832703358348
IMI,0.39235592714243056,0.8171641791044776,0.7750832703358348
IMI,0.39146013735443413,0.817841547099189,0.7750832703358348
IMI,0.39146013735443413,0.8183520599250936,0.7750832703358348
IMI,0.39116154075843534,0.8192620387742339,0.7750832703358348
IMI,0.39056434756643776,0.8195488721804511,0.7750832703358348
IMI,0.38996715437444013,0.8198367859384809,0.7750832703358348
IMI,0.38936996118244255,0.819610307982401,0.7750832703358348
IMI,0.3890713645864437,0.820528967254408,0.7750832703358348
IMI,0.3884741713944461,0.8213383838383839,0.7750832703358348
IMI,0.3878769782024485,0.8226725775807473,0.7750832703358348
IMI,0.3875783816064497,0.8225602027883396,0.7750832703358348
IMI,0.3875783816064497,0.8236040609137056,0.7750832703358348
IMI,0.3872797850104509,0.8234920634920635,0.7750832703358348
IMI,0.3872797850104509,0.8240152477763659,0.7750832703358348
IMI,0.38698118841445206,0.8244274809160306,0.7750832703358348
IMI,0.38668259181845327,0.8248407643312102,0.7750832703358348
IMI,0.38608539862645563,0.8246173469387755,0.7750832703358348
IMI,0.38578680203045684,0.824505424377792,0.7750832703358348
IMI,0.38518960883845926,0.8242811501597445,0.7750832703358348
IMI,0.3848910122424604,0.8246960972488804,0.7750832703358348
IMI,0.38429381905046284,0.8260590500641849,0.7750832703358348
IMI,0.3833980292624664,0.8257234726688103,0.7750832703358348
IMI,0.3830994326664676,0.8266752577319587,0.7750832703358348
IMI,0.3828008360704688,0.8276307295029051,0.7750832703358348
IMI,0.38250223947447,0.8275193798449613,0.7750832703358348
IMI,0.3822036428784712,0.8279430789133247,0.7750832703358348
IMI,0.3822036428784712,0.8284789644012945,0.7750832703358348
IMI,0.3819050462824724,0.8283678756476683,0.7750832703358348
IMI,0.3819050462824724,0.8289047310434219,0.7750832703358348
IMI,0.38130785309047477,0.8286826735885788,0.7750832703358348
IMI,0.381009256494476,0.8291098115659519,0.7750832703358348
IMI,0.38071065989847713,0.8289986996098829,0.7750832703358348
IMI,0.38071065989847713,0.8295380611581002,0.7750832703358348
IMI,0.38041206330247834,0.8305084745762712,0.7750832703358348
IMI,0.38011346670647955,0.8314826910516002,0.7750832703358348
IMI,0.3795162735144819,0.8323510150622135,0.7750832703358348
IMI,0.37891908032248434,0.8321311475409836,0.7750832703358348
IMI,0.3783218871304867,0.8341013824884793,0.7750832703358348
IMI,0.3780232905344879,0.8356435643564356,0.7750832703358348
IMI,0.3777246939384891,0.8355350066050198,0.7750832703358348
IMI,0.3768289041504927,0.8352084712111185,0.7750832703358348
IMI,0.3765303075544939,0.8362068965517241,0.7750832703358348
IMI,0.37623171095849506,0.8366533864541833,0.7750832703358348
IMI,0.37473872797850105,0.8366666666666667,0.7750832703358348
IMI,0.3741415347865034,0.8375668449197861,0.7750832703358348
IMI,0.3738429381905046,0.8380187416331994,0.7750832703358348
IMI,0.3738429381905046,0.839142091152815,0.7750832703358348
IMI,0.3738429381905046,0.8402684563758389,0.7750832703358348
IMI,0.373245744998507,0.8411843876177658,0.7750832703358348
IMI,0.3729471484025082,0.8416442048517521,0.7750832703358348
IMI,0.3711555688265154,0.8410013531799729,0.7750832703358348
IMI,0.37055837563451777,0.8419267299864315,0.7750832703358348
IMI,0.36996118244252013,0.8417119565217391,0.7750832703358348
IMI,0.3687667960585249,0.8412806539509536,0.7750832703358348
IMI,0.36816960286652733,0.8410641200545702,0.7750832703358348
IMI,0.3678710062705285,0.8409556313993174,0.7750832703358348
IMI,0.3672738130785309,0.841313269493844,0.7750832703358348
IMI,0.3672738130785309,0.8424657534246576,0.7750832703358348
IMI,0.3666766198865333,0.8434065934065934,0.7750832703358348
