label,fpr,tpr,auc
IMI,0.36761710794297353,0.755747984472977,0.7763378085320785
IMI,0.36761710794297353,0.7560465810689758,0.7763378085320785
IMI,0.36838085539714865,0.7560465810689758,0.7763378085320785
IMI,0.36838085539714865,0.7563451776649747,0.7763378085320785
IMI,0.36914460285132383,0.7563451776649747,0.7763378085320785
IMI,0.36914460285132383,0.7566437742609734,0.7763378085320785
IMI,0.36990835030549896,0.7566437742609734,0.7763378085320785
IMI,0.36990835030549896,0.7569423708569722,0.7763378085320785
IMI,0.37016293279022405,0.7569423708569722,0.7763378085320785
IMI,0.37016293279022405,0.757240967452971,0.7763378085320785
IMI,0.3704175152749491,0.757240967452971,0.7763378085320785
IMI,0.3704175152749491,0.7575395640489698,0.7763378085320785
IMI,0.37169042769857435,0.7575395640489698,0.7763378085320785
IMI,0.37169042769857435,0.7581367572409674,0.7763378085320785
IMI,0.3729633401221996,0.7581367572409674,0.7763378085320785
IMI,0.3729633401221996,0.7584353538369663,0.7763378085320785
IMI,0.37372708757637474,0.7584353538369663,0.7763378085320785
IMI,0.37372708757637474,0.7587339504329651,0.7763378085320785
IMI,0.37474541751527496,0.7587339504329651,0.7763378085320785
IMI,0.37474541751527496,0.7590325470289638,0.7763378085320785
IMI,0.3760183299389002,0.7590325470289638,0.7763378085320785
IMI,0.3760183299389002,0.7596297402209615,0.7763378085320785
IMI,0.37627291242362526,0.7596297402209615,0.7763378085320785
IMI,0.37627291242362526,0.7602269334129591,0.7763378085320785
IMI,0.3770366598778004,0.7602269334129591,0.7763378085320785
IMI,0.3770366598778004,0.760525530008958,0.7763378085320785
IMI,0.37780040733197556,0.760525530008958,0.7763378085320785
IMI,0.37780040733197556,0.7608241266049567,0.7763378085320785
IMI,0.37830957230142565,0.7608241266049567,0.7763378085320785
IMI,0.37830957230142565,0.7614213197969543,0.7763378085320785
IMI,0.3785641547861507,0.7614213197969543,0.7763378085320785
IMI,0.3785641547861507,0.762018512988952,0.7763378085320785
IMI,0.3795824847250509,0.762018512988952,0.7763378085320785
IMI,0.3795824847250509,0.7623171095849507,0.7763378085320785
IMI,0.37983706720977595,0.7623171095849507,0.7763378085320785
IMI,0.37983706720977595,0.7629143027769484,0.7763378085320785
IMI,0.38009164969450104,0.7629143027769484,0.7763378085320785
IMI,0.38009164969450104,0.7638100925649448,0.7763378085320785
IMI,0.3803462321792261,0.7638100925649448,0.7763378085320785
IMI,0.3803462321792261,0.7641086891609435,0.7763378085320785
IMI,0.3806008146639511,0.7641086891609435,0.7763378085320785
IMI,0.3806008146639511,0.7644072857569424,0.7763378085320785
IMI,0.38085539714867617,0.7644072857569424,0.7763378085320785
IMI,0.38085539714867617,0.76500447894894,0.7763378085320785
IMI,0.3818737270875764,0.76500447894894,0.7763378085320785
IMI,0.3818737270875764,0.7653030755449388,0.7763378085320785
IMI,0.3834012219959267,0.7653030755449388,0.7763378085320785
IMI,0.3834012219959267,0.7656016721409376,0.7763378085320785
IMI,0.38391038696537677,0.7656016721409376,0.7763378085320785
IMI,0.38391038696537677,0.7659002687369364,0.7763378085320785
IMI,0.3841649694501018,0.7659002687369364,0.7763378085320785
IMI,0.3841649694501018,0.7661988653329352,0.7763378085320785
IMI,0.3844195519348269,0.7661988653329352,0.7763378085320785
IMI,0.3844195519348269,0.766497461928934,0.7763378085320785
IMI,0.38467413441955195,0.766497461928934,0.7763378085320785
IMI,0.38467413441955195,0.7670946551209317,0.7763378085320785
IMI,0.384928716904277,0.7670946551209317,0.7763378085320785
IMI,0.384928716904277,0.7673932517169304,0.7763378085320785
IMI,0.38518329938900203,0.7673932517169304,0.7763378085320785
IMI,0.38518329938900203,0.7676918483129292,0.7763378085320785
IMI,0.3864562118126273,0.7676918483129292,0.7763378085320785
IMI,0.3864562118126273,0.767990444908928,0.7763378085320785
IMI,0.3869653767820774,0.767990444908928,0.7763378085320785
IMI,0.3869653767820774,0.7685876381009257,0.7763378085320785
IMI,0.38772912423625255,0.7685876381009257,0.7763378085320785
IMI,0.38772912423625255,0.7694834278889221,0.7763378085320785
IMI,0.3884928716904277,0.7694834278889221,0.7763378085320785
IMI,0.3884928716904277,0.7697820244849208,0.7763378085320785
IMI,0.3887474541751528,0.7697820244849208,0.7763378085320785
IMI,0.3887474541751528,0.7700806210809197,0.7763378085320785
IMI,0.3890020366598778,0.7700806210809197,0.7763378085320785
IMI,0.3890020366598778,0.7706778142729173,0.7763378085320785
IMI,0.390020366598778,0.7706778142729173,0.7763378085320785
IMI,0.390020366598778,0.771275007464915,0.7763378085320785
IMI,0.39129327902240324,0.771275007464915,0.7763378085320785
IMI,0.39129327902240324,0.7718722006569125,0.7763378085320785
IMI,0.3933299389002037,0.7718722006569125,0.7763378085320785
IMI,0.3933299389002037,0.7721707972529113,0.7763378085320785
IMI,0.39383910386965376,0.7721707972529113,0.7763378085320785
IMI,0.39383910386965376,0.7724693938489101,0.7763378085320785
IMI,0.3940936863543788,0.7724693938489101,0.7763378085320785
IMI,0.3940936863543788,0.7730665870409077,0.7763378085320785
IMI,0.39434826883910384,0.7730665870409077,0.7763378085320785
IMI,0.39434826883910384,0.7733651836369065,0.7763378085320785
IMI,0.3956211812627291,0.7733651836369065,0.7763378085320785
IMI,0.3956211812627291,0.7739623768289041,0.7763378085320785
IMI,0.3963849287169043,0.7739623768289041,0.7763378085320785
IMI,0.3963849287169043,0.774260973424903,0.7763378085320785
IMI,0.3966395112016293,0.774260973424903,0.7763378085320785
IMI,0.3966395112016293,0.7745595700209018,0.7763378085320785
IMI,0.39689409368635437,0.7745595700209018,0.7763378085320785
IMI,0.39689409368635437,0.7748581666169005,0.7763378085320785
IMI,0.3989307535641548,0.7748581666169005,0.7763378085320785
IMI,0.3989307535641548,0.7751567632128994,0.7763378085320785
IMI,0.39918533604887985,0.7751567632128994,0.7763378085320785
IMI,0.39918533604887985,0.7754553598088981,0.7763378085320785
IMI,0.3994399185336049,0.7754553598088981,0.7763378085320785
IMI,0.3994399185336049,0.7763511495968946,0.7763378085320785
IMI,0.4024949083503055,0.7763511495968946,0.7763378085320785
IMI,0.4024949083503055,0.7766497461928934,0.7763378085320785
IMI,0.4030040733197556,0.7766497461928934,0.7763378085320785
IMI,0.4030040733197556,0.7769483427888922,0.7763378085320785
IMI,0.40325865580448067,0.7769483427888922,0.7763378085320785
IMI,0.40325865580448067,0.7775455359808898,0.7763378085320785
IMI,0.4035132382892057,0.7775455359808898,0.7763378085320785
IMI,0.4035132382892057,0.7778441325768887,0.7763378085320785
IMI,0.40427698574338083,0.7778441325768887,0.7763378085320785
IMI,0.40427698574338083,0.7781427291728874,0.7763378085320785
IMI,0.40478615071283097,0.7781427291728874,0.7763378085320785
IMI,0.40478615071283097,0.7784413257688862,0.7763378085320785
IMI,0.4065682281059063,0.7784413257688862,0.7763378085320785
IMI,0.4065682281059063,0.7787399223648851,0.7763378085320785
IMI,0.40682281059063136,0.7787399223648851,0.7763378085320785
IMI,0.40682281059063136,0.7790385189608838,0.7763378085320785
IMI,0.4080957230142566,0.7790385189608838,0.7763378085320785
IMI,0.4080957230142566,0.7796357121528814,0.7763378085320785
IMI,0.40835030549898166,0.7796357121528814,0.7763378085320785
IMI,0.40835030549898166,0.7799343087488803,0.7763378085320785
IMI,0.4088594704684318,0.7799343087488803,0.7763378085320785
IMI,0.4088594704684318,0.7802329053448791,0.7763378085320785
IMI,0.4093686354378819,0.7802329053448791,0.7763378085320785
IMI,0.4093686354378819,0.7805315019408778,0.7763378085320785
IMI,0.40987780040733196,0.7805315019408778,0.7763378085320785
IMI,0.40987780040733196,0.7811286951328755,0.7763378085320785
IMI,0.41064154786150714,0.7811286951328755,0.7763378085320785
IMI,0.41064154786150714,0.7814272917288743,0.7763378085320785
IMI,0.41140529531568226,0.7814272917288743,0.7763378085320785
IMI,0.41140529531568226,0.7817258883248731,0.7763378085320785
IMI,0.4126782077393075,0.7817258883248731,0.7763378085320785
IMI,0.4126782077393075,0.782024484920872,0.7763378085320785
IMI,0.41293279022403256,0.782024484920872,0.7763378085320785
IMI,0.41293279022403256,0.7823230815168707,0.7763378085320785
IMI,0.4139511201629328,0.7823230815168707,0.7763378085320785
IMI,0.4139511201629328,0.7829202747088683,0.7763378085320785
IMI,0.4142057026476578,0.7829202747088683,0.7763378085320785
IMI,0.4142057026476578,0.7832188713048671,0.7763378085320785
IMI,0.414969450101833,0.7832188713048671,0.7763378085320785
IMI,0.414969450101833,0.783517467900866,0.7763378085320785
IMI,0.4159877800407332,0.783517467900866,0.7763378085320785
IMI,0.4159877800407332,0.7838160644968647,0.7763378085320785
IMI,0.4164969450101833,0.7838160644968647,0.7763378085320785
IMI,0.4164969450101833,0.7841146610928635,0.7763378085320785
IMI,0.41726069246435843,0.7841146610928635,0.7763378085320785
IMI,0.41726069246435843,0.7847118542848611,0.7763378085320785
IMI,0.41904276985743383,0.7847118542848611,0.7763378085320785
IMI,0.41904276985743383,0.7853090474768588,0.7763378085320785
IMI,0.4195519348268839,0.7853090474768588,0.7763378085320785
IMI,0.4195519348268839,0.7856076440728575,0.7763378085320785
IMI,0.420061099796334,0.7856076440728575,0.7763378085320785
IMI,0.420061099796334,0.7862048372648551,0.7763378085320785
IMI,0.4203156822810591,0.7862048372648551,0.7763378085320785
IMI,0.4203156822810591,0.786503433860854,0.7763378085320785
IMI,0.4215885947046843,0.786503433860854,0.7763378085320785
IMI,0.4215885947046843,0.7868020304568528,0.7763378085320785
IMI,0.42209775967413443,0.7868020304568528,0.7763378085320785
IMI,0.42209775967413443,0.7876978202448492,0.7763378085320785
IMI,0.4223523421588595,0.7876978202448492,0.7763378085320785
IMI,0.4223523421588595,0.787996416840848,0.7763378085320785
IMI,0.4226069246435845,0.787996416840848,0.7763378085320785
IMI,0.4226069246435845,0.7885936100328457,0.7763378085320785
IMI,0.42286150712830956,0.7885936100328457,0.7763378085320785
IMI,0.42286150712830956,0.7891908032248433,0.7763378085320785
IMI,0.4233706720977597,0.7891908032248433,0.7763378085320785
IMI,0.4233706720977597,0.7897879964168408,0.7763378085320785
IMI,0.4238798370672098,0.7897879964168408,0.7763378085320785
IMI,0.4238798370672098,0.7906837862048373,0.7763378085320785
IMI,0.42438900203665986,0.7906837862048373,0.7763378085320785
IMI,0.42438900203665986,0.7909823828008361,0.7763378085320785
IMI,0.42515274949083504,0.7909823828008361,0.7763378085320785
IMI,0.42515274949083504,0.7915795759928337,0.7763378085320785
IMI,0.4254073319755601,0.7915795759928337,0.7763378085320785
IMI,0.4254073319755601,0.7918781725888325,0.7763378085320785
IMI,0.42668024439918534,0.7918781725888325,0.7763378085320785
IMI,0.42668024439918534,0.7924753657808301,0.7763378085320785
IMI,0.4271894093686354,0.7924753657808301,0.7763378085320785
IMI,0.4271894093686354,0.792773962376829,0.7763378085320785
IMI,0.42769857433808556,0.792773962376829,0.7763378085320785
IMI,0.42769857433808556,0.7930725589728277,0.7763378085320785
IMI,0.42820773930753564,0.7930725589728277,0.7763378085320785
IMI,0.42820773930753564,0.7933711555688265,0.7763378085320785
IMI,0.4284623217922607,0.7933711555688265,0.7763378085320785
IMI,0.4284623217922607,0.7936697521648253,0.7763378085320785
IMI,0.42922606924643586,0.7936697521648253,0.7763378085320785
IMI,0.42922606924643586,0.7939683487608241,0.7763378085320785
IMI,0.4294806517311609,0.7939683487608241,0.7763378085320785
IMI,0.4294806517311609,0.794266945356823,0.7763378085320785
IMI,0.4325356415478615,0.794266945356823,0.7763378085320785
IMI,0.4325356415478615,0.7948641385488205,0.7763378085320785
IMI,0.4332993890020367,0.7948641385488205,0.7763378085320785
IMI,0.4332993890020367,0.7951627351448194,0.7763378085320785
IMI,0.43380855397148677,0.7951627351448194,0.7763378085320785
IMI,0.43380855397148677,0.7954613317408181,0.7763378085320785
IMI,0.4340631364562118,0.7954613317408181,0.7763378085320785
IMI,0.4340631364562118,0.795759928336817,0.7763378085320785
IMI,0.4345723014256619,0.795759928336817,0.7763378085320785
IMI,0.4345723014256619,0.7960585249328158,0.7763378085320785
IMI,0.434826883910387,0.7960585249328158,0.7763378085320785
IMI,0.434826883910387,0.7963571215288145,0.7763378085320785
IMI,0.435081466395112,0.7963571215288145,0.7763378085320785
IMI,0.435081466395112,0.7969543147208121,0.7763378085320785
IMI,0.4371181262729124,0.7969543147208121,0.7763378085320785
IMI,0.4371181262729124,0.7975515079128098,0.7763378085320785
IMI,0.43762729124236255,0.7975515079128098,0.7763378085320785
IMI,0.43762729124236255,0.7981487011048074,0.7763378085320785
IMI,0.43813645621181263,0.7981487011048074,0.7763378085320785
IMI,0.43813645621181263,0.7984472977008062,0.7763378085320785
IMI,0.43839103869653767,0.7984472977008062,0.7763378085320785
IMI,0.43839103869653767,0.7996416840848014,0.7763378085320785
IMI,0.43915478615071285,0.7996416840848014,0.7763378085320785
IMI,0.43915478615071285,0.7999402806808003,0.7763378085320785
IMI,0.4404276985743381,0.7999402806808003,0.7763378085320785
IMI,0.4404276985743381,0.8002388772767991,0.7763378085320785
IMI,0.4409368635437882,0.8002388772767991,0.7763378085320785
IMI,0.4409368635437882,0.8005374738727978,0.7763378085320785
IMI,0.4414460285132383,0.8005374738727978,0.7763378085320785
IMI,0.4414460285132383,0.8008360704687967,0.7763378085320785
IMI,0.4432281059063136,0.8008360704687967,0.7763378085320785
IMI,0.4432281059063136,0.8011346670647954,0.7763378085320785
IMI,0.445010183299389,0.8011346670647954,0.7763378085320785
IMI,0.445010183299389,0.8014332636607943,0.7763378085320785
IMI,0.4460285132382892,0.8014332636607943,0.7763378085320785
IMI,0.4460285132382892,0.8017318602567931,0.7763378085320785
IMI,0.4470468431771894,0.8017318602567931,0.7763378085320785
IMI,0.4470468431771894,0.8023290534487907,0.7763378085320785
IMI,0.4478105906313646,0.8023290534487907,0.7763378085320785
IMI,0.4478105906313646,0.8026276500447895,0.7763378085320785
IMI,0.44831975560081466,0.8026276500447895,0.7763378085320785
IMI,0.44831975560081466,0.8029262466407883,0.7763378085320785
IMI,0.45010183299389,0.8029262466407883,0.7763378085320785
IMI,0.45010183299389,0.8032248432367871,0.7763378085320785
IMI,0.45137474541751527,0.8032248432367871,0.7763378085320785
IMI,0.45137474541751527,0.803523439832786,0.7763378085320785
IMI,0.4518839103869654,0.803523439832786,0.7763378085320785
IMI,0.4518839103869654,0.8038220364287847,0.7763378085320785
IMI,0.45213849287169044,0.8038220364287847,0.7763378085320785
IMI,0.45213849287169044,0.8041206330247835,0.7763378085320785
IMI,0.4523930753564155,0.8041206330247835,0.7763378085320785
IMI,0.4523930753564155,0.8044192296207823,0.7763378085320785
IMI,0.45442973523421587,0.8044192296207823,0.7763378085320785
IMI,0.45442973523421587,0.8047178262167811,0.7763378085320785
IMI,0.454938900203666,0.8047178262167811,0.7763378085320785
IMI,0.454938900203666,0.80501642281278,0.7763378085320785
IMI,0.45519348268839105,0.80501642281278,0.7763378085320785
IMI,0.45519348268839105,0.8056136160047775,0.7763378085320785
IMI,0.45570264765784113,0.8056136160047775,0.7763378085320785
IMI,0.45570264765784113,0.8059122126007764,0.7763378085320785
IMI,0.4569755600814664,0.8059122126007764,0.7763378085320785
IMI,0.4569755600814664,0.806509405792774,0.7763378085320785
IMI,0.45723014256619143,0.806509405792774,0.7763378085320785
IMI,0.45723014256619143,0.8068080023887728,0.7763378085320785
IMI,0.4592668024439919,0.8068080023887728,0.7763378085320785
IMI,0.4592668024439919,0.8071065989847716,0.7763378085320785
IMI,0.46053971486761713,0.8071065989847716,0.7763378085320785
IMI,0.46053971486761713,0.8074051955807704,0.7763378085320785
IMI,0.4607942973523422,0.8074051955807704,0.7763378085320785
IMI,0.4607942973523422,0.8077037921767691,0.7763378085320785
IMI,0.4623217922606925,0.8077037921767691,0.7763378085320785
IMI,0.4623217922606925,0.808002388772768,0.7763378085320785
IMI,0.4625763747454175,0.808002388772768,0.7763378085320785
IMI,0.4625763747454175,0.8085995819647656,0.7763378085320785
IMI,0.46283095723014256,0.8085995819647656,0.7763378085320785
IMI,0.46283095723014256,0.8088981785607644,0.7763378085320785
IMI,0.46359470468431774,0.8088981785607644,0.7763378085320785
IMI,0.46359470468431774,0.8091967751567632,0.7763378085320785
IMI,0.4641038696537678,0.8091967751567632,0.7763378085320785
IMI,0.4641038696537678,0.8097939683487608,0.7763378085320785
IMI,0.4646130346232179,0.8097939683487608,0.7763378085320785
IMI,0.4646130346232179,0.8100925649447597,0.7763378085320785
IMI,0.46512219959266804,0.8100925649447597,0.7763378085320785
IMI,0.46512219959266804,0.8106897581367573,0.7763378085320785
IMI,0.46588594704684316,0.8106897581367573,0.7763378085320785
IMI,0.46588594704684316,0.8112869513287548,0.7763378085320785
IMI,0.46741344195519346,0.8112869513287548,0.7763378085320785
IMI,0.46741344195519346,0.8118841445207524,0.7763378085320785
IMI,0.4676680244399185,0.8118841445207524,0.7763378085320785
IMI,0.4676680244399185,0.8121827411167513,0.7763378085320785
IMI,0.4684317718940937,0.8121827411167513,0.7763378085320785
IMI,0.4684317718940937,0.8124813377127501,0.7763378085320785
IMI,0.46894093686354377,0.8124813377127501,0.7763378085320785
IMI,0.46894093686354377,0.8127799343087488,0.7763378085320785
IMI,0.47377800407331977,0.8127799343087488,0.7763378085320785
IMI,0.47377800407331977,0.8130785309047477,0.7763378085320785
IMI,0.47530549898167007,0.8130785309047477,0.7763378085320785
IMI,0.47530549898167007,0.8133771275007465,0.7763378085320785
IMI,0.4755600814663951,0.8133771275007465,0.7763378085320785
IMI,0.4755600814663951,0.8148701104807405,0.7763378085320785
IMI,0.4763238289205703,0.8148701104807405,0.7763378085320785
IMI,0.4763238289205703,0.8151687070767393,0.7763378085320785
IMI,0.4770875763747454,0.8151687070767393,0.7763378085320785
IMI,0.4770875763747454,0.8154673036727381,0.7763378085320785
IMI,0.4786150712830957,0.8154673036727381,0.7763378085320785
IMI,0.4786150712830957,0.815765900268737,0.7763378085320785
IMI,0.47886965376782076,0.815765900268737,0.7763378085320785
IMI,0.47886965376782076,0.8160644968647357,0.7763378085320785
IMI,0.47963340122199594,0.8160644968647357,0.7763378085320785
IMI,0.47963340122199594,0.8163630934607345,0.7763378085320785
IMI,0.4816700610997963,0.8163630934607345,0.7763378085320785
IMI,0.4816700610997963,0.8166616900567334,0.7763378085320785
IMI,0.48192464358452136,0.8166616900567334,0.7763378085320785
IMI,0.48192464358452136,0.8169602866527321,0.7763378085320785
IMI,0.48217922606924646,0.8169602866527321,0.7763378085320785
IMI,0.48217922606924646,0.817258883248731,0.7763378085320785
IMI,0.4824338085539715,0.817258883248731,0.7763378085320785
IMI,0.4824338085539715,0.8175574798447298,0.7763378085320785
IMI,0.48345213849287166,0.8175574798447298,0.7763378085320785
IMI,0.48345213849287166,0.8181546730367274,0.7763378085320785
IMI,0.48421588594704684,0.8181546730367274,0.7763378085320785
IMI,0.48421588594704684,0.8184532696327261,0.7763378085320785
IMI,0.48523421588594706,0.8184532696327261,0.7763378085320785
IMI,0.48523421588594706,0.818751866228725,0.7763378085320785
IMI,0.4854887983706721,0.818751866228725,0.7763378085320785
IMI,0.4854887983706721,0.8193490594207226,0.7763378085320785
IMI,0.48574338085539714,0.8193490594207226,0.7763378085320785
IMI,0.48574338085539714,0.8196476560167214,0.7763378085320785
IMI,0.4890529531568228,0.8196476560167214,0.7763378085320785
IMI,0.4890529531568228,0.8199462526127202,0.7763378085320785
IMI,0.490071283095723,0.8199462526127202,0.7763378085320785
IMI,0.490071283095723,0.820244849208719,0.7763378085320785
IMI,0.4908350305498982,0.820244849208719,0.7763378085320785
IMI,0.4908350305498982,0.8205434458047178,0.7763378085320785
IMI,0.49108961303462323,0.8205434458047178,0.7763378085320785
IMI,0.49108961303462323,0.8208420424007167,0.7763378085320785
IMI,0.49185336048879835,0.8208420424007167,0.7763378085320785
IMI,0.49185336048879835,0.8211406389967154,0.7763378085320785
IMI,0.4923625254582485,0.8211406389967154,0.7763378085320785
IMI,0.4923625254582485,0.8214392355927143,0.7763378085320785
IMI,0.4931262729124236,0.8214392355927143,0.7763378085320785
IMI,0.4931262729124236,0.8223350253807107,0.7763378085320785
IMI,0.4938900203665988,0.8223350253807107,0.7763378085320785
IMI,0.4938900203665988,0.8229322185727083,0.7763378085320785
IMI,0.4964358452138493,0.8229322185727083,0.7763378085320785
IMI,0.4964358452138493,0.8235294117647058,0.7763378085320785
IMI,0.49669042769857435,0.8235294117647058,0.7763378085320785
IMI,0.49669042769857435,0.8241266049567035,0.7763378085320785
IMI,0.4974541751527495,0.8241266049567035,0.7763378085320785
IMI,0.4974541751527495,0.8244252015527023,0.7763378085320785
IMI,0.4979633401221996,0.8244252015527023,0.7763378085320785
IMI,0.4979633401221996,0.8247237981487011,0.7763378085320785
IMI,0.49872708757637474,0.8247237981487011,0.7763378085320785
IMI,0.49872708757637474,0.8250223947447,0.7763378085320785
IMI,0.5007637474541752,0.8250223947447,0.7763378085320785
IMI,0.5007637474541752,0.8253209913406987,0.7763378085320785
IMI,0.5022912423625254,0.8253209913406987,0.7763378085320785
IMI,0.5022912423625254,0.8259181845326963,0.7763378085320785
IMI,0.5025458248472505,0.8259181845326963,0.7763378085320785
IMI,0.5025458248472505,0.8268139743206927,0.7763378085320785
IMI,0.5043279022403259,0.8268139743206927,0.7763378085320785
IMI,0.5043279022403259,0.8271125709166915,0.7763378085320785
IMI,0.504837067209776,0.8271125709166915,0.7763378085320785
IMI,0.504837067209776,0.8274111675126904,0.7763378085320785
IMI,0.505346232179226,0.8274111675126904,0.7763378085320785
IMI,0.505346232179226,0.8277097641086891,0.7763378085320785
IMI,0.5056008146639511,0.8277097641086891,0.7763378085320785
IMI,0.5056008146639511,0.828008360704688,0.7763378085320785
IMI,0.5061099796334012,0.828008360704688,0.7763378085320785
IMI,0.5061099796334012,0.8283069573006868,0.7763378085320785
IMI,0.5066191446028513,0.8283069573006868,0.7763378085320785
IMI,0.5066191446028513,0.8286055538966856,0.7763378085320785
IMI,0.5068737270875764,0.8286055538966856,0.7763378085320785
IMI,0.5068737270875764,0.8297999402806808,0.7763378085320785
IMI,0.5073828920570265,0.8297999402806808,0.7763378085320785
IMI,0.5073828920570265,0.8300985368766796,0.7763378085320785
IMI,0.5076374745417516,0.8300985368766796,0.7763378085320785
IMI,0.5076374745417516,0.8306957300686773,0.7763378085320785
IMI,0.5078920570264766,0.8306957300686773,0.7763378085320785
IMI,0.5078920570264766,0.8312929232606748,0.7763378085320785
IMI,0.5081466395112016,0.8312929232606748,0.7763378085320785
IMI,0.5081466395112016,0.8315915198566737,0.7763378085320785
IMI,0.5084012219959266,0.8315915198566737,0.7763378085320785
IMI,0.5084012219959266,0.8318901164526724,0.7763378085320785
IMI,0.5086558044806517,0.8318901164526724,0.7763378085320785
IMI,0.5086558044806517,0.8324873096446701,0.7763378085320785
IMI,0.5094195519348269,0.8324873096446701,0.7763378085320785
IMI,0.5094195519348269,0.8327859062406688,0.7763378085320785
IMI,0.5096741344195519,0.8327859062406688,0.7763378085320785
IMI,0.5096741344195519,0.8333830994326664,0.7763378085320785
IMI,0.5112016293279023,0.8333830994326664,0.7763378085320785
IMI,0.5112016293279023,0.8336816960286653,0.7763378085320785
IMI,0.5117107942973523,0.8336816960286653,0.7763378085320785
IMI,0.5117107942973523,0.8339802926246641,0.7763378085320785
IMI,0.5129837067209776,0.8339802926246641,0.7763378085320785
IMI,0.5129837067209776,0.8342788892206628,0.7763378085320785
IMI,0.5134928716904277,0.8342788892206628,0.7763378085320785
IMI,0.5134928716904277,0.8354732756046581,0.7763378085320785
IMI,0.5137474541751528,0.8354732756046581,0.7763378085320785
IMI,0.5137474541751528,0.8366676619886533,0.7763378085320785
IMI,0.5142566191446029,0.8366676619886533,0.7763378085320785
IMI,0.5142566191446029,0.8369662585846521,0.7763378085320785
IMI,0.514511201629328,0.8369662585846521,0.7763378085320785
IMI,0.514511201629328,0.8375634517766497,0.7763378085320785
IMI,0.515274949083503,0.8375634517766497,0.7763378085320785
IMI,0.515274949083503,0.8378620483726485,0.7763378085320785
IMI,0.5155295315682281,0.8378620483726485,0.7763378085320785
IMI,0.5155295315682281,0.838757838160645,0.7763378085320785
IMI,0.5160386965376782,0.838757838160645,0.7763378085320785
IMI,0.5160386965376782,0.8396536279486414,0.7763378085320785
IMI,0.5162932790224033,0.8396536279486414,0.7763378085320785
IMI,0.5162932790224033,0.8405494177366378,0.7763378085320785
IMI,0.5170570264765784,0.8405494177366378,0.7763378085320785
IMI,0.5170570264765784,0.8411466109286354,0.7763378085320785
IMI,0.5175661914460286,0.8411466109286354,0.7763378085320785
IMI,0.5175661914460286,0.841743804120633,0.7763378085320785
IMI,0.5178207739307535,0.841743804120633,0.7763378085320785
IMI,0.5178207739307535,0.8423409973126307,0.7763378085320785
IMI,0.5180753564154786,0.8423409973126307,0.7763378085320785
IMI,0.5180753564154786,0.8447297700806211,0.7763378085320785
IMI,0.5183299389002036,0.8447297700806211,0.7763378085320785
IMI,0.5183299389002036,0.8459241564646163,0.7763378085320785
IMI,0.5190936863543788,0.8459241564646163,0.7763378085320785
IMI,0.5190936863543788,0.8462227530606151,0.7763378085320785
IMI,0.5196028513238289,0.8462227530606151,0.7763378085320785
IMI,0.5196028513238289,0.8468199462526127,0.7763378085320785
IMI,0.520112016293279,0.8468199462526127,0.7763378085320785
IMI,0.520112016293279,0.8471185428486115,0.7763378085320785
IMI,0.5203665987780041,0.8471185428486115,0.7763378085320785
IMI,0.5203665987780041,0.8477157360406091,0.7763378085320785
IMI,0.5211303462321792,0.8477157360406091,0.7763378085320785
IMI,0.5211303462321792,0.8486115258286056,0.7763378085320785
IMI,0.5216395112016293,0.8486115258286056,0.7763378085320785
IMI,0.5216395112016293,0.849507315616602,0.7763378085320785
IMI,0.5218940936863544,0.849507315616602,0.7763378085320785
IMI,0.5218940936863544,0.8498059122126008,0.7763378085320785
IMI,0.5221486761710794,0.8498059122126008,0.7763378085320785
IMI,0.5221486761710794,0.851000298596596,0.7763378085320785
IMI,0.5224032586558045,0.851000298596596,0.7763378085320785
IMI,0.5224032586558045,0.8512988951925948,0.7763378085320785
IMI,0.5226578411405295,0.8512988951925948,0.7763378085320785
IMI,0.5226578411405295,0.8515974917885936,0.7763378085320785
IMI,0.5231670061099797,0.8515974917885936,0.7763378085320785
IMI,0.5231670061099797,0.8569722305165721,0.7763378085320785
IMI,0.5234215885947047,0.8569722305165721,0.7763378085320785
IMI,0.5234215885947047,0.857270827112571,0.7763378085320785
IMI,0.5236761710794298,0.857270827112571,0.7763378085320785
IMI,0.5236761710794298,0.8575694237085697,0.7763378085320785
IMI,0.5239307535641547,0.8575694237085697,0.7763378085320785
IMI,0.5239307535641547,0.8581666169005673,0.7763378085320785
IMI,0.5241853360488798,0.8581666169005673,0.7763378085320785
IMI,0.5241853360488798,0.858763810092565,0.7763378085320785
IMI,0.52520366598778,0.858763810092565,0.7763378085320785
IMI,0.52520366598778,0.8590624066885637,0.7763378085320785
IMI,0.5257128309572301,0.8590624066885637,0.7763378085320785
IMI,0.5257128309572301,0.8593610032845626,0.7763378085320785
IMI,0.5259674134419552,0.8593610032845626,0.7763378085320785
IMI,0.5259674134419552,0.8599581964765601,0.7763378085320785
IMI,0.5262219959266803,0.8599581964765601,0.7763378085320785
IMI,0.5262219959266803,0.860256793072559,0.7763378085320785
IMI,0.5267311608961304,0.860256793072559,0.7763378085320785
IMI,0.5267311608961304,0.8614511794565543,0.7763378085320785
IMI,0.5269857433808554,0.8614511794565543,0.7763378085320785
IMI,0.5269857433808554,0.861749776052553,0.7763378085320785
IMI,0.5272403258655805,0.861749776052553,0.7763378085320785
IMI,0.5272403258655805,0.8623469692445506,0.7763378085320785
IMI,0.5274949083503055,0.8623469692445506,0.7763378085320785
IMI,0.5274949083503055,0.8626455658405494,0.7763378085320785
