label,recall,precision,auprc
IMI,0.07608695652173914,1.0,0.8472509956966555
IMI,0.07065217391304347,1.0,0.8472509956966555
IMI,0.06521739130434782,1.0,0.8472509956966555
IMI,0.059782608695652176,1.0,0.8472509956966555
IMI,0.05434782608695652,1.0,0.8472509956966555
IMI,0.04891304347826087,1.0,0.8472509956966555
IMI,0.043478260869565216,1.0,0.8472509956966555
IMI,0.03804347826086957,1.0,0.8472509956966555
IMI,0.03260869565217391,1.0,0.8472509956966555
IMI,0.02717391304347826,1.0,0.8472509956966555
IMI,0.021739130434782608,1.0,0.8472509956966555
IMI,0.010869565217391304,1.0,0.8472509956966555
IMI,0.005434782608695652,1.0,0.8472509956966555
IMI,0.0,1.0,0.8472509956966555
LMI,1.0,0.16765285996055226,0.476689401360437
LMI,1.0,0.16798418972332016,0.476689401360437
LMI,1.0,0.16831683168316833,0.476689401360437
LMI,1.0,0.16865079365079366,0.476689401360437
LMI,1.0,0.16898608349900596,0.476689401360437
LMI,1.0,0.1693227091633466,0.476689401360437
LMI,1.0,0.16966067864271456,0.476689401360437
LMI,1.0,0.17,0.476689401360437
LMI,1.0,0.17034068136272545,0.476689401360437
LMI,1.0,0.1706827309236948,0.476689401360437
LMI,1.0,0.1710261569416499,0.476689401360437
LMI,1.0,0.17137096774193547,0.476689401360437
LMI,1.0,0.1717171717171717,0.476689401360437
LMI,1.0,0.1720647773279352,0.476689401360437
LMI,1.0,0.1724137931034483,0.476689401360437
LMI,1.0,0.17276422764227642,0.476689401360437
LMI,1.0,0.17311608961303462,0.476689401360437
LMI,1.0,0.17346938775510204,0.476689401360437
LMI,1.0,0.1738241308793456,0.476689401360437
LMI,1.0,0.17418032786885246,0.476689401360437
LMI,1.0,0.17453798767967146,0.476689401360437
LMI,1.0,0.1748971193415638,0.476689401360437
LMI,1.0,0.17525773195876287,0.476689401360437
LMI,1.0,0.1756198347107438,0.476689401360437
LMI,1.0,0.17598343685300208,0.476689401360437
LMI,1.0,0.17634854771784234,0.476689401360437
LMI,1.0,0.17671517671517672,0.476689401360437
LMI,1.0,0.17708333333333334,0.476689401360437
LMI,1.0,0.17745302713987474,0.476689401360437
LMI,1.0,0.17782426778242677,0.476689401360437
LMI,1.0,0.17819706498951782,0.476689401360437
LMI,1.0,0.17857142857142858,0.476689401360437
LMI,1.0,0.17894736842105263,0.476689401360437
LMI,1.0,0.17932489451476794,0.476689401360437
LMI,1.0,0.17970401691331925,0.476689401360437
LMI,1.0,0.18008474576271186,0.476689401360437
LMI,1.0,0.18046709129511676,0.476689401360437
LMI,1.0,0.18085106382978725,0.476689401360437
LMI,1.0,0.1812366737739872,0.476689401360437
LMI,1.0,0.18162393162393162,0.476689401360437
LMI,1.0,0.18201284796573874,0.476689401360437
LMI,1.0,0.18240343347639484,0.476689401360437
LMI,1.0,0.1827956989247312,0.476689401360437
LMI,1.0,0.18318965517241378,0.476689401360437
LMI,1.0,0.183585313174946,0.476689401360437
LMI,1.0,0.18398268398268397,0.476689401360437
LMI,1.0,0.1843817787418655,0.476689401360437
LMI,1.0,0.18478260869565216,0.476689401360437
LMI,1.0,0.18518518518518517,0.476689401360437
LMI,1.0,0.185589519650655,0.476689401360437
LMI,1.0,0.18599562363238512,0.476689401360437
LMI,1.0,0.18640350877192982,0.476689401360437
LMI,1.0,0.18681318681318682,0.476689401360437
LMI,1.0,0.18722466960352424,0.476689401360437
LMI,1.0,0.18763796909492272,0.476689401360437
LMI,1.0,0.18805309734513273,0.476689401360437
LMI,1.0,0.188470066518847,0.476689401360437
LMI,1.0,0.18888888888888888,0.476689401360437
LMI,1.0,0.18930957683741648,0.476689401360437
LMI,1.0,0.18973214285714285,0.476689401360437
LMI,1.0,0.19015659955257272,0.476689401360437
LMI,1.0,0.1905829596412556,0.476689401360437
LMI,1.0,0.19101123595505617,0.476689401360437
LMI,1.0,0.19144144144144143,0.476689401360437
LMI,1.0,0.19187358916478556,0.476689401360437
LMI,1.0,0.19230769230769232,0.476689401360437
LMI,1.0,0.1927437641723356,0.476689401360437
LMI,1.0,0.19318181818181818,0.476689401360437
LMI,1.0,0.19362186788154898,0.476689401360437
LMI,1.0,0.19406392694063926,0.476689401360437
LMI,1.0,0.1945080091533181,0.476689401360437
LMI,1.0,0.19495412844036697,0.476689401360437
LMI,1.0,0.19540229885057472,0.476689401360437
LMI,1.0,0.195852534562212,0.476689401360437
LMI,1.0,0.19630484988452657,0.476689401360437
LMI,1.0,0.19675925925925927,0.476689401360437
LMI,1.0,0.19721577726218098,0.476689401360437
LMI,1.0,0.19767441860465115,0.476689401360437
LMI,1.0,0.19813519813519814,0.476689401360437
LMI,1.0,0.1985981308411215,0.476689401360437
LMI,1.0,0.1990632318501171,0.476689401360437
LMI,1.0,0.19953051643192488,0.476689401360437
LMI,1.0,0.2,0.476689401360437
LMI,1.0,0.20047169811320756,0.476689401360437
LMI,1.0,0.20094562647754138,0.476689401360437
LMI,1.0,0.2014218009478673,0.476689401360437
LMI,1.0,0.20190023752969122,0.476689401360437
LMI,1.0,0.20238095238095238,0.476689401360437
LMI,1.0,0.20286396181384247,0.476689401360437
LMI,1.0,0.20334928229665072,0.476689401360437
LMI,1.0,0.2038369304556355,0.476689401360437
LMI,1.0,0.20432692307692307,0.476689401360437
LMI,1.0,0.20481927710843373,0.476689401360437
LMI,1.0,0.20531400966183574,0.476689401360437
LMI,1.0,0.20581113801452786,0.476689401360437
LMI,1.0,0.20631067961165048,0.476689401360437
LMI,1.0,0.20681265206812652,0.476689401360437
LMI,1.0,0.2073170731707317,0.476689401360437
LMI,1.0,0.2078239608801956,0.476689401360437
LMI,1.0,0.20833333333333334,0.476689401360437
LMI,1.0,0.20884520884520885,0.476689401360437
LMI,1.0,0.20935960591133004,0.476689401360437
LMI,1.0,0.20987654320987653,0.476689401360437
LMI,1.0,0.2103960396039604,0.476689401360437
LMI,1.0,0.2109181141439206,0.476689401360437
LMI,1.0,0.21144278606965175,0.476689401360437
LMI,1.0,0.2119700748129676,0.476689401360437
LMI,1.0,0.2125,0.476689401360437
LMI,1.0,0.21303258145363407,0.476689401360437
LMI,1.0,0.2135678391959799,0.476689401360437
LMI,1.0,0.2141057934508816,0.476689401360437
LMI,1.0,0.21464646464646464,0.476689401360437
LMI,1.0,0.21518987341772153,0.476689401360437
LMI,1.0,0.21573604060913706,0.476689401360437
LMI,1.0,0.21628498727735368,0.476689401360437
LMI,1.0,0.21683673469387754,0.476689401360437
LMI,1.0,0.21739130434782608,0.476689401360437
LMI,1.0,0.21794871794871795,0.476689401360437
LMI,1.0,0.2185089974293059,0.476689401360437
LMI,1.0,0.2190721649484536,0.476689401360437
LMI,1.0,0.21963824289405684,0.476689401360437
LMI,1.0,0.22020725388601037,0.476689401360437
LMI,1.0,0.22077922077922077,0.476689401360437
LMI,1.0,0.22135416666666666,0.476689401360437
LMI,1.0,0.22193211488250653,0.476689401360437
LMI,1.0,0.22251308900523561,0.476689401360437
LMI,1.0,0.2230971128608924,0.476689401360437
LMI,1.0,0.2236842105263158,0.476689401360437
LMI,1.0,0.22427440633245382,0.476689401360437
LMI,1.0,0.22486772486772486,0.476689401360437
LMI,1.0,0.22546419098143236,0.476689401360437
LMI,1.0,0.22606382978723405,0.476689401360437
LMI,1.0,0.22666666666666666,0.476689401360437
LMI,1.0,0.22727272727272727,0.476689401360437
LMI,1.0,0.22788203753351208,0.476689401360437
LMI,1.0,0.22849462365591397,0.476689401360437
LMI,1.0,0.22911051212938005,0.476689401360437
LMI,1.0,0.22972972972972974,0.476689401360437
LMI,1.0,0.23035230352303523,0.476689401360437
LMI,1.0,0.23097826086956522,0.476689401360437
LMI,1.0,0.23160762942779292,0.476689401360437
LMI,1.0,0.23224043715846995,0.476689401360437
LMI,1.0,0.2328767123287671,0.476689401360437
LMI,1.0,0.23351648351648352,0.476689401360437
LMI,1.0,0.23415977961432508,0.476689401360437
LMI,1.0,0.23480662983425415,0.476689401360437
LMI,1.0,0.23545706371191136,0.476689401360437
LMI,1.0,0.2361111111111111,0.476689401360437
LMI,1.0,0.23676880222841226,0.476689401360437
LMI,1.0,0.23743016759776536,0.476689401360437
LMI,1.0,0.23809523809523808,0.476689401360437
LMI,1.0,0.23876404494382023,0.476689401360437
LMI,1.0,0.23943661971830985,0.476689401360437
LMI,1.0,0.2401129943502825,0.476689401360437
LMI,1.0,0.24079320113314448,0.476689401360437
LMI,1.0,0.24147727272727273,0.476689401360437
LMI,1.0,0.24216524216524216,0.476689401360437
LMI,1.0,0.24285714285714285,0.476689401360437
LMI,1.0,0.24355300859598855,0.476689401360437
LMI,1.0,0.2442528735632184,0.476689401360437
LMI,1.0,0.24495677233429394,0.476689401360437
LMI,1.0,0.24566473988439305,0.476689401360437
LMI,1.0,0.2463768115942029,0.476689401360437
LMI,1.0,0.24709302325581395,0.476689401360437
LMI,1.0,0.2478134110787172,0.476689401360437
LMI,1.0,0.24853801169590642,0.476689401360437
LMI,1.0,0.24926686217008798,0.476689401360437
LMI,1.0,0.25,0.476689401360437
LMI,1.0,0.25073746312684364,0.476689401360437
LMI,1.0,0.2514792899408284,0.476689401360437
LMI,1.0,0.2522255192878338,0.476689401360437
LMI,1.0,0.25297619047619047,0.476689401360437
LMI,1.0,0.2537313432835821,0.476689401360437
LMI,1.0,0.25449101796407186,0.476689401360437
LMI,1.0,0.2552552552552553,0.476689401360437
LMI,1.0,0.2560240963855422,0.476689401360437
LMI,1.0,0.256797583081571,0.476689401360437
LMI,1.0,0.25757575757575757,0.476689401360437
LMI,1.0,0.25835866261398177,0.476689401360437
LMI,1.0,0.25914634146341464,0.476689401360437
LMI,1.0,0.2599388379204893,0.476689401360437
LMI,1.0,0.2607361963190184,0.476689401360437
LMI,1.0,0.26153846153846155,0.476689401360437
LMI,1.0,0.2623456790123457,0.476689401360437
LMI,1.0,0.2631578947368421,0.476689401360437
LMI,1.0,0.2639751552795031,0.476689401360437
LMI,1.0,0.26479750778816197,0.476689401360437
LMI,1.0,0.265625,0.476689401360437
LMI,1.0,0.2664576802507837,0.476689401360437
LMI,1.0,0.2672955974842767,0.476689401360437
LMI,1.0,0.26813880126182965,0.476689401360437
LMI,1.0,0.2689873417721519,0.476689401360437
LMI,1.0,0.2698412698412698,0.476689401360437
LMI,1.0,0.27070063694267515,0.476689401360437
LMI,1.0,0.2715654952076677,0.476689401360437
LMI,1.0,0.2724358974358974,0.476689401360437
LMI,1.0,0.2733118971061093,0.476689401360437
LMI,1.0,0.27419354838709675,0.476689401360437
LMI,1.0,0.2750809061488673,0.476689401360437
LMI,1.0,0.275974025974026,0.476689401360437
LMI,1.0,0.2768729641693811,0.476689401360437
LMI,1.0,0.2777777777777778,0.476689401360437
LMI,1.0,0.2786885245901639,0.476689401360437
LMI,1.0,0.27960526315789475,0.476689401360437
LMI,1.0,0.28052805280528054,0.476689401360437
LMI,1.0,0.2814569536423841,0.476689401360437
LMI,1.0,0.2823920265780731,0.476689401360437
LMI,1.0,0.2833333333333333,0.476689401360437
LMI,1.0,0.2842809364548495,0.476689401360437
LMI,1.0,0.28523489932885904,0.476689401360437
LMI,1.0,0.28619528619528617,0.476689401360437
LMI,1.0,0.28716216216216217,0.476689401360437
LMI,1.0,0.288135593220339,0.476689401360437
LMI,1.0,0.2891156462585034,0.476689401360437
LMI,1.0,0.2901023890784983,0.476689401360437
LMI,1.0,0.2910958904109589,0.476689401360437
LMI,1.0,0.2920962199312715,0.476689401360437
LMI,1.0,0.29310344827586204,0.476689401360437
LMI,1.0,0.29411764705882354,0.476689401360437
LMI,1.0,0.2951388888888889,0.476689401360437
LMI,1.0,0.2961672473867596,0.476689401360437
LMI,1.0,0.2972027972027972,0.476689401360437
LMI,1.0,0.2982456140350877,0.476689401360437
LMI,1.0,0.2992957746478873,0.476689401360437
LMI,1.0,0.3003533568904594,0.476689401360437
LMI,1.0,0.30141843971631205,0.476689401360437
LMI,1.0,0.302491103202847,0.476689401360437
LMI,1.0,0.30357142857142855,0.476689401360437
LMI,1.0,0.3046594982078853,0.476689401360437
LMI,1.0,0.3057553956834532,0.476689401360437
LMI,1.0,0.30685920577617326,0.476689401360437
LMI,1.0,0.3079710144927536,0.476689401360437
LMI,1.0,0.3090909090909091,0.476689401360437
LMI,1.0,0.3102189781021898,0.476689401360437
LMI,1.0,0.31135531135531136,0.476689401360437
LMI,1.0,0.3125,0.476689401360437
LMI,1.0,0.31365313653136534,0.476689401360437
LMI,1.0,0.3148148148148148,0.476689401360437
LMI,1.0,0.3159851301115242,0.476689401360437
LMI,1.0,0.31716417910447764,0.476689401360437
LMI,1.0,0.31835205992509363,0.476689401360437
LMI,1.0,0.31954887218045114,0.476689401360437
LMI,1.0,0.32075471698113206,0.476689401360437
LMI,1.0,0.32196969696969696,0.476689401360437
LMI,1.0,0.3231939163498099,0.476689401360437
LMI,1.0,0.3244274809160305,0.476689401360437
LMI,1.0,0.32567049808429116,0.476689401360437
LMI,1.0,0.3269230769230769,0.476689401360437
LMI,1.0,0.3281853281853282,0.476689401360437
LMI,1.0,0.32945736434108525,0.476689401360437
LMI,1.0,0.33073929961089493,0.476689401360437
LMI,1.0,0.33203125,0.476689401360437
LMI,1.0,0.3333333333333333,0.476689401360437
LMI,1.0,0.3346456692913386,0.476689401360437
LMI,1.0,0.3359683794466403,0.476689401360437
LMI,1.0,0.3373015873015873,0.476689401360437
LMI,1.0,0.3386454183266932,0.476689401360437
LMI,1.0,0.34,0.476689401360437
LMI,1.0,0.3413654618473896,0.476689401360437
LMI,1.0,0.34274193548387094,0.476689401360437
LMI,1.0,0.3441295546558704,0.476689401360437
LMI,1.0,0.34552845528455284,0.476689401360437
LMI,1.0,0.3469387755102041,0.476689401360437
LMI,1.0,0.3483606557377049,0.476689401360437
LMI,1.0,0.3497942386831276,0.476689401360437
LMI,1.0,0.3512396694214876,0.476689401360437
LMI,1.0,0.35269709543568467,0.476689401360437
LMI,1.0,0.3541666666666667,0.476689401360437
LMI,1.0,0.35564853556485354,0.476689401360437
LMI,1.0,0.35714285714285715,0.476689401360437
LMI,1.0,0.35864978902953587,0.476689401360437
LMI,1.0,0.3601694915254237,0.476689401360437
LMI,1.0,0.3617021276595745,0.476689401360437
LMI,1.0,0.36324786324786323,0.476689401360437
LMI,1.0,0.3648068669527897,0.476689401360437
LMI,1.0,0.36637931034482757,0.476689401360437
LMI,1.0,0.36796536796536794,0.476689401360437
LMI,1.0,0.3695652173913043,0.476689401360437
LMI,1.0,0.37117903930131,0.476689401360437
LMI,1.0,0.37280701754385964,0.476689401360437
LMI,1.0,0.3744493392070485,0.476689401360437
LMI,1.0,0.37610619469026546,0.476689401360437
LMI,1.0,0.37777777777777777,0.476689401360437
LMI,1.0,0.3794642857142857,0.476689401360437
LMI,1.0,0.3811659192825112,0.476689401360437
LMI,1.0,0.38288288288288286,0.476689401360437
LMI,1.0,0.38461538461538464,0.476689401360437
LMI,1.0,0.38636363636363635,0.476689401360437
LMI,1.0,0.3881278538812785,0.476689401360437
LMI,1.0,0.38990825688073394,0.476689401360437
LMI,1.0,0.391705069124424,0.476689401360437
LMI,1.0,0.39351851851851855,0.476689401360437
LMI,1.0,0.3953488372093023,0.476689401360437
LMI,1.0,0.397196261682243,0.476689401360437
LMI,1.0,0.39906103286384975,0.476689401360437
LMI,1.0,0.4009433962264151,0.476689401360437
LMI,1.0,0.4028436018957346,0.476689401360437
LMI,1.0,0.40476190476190477,0.476689401360437
LMI,1.0,0.40669856459330145,0.476689401360437
LMI,1.0,0.40865384615384615,0.476689401360437
LMI,1.0,0.4106280193236715,0.476689401360437
LMI,1.0,0.41262135922330095,0.476689401360437
LMI,1.0,0.4146341463414634,0.476689401360437
LMI,1.0,0.4166666666666667,0.476689401360437
LMI,1.0,0.4187192118226601,0.476689401360437
LMI,1.0,0.4207920792079208,0.476689401360437
LMI,1.0,0.4228855721393035,0.476689401360437
LMI,1.0,0.425,0.476689401360437
LMI,1.0,0.4271356783919598,0.476689401360437
LMI,1.0,0.4292929292929293,0.476689401360437
LMI,1.0,0.43147208121827413,0.476689401360437
LMI,1.0,0.4336734693877551,0.476689401360437
LMI,1.0,0.4358974358974359,0.476689401360437
LMI,1.0,0.4381443298969072,0.476689401360437
LMI,0.9882352941176471,0.43523316062176165,0.476689401360437
LMI,0.9882352941176471,0.4375,0.476689401360437
LMI,0.9882352941176471,0.4397905759162304,0.476689401360437
LMI,0.9882352941176471,0.4421052631578947,0.476689401360437
LMI,0.9882352941176471,0.4444444444444444,0.476689401360437
LMI,0.9882352941176471,0.44680851063829785,0.476689401360437
LMI,0.9882352941176471,0.44919786096256686,0.476689401360437
LMI,0.9882352941176471,0.45161290322580644,0.476689401360437
LMI,0.9882352941176471,0.4540540540540541,0.476689401360437
LMI,0.9882352941176471,0.45652173913043476,0.476689401360437
LMI,0.9882352941176471,0.45901639344262296,0.476689401360437
LMI,0.9882352941176471,0.46153846153846156,0.476689401360437
LMI,0.9882352941176471,0.46408839779005523,0.476689401360437
LMI,0.9882352941176471,0.4666666666666667,0.476689401360437
LMI,0.9882352941176471,0.4692737430167598,0.476689401360437
LMI,0.9882352941176471,0.47191011235955055,0.476689401360437
LMI,0.9882352941176471,0.4745762711864407,0.476689401360437
LMI,0.9882352941176471,0.4772727272727273,0.476689401360437
LMI,0.9882352941176471,0.48,0.476689401360437
LMI,0.9882352941176471,0.4827586206896552,0.476689401360437
LMI,0.9882352941176471,0.48554913294797686,0.476689401360437
LMI,0.9882352941176471,0.4883720930232558,0.476689401360437
LMI,0.9882352941176471,0.49122807017543857,0.476689401360437
LMI,0.9882352941176471,0.49411764705882355,0.476689401360437
LMI,0.9882352941176471,0.4970414201183432,0.476689401360437
LMI,0.9882352941176471,0.5,0.476689401360437
LMI,0.9882352941176471,0.5029940119760479,0.476689401360437
LMI,0.9882352941176471,0.5060240963855421,0.476689401360437
LMI,0.9882352941176471,0.509090909090909,0.476689401360437
LMI,0.9764705882352941,0.5060975609756098,0.476689401360437
LMI,0.9764705882352941,0.50920245398773,0.476689401360437
LMI,0.9647058823529412,0.5061728395061729,0.476689401360437
LMI,0.9647058823529412,0.5093167701863354,0.476689401360437
LMI,0.9647058823529412,0.5125,0.476689401360437
LMI,0.9647058823529412,0.5157232704402516,0.476689401360437
LMI,0.9647058823529412,0.5189873417721519,0.476689401360437
LMI,0.9647058823529412,0.5222929936305732,0.476689401360437
LMI,0.9647058823529412,0.5256410256410257,0.476689401360437
LMI,0.9529411764705882,0.5225806451612903,0.476689401360437
LMI,0.9529411764705882,0.525974025974026,0.476689401360437
LMI,0.9529411764705882,0.5294117647058824,0.476689401360437
LMI,0.9529411764705882,0.5328947368421053,0.476689401360437
LMI,0.9529411764705882,0.5364238410596026,0.476689401360437
LMI,0.9529411764705882,0.54,0.476689401360437
LMI,0.9529411764705882,0.5436241610738255,0.476689401360437
LMI,0.9529411764705882,0.5472972972972973,0.476689401360437
LMI,0.9529411764705882,0.5510204081632653,0.476689401360437
LMI,0.9529411764705882,0.5547945205479452,0.476689401360437
LMI,0.9411764705882353,0.5517241379310345,0.476689401360437
LMI,0.9294117647058824,0.5486111111111112,0.476689401360437
LMI,0.9294117647058824,0.5524475524475524,0.476689401360437
LMI,0.9176470588235294,0.5492957746478874,0.476689401360437
LMI,0.9058823529411765,0.5460992907801419,0.476689401360437
LMI,0.8941176470588236,0.5428571428571428,0.476689401360437
LMI,0.8823529411764706,0.539568345323741,0.476689401360437
LMI,0.8823529411764706,0.5434782608695652,0.476689401360437
LMI,0.8823529411764706,0.5474452554744526,0.476689401360437
LMI,0.8823529411764706,0.5514705882352942,0.476689401360437
LMI,0.8705882352941177,0.5481481481481482,0.476689401360437
LMI,0.8705882352941177,0.5522388059701493,0.476689401360437
LMI,0.8705882352941177,0.556390977443609,0.476689401360437
LMI,0.8588235294117647,0.553030303030303,0.476689401360437
LMI,0.8588235294117647,0.5572519083969466,0.476689401360437
LMI,0.8588235294117647,0.5615384615384615,0.476689401360437
LMI,0.8588235294117647,0.5658914728682171,0.476689401360437
LMI,0.8470588235294118,0.5625,0.476689401360437
LMI,0.8470588235294118,0.5669291338582677,0.476689401360437
LMI,0.8470588235294118,0.5714285714285714,0.476689401360437
LMI,0.8470588235294118,0.576,0.476689401360437
LMI,0.8470588235294118,0.5806451612903226,0.476689401360437
LMI,0.8470588235294118,0.5853658536585366,0.476689401360437
LMI,0.8470588235294118,0.5901639344262295,0.476689401360437
LMI,0.8352941176470589,0.5867768595041323,0.476689401360437
LMI,0.8352941176470589,0.5916666666666667,0.476689401360437
LMI,0.8235294117647058,0.5882352941176471,0.476689401360437
LMI,0.8235294117647058,0.5932203389830508,0.476689401360437
LMI,0.8117647058823529,0.5897435897435898,0.476689401360437
LMI,0.8117647058823529,0.5948275862068966,0.476689401360437
LMI,0.8117647058823529,0.6,0.476689401360437
LMI,0.8,0.5964912280701754,0.476689401360437
LMI,0.788235294117647,0.5929203539823009,0.476689401360437
LMI,0.788235294117647,0.5982142857142857,0.476689401360437
LMI,0.7764705882352941,0.5945945945945946,0.476689401360437
LMI,0.7647058823529411,0.5909090909090909,0.476689401360437
LMI,0.7529411764705882,0.5871559633027523,0.476689401360437
LMI,0.7529411764705882,0.5925925925925926,0.476689401360437
LMI,0.7411764705882353,0.5887850467289719,0.476689401360437
LMI,0.7294117647058823,0.5849056603773585,0.476689401360437
LMI,0.7176470588235294,0.580952380952381,0.476689401360437
LMI,0.7058823529411765,0.5769230769230769,0.476689401360437
LMI,0.6941176470588235,0.5728155339805825,0.476689401360437
LMI,0.6823529411764706,0.5686274509803921,0.476689401360437
LMI,0.6705882352941176,0.5643564356435643,0.476689401360437
LMI,0.6588235294117647,0.56,0.476689401360437
LMI,0.6470588235294118,0.5555555555555556,0.476689401360437
LMI,0.6352941176470588,0.5510204081632653,0.476689401360437
LMI,0.6235294117647059,0.5463917525773195,0.476689401360437
LMI,0.611764705882353,0.5416666666666666,0.476689401360437
LMI,0.611764705882353,0.5473684210526316,0.476689401360437
LMI,0.611764705882353,0.5531914893617021,0.476689401360437
LMI,0.6,0.5483870967741935,0.476689401360437
LMI,0.5882352941176471,0.5434782608695652,0.476689401360437
LMI,0.5764705882352941,0.5384615384615384,0.476689401360437
LMI,0.5764705882352941,0.5444444444444444,0.476689401360437
LMI,0.5647058823529412,0.5393258426966292,0.476689401360437
LMI,0.5529411764705883,0.5340909090909091,0.476689401360437
LMI,0.5529411764705883,0.5402298850574713,0.476689401360437
LMI,0.5529411764705883,0.5465116279069767,0.476689401360437
LMI,0.5411764705882353,0.5411764705882353,0.476689401360437
LMI,0.5294117647058824,0.5357142857142857,0.476689401360437
LMI,0.5294117647058824,0.5421686746987951,0.476689401360437
LMI,0.5294117647058824,0.5487804878048781,0.476689401360437
LMI,0.5176470588235295,0.5432098765432098,0.476689401360437
LMI,0.5058823529411764,0.5375,0.476689401360437
LMI,0.49411764705882355,0.5316455696202531,0.476689401360437
LMI,0.4823529411764706,0.5256410256410257,0.476689401360437
LMI,0.47058823529411764,0.5194805194805194,0.476689401360437
LMI,0.4588235294117647,0.5131578947368421,0.476689401360437
LMI,0.4588235294117647,0.52,0.476689401360437
LMI,0.4470588235294118,0.5135135135135135,0.476689401360437
LMI,0.43529411764705883,0.5068493150684932,0.476689401360437
LMI,0.4235294117647059,0.5,0.476689401360437
LMI,0.4117647058823529,0.49295774647887325,0.476689401360437
LMI,0.4,0.4857142857142857,0.476689401360437
LMI,0.4,0.4927536231884058,0.476689401360437
LMI,0.38823529411764707,0.4852941176470588,0.476689401360437
LMI,0.3764705882352941,0.47761194029850745,0.476689401360437
LMI,0.3764705882352941,0.48484848484848486,0.476689401360437
LMI,0.36470588235294116,0.47692307692307695,0.476689401360437
LMI,0.35294117647058826,0.46875,0.476689401360437
LMI,0.3411764705882353,0.4603174603174603,0.476689401360437
LMI,0.32941176470588235,0.45161290322580644,0.476689401360437
LMI,0.32941176470588235,0.45901639344262296,0.476689401360437
LMI,0.3176470588235294,0.45,0.476689401360437
LMI,0.3058823529411765,0.4406779661016949,0.476689401360437
LMI,0.29411764705882354,0.43103448275862066,0.476689401360437
LMI,0.29411764705882354,0.43859649122807015,0.476689401360437
LMI,0.29411764705882354,0.44642857142857145,0.476689401360437
LMI,0.2823529411764706,0.43636363636363634,0.476689401360437
LMI,0.27058823529411763,0.42592592592592593,0.476689401360437
LMI,0.25882352941176473,0.41509433962264153,0.476689401360437
LMI,0.24705882352941178,0.40384615384615385,0.476689401360437
LMI,0.23529411764705882,0.39215686274509803,0.476689401360437
LMI,0.23529411764705882,0.4,0.476689401360437
LMI,0.2235294117647059,0.3877551020408163,0.476689401360437
LMI,0.2235294117647059,0.3958333333333333,0.476689401360437
LMI,0.2235294117647059,0.40425531914893614,0.476689401360437
LMI,0.2235294117647059,0.41304347826086957,0.476689401360437
LMI,0.21176470588235294,0.4,0.476689401360437
LMI,0.21176470588235294,0.4090909090909091,0.476689401360437
LMI,0.21176470588235294,0.4186046511627907,0.476689401360437
LMI,0.2,0.40476190476190477,0.476689401360437
LMI,0.18823529411764706,0.3902439024390244,0.476689401360437
LMI,0.17647058823529413,0.375,0.476689401360437
LMI,0.17647058823529413,0.38461538461538464,0.476689401360437
LMI,0.16470588235294117,0.3684210526315789,0.476689401360437
LMI,0.15294117647058825,0.35135135135135137,0.476689401360437
LMI,0.1411764705882353,0.3333333333333333,0.476689401360437
LMI,0.12941176470588237,0.3142857142857143,0.476689401360437
LMI,0.12941176470588237,0.3235294117647059,0.476689401360437
LMI,0.11764705882352941,0.30303030303030304,0.476689401360437
LMI,0.11764705882352941,0.3125,0.476689401360437
LMI,0.11764705882352941,0.3225806451612903,0.476689401360437
LMI,0.10588235294117647,0.3,0.476689401360437
LMI,0.10588235294117647,0.3103448275862069,0.476689401360437
LMI,0.10588235294117647,0.32142857142857145,0.476689401360437
LMI,0.09411764705882353,0.2962962962962963,0.476689401360437
LMI,0.09411764705882353,0.3076923076923077,0.476689401360437
LMI,0.08235294117647059,0.28,0.476689401360437
LMI,0.07058823529411765,0.25,0.476689401360437
LMI,0.058823529411764705,0.21739130434782608,0.476689401360437
LMI,0.058823529411764705,0.22727272727272727,0.476689401360437
LMI,0.047058823529411764,0.19047619047619047,0.476689401360437
LMI,0.047058823529411764,0.2,0.476689401360437
LMI,0.03529411764705882,0.15789473684210525,0.476689401360437
LMI,0.023529411764705882,0.1111111111111111,0.476689401360437
LMI,0.023529411764705882,0.11764705882352941,0.476689401360437
LMI,0.023529411764705882,0.125,0.476689401360437
LMI,0.023529411764705882,0.13333333333333333,0.476689401360437
LMI,0.011764705882352941,0.07142857142857142,0.476689401360437
LMI,0.011764705882352941,0.07692307692307693,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,0.0,0.476689401360437
LMI,0.0,1.0,0.476689401360437
