label,fpr,tpr,auc
IMI,0.20952138492871691,0.8217378321887131,0.8441431053072961
IMI,0.20977596741344195,0.8217378321887131,0.8441431053072961
IMI,0.20977596741344195,0.8226336219767094,0.8441431053072961
IMI,0.210030549898167,0.8226336219767094,0.8441431053072961
IMI,0.210030549898167,0.8241266049567035,0.8441431053072961
IMI,0.21104887983706722,0.8241266049567035,0.8441431053072961
IMI,0.21104887983706722,0.8250223947447,0.8441431053072961
IMI,0.21181262729124237,0.8250223947447,0.8441431053072961
IMI,0.21181262729124237,0.8253209913406987,0.8441431053072961
IMI,0.2120672097759674,0.8253209913406987,0.8441431053072961
IMI,0.2120672097759674,0.8256195879366975,0.8441431053072961
IMI,0.21232179226069248,0.8256195879366975,0.8441431053072961
IMI,0.21232179226069248,0.8262167811286951,0.8441431053072961
IMI,0.21308553971486763,0.8262167811286951,0.8441431053072961
IMI,0.21308553971486763,0.8268139743206927,0.8441431053072961
IMI,0.21334012219959267,0.8268139743206927,0.8441431053072961
IMI,0.21334012219959267,0.8271125709166915,0.8441431053072961
IMI,0.2135947046843177,0.8271125709166915,0.8441431053072961
IMI,0.2135947046843177,0.8274111675126904,0.8441431053072961
IMI,0.21384928716904278,0.8274111675126904,0.8441431053072961
IMI,0.21384928716904278,0.8283069573006868,0.8441431053072961
IMI,0.21435845213849286,0.8283069573006868,0.8441431053072961
IMI,0.21435845213849286,0.8286055538966856,0.8441431053072961
IMI,0.21461303462321793,0.8286055538966856,0.8441431053072961
IMI,0.21461303462321793,0.8289041504926844,0.8441431053072961
IMI,0.21486761710794297,0.8289041504926844,0.8441431053072961
IMI,0.21486761710794297,0.8292027470886831,0.8441431053072961
IMI,0.21537678207739308,0.8292027470886831,0.8441431053072961
IMI,0.21537678207739308,0.829501343684682,0.8441431053072961
IMI,0.21715885947046842,0.829501343684682,0.8441431053072961
IMI,0.21715885947046842,0.8297999402806808,0.8441431053072961
IMI,0.2174134419551935,0.8297999402806808,0.8441431053072961
IMI,0.2174134419551935,0.8300985368766796,0.8441431053072961
IMI,0.21766802443991853,0.8300985368766796,0.8441431053072961
IMI,0.21766802443991853,0.8306957300686773,0.8441431053072961
IMI,0.21817718940936864,0.8306957300686773,0.8441431053072961
IMI,0.21817718940936864,0.8312929232606748,0.8441431053072961
IMI,0.21919551934826884,0.8312929232606748,0.8441431053072961
IMI,0.21919551934826884,0.8315915198566737,0.8441431053072961
IMI,0.219959266802444,0.8315915198566737,0.8441431053072961
IMI,0.219959266802444,0.8318901164526724,0.8441431053072961
IMI,0.22072301425661914,0.8318901164526724,0.8441431053072961
IMI,0.22072301425661914,0.8321887130486713,0.8441431053072961
IMI,0.2209775967413442,0.8321887130486713,0.8441431053072961
IMI,0.2209775967413442,0.8327859062406688,0.8441431053072961
IMI,0.22275967413441955,0.8327859062406688,0.8441431053072961
IMI,0.22275967413441955,0.8333830994326664,0.8441431053072961
IMI,0.22377800407331974,0.8333830994326664,0.8441431053072961
IMI,0.22377800407331974,0.8339802926246641,0.8441431053072961
IMI,0.22428716904276985,0.8339802926246641,0.8441431053072961
IMI,0.22428716904276985,0.8342788892206628,0.8441431053072961
IMI,0.22454175152749492,0.8342788892206628,0.8441431053072961
IMI,0.22454175152749492,0.8351746790086593,0.8441431053072961
IMI,0.22479633401221996,0.8351746790086593,0.8441431053072961
IMI,0.22479633401221996,0.8354732756046581,0.8441431053072961
IMI,0.225050916496945,0.8354732756046581,0.8441431053072961
IMI,0.225050916496945,0.8360704687966557,0.8441431053072961
IMI,0.22530549898167007,0.8360704687966557,0.8441431053072961
IMI,0.22530549898167007,0.8366676619886533,0.8441431053072961
IMI,0.2255600814663951,0.8366676619886533,0.8441431053072961
IMI,0.2255600814663951,0.837264855180651,0.8441431053072961
IMI,0.22581466395112015,0.837264855180651,0.8441431053072961
IMI,0.22581466395112015,0.8378620483726485,0.8441431053072961
IMI,0.22632382892057026,0.8378620483726485,0.8441431053072961
IMI,0.22632382892057026,0.8381606449686474,0.8441431053072961
IMI,0.22785132382892057,0.8381606449686474,0.8441431053072961
IMI,0.22785132382892057,0.8384592415646461,0.8441431053072961
IMI,0.22810590631364563,0.8384592415646461,0.8441431053072961
IMI,0.22810590631364563,0.8390564347566438,0.8441431053072961
IMI,0.22836048879837068,0.8390564347566438,0.8441431053072961
IMI,0.22836048879837068,0.8393550313526426,0.8441431053072961
IMI,0.22861507128309572,0.8393550313526426,0.8441431053072961
IMI,0.22861507128309572,0.8405494177366378,0.8441431053072961
IMI,0.23065173116089613,0.8405494177366378,0.8441431053072961
IMI,0.23065173116089613,0.8408480143326366,0.8441431053072961
IMI,0.23090631364562117,0.8408480143326366,0.8441431053072961
IMI,0.23090631364562117,0.8411466109286354,0.8441431053072961
IMI,0.23116089613034624,0.8411466109286354,0.8441431053072961
IMI,0.23116089613034624,0.841743804120633,0.8441431053072961
IMI,0.23141547861507128,0.841743804120633,0.8441431053072961
IMI,0.23141547861507128,0.8420424007166318,0.8441431053072961
IMI,0.2319246435845214,0.8420424007166318,0.8441431053072961
IMI,0.2319246435845214,0.8429381905046283,0.8441431053072961
IMI,0.23294297352342158,0.8429381905046283,0.8441431053072961
IMI,0.23294297352342158,0.8432367871006271,0.8441431053072961
IMI,0.23319755600814665,0.8432367871006271,0.8441431053072961
IMI,0.23319755600814665,0.8435353836966258,0.8441431053072961
IMI,0.23421588594704684,0.8435353836966258,0.8441431053072961
IMI,0.23421588594704684,0.8438339802926247,0.8441431053072961
IMI,0.23447046843177188,0.8438339802926247,0.8441431053072961
IMI,0.23447046843177188,0.8444311734846223,0.8441431053072961
IMI,0.2354887983706721,0.8444311734846223,0.8441431053072961
IMI,0.2354887983706721,0.8450283666766198,0.8441431053072961
IMI,0.2359979633401222,0.8450283666766198,0.8441431053072961
IMI,0.2359979633401222,0.8453269632726187,0.8441431053072961
IMI,0.2365071283095723,0.8453269632726187,0.8441431053072961
IMI,0.2365071283095723,0.8456255598686175,0.8441431053072961
IMI,0.23727087576374745,0.8456255598686175,0.8441431053072961
IMI,0.23727087576374745,0.8462227530606151,0.8441431053072961
IMI,0.23752545824847252,0.8462227530606151,0.8441431053072961
IMI,0.23752545824847252,0.846521349656614,0.8441431053072961
IMI,0.2380346232179226,0.846521349656614,0.8441431053072961
IMI,0.2380346232179226,0.8474171394446103,0.8441431053072961
IMI,0.2385437881873727,0.8474171394446103,0.8441431053072961
IMI,0.2385437881873727,0.848014332636608,0.8441431053072961
IMI,0.23879837067209775,0.848014332636608,0.8441431053072961
IMI,0.23879837067209775,0.8483129292326067,0.8441431053072961
IMI,0.23905295315682282,0.8483129292326067,0.8441431053072961
IMI,0.23905295315682282,0.8486115258286056,0.8441431053072961
IMI,0.2395621181262729,0.8486115258286056,0.8441431053072961
IMI,0.2395621181262729,0.849507315616602,0.8441431053072961
IMI,0.240071283095723,0.849507315616602,0.8441431053072961
IMI,0.240071283095723,0.8498059122126008,0.8441431053072961
IMI,0.24108961303462323,0.8498059122126008,0.8441431053072961
IMI,0.24108961303462323,0.8501045088085996,0.8441431053072961
IMI,0.24210794297352342,0.8501045088085996,0.8441431053072961
IMI,0.24210794297352342,0.8504031054045984,0.8441431053072961
IMI,0.24261710794297353,0.8504031054045984,0.8441431053072961
IMI,0.24261710794297353,0.851000298596596,0.8441431053072961
IMI,0.24363543788187372,0.851000298596596,0.8441431053072961
IMI,0.24363543788187372,0.8512988951925948,0.8441431053072961
IMI,0.24414460285132383,0.8512988951925948,0.8441431053072961
IMI,0.24414460285132383,0.8515974917885936,0.8441431053072961
IMI,0.24439918533604887,0.8515974917885936,0.8441431053072961
IMI,0.24439918533604887,0.8521946849805913,0.8441431053072961
IMI,0.24465376782077394,0.8521946849805913,0.8441431053072961
IMI,0.24465376782077394,0.85249328157659,0.8441431053072961
IMI,0.24592668024439918,0.85249328157659,0.8441431053072961
IMI,0.24592668024439918,0.8530904747685877,0.8441431053072961
IMI,0.24643584521384929,0.8530904747685877,0.8441431053072961
IMI,0.24643584521384929,0.8533890713645864,0.8441431053072961
IMI,0.24669042769857433,0.8533890713645864,0.8441431053072961
IMI,0.24669042769857433,0.8542848611525828,0.8441431053072961
IMI,0.2469450101832994,0.8542848611525828,0.8441431053072961
IMI,0.2469450101832994,0.8554792475365781,0.8441431053072961
IMI,0.24872708757637474,0.8554792475365781,0.8441431053072961
IMI,0.24872708757637474,0.8563750373245745,0.8441431053072961
IMI,0.2489816700610998,0.8563750373245745,0.8441431053072961
IMI,0.2489816700610998,0.8569722305165721,0.8441431053072961
IMI,0.25,0.8569722305165721,0.8441431053072961
IMI,0.25,0.8578680203045685,0.8441431053072961
IMI,0.2505091649694501,0.8578680203045685,0.8441431053072961
IMI,0.2505091649694501,0.8581666169005673,0.8441431053072961
IMI,0.2507637474541752,0.8581666169005673,0.8441431053072961
IMI,0.2507637474541752,0.858763810092565,0.8441431053072961
IMI,0.25127291242362526,0.858763810092565,0.8441431053072961
IMI,0.25127291242362526,0.8593610032845626,0.8441431053072961
IMI,0.2515274949083503,0.8593610032845626,0.8441431053072961
IMI,0.2515274949083503,0.860256793072559,0.8441431053072961
IMI,0.25280040733197556,0.860256793072559,0.8441431053072961
IMI,0.25280040733197556,0.8608539862645566,0.8441431053072961
IMI,0.2530549898167006,0.8608539862645566,0.8441431053072961
IMI,0.2530549898167006,0.8611525828605554,0.8441431053072961
IMI,0.2535641547861507,0.8611525828605554,0.8441431053072961
IMI,0.2535641547861507,0.8620483726485518,0.8441431053072961
IMI,0.2538187372708758,0.8620483726485518,0.8441431053072961
IMI,0.2538187372708758,0.8650343386085398,0.8441431053072961
IMI,0.2540733197556008,0.8650343386085398,0.8441431053072961
IMI,0.2540733197556008,0.8653329352045387,0.8441431053072961
IMI,0.25483706720977595,0.8653329352045387,0.8441431053072961
IMI,0.25483706720977595,0.8656315318005374,0.8441431053072961
IMI,0.25509164969450104,0.8656315318005374,0.8441431053072961
IMI,0.25509164969450104,0.8665273215885338,0.8441431053072961
IMI,0.2553462321792261,0.8665273215885338,0.8441431053072961
IMI,0.2553462321792261,0.8671245147805315,0.8441431053072961
IMI,0.2561099796334012,0.8671245147805315,0.8441431053072961
IMI,0.2561099796334012,0.8674231113765303,0.8441431053072961
IMI,0.25636456211812625,0.8674231113765303,0.8441431053072961
IMI,0.25636456211812625,0.8677217079725291,0.8441431053072961
IMI,0.2568737270875764,0.8677217079725291,0.8441431053072961
IMI,0.2568737270875764,0.8683189011645267,0.8441431053072961
IMI,0.25712830957230143,0.8683189011645267,0.8441431053072961
IMI,0.25712830957230143,0.8686174977605255,0.8441431053072961
IMI,0.25738289205702647,0.8686174977605255,0.8441431053072961
IMI,0.25738289205702647,0.8689160943565243,0.8441431053072961
IMI,0.25789205702647655,0.8689160943565243,0.8441431053072961
IMI,0.25789205702647655,0.8698118841445207,0.8441431053072961
IMI,0.2584012219959267,0.8698118841445207,0.8441431053072961
IMI,0.2584012219959267,0.8701104807405196,0.8441431053072961
IMI,0.2591649694501018,0.8701104807405196,0.8441431053072961
IMI,0.2591649694501018,0.8704090773365184,0.8441431053072961
IMI,0.25967413441955195,0.8704090773365184,0.8441431053072961
IMI,0.25967413441955195,0.8707076739325171,0.8441431053072961
IMI,0.259928716904277,0.8707076739325171,0.8441431053072961
IMI,0.259928716904277,0.8713048671245148,0.8441431053072961
IMI,0.26018329938900203,0.8713048671245148,0.8441431053072961
IMI,0.26018329938900203,0.8716034637205136,0.8441431053072961
IMI,0.2604378818737271,0.8716034637205136,0.8441431053072961
IMI,0.2604378818737271,0.8719020603165124,0.8441431053072961
IMI,0.2606924643584521,0.8719020603165124,0.8441431053072961
IMI,0.2606924643584521,0.8722006569125113,0.8441431053072961
IMI,0.26120162932790225,0.8722006569125113,0.8441431053072961
IMI,0.26120162932790225,0.8751866228724993,0.8441431053072961
IMI,0.2614562118126273,0.8751866228724993,0.8441431053072961
IMI,0.2614562118126273,0.8760824126604957,0.8441431053072961
IMI,0.2619653767820774,0.8760824126604957,0.8441431053072961
IMI,0.2619653767820774,0.8763810092564944,0.8441431053072961
IMI,0.26221995926680247,0.8763810092564944,0.8441431053072961
IMI,0.26221995926680247,0.8766796058524933,0.8441431053072961
IMI,0.2629837067209776,0.8766796058524933,0.8441431053072961
IMI,0.2629837067209776,0.8772767990444909,0.8441431053072961
IMI,0.26323828920570264,0.8772767990444909,0.8441431053072961
IMI,0.26323828920570264,0.8775753956404897,0.8441431053072961
IMI,0.2637474541751528,0.8775753956404897,0.8441431053072961
IMI,0.2637474541751528,0.8778739922364885,0.8441431053072961
IMI,0.26425661914460286,0.8778739922364885,0.8441431053072961
IMI,0.26425661914460286,0.8796655718124813,0.8441431053072961
IMI,0.2645112016293279,0.8796655718124813,0.8441431053072961
IMI,0.2645112016293279,0.8799641684084801,0.8441431053072961
IMI,0.265020366598778,0.8799641684084801,0.8441431053072961
IMI,0.265020366598778,0.8808599581964766,0.8441431053072961
IMI,0.2652749490835031,0.8808599581964766,0.8441431053072961
IMI,0.2652749490835031,0.8811585547924754,0.8441431053072961
IMI,0.2655295315682281,0.8811585547924754,0.8441431053072961
IMI,0.2655295315682281,0.881755747984473,0.8441431053072961
IMI,0.2660386965376782,0.881755747984473,0.8441431053072961
IMI,0.2660386965376782,0.8826515377724694,0.8441431053072961
IMI,0.26629327902240324,0.8826515377724694,0.8441431053072961
IMI,0.26629327902240324,0.8829501343684683,0.8441431053072961
IMI,0.2668024439918534,0.8829501343684683,0.8441431053072961
IMI,0.2668024439918534,0.8838459241564646,0.8441431053072961
IMI,0.2670570264765784,0.8838459241564646,0.8441431053072961
IMI,0.2670570264765784,0.8841445207524634,0.8441431053072961
IMI,0.2675661914460285,0.8841445207524634,0.8441431053072961
IMI,0.2675661914460285,0.8844431173484623,0.8441431053072961
IMI,0.26782077393075354,0.8844431173484623,0.8441431053072961
IMI,0.26782077393075354,0.8853389071364587,0.8441431053072961
IMI,0.2683299389002037,0.8853389071364587,0.8441431053072961
IMI,0.2683299389002037,0.8856375037324574,0.8441431053072961
IMI,0.2685845213849287,0.8856375037324574,0.8441431053072961
IMI,0.2685845213849287,0.8859361003284563,0.8441431053072961
IMI,0.26883910386965376,0.8859361003284563,0.8441431053072961
IMI,0.26883910386965376,0.8871304867124514,0.8441431053072961
IMI,0.26934826883910384,0.8871304867124514,0.8441431053072961
IMI,0.26934826883910384,0.8877276799044491,0.8441431053072961
IMI,0.2706211812627291,0.8877276799044491,0.8441431053072961
IMI,0.2706211812627291,0.8901164526724396,0.8441431053072961
IMI,0.2708757637474542,0.8901164526724396,0.8441431053072961
IMI,0.2708757637474542,0.8904150492684383,0.8441431053072961
IMI,0.2713849287169043,0.8904150492684383,0.8441431053072961
IMI,0.2713849287169043,0.8936996118244253,0.8441431053072961
IMI,0.2716395112016293,0.8936996118244253,0.8441431053072961
IMI,0.2716395112016293,0.8948939982084204,0.8441431053072961
IMI,0.2724032586558045,0.8948939982084204,0.8441431053072961
IMI,0.2724032586558045,0.8960883845924157,0.8441431053072961
IMI,0.27265784114052954,0.8960883845924157,0.8441431053072961
IMI,0.27265784114052954,0.8966855777844133,0.8441431053072961
IMI,0.2729124236252546,0.8966855777844133,0.8441431053072961
IMI,0.2729124236252546,0.8972827709764108,0.8441431053072961
IMI,0.2731670061099796,0.8972827709764108,0.8441431053072961
IMI,0.2731670061099796,0.8975813675724097,0.8441431053072961
IMI,0.27342158859470467,0.8975813675724097,0.8441431053072961
IMI,0.27342158859470467,0.8981785607644073,0.8441431053072961
IMI,0.2736761710794297,0.8981785607644073,0.8441431053072961
IMI,0.2736761710794297,0.8984771573604061,0.8441431053072961
IMI,0.2744399185336049,0.8984771573604061,0.8441431053072961
IMI,0.2744399185336049,0.8987757539564049,0.8441431053072961
IMI,0.27520366598778007,0.8987757539564049,0.8441431053072961
IMI,0.27520366598778007,0.8993729471484025,0.8441431053072961
IMI,0.2774949083503055,0.8993729471484025,0.8441431053072961
IMI,0.2774949083503055,0.9008659301283966,0.8441431053072961
IMI,0.2785132382892057,0.9008659301283966,0.8441431053072961
IMI,0.2785132382892057,0.9014631233203941,0.8441431053072961
IMI,0.27953156822810593,0.9014631233203941,0.8441431053072961
IMI,0.27953156822810593,0.9020603165123917,0.8441431053072961
IMI,0.27978615071283097,0.9020603165123917,0.8441431053072961
IMI,0.27978615071283097,0.903254702896387,0.8441431053072961
IMI,0.28029531568228105,0.903254702896387,0.8441431053072961
IMI,0.28029531568228105,0.9035532994923858,0.8441431053072961
IMI,0.28080448065173114,0.9035532994923858,0.8441431053072961
IMI,0.28080448065173114,0.9038518960883846,0.8441431053072961
IMI,0.28105906313645623,0.9038518960883846,0.8441431053072961
IMI,0.28105906313645623,0.9044490892803823,0.8441431053072961
IMI,0.2815682281059063,0.9044490892803823,0.8441431053072961
IMI,0.2815682281059063,0.9053448790683786,0.8441431053072961
IMI,0.2823319755600815,0.9053448790683786,0.8441431053072961
IMI,0.2823319755600815,0.9056434756643774,0.8441431053072961
IMI,0.2830957230142566,0.9056434756643774,0.8441431053072961
IMI,0.2830957230142566,0.906240668856375,0.8441431053072961
IMI,0.28335030549898166,0.906240668856375,0.8441431053072961
IMI,0.28335030549898166,0.9065392654523738,0.8441431053072961
IMI,0.2838594704684318,0.9065392654523738,0.8441431053072961
IMI,0.2838594704684318,0.9071364586443714,0.8441431053072961
IMI,0.2843686354378819,0.9071364586443714,0.8441431053072961
IMI,0.2843686354378819,0.9074350552403703,0.8441431053072961
IMI,0.28487780040733196,0.9074350552403703,0.8441431053072961
IMI,0.28487780040733196,0.9077336518363691,0.8441431053072961
IMI,0.285132382892057,0.9077336518363691,0.8441431053072961
IMI,0.285132382892057,0.9080322484323679,0.8441431053072961
IMI,0.2853869653767821,0.9080322484323679,0.8441431053072961
IMI,0.2853869653767821,0.9083308450283667,0.8441431053072961
IMI,0.2858961303462322,0.9083308450283667,0.8441431053072961
IMI,0.2858961303462322,0.9089280382203643,0.8441431053072961
IMI,0.2861507128309572,0.9089280382203643,0.8441431053072961
IMI,0.2861507128309572,0.9095252314123619,0.8441431053072961
IMI,0.28665987780040736,0.9095252314123619,0.8441431053072961
IMI,0.28665987780040736,0.9098238280083607,0.8441431053072961
IMI,0.2874236252545825,0.9098238280083607,0.8441431053072961
IMI,0.2874236252545825,0.9101224246043595,0.8441431053072961
IMI,0.28818737270875766,0.9101224246043595,0.8441431053072961
IMI,0.28818737270875766,0.9104210212003583,0.8441431053072961
IMI,0.2892057026476578,0.9104210212003583,0.8441431053072961
IMI,0.2892057026476578,0.911018214392356,0.8441431053072961
IMI,0.2904786150712831,0.911018214392356,0.8441431053072961
IMI,0.2904786150712831,0.9119140041803523,0.8441431053072961
IMI,0.2907331975560081,0.9119140041803523,0.8441431053072961
IMI,0.2907331975560081,0.91251119737235,0.8441431053072961
IMI,0.2909877800407332,0.91251119737235,0.8441431053072961
IMI,0.2909877800407332,0.9128097939683487,0.8441431053072961
IMI,0.29124236252545826,0.9128097939683487,0.8441431053072961
IMI,0.29124236252545826,0.9134069871603464,0.8441431053072961
IMI,0.2914969450101833,0.9134069871603464,0.8441431053072961
IMI,0.2914969450101833,0.9143027769483428,0.8441431053072961
IMI,0.29276985743380857,0.9143027769483428,0.8441431053072961
IMI,0.29276985743380857,0.9146013735443416,0.8441431053072961
IMI,0.29378818737270873,0.9146013735443416,0.8441431053072961
IMI,0.29378818737270873,0.9151985667363393,0.8441431053072961
IMI,0.29404276985743383,0.9151985667363393,0.8441431053072961
IMI,0.29404276985743383,0.9166915497163333,0.8441431053072961
IMI,0.2945519348268839,0.9166915497163333,0.8441431053072961
IMI,0.2945519348268839,0.916990146312332,0.8441431053072961
IMI,0.29480651731160895,0.916990146312332,0.8441431053072961
IMI,0.29480651731160895,0.9178859361003284,0.8441431053072961
IMI,0.29582484725050917,0.9178859361003284,0.8441431053072961
IMI,0.29582484725050917,0.9181845326963273,0.8441431053072961
IMI,0.29633401221995925,0.9181845326963273,0.8441431053072961
IMI,0.29633401221995925,0.9184831292923261,0.8441431053072961
IMI,0.2965885947046843,0.9184831292923261,0.8441431053072961
IMI,0.2965885947046843,0.9193789190803224,0.8441431053072961
IMI,0.2968431771894094,0.9193789190803224,0.8441431053072961
IMI,0.2968431771894094,0.9199761122723201,0.8441431053072961
IMI,0.29709775967413443,0.9199761122723201,0.8441431053072961
IMI,0.29709775967413443,0.9202747088683189,0.8441431053072961
IMI,0.29786150712830956,0.9202747088683189,0.8441431053072961
IMI,0.29786150712830956,0.9205733054643177,0.8441431053072961
IMI,0.2981160896130346,0.9205733054643177,0.8441431053072961
IMI,0.2981160896130346,0.9208719020603165,0.8441431053072961
IMI,0.30015274949083504,0.9208719020603165,0.8441431053072961
IMI,0.30015274949083504,0.9211704986563153,0.8441431053072961
IMI,0.30168024439918534,0.9211704986563153,0.8441431053072961
IMI,0.30168024439918534,0.9214690952523141,0.8441431053072961
IMI,0.3021894093686354,0.9214690952523141,0.8441431053072961
IMI,0.3021894093686354,0.921767691848313,0.8441431053072961
IMI,0.3024439918533605,0.921767691848313,0.8441431053072961
IMI,0.3024439918533605,0.9223648850403106,0.8441431053072961
IMI,0.30473523421588594,0.9223648850403106,0.8441431053072961
IMI,0.30473523421588594,0.9226634816363093,0.8441431053072961
IMI,0.304989816700611,0.9226634816363093,0.8441431053072961
IMI,0.304989816700611,0.9229620782323081,0.8441431053072961
IMI,0.3054989816700611,0.9229620782323081,0.8441431053072961
IMI,0.3054989816700611,0.923260674828307,0.8441431053072961
IMI,0.30626272912423624,0.923260674828307,0.8441431053072961
IMI,0.30626272912423624,0.9238578680203046,0.8441431053072961
IMI,0.3067718940936864,0.9238578680203046,0.8441431053072961
IMI,0.3067718940936864,0.9241564646163034,0.8441431053072961
IMI,0.30728105906313646,0.9241564646163034,0.8441431053072961
IMI,0.30728105906313646,0.924753657808301,0.8441431053072961
IMI,0.3082993890020367,0.924753657808301,0.8441431053072961
IMI,0.3082993890020367,0.9250522544042998,0.8441431053072961
IMI,0.3085539714867617,0.9250522544042998,0.8441431053072961
IMI,0.3085539714867617,0.9253508510002986,0.8441431053072961
IMI,0.30880855397148677,0.9253508510002986,0.8441431053072961
IMI,0.30880855397148677,0.9256494475962974,0.8441431053072961
IMI,0.31109979633401225,0.9256494475962974,0.8441431053072961
IMI,0.31109979633401225,0.9259480441922963,0.8441431053072961
IMI,0.3113543788187373,0.9259480441922963,0.8441431053072961
IMI,0.3113543788187373,0.926246640788295,0.8441431053072961
IMI,0.31237270875763745,0.926246640788295,0.8441431053072961
IMI,0.31237270875763745,0.9265452373842938,0.8441431053072961
IMI,0.31262729124236255,0.9265452373842938,0.8441431053072961
IMI,0.31262729124236255,0.9268438339802926,0.8441431053072961
IMI,0.3128818737270876,0.9268438339802926,0.8441431053072961
IMI,0.3128818737270876,0.9274410271722903,0.8441431053072961
IMI,0.31390020366598775,0.9274410271722903,0.8441431053072961
IMI,0.31390020366598775,0.927739623768289,0.8441431053072961
IMI,0.31466395112016293,0.927739623768289,0.8441431053072961
IMI,0.31466395112016293,0.9280382203642878,0.8441431053072961
IMI,0.314918533604888,0.9280382203642878,0.8441431053072961
IMI,0.314918533604888,0.9283368169602867,0.8441431053072961
IMI,0.3154276985743381,0.9283368169602867,0.8441431053072961
IMI,0.3154276985743381,0.9289340101522843,0.8441431053072961
IMI,0.31568228105906315,0.9289340101522843,0.8441431053072961
IMI,0.31568228105906315,0.9295312033442819,0.8441431053072961
IMI,0.3159368635437882,0.9295312033442819,0.8441431053072961
IMI,0.3159368635437882,0.9298297999402807,0.8441431053072961
IMI,0.31619144602851323,0.9298297999402807,0.8441431053072961
IMI,0.31619144602851323,0.9301283965362794,0.8441431053072961
IMI,0.3164460285132383,0.9301283965362794,0.8441431053072961
IMI,0.3164460285132383,0.9304269931322783,0.8441431053072961
IMI,0.31720977596741345,0.9304269931322783,0.8441431053072961
IMI,0.31720977596741345,0.9307255897282771,0.8441431053072961
IMI,0.3189918533604888,0.9307255897282771,0.8441431053072961
IMI,0.3189918533604888,0.9310241863242759,0.8441431053072961
IMI,0.31924643584521384,0.9310241863242759,0.8441431053072961
IMI,0.31924643584521384,0.9313227829202747,0.8441431053072961
IMI,0.320010183299389,0.9313227829202747,0.8441431053072961
IMI,0.320010183299389,0.9316213795162736,0.8441431053072961
IMI,0.32026476578411406,0.9316213795162736,0.8441431053072961
IMI,0.32026476578411406,0.9319199761122723,0.8441431053072961
IMI,0.3230651731160896,0.9319199761122723,0.8441431053072961
IMI,0.3230651731160896,0.9322185727082711,0.8441431053072961
IMI,0.32408350305498984,0.9322185727082711,0.8441431053072961
IMI,0.32408350305498984,0.93251716930427,0.8441431053072961
IMI,0.32510183299389,0.93251716930427,0.8441431053072961
IMI,0.32510183299389,0.9328157659002687,0.8441431053072961
IMI,0.3261201629327902,0.9328157659002687,0.8441431053072961
IMI,0.3261201629327902,0.9334129590922664,0.8441431053072961
IMI,0.3273930753564155,0.9334129590922664,0.8441431053072961
IMI,0.3273930753564155,0.934010152284264,0.8441431053072961
IMI,0.32917515274949083,0.934010152284264,0.8441431053072961
IMI,0.32917515274949083,0.9343087488802627,0.8441431053072961
IMI,0.33121181262729127,0.9343087488802627,0.8441431053072961
IMI,0.33121181262729127,0.9349059420722604,0.8441431053072961
IMI,0.33375763747454174,0.9349059420722604,0.8441431053072961
IMI,0.33375763747454174,0.9352045386682591,0.8441431053072961
IMI,0.3340122199592668,0.9352045386682591,0.8441431053072961
IMI,0.3340122199592668,0.935503135264258,0.8441431053072961
IMI,0.335030549898167,0.935503135264258,0.8441431053072961
IMI,0.335030549898167,0.9358017318602568,0.8441431053072961
IMI,0.33681262729124234,0.9358017318602568,0.8441431053072961
IMI,0.33681262729124234,0.9361003284562556,0.8441431053072961
IMI,0.33706720977596744,0.9361003284562556,0.8441431053072961
IMI,0.33706720977596744,0.9363989250522544,0.8441431053072961
IMI,0.33935845213849286,0.9363989250522544,0.8441431053072961
IMI,0.33935845213849286,0.9366975216482533,0.8441431053072961
IMI,0.3403767820773931,0.9366975216482533,0.8441431053072961
IMI,0.3403767820773931,0.9372947148402508,0.8441431053072961
IMI,0.3421588594704684,0.9372947148402508,0.8441431053072961
IMI,0.3421588594704684,0.9375933114362496,0.8441431053072961
IMI,0.34317718940936864,0.9375933114362496,0.8441431053072961
IMI,0.34317718940936864,0.9378919080322484,0.8441431053072961
IMI,0.3434317718940937,0.9378919080322484,0.8441431053072961
IMI,0.3434317718940937,0.9381905046282473,0.8441431053072961
IMI,0.34674134419551933,0.9381905046282473,0.8441431053072961
IMI,0.34674134419551933,0.938489101224246,0.8441431053072961
IMI,0.34877800407331977,0.938489101224246,0.8441431053072961
IMI,0.34877800407331977,0.9387876978202448,0.8441431053072961
IMI,0.3518329938900204,0.9387876978202448,0.8441431053072961
IMI,0.3518329938900204,0.9390862944162437,0.8441431053072961
IMI,0.35539714867617106,0.9390862944162437,0.8441431053072961
IMI,0.35539714867617106,0.9393848910122424,0.8441431053072961
IMI,0.3564154786150713,0.9393848910122424,0.8441431053072961
IMI,0.3564154786150713,0.9396834876082413,0.8441431053072961
IMI,0.35692464358452136,0.9396834876082413,0.8441431053072961
IMI,0.35692464358452136,0.9399820842042401,0.8441431053072961
IMI,0.3579429735234216,0.9399820842042401,0.8441431053072961
IMI,0.3579429735234216,0.9402806808002389,0.8441431053072961
IMI,0.35921588594704684,0.9402806808002389,0.8441431053072961
IMI,0.35921588594704684,0.9405792773962377,0.8441431053072961
IMI,0.3597250509164969,0.9405792773962377,0.8441431053072961
IMI,0.3597250509164969,0.9411764705882353,0.8441431053072961
IMI,0.36023421588594706,0.9411764705882353,0.8441431053072961
IMI,0.36023421588594706,0.9414750671842341,0.8441431053072961
