label,recall,precision,auprc
LMI,1.0,0.0495079950799508,0.9964383985643698
LMI,1.0,0.049523223623500465,0.9964383985643698
LMI,1.0,0.04953846153846154,0.9964383985643698
LMI,1.0,0.049553708833487226,0.9964383985643698
LMI,1.0,0.04956896551724138,0.9964383985643698
LMI,1.0,0.049584231598398525,0.9964383985643698
LMI,1.0,0.04959950708564387,0.9964383985643698
LMI,1.0,0.049614791987673344,0.9964383985643698
LMI,1.0,0.049630086313193586,0.9964383985643698
LMI,1.0,0.04964539007092199,0.9964383985643698
LMI,1.0,0.04966070326958667,0.9964383985643698
LMI,1.0,0.04967602591792657,0.9964383985643698
LMI,1.0,0.04969135802469136,0.9964383985643698
LMI,1.0,0.04970669959864155,0.9964383985643698
LMI,1.0,0.04972205064854849,0.9964383985643698
LMI,1.0,0.049737411183194316,0.9964383985643698
LMI,1.0,0.04975278121137206,0.9964383985643698
LMI,1.0,0.04976816074188563,0.9964383985643698
LMI,1.0,0.049783549783549784,0.9964383985643698
LMI,1.0,0.049798948345190226,0.9964383985643698
LMI,1.0,0.04981435643564357,0.9964383985643698
LMI,1.0,0.049829774063757354,0.9964383985643698
LMI,1.0,0.04984520123839009,0.9964383985643698
LMI,1.0,0.049860637968411274,0.9964383985643698
LMI,1.0,0.04987608426270136,0.9964383985643698
LMI,1.0,0.049891540130151846,0.9964383985643698
LMI,1.0,0.04990700557966522,0.9964383985643698
LMI,1.0,0.04992248062015504,0.9964383985643698
LMI,1.0,0.049937965260545905,0.9964383985643698
LMI,1.0,0.0499534595097735,0.9964383985643698
LMI,1.0,0.04996896337678461,0.9964383985643698
LMI,1.0,0.0499844768705371,0.9964383985643698
LMI,1.0,0.05,0.9964383985643698
LMI,1.0,0.050015532774153465,0.9964383985643698
LMI,1.0,0.050031075201988816,0.9964383985643698
LMI,1.0,0.05004662729250855,0.9964383985643698
LMI,1.0,0.05006218905472637,0.9964383985643698
LMI,1.0,0.050077760497667184,0.9964383985643698
LMI,1.0,0.05009334163036715,0.9964383985643698
LMI,1.0,0.05010893246187364,0.9964383985643698
LMI,1.0,0.05012453300124533,0.9964383985643698
LMI,1.0,0.050140143257552165,0.9964383985643698
LMI,1.0,0.05015576323987539,0.9964383985643698
LMI,1.0,0.050171392957307576,0.9964383985643698
LMI,1.0,0.050187032418952615,0.9964383985643698
LMI,1.0,0.050202681633925786,0.9964383985643698
LMI,1.0,0.05021834061135371,0.9964383985643698
LMI,1.0,0.050234009360374414,0.9964383985643698
LMI,1.0,0.050249687890137326,0.9964383985643698
LMI,1.0,0.05026537620980331,0.9964383985643698
LMI,1.0,0.05028107432854466,0.9964383985643698
LMI,1.0,0.05029678225554514,0.9964383985643698
LMI,1.0,0.0503125,0.9964383985643698
LMI,1.0,0.05032822757111598,0.9964383985643698
LMI,1.0,0.05034396497811132,0.9964383985643698
LMI,1.0,0.050359712230215826,0.9964383985643698
LMI,1.0,0.050375469336670836,0.9964383985643698
LMI,1.0,0.050391236306729266,0.9964383985643698
LMI,1.0,0.0504070131496556,0.9964383985643698
LMI,1.0,0.05042279987472596,0.9964383985643698
LMI,1.0,0.05043859649122807,0.9964383985643698
LMI,1.0,0.050454403008461296,0.9964383985643698
LMI,1.0,0.05047021943573668,0.9964383985643698
LMI,1.0,0.05048604578237692,0.9964383985643698
LMI,1.0,0.050501882057716434,0.9964383985643698
LMI,1.0,0.05051772827110135,0.9964383985643698
LMI,1.0,0.05053358443188952,0.9964383985643698
LMI,1.0,0.05054945054945055,0.9964383985643698
LMI,1.0,0.050565326633165826,0.9964383985643698
LMI,1.0,0.050581212692428525,0.9964383985643698
LMI,1.0,0.05059710873664362,0.9964383985643698
LMI,1.0,0.050613014775227914,0.9964383985643698
LMI,1.0,0.050628930817610066,0.9964383985643698
LMI,1.0,0.05064485687323057,0.9964383985643698
LMI,1.0,0.05066079295154185,0.9964383985643698
LMI,1.0,0.05067673906200818,0.9964383985643698
LMI,1.0,0.05069269521410579,0.9964383985643698
LMI,1.0,0.05070866141732284,0.9964383985643698
LMI,1.0,0.050724637681159424,0.9964383985643698
LMI,1.0,0.05074062401512764,0.9964383985643698
LMI,1.0,0.05075662042875158,0.9964383985643698
LMI,1.0,0.05077262693156733,0.9964383985643698
LMI,1.0,0.050788643533123026,0.9964383985643698
LMI,1.0,0.050804670242978855,0.9964383985643698
LMI,1.0,0.05082070707070707,0.9964383985643698
LMI,1.0,0.05083675402589201,0.9964383985643698
LMI,1.0,0.050852811118130135,0.9964383985643698
LMI,1.0,0.050868878357030016,0.9964383985643698
LMI,1.0,0.05088495575221239,0.9964383985643698
LMI,1.0,0.05090104331331015,0.9964383985643698
LMI,1.0,0.050917141049968376,0.9964383985643698
LMI,1.0,0.050933248971844355,0.9964383985643698
LMI,1.0,0.050949367088607596,0.9964383985643698
LMI,1.0,0.05096549540993985,0.9964383985643698
LMI,1.0,0.05098163394553515,0.9964383985643698
LMI,1.0,0.050997782705099776,0.9964383985643698
LMI,1.0,0.05101394169835234,0.9964383985643698
LMI,1.0,0.05103011093502377,0.9964383985643698
LMI,1.0,0.051046290424857324,0.9964383985643698
LMI,1.0,0.05106248017760863,0.9964383985643698
LMI,1.0,0.051078680203045686,0.9964383985643698
LMI,1.0,0.051094890510948905,0.9964383985643698
LMI,1.0,0.051111111111111114,0.9964383985643698
LMI,1.0,0.051127342013337566,0.9964383985643698
LMI,1.0,0.051143583227446,0.9964383985643698
LMI,1.0,0.051159834763266604,0.9964383985643698
LMI,1.0,0.051176096630642084,0.9964383985643698
LMI,1.0,0.05119236883942766,0.9964383985643698
LMI,1.0,0.051208651399491094,0.9964383985643698
LMI,1.0,0.051224944320712694,0.9964383985643698
LMI,1.0,0.05124124761298536,0.9964383985643698
LMI,1.0,0.05125756128621458,0.9964383985643698
LMI,1.0,0.051273885350318474,0.9964383985643698
LMI,1.0,0.05129021981522778,0.9964383985643698
LMI,1.0,0.05130656469088592,0.9964383985643698
LMI,1.0,0.051322919987248965,0.9964383985643698
LMI,1.0,0.05133928571428571,0.9964383985643698
LMI,1.0,0.05135566188197767,0.9964383985643698
LMI,1.0,0.05137204850031908,0.9964383985643698
LMI,1.0,0.051388445579316946,0.9964383985643698
LMI,1.0,0.05140485312899106,0.9964383985643698
LMI,1.0,0.051421271159374005,0.9964383985643698
LMI,1.0,0.051437699680511186,0.9964383985643698
LMI,1.0,0.05145413870246085,0.9964383985643698
LMI,1.0,0.051470588235294115,0.9964383985643698
LMI,1.0,0.05148704828909498,0.9964383985643698
LMI,1.0,0.05150351887396033,0.9964383985643698
LMI,1.0,0.05152,0.9964383985643698
LMI,1.0,0.051536491677336746,0.9964383985643698
LMI,1.0,0.05155299391610631,0.9964383985643698
LMI,1.0,0.0515695067264574,0.9964383985643698
LMI,1.0,0.05158603011855174,0.9964383985643698
LMI,1.0,0.0516025641025641,0.9964383985643698
LMI,1.0,0.05161910868868227,0.9964383985643698
LMI,1.0,0.05163566388710712,0.9964383985643698
LMI,1.0,0.05165222970805262,0.9964383985643698
LMI,1.0,0.05166880616174583,0.9964383985643698
LMI,1.0,0.051685393258426963,0.9964383985643698
LMI,1.0,0.05170199100834939,0.9964383985643698
LMI,1.0,0.051718599421779636,0.9964383985643698
LMI,1.0,0.05173521850899743,0.9964383985643698
LMI,1.0,0.05175184828029573,0.9964383985643698
LMI,1.0,0.05176848874598071,0.9964383985643698
LMI,1.0,0.051785139916371827,0.9964383985643698
LMI,1.0,0.0518018018018018,0.9964383985643698
LMI,1.0,0.05181847441261667,0.9964383985643698
LMI,1.0,0.05183515775917579,0.9964383985643698
LMI,1.0,0.05185185185185185,0.9964383985643698
LMI,1.0,0.05186855670103093,0.9964383985643698
LMI,1.0,0.05188527231711247,0.9964383985643698
LMI,1.0,0.05190199871050935,0.9964383985643698
LMI,1.0,0.05191873589164785,0.9964383985643698
LMI,1.0,0.05193548387096774,0.9964383985643698
LMI,1.0,0.05195224265892223,0.9964383985643698
LMI,1.0,0.05196901226597805,0.9964383985643698
LMI,1.0,0.051985792702615434,0.9964383985643698
LMI,1.0,0.052002583979328165,0.9964383985643698
LMI,1.0,0.052019386106623586,0.9964383985643698
LMI,1.0,0.05203619909502263,0.9964383985643698
LMI,1.0,0.05205302295505981,0.9964383985643698
LMI,1.0,0.05206985769728331,0.9964383985643698
LMI,1.0,0.05208670333225494,0.9964383985643698
LMI,1.0,0.05210355987055016,0.9964383985643698
LMI,1.0,0.05212042732275817,0.9964383985643698
LMI,1.0,0.05213730569948186,0.9964383985643698
LMI,1.0,0.05215419501133787,0.9964383985643698
LMI,1.0,0.05217109526895658,0.9964383985643698
LMI,1.0,0.05218800648298217,0.9964383985643698
LMI,1.0,0.052204928664072635,0.9964383985643698
LMI,1.0,0.05222186182289977,0.9964383985643698
LMI,1.0,0.05223880597014925,0.9964383985643698
LMI,1.0,0.05225576111652061,0.9964383985643698
LMI,1.0,0.05227272727272727,0.9964383985643698
LMI,1.0,0.05228970444949659,0.9964383985643698
LMI,1.0,0.05230669265756985,0.9964383985643698
LMI,1.0,0.05232369190770231,0.9964383985643698
LMI,1.0,0.0523407022106632,0.9964383985643698
LMI,1.0,0.052357723577235775,0.9964383985643698
LMI,1.0,0.052374756018217304,0.9964383985643698
LMI,1.0,0.05239179954441914,0.9964383985643698
LMI,1.0,0.052408854166666664,0.9964383985643698
LMI,1.0,0.052425919895799415,0.9964383985643698
LMI,1.0,0.05244299674267101,0.9964383985643698
LMI,1.0,0.05246008471814923,0.9964383985643698
LMI,1.0,0.05247718383311604,0.9964383985643698
LMI,1.0,0.05249429409846756,0.9964383985643698
LMI,1.0,0.05251141552511415,0.9964383985643698
LMI,1.0,0.052528548123980424,0.9964383985643698
LMI,1.0,0.05254569190600522,0.9964383985643698
LMI,1.0,0.05256284688214169,0.9964383985643698
LMI,1.0,0.05258001306335728,0.9964383985643698
LMI,1.0,0.05259719046063378,0.9964383985643698
LMI,1.0,0.05261437908496732,0.9964383985643698
LMI,1.0,0.05263157894736842,0.9964383985643698
LMI,1.0,0.052648790058862,0.9964383985643698
LMI,1.0,0.05266601243048741,0.9964383985643698
LMI,1.0,0.052683246073298426,0.9964383985643698
LMI,1.0,0.05270049099836334,0.9964383985643698
LMI,1.0,0.0527177472167649,0.9964383985643698
LMI,1.0,0.05273501473960039,0.9964383985643698
LMI,1.0,0.052752293577981654,0.9964383985643698
LMI,1.0,0.05276958374303507,0.9964383985643698
LMI,1.0,0.05278688524590164,0.9964383985643698
LMI,1.0,0.05280419809773696,0.9964383985643698
LMI,1.0,0.05282152230971129,0.9964383985643698
LMI,1.0,0.052838857893009517,0.9964383985643698
LMI,1.0,0.05285620485883125,0.9964383985643698
LMI,1.0,0.052873563218390804,0.9964383985643698
LMI,1.0,0.052890932982917215,0.9964383985643698
LMI,1.0,0.05290831416365429,0.9964383985643698
LMI,1.0,0.05292570677186062,0.9964383985643698
LMI,1.0,0.052943110818809605,0.9964383985643698
LMI,1.0,0.05296052631578947,0.9964383985643698
LMI,1.0,0.052977953274103325,0.9964383985643698
LMI,1.0,0.052995391705069124,0.9964383985643698
LMI,1.0,0.053012841620019756,0.9964383985643698
LMI,1.0,0.05303030303030303,0.9964383985643698
LMI,1.0,0.05304777594728172,0.9964383985643698
LMI,1.0,0.05306526038233355,0.9964383985643698
LMI,1.0,0.0530827563468513,0.9964383985643698
LMI,1.0,0.05310026385224274,0.9964383985643698
LMI,1.0,0.053117782909930716,0.9964383985643698
LMI,1.0,0.05313531353135314,0.9964383985643698
LMI,1.0,0.05315285572796302,0.9964383985643698
LMI,1.0,0.053170409511228534,0.9964383985643698
LMI,1.0,0.053187974892632967,0.9964383985643698
LMI,1.0,0.05320555188367482,0.9964383985643698
LMI,1.0,0.053223140495867766,0.9964383985643698
LMI,1.0,0.05324074074074074,0.9964383985643698
LMI,1.0,0.053258352629837906,0.9964383985643698
LMI,1.0,0.05327597617471873,0.9964383985643698
LMI,1.0,0.05329361138695796,0.9964383985643698
LMI,1.0,0.053311258278145694,0.9964383985643698
LMI,1.0,0.05332891685988738,0.9964383985643698
LMI,1.0,0.053346587143803845,0.9964383985643698
LMI,1.0,0.05336426914153132,0.9964383985643698
LMI,1.0,0.05338196286472149,0.9964383985643698
LMI,1.0,0.053399668325041456,0.9964383985643698
LMI,1.0,0.053417385534173856,0.9964383985643698
LMI,1.0,0.05343511450381679,0.9964383985643698
LMI,1.0,0.05345285524568393,0.9964383985643698
LMI,1.0,0.05347060777150448,0.9964383985643698
LMI,1.0,0.053488372093023255,0.9964383985643698
LMI,1.0,0.053506148222000664,0.9964383985643698
LMI,1.0,0.05352393617021277,0.9964383985643698
LMI,1.0,0.05354173594945128,0.9964383985643698
LMI,1.0,0.05355954757152362,0.9964383985643698
LMI,1.0,0.053577371048252914,0.9964383985643698
LMI,1.0,0.05359520639147803,0.9964383985643698
LMI,1.0,0.053613053613053616,0.9964383985643698
LMI,1.0,0.0536309127248501,0.9964383985643698
LMI,1.0,0.05364878373875375,0.9964383985643698
LMI,1.0,0.05366666666666667,0.9964383985643698
LMI,1.0,0.05368456152050684,0.9964383985643698
LMI,1.0,0.05370246831220814,0.9964383985643698
LMI,1.0,0.053720387053720384,0.9964383985643698
LMI,1.0,0.053738317757009345,0.9964383985643698
LMI,1.0,0.05375626043405676,0.9964383985643698
LMI,1.0,0.05377421509686039,0.9964383985643698
LMI,1.0,0.05379218175743401,0.9964383985643698
LMI,1.0,0.05381016042780749,0.9964383985643698
LMI,1.0,0.05382815112002675,0.9964383985643698
LMI,1.0,0.05384615384615385,0.9964383985643698
LMI,1.0,0.053864168618266976,0.9964383985643698
LMI,1.0,0.053882195448460506,0.9964383985643698
LMI,1.0,0.05390023434884499,0.9964383985643698
LMI,1.0,0.053918285331547224,0.9964383985643698
LMI,1.0,0.05393634840871022,0.9964383985643698
LMI,1.0,0.0539544235924933,0.9964383985643698
LMI,1.0,0.05397251089507207,0.9964383985643698
LMI,1.0,0.0539906103286385,0.9964383985643698
LMI,1.0,0.054008721905400875,0.9964383985643698
LMI,1.0,0.05402684563758389,0.9964383985643698
LMI,1.0,0.05404498153742867,0.9964383985643698
LMI,1.0,0.05406312961719275,0.9964383985643698
LMI,1.0,0.054081289889150154,0.9964383985643698
LMI,1.0,0.0540994623655914,0.9964383985643698
LMI,1.0,0.05411764705882353,0.9964383985643698
LMI,1.0,0.05413584398117014,0.9964383985643698
LMI,1.0,0.05415405314497141,0.9964383985643698
LMI,1.0,0.05417227456258412,0.9964383985643698
LMI,1.0,0.05419050824638169,0.9964383985643698
LMI,1.0,0.054208754208754206,0.9964383985643698
LMI,1.0,0.054227012462108454,0.9964383985643698
LMI,1.0,0.054245283018867926,0.9964383985643698
LMI,1.0,0.05426356589147287,0.9964383985643698
LMI,1.0,0.05428186109238031,0.9964383985643698
LMI,1.0,0.05430016863406408,0.9964383985643698
LMI,1.0,0.054318488529014844,0.9964383985643698
LMI,1.0,0.05433682078974013,0.9964383985643698
LMI,1.0,0.05435516542876435,0.9964383985643698
LMI,1.0,0.054373522458628844,0.9964383985643698
LMI,1.0,0.05439189189189189,0.9964383985643698
LMI,1.0,0.05441027374112876,0.9964383985643698
LMI,1.0,0.05442866801893171,0.9964383985643698
LMI,1.0,0.054447074737910044,0.9964383985643698
LMI,1.0,0.054465493910690124,0.9964383985643698
LMI,1.0,0.0544839255499154,0.9964383985643698
LMI,1.0,0.054502369668246446,0.9964383985643698
LMI,1.0,0.05452082627836099,0.9964383985643698
LMI,1.0,0.05453929539295393,0.9964383985643698
LMI,1.0,0.05455777702473738,0.9964383985643698
LMI,1.0,0.05457627118644068,0.9964383985643698
LMI,1.0,0.05459477789081044,0.9964383985643698
LMI,1.0,0.054613297150610585,0.9964383985643698
LMI,1.0,0.05463182897862233,0.9964383985643698
LMI,1.0,0.054650373387644266,0.9964383985643698
LMI,1.0,0.05466893039049236,0.9964383985643698
LMI,1.0,0.0546875,0.9964383985643698
LMI,1.0,0.05470608222901801,0.9964383985643698
LMI,1.0,0.05472467709041468,0.9964383985643698
LMI,1.0,0.05474328459707582,0.9964383985643698
LMI,1.0,0.05476190476190476,0.9964383985643698
LMI,1.0,0.054780537597822386,0.9964383985643698
LMI,1.0,0.054799183117767186,0.9964383985643698
LMI,1.0,0.05481784133469527,0.9964383985643698
LMI,1.0,0.05483651226158038,0.9964383985643698
LMI,1.0,0.05485519591141397,0.9964383985643698
LMI,1.0,0.05487389229720518,0.9964383985643698
LMI,1.0,0.05489260143198091,0.9964383985643698
LMI,1.0,0.05491132332878581,0.9964383985643698
LMI,1.0,0.05493005800068236,0.9964383985643698
LMI,1.0,0.05494880546075085,0.9964383985643698
LMI,1.0,0.054967565722089454,0.9964383985643698
LMI,1.0,0.054986338797814206,0.9964383985643698
LMI,1.0,0.0550051247010591,0.9964383985643698
LMI,1.0,0.05502392344497608,0.9964383985643698
LMI,1.0,0.05504273504273504,0.9964383985643698
LMI,1.0,0.05506155950752394,0.9964383985643698
LMI,1.0,0.05508039685254875,0.9964383985643698
LMI,1.0,0.05509924709103354,0.9964383985643698
LMI,1.0,0.05511811023622047,0.9964383985643698
LMI,1.0,0.055136986301369866,0.9964383985643698
LMI,1.0,0.05515587529976019,0.9964383985643698
LMI,1.0,0.055174777244688146,0.9964383985643698
LMI,1.0,0.055193692149468634,0.9964383985643698
LMI,1.0,0.05521262002743484,0.9964383985643698
LMI,1.0,0.05523156089193825,0.9964383985643698
LMI,1.0,0.055250514756348665,0.9964383985643698
LMI,1.0,0.05526948163405424,0.9964383985643698
LMI,1.0,0.055288461538461536,0.9964383985643698
LMI,1.0,0.05530745448299553,0.9964383985643698
LMI,1.0,0.055326460481099654,0.9964383985643698
LMI,1.0,0.055345479546235817,0.9964383985643698
LMI,1.0,0.05536451169188446,0.9964383985643698
LMI,1.0,0.05538355693154455,0.9964383985643698
LMI,1.0,0.055402615278733656,0.9964383985643698
LMI,1.0,0.05542168674698795,0.9964383985643698
LMI,1.0,0.05544077134986226,0.9964383985643698
LMI,1.0,0.05545986910093007,0.9964383985643698
LMI,1.0,0.055478980013783596,0.9964383985643698
LMI,1.0,0.055498104102033784,0.9964383985643698
LMI,1.0,0.05551724137931034,0.9964383985643698
LMI,1.0,0.05553639185926181,0.9964383985643698
LMI,1.0,0.05555555555555555,0.9964383985643698
LMI,1.0,0.0555747324818778,0.9964383985643698
LMI,1.0,0.0555939226519337,0.9964383985643698
LMI,1.0,0.05561312607944732,0.9964383985643698
LMI,1.0,0.05563234277816172,0.9964383985643698
LMI,1.0,0.05565157276183892,0.9964383985643698
LMI,1.0,0.05567081604426003,0.9964383985643698
LMI,1.0,0.05569007263922518,0.9964383985643698
LMI,1.0,0.05570934256055363,0.9964383985643698
LMI,1.0,0.055728625822083766,0.9964383985643698
LMI,1.0,0.05574792243767313,0.9964383985643698
LMI,1.0,0.05576723242119848,0.9964383985643698
LMI,1.0,0.05578655578655579,0.9964383985643698
LMI,1.0,0.05580589254766031,0.9964383985643698
LMI,1.0,0.055825242718446605,0.9964383985643698
LMI,1.0,0.05584460631286854,0.9964383985643698
LMI,1.0,0.05586398334489938,0.9964383985643698
LMI,1.0,0.05588337382853176,0.9964383985643698
LMI,1.0,0.05590277777777778,0.9964383985643698
LMI,1.0,0.05592219520666898,0.9964383985643698
LMI,1.0,0.055941626129256426,0.9964383985643698
LMI,1.0,0.05596107055961071,0.9964383985643698
LMI,1.0,0.055980528511821975,0.9964383985643698
LMI,1.0,0.056,0.9964383985643698
LMI,1.0,0.05601948503827418,0.9964383985643698
LMI,1.0,0.05603898364079359,0.9964383985643698
LMI,1.0,0.05605849582172702,0.9964383985643698
LMI,1.0,0.056078021595262977,0.9964383985643698
LMI,1.0,0.05609756097560976,0.9964383985643698
LMI,1.0,0.05611711397699547,0.9964383985643698
LMI,1.0,0.05613668061366806,0.9964383985643698
LMI,1.0,0.05615626089989536,0.9964383985643698
LMI,1.0,0.05617585484996511,0.9964383985643698
LMI,1.0,0.05619546247818499,0.9964383985643698
LMI,1.0,0.05621508379888268,0.9964383985643698
LMI,1.0,0.05623471882640587,0.9964383985643698
LMI,1.0,0.05625436757512229,0.9964383985643698
LMI,1.0,0.056274030059419784,0.9964383985643698
LMI,1.0,0.056293706293706294,0.9964383985643698
LMI,1.0,0.05631339629240993,0.9964383985643698
LMI,1.0,0.056333100069979006,0.9964383985643698
LMI,1.0,0.05635281764088204,0.9964383985643698
LMI,1.0,0.056372549019607844,0.9964383985643698
LMI,1.0,0.0563922942206655,0.9964383985643698
LMI,1.0,0.05641205325858444,0.9964383985643698
LMI,1.0,0.05643182614791448,0.9964383985643698
LMI,1.0,0.056451612903225805,0.9964383985643698
LMI,1.0,0.05647141353910908,0.9964383985643698
LMI,1.0,0.05649122807017544,0.9964383985643698
LMI,1.0,0.056511056511056514,0.9964383985643698
LMI,1.0,0.056530898876404494,0.9964383985643698
LMI,1.0,0.05655075518089217,0.9964383985643698
LMI,1.0,0.05657062543921293,0.9964383985643698
LMI,1.0,0.05659050966608084,0.9964383985643698
LMI,1.0,0.05661040787623066,0.9964383985643698
LMI,1.0,0.056630320084417866,0.9964383985643698
LMI,1.0,0.05665024630541872,0.9964383985643698
LMI,1.0,0.05667018655403027,0.9964383985643698
LMI,1.0,0.05669014084507042,0.9964383985643698
LMI,1.0,0.05671010919337795,0.9964383985643698
LMI,1.0,0.056730091613812546,0.9964383985643698
LMI,1.0,0.056750088121254844,0.9964383985643698
LMI,1.0,0.05677009873060649,0.9964383985643698
LMI,1.0,0.056790123456790124,0.9964383985643698
LMI,1.0,0.056810162314749474,0.9964383985643698
LMI,1.0,0.056830215319449345,0.9964383985643698
LMI,1.0,0.0568502824858757,0.9964383985643698
LMI,1.0,0.056870363829035674,0.9964383985643698
LMI,1.0,0.0568904593639576,0.9964383985643698
LMI,1.0,0.056910569105691054,0.9964383985643698
LMI,1.0,0.05693069306930693,0.9964383985643698
LMI,1.0,0.05695083126989742,0.9964383985643698
LMI,1.0,0.05697098372257608,0.9964383985643698
LMI,1.0,0.05699115044247788,0.9964383985643698
LMI,1.0,0.05701133144475921,0.9964383985643698
LMI,1.0,0.057031526744597945,0.9964383985643698
LMI,1.0,0.05705173635719348,0.9964383985643698
LMI,1.0,0.05707196029776675,0.9964383985643698
LMI,1.0,0.05709219858156028,0.9964383985643698
LMI,1.0,0.05711245122383824,0.9964383985643698
LMI,1.0,0.05713271823988644,0.9964383985643698
LMI,1.0,0.05715299964501242,0.9964383985643698
LMI,1.0,0.057173295454545456,0.9964383985643698
LMI,1.0,0.05719360568383659,0.9964383985643698
LMI,1.0,0.05721393034825871,0.9964383985643698
LMI,1.0,0.05723426946320654,0.9964383985643698
LMI,1.0,0.05725462304409673,0.9964383985643698
LMI,1.0,0.05727499110636784,0.9964383985643698
LMI,1.0,0.057295373665480424,0.9964383985643698
LMI,1.0,0.05731577073691705,0.9964383985643698
LMI,1.0,0.05733618233618234,0.9964383985643698
LMI,1.0,0.057356608478802994,0.9964383985643698
LMI,1.0,0.05737704918032787,0.9964383985643698
LMI,1.0,0.057397504456327984,0.9964383985643698
LMI,1.0,0.05741797432239658,0.9964383985643698
LMI,1.0,0.057438458794149126,0.9964383985643698
LMI,1.0,0.05745895788722341,0.9964383985643698
LMI,1.0,0.057479471617279544,0.9964383985643698
LMI,1.0,0.0575,0.9964383985643698
LMI,1.0,0.057520543051089675,0.9964383985643698
LMI,1.0,0.05754110078627591,0.9964383985643698
LMI,1.0,0.05756167322130854,0.9964383985643698
LMI,1.0,0.057582260371959945,0.9964383985643698
LMI,1.0,0.05760286225402504,0.9964383985643698
LMI,1.0,0.0576234788833214,0.9964383985643698
LMI,1.0,0.05764411027568922,0.9964383985643698
LMI,1.0,0.05766475644699141,0.9964383985643698
LMI,1.0,0.05768541741311358,0.9964383985643698
LMI,1.0,0.057706093189964155,0.9964383985643698
LMI,1.0,0.057726783793474366,0.9964383985643698
LMI,1.0,0.05774748923959828,0.9964383985643698
LMI,1.0,0.05776820954431288,0.9964383985643698
LMI,1.0,0.05778894472361809,0.9964383985643698
LMI,1.0,0.05780969479353681,0.9964383985643698
LMI,1.0,0.057830459770114945,0.9964383985643698
LMI,1.0,0.05785123966942149,0.9964383985643698
LMI,1.0,0.05787203450754853,0.9964383985643698
LMI,1.0,0.05789284430061129,0.9964383985643698
LMI,1.0,0.0579136690647482,0.9964383985643698
LMI,1.0,0.05793450881612091,0.9964383985643698
LMI,1.0,0.057955363570914326,0.9964383985643698
LMI,1.0,0.05797623334533669,0.9964383985643698
LMI,1.0,0.057997118155619594,0.9964383985643698
LMI,1.0,0.058018018018018015,0.9964383985643698
LMI,1.0,0.05803893294881038,0.9964383985643698
LMI,1.0,0.058059862964298596,0.9964383985643698
LMI,1.0,0.05808080808080808,0.9964383985643698
LMI,1.0,0.058101768314687836,0.9964383985643698
LMI,1.0,0.05812274368231047,0.9964383985643698
LMI,1.0,0.058143734200072225,0.9964383985643698
LMI,1.0,0.058164739884393066,0.9964383985643698
LMI,1.0,0.05818576075171666,0.9964383985643698
LMI,1.0,0.05820679681851049,0.9964383985643698
LMI,1.0,0.05822784810126582,0.9964383985643698
LMI,1.0,0.05824891461649783,0.9964383985643698
LMI,1.0,0.058269996380745565,0.9964383985643698
LMI,1.0,0.05829109341057205,0.9964383985643698
LMI,1.0,0.058312205722564285,0.9964383985643698
LMI,1.0,0.058333333333333334,0.9964383985643698
LMI,1.0,0.058354476259514315,0.9964383985643698
LMI,1.0,0.0583756345177665,0.9964383985643698
LMI,1.0,0.058396808124773304,0.9964383985643698
LMI,1.0,0.05841799709724238,0.9964383985643698
LMI,1.0,0.05843920145190563,0.9964383985643698
LMI,1.0,0.058460421205519246,0.9964383985643698
LMI,1.0,0.058481656374863786,0.9964383985643698
LMI,1.0,0.058502906976744186,0.9964383985643698
LMI,1.0,0.058524173027989825,0.9964383985643698
LMI,1.0,0.058545454545454546,0.9964383985643698
LMI,1.0,0.05856675154601673,0.9964383985643698
LMI,1.0,0.05858806404657933,0.9964383985643698
LMI,1.0,0.05860939206406989,0.9964383985643698
LMI,1.0,0.05863073561544064,0.9964383985643698
LMI,1.0,0.05865209471766849,0.9964383985643698
LMI,1.0,0.058673469387755105,0.9964383985643698
LMI,1.0,0.05869485964272694,0.9964383985643698
LMI,1.0,0.0587162654996353,0.9964383985643698
LMI,1.0,0.05873768697555637,0.9964383985643698
LMI,1.0,0.05875912408759124,0.9964383985643698
LMI,1.0,0.05878057685286601,0.9964383985643698
LMI,1.0,0.05880204528853177,0.9964383985643698
LMI,1.0,0.058823529411764705,0.9964383985643698
LMI,1.0,0.05884502923976608,0.9964383985643698
LMI,1.0,0.05886654478976234,0.9964383985643698
LMI,1.0,0.05888807607900512,0.9964383985643698
LMI,1.0,0.05890962312477131,0.9964383985643698
LMI,1.0,0.058931185944363106,0.9964383985643698
LMI,1.0,0.05895276455510802,0.9964383985643698
LMI,1.0,0.05897435897435897,0.9964383985643698
LMI,1.0,0.05899596921949432,0.9964383985643698
LMI,1.0,0.05901759530791789,0.9964383985643698
LMI,1.0,0.05903923725705904,0.9964383985643698
LMI,1.0,0.059060895084372705,0.9964383985643698
LMI,1.0,0.05908256880733945,0.9964383985643698
LMI,1.0,0.05910425844346549,0.9964383985643698
LMI,1.0,0.05912596401028278,0.9964383985643698
LMI,1.0,0.059147685525349006,0.9964383985643698
LMI,1.0,0.0591694230062477,0.9964383985643698
LMI,1.0,0.05919117647058823,0.9964383985643698
LMI,1.0,0.05921294593600589,0.9964383985643698
LMI,1.0,0.05923473142016188,0.9964383985643698
LMI,1.0,0.05925653294074347,0.9964383985643698
LMI,1.0,0.059278350515463915,0.9964383985643698
LMI,1.0,0.05930018416206261,0.9964383985643698
LMI,1.0,0.059322033898305086,0.9964383985643698
