label,recall,precision,auprc
IMI,0.16304347826086957,1.0,0.8461906201463173
IMI,0.15760869565217392,1.0,0.8461906201463173
IMI,0.15217391304347827,1.0,0.8461906201463173
IMI,0.14673913043478262,1.0,0.8461906201463173
IMI,0.14130434782608695,1.0,0.8461906201463173
IMI,0.1358695652173913,1.0,0.8461906201463173
IMI,0.13043478260869565,1.0,0.8461906201463173
IMI,0.125,1.0,0.8461906201463173
IMI,0.11956521739130435,1.0,0.8461906201463173
IMI,0.11413043478260869,1.0,0.8461906201463173
IMI,0.10869565217391304,1.0,0.8461906201463173
IMI,0.10326086956521739,1.0,0.8461906201463173
IMI,0.09782608695652174,1.0,0.8461906201463173
IMI,0.09239130434782608,1.0,0.8461906201463173
IMI,0.08695652173913043,1.0,0.8461906201463173
IMI,0.08152173913043478,1.0,0.8461906201463173
IMI,0.07608695652173914,1.0,0.8461906201463173
IMI,0.07065217391304347,1.0,0.8461906201463173
IMI,0.06521739130434782,1.0,0.8461906201463173
IMI,0.059782608695652176,1.0,0.8461906201463173
IMI,0.05434782608695652,1.0,0.8461906201463173
IMI,0.04891304347826087,1.0,0.8461906201463173
IMI,0.043478260869565216,1.0,0.8461906201463173
IMI,0.03804347826086957,1.0,0.8461906201463173
IMI,0.03260869565217391,1.0,0.8461906201463173
IMI,0.02717391304347826,1.0,0.8461906201463173
IMI,0.021739130434782608,1.0,0.8461906201463173
IMI,0.016304347826086956,1.0,0.8461906201463173
IMI,0.010869565217391304,1.0,0.8461906201463173
IMI,0.005434782608695652,1.0,0.8461906201463173
IMI,0.0,1.0,0.8461906201463173
Lateral-involved MI,1.0,0.16765285996055226,0.24988387954007973
Lateral-involved MI,1.0,0.16798418972332016,0.24988387954007973
Lateral-involved MI,1.0,0.16831683168316833,0.24988387954007973
Lateral-involved MI,1.0,0.16865079365079366,0.24988387954007973
Lateral-involved MI,1.0,0.16898608349900596,0.24988387954007973
Lateral-involved MI,1.0,0.1693227091633466,0.24988387954007973
Lateral-involved MI,1.0,0.16966067864271456,0.24988387954007973
Lateral-involved MI,1.0,0.17,0.24988387954007973
Lateral-involved MI,1.0,0.17034068136272545,0.24988387954007973
Lateral-involved MI,1.0,0.1706827309236948,0.24988387954007973
Lateral-involved MI,1.0,0.1710261569416499,0.24988387954007973
Lateral-involved MI,1.0,0.17137096774193547,0.24988387954007973
Lateral-involved MI,1.0,0.1717171717171717,0.24988387954007973
Lateral-involved MI,1.0,0.1720647773279352,0.24988387954007973
Lateral-involved MI,1.0,0.1724137931034483,0.24988387954007973
Lateral-involved MI,1.0,0.17276422764227642,0.24988387954007973
Lateral-involved MI,1.0,0.17311608961303462,0.24988387954007973
Lateral-involved MI,1.0,0.17346938775510204,0.24988387954007973
Lateral-involved MI,1.0,0.1738241308793456,0.24988387954007973
Lateral-involved MI,1.0,0.17418032786885246,0.24988387954007973
Lateral-involved MI,1.0,0.17453798767967146,0.24988387954007973
Lateral-involved MI,1.0,0.1748971193415638,0.24988387954007973
Lateral-involved MI,1.0,0.17525773195876287,0.24988387954007973
Lateral-involved MI,1.0,0.1756198347107438,0.24988387954007973
Lateral-involved MI,1.0,0.17598343685300208,0.24988387954007973
Lateral-involved MI,1.0,0.17634854771784234,0.24988387954007973
Lateral-involved MI,1.0,0.17671517671517672,0.24988387954007973
Lateral-involved MI,1.0,0.17708333333333334,0.24988387954007973
Lateral-involved MI,1.0,0.17745302713987474,0.24988387954007973
Lateral-involved MI,1.0,0.17782426778242677,0.24988387954007973
Lateral-involved MI,1.0,0.17819706498951782,0.24988387954007973
Lateral-involved MI,1.0,0.17857142857142858,0.24988387954007973
Lateral-involved MI,1.0,0.17894736842105263,0.24988387954007973
Lateral-involved MI,1.0,0.17932489451476794,0.24988387954007973
Lateral-involved MI,1.0,0.17970401691331925,0.24988387954007973
Lateral-involved MI,1.0,0.18008474576271186,0.24988387954007973
Lateral-involved MI,1.0,0.18046709129511676,0.24988387954007973
Lateral-involved MI,1.0,0.18085106382978725,0.24988387954007973
Lateral-involved MI,1.0,0.1812366737739872,0.24988387954007973
Lateral-involved MI,1.0,0.18162393162393162,0.24988387954007973
Lateral-involved MI,1.0,0.18201284796573874,0.24988387954007973
Lateral-involved MI,1.0,0.18240343347639484,0.24988387954007973
Lateral-involved MI,1.0,0.1827956989247312,0.24988387954007973
Lateral-involved MI,1.0,0.18318965517241378,0.24988387954007973
Lateral-involved MI,1.0,0.183585313174946,0.24988387954007973
Lateral-involved MI,1.0,0.18398268398268397,0.24988387954007973
Lateral-involved MI,1.0,0.1843817787418655,0.24988387954007973
Lateral-involved MI,1.0,0.18478260869565216,0.24988387954007973
Lateral-involved MI,1.0,0.18518518518518517,0.24988387954007973
Lateral-involved MI,1.0,0.185589519650655,0.24988387954007973
Lateral-involved MI,1.0,0.18599562363238512,0.24988387954007973
Lateral-involved MI,1.0,0.18640350877192982,0.24988387954007973
Lateral-involved MI,1.0,0.18681318681318682,0.24988387954007973
Lateral-involved MI,1.0,0.18722466960352424,0.24988387954007973
Lateral-involved MI,1.0,0.18763796909492272,0.24988387954007973
Lateral-involved MI,1.0,0.18805309734513273,0.24988387954007973
Lateral-involved MI,1.0,0.188470066518847,0.24988387954007973
Lateral-involved MI,1.0,0.18888888888888888,0.24988387954007973
Lateral-involved MI,1.0,0.18930957683741648,0.24988387954007973
Lateral-involved MI,1.0,0.18973214285714285,0.24988387954007973
Lateral-involved MI,1.0,0.19015659955257272,0.24988387954007973
Lateral-involved MI,1.0,0.1905829596412556,0.24988387954007973
Lateral-involved MI,1.0,0.19101123595505617,0.24988387954007973
Lateral-involved MI,1.0,0.19144144144144143,0.24988387954007973
Lateral-involved MI,1.0,0.19187358916478556,0.24988387954007973
Lateral-involved MI,1.0,0.19230769230769232,0.24988387954007973
Lateral-involved MI,1.0,0.1927437641723356,0.24988387954007973
Lateral-involved MI,1.0,0.19318181818181818,0.24988387954007973
Lateral-involved MI,1.0,0.19362186788154898,0.24988387954007973
Lateral-involved MI,1.0,0.19406392694063926,0.24988387954007973
Lateral-involved MI,1.0,0.1945080091533181,0.24988387954007973
Lateral-involved MI,1.0,0.19495412844036697,0.24988387954007973
Lateral-involved MI,1.0,0.19540229885057472,0.24988387954007973
Lateral-involved MI,1.0,0.195852534562212,0.24988387954007973
Lateral-involved MI,1.0,0.19630484988452657,0.24988387954007973
Lateral-involved MI,1.0,0.19675925925925927,0.24988387954007973
Lateral-involved MI,1.0,0.19721577726218098,0.24988387954007973
Lateral-involved MI,1.0,0.19767441860465115,0.24988387954007973
Lateral-involved MI,1.0,0.19813519813519814,0.24988387954007973
Lateral-involved MI,1.0,0.1985981308411215,0.24988387954007973
Lateral-involved MI,1.0,0.1990632318501171,0.24988387954007973
Lateral-involved MI,1.0,0.19953051643192488,0.24988387954007973
Lateral-involved MI,1.0,0.2,0.24988387954007973
Lateral-involved MI,1.0,0.20047169811320756,0.24988387954007973
Lateral-involved MI,1.0,0.20094562647754138,0.24988387954007973
Lateral-involved MI,1.0,0.2014218009478673,0.24988387954007973
Lateral-involved MI,1.0,0.20190023752969122,0.24988387954007973
Lateral-involved MI,1.0,0.20238095238095238,0.24988387954007973
Lateral-involved MI,1.0,0.20286396181384247,0.24988387954007973
Lateral-involved MI,1.0,0.20334928229665072,0.24988387954007973
Lateral-involved MI,1.0,0.2038369304556355,0.24988387954007973
Lateral-involved MI,1.0,0.20432692307692307,0.24988387954007973
Lateral-involved MI,1.0,0.20481927710843373,0.24988387954007973
Lateral-involved MI,1.0,0.20531400966183574,0.24988387954007973
Lateral-involved MI,1.0,0.20581113801452786,0.24988387954007973
Lateral-involved MI,1.0,0.20631067961165048,0.24988387954007973
Lateral-involved MI,1.0,0.20681265206812652,0.24988387954007973
Lateral-involved MI,1.0,0.2073170731707317,0.24988387954007973
Lateral-involved MI,1.0,0.2078239608801956,0.24988387954007973
Lateral-involved MI,1.0,0.20833333333333334,0.24988387954007973
Lateral-involved MI,1.0,0.20884520884520885,0.24988387954007973
Lateral-involved MI,1.0,0.20935960591133004,0.24988387954007973
Lateral-involved MI,1.0,0.20987654320987653,0.24988387954007973
Lateral-involved MI,1.0,0.2103960396039604,0.24988387954007973
Lateral-involved MI,1.0,0.2109181141439206,0.24988387954007973
Lateral-involved MI,1.0,0.21144278606965175,0.24988387954007973
Lateral-involved MI,1.0,0.2119700748129676,0.24988387954007973
Lateral-involved MI,1.0,0.2125,0.24988387954007973
Lateral-involved MI,1.0,0.21303258145363407,0.24988387954007973
Lateral-involved MI,1.0,0.2135678391959799,0.24988387954007973
Lateral-involved MI,1.0,0.2141057934508816,0.24988387954007973
Lateral-involved MI,1.0,0.21464646464646464,0.24988387954007973
Lateral-involved MI,1.0,0.21518987341772153,0.24988387954007973
Lateral-involved MI,1.0,0.21573604060913706,0.24988387954007973
Lateral-involved MI,1.0,0.21628498727735368,0.24988387954007973
Lateral-involved MI,1.0,0.21683673469387754,0.24988387954007973
Lateral-involved MI,1.0,0.21739130434782608,0.24988387954007973
Lateral-involved MI,1.0,0.21794871794871795,0.24988387954007973
Lateral-involved MI,1.0,0.2185089974293059,0.24988387954007973
Lateral-involved MI,1.0,0.2190721649484536,0.24988387954007973
Lateral-involved MI,1.0,0.21963824289405684,0.24988387954007973
Lateral-involved MI,1.0,0.22020725388601037,0.24988387954007973
Lateral-involved MI,1.0,0.22077922077922077,0.24988387954007973
Lateral-involved MI,1.0,0.22135416666666666,0.24988387954007973
Lateral-involved MI,1.0,0.22193211488250653,0.24988387954007973
Lateral-involved MI,1.0,0.22251308900523561,0.24988387954007973
Lateral-involved MI,1.0,0.2230971128608924,0.24988387954007973
Lateral-involved MI,1.0,0.2236842105263158,0.24988387954007973
Lateral-involved MI,1.0,0.22427440633245382,0.24988387954007973
Lateral-involved MI,1.0,0.22486772486772486,0.24988387954007973
Lateral-involved MI,1.0,0.22546419098143236,0.24988387954007973
Lateral-involved MI,1.0,0.22606382978723405,0.24988387954007973
Lateral-involved MI,1.0,0.22666666666666666,0.24988387954007973
Lateral-involved MI,1.0,0.22727272727272727,0.24988387954007973
Lateral-involved MI,1.0,0.22788203753351208,0.24988387954007973
Lateral-involved MI,1.0,0.22849462365591397,0.24988387954007973
Lateral-involved MI,1.0,0.22911051212938005,0.24988387954007973
Lateral-involved MI,1.0,0.22972972972972974,0.24988387954007973
Lateral-involved MI,1.0,0.23035230352303523,0.24988387954007973
Lateral-involved MI,1.0,0.23097826086956522,0.24988387954007973
Lateral-involved MI,1.0,0.23160762942779292,0.24988387954007973
Lateral-involved MI,1.0,0.23224043715846995,0.24988387954007973
Lateral-involved MI,1.0,0.2328767123287671,0.24988387954007973
Lateral-involved MI,1.0,0.23351648351648352,0.24988387954007973
Lateral-involved MI,1.0,0.23415977961432508,0.24988387954007973
Lateral-involved MI,1.0,0.23480662983425415,0.24988387954007973
Lateral-involved MI,1.0,0.23545706371191136,0.24988387954007973
Lateral-involved MI,1.0,0.2361111111111111,0.24988387954007973
Lateral-involved MI,1.0,0.23676880222841226,0.24988387954007973
Lateral-involved MI,1.0,0.23743016759776536,0.24988387954007973
Lateral-involved MI,1.0,0.23809523809523808,0.24988387954007973
Lateral-involved MI,1.0,0.23876404494382023,0.24988387954007973
Lateral-involved MI,1.0,0.23943661971830985,0.24988387954007973
Lateral-involved MI,1.0,0.2401129943502825,0.24988387954007973
Lateral-involved MI,1.0,0.24079320113314448,0.24988387954007973
Lateral-involved MI,1.0,0.24147727272727273,0.24988387954007973
Lateral-involved MI,1.0,0.24216524216524216,0.24988387954007973
Lateral-involved MI,1.0,0.24285714285714285,0.24988387954007973
Lateral-involved MI,1.0,0.24355300859598855,0.24988387954007973
Lateral-involved MI,1.0,0.2442528735632184,0.24988387954007973
Lateral-involved MI,1.0,0.24495677233429394,0.24988387954007973
Lateral-involved MI,1.0,0.24566473988439305,0.24988387954007973
Lateral-involved MI,1.0,0.2463768115942029,0.24988387954007973
Lateral-involved MI,1.0,0.24709302325581395,0.24988387954007973
Lateral-involved MI,1.0,0.2478134110787172,0.24988387954007973
Lateral-involved MI,1.0,0.24853801169590642,0.24988387954007973
Lateral-involved MI,1.0,0.24926686217008798,0.24988387954007973
Lateral-involved MI,1.0,0.25,0.24988387954007973
Lateral-involved MI,1.0,0.25073746312684364,0.24988387954007973
Lateral-involved MI,1.0,0.2514792899408284,0.24988387954007973
Lateral-involved MI,1.0,0.2522255192878338,0.24988387954007973
Lateral-involved MI,1.0,0.25297619047619047,0.24988387954007973
Lateral-involved MI,1.0,0.2537313432835821,0.24988387954007973
Lateral-involved MI,1.0,0.25449101796407186,0.24988387954007973
Lateral-involved MI,1.0,0.2552552552552553,0.24988387954007973
Lateral-involved MI,1.0,0.2560240963855422,0.24988387954007973
Lateral-involved MI,1.0,0.256797583081571,0.24988387954007973
Lateral-involved MI,1.0,0.25757575757575757,0.24988387954007973
Lateral-involved MI,1.0,0.25835866261398177,0.24988387954007973
Lateral-involved MI,1.0,0.25914634146341464,0.24988387954007973
Lateral-involved MI,1.0,0.2599388379204893,0.24988387954007973
Lateral-involved MI,1.0,0.2607361963190184,0.24988387954007973
Lateral-involved MI,1.0,0.26153846153846155,0.24988387954007973
Lateral-involved MI,1.0,0.2623456790123457,0.24988387954007973
Lateral-involved MI,1.0,0.2631578947368421,0.24988387954007973
Lateral-involved MI,1.0,0.2639751552795031,0.24988387954007973
Lateral-involved MI,1.0,0.26479750778816197,0.24988387954007973
Lateral-involved MI,1.0,0.265625,0.24988387954007973
Lateral-involved MI,1.0,0.2664576802507837,0.24988387954007973
Lateral-involved MI,1.0,0.2672955974842767,0.24988387954007973
Lateral-involved MI,1.0,0.26813880126182965,0.24988387954007973
Lateral-involved MI,1.0,0.2689873417721519,0.24988387954007973
Lateral-involved MI,1.0,0.2698412698412698,0.24988387954007973
Lateral-involved MI,1.0,0.27070063694267515,0.24988387954007973
Lateral-involved MI,1.0,0.2715654952076677,0.24988387954007973
Lateral-involved MI,1.0,0.2724358974358974,0.24988387954007973
Lateral-involved MI,1.0,0.2733118971061093,0.24988387954007973
Lateral-involved MI,1.0,0.27419354838709675,0.24988387954007973
Lateral-involved MI,1.0,0.2750809061488673,0.24988387954007973
Lateral-involved MI,1.0,0.275974025974026,0.24988387954007973
Lateral-involved MI,1.0,0.2768729641693811,0.24988387954007973
Lateral-involved MI,1.0,0.2777777777777778,0.24988387954007973
Lateral-involved MI,1.0,0.2786885245901639,0.24988387954007973
Lateral-involved MI,1.0,0.27960526315789475,0.24988387954007973
Lateral-involved MI,1.0,0.28052805280528054,0.24988387954007973
Lateral-involved MI,1.0,0.2814569536423841,0.24988387954007973
Lateral-involved MI,1.0,0.2823920265780731,0.24988387954007973
Lateral-involved MI,1.0,0.2833333333333333,0.24988387954007973
Lateral-involved MI,1.0,0.2842809364548495,0.24988387954007973
Lateral-involved MI,1.0,0.28523489932885904,0.24988387954007973
Lateral-involved MI,1.0,0.28619528619528617,0.24988387954007973
Lateral-involved MI,1.0,0.28716216216216217,0.24988387954007973
Lateral-involved MI,1.0,0.288135593220339,0.24988387954007973
Lateral-involved MI,1.0,0.2891156462585034,0.24988387954007973
Lateral-involved MI,1.0,0.2901023890784983,0.24988387954007973
Lateral-involved MI,1.0,0.2910958904109589,0.24988387954007973
Lateral-involved MI,1.0,0.2920962199312715,0.24988387954007973
Lateral-involved MI,1.0,0.29310344827586204,0.24988387954007973
Lateral-involved MI,1.0,0.29411764705882354,0.24988387954007973
Lateral-involved MI,1.0,0.2951388888888889,0.24988387954007973
Lateral-involved MI,1.0,0.2961672473867596,0.24988387954007973
Lateral-involved MI,1.0,0.2972027972027972,0.24988387954007973
Lateral-involved MI,1.0,0.2982456140350877,0.24988387954007973
Lateral-involved MI,1.0,0.2992957746478873,0.24988387954007973
Lateral-involved MI,1.0,0.3003533568904594,0.24988387954007973
Lateral-involved MI,1.0,0.30141843971631205,0.24988387954007973
Lateral-involved MI,1.0,0.302491103202847,0.24988387954007973
Lateral-involved MI,1.0,0.30357142857142855,0.24988387954007973
Lateral-involved MI,1.0,0.3046594982078853,0.24988387954007973
Lateral-involved MI,1.0,0.3057553956834532,0.24988387954007973
Lateral-involved MI,1.0,0.30685920577617326,0.24988387954007973
Lateral-involved MI,1.0,0.3079710144927536,0.24988387954007973
Lateral-involved MI,1.0,0.3090909090909091,0.24988387954007973
Lateral-involved MI,1.0,0.3102189781021898,0.24988387954007973
Lateral-involved MI,1.0,0.31135531135531136,0.24988387954007973
Lateral-involved MI,1.0,0.3125,0.24988387954007973
Lateral-involved MI,1.0,0.31365313653136534,0.24988387954007973
Lateral-involved MI,1.0,0.3148148148148148,0.24988387954007973
Lateral-involved MI,1.0,0.3159851301115242,0.24988387954007973
Lateral-involved MI,1.0,0.31716417910447764,0.24988387954007973
Lateral-involved MI,1.0,0.31835205992509363,0.24988387954007973
Lateral-involved MI,1.0,0.31954887218045114,0.24988387954007973
Lateral-involved MI,1.0,0.32075471698113206,0.24988387954007973
Lateral-involved MI,1.0,0.32196969696969696,0.24988387954007973
Lateral-involved MI,1.0,0.3231939163498099,0.24988387954007973
Lateral-involved MI,1.0,0.3244274809160305,0.24988387954007973
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.24988387954007973
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.24988387954007973
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.24988387954007973
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.24988387954007973
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.24988387954007973
Lateral-involved MI,0.9764705882352941,0.32421875,0.24988387954007973
Lateral-involved MI,0.9764705882352941,0.3254901960784314,0.24988387954007973
Lateral-involved MI,0.9764705882352941,0.32677165354330706,0.24988387954007973
Lateral-involved MI,0.9764705882352941,0.32806324110671936,0.24988387954007973
Lateral-involved MI,0.9764705882352941,0.32936507936507936,0.24988387954007973
Lateral-involved MI,0.9647058823529412,0.32669322709163345,0.24988387954007973
Lateral-involved MI,0.9647058823529412,0.328,0.24988387954007973
Lateral-involved MI,0.9647058823529412,0.3293172690763052,0.24988387954007973
Lateral-involved MI,0.9647058823529412,0.33064516129032256,0.24988387954007973
Lateral-involved MI,0.9529411764705882,0.32793522267206476,0.24988387954007973
Lateral-involved MI,0.9411764705882353,0.3252032520325203,0.24988387954007973
Lateral-involved MI,0.9411764705882353,0.32653061224489793,0.24988387954007973
Lateral-involved MI,0.9294117647058824,0.3237704918032787,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.32098765432098764,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.32231404958677684,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.3236514522821577,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.325,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.3263598326359833,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.3277310924369748,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.3291139240506329,0.24988387954007973
Lateral-involved MI,0.9176470588235294,0.3305084745762712,0.24988387954007973
Lateral-involved MI,0.9058823529411765,0.3276595744680851,0.24988387954007973
Lateral-involved MI,0.8941176470588236,0.3247863247863248,0.24988387954007973
Lateral-involved MI,0.8941176470588236,0.3261802575107296,0.24988387954007973
Lateral-involved MI,0.8941176470588236,0.3275862068965517,0.24988387954007973
Lateral-involved MI,0.8823529411764706,0.3246753246753247,0.24988387954007973
Lateral-involved MI,0.8823529411764706,0.32608695652173914,0.24988387954007973
Lateral-involved MI,0.8823529411764706,0.32751091703056767,0.24988387954007973
Lateral-involved MI,0.8823529411764706,0.32894736842105265,0.24988387954007973
Lateral-involved MI,0.8705882352941177,0.32599118942731276,0.24988387954007973
Lateral-involved MI,0.8588235294117647,0.3230088495575221,0.24988387954007973
Lateral-involved MI,0.8470588235294118,0.32,0.24988387954007973
Lateral-involved MI,0.8470588235294118,0.32142857142857145,0.24988387954007973
Lateral-involved MI,0.8470588235294118,0.32286995515695066,0.24988387954007973
Lateral-involved MI,0.8470588235294118,0.32432432432432434,0.24988387954007973
Lateral-involved MI,0.8352941176470589,0.3212669683257919,0.24988387954007973
Lateral-involved MI,0.8352941176470589,0.32272727272727275,0.24988387954007973
Lateral-involved MI,0.8352941176470589,0.3242009132420091,0.24988387954007973
Lateral-involved MI,0.8235294117647058,0.3211009174311927,0.24988387954007973
Lateral-involved MI,0.8235294117647058,0.3225806451612903,0.24988387954007973
Lateral-involved MI,0.8235294117647058,0.32407407407407407,0.24988387954007973
Lateral-involved MI,0.8117647058823529,0.3209302325581395,0.24988387954007973
Lateral-involved MI,0.8,0.3177570093457944,0.24988387954007973
Lateral-involved MI,0.788235294117647,0.3145539906103286,0.24988387954007973
Lateral-involved MI,0.7764705882352941,0.3113207547169811,0.24988387954007973
Lateral-involved MI,0.7764705882352941,0.3127962085308057,0.24988387954007973
Lateral-involved MI,0.7764705882352941,0.3142857142857143,0.24988387954007973
Lateral-involved MI,0.7764705882352941,0.3157894736842105,0.24988387954007973
Lateral-involved MI,0.7647058823529411,0.3125,0.24988387954007973
Lateral-involved MI,0.7647058823529411,0.3140096618357488,0.24988387954007973
Lateral-involved MI,0.7529411764705882,0.3106796116504854,0.24988387954007973
Lateral-involved MI,0.7529411764705882,0.3121951219512195,0.24988387954007973
Lateral-involved MI,0.7529411764705882,0.3137254901960784,0.24988387954007973
Lateral-involved MI,0.7529411764705882,0.31527093596059114,0.24988387954007973
Lateral-involved MI,0.7529411764705882,0.31683168316831684,0.24988387954007973
Lateral-involved MI,0.7411764705882353,0.31343283582089554,0.24988387954007973
Lateral-involved MI,0.7411764705882353,0.315,0.24988387954007973
Lateral-involved MI,0.7411764705882353,0.3165829145728643,0.24988387954007973
Lateral-involved MI,0.7411764705882353,0.3181818181818182,0.24988387954007973
Lateral-involved MI,0.7294117647058823,0.3147208121827411,0.24988387954007973
Lateral-involved MI,0.7176470588235294,0.3112244897959184,0.24988387954007973
Lateral-involved MI,0.7058823529411765,0.3076923076923077,0.24988387954007973
Lateral-involved MI,0.7058823529411765,0.30927835051546393,0.24988387954007973
Lateral-involved MI,0.6941176470588235,0.30569948186528495,0.24988387954007973
Lateral-involved MI,0.6941176470588235,0.3072916666666667,0.24988387954007973
Lateral-involved MI,0.6941176470588235,0.3089005235602094,0.24988387954007973
Lateral-involved MI,0.6823529411764706,0.30526315789473685,0.24988387954007973
Lateral-involved MI,0.6823529411764706,0.30687830687830686,0.24988387954007973
Lateral-involved MI,0.6705882352941176,0.30319148936170215,0.24988387954007973
Lateral-involved MI,0.6588235294117647,0.2994652406417112,0.24988387954007973
Lateral-involved MI,0.6588235294117647,0.3010752688172043,0.24988387954007973
Lateral-involved MI,0.6588235294117647,0.3027027027027027,0.24988387954007973
Lateral-involved MI,0.6470588235294118,0.29891304347826086,0.24988387954007973
Lateral-involved MI,0.6470588235294118,0.3005464480874317,0.24988387954007973
Lateral-involved MI,0.6470588235294118,0.3021978021978022,0.24988387954007973
Lateral-involved MI,0.6470588235294118,0.30386740331491713,0.24988387954007973
Lateral-involved MI,0.6352941176470588,0.3,0.24988387954007973
Lateral-involved MI,0.6352941176470588,0.3016759776536313,0.24988387954007973
Lateral-involved MI,0.6352941176470588,0.30337078651685395,0.24988387954007973
Lateral-involved MI,0.6352941176470588,0.3050847457627119,0.24988387954007973
Lateral-involved MI,0.6352941176470588,0.3068181818181818,0.24988387954007973
Lateral-involved MI,0.6235294117647059,0.3028571428571429,0.24988387954007973
Lateral-involved MI,0.611764705882353,0.2988505747126437,0.24988387954007973
Lateral-involved MI,0.611764705882353,0.30057803468208094,0.24988387954007973
Lateral-involved MI,0.6,0.29651162790697677,0.24988387954007973
Lateral-involved MI,0.6,0.2982456140350877,0.24988387954007973
Lateral-involved MI,0.6,0.3,0.24988387954007973
Lateral-involved MI,0.6,0.30177514792899407,0.24988387954007973
Lateral-involved MI,0.6,0.30357142857142855,0.24988387954007973
Lateral-involved MI,0.6,0.30538922155688625,0.24988387954007973
Lateral-involved MI,0.6,0.3072289156626506,0.24988387954007973
Lateral-involved MI,0.5882352941176471,0.30303030303030304,0.24988387954007973
Lateral-involved MI,0.5764705882352941,0.29878048780487804,0.24988387954007973
Lateral-involved MI,0.5764705882352941,0.3006134969325153,0.24988387954007973
Lateral-involved MI,0.5764705882352941,0.30246913580246915,0.24988387954007973
Lateral-involved MI,0.5647058823529412,0.2981366459627329,0.24988387954007973
Lateral-involved MI,0.5529411764705883,0.29375,0.24988387954007973
Lateral-involved MI,0.5529411764705883,0.29559748427672955,0.24988387954007973
Lateral-involved MI,0.5529411764705883,0.2974683544303797,0.24988387954007973
Lateral-involved MI,0.5529411764705883,0.29936305732484075,0.24988387954007973
Lateral-involved MI,0.5411764705882353,0.2948717948717949,0.24988387954007973
Lateral-involved MI,0.5411764705882353,0.2967741935483871,0.24988387954007973
Lateral-involved MI,0.5294117647058824,0.2922077922077922,0.24988387954007973
Lateral-involved MI,0.5176470588235295,0.2875816993464052,0.24988387954007973
Lateral-involved MI,0.5176470588235295,0.2894736842105263,0.24988387954007973
Lateral-involved MI,0.5176470588235295,0.2913907284768212,0.24988387954007973
Lateral-involved MI,0.5058823529411764,0.2866666666666667,0.24988387954007973
Lateral-involved MI,0.49411764705882355,0.28187919463087246,0.24988387954007973
Lateral-involved MI,0.4823529411764706,0.27702702702702703,0.24988387954007973
Lateral-involved MI,0.4823529411764706,0.2789115646258503,0.24988387954007973
Lateral-involved MI,0.4823529411764706,0.2808219178082192,0.24988387954007973
Lateral-involved MI,0.47058823529411764,0.27586206896551724,0.24988387954007973
Lateral-involved MI,0.47058823529411764,0.2777777777777778,0.24988387954007973
Lateral-involved MI,0.47058823529411764,0.27972027972027974,0.24988387954007973
Lateral-involved MI,0.4588235294117647,0.2746478873239437,0.24988387954007973
Lateral-involved MI,0.4588235294117647,0.2765957446808511,0.24988387954007973
Lateral-involved MI,0.4588235294117647,0.2785714285714286,0.24988387954007973
Lateral-involved MI,0.4470588235294118,0.2733812949640288,0.24988387954007973
Lateral-involved MI,0.43529411764705883,0.26811594202898553,0.24988387954007973
Lateral-involved MI,0.4235294117647059,0.26277372262773724,0.24988387954007973
Lateral-involved MI,0.4117647058823529,0.25735294117647056,0.24988387954007973
Lateral-involved MI,0.4,0.2518518518518518,0.24988387954007973
Lateral-involved MI,0.4,0.2537313432835821,0.24988387954007973
Lateral-involved MI,0.4,0.2556390977443609,0.24988387954007973
Lateral-involved MI,0.38823529411764707,0.25,0.24988387954007973
Lateral-involved MI,0.38823529411764707,0.25190839694656486,0.24988387954007973
Lateral-involved MI,0.3764705882352941,0.24615384615384617,0.24988387954007973
Lateral-involved MI,0.36470588235294116,0.24031007751937986,0.24988387954007973
Lateral-involved MI,0.35294117647058826,0.234375,0.24988387954007973
Lateral-involved MI,0.35294117647058826,0.23622047244094488,0.24988387954007973
Lateral-involved MI,0.3411764705882353,0.23015873015873015,0.24988387954007973
Lateral-involved MI,0.32941176470588235,0.224,0.24988387954007973
Lateral-involved MI,0.3176470588235294,0.21774193548387097,0.24988387954007973
Lateral-involved MI,0.3058823529411765,0.21138211382113822,0.24988387954007973
Lateral-involved MI,0.3058823529411765,0.21311475409836064,0.24988387954007973
Lateral-involved MI,0.3058823529411765,0.21487603305785125,0.24988387954007973
Lateral-involved MI,0.3058823529411765,0.21666666666666667,0.24988387954007973
Lateral-involved MI,0.3058823529411765,0.2184873949579832,0.24988387954007973
Lateral-involved MI,0.29411764705882354,0.211864406779661,0.24988387954007973
Lateral-involved MI,0.29411764705882354,0.21367521367521367,0.24988387954007973
Lateral-involved MI,0.2823529411764706,0.20689655172413793,0.24988387954007973
Lateral-involved MI,0.27058823529411763,0.2,0.24988387954007973
