label,recall,precision,auprc
IMI,0.4765601672140938,0.8521089161772557,0.7861840143367231
IMI,0.4765601672140938,0.8525641025641025,0.7861840143367231
IMI,0.47626157061809493,0.8524853019775521,0.7861840143367231
IMI,0.47596297402209614,0.8524064171122995,0.7861840143367231
IMI,0.47596297402209614,0.8528624933119315,0.7861840143367231
IMI,0.47566437742609735,0.8527837259100642,0.7861840143367231
IMI,0.47536578083009856,0.8527048741296197,0.7861840143367231
IMI,0.4750671842340997,0.852625937834941,0.7861840143367231
IMI,0.4747685876381009,0.8525469168900804,0.7861840143367231
IMI,0.47446999104210213,0.8524678111587983,0.7861840143367231
IMI,0.4741713944461033,0.8523886205045625,0.7861840143367231
IMI,0.4741713944461033,0.8528464017185822,0.7861840143367231
IMI,0.4741713944461033,0.8533046749059645,0.7861840143367231
IMI,0.4738727978501045,0.853225806451613,0.7861840143367231
IMI,0.4735742012541057,0.8531468531468531,0.7861840143367231
IMI,0.4732756046581069,0.8530678148546824,0.7861840143367231
IMI,0.4729770080621081,0.8529886914378029,0.7861840143367231
IMI,0.4726784114661093,0.8529094827586207,0.7861840143367231
IMI,0.4723798148701105,0.8528301886792453,0.7861840143367231
IMI,0.4720812182741117,0.8527508090614887,0.7861840143367231
IMI,0.4720812182741117,0.8532110091743119,0.7861840143367231
IMI,0.47178262167811286,0.8531317494600432,0.7861840143367231
IMI,0.47148402508211407,0.8530524041058887,0.7861840143367231
IMI,0.47148402508211407,0.8535135135135136,0.7861840143367231
IMI,0.47088683189011643,0.8533549783549783,0.7861840143367231
IMI,0.47058823529411764,0.8532755820249053,0.7861840143367231
IMI,0.47058823529411764,0.8537378114842904,0.7861840143367231
IMI,0.47028963869811885,0.8536585365853658,0.7861840143367231
IMI,0.46999104210212006,0.8535791757049892,0.7861840143367231
IMI,0.4696924455061212,0.8534997287032013,0.7861840143367231
IMI,0.4693938489101224,0.8534201954397395,0.7861840143367231
IMI,0.46909525231412363,0.8533405757740359,0.7861840143367231
IMI,0.4687966557181248,0.8532608695652174,0.7861840143367231
IMI,0.468498059122126,0.8531810766721044,0.7861840143367231
IMI,0.4681994625261272,0.85310119695321,0.7861840143367231
IMI,0.4679008659301284,0.8530212302667393,0.7861840143367231
IMI,0.46760226933412957,0.8529411764705882,0.7861840143367231
IMI,0.46760226933412957,0.8534059945504087,0.7861840143367231
IMI,0.4673036727381308,0.8533260632497274,0.7861840143367231
IMI,0.4673036727381308,0.8537915984724496,0.7861840143367231
IMI,0.467005076142132,0.8537117903930131,0.7861840143367231
IMI,0.4667064795461332,0.8536318951392682,0.7861840143367231
IMI,0.46640788295013436,0.853551912568306,0.7861840143367231
IMI,0.46610928635413557,0.8534718425369054,0.7861840143367231
IMI,0.4658106897581368,0.8533916849015317,0.7861840143367231
IMI,0.46551209316213793,0.8533114395183361,0.7861840143367231
IMI,0.46521349656613914,0.8532311062431545,0.7861840143367231
IMI,0.46491489997014035,0.8531506849315068,0.7861840143367231
IMI,0.46461630337414156,0.8530701754385965,0.7861840143367231
IMI,0.4643177067781427,0.8529895776193088,0.7861840143367231
IMI,0.4640191101821439,0.8529088913282108,0.7861840143367231
IMI,0.4640191101821439,0.8533772652388797,0.7861840143367231
IMI,0.46372051358614513,0.8532967032967033,0.7861840143367231
IMI,0.4634219169901463,0.8532160527762507,0.7861840143367231
IMI,0.4631233203941475,0.8531353135313532,0.7861840143367231
IMI,0.4628247237981487,0.8530544854155201,0.7861840143367231
IMI,0.4628247237981487,0.8535242290748899,0.7861840143367231
IMI,0.4628247237981487,0.8539944903581267,0.7861840143367231
IMI,0.4625261272021499,0.8539140022050716,0.7861840143367231
IMI,0.46222753060615107,0.8538334252619967,0.7861840143367231
IMI,0.4619289340101523,0.8537527593818984,0.7861840143367231
IMI,0.4619289340101523,0.8542241855328547,0.7861840143367231
IMI,0.4619289340101523,0.8546961325966851,0.7861840143367231
IMI,0.4616303374141535,0.8546158098396904,0.7861840143367231
IMI,0.46133174081815465,0.8545353982300885,0.7861840143367231
IMI,0.46103314422215586,0.8544548976203652,0.7861840143367231
IMI,0.46073454762615706,0.85437430786268,0.7861840143367231
IMI,0.4604359510301583,0.8542936288088643,0.7861840143367231
IMI,0.46013735443415943,0.8542128603104213,0.7861840143367231
IMI,0.45983875783816064,0.8541320022185247,0.7861840143367231
IMI,0.45954016124216185,0.8540510543840177,0.7861840143367231
IMI,0.45954016124216185,0.8545252637423654,0.7861840143367231
IMI,0.45924156464616306,0.8544444444444445,0.7861840143367231
IMI,0.4589429680501642,0.8543635352973874,0.7861840143367231
IMI,0.4589429680501642,0.8548387096774194,0.7861840143367231
IMI,0.4586443714541654,0.8547579298831386,0.7861840143367231
IMI,0.45834577485816663,0.8546770601336303,0.7861840143367231
IMI,0.4580471782621678,0.8545961002785515,0.7861840143367231
IMI,0.457748581666169,0.8545150501672241,0.7861840143367231
IMI,0.4574499850701702,0.8544339096486335,0.7861840143367231
IMI,0.4571513884741714,0.8543526785714286,0.7861840143367231
IMI,0.45685279187817257,0.8542713567839196,0.7861840143367231
IMI,0.4565541952821738,0.8541899441340782,0.7861840143367231
IMI,0.456255598686175,0.854108440469536,0.7861840143367231
IMI,0.45595700209017614,0.8540268456375839,0.7861840143367231
IMI,0.45565840549417735,0.8539451594851707,0.7861840143367231
IMI,0.45565840549417735,0.8544232922732363,0.7861840143367231
IMI,0.45535980889817856,0.8543417366946778,0.7861840143367231
IMI,0.4550612123021798,0.8542600896860987,0.7861840143367231
IMI,0.45476261570618093,0.8541783510936624,0.7861840143367231
IMI,0.45446401911018214,0.8540965207631874,0.7861840143367231
IMI,0.45416542251418335,0.8540145985401459,0.7861840143367231
IMI,0.45416542251418335,0.854494382022472,0.7861840143367231
IMI,0.45386682591818456,0.8544125913434514,0.7861840143367231
IMI,0.4535682293221857,0.8543307086614174,0.7861840143367231
IMI,0.4532696327261869,0.8542487338210467,0.7861840143367231
IMI,0.45297103613018813,0.8541666666666666,0.7861840143367231
IMI,0.45297103613018813,0.8546478873239437,0.7861840143367231
IMI,0.4526724395341893,0.85456595264938,0.7861840143367231
IMI,0.4523738429381905,0.8544839255499154,0.7861840143367231
IMI,0.4520752463421917,0.8544018058690744,0.7861840143367231
IMI,0.4520752463421917,0.854884246188594,0.7861840143367231
IMI,0.4517766497461929,0.8548022598870056,0.7861840143367231
IMI,0.45147805315019407,0.8547201808931599,0.7861840143367231
IMI,0.4511794565541953,0.8546380090497737,0.7861840143367231
IMI,0.4508808599581965,0.8545557441992077,0.7861840143367231
IMI,0.4508808599581965,0.855039637599094,0.7861840143367231
IMI,0.45058226336219764,0.854957507082153,0.7861840143367231
IMI,0.45028366676619885,0.854875283446712,0.7861840143367231
IMI,0.44998507017020006,0.8547929665343165,0.7861840143367231
IMI,0.44998507017020006,0.85527809307605,0.7861840143367231
IMI,0.4496864735742013,0.8551959114139693,0.7861840143367231
IMI,0.4493878769782024,0.8551136363636364,0.7861840143367231
IMI,0.44908928038220364,0.855031267765776,0.7861840143367231
IMI,0.44879068378620485,0.8549488054607508,0.7861840143367231
IMI,0.44879068378620485,0.8554354012521344,0.7861840143367231
IMI,0.44879068378620485,0.8559225512528473,0.7861840143367231
IMI,0.44849208719020606,0.8558404558404559,0.7861840143367231
IMI,0.4481934905942072,0.8557582668187002,0.7861840143367231
IMI,0.4478948939982084,0.8556759840273817,0.7861840143367231
IMI,0.44759629740220963,0.855593607305936,0.7861840143367231
IMI,0.44759629740220963,0.856082238720731,0.7861840143367231
IMI,0.4472977008062108,0.856,0.7861840143367231
IMI,0.446999104210212,0.855917667238422,0.7861840143367231
IMI,0.4467005076142132,0.8558352402745996,0.7861840143367231
IMI,0.4464019110182144,0.8557527189467659,0.7861840143367231
IMI,0.44610331442221557,0.8556701030927835,0.7861840143367231
IMI,0.4458047178262168,0.8555873925501433,0.7861840143367231
IMI,0.445506121230218,0.8555045871559633,0.7861840143367231
IMI,0.44520752463421914,0.8554216867469879,0.7861840143367231
IMI,0.44490892803822035,0.8553386911595867,0.7861840143367231
IMI,0.44490892803822035,0.8558299827685238,0.7861840143367231
IMI,0.44490892803822035,0.8563218390804598,0.7861840143367231
IMI,0.44490892803822035,0.8568142610695803,0.7861840143367231
IMI,0.44461033144222156,0.8567318757192175,0.7861840143367231
IMI,0.44461033144222156,0.8572251007484168,0.7861840143367231
IMI,0.44461033144222156,0.8577188940092166,0.7861840143367231
IMI,0.4443117348462228,0.8576368876080691,0.7861840143367231
IMI,0.4440131382502239,0.8575547866205305,0.7861840143367231
IMI,0.44371454165422514,0.8574725908828621,0.7861840143367231
IMI,0.44341594505822635,0.8573903002309469,0.7861840143367231
IMI,0.44341594505822635,0.8578856152512998,0.7861840143367231
IMI,0.44341594505822635,0.8583815028901735,0.7861840143367231
IMI,0.44341594505822635,0.858877964141122,0.7861840143367231
IMI,0.44341594505822635,0.859375,0.7861840143367231
IMI,0.44311734846222756,0.8592935726693689,0.7861840143367231
IMI,0.4428187518662287,0.8592120509849362,0.7861840143367231
IMI,0.4425201552702299,0.8591304347826086,0.7861840143367231
IMI,0.44222155867423113,0.8590487238979119,0.7861840143367231
IMI,0.4419229620782323,0.8589669181659896,0.7861840143367231
IMI,0.4416243654822335,0.8588850174216028,0.7861840143367231
IMI,0.4413257688862347,0.8588030214991285,0.7861840143367231
IMI,0.4410271722902359,0.8587209302325581,0.7861840143367231
IMI,0.44072857569423707,0.8586387434554974,0.7861840143367231
IMI,0.44072857569423707,0.8591385331781141,0.7861840143367231
IMI,0.4404299790982383,0.8590564938846826,0.7861840143367231
IMI,0.4401313825022395,0.8589743589743589,0.7861840143367231
IMI,0.43983278590624064,0.8588921282798834,0.7861840143367231
IMI,0.43953418931024185,0.8588098016336057,0.7861840143367231
IMI,0.43953418931024185,0.8593111500291886,0.7861840143367231
IMI,0.43923559271424306,0.8592289719626168,0.7861840143367231
IMI,0.43923559271424306,0.8597311513734658,0.7861840143367231
IMI,0.43923559271424306,0.860233918128655,0.7861840143367231
IMI,0.43923559271424306,0.8607372732592159,0.7861840143367231
IMI,0.43893699611824427,0.860655737704918,0.7861840143367231
IMI,0.43893699611824427,0.8611599297012302,0.7861840143367231
IMI,0.4386383995222454,0.8610785463071512,0.7861840143367231
IMI,0.4386383995222454,0.86158357771261,0.7861840143367231
IMI,0.43833980292624664,0.8615023474178404,0.7861840143367231
IMI,0.43804120633024785,0.8614210217263653,0.7861840143367231
IMI,0.43774260973424906,0.8613396004700352,0.7861840143367231
IMI,0.4374440131382502,0.8612580834803057,0.7861840143367231
IMI,0.4371454165422514,0.8611764705882353,0.7861840143367231
IMI,0.4371454165422514,0.8616833431430253,0.7861840143367231
IMI,0.43684681994625263,0.8616018845700825,0.7861840143367231
IMI,0.4365482233502538,0.8615203299941072,0.7861840143367231
IMI,0.436249626754255,0.8614386792452831,0.7861840143367231
IMI,0.436249626754255,0.8619469026548673,0.7861840143367231
IMI,0.4359510301582562,0.8618654073199528,0.7861840143367231
IMI,0.4359510301582562,0.8623744831659775,0.7861840143367231
IMI,0.4356524335622574,0.8622931442080378,0.7861840143367231
IMI,0.43535383696625857,0.8622117090479007,0.7861840143367231
IMI,0.4350552403702598,0.8621301775147929,0.7861840143367231
IMI,0.4350552403702598,0.8626406157489639,0.7861840143367231
IMI,0.434756643774261,0.8625592417061612,0.7861840143367231
IMI,0.43445804717826214,0.8624777711914642,0.7861840143367231
IMI,0.43415945058226335,0.8623962040332147,0.7861840143367231
IMI,0.43386085398626456,0.8623145400593472,0.7861840143367231
IMI,0.43356225739026577,0.8622327790973872,0.7861840143367231
IMI,0.4332636607942669,0.8621509209744503,0.7861840143367231
IMI,0.4332636607942669,0.8626634958382877,0.7861840143367231
IMI,0.43296506419826813,0.8625817965496728,0.7861840143367231
IMI,0.43296506419826813,0.8630952380952381,0.7861840143367231
IMI,0.43266646760226934,0.863013698630137,0.7861840143367231
IMI,0.43266646760226934,0.863528009535161,0.7861840143367231
IMI,0.43236787100627055,0.8634466308884914,0.7861840143367231
IMI,0.4320692744102717,0.8633651551312649,0.7861840143367231
IMI,0.4320692744102717,0.8638805970149254,0.7861840143367231
IMI,0.4317706778142729,0.8637992831541219,0.7861840143367231
IMI,0.43147208121827413,0.8637178720860729,0.7861840143367231
IMI,0.4311734846222753,0.8636363636363636,0.7861840143367231
IMI,0.4308748880262765,0.8635547576301615,0.7861840143367231
IMI,0.4305762914302777,0.8634730538922155,0.7861840143367231
IMI,0.4302776948342789,0.8633912522468544,0.7861840143367231
IMI,0.42997909823828007,0.8633093525179856,0.7861840143367231
IMI,0.42997909823828007,0.8638272345530894,0.7861840143367231
IMI,0.4296805016422813,0.8637454981992797,0.7861840143367231
IMI,0.4293819050462825,0.8636636636636636,0.7861840143367231
IMI,0.42908330845028364,0.8635817307692307,0.7861840143367231
IMI,0.42908330845028364,0.8641010222489477,0.7861840143367231
IMI,0.42908330845028364,0.8646209386281588,0.7861840143367231
IMI,0.42878471185428485,0.8645394340758579,0.7861840143367231
IMI,0.42848611525828606,0.8644578313253012,0.7861840143367231
IMI,0.42818751866228727,0.864376130198915,0.7861840143367231
IMI,0.4278889220662884,0.8642943305186972,0.7861840143367231
IMI,0.42759032547028963,0.864212432106216,0.7861840143367231
IMI,0.42729172887429084,0.8641304347826086,0.7861840143367231
IMI,0.42729172887429084,0.8646525679758308,0.7861840143367231
IMI,0.42699313227829205,0.8645707376058042,0.7861840143367231
IMI,0.42699313227829205,0.8650937689050212,0.7861840143367231
IMI,0.4266945356822932,0.8650121065375302,0.7861840143367231
IMI,0.4266945356822932,0.8655360387643852,0.7861840143367231
IMI,0.4266945356822932,0.8660606060606061,0.7861840143367231
IMI,0.4263959390862944,0.865979381443299,0.7861840143367231
IMI,0.4260973424902956,0.8658980582524272,0.7861840143367231
IMI,0.4257987458942968,0.8658166363084396,0.7861840143367231
IMI,0.425500149298298,0.8657351154313487,0.7861840143367231
IMI,0.425500149298298,0.8662613981762918,0.7861840143367231
IMI,0.425500149298298,0.8667883211678832,0.7861840143367231
IMI,0.4252015527022992,0.8667072428484479,0.7861840143367231
IMI,0.4249029561063004,0.866626065773447,0.7861840143367231
IMI,0.42460435951030157,0.8665447897623401,0.7861840143367231
IMI,0.4243057629143028,0.8664634146341463,0.7861840143367231
IMI,0.4243057629143028,0.8669920683343502,0.7861840143367231
IMI,0.4243057629143028,0.8675213675213675,0.7861840143367231
IMI,0.424007166318304,0.8674404398289554,0.7861840143367231
IMI,0.42370856972230514,0.867359413202934,0.7861840143367231
IMI,0.42340997312630635,0.8672782874617737,0.7861840143367231
IMI,0.42311137653030756,0.8671970624235006,0.7861840143367231
IMI,0.42281277993430877,0.8671157379056951,0.7861840143367231
IMI,0.4225141833383099,0.8670343137254902,0.7861840143367231
IMI,0.42221558674231113,0.8669527896995708,0.7861840143367231
IMI,0.42191699014631234,0.8668711656441718,0.7861840143367231
IMI,0.42161839355031355,0.8667894413750767,0.7861840143367231
IMI,0.4213197969543147,0.8667076167076168,0.7861840143367231
IMI,0.4210212003583159,0.8666256914566687,0.7861840143367231
IMI,0.4210212003583159,0.8671586715867159,0.7861840143367231
IMI,0.4210212003583159,0.8676923076923077,0.7861840143367231
IMI,0.4207226037623171,0.8676108374384236,0.7861840143367231
IMI,0.4204240071663183,0.8675292667898953,0.7861840143367231
IMI,0.4204240071663183,0.8680641183723797,0.7861840143367231
IMI,0.4204240071663183,0.8685996298581122,0.7861840143367231
IMI,0.4201254105703195,0.8685185185185185,0.7861840143367231
IMI,0.4198268139743207,0.8684373069796171,0.7861840143367231
IMI,0.4195282173783219,0.8683559950556242,0.7861840143367231
IMI,0.41922962078232306,0.8682745825602969,0.7861840143367231
IMI,0.41922962078232306,0.8688118811881188,0.7861840143367231
IMI,0.4189310241863243,0.8687306501547988,0.7861840143367231
IMI,0.4186324275903255,0.8686493184634448,0.7861840143367231
IMI,0.41833383099432664,0.8685678859268444,0.7861840143367231
IMI,0.41773663780232906,0.8684047175667288,0.7861840143367231
IMI,0.41743804120633027,0.8683229813664596,0.7861840143367231
IMI,0.4171394446103314,0.8682411435674332,0.7861840143367231
IMI,0.41684084801433263,0.8681592039800995,0.7861840143367231
IMI,0.41654225141833384,0.8680771624144369,0.7861840143367231
IMI,0.41654225141833384,0.8686176836861769,0.7861840143367231
IMI,0.41624365482233505,0.8685358255451714,0.7861840143367231
IMI,0.4159450582263362,0.8684538653366584,0.7861840143367231
IMI,0.4156464616303374,0.8683718028696195,0.7861840143367231
IMI,0.4153478650343386,0.8682896379525593,0.7861840143367231
IMI,0.4150492684383398,0.868207370393504,0.7861840143367231
IMI,0.414750671842341,0.868125,0.7861840143367231
IMI,0.414750671842341,0.8686679174484052,0.7861840143367231
IMI,0.4144520752463422,0.8685857321652065,0.7861840143367231
IMI,0.4144520752463422,0.8691296180338134,0.7861840143367231
IMI,0.4141534786503434,0.8690476190476191,0.7861840143367231
IMI,0.41385488205434456,0.8689655172413793,0.7861840143367231
IMI,0.4135562854583458,0.8688833124215809,0.7861840143367231
IMI,0.413257688862347,0.8688010043942247,0.7861840143367231
IMI,0.41295909226634814,0.8687185929648241,0.7861840143367231
IMI,0.41266049567034935,0.8686360779384035,0.7861840143367231
IMI,0.41236189907435056,0.8685534591194969,0.7861840143367231
IMI,0.41206330247835177,0.868470736312146,0.7861840143367231
IMI,0.4117647058823529,0.8683879093198993,0.7861840143367231
IMI,0.41146610928635413,0.8683049779458097,0.7861840143367231
IMI,0.41116751269035534,0.8682219419924337,0.7861840143367231
IMI,0.41086891609435655,0.8681388012618296,0.7861840143367231
IMI,0.4105703194983577,0.8680555555555556,0.7861840143367231
IMI,0.4102717229023589,0.8679722046746684,0.7861840143367231
IMI,0.4099731263063601,0.8678887484197219,0.7861840143367231
IMI,0.4096745297103613,0.8678051865907653,0.7861840143367231
IMI,0.4096745297103613,0.8683544303797468,0.7861840143367231
IMI,0.4093759331143625,0.8682710576314123,0.7861840143367231
IMI,0.4090773365183637,0.8681875792141952,0.7861840143367231
IMI,0.4087787399223649,0.8681039949270767,0.7861840143367231
IMI,0.40848014332636606,0.868020304568528,0.7861840143367231
IMI,0.40848014332636606,0.8685714285714285,0.7861840143367231
IMI,0.4081815467303673,0.8684879288437103,0.7861840143367231
IMI,0.4078829501343685,0.8684043229497775,0.7861840143367231
IMI,0.4078829501343685,0.8689567430025446,0.7861840143367231
IMI,0.40758435353836964,0.8688733290897518,0.7861840143367231
IMI,0.40758435353836964,0.8694267515923567,0.7861840143367231
IMI,0.40728575694237085,0.8693435309114086,0.7861840143367231
IMI,0.40698716034637206,0.8692602040816326,0.7861840143367231
IMI,0.40668856375037327,0.8691767708998086,0.7861840143367231
IMI,0.4063899671543744,0.8690932311621967,0.7861840143367231
IMI,0.4063899671543744,0.8696485623003195,0.7861840143367231
IMI,0.40609137055837563,0.8695652173913043,0.7861840143367231
IMI,0.40579277396237684,0.8694817658349329,0.7861840143367231
IMI,0.40549417736637805,0.8693982074263764,0.7861840143367231
IMI,0.40549417736637805,0.8699551569506726,0.7861840143367231
IMI,0.4051955807703792,0.8698717948717949,0.7861840143367231
IMI,0.4048969841743804,0.8697883258499037,0.7861840143367231
IMI,0.4045983875783816,0.8697047496790757,0.7861840143367231
IMI,0.4042997909823828,0.8696210661528581,0.7861840143367231
IMI,0.404001194386384,0.8695372750642674,0.7861840143367231
IMI,0.4037025977903852,0.8694533762057878,0.7861840143367231
IMI,0.4034040011943864,0.8693693693693694,0.7861840143367231
IMI,0.40310540459838756,0.8692852543464262,0.7861840143367231
IMI,0.40280680800238877,0.8692010309278351,0.7861840143367231
IMI,0.40250821140639,0.869116698903933,0.7861840143367231
IMI,0.40220961481039114,0.8690322580645161,0.7861840143367231
IMI,0.40191101821439235,0.8689477081988379,0.7861840143367231
IMI,0.40161242161839356,0.8688630490956072,0.7861840143367231
IMI,0.40131382502239477,0.8687782805429864,0.7861840143367231
IMI,0.4010152284263959,0.8686934023285899,0.7861840143367231
IMI,0.4010152284263959,0.8692556634304207,0.7861840143367231
IMI,0.4010152284263959,0.8698186528497409,0.7861840143367231
IMI,0.4010152284263959,0.8703823720025924,0.7861840143367231
IMI,0.40071663183039713,0.8702983138780804,0.7861840143367231
IMI,0.40071663183039713,0.8708630759247242,0.7861840143367231
IMI,0.40041803523439834,0.8707792207792208,0.7861840143367231
IMI,0.40011943863839955,0.8706952566601689,0.7861840143367231
IMI,0.3998208420424007,0.8706111833550065,0.7861840143367231
IMI,0.3995222454464019,0.870527000650618,0.7861840143367231
IMI,0.3992236488504031,0.8704427083333334,0.7861840143367231
IMI,0.3989250522544043,0.8703583061889251,0.7861840143367231
IMI,0.3986264556584055,0.8702737940026075,0.7861840143367231
IMI,0.3983278590624067,0.8701891715590345,0.7861840143367231
IMI,0.3980292624664079,0.8701044386422977,0.7861840143367231
IMI,0.3980292624664079,0.8706727629000653,0.7861840143367231
IMI,0.39773066587040906,0.8705882352941177,0.7861840143367231
IMI,0.39743206927441027,0.8705035971223022,0.7861840143367231
IMI,0.39743206927441027,0.8710732984293194,0.7861840143367231
IMI,0.3971334726784115,0.870988867059594,0.7861840143367231
IMI,0.39683487608241264,0.8709043250327654,0.7861840143367231
IMI,0.39683487608241264,0.8714754098360655,0.7861840143367231
IMI,0.39653627948641385,0.8713910761154856,0.7861840143367231
IMI,0.39623768289041505,0.871306631648063,0.7861840143367231
IMI,0.39593908629441626,0.871222076215506,0.7861840143367231
IMI,0.3956404896984174,0.871137409598948,0.7861840143367231
IMI,0.39534189310241863,0.8710526315789474,0.7861840143367231
IMI,0.39504329650641984,0.8709677419354839,0.7861840143367231
IMI,0.39474469991042105,0.8708827404479579,0.7861840143367231
IMI,0.3944461033144222,0.8707976268951879,0.7861840143367231
IMI,0.3941475067184234,0.8707124010554089,0.7861840143367231
IMI,0.3941475067184234,0.8712871287128713,0.7861840143367231
IMI,0.3941475067184234,0.8718626155878467,0.7861840143367231
IMI,0.3941475067184234,0.8724388631857237,0.7861840143367231
IMI,0.3938489101224246,0.8723544973544973,0.7861840143367231
IMI,0.3935503135264258,0.8722700198544011,0.7861840143367231
IMI,0.393251716930427,0.8721854304635761,0.7861840143367231
IMI,0.3929531203344282,0.8721007289595759,0.7861840143367231
IMI,0.3926545237384294,0.8720159151193634,0.7861840143367231
IMI,0.3926545237384294,0.8725945587259456,0.7861840143367231
IMI,0.39235592714243056,0.8725099601593626,0.7861840143367231
IMI,0.39205733054643177,0.8724252491694352,0.7861840143367231
IMI,0.391758733950433,0.8723404255319149,0.7861840143367231
IMI,0.39146013735443413,0.872255489021956,0.7861840143367231
IMI,0.39116154075843534,0.8721704394141145,0.7861840143367231
IMI,0.39086294416243655,0.8720852764823451,0.7861840143367231
IMI,0.39086294416243655,0.8726666666666667,0.7861840143367231
IMI,0.39056434756643776,0.8725817211474316,0.7861840143367231
IMI,0.3902657509704389,0.8724966622162884,0.7861840143367231
IMI,0.38996715437444013,0.8724114896459586,0.7861840143367231
IMI,0.38966855777844134,0.8723262032085561,0.7861840143367231
IMI,0.38936996118244255,0.8722408026755852,0.7861840143367231
IMI,0.3890713645864437,0.8721552878179384,0.7861840143367231
IMI,0.3887727679904449,0.8720696584058941,0.7861840143367231
IMI,0.3884741713944461,0.8719839142091153,0.7861840143367231
IMI,0.3881755747984473,0.8718980549966465,0.7861840143367231
IMI,0.3881755747984473,0.87248322147651,0.7861840143367231
IMI,0.3881755747984473,0.8730691739422431,0.7861840143367231
IMI,0.3881755747984473,0.8736559139784946,0.7861840143367231
IMI,0.3878769782024485,0.8735709482178884,0.7861840143367231
IMI,0.3875783816064497,0.873485868102288,0.7861840143367231
IMI,0.3872797850104509,0.8734006734006734,0.7861840143367231
IMI,0.38698118841445206,0.8733153638814016,0.7861840143367231
IMI,0.38698118841445206,0.8739042481456507,0.7861840143367231
IMI,0.38668259181845327,0.8738191632928475,0.7861840143367231
IMI,0.3863839952224545,0.8737339635381499,0.7861840143367231
IMI,0.38608539862645563,0.8736486486486487,0.7861840143367231
IMI,0.38578680203045684,0.8735632183908046,0.7861840143367231
IMI,0.38548820543445805,0.8734776725304465,0.7861840143367231
IMI,0.38548820543445805,0.8740690589031821,0.7861840143367231
IMI,0.38518960883845926,0.8739837398373984,0.7861840143367231
IMI,0.3848910122424604,0.8738983050847458,0.7861840143367231
IMI,0.3845924156464616,0.8738127544097694,0.7861840143367231
IMI,0.38429381905046284,0.8737270875763747,0.7861840143367231
IMI,0.383995222454464,0.873641304347826,0.7861840143367231
IMI,0.3836966258584652,0.8735554044867437,0.7861840143367231
IMI,0.3836966258584652,0.8741496598639455,0.7861840143367231
IMI,0.3833980292624664,0.8740639891082369,0.7861840143367231
IMI,0.3830994326664676,0.8739782016348774,0.7861840143367231
IMI,0.3830994326664676,0.874573960463531,0.7861840143367231
IMI,0.3830994326664676,0.8751705320600273,0.7861840143367231
IMI,0.3830994326664676,0.8757679180887372,0.7861840143367231
IMI,0.3828008360704688,0.8756830601092896,0.7861840143367231
IMI,0.38250223947447,0.8755980861244019,0.7861840143367231
IMI,0.3822036428784712,0.8755129958960328,0.7861840143367231
IMI,0.3819050462824724,0.8754277891854894,0.7861840143367231
IMI,0.38160644968647356,0.8753424657534247,0.7861840143367231
IMI,0.38130785309047477,0.8752570253598355,0.7861840143367231
IMI,0.381009256494476,0.8751714677640604,0.7861840143367231
IMI,0.38071065989847713,0.8750857927247769,0.7861840143367231
IMI,0.38041206330247834,0.875,0.7861840143367231
IMI,0.38011346670647955,0.874914089347079,0.7861840143367231
IMI,0.38011346670647955,0.875515818431912,0.7861840143367231
IMI,0.38011346670647955,0.8761183757742601,0.7861840143367231
IMI,0.38011346670647955,0.8767217630853994,0.7861840143367231
IMI,0.37981487011048076,0.8766368022053757,0.7861840143367231
IMI,0.3795162735144819,0.876551724137931,0.7861840143367231
IMI,0.3795162735144819,0.8771566597653554,0.7861840143367231
IMI,0.3792176769184831,0.8770718232044199,0.7861840143367231
IMI,0.37891908032248434,0.8769868693849343,0.7861840143367231
IMI,0.3786204837264855,0.8769017980636238,0.7861840143367231
IMI,0.3786204837264855,0.8775086505190312,0.7861840143367231
IMI,0.3783218871304867,0.8774238227146814,0.7861840143367231
IMI,0.3780232905344879,0.8773388773388774,0.7861840143367231
IMI,0.3780232905344879,0.8779472954230236,0.7861840143367231
IMI,0.3777246939384891,0.8778625954198473,0.7861840143367231
IMI,0.3774260973424903,0.8777777777777778,0.7861840143367231
IMI,0.3771275007464915,0.8776928422515636,0.7861840143367231
IMI,0.3768289041504927,0.8776077885952712,0.7861840143367231
IMI,0.3765303075544939,0.8775226165622826,0.7861840143367231
IMI,0.37623171095849506,0.8774373259052924,0.7861840143367231
IMI,0.37593311436249627,0.8773519163763066,0.7861840143367231
IMI,0.37593311436249627,0.8779637377963738,0.7861840143367231
IMI,0.3756345177664975,0.8778785764131193,0.7861840143367231
IMI,0.3756345177664975,0.8784916201117319,0.7861840143367231
IMI,0.37533592117049863,0.8784067085953878,0.7861840143367231
IMI,0.37503732457449984,0.8783216783216783,0.7861840143367231
IMI,0.37473872797850105,0.8782365290412876,0.7861840143367231
IMI,0.37444013138250226,0.8781512605042017,0.7861840143367231
IMI,0.3741415347865034,0.8780658724597057,0.7861840143367231
IMI,0.3738429381905046,0.8779803646563815,0.7861840143367231
IMI,0.37354434159450584,0.8778947368421053,0.7861840143367231
IMI,0.373245744998507,0.8778089887640449,0.7861840143367231
IMI,0.3729471484025082,0.8777231201686577,0.7861840143367231
IMI,0.3726485518065094,0.8776371308016878,0.7861840143367231
IMI,0.3723499552105106,0.8775510204081632,0.7861840143367231
IMI,0.3723499552105106,0.8781690140845071,0.7861840143367231
IMI,0.3720513586145118,0.8780831571529246,0.7861840143367231
IMI,0.371752762018513,0.8779971791255289,0.7861840143367231
