label,fpr,tpr,auc
IMI,0.42362525458248473,0.7578381606449687,0.7662082534896578
IMI,0.42362525458248473,0.7581367572409674,0.7662082534896578
IMI,0.4254073319755601,0.7581367572409674,0.7662082534896578
IMI,0.4254073319755601,0.7584353538369663,0.7662082534896578
IMI,0.4269348268839104,0.7584353538369663,0.7662082534896578
IMI,0.4269348268839104,0.7587339504329651,0.7662082534896578
IMI,0.4340631364562118,0.7587339504329651,0.7662082534896578
IMI,0.4340631364562118,0.7590325470289638,0.7662082534896578
IMI,0.43431771894093685,0.7590325470289638,0.7662082534896578
IMI,0.43431771894093685,0.7593311436249627,0.7662082534896578
IMI,0.4345723014256619,0.7593311436249627,0.7662082534896578
IMI,0.4345723014256619,0.7596297402209615,0.7662082534896578
IMI,0.43660896130346233,0.7596297402209615,0.7662082534896578
IMI,0.43660896130346233,0.7599283368169603,0.7662082534896578
IMI,0.4371181262729124,0.7599283368169603,0.7662082534896578
IMI,0.4371181262729124,0.7602269334129591,0.7662082534896578
IMI,0.4409368635437882,0.7602269334129591,0.7662082534896578
IMI,0.4409368635437882,0.760525530008958,0.7662082534896578
IMI,0.4434826883910387,0.760525530008958,0.7662082534896578
IMI,0.4434826883910387,0.7608241266049567,0.7662082534896578
IMI,0.4511201629327902,0.7608241266049567,0.7662082534896578
IMI,0.4511201629327902,0.7611227232009555,0.7662082534896578
IMI,0.45366598778004075,0.7611227232009555,0.7662082534896578
IMI,0.45366598778004075,0.7614213197969543,0.7662082534896578
IMI,0.45595723014256617,0.7614213197969543,0.7662082534896578
IMI,0.45595723014256617,0.7617199163929531,0.7662082534896578
IMI,0.45773930753564157,0.7617199163929531,0.7662082534896578
IMI,0.45773930753564157,0.762018512988952,0.7662082534896578
IMI,0.4709775967413442,0.762018512988952,0.7662082534896578
IMI,0.4709775967413442,0.7623171095849507,0.7662082534896578
IMI,0.47275967413441955,0.7623171095849507,0.7662082534896578
IMI,0.47275967413441955,0.7626157061809495,0.7662082534896578
IMI,0.4778513238289206,0.7626157061809495,0.7662082534896578
IMI,0.4778513238289206,0.7629143027769484,0.7662082534896578
IMI,0.47886965376782076,0.7629143027769484,0.7662082534896578
IMI,0.47886965376782076,0.7632128993729471,0.7662082534896578
IMI,0.4831975560081466,0.7632128993729471,0.7662082534896578
IMI,0.4831975560081466,0.763511495968946,0.7662082534896578
IMI,0.48574338085539714,0.763511495968946,0.7662082534896578
IMI,0.48574338085539714,0.7638100925649448,0.7662082534896578
IMI,0.48727087576374745,0.7638100925649448,0.7662082534896578
IMI,0.48727087576374745,0.7641086891609435,0.7662082534896578
IMI,0.49032586558044805,0.7641086891609435,0.7662082534896578
IMI,0.49032586558044805,0.7644072857569424,0.7662082534896578
IMI,0.49287169042769857,0.7644072857569424,0.7662082534896578
IMI,0.49287169042769857,0.7647058823529411,0.7662082534896578
IMI,0.4943991853360489,0.7647058823529411,0.7662082534896578
IMI,0.4943991853360489,0.76500447894894,0.7662082534896578
IMI,0.4946537678207739,0.76500447894894,0.7662082534896578
IMI,0.4946537678207739,0.7653030755449388,0.7662082534896578
IMI,0.49490835030549896,0.7653030755449388,0.7662082534896578
IMI,0.49490835030549896,0.7656016721409376,0.7662082534896578
IMI,0.4984725050916497,0.7656016721409376,0.7662082534896578
IMI,0.4984725050916497,0.7659002687369364,0.7662082534896578
IMI,0.5,0.7659002687369364,0.7662082534896578
IMI,0.5,0.766497461928934,0.7662082534896578
IMI,0.5005091649694501,0.766497461928934,0.7662082534896578
IMI,0.5005091649694501,0.7667960585249328,0.7662082534896578
IMI,0.5007637474541752,0.7667960585249328,0.7662082534896578
IMI,0.5007637474541752,0.7670946551209317,0.7662082534896578
IMI,0.5010183299389002,0.7670946551209317,0.7662082534896578
IMI,0.5010183299389002,0.7673932517169304,0.7662082534896578
IMI,0.5020366598778004,0.7673932517169304,0.7662082534896578
IMI,0.5020366598778004,0.7676918483129292,0.7662082534896578
IMI,0.5081466395112016,0.7676918483129292,0.7662082534896578
IMI,0.5081466395112016,0.7682890415049268,0.7662082534896578
IMI,0.5089103869653768,0.7682890415049268,0.7662082534896578
IMI,0.5089103869653768,0.7685876381009257,0.7662082534896578
IMI,0.5114562118126272,0.7685876381009257,0.7662082534896578
IMI,0.5114562118126272,0.7688862346969244,0.7662082534896578
IMI,0.5124745417515275,0.7688862346969244,0.7662082534896578
IMI,0.5124745417515275,0.7691848312929233,0.7662082534896578
IMI,0.5140020366598778,0.7691848312929233,0.7662082534896578
IMI,0.5140020366598778,0.7697820244849208,0.7662082534896578
IMI,0.5142566191446029,0.7697820244849208,0.7662082534896578
IMI,0.5142566191446029,0.7706778142729173,0.7662082534896578
IMI,0.5178207739307535,0.7706778142729173,0.7662082534896578
IMI,0.5178207739307535,0.7709764108689161,0.7662082534896578
IMI,0.5188391038696538,0.7709764108689161,0.7662082534896578
IMI,0.5188391038696538,0.771275007464915,0.7662082534896578
IMI,0.5196028513238289,0.771275007464915,0.7662082534896578
IMI,0.5196028513238289,0.7715736040609137,0.7662082534896578
IMI,0.5213849287169042,0.7715736040609137,0.7662082534896578
IMI,0.5213849287169042,0.7718722006569125,0.7662082534896578
IMI,0.5224032586558045,0.7718722006569125,0.7662082534896578
IMI,0.5224032586558045,0.7721707972529113,0.7662082534896578
IMI,0.5226578411405295,0.7721707972529113,0.7662082534896578
IMI,0.5226578411405295,0.7724693938489101,0.7662082534896578
IMI,0.5236761710794298,0.7724693938489101,0.7662082534896578
IMI,0.5236761710794298,0.772767990444909,0.7662082534896578
IMI,0.5277494908350305,0.772767990444909,0.7662082534896578
IMI,0.5277494908350305,0.7730665870409077,0.7662082534896578
IMI,0.5330957230142567,0.7730665870409077,0.7662082534896578
IMI,0.5330957230142567,0.7733651836369065,0.7662082534896578
IMI,0.5364052953156823,0.7733651836369065,0.7662082534896578
IMI,0.5364052953156823,0.7736637802329054,0.7662082534896578
IMI,0.5371690427698574,0.7736637802329054,0.7662082534896578
IMI,0.5371690427698574,0.774260973424903,0.7662082534896578
IMI,0.5376782077393075,0.774260973424903,0.7662082534896578
IMI,0.5376782077393075,0.7745595700209018,0.7662082534896578
IMI,0.5386965376782077,0.7745595700209018,0.7662082534896578
IMI,0.5386965376782077,0.7748581666169005,0.7662082534896578
IMI,0.545061099796334,0.7748581666169005,0.7662082534896578
IMI,0.545061099796334,0.7751567632128994,0.7662082534896578
IMI,0.549643584521385,0.7751567632128994,0.7662082534896578
IMI,0.549643584521385,0.7754553598088981,0.7662082534896578
IMI,0.5498981670061099,0.7754553598088981,0.7662082534896578
IMI,0.5498981670061099,0.775753956404897,0.7662082534896578
IMI,0.5514256619144603,0.775753956404897,0.7662082534896578
IMI,0.5514256619144603,0.7760525530008958,0.7662082534896578
IMI,0.5560081466395111,0.7760525530008958,0.7662082534896578
IMI,0.5560081466395111,0.7763511495968946,0.7662082534896578
IMI,0.5588085539714868,0.7763511495968946,0.7662082534896578
IMI,0.5588085539714868,0.7766497461928934,0.7662082534896578
IMI,0.5610997963340122,0.7766497461928934,0.7662082534896578
IMI,0.5610997963340122,0.7769483427888922,0.7662082534896578
IMI,0.5621181262729125,0.7769483427888922,0.7662082534896578
IMI,0.5621181262729125,0.777246939384891,0.7662082534896578
IMI,0.5631364562118126,0.777246939384891,0.7662082534896578
IMI,0.5631364562118126,0.7778441325768887,0.7662082534896578
IMI,0.5639002036659878,0.7778441325768887,0.7662082534896578
IMI,0.5639002036659878,0.7781427291728874,0.7662082534896578
IMI,0.5641547861507128,0.7781427291728874,0.7662082534896578
IMI,0.5641547861507128,0.7784413257688862,0.7662082534896578
IMI,0.5672097759674134,0.7784413257688862,0.7662082534896578
IMI,0.5672097759674134,0.7787399223648851,0.7662082534896578
IMI,0.5677189409368636,0.7787399223648851,0.7662082534896578
IMI,0.5677189409368636,0.7790385189608838,0.7662082534896578
IMI,0.5715376782077393,0.7790385189608838,0.7662082534896578
IMI,0.5715376782077393,0.7793371155568827,0.7662082534896578
IMI,0.574847250509165,0.7793371155568827,0.7662082534896578
IMI,0.574847250509165,0.7799343087488803,0.7662082534896578
IMI,0.5766293279022403,0.7799343087488803,0.7662082534896578
IMI,0.5766293279022403,0.7802329053448791,0.7662082534896578
IMI,0.5771384928716904,0.7802329053448791,0.7662082534896578
IMI,0.5771384928716904,0.7805315019408778,0.7662082534896578
IMI,0.5794297352342159,0.7805315019408778,0.7662082534896578
IMI,0.5794297352342159,0.7814272917288743,0.7662082534896578
IMI,0.5807026476578412,0.7814272917288743,0.7662082534896578
IMI,0.5807026476578412,0.7817258883248731,0.7662082534896578
IMI,0.5812118126272913,0.7817258883248731,0.7662082534896578
IMI,0.5812118126272913,0.782024484920872,0.7662082534896578
IMI,0.5822301425661914,0.782024484920872,0.7662082534896578
IMI,0.5822301425661914,0.7823230815168707,0.7662082534896578
IMI,0.5837576374745418,0.7823230815168707,0.7662082534896578
IMI,0.5837576374745418,0.7826216781128695,0.7662082534896578
IMI,0.584775967413442,0.7826216781128695,0.7662082534896578
IMI,0.584775967413442,0.7829202747088683,0.7662082534896578
IMI,0.5860488798370672,0.7829202747088683,0.7662082534896578
IMI,0.5860488798370672,0.7832188713048671,0.7662082534896578
IMI,0.5868126272912424,0.7832188713048671,0.7662082534896578
IMI,0.5868126272912424,0.783517467900866,0.7662082534896578
IMI,0.5870672097759674,0.783517467900866,0.7662082534896578
IMI,0.5870672097759674,0.7838160644968647,0.7662082534896578
IMI,0.5888492871690427,0.7838160644968647,0.7662082534896578
IMI,0.5888492871690427,0.7841146610928635,0.7662082534896578
IMI,0.5891038696537678,0.7841146610928635,0.7662082534896578
IMI,0.5891038696537678,0.7844132576888624,0.7662082534896578
IMI,0.589867617107943,0.7844132576888624,0.7662082534896578
IMI,0.589867617107943,0.7847118542848611,0.7662082534896578
IMI,0.5903767820773931,0.7847118542848611,0.7662082534896578
IMI,0.5903767820773931,0.7853090474768588,0.7662082534896578
IMI,0.5908859470468432,0.7853090474768588,0.7662082534896578
IMI,0.5908859470468432,0.7856076440728575,0.7662082534896578
IMI,0.5913951120162932,0.7856076440728575,0.7662082534896578
IMI,0.5913951120162932,0.7859062406688564,0.7662082534896578
IMI,0.5939409368635438,0.7859062406688564,0.7662082534896578
IMI,0.5939409368635438,0.7862048372648551,0.7662082534896578
IMI,0.594704684317719,0.7862048372648551,0.7662082534896578
IMI,0.594704684317719,0.786503433860854,0.7662082534896578
IMI,0.5954684317718941,0.786503433860854,0.7662082534896578
IMI,0.5954684317718941,0.7868020304568528,0.7662082534896578
IMI,0.5957230142566191,0.7868020304568528,0.7662082534896578
IMI,0.5957230142566191,0.7876978202448492,0.7662082534896578
IMI,0.5964867617107943,0.7876978202448492,0.7662082534896578
IMI,0.5964867617107943,0.787996416840848,0.7662082534896578
IMI,0.5967413441955194,0.787996416840848,0.7662082534896578
IMI,0.5967413441955194,0.7882950134368468,0.7662082534896578
IMI,0.5975050916496945,0.7882950134368468,0.7662082534896578
IMI,0.5975050916496945,0.7885936100328457,0.7662082534896578
IMI,0.5977596741344195,0.7885936100328457,0.7662082534896578
IMI,0.5977596741344195,0.7888922066288444,0.7662082534896578
IMI,0.5995417515274949,0.7888922066288444,0.7662082534896578
IMI,0.5995417515274949,0.7891908032248433,0.7662082534896578
IMI,0.6005600814663951,0.7891908032248433,0.7662082534896578
IMI,0.6005600814663951,0.7900865930128397,0.7662082534896578
IMI,0.6010692464358453,0.7900865930128397,0.7662082534896578
IMI,0.6010692464358453,0.7906837862048373,0.7662082534896578
IMI,0.6013238289205702,0.7906837862048373,0.7662082534896578
IMI,0.6013238289205702,0.7909823828008361,0.7662082534896578
IMI,0.6015784114052953,0.7909823828008361,0.7662082534896578
IMI,0.6015784114052953,0.7918781725888325,0.7662082534896578
IMI,0.6018329938900203,0.7918781725888325,0.7662082534896578
IMI,0.6018329938900203,0.7924753657808301,0.7662082534896578
IMI,0.6028513238289206,0.7924753657808301,0.7662082534896578
IMI,0.6028513238289206,0.792773962376829,0.7662082534896578
IMI,0.6033604887983707,0.792773962376829,0.7662082534896578
IMI,0.6033604887983707,0.7930725589728277,0.7662082534896578
IMI,0.6036150712830958,0.7930725589728277,0.7662082534896578
IMI,0.6036150712830958,0.7936697521648253,0.7662082534896578
IMI,0.6038696537678208,0.7936697521648253,0.7662082534896578
IMI,0.6038696537678208,0.7939683487608241,0.7662082534896578
IMI,0.6043788187372708,0.7939683487608241,0.7662082534896578
IMI,0.6043788187372708,0.7945655419528217,0.7662082534896578
IMI,0.6046334012219959,0.7945655419528217,0.7662082534896578
IMI,0.6046334012219959,0.7948641385488205,0.7662082534896578
IMI,0.6056517311608961,0.7948641385488205,0.7662082534896578
IMI,0.6056517311608961,0.7951627351448194,0.7662082534896578
IMI,0.6061608961303462,0.7951627351448194,0.7662082534896578
IMI,0.6061608961303462,0.7954613317408181,0.7662082534896578
IMI,0.6074338085539714,0.7954613317408181,0.7662082534896578
IMI,0.6074338085539714,0.795759928336817,0.7662082534896578
IMI,0.609725050916497,0.795759928336817,0.7662082534896578
IMI,0.609725050916497,0.7960585249328158,0.7662082534896578
IMI,0.609979633401222,0.7960585249328158,0.7662082534896578
IMI,0.609979633401222,0.7966557181248134,0.7662082534896578
IMI,0.610488798370672,0.7966557181248134,0.7662082534896578
IMI,0.610488798370672,0.7969543147208121,0.7662082534896578
IMI,0.6135437881873728,0.7969543147208121,0.7662082534896578
IMI,0.6135437881873728,0.797252911316811,0.7662082534896578
IMI,0.6145621181262729,0.797252911316811,0.7662082534896578
IMI,0.6145621181262729,0.7981487011048074,0.7662082534896578
IMI,0.6155804480651731,0.7981487011048074,0.7662082534896578
IMI,0.6155804480651731,0.7993430874888027,0.7662082534896578
IMI,0.6158350305498982,0.7993430874888027,0.7662082534896578
IMI,0.6158350305498982,0.7996416840848014,0.7662082534896578
IMI,0.6163441955193483,0.7996416840848014,0.7662082534896578
IMI,0.6163441955193483,0.7999402806808003,0.7662082534896578
IMI,0.6168533604887984,0.7999402806808003,0.7662082534896578
IMI,0.6168533604887984,0.8008360704687967,0.7662082534896578
IMI,0.6176171079429735,0.8008360704687967,0.7662082534896578
IMI,0.6176171079429735,0.8020304568527918,0.7662082534896578
IMI,0.6178716904276986,0.8020304568527918,0.7662082534896578
IMI,0.6178716904276986,0.8023290534487907,0.7662082534896578
IMI,0.6191446028513238,0.8023290534487907,0.7662082534896578
IMI,0.6191446028513238,0.8026276500447895,0.7662082534896578
IMI,0.620162932790224,0.8026276500447895,0.7662082534896578
IMI,0.620162932790224,0.8032248432367871,0.7662082534896578
IMI,0.6206720977596741,0.8032248432367871,0.7662082534896578
IMI,0.6206720977596741,0.803523439832786,0.7662082534896578
IMI,0.6211812627291242,0.803523439832786,0.7662082534896578
IMI,0.6211812627291242,0.8044192296207823,0.7662082534896578
IMI,0.6214358452138493,0.8044192296207823,0.7662082534896578
IMI,0.6214358452138493,0.8047178262167811,0.7662082534896578
IMI,0.6227087576374746,0.8047178262167811,0.7662082534896578
IMI,0.6227087576374746,0.8059122126007764,0.7662082534896578
IMI,0.6229633401221996,0.8059122126007764,0.7662082534896578
IMI,0.6229633401221996,0.8062108091967751,0.7662082534896578
IMI,0.6234725050916496,0.8062108091967751,0.7662082534896578
IMI,0.6234725050916496,0.806509405792774,0.7662082534896578
IMI,0.6237270875763747,0.806509405792774,0.7662082534896578
IMI,0.6237270875763747,0.8068080023887728,0.7662082534896578
IMI,0.6242362525458248,0.8068080023887728,0.7662082534896578
IMI,0.6242362525458248,0.8071065989847716,0.7662082534896578
IMI,0.6244908350305499,0.8071065989847716,0.7662082534896578
IMI,0.6244908350305499,0.8074051955807704,0.7662082534896578
IMI,0.6247454175152749,0.8074051955807704,0.7662082534896578
IMI,0.6247454175152749,0.8088981785607644,0.7662082534896578
IMI,0.625,0.8088981785607644,0.7662082534896578
IMI,0.625,0.8106897581367573,0.7662082534896578
IMI,0.6252545824847251,0.8106897581367573,0.7662082534896578
IMI,0.6252545824847251,0.8109883547327561,0.7662082534896578
IMI,0.6262729124236253,0.8109883547327561,0.7662082534896578
IMI,0.6262729124236253,0.8112869513287548,0.7662082534896578
IMI,0.6265274949083504,0.8112869513287548,0.7662082534896578
IMI,0.6265274949083504,0.8118841445207524,0.7662082534896578
IMI,0.6270366598778004,0.8118841445207524,0.7662082534896578
IMI,0.6270366598778004,0.8121827411167513,0.7662082534896578
IMI,0.6280549898167006,0.8121827411167513,0.7662082534896578
IMI,0.6280549898167006,0.8124813377127501,0.7662082534896578
IMI,0.6285641547861507,0.8124813377127501,0.7662082534896578
IMI,0.6285641547861507,0.8127799343087488,0.7662082534896578
IMI,0.6288187372708758,0.8127799343087488,0.7662082534896578
IMI,0.6288187372708758,0.8133771275007465,0.7662082534896578
IMI,0.629582484725051,0.8133771275007465,0.7662082534896578
IMI,0.629582484725051,0.8136757240967453,0.7662082534896578
IMI,0.630091649694501,0.8136757240967453,0.7662082534896578
IMI,0.630091649694501,0.8139743206927441,0.7662082534896578
IMI,0.630346232179226,0.8139743206927441,0.7662082534896578
IMI,0.630346232179226,0.814272917288743,0.7662082534896578
IMI,0.6306008146639511,0.814272917288743,0.7662082534896578
IMI,0.6306008146639511,0.8145715138847417,0.7662082534896578
IMI,0.6311099796334012,0.8145715138847417,0.7662082534896578
IMI,0.6311099796334012,0.8166616900567334,0.7662082534896578
IMI,0.6316191446028513,0.8166616900567334,0.7662082534896578
IMI,0.6316191446028513,0.8175574798447298,0.7662082534896578
IMI,0.6318737270875764,0.8175574798447298,0.7662082534896578
IMI,0.6318737270875764,0.8181546730367274,0.7662082534896578
IMI,0.6328920570264766,0.8181546730367274,0.7662082534896578
IMI,0.6328920570264766,0.8184532696327261,0.7662082534896578
IMI,0.6331466395112016,0.8184532696327261,0.7662082534896578
IMI,0.6331466395112016,0.818751866228725,0.7662082534896578
IMI,0.6334012219959266,0.818751866228725,0.7662082534896578
IMI,0.6334012219959266,0.8190504628247238,0.7662082534896578
IMI,0.6336558044806517,0.8190504628247238,0.7662082534896578
IMI,0.6336558044806517,0.8193490594207226,0.7662082534896578
IMI,0.6341649694501018,0.8193490594207226,0.7662082534896578
IMI,0.6341649694501018,0.8196476560167214,0.7662082534896578
IMI,0.634928716904277,0.8196476560167214,0.7662082534896578
IMI,0.634928716904277,0.8199462526127202,0.7662082534896578
IMI,0.6354378818737271,0.8199462526127202,0.7662082534896578
IMI,0.6354378818737271,0.820244849208719,0.7662082534896578
IMI,0.6356924643584522,0.820244849208719,0.7662082534896578
IMI,0.6356924643584522,0.8205434458047178,0.7662082534896578
IMI,0.6362016293279023,0.8205434458047178,0.7662082534896578
IMI,0.6362016293279023,0.8214392355927143,0.7662082534896578
IMI,0.6364562118126272,0.8214392355927143,0.7662082534896578
IMI,0.6364562118126272,0.8220364287847118,0.7662082534896578
IMI,0.6377291242362525,0.8220364287847118,0.7662082534896578
IMI,0.6377291242362525,0.8226336219767094,0.7662082534896578
IMI,0.6384928716904277,0.8226336219767094,0.7662082534896578
IMI,0.6384928716904277,0.8229322185727083,0.7662082534896578
IMI,0.6387474541751528,0.8229322185727083,0.7662082534896578
IMI,0.6387474541751528,0.8232308151687071,0.7662082534896578
IMI,0.6390020366598778,0.8232308151687071,0.7662082534896578
IMI,0.6390020366598778,0.8235294117647058,0.7662082534896578
IMI,0.639511201629328,0.8235294117647058,0.7662082534896578
IMI,0.639511201629328,0.8238280083607047,0.7662082534896578
IMI,0.640020366598778,0.8238280083607047,0.7662082534896578
IMI,0.640020366598778,0.8241266049567035,0.7662082534896578
IMI,0.6405295315682281,0.8241266049567035,0.7662082534896578
IMI,0.6405295315682281,0.8244252015527023,0.7662082534896578
IMI,0.6415478615071283,0.8244252015527023,0.7662082534896578
IMI,0.6415478615071283,0.8250223947447,0.7662082534896578
IMI,0.6418024439918534,0.8250223947447,0.7662082534896578
IMI,0.6418024439918534,0.8253209913406987,0.7662082534896578
IMI,0.6428207739307535,0.8253209913406987,0.7662082534896578
IMI,0.6428207739307535,0.8256195879366975,0.7662082534896578
IMI,0.6433299389002036,0.8256195879366975,0.7662082534896578
IMI,0.6433299389002036,0.8259181845326963,0.7662082534896578
IMI,0.6435845213849287,0.8259181845326963,0.7662082534896578
IMI,0.6435845213849287,0.8262167811286951,0.7662082534896578
IMI,0.6438391038696538,0.8262167811286951,0.7662082534896578
IMI,0.6438391038696538,0.826515377724694,0.7662082534896578
IMI,0.6440936863543788,0.826515377724694,0.7662082534896578
IMI,0.6440936863543788,0.8271125709166915,0.7662082534896578
IMI,0.6443482688391039,0.8271125709166915,0.7662082534896578
IMI,0.6443482688391039,0.8274111675126904,0.7662082534896578
IMI,0.6446028513238289,0.8274111675126904,0.7662082534896578
IMI,0.6446028513238289,0.8277097641086891,0.7662082534896578
IMI,0.645112016293279,0.8277097641086891,0.7662082534896578
IMI,0.645112016293279,0.8283069573006868,0.7662082534896578
IMI,0.6458757637474541,0.8283069573006868,0.7662082534896578
IMI,0.6458757637474541,0.8286055538966856,0.7662082534896578
IMI,0.6466395112016293,0.8286055538966856,0.7662082534896578
IMI,0.6466395112016293,0.8297999402806808,0.7662082534896578
IMI,0.6468940936863544,0.8297999402806808,0.7662082534896578
IMI,0.6468940936863544,0.8300985368766796,0.7662082534896578
IMI,0.6479124236252546,0.8300985368766796,0.7662082534896578
IMI,0.6479124236252546,0.8303971334726784,0.7662082534896578
IMI,0.6486761710794298,0.8303971334726784,0.7662082534896578
IMI,0.6486761710794298,0.830994326664676,0.7662082534896578
IMI,0.6491853360488798,0.830994326664676,0.7662082534896578
IMI,0.6491853360488798,0.8312929232606748,0.7662082534896578
IMI,0.65020366598778,0.8312929232606748,0.7662082534896578
IMI,0.65020366598778,0.8318901164526724,0.7662082534896578
IMI,0.6509674134419552,0.8318901164526724,0.7662082534896578
IMI,0.6509674134419552,0.8321887130486713,0.7662082534896578
IMI,0.6514765784114053,0.8321887130486713,0.7662082534896578
IMI,0.6514765784114053,0.8327859062406688,0.7662082534896578
IMI,0.6519857433808554,0.8327859062406688,0.7662082534896578
IMI,0.6519857433808554,0.8330845028366677,0.7662082534896578
IMI,0.6524949083503055,0.8330845028366677,0.7662082534896578
IMI,0.6524949083503055,0.8339802926246641,0.7662082534896578
IMI,0.6530040733197556,0.8339802926246641,0.7662082534896578
IMI,0.6530040733197556,0.8348760824126605,0.7662082534896578
IMI,0.6540224032586558,0.8348760824126605,0.7662082534896578
IMI,0.6540224032586558,0.8351746790086593,0.7662082534896578
IMI,0.6545315682281059,0.8351746790086593,0.7662082534896578
IMI,0.6545315682281059,0.8354732756046581,0.7662082534896578
IMI,0.654786150712831,0.8354732756046581,0.7662082534896578
IMI,0.654786150712831,0.8360704687966557,0.7662082534896578
IMI,0.655040733197556,0.8360704687966557,0.7662082534896578
IMI,0.655040733197556,0.8363690653926545,0.7662082534896578
IMI,0.655295315682281,0.8363690653926545,0.7662082534896578
IMI,0.655295315682281,0.837264855180651,0.7662082534896578
IMI,0.6563136456211812,0.837264855180651,0.7662082534896578
IMI,0.6563136456211812,0.8375634517766497,0.7662082534896578
IMI,0.6565682281059063,0.8375634517766497,0.7662082534896578
IMI,0.6565682281059063,0.8378620483726485,0.7662082534896578
IMI,0.6573319755600815,0.8378620483726485,0.7662082534896578
IMI,0.6573319755600815,0.8381606449686474,0.7662082534896578
IMI,0.6580957230142567,0.8381606449686474,0.7662082534896578
IMI,0.6580957230142567,0.8390564347566438,0.7662082534896578
IMI,0.6583503054989817,0.8390564347566438,0.7662082534896578
IMI,0.6583503054989817,0.8396536279486414,0.7662082534896578
IMI,0.6586048879837068,0.8396536279486414,0.7662082534896578
IMI,0.6586048879837068,0.8399522245446401,0.7662082534896578
IMI,0.6591140529531568,0.8399522245446401,0.7662082534896578
IMI,0.6591140529531568,0.840250821140639,0.7662082534896578
IMI,0.6593686354378818,0.840250821140639,0.7662082534896578
IMI,0.6593686354378818,0.8405494177366378,0.7662082534896578
IMI,0.6603869653767821,0.8405494177366378,0.7662082534896578
IMI,0.6603869653767821,0.8411466109286354,0.7662082534896578
IMI,0.6606415478615071,0.8411466109286354,0.7662082534896578
IMI,0.6606415478615071,0.841743804120633,0.7662082534896578
IMI,0.6611507128309573,0.841743804120633,0.7662082534896578
IMI,0.6611507128309573,0.8423409973126307,0.7662082534896578
IMI,0.6614052953156823,0.8423409973126307,0.7662082534896578
IMI,0.6614052953156823,0.8426395939086294,0.7662082534896578
IMI,0.6619144602851323,0.8426395939086294,0.7662082534896578
IMI,0.6619144602851323,0.8432367871006271,0.7662082534896578
IMI,0.6621690427698574,0.8432367871006271,0.7662082534896578
IMI,0.6621690427698574,0.8438339802926247,0.7662082534896578
IMI,0.6631873727087576,0.8438339802926247,0.7662082534896578
IMI,0.6631873727087576,0.8441325768886234,0.7662082534896578
IMI,0.6644602851323829,0.8441325768886234,0.7662082534896578
IMI,0.6644602851323829,0.8447297700806211,0.7662082534896578
IMI,0.6654786150712831,0.8447297700806211,0.7662082534896578
IMI,0.6654786150712831,0.8450283666766198,0.7662082534896578
IMI,0.6659877800407332,0.8450283666766198,0.7662082534896578
IMI,0.6659877800407332,0.8459241564646163,0.7662082534896578
IMI,0.6664969450101833,0.8459241564646163,0.7662082534896578
IMI,0.6664969450101833,0.8462227530606151,0.7662082534896578
IMI,0.6670061099796334,0.8462227530606151,0.7662082534896578
IMI,0.6670061099796334,0.8468199462526127,0.7662082534896578
IMI,0.6672606924643585,0.8468199462526127,0.7662082534896578
IMI,0.6672606924643585,0.8471185428486115,0.7662082534896578
IMI,0.6677698574338086,0.8471185428486115,0.7662082534896578
IMI,0.6677698574338086,0.8477157360406091,0.7662082534896578
IMI,0.6680244399185336,0.8477157360406091,0.7662082534896578
IMI,0.6680244399185336,0.848014332636608,0.7662082534896578
IMI,0.6685336048879837,0.848014332636608,0.7662082534896578
IMI,0.6685336048879837,0.8486115258286056,0.7662082534896578
IMI,0.6687881873727087,0.8486115258286056,0.7662082534896578
IMI,0.6687881873727087,0.8498059122126008,0.7662082534896578
IMI,0.6690427698574338,0.8498059122126008,0.7662082534896578
IMI,0.6690427698574338,0.8507017020005972,0.7662082534896578
IMI,0.6692973523421588,0.8507017020005972,0.7662082534896578
IMI,0.6692973523421588,0.851000298596596,0.7662082534896578
IMI,0.6705702647657841,0.851000298596596,0.7662082534896578
IMI,0.6705702647657841,0.8518960883845924,0.7662082534896578
IMI,0.6708248472505092,0.8518960883845924,0.7662082534896578
IMI,0.6708248472505092,0.8521946849805913,0.7662082534896578
IMI,0.6715885947046843,0.8521946849805913,0.7662082534896578
IMI,0.6715885947046843,0.85249328157659,0.7662082534896578
IMI,0.6733706720977597,0.85249328157659,0.7662082534896578
IMI,0.6733706720977597,0.8530904747685877,0.7662082534896578
IMI,0.6738798370672098,0.8530904747685877,0.7662082534896578
IMI,0.6738798370672098,0.8536876679605853,0.7662082534896578
IMI,0.6741344195519349,0.8536876679605853,0.7662082534896578
IMI,0.6741344195519349,0.8539862645565841,0.7662082534896578
IMI,0.6743890020366599,0.8539862645565841,0.7662082534896578
IMI,0.6743890020366599,0.8551806509405793,0.7662082534896578
IMI,0.674643584521385,0.8551806509405793,0.7662082534896578
IMI,0.674643584521385,0.8557778441325768,0.7662082534896578
IMI,0.675152749490835,0.8557778441325768,0.7662082534896578
IMI,0.675152749490835,0.8563750373245745,0.7662082534896578
IMI,0.6759164969450102,0.8563750373245745,0.7662082534896578
IMI,0.6759164969450102,0.8566736339205733,0.7662082534896578
IMI,0.6766802443991853,0.8566736339205733,0.7662082534896578
IMI,0.6766802443991853,0.857270827112571,0.7662082534896578
IMI,0.6769348268839104,0.857270827112571,0.7662082534896578
IMI,0.6769348268839104,0.8575694237085697,0.7662082534896578
IMI,0.6779531568228105,0.8575694237085697,0.7662082534896578
