record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat100,100,7876,7856,7921,II,test,test,0,0,0,Normal,Normal,0.99998915,1.8326557e-09,1.0793733e-05,1.9135387e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat101,101,7955,7935,8000,II,test,test,0,0,0,Normal,Normal,0.99999475,2.114589e-10,5.221161e-06,4.288142e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat102,102,8033,8013,8078,II,test,test,0,0,0,Normal,Normal,0.9999969,6.220307e-10,3.1333175e-06,8.610564e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat103,103,8110,8090,8155,II,test,test,0,0,0,Normal,Normal,0.9999969,3.0623368e-10,3.0698313e-06,3.3255827e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat104,104,8186,8166,8231,II,test,test,0,0,0,Normal,Normal,0.99999464,8.410359e-10,5.3732706e-06,3.3615297e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat105,105,8262,8242,8307,II,test,test,0,0,0,Normal,Normal,0.9999958,7.695637e-10,4.1407693e-06,2.521633e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat106,106,8338,8318,8383,II,test,test,0,0,0,Normal,Normal,0.99999094,1.3647404e-09,9.102775e-06,5.307518e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat107,107,8413,8393,8458,II,test,test,0,0,0,Normal,Normal,0.9999987,1.6435615e-10,1.3167869e-06,4.0254186e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat108,108,8487,8467,8532,II,test,test,0,0,0,Normal,Normal,0.99999356,3.7036907e-10,6.3840075e-06,8.1366475e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat109,109,8563,8543,8608,II,test,test,0,0,0,Normal,Normal,0.9999982,4.3007464e-10,1.7802563e-06,8.626043e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat110,110,8642,8622,8687,II,test,test,0,0,0,Normal,Normal,0.9999838,2.2839337e-09,1.6265885e-05,5.3259055e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat111,111,8723,8703,8768,II,test,test,0,0,0,Normal,Normal,0.9999739,1.4151135e-09,2.6130965e-05,3.400721e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat112,112,8805,8785,8850,II,test,test,0,0,0,Normal,Normal,0.9999919,1.1876412e-09,8.121696e-06,3.4099272e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat113,113,8884,8864,8929,II,test,test,0,0,0,Normal,Normal,0.99998665,9.1875246e-10,1.3385873e-05,5.349173e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat114,114,8962,8942,9007,II,test,test,0,0,0,Normal,Normal,0.99999714,6.058255e-10,2.9069743e-06,1.3432138e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat115,115,9038,9018,9083,II,test,test,0,0,0,Normal,Normal,0.9999962,1.0924756e-10,3.8140788e-06,5.284946e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat116,116,9114,9094,9159,II,test,test,0,0,0,Normal,Normal,0.999997,3.3376676e-10,2.9222615e-06,8.239343e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat117,117,9191,9171,9236,II,test,test,0,0,0,Normal,Normal,0.99998724,8.724733e-10,1.27563535e-05,2.5721791e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat118,118,9270,9250,9315,II,test,test,0,0,0,Normal,Normal,0.9999831,1.0756417e-09,1.6916236e-05,4.771013e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat119,119,9353,9333,9398,II,test,test,0,0,0,Normal,Normal,0.99998987,8.928114e-10,1.0102639e-05,1.6408854e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat120,120,9437,9417,9482,II,test,test,0,0,0,Normal,Normal,0.9999621,1.6118555e-09,3.7917158e-05,2.9292728e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat121,121,9521,9501,9566,II,test,test,0,0,0,Normal,Normal,0.9999883,1.1612589e-09,1.16364245e-05,3.154751e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat122,122,9603,9583,9648,II,test,test,0,0,0,Normal,Normal,0.99999404,1.0753233e-09,5.917e-06,1.2517632e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat123,123,9683,9663,9728,II,test,test,0,0,0,Normal,Normal,0.9999987,3.4328343e-10,1.3344566e-06,7.1410766e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat124,124,9763,9743,9808,II,test,test,0,0,0,Normal,Normal,0.999995,8.192627e-10,5.0053745e-06,1.4022732e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat125,125,9844,9824,9889,II,test,test,0,0,0,Normal,Normal,0.9999968,3.944286e-10,3.159428e-06,1.1287866e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat126,126,9926,9906,9971,II,test,test,0,0,0,Normal,Normal,0.99999475,3.6650313e-10,5.2091996e-06,7.084989e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat127,127,10007,9987,10052,II,test,test,0,0,0,Normal,Normal,0.9999976,3.4405984e-10,2.3339946e-06,4.975087e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat128,128,10088,10068,10133,II,test,test,0,0,0,Normal,Normal,0.99999607,7.0430956e-10,3.9209376e-06,1.1672547e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat129,129,10170,10150,10215,II,test,test,0,0,0,Normal,Normal,0.9999832,1.1349737e-09,1.6844566e-05,2.322405e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat130,130,10251,10231,10296,II,test,test,0,0,0,Normal,Normal,0.9999924,1.3805451e-09,7.67195e-06,2.19238e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat131,131,10331,10311,10376,II,test,test,0,0,0,Normal,Normal,0.9999914,1.2042466e-09,8.609968e-06,2.9694966e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat132,132,10410,10390,10455,II,test,test,0,0,0,Normal,Normal,0.99999726,4.3444146e-10,2.7389847e-06,5.6767857e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat133,133,10487,10467,10532,II,test,test,0,0,0,Normal,Normal,0.99999917,1.461494e-10,8.4117335e-07,3.6381215e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat134,134,10562,10542,10607,II,test,test,0,0,0,Normal,Normal,0.99999523,7.215959e-10,4.7696494e-06,7.8858864e-10
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat135,135,10637,10617,10682,II,test,test,0,0,0,Normal,Normal,0.9999956,6.5545247e-10,4.38138e-06,2.8573834e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat136,136,10712,10692,10757,II,test,test,0,0,0,Normal,Normal,0.99997306,1.7101222e-09,2.6884278e-05,4.7603663e-09
s0543_re,ptb_diagnostic,533,patient284,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient284/s0543_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",s0543_re_beat137,137,10787,10767,10832,II,test,test,0,0,0,Normal,Normal,0.99998903,5.074678e-10,1.0939885e-05,1.9119952e-09
