label,recall,precision,auprc
Lateral-involved MI,1.0,0.28817204301075267,0.7144413667643168
Lateral-involved MI,1.0,0.28879310344827586,0.7144413667643168
Lateral-involved MI,1.0,0.2894168466522678,0.7144413667643168
Lateral-involved MI,1.0,0.29004329004329005,0.7144413667643168
Lateral-involved MI,1.0,0.29067245119305857,0.7144413667643168
Lateral-involved MI,1.0,0.29130434782608694,0.7144413667643168
Lateral-involved MI,1.0,0.29193899782135074,0.7144413667643168
Lateral-involved MI,1.0,0.2925764192139738,0.7144413667643168
Lateral-involved MI,1.0,0.29321663019693656,0.7144413667643168
Lateral-involved MI,1.0,0.29385964912280704,0.7144413667643168
Lateral-involved MI,1.0,0.2945054945054945,0.7144413667643168
Lateral-involved MI,1.0,0.29515418502202645,0.7144413667643168
Lateral-involved MI,1.0,0.2958057395143488,0.7144413667643168
Lateral-involved MI,1.0,0.29646017699115046,0.7144413667643168
Lateral-involved MI,1.0,0.29711751662971175,0.7144413667643168
Lateral-involved MI,1.0,0.29777777777777775,0.7144413667643168
Lateral-involved MI,1.0,0.2984409799554566,0.7144413667643168
Lateral-involved MI,1.0,0.29910714285714285,0.7144413667643168
Lateral-involved MI,1.0,0.29977628635346754,0.7144413667643168
Lateral-involved MI,1.0,0.3004484304932735,0.7144413667643168
Lateral-involved MI,1.0,0.30112359550561796,0.7144413667643168
Lateral-involved MI,1.0,0.30180180180180183,0.7144413667643168
Lateral-involved MI,1.0,0.30248306997742663,0.7144413667643168
Lateral-involved MI,1.0,0.3031674208144796,0.7144413667643168
Lateral-involved MI,1.0,0.30385487528344673,0.7144413667643168
Lateral-involved MI,1.0,0.30454545454545456,0.7144413667643168
Lateral-involved MI,1.0,0.3052391799544419,0.7144413667643168
Lateral-involved MI,1.0,0.3059360730593607,0.7144413667643168
Lateral-involved MI,1.0,0.30663615560640733,0.7144413667643168
Lateral-involved MI,1.0,0.3073394495412844,0.7144413667643168
Lateral-involved MI,1.0,0.3080459770114943,0.7144413667643168
Lateral-involved MI,1.0,0.3087557603686636,0.7144413667643168
Lateral-involved MI,1.0,0.3094688221709007,0.7144413667643168
Lateral-involved MI,1.0,0.3101851851851852,0.7144413667643168
Lateral-involved MI,1.0,0.3109048723897912,0.7144413667643168
Lateral-involved MI,1.0,0.3116279069767442,0.7144413667643168
Lateral-involved MI,1.0,0.3123543123543124,0.7144413667643168
Lateral-involved MI,1.0,0.3130841121495327,0.7144413667643168
Lateral-involved MI,1.0,0.31381733021077285,0.7144413667643168
Lateral-involved MI,1.0,0.3145539906103286,0.7144413667643168
Lateral-involved MI,1.0,0.31529411764705884,0.7144413667643168
Lateral-involved MI,1.0,0.3160377358490566,0.7144413667643168
Lateral-involved MI,1.0,0.31678486997635935,0.7144413667643168
Lateral-involved MI,1.0,0.3175355450236967,0.7144413667643168
Lateral-involved MI,1.0,0.3182897862232779,0.7144413667643168
Lateral-involved MI,1.0,0.319047619047619,0.7144413667643168
Lateral-involved MI,1.0,0.3198090692124105,0.7144413667643168
Lateral-involved MI,1.0,0.32057416267942584,0.7144413667643168
Lateral-involved MI,1.0,0.3213429256594724,0.7144413667643168
Lateral-involved MI,1.0,0.32211538461538464,0.7144413667643168
Lateral-involved MI,1.0,0.3228915662650602,0.7144413667643168
Lateral-involved MI,1.0,0.32367149758454106,0.7144413667643168
Lateral-involved MI,1.0,0.324455205811138,0.7144413667643168
Lateral-involved MI,1.0,0.32524271844660196,0.7144413667643168
Lateral-involved MI,1.0,0.3260340632603406,0.7144413667643168
Lateral-involved MI,1.0,0.32682926829268294,0.7144413667643168
Lateral-involved MI,1.0,0.3276283618581907,0.7144413667643168
Lateral-involved MI,1.0,0.3284313725490196,0.7144413667643168
Lateral-involved MI,1.0,0.32923832923832924,0.7144413667643168
Lateral-involved MI,1.0,0.33004926108374383,0.7144413667643168
Lateral-involved MI,1.0,0.3308641975308642,0.7144413667643168
Lateral-involved MI,1.0,0.3316831683168317,0.7144413667643168
Lateral-involved MI,1.0,0.3325062034739454,0.7144413667643168
Lateral-involved MI,1.0,0.3333333333333333,0.7144413667643168
Lateral-involved MI,1.0,0.3341645885286783,0.7144413667643168
Lateral-involved MI,1.0,0.335,0.7144413667643168
Lateral-involved MI,1.0,0.3358395989974937,0.7144413667643168
Lateral-involved MI,1.0,0.33668341708542715,0.7144413667643168
Lateral-involved MI,1.0,0.33753148614609574,0.7144413667643168
Lateral-involved MI,1.0,0.3383838383838384,0.7144413667643168
Lateral-involved MI,1.0,0.3392405063291139,0.7144413667643168
Lateral-involved MI,1.0,0.3401015228426396,0.7144413667643168
Lateral-involved MI,1.0,0.34096692111959287,0.7144413667643168
Lateral-involved MI,1.0,0.34183673469387754,0.7144413667643168
Lateral-involved MI,1.0,0.34271099744245526,0.7144413667643168
Lateral-involved MI,1.0,0.3435897435897436,0.7144413667643168
Lateral-involved MI,1.0,0.3444730077120823,0.7144413667643168
Lateral-involved MI,1.0,0.34536082474226804,0.7144413667643168
Lateral-involved MI,1.0,0.3462532299741602,0.7144413667643168
Lateral-involved MI,1.0,0.3471502590673575,0.7144413667643168
Lateral-involved MI,1.0,0.34805194805194806,0.7144413667643168
Lateral-involved MI,1.0,0.3489583333333333,0.7144413667643168
Lateral-involved MI,1.0,0.34986945169712796,0.7144413667643168
Lateral-involved MI,1.0,0.3507853403141361,0.7144413667643168
Lateral-involved MI,1.0,0.35170603674540685,0.7144413667643168
Lateral-involved MI,1.0,0.3526315789473684,0.7144413667643168
Lateral-involved MI,1.0,0.35356200527704484,0.7144413667643168
Lateral-involved MI,1.0,0.3544973544973545,0.7144413667643168
Lateral-involved MI,1.0,0.35543766578249336,0.7144413667643168
Lateral-involved MI,1.0,0.35638297872340424,0.7144413667643168
Lateral-involved MI,1.0,0.35733333333333334,0.7144413667643168
Lateral-involved MI,1.0,0.3582887700534759,0.7144413667643168
Lateral-involved MI,1.0,0.35924932975871315,0.7144413667643168
Lateral-involved MI,1.0,0.3602150537634409,0.7144413667643168
Lateral-involved MI,1.0,0.3611859838274933,0.7144413667643168
Lateral-involved MI,1.0,0.3621621621621622,0.7144413667643168
Lateral-involved MI,1.0,0.36314363143631434,0.7144413667643168
Lateral-involved MI,1.0,0.3641304347826087,0.7144413667643168
Lateral-involved MI,1.0,0.3651226158038147,0.7144413667643168
Lateral-involved MI,1.0,0.366120218579235,0.7144413667643168
Lateral-involved MI,1.0,0.36712328767123287,0.7144413667643168
Lateral-involved MI,1.0,0.36813186813186816,0.7144413667643168
Lateral-involved MI,1.0,0.3691460055096419,0.7144413667643168
Lateral-involved MI,1.0,0.3701657458563536,0.7144413667643168
Lateral-involved MI,1.0,0.37119113573407203,0.7144413667643168
Lateral-involved MI,1.0,0.37222222222222223,0.7144413667643168
Lateral-involved MI,1.0,0.3732590529247911,0.7144413667643168
Lateral-involved MI,1.0,0.3743016759776536,0.7144413667643168
Lateral-involved MI,1.0,0.3753501400560224,0.7144413667643168
Lateral-involved MI,1.0,0.37640449438202245,0.7144413667643168
Lateral-involved MI,1.0,0.37746478873239436,0.7144413667643168
Lateral-involved MI,1.0,0.3785310734463277,0.7144413667643168
Lateral-involved MI,1.0,0.37960339943342775,0.7144413667643168
Lateral-involved MI,1.0,0.3806818181818182,0.7144413667643168
Lateral-involved MI,1.0,0.3817663817663818,0.7144413667643168
Lateral-involved MI,1.0,0.38285714285714284,0.7144413667643168
Lateral-involved MI,1.0,0.3839541547277937,0.7144413667643168
Lateral-involved MI,1.0,0.3850574712643678,0.7144413667643168
Lateral-involved MI,1.0,0.3861671469740634,0.7144413667643168
Lateral-involved MI,1.0,0.3872832369942196,0.7144413667643168
Lateral-involved MI,1.0,0.3884057971014493,0.7144413667643168
Lateral-involved MI,1.0,0.38953488372093026,0.7144413667643168
Lateral-involved MI,1.0,0.39067055393586003,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.3888888888888889,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.39002932551319647,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.3911764705882353,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.39233038348082594,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.39349112426035504,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.39465875370919884,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.3958333333333333,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.3970149253731343,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.39820359281437123,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.3993993993993994,0.7144413667643168
Lateral-involved MI,0.9925373134328358,0.4006024096385542,0.7144413667643168
Lateral-involved MI,0.9850746268656716,0.3987915407854985,0.7144413667643168
Lateral-involved MI,0.9850746268656716,0.4,0.7144413667643168
Lateral-involved MI,0.9850746268656716,0.4012158054711246,0.7144413667643168
Lateral-involved MI,0.9850746268656716,0.4024390243902439,0.7144413667643168
Lateral-involved MI,0.9776119402985075,0.40061162079510704,0.7144413667643168
Lateral-involved MI,0.9776119402985075,0.401840490797546,0.7144413667643168
Lateral-involved MI,0.9701492537313433,0.4,0.7144413667643168
Lateral-involved MI,0.9701492537313433,0.4012345679012346,0.7144413667643168
Lateral-involved MI,0.9701492537313433,0.4024767801857585,0.7144413667643168
Lateral-involved MI,0.9626865671641791,0.40062111801242234,0.7144413667643168
Lateral-involved MI,0.9552238805970149,0.3987538940809969,0.7144413667643168
Lateral-involved MI,0.9552238805970149,0.4,0.7144413667643168
Lateral-involved MI,0.9552238805970149,0.4012539184952978,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.39937106918238996,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.40063091482649843,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.40189873417721517,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.4031746031746032,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.40445859872611467,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.4057507987220447,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.40705128205128205,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.40836012861736337,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.4096774193548387,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.4110032362459547,0.7144413667643168
Lateral-involved MI,0.9477611940298507,0.41233766233766234,0.7144413667643168
Lateral-involved MI,0.9402985074626866,0.41042345276872966,0.7144413667643168
Lateral-involved MI,0.9402985074626866,0.4117647058823529,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.4098360655737705,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.41118421052631576,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.41254125412541254,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.4139072847682119,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.4152823920265781,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.4166666666666667,0.7144413667643168
Lateral-involved MI,0.9328358208955224,0.4180602006688963,0.7144413667643168
Lateral-involved MI,0.9253731343283582,0.4161073825503356,0.7144413667643168
Lateral-involved MI,0.917910447761194,0.41414141414141414,0.7144413667643168
Lateral-involved MI,0.917910447761194,0.4155405405405405,0.7144413667643168
Lateral-involved MI,0.917910447761194,0.41694915254237286,0.7144413667643168
Lateral-involved MI,0.917910447761194,0.41836734693877553,0.7144413667643168
Lateral-involved MI,0.917910447761194,0.4197952218430034,0.7144413667643168
Lateral-involved MI,0.9104477611940298,0.4178082191780822,0.7144413667643168
Lateral-involved MI,0.9104477611940298,0.41924398625429554,0.7144413667643168
Lateral-involved MI,0.9104477611940298,0.4206896551724138,0.7144413667643168
Lateral-involved MI,0.9104477611940298,0.42214532871972316,0.7144413667643168
Lateral-involved MI,0.9029850746268657,0.4201388888888889,0.7144413667643168
Lateral-involved MI,0.8955223880597015,0.4181184668989547,0.7144413667643168
Lateral-involved MI,0.8955223880597015,0.4195804195804196,0.7144413667643168
Lateral-involved MI,0.8955223880597015,0.42105263157894735,0.7144413667643168
Lateral-involved MI,0.8880597014925373,0.41901408450704225,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4169611307420495,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.41843971631205673,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4199288256227758,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.42142857142857143,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4229390681003584,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4244604316546763,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4259927797833935,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.427536231884058,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4290909090909091,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4306569343065693,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.43223443223443225,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4338235294117647,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4354243542435424,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.43703703703703706,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.43866171003717475,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.44029850746268656,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.4419475655430712,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.44360902255639095,0.7144413667643168
Lateral-involved MI,0.8805970149253731,0.44528301886792454,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.4431818181818182,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.4448669201520912,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.44656488549618323,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.4482758620689655,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.45,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.4517374517374517,0.7144413667643168
Lateral-involved MI,0.8731343283582089,0.45348837209302323,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.45136186770428016,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.453125,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.4549019607843137,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.4566929133858268,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.45849802371541504,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.4603174603174603,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.46215139442231074,0.7144413667643168
Lateral-involved MI,0.8656716417910447,0.464,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.46184738955823296,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4637096774193548,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.46558704453441296,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.46747967479674796,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.46938775510204084,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4713114754098361,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4732510288065844,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.47520661157024796,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.47717842323651455,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4791666666666667,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4811715481171548,0.7144413667643168
Lateral-involved MI,0.8582089552238806,0.4831932773109244,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.4810126582278481,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.4830508474576271,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.4851063829787234,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.48717948717948717,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.4892703862660944,0.7144413667643168
Lateral-involved MI,0.8507462686567164,0.49137931034482757,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.48917748917748916,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.49130434782608695,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.49344978165938863,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.4956140350877193,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.4977973568281938,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.5,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.5022222222222222,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.5044642857142857,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.5067264573991032,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.509009009009009,0.7144413667643168
Lateral-involved MI,0.8432835820895522,0.5113122171945701,0.7144413667643168
Lateral-involved MI,0.835820895522388,0.509090909090909,0.7144413667643168
Lateral-involved MI,0.835820895522388,0.5114155251141552,0.7144413667643168
Lateral-involved MI,0.835820895522388,0.5137614678899083,0.7144413667643168
Lateral-involved MI,0.8283582089552238,0.511520737327189,0.7144413667643168
Lateral-involved MI,0.8283582089552238,0.5138888888888888,0.7144413667643168
Lateral-involved MI,0.8283582089552238,0.5162790697674419,0.7144413667643168
Lateral-involved MI,0.8283582089552238,0.5186915887850467,0.7144413667643168
Lateral-involved MI,0.8208955223880597,0.5164319248826291,0.7144413667643168
Lateral-involved MI,0.8208955223880597,0.5188679245283019,0.7144413667643168
Lateral-involved MI,0.8208955223880597,0.5213270142180095,0.7144413667643168
Lateral-involved MI,0.8208955223880597,0.5238095238095238,0.7144413667643168
Lateral-involved MI,0.8208955223880597,0.5263157894736842,0.7144413667643168
Lateral-involved MI,0.8134328358208955,0.5240384615384616,0.7144413667643168
Lateral-involved MI,0.8134328358208955,0.5265700483091788,0.7144413667643168
Lateral-involved MI,0.8134328358208955,0.529126213592233,0.7144413667643168
Lateral-involved MI,0.8059701492537313,0.526829268292683,0.7144413667643168
Lateral-involved MI,0.8059701492537313,0.5294117647058824,0.7144413667643168
Lateral-involved MI,0.7985074626865671,0.5270935960591133,0.7144413667643168
Lateral-involved MI,0.7985074626865671,0.5297029702970297,0.7144413667643168
Lateral-involved MI,0.7985074626865671,0.5323383084577115,0.7144413667643168
Lateral-involved MI,0.7985074626865671,0.535,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5326633165829145,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5353535353535354,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5380710659898477,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5408163265306123,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5435897435897435,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5463917525773195,0.7144413667643168
Lateral-involved MI,0.7910447761194029,0.5492227979274611,0.7144413667643168
Lateral-involved MI,0.7835820895522388,0.546875,0.7144413667643168
Lateral-involved MI,0.7761194029850746,0.5445026178010471,0.7144413667643168
Lateral-involved MI,0.7686567164179104,0.5421052631578948,0.7144413667643168
Lateral-involved MI,0.7686567164179104,0.544973544973545,0.7144413667643168
Lateral-involved MI,0.7686567164179104,0.5478723404255319,0.7144413667643168
Lateral-involved MI,0.7611940298507462,0.5454545454545454,0.7144413667643168
Lateral-involved MI,0.753731343283582,0.543010752688172,0.7144413667643168
Lateral-involved MI,0.753731343283582,0.5459459459459459,0.7144413667643168
Lateral-involved MI,0.746268656716418,0.5434782608695652,0.7144413667643168
Lateral-involved MI,0.7388059701492538,0.5409836065573771,0.7144413667643168
Lateral-involved MI,0.7388059701492538,0.5439560439560439,0.7144413667643168
Lateral-involved MI,0.7388059701492538,0.5469613259668509,0.7144413667643168
Lateral-involved MI,0.7313432835820896,0.5444444444444444,0.7144413667643168
Lateral-involved MI,0.7238805970149254,0.5418994413407822,0.7144413667643168
Lateral-involved MI,0.7164179104477612,0.5393258426966292,0.7144413667643168
Lateral-involved MI,0.7164179104477612,0.5423728813559322,0.7144413667643168
Lateral-involved MI,0.7164179104477612,0.5454545454545454,0.7144413667643168
Lateral-involved MI,0.7089552238805971,0.5428571428571428,0.7144413667643168
Lateral-involved MI,0.7089552238805971,0.5459770114942529,0.7144413667643168
Lateral-involved MI,0.7089552238805971,0.5491329479768786,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.5465116279069767,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.5497076023391813,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.5529411764705883,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.5562130177514792,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.5595238095238095,0.7144413667643168
Lateral-involved MI,0.7014925373134329,0.562874251497006,0.7144413667643168
Lateral-involved MI,0.6940298507462687,0.5602409638554217,0.7144413667643168
Lateral-involved MI,0.6865671641791045,0.5575757575757576,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.5548780487804879,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.558282208588957,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.5617283950617284,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.5652173913043478,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.56875,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.5723270440251572,0.7144413667643168
Lateral-involved MI,0.6791044776119403,0.5759493670886076,0.7144413667643168
Lateral-involved MI,0.6716417910447762,0.5732484076433121,0.7144413667643168
Lateral-involved MI,0.6716417910447762,0.5769230769230769,0.7144413667643168
Lateral-involved MI,0.664179104477612,0.5741935483870968,0.7144413667643168
Lateral-involved MI,0.6567164179104478,0.5714285714285714,0.7144413667643168
Lateral-involved MI,0.6567164179104478,0.5751633986928104,0.7144413667643168
Lateral-involved MI,0.6567164179104478,0.5789473684210527,0.7144413667643168
Lateral-involved MI,0.6567164179104478,0.5827814569536424,0.7144413667643168
Lateral-involved MI,0.6492537313432836,0.58,0.7144413667643168
Lateral-involved MI,0.6492537313432836,0.5838926174496645,0.7144413667643168
Lateral-involved MI,0.6417910447761194,0.581081081081081,0.7144413667643168
Lateral-involved MI,0.6417910447761194,0.5850340136054422,0.7144413667643168
Lateral-involved MI,0.6417910447761194,0.589041095890411,0.7144413667643168
Lateral-involved MI,0.6343283582089553,0.5862068965517241,0.7144413667643168
Lateral-involved MI,0.6268656716417911,0.5833333333333334,0.7144413667643168
Lateral-involved MI,0.6268656716417911,0.5874125874125874,0.7144413667643168
Lateral-involved MI,0.6194029850746269,0.5845070422535211,0.7144413667643168
Lateral-involved MI,0.6119402985074627,0.5815602836879432,0.7144413667643168
Lateral-involved MI,0.6119402985074627,0.5857142857142857,0.7144413667643168
Lateral-involved MI,0.6044776119402985,0.5827338129496403,0.7144413667643168
Lateral-involved MI,0.5970149253731343,0.5797101449275363,0.7144413667643168
Lateral-involved MI,0.5970149253731343,0.583941605839416,0.7144413667643168
Lateral-involved MI,0.5970149253731343,0.5882352941176471,0.7144413667643168
Lateral-involved MI,0.5970149253731343,0.5925925925925926,0.7144413667643168
Lateral-involved MI,0.5895522388059702,0.5895522388059702,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.5864661654135338,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.5909090909090909,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.5954198473282443,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6046511627906976,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.609375,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6141732283464567,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6190476190476191,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.624,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6290322580645161,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6341463414634146,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.639344262295082,0.7144413667643168
Lateral-involved MI,0.582089552238806,0.6446280991735537,0.7144413667643168
Lateral-involved MI,0.5746268656716418,0.6416666666666667,0.7144413667643168
Lateral-involved MI,0.5746268656716418,0.6470588235294118,0.7144413667643168
Lateral-involved MI,0.5671641791044776,0.6440677966101694,0.7144413667643168
Lateral-involved MI,0.5597014925373134,0.6410256410256411,0.7144413667643168
Lateral-involved MI,0.5597014925373134,0.646551724137931,0.7144413667643168
Lateral-involved MI,0.5597014925373134,0.6521739130434783,0.7144413667643168
Lateral-involved MI,0.5597014925373134,0.6578947368421053,0.7144413667643168
Lateral-involved MI,0.5522388059701493,0.6548672566371682,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6517857142857143,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6576576576576577,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6636363636363637,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6697247706422018,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6759259259259259,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6822429906542056,0.7144413667643168
Lateral-involved MI,0.5447761194029851,0.6886792452830188,0.7144413667643168
Lateral-involved MI,0.5373134328358209,0.6857142857142857,0.7144413667643168
Lateral-involved MI,0.5298507462686567,0.6826923076923077,0.7144413667643168
Lateral-involved MI,0.5223880597014925,0.6796116504854369,0.7144413667643168
Lateral-involved MI,0.5223880597014925,0.6862745098039216,0.7144413667643168
Lateral-involved MI,0.5223880597014925,0.693069306930693,0.7144413667643168
Lateral-involved MI,0.5149253731343284,0.69,0.7144413667643168
Lateral-involved MI,0.5074626865671642,0.6868686868686869,0.7144413667643168
Lateral-involved MI,0.5074626865671642,0.6938775510204082,0.7144413667643168
Lateral-involved MI,0.5,0.6907216494845361,0.7144413667643168
Lateral-involved MI,0.5,0.6979166666666666,0.7144413667643168
Lateral-involved MI,0.5,0.7052631578947368,0.7144413667643168
Lateral-involved MI,0.4925373134328358,0.7021276595744681,0.7144413667643168
Lateral-involved MI,0.4925373134328358,0.7096774193548387,0.7144413667643168
Lateral-involved MI,0.48507462686567165,0.7065217391304348,0.7144413667643168
Lateral-involved MI,0.47761194029850745,0.7032967032967034,0.7144413667643168
Lateral-involved MI,0.47761194029850745,0.7111111111111111,0.7144413667643168
Lateral-involved MI,0.4701492537313433,0.7078651685393258,0.7144413667643168
Lateral-involved MI,0.4626865671641791,0.7045454545454546,0.7144413667643168
Lateral-involved MI,0.4552238805970149,0.7011494252873564,0.7144413667643168
Lateral-involved MI,0.4552238805970149,0.7093023255813954,0.7144413667643168
Lateral-involved MI,0.4552238805970149,0.7176470588235294,0.7144413667643168
Lateral-involved MI,0.44776119402985076,0.7142857142857143,0.7144413667643168
Lateral-involved MI,0.44029850746268656,0.7108433734939759,0.7144413667643168
Lateral-involved MI,0.44029850746268656,0.7195121951219512,0.7144413667643168
Lateral-involved MI,0.44029850746268656,0.7283950617283951,0.7144413667643168
Lateral-involved MI,0.44029850746268656,0.7375,0.7144413667643168
Lateral-involved MI,0.43283582089552236,0.7341772151898734,0.7144413667643168
Lateral-involved MI,0.43283582089552236,0.7435897435897436,0.7144413667643168
Lateral-involved MI,0.43283582089552236,0.7532467532467533,0.7144413667643168
Lateral-involved MI,0.4253731343283582,0.75,0.7144413667643168
Lateral-involved MI,0.417910447761194,0.7466666666666667,0.7144413667643168
Lateral-involved MI,0.417910447761194,0.7567567567567568,0.7144413667643168
Lateral-involved MI,0.41044776119402987,0.7534246575342466,0.7144413667643168
Lateral-involved MI,0.41044776119402987,0.7638888888888888,0.7144413667643168
Lateral-involved MI,0.41044776119402987,0.7746478873239436,0.7144413667643168
Lateral-involved MI,0.40298507462686567,0.7714285714285715,0.7144413667643168
Lateral-involved MI,0.39552238805970147,0.7681159420289855,0.7144413667643168
Lateral-involved MI,0.39552238805970147,0.7794117647058824,0.7144413667643168
