record_id,dataset_source,source_index,patient_id,raw_label,clinical_sub_label,main_label_name,main_label_vector,territory_vector,lead_prior_vector,signal_path,fs,lead_order,source_signal_samples,source_signal_seconds,signal_length_policy,beat_id,beat_index,r_peak_sample,start_sample,end_sample,rpeak_lead,recordwise_split,source_split,class_index,true_class_index,pred_class_index,true_label,pred_label,prob_Normal,prob_Anterior,prob_Inferior,prob_Lateral
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat3,3,368,348,413,II,test,test,0,0,0,Normal,Normal,0.9989322,0.00048343386,0.00018731994,0.0003970655
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat4,4,458,438,503,II,test,test,0,0,0,Normal,Normal,0.9989507,0.00046152546,0.00017857761,0.00040908685
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat5,5,548,528,593,II,test,test,0,0,0,Normal,Normal,0.9987218,0.0004966845,0.00019611804,0.0005854568
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat6,6,638,618,683,II,test,test,0,0,0,Normal,Normal,0.99898714,0.00043007737,0.00016177518,0.00042111802
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat7,7,737,717,782,II,test,test,0,0,0,Normal,Normal,0.9990382,0.00048787094,0.00016470128,0.00030929447
s0490_re,ptb_diagnostic,403,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0490_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0490_re_beat8,8,837,817,882,II,test,test,0,0,0,Normal,Normal,0.9989619,0.00048445578,0.00016673254,0.00038685318
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat0,0,86,66,131,II,test,test,0,0,0,Normal,Normal,0.99887353,0.000492267,0.00017812583,0.00045607804
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat1,1,178,158,223,II,test,test,0,0,0,Normal,Normal,0.9988336,0.00045491586,0.00021393619,0.000497418
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat2,2,269,249,314,II,test,test,0,0,0,Normal,Normal,0.99905497,0.000395305,0.000174673,0.00037506313
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat3,3,366,346,411,II,test,test,0,0,0,Normal,Normal,0.99820507,0.0006795462,0.00026108124,0.00085423957
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat4,4,469,449,514,II,test,test,0,0,0,Normal,Normal,0.9989599,0.00043633062,0.00017176288,0.000431991
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat5,5,567,547,612,II,test,test,0,0,0,Normal,Normal,0.99908495,0.00038836082,0.00016743096,0.0003591569
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat6,6,660,640,705,II,test,test,0,0,0,Normal,Normal,0.99899846,0.00040907675,0.00018764492,0.00040480663
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat7,7,756,736,801,II,test,test,0,0,0,Normal,Normal,0.99878186,0.00051468785,0.00020127613,0.0005021848
s0561_re,ptb_diagnostic,405,patient180,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient180/s0561_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0561_re_beat8,8,862,842,907,II,test,test,0,0,0,Normal,Normal,0.9989035,0.00046715286,0.000174403,0.00045488524
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat0,0,72,52,117,II,test,test,2,2,2,Inferior,Inferior,0.0017183697,0.00049647334,0.9976158,0.00016932897
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat1,1,161,141,206,II,test,test,2,2,2,Inferior,Inferior,0.0027337496,0.00036818543,0.9966472,0.00025096696
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat2,2,250,230,295,II,test,test,2,2,2,Inferior,Inferior,0.0015424317,0.0003387783,0.997929,0.00018988416
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat3,3,341,321,386,II,test,test,2,2,2,Inferior,Inferior,0.0036465803,0.0005140036,0.9956285,0.00021089839
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat4,4,429,409,474,II,test,test,2,2,2,Inferior,Inferior,0.0025451612,0.00052096316,0.9967024,0.00023144623
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat5,5,519,499,564,II,test,test,2,2,2,Inferior,Inferior,0.0016822936,0.00036573256,0.9977494,0.00020260697
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat6,6,610,590,655,II,test,test,2,2,2,Inferior,Inferior,0.0041080657,0.00052235817,0.9951456,0.00022392269
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat7,7,702,682,747,II,test,test,2,2,2,Inferior,Inferior,0.0017053033,0.00034744502,0.9977725,0.00017478784
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat8,8,792,772,837,II,test,test,2,2,2,Inferior,Inferior,0.0023369156,0.00044892443,0.9969717,0.00024244474
s0426_re,ptb_diagnostic,436,patient205,Myocardial infarction|no|inferior,inferior,Inferior,"[0.0, 0.0, 1.0, 0.0]","[0.0, 1.0, 0.0]","[0.0, 0.0, 0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",patient205/s0426_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0426_re_beat9,9,882,862,927,II,test,test,2,2,2,Inferior,Inferior,0.002080939,0.00037793975,0.99734724,0.00019391932
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat0,0,97,77,142,II,test,test,1,1,2,Anterior,Inferior,0.35970905,0.094731934,0.5407529,0.0048060752
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat1,1,193,173,238,II,test,test,1,1,0,Anterior,Normal,0.8795312,0.026579823,0.084503345,0.009385697
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat2,2,287,267,332,II,test,test,1,1,2,Anterior,Inferior,0.08499794,0.012417577,0.90141124,0.0011732117
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat3,3,378,358,423,II,test,test,1,1,0,Anterior,Normal,0.6799518,0.038350176,0.27363408,0.00806395
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat4,4,468,448,513,II,test,test,1,1,0,Anterior,Normal,0.89817965,0.05798304,0.029963542,0.013873908
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat5,5,560,540,605,II,test,test,1,1,0,Anterior,Normal,0.8817637,0.024662632,0.087504804,0.0060687745
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat6,6,652,632,697,II,test,test,1,1,0,Anterior,Normal,0.9428841,0.01797081,0.034656532,0.0044884845
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat7,7,743,723,788,II,test,test,1,1,0,Anterior,Normal,0.8656749,0.022599654,0.10874636,0.002979115
s0428_re,ptb_diagnostic,438,patient207,Myocardial infarction|no|anterior,anterior,Anterior,"[0.0, 1.0, 0.0, 0.0]","[1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0]",patient207/s0428_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0428_re_beat8,8,835,815,880,II,test,test,1,1,0,Anterior,Normal,0.56747687,0.023372598,0.40504763,0.0041028904
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat0,0,167,147,212,II,test,test,0,0,0,Normal,Normal,0.9994104,0.00037253654,0.00018693534,3.0190817e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat1,1,258,238,303,II,test,test,0,0,0,Normal,Normal,0.999561,0.00026512274,0.00014038863,3.354105e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat2,2,349,329,394,II,test,test,0,0,0,Normal,Normal,0.9995467,0.0002771532,0.00014200408,3.4053683e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat3,3,465,445,510,II,test,test,0,0,0,Normal,Normal,0.9994779,0.00034991573,0.00014082306,3.1320662e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat4,4,573,553,618,II,test,test,0,0,0,Normal,Normal,0.9994172,0.00038807062,0.00016225637,3.251608e-05
s0483_re,ptb_diagnostic,471,patient233,Healthy control|no|no,normal,Normal,"[1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602]",patient233/s0483_re,100,"[""I"", ""aVL"", ""II"", ""III"", ""aVF"", ""aVR"", ""V1"", ""V2"", ""V3"", ""V4"", ""V5"", ""V6""]",1000,10.0,first_10_seconds,s0483_re_beat5,5,670,650,715,II,test,test,0,0,0,Normal,Normal,0.9996201,0.0002142499,0.00013555668,2.9984221e-05
