label,fpr,tpr,auc
IMI,0.27825865580448067,0.8118841445207524,0.8224484814447454
IMI,0.27825865580448067,0.8121827411167513,0.8224484814447454
IMI,0.2869144602851324,0.8121827411167513,0.8224484814447454
IMI,0.2869144602851324,0.8124813377127501,0.8224484814447454
IMI,0.2874236252545825,0.8124813377127501,0.8224484814447454
IMI,0.2874236252545825,0.8127799343087488,0.8224484814447454
IMI,0.28818737270875766,0.8127799343087488,0.8224484814447454
IMI,0.28818737270875766,0.8130785309047477,0.8224484814447454
IMI,0.29175152749490835,0.8130785309047477,0.8224484814447454
IMI,0.29175152749490835,0.8133771275007465,0.8224484814447454
IMI,0.2920061099796334,0.8133771275007465,0.8224484814447454
IMI,0.2920061099796334,0.8136757240967453,0.8224484814447454
IMI,0.29276985743380857,0.8136757240967453,0.8224484814447454
IMI,0.29276985743380857,0.8139743206927441,0.8224484814447454
IMI,0.2965885947046843,0.8139743206927441,0.8224484814447454
IMI,0.2965885947046843,0.814272917288743,0.8224484814447454
IMI,0.2976069246435845,0.814272917288743,0.8224484814447454
IMI,0.2976069246435845,0.8145715138847417,0.8224484814447454
IMI,0.3044806517311609,0.8145715138847417,0.8224484814447454
IMI,0.3044806517311609,0.8148701104807405,0.8224484814447454
IMI,0.3065173116089613,0.8148701104807405,0.8224484814447454
IMI,0.3065173116089613,0.8154673036727381,0.8224484814447454
IMI,0.3113543788187373,0.8154673036727381,0.8224484814447454
IMI,0.3113543788187373,0.815765900268737,0.8224484814447454
IMI,0.31160896130346233,0.815765900268737,0.8224484814447454
IMI,0.31160896130346233,0.8160644968647357,0.8224484814447454
IMI,0.31186354378818737,0.8160644968647357,0.8224484814447454
IMI,0.31186354378818737,0.8163630934607345,0.8224484814447454
IMI,0.3144093686354379,0.8163630934607345,0.8224484814447454
IMI,0.3144093686354379,0.8166616900567334,0.8224484814447454
IMI,0.31568228105906315,0.8166616900567334,0.8224484814447454
IMI,0.31568228105906315,0.8169602866527321,0.8224484814447454
IMI,0.31720977596741345,0.8169602866527321,0.8224484814447454
IMI,0.31720977596741345,0.817258883248731,0.8224484814447454
IMI,0.3182281059063136,0.817258883248731,0.8224484814447454
IMI,0.3182281059063136,0.8175574798447298,0.8224484814447454
IMI,0.320010183299389,0.8175574798447298,0.8224484814447454
IMI,0.320010183299389,0.8178560764407286,0.8224484814447454
IMI,0.32561099796334014,0.8178560764407286,0.8224484814447454
IMI,0.32561099796334014,0.8181546730367274,0.8224484814447454
IMI,0.3268839103869654,0.8181546730367274,0.8224484814447454
IMI,0.3268839103869654,0.8184532696327261,0.8224484814447454
IMI,0.3284114052953157,0.8184532696327261,0.8224484814447454
IMI,0.3284114052953157,0.818751866228725,0.8224484814447454
IMI,0.33375763747454174,0.818751866228725,0.8224484814447454
IMI,0.33375763747454174,0.8190504628247238,0.8224484814447454
IMI,0.33528513238289204,0.8190504628247238,0.8224484814447454
IMI,0.33528513238289204,0.8193490594207226,0.8224484814447454
IMI,0.33783095723014256,0.8193490594207226,0.8224484814447454
IMI,0.33783095723014256,0.8196476560167214,0.8224484814447454
IMI,0.3380855397148676,0.8196476560167214,0.8224484814447454
IMI,0.3380855397148676,0.8199462526127202,0.8224484814447454
IMI,0.33859470468431774,0.8199462526127202,0.8224484814447454
IMI,0.33859470468431774,0.8205434458047178,0.8224484814447454
IMI,0.34012219959266804,0.8205434458047178,0.8224484814447454
IMI,0.34012219959266804,0.8208420424007167,0.8224484814447454
IMI,0.344959266802444,0.8208420424007167,0.8224484814447454
IMI,0.344959266802444,0.8211406389967154,0.8224484814447454
IMI,0.34826883910386963,0.8211406389967154,0.8224484814447454
IMI,0.34826883910386963,0.8214392355927143,0.8224484814447454
IMI,0.3490325865580448,0.8214392355927143,0.8224484814447454
IMI,0.3490325865580448,0.8217378321887131,0.8224484814447454
IMI,0.35310590631364563,0.8217378321887131,0.8224484814447454
IMI,0.35310590631364563,0.8220364287847118,0.8224484814447454
IMI,0.354887983706721,0.8220364287847118,0.8224484814447454
IMI,0.354887983706721,0.8223350253807107,0.8224484814447454
IMI,0.35565173116089616,0.8223350253807107,0.8224484814447454
IMI,0.35565173116089616,0.8229322185727083,0.8224484814447454
IMI,0.3564154786150713,0.8229322185727083,0.8224484814447454
IMI,0.3564154786150713,0.8232308151687071,0.8224484814447454
IMI,0.35845213849287166,0.8232308151687071,0.8224484814447454
IMI,0.35845213849287166,0.8235294117647058,0.8224484814447454
IMI,0.3612525458248472,0.8235294117647058,0.8224484814447454
IMI,0.3612525458248472,0.8238280083607047,0.8224484814447454
IMI,0.36328920570264767,0.8238280083607047,0.8224484814447454
IMI,0.36328920570264767,0.8241266049567035,0.8224484814447454
IMI,0.36710794297352345,0.8241266049567035,0.8224484814447454
IMI,0.36710794297352345,0.8244252015527023,0.8224484814447454
IMI,0.37372708757637474,0.8244252015527023,0.8224484814447454
IMI,0.37372708757637474,0.8247237981487011,0.8224484814447454
IMI,0.3788187372708758,0.8247237981487011,0.8224484814447454
IMI,0.3788187372708758,0.8250223947447,0.8224484814447454
IMI,0.3887474541751528,0.8250223947447,0.8224484814447454
IMI,0.3887474541751528,0.8253209913406987,0.8224484814447454
IMI,0.3905295315682281,0.8253209913406987,0.8224484814447454
IMI,0.3905295315682281,0.8256195879366975,0.8224484814447454
IMI,0.3920570264765784,0.8256195879366975,0.8224484814447454
IMI,0.3920570264765784,0.8259181845326963,0.8224484814447454
IMI,0.3925661914460285,0.8259181845326963,0.8224484814447454
IMI,0.3925661914460285,0.8262167811286951,0.8224484814447454
IMI,0.3956211812627291,0.8262167811286951,0.8224484814447454
IMI,0.3956211812627291,0.826515377724694,0.8224484814447454
IMI,0.4070773930753564,0.826515377724694,0.8224484814447454
IMI,0.4070773930753564,0.8268139743206927,0.8224484814447454
IMI,0.4111507128309572,0.8268139743206927,0.8224484814447454
IMI,0.4111507128309572,0.8271125709166915,0.8224484814447454
IMI,0.4142057026476578,0.8271125709166915,0.8224484814447454
IMI,0.4142057026476578,0.8274111675126904,0.8224484814447454
IMI,0.42286150712830956,0.8274111675126904,0.8224484814447454
IMI,0.42286150712830956,0.8277097641086891,0.8224484814447454
IMI,0.42438900203665986,0.8277097641086891,0.8224484814447454
IMI,0.42438900203665986,0.828008360704688,0.8224484814447454
IMI,0.43966395112016293,0.828008360704688,0.8224484814447454
IMI,0.43966395112016293,0.8283069573006868,0.8224484814447454
IMI,0.4417006109979633,0.8283069573006868,0.8224484814447454
IMI,0.4417006109979633,0.8286055538966856,0.8224484814447454
IMI,0.44373727087576376,0.8286055538966856,0.8224484814447454
IMI,0.44373727087576376,0.8289041504926844,0.8224484814447454
IMI,0.44577393075356414,0.8289041504926844,0.8224484814447454
IMI,0.44577393075356414,0.8292027470886831,0.8224484814447454
IMI,0.4470468431771894,0.8292027470886831,0.8224484814447454
IMI,0.4470468431771894,0.829501343684682,0.8224484814447454
IMI,0.44831975560081466,0.829501343684682,0.8224484814447454
IMI,0.44831975560081466,0.8297999402806808,0.8224484814447454
IMI,0.45213849287169044,0.8297999402806808,0.8224484814447454
IMI,0.45213849287169044,0.8300985368766796,0.8224484814447454
IMI,0.4610488798370672,0.8300985368766796,0.8224484814447454
IMI,0.4610488798370672,0.8303971334726784,0.8224484814447454
IMI,0.46283095723014256,0.8303971334726784,0.8224484814447454
IMI,0.46283095723014256,0.8306957300686773,0.8224484814447454
IMI,0.47657841140529533,0.8306957300686773,0.8224484814447454
IMI,0.47657841140529533,0.830994326664676,0.8224484814447454
IMI,0.4775967413441955,0.830994326664676,0.8224484814447454
IMI,0.4775967413441955,0.8312929232606748,0.8224484814447454
IMI,0.48778004073319753,0.8312929232606748,0.8224484814447454
IMI,0.48778004073319753,0.8315915198566737,0.8224484814447454
IMI,0.4915987780040733,0.8315915198566737,0.8224484814447454
IMI,0.4915987780040733,0.8318901164526724,0.8224484814447454
IMI,0.49287169042769857,0.8318901164526724,0.8224484814447454
IMI,0.49287169042769857,0.8324873096446701,0.8224484814447454
IMI,0.4946537678207739,0.8324873096446701,0.8224484814447454
IMI,0.4946537678207739,0.8327859062406688,0.8224484814447454
IMI,0.5012729124236253,0.8327859062406688,0.8224484814447454
IMI,0.5012729124236253,0.8330845028366677,0.8224484814447454
IMI,0.5030549898167006,0.8330845028366677,0.8224484814447454
IMI,0.5030549898167006,0.8336816960286653,0.8224484814447454
IMI,0.504582484725051,0.8336816960286653,0.8224484814447454
IMI,0.504582484725051,0.8339802926246641,0.8224484814447454
IMI,0.509928716904277,0.8339802926246641,0.8224484814447454
IMI,0.509928716904277,0.8342788892206628,0.8224484814447454
IMI,0.514511201629328,0.8342788892206628,0.8224484814447454
IMI,0.514511201629328,0.8345774858166617,0.8224484814447454
IMI,0.5157841140529531,0.8345774858166617,0.8224484814447454
IMI,0.5157841140529531,0.8348760824126605,0.8224484814447454
IMI,0.5257128309572301,0.8348760824126605,0.8224484814447454
IMI,0.5257128309572301,0.8351746790086593,0.8224484814447454
IMI,0.5292769857433809,0.8351746790086593,0.8224484814447454
IMI,0.5292769857433809,0.8354732756046581,0.8224484814447454
IMI,0.5305498981670062,0.8354732756046581,0.8224484814447454
IMI,0.5305498981670062,0.835771872200657,0.8224484814447454
IMI,0.535132382892057,0.835771872200657,0.8224484814447454
IMI,0.535132382892057,0.8360704687966557,0.8224484814447454
IMI,0.5356415478615071,0.8360704687966557,0.8224484814447454
IMI,0.5356415478615071,0.8363690653926545,0.8224484814447454
IMI,0.5381873727087576,0.8363690653926545,0.8224484814447454
IMI,0.5381873727087576,0.8366676619886533,0.8224484814447454
IMI,0.539969450101833,0.8366676619886533,0.8224484814447454
IMI,0.539969450101833,0.8369662585846521,0.8224484814447454
IMI,0.5409877800407332,0.8369662585846521,0.8224484814447454
IMI,0.5409877800407332,0.837264855180651,0.8224484814447454
IMI,0.5414969450101833,0.837264855180651,0.8224484814447454
IMI,0.5414969450101833,0.8375634517766497,0.8224484814447454
IMI,0.5442973523421588,0.8375634517766497,0.8224484814447454
IMI,0.5442973523421588,0.8378620483726485,0.8224484814447454
IMI,0.544806517311609,0.8378620483726485,0.8224484814447454
IMI,0.544806517311609,0.8381606449686474,0.8224484814447454
IMI,0.5544806517311609,0.8381606449686474,0.8224484814447454
IMI,0.5544806517311609,0.8384592415646461,0.8224484814447454
IMI,0.554735234215886,0.8384592415646461,0.8224484814447454
IMI,0.554735234215886,0.838757838160645,0.8224484814447454
IMI,0.5565173116089613,0.838757838160645,0.8224484814447454
IMI,0.5565173116089613,0.8390564347566438,0.8224484814447454
IMI,0.5689918533604889,0.8390564347566438,0.8224484814447454
IMI,0.5689918533604889,0.8393550313526426,0.8224484814447454
IMI,0.5692464358452138,0.8393550313526426,0.8224484814447454
IMI,0.5692464358452138,0.8396536279486414,0.8224484814447454
IMI,0.575356415478615,0.8396536279486414,0.8224484814447454
IMI,0.575356415478615,0.8399522245446401,0.8224484814447454
IMI,0.5814663951120163,0.8399522245446401,0.8224484814447454
IMI,0.5814663951120163,0.840250821140639,0.8224484814447454
IMI,0.584775967413442,0.840250821140639,0.8224484814447454
IMI,0.584775967413442,0.8405494177366378,0.8224484814447454
IMI,0.5906313645621182,0.8405494177366378,0.8224484814447454
IMI,0.5906313645621182,0.8408480143326366,0.8224484814447454
IMI,0.5975050916496945,0.8408480143326366,0.8224484814447454
IMI,0.5975050916496945,0.8411466109286354,0.8224484814447454
IMI,0.5995417515274949,0.8411466109286354,0.8224484814447454
IMI,0.5995417515274949,0.8414452075246343,0.8224484814447454
IMI,0.59979633401222,0.8414452075246343,0.8224484814447454
IMI,0.59979633401222,0.841743804120633,0.8224484814447454
IMI,0.6003054989816701,0.841743804120633,0.8224484814447454
IMI,0.6003054989816701,0.8420424007166318,0.8224484814447454
IMI,0.6033604887983707,0.8420424007166318,0.8224484814447454
IMI,0.6033604887983707,0.8423409973126307,0.8224484814447454
IMI,0.6102342158859471,0.8423409973126307,0.8224484814447454
IMI,0.6102342158859471,0.8426395939086294,0.8224484814447454
IMI,0.615071283095723,0.8426395939086294,0.8224484814447454
IMI,0.615071283095723,0.8429381905046283,0.8224484814447454
IMI,0.620417515274949,0.8429381905046283,0.8224484814447454
IMI,0.620417515274949,0.8435353836966258,0.8224484814447454
IMI,0.6232179226069247,0.8435353836966258,0.8224484814447454
IMI,0.6232179226069247,0.8441325768886234,0.8224484814447454
IMI,0.6311099796334012,0.8441325768886234,0.8224484814447454
IMI,0.6311099796334012,0.8444311734846223,0.8224484814447454
IMI,0.6323828920570265,0.8444311734846223,0.8224484814447454
IMI,0.6323828920570265,0.8450283666766198,0.8224484814447454
IMI,0.6339103869653768,0.8450283666766198,0.8224484814447454
IMI,0.6339103869653768,0.8453269632726187,0.8224484814447454
IMI,0.6372199592668024,0.8453269632726187,0.8224484814447454
IMI,0.6372199592668024,0.8459241564646163,0.8224484814447454
IMI,0.6390020366598778,0.8459241564646163,0.8224484814447454
IMI,0.6390020366598778,0.8462227530606151,0.8224484814447454
IMI,0.6420570264765784,0.8462227530606151,0.8224484814447454
IMI,0.6420570264765784,0.846521349656614,0.8224484814447454
IMI,0.6438391038696538,0.846521349656614,0.8224484814447454
IMI,0.6438391038696538,0.8468199462526127,0.8224484814447454
IMI,0.644857433808554,0.8468199462526127,0.8224484814447454
IMI,0.644857433808554,0.8471185428486115,0.8224484814447454
IMI,0.6481670061099797,0.8471185428486115,0.8224484814447454
IMI,0.6481670061099797,0.8474171394446103,0.8224484814447454
IMI,0.6517311608961304,0.8474171394446103,0.8224484814447454
IMI,0.6517311608961304,0.8477157360406091,0.8224484814447454
IMI,0.6527494908350305,0.8477157360406091,0.8224484814447454
IMI,0.6527494908350305,0.848014332636608,0.8224484814447454
IMI,0.6611507128309573,0.848014332636608,0.8224484814447454
IMI,0.6611507128309573,0.8483129292326067,0.8224484814447454
IMI,0.6614052953156823,0.8483129292326067,0.8224484814447454
IMI,0.6614052953156823,0.8486115258286056,0.8224484814447454
IMI,0.6626782077393075,0.8486115258286056,0.8224484814447454
IMI,0.6626782077393075,0.8492087190206031,0.8224484814447454
IMI,0.6636965376782077,0.8492087190206031,0.8224484814447454
IMI,0.6636965376782077,0.849507315616602,0.8224484814447454
IMI,0.6662423625254582,0.849507315616602,0.8224484814447454
IMI,0.6662423625254582,0.8498059122126008,0.8224484814447454
IMI,0.669806517311609,0.8498059122126008,0.8224484814447454
IMI,0.669806517311609,0.8501045088085996,0.8224484814447454
IMI,0.670061099796334,0.8501045088085996,0.8224484814447454
IMI,0.670061099796334,0.8504031054045984,0.8224484814447454
IMI,0.6731160896130346,0.8504031054045984,0.8224484814447454
IMI,0.6731160896130346,0.8507017020005972,0.8224484814447454
IMI,0.6761710794297352,0.8507017020005972,0.8224484814447454
IMI,0.6761710794297352,0.851000298596596,0.8224484814447454
IMI,0.6782077393075356,0.851000298596596,0.8224484814447454
IMI,0.6782077393075356,0.8518960883845924,0.8224484814447454
IMI,0.6794806517311609,0.8518960883845924,0.8224484814447454
IMI,0.6794806517311609,0.85249328157659,0.8224484814447454
IMI,0.679989816700611,0.85249328157659,0.8224484814447454
IMI,0.679989816700611,0.8527918781725888,0.8224484814447454
IMI,0.6820264765784114,0.8527918781725888,0.8224484814447454
IMI,0.6820264765784114,0.8530904747685877,0.8224484814447454
IMI,0.6835539714867617,0.8530904747685877,0.8224484814447454
IMI,0.6835539714867617,0.8533890713645864,0.8224484814447454
IMI,0.6871181262729125,0.8533890713645864,0.8224484814447454
IMI,0.6871181262729125,0.8536876679605853,0.8224484814447454
IMI,0.6881364562118126,0.8536876679605853,0.8224484814447454
IMI,0.6881364562118126,0.8539862645565841,0.8224484814447454
IMI,0.6906822810590632,0.8539862645565841,0.8224484814447454
IMI,0.6906822810590632,0.8545834577485817,0.8224484814447454
IMI,0.6914460285132383,0.8545834577485817,0.8224484814447454
IMI,0.6914460285132383,0.8551806509405793,0.8224484814447454
IMI,0.6967922606924644,0.8551806509405793,0.8224484814447454
IMI,0.6967922606924644,0.8554792475365781,0.8224484814447454
IMI,0.6980651731160896,0.8554792475365781,0.8224484814447454
IMI,0.6980651731160896,0.8557778441325768,0.8224484814447454
IMI,0.6985743380855397,0.8557778441325768,0.8224484814447454
IMI,0.6985743380855397,0.8560764407285757,0.8224484814447454
IMI,0.6993380855397149,0.8560764407285757,0.8224484814447454
IMI,0.6993380855397149,0.8563750373245745,0.8224484814447454
IMI,0.7001018329938901,0.8563750373245745,0.8224484814447454
IMI,0.7001018329938901,0.8566736339205733,0.8224484814447454
IMI,0.7031568228105907,0.8566736339205733,0.8224484814447454
IMI,0.7031568228105907,0.8569722305165721,0.8224484814447454
IMI,0.705193482688391,0.8569722305165721,0.8224484814447454
IMI,0.705193482688391,0.857270827112571,0.8224484814447454
IMI,0.7059572301425662,0.857270827112571,0.8224484814447454
IMI,0.7059572301425662,0.8575694237085697,0.8224484814447454
IMI,0.7074847250509165,0.8575694237085697,0.8224484814447454
IMI,0.7074847250509165,0.8578680203045685,0.8224484814447454
IMI,0.7087576374745418,0.8578680203045685,0.8224484814447454
IMI,0.7087576374745418,0.8581666169005673,0.8224484814447454
IMI,0.7092668024439919,0.8581666169005673,0.8224484814447454
IMI,0.7092668024439919,0.8584652134965661,0.8224484814447454
IMI,0.709775967413442,0.8584652134965661,0.8224484814447454
IMI,0.709775967413442,0.858763810092565,0.8224484814447454
IMI,0.7113034623217923,0.858763810092565,0.8224484814447454
IMI,0.7113034623217923,0.8590624066885637,0.8224484814447454
IMI,0.7135947046843177,0.8590624066885637,0.8224484814447454
IMI,0.7135947046843177,0.8593610032845626,0.8224484814447454
IMI,0.7138492871690427,0.8593610032845626,0.8224484814447454
IMI,0.7138492871690427,0.8596595998805614,0.8224484814447454
IMI,0.7146130346232179,0.8596595998805614,0.8224484814447454
IMI,0.7146130346232179,0.8599581964765601,0.8224484814447454
IMI,0.714867617107943,0.8599581964765601,0.8224484814447454
IMI,0.714867617107943,0.860256793072559,0.8224484814447454
IMI,0.715122199592668,0.860256793072559,0.8224484814447454
IMI,0.715122199592668,0.8605553896685578,0.8224484814447454
IMI,0.7191955193482689,0.8605553896685578,0.8224484814447454
IMI,0.7191955193482689,0.8608539862645566,0.8224484814447454
IMI,0.7212321792260692,0.8608539862645566,0.8224484814447454
IMI,0.7212321792260692,0.8611525828605554,0.8224484814447454
IMI,0.7222505091649695,0.8611525828605554,0.8224484814447454
IMI,0.7222505091649695,0.8614511794565543,0.8224484814447454
IMI,0.7237780040733197,0.8614511794565543,0.8224484814447454
IMI,0.7237780040733197,0.861749776052553,0.8224484814447454
IMI,0.7242871690427699,0.861749776052553,0.8224484814447454
IMI,0.7242871690427699,0.8620483726485518,0.8224484814447454
IMI,0.72479633401222,0.8620483726485518,0.8224484814447454
IMI,0.72479633401222,0.8623469692445506,0.8224484814447454
IMI,0.7255600814663951,0.8623469692445506,0.8224484814447454
IMI,0.7255600814663951,0.8626455658405494,0.8224484814447454
IMI,0.7258146639511202,0.8626455658405494,0.8224484814447454
IMI,0.7258146639511202,0.8629441624365483,0.8224484814447454
IMI,0.7265784114052953,0.8629441624365483,0.8224484814447454
IMI,0.7265784114052953,0.863242759032547,0.8224484814447454
IMI,0.7283604887983707,0.863242759032547,0.8224484814447454
IMI,0.7283604887983707,0.8635413556285458,0.8224484814447454
IMI,0.730142566191446,0.8635413556285458,0.8224484814447454
IMI,0.730142566191446,0.8638399522245447,0.8224484814447454
IMI,0.7342158859470469,0.8638399522245447,0.8224484814447454
IMI,0.7342158859470469,0.8641385488205434,0.8224484814447454
IMI,0.734979633401222,0.8641385488205434,0.8224484814447454
IMI,0.734979633401222,0.8644371454165423,0.8224484814447454
IMI,0.7357433808553971,0.8644371454165423,0.8224484814447454
IMI,0.7357433808553971,0.8647357420125411,0.8224484814447454
IMI,0.7365071283095723,0.8647357420125411,0.8224484814447454
IMI,0.7365071283095723,0.8650343386085398,0.8224484814447454
IMI,0.7367617107942973,0.8650343386085398,0.8224484814447454
IMI,0.7367617107942973,0.8653329352045387,0.8224484814447454
IMI,0.7377800407331976,0.8653329352045387,0.8224484814447454
IMI,0.7377800407331976,0.8659301283965363,0.8224484814447454
IMI,0.7395621181262729,0.8659301283965363,0.8224484814447454
IMI,0.7395621181262729,0.8662287249925351,0.8224484814447454
IMI,0.740071283095723,0.8662287249925351,0.8224484814447454
IMI,0.740071283095723,0.8665273215885338,0.8224484814447454
IMI,0.7408350305498982,0.8665273215885338,0.8224484814447454
IMI,0.7408350305498982,0.8668259181845327,0.8224484814447454
IMI,0.7410896130346232,0.8668259181845327,0.8224484814447454
IMI,0.7410896130346232,0.8671245147805315,0.8224484814447454
IMI,0.7426171079429735,0.8671245147805315,0.8224484814447454
IMI,0.7426171079429735,0.8674231113765303,0.8224484814447454
IMI,0.7441446028513238,0.8674231113765303,0.8224484814447454
IMI,0.7441446028513238,0.8677217079725291,0.8224484814447454
IMI,0.7515274949083504,0.8677217079725291,0.8224484814447454
IMI,0.7515274949083504,0.8683189011645267,0.8224484814447454
IMI,0.754837067209776,0.8683189011645267,0.8224484814447454
IMI,0.754837067209776,0.8686174977605255,0.8224484814447454
IMI,0.7591649694501018,0.8686174977605255,0.8224484814447454
IMI,0.7591649694501018,0.8689160943565243,0.8224484814447454
IMI,0.759928716904277,0.8689160943565243,0.8224484814447454
IMI,0.759928716904277,0.869513287548522,0.8224484814447454
IMI,0.7606924643584522,0.869513287548522,0.8224484814447454
IMI,0.7606924643584522,0.8701104807405196,0.8224484814447454
IMI,0.7612016293279023,0.8701104807405196,0.8224484814447454
IMI,0.7612016293279023,0.871006270528516,0.8224484814447454
IMI,0.7622199592668024,0.871006270528516,0.8224484814447454
IMI,0.7622199592668024,0.8713048671245148,0.8224484814447454
IMI,0.7634928716904277,0.8713048671245148,0.8224484814447454
IMI,0.7634928716904277,0.8716034637205136,0.8224484814447454
IMI,0.7655295315682281,0.8716034637205136,0.8224484814447454
IMI,0.7655295315682281,0.8719020603165124,0.8224484814447454
IMI,0.7662932790224033,0.8719020603165124,0.8224484814447454
IMI,0.7662932790224033,0.8722006569125113,0.8224484814447454
IMI,0.7690936863543788,0.8722006569125113,0.8224484814447454
IMI,0.7690936863543788,0.87249925350851,0.8224484814447454
IMI,0.7706211812627292,0.87249925350851,0.8224484814447454
IMI,0.7706211812627292,0.8727978501045088,0.8224484814447454
IMI,0.7739307535641547,0.8727978501045088,0.8224484814447454
IMI,0.7739307535641547,0.8733950432965064,0.8224484814447454
IMI,0.7746945010183299,0.8733950432965064,0.8224484814447454
IMI,0.7746945010183299,0.8736936398925053,0.8224484814447454
IMI,0.774949083503055,0.8736936398925053,0.8224484814447454
IMI,0.774949083503055,0.873992236488504,0.8224484814447454
IMI,0.7759674134419552,0.873992236488504,0.8224484814447454
IMI,0.7759674134419552,0.8742908330845028,0.8224484814447454
IMI,0.7780040733197556,0.8742908330845028,0.8224484814447454
IMI,0.7780040733197556,0.8745894296805017,0.8224484814447454
IMI,0.7782586558044806,0.8745894296805017,0.8224484814447454
IMI,0.7782586558044806,0.8751866228724993,0.8224484814447454
IMI,0.780040733197556,0.8751866228724993,0.8224484814447454
IMI,0.780040733197556,0.8757838160644968,0.8224484814447454
IMI,0.7825865580448065,0.8757838160644968,0.8224484814447454
IMI,0.7825865580448065,0.8760824126604957,0.8224484814447454
IMI,0.7833503054989817,0.8760824126604957,0.8224484814447454
IMI,0.7833503054989817,0.8763810092564944,0.8224484814447454
IMI,0.7836048879837068,0.8763810092564944,0.8224484814447454
IMI,0.7836048879837068,0.8766796058524933,0.8224484814447454
IMI,0.785132382892057,0.8766796058524933,0.8224484814447454
IMI,0.785132382892057,0.8769782024484921,0.8224484814447454
IMI,0.7853869653767821,0.8769782024484921,0.8224484814447454
IMI,0.7853869653767821,0.8772767990444909,0.8224484814447454
IMI,0.7856415478615071,0.8772767990444909,0.8224484814447454
IMI,0.7856415478615071,0.8775753956404897,0.8224484814447454
IMI,0.7864052953156823,0.8775753956404897,0.8224484814447454
IMI,0.7864052953156823,0.8778739922364885,0.8224484814447454
IMI,0.7871690427698574,0.8778739922364885,0.8224484814447454
IMI,0.7871690427698574,0.8781725888324873,0.8224484814447454
IMI,0.7881873727087576,0.8781725888324873,0.8224484814447454
IMI,0.7881873727087576,0.8784711854284861,0.8224484814447454
IMI,0.7884419551934827,0.8784711854284861,0.8224484814447454
IMI,0.7884419551934827,0.8790683786204837,0.8224484814447454
IMI,0.7892057026476579,0.8790683786204837,0.8224484814447454
IMI,0.7892057026476579,0.8793669752164825,0.8224484814447454
IMI,0.790224032586558,0.8793669752164825,0.8224484814447454
IMI,0.790224032586558,0.8796655718124813,0.8224484814447454
IMI,0.7907331975560081,0.8796655718124813,0.8224484814447454
IMI,0.7907331975560081,0.8799641684084801,0.8224484814447454
IMI,0.7922606924643585,0.8799641684084801,0.8224484814447454
IMI,0.7922606924643585,0.880262765004479,0.8224484814447454
IMI,0.7930244399185336,0.880262765004479,0.8224484814447454
IMI,0.7930244399185336,0.8808599581964766,0.8224484814447454
IMI,0.7942973523421588,0.8808599581964766,0.8224484814447454
IMI,0.7942973523421588,0.8811585547924754,0.8224484814447454
IMI,0.7945519348268839,0.8811585547924754,0.8224484814447454
IMI,0.7945519348268839,0.8814571513884741,0.8224484814447454
IMI,0.794806517311609,0.8814571513884741,0.8224484814447454
IMI,0.794806517311609,0.8820543445804718,0.8224484814447454
IMI,0.7960794297352343,0.8820543445804718,0.8224484814447454
IMI,0.7960794297352343,0.8823529411764706,0.8224484814447454
IMI,0.7963340122199593,0.8823529411764706,0.8224484814447454
IMI,0.7963340122199593,0.8826515377724694,0.8224484814447454
IMI,0.7976069246435845,0.8826515377724694,0.8224484814447454
IMI,0.7976069246435845,0.8829501343684683,0.8224484814447454
IMI,0.7986252545824847,0.8829501343684683,0.8224484814447454
IMI,0.7986252545824847,0.883248730964467,0.8224484814447454
IMI,0.8009164969450102,0.883248730964467,0.8224484814447454
IMI,0.8009164969450102,0.8835473275604658,0.8224484814447454
IMI,0.8011710794297352,0.8835473275604658,0.8224484814447454
IMI,0.8011710794297352,0.8838459241564646,0.8224484814447454
IMI,0.8024439918533605,0.8838459241564646,0.8224484814447454
IMI,0.8024439918533605,0.8844431173484623,0.8224484814447454
IMI,0.804735234215886,0.8844431173484623,0.8224484814447454
IMI,0.804735234215886,0.8850403105404598,0.8224484814447454
IMI,0.8082993890020367,0.8850403105404598,0.8224484814447454
IMI,0.8082993890020367,0.8853389071364587,0.8224484814447454
IMI,0.8093177189409368,0.8853389071364587,0.8224484814447454
IMI,0.8093177189409368,0.8856375037324574,0.8224484814447454
IMI,0.810081466395112,0.8856375037324574,0.8224484814447454
IMI,0.810081466395112,0.8859361003284563,0.8224484814447454
IMI,0.8110997963340122,0.8859361003284563,0.8224484814447454
IMI,0.8110997963340122,0.8862346969244551,0.8224484814447454
IMI,0.8116089613034623,0.8862346969244551,0.8224484814447454
IMI,0.8116089613034623,0.8865332935204538,0.8224484814447454
IMI,0.8131364562118126,0.8865332935204538,0.8224484814447454
IMI,0.8131364562118126,0.8868318901164527,0.8224484814447454
IMI,0.8159368635437881,0.8868318901164527,0.8224484814447454
IMI,0.8159368635437881,0.8871304867124514,0.8224484814447454
IMI,0.8184826883910387,0.8871304867124514,0.8224484814447454
IMI,0.8184826883910387,0.8877276799044491,0.8224484814447454
IMI,0.8187372708757638,0.8877276799044491,0.8224484814447454
IMI,0.8187372708757638,0.8880262765004479,0.8224484814447454
IMI,0.8223014256619144,0.8880262765004479,0.8224484814447454
IMI,0.8223014256619144,0.8883248730964467,0.8224484814447454
IMI,0.8230651731160896,0.8883248730964467,0.8224484814447454
IMI,0.8230651731160896,0.8889220662884443,0.8224484814447454
IMI,0.8235743380855397,0.8889220662884443,0.8224484814447454
