label,recall,precision,auprc
LMI,1.0,0.023394362104039522,1.0
LMI,1.0,0.023397761953204477,1.0
LMI,1.0,0.023401162790697674,1.0
LMI,1.0,0.02340456461695014,1.0
LMI,1.0,0.023407967432393137,1.0
LMI,1.0,0.023411371237458192,1.0
LMI,1.0,0.023414776032577078,1.0
LMI,1.0,0.023418181818181817,1.0
LMI,1.0,0.023421588594704685,1.0
LMI,1.0,0.023424996362578204,1.0
LMI,1.0,0.02342840512223516,1.0
LMI,1.0,0.023431814874108572,1.0
LMI,1.0,0.023435225618631733,1.0
LMI,1.0,0.023438637356238173,1.0
LMI,1.0,0.023442050087361676,1.0
LMI,1.0,0.023445463812436288,1.0
LMI,1.0,0.0234488785318963,1.0
LMI,1.0,0.023452294246176255,1.0
LMI,1.0,0.023455710955710956,1.0
LMI,1.0,0.02345912866093545,1.0
LMI,1.0,0.02346254736228505,1.0
LMI,1.0,0.023465967060195308,1.0
LMI,1.0,0.02346938775510204,1.0
LMI,1.0,0.023472809447441317,1.0
LMI,1.0,0.02347623213764946,1.0
LMI,1.0,0.023479655826163046,1.0
LMI,1.0,0.023483080513418905,1.0
LMI,1.0,0.02348650619985412,1.0
LMI,1.0,0.02348993288590604,1.0
LMI,1.0,0.02349336057201226,1.0
LMI,1.0,0.023496789258610623,1.0
LMI,1.0,0.02350021894613925,1.0
LMI,1.0,0.023503649635036497,1.0
LMI,1.0,0.023507081325740985,1.0
LMI,1.0,0.02351051401869159,1.0
LMI,1.0,0.02351394771432744,1.0
LMI,1.0,0.023517382413087935,1.0
LMI,1.0,0.02352081811541271,1.0
LMI,1.0,0.023524254821741673,1.0
LMI,1.0,0.02352769253251498,1.0
LMI,1.0,0.02353113124817305,1.0
LMI,1.0,0.023534570969156555,1.0
LMI,1.0,0.023538011695906434,1.0
LMI,1.0,0.02354145342886387,1.0
LMI,1.0,0.023544896168470313,1.0
LMI,1.0,0.02354833991516747,1.0
LMI,1.0,0.023551784669397308,1.0
LMI,1.0,0.02355523043160205,1.0
LMI,1.0,0.02355867720222417,1.0
LMI,1.0,0.023562124981706425,1.0
LMI,1.0,0.0235655737704918,1.0
LMI,1.0,0.02356902356902357,1.0
LMI,1.0,0.02357247437774524,1.0
LMI,1.0,0.0235759261971006,1.0
LMI,1.0,0.023579379027533685,1.0
LMI,1.0,0.023582832869488795,1.0
LMI,1.0,0.02358628772341049,1.0
LMI,1.0,0.02358974358974359,1.0
LMI,1.0,0.02359320046893318,1.0
LMI,1.0,0.023596658361424595,1.0
LMI,1.0,0.02360011726766344,1.0
LMI,1.0,0.02360357718809559,1.0
LMI,1.0,0.023607038123167154,1.0
LMI,1.0,0.023610500073324533,1.0
LMI,1.0,0.023613963039014373,1.0
LMI,1.0,0.023617427020683587,1.0
LMI,1.0,0.023620892018779344,1.0
LMI,1.0,0.02362435803374908,1.0
LMI,1.0,0.023627825066040505,1.0
LMI,1.0,0.02363129311610157,1.0
LMI,1.0,0.023634762184380504,1.0
LMI,1.0,0.023638232271325797,1.0
LMI,1.0,0.023641703377386195,1.0
LMI,1.0,0.02364517550301072,1.0
LMI,1.0,0.02364864864864865,1.0
LMI,1.0,0.023652122814749522,1.0
LMI,1.0,0.02365559800176315,1.0
LMI,1.0,0.023659074210139602,1.0
LMI,1.0,0.023662551440329218,1.0
LMI,1.0,0.023666029692782597,1.0
LMI,1.0,0.023669508967950604,1.0
LMI,1.0,0.02367298926628437,1.0
LMI,1.0,0.023676470588235295,1.0
LMI,1.0,0.02367995293425504,1.0
LMI,1.0,0.023683436304795528,1.0
LMI,1.0,0.02368692070030896,1.0
LMI,1.0,0.023690406121247794,1.0
LMI,1.0,0.023693892568064753,1.0
LMI,1.0,0.023697380041212836,1.0
LMI,1.0,0.023700868541145295,1.0
LMI,1.0,0.023704358068315664,1.0
LMI,1.0,0.023707848623177735,1.0
LMI,1.0,0.023711340206185566,1.0
LMI,1.0,0.02371483281779349,1.0
LMI,1.0,0.023718326458456097,1.0
LMI,1.0,0.02372182112862826,1.0
LMI,1.0,0.023725316828765105,1.0
LMI,1.0,0.023728813559322035,1.0
LMI,1.0,0.023732311320754717,1.0
LMI,1.0,0.023735810113519093,1.0
LMI,1.0,0.023739309938071364,1.0
LMI,1.0,0.023742810794868015,1.0
LMI,1.0,0.02374631268436578,1.0
LMI,1.0,0.023749815607021683,1.0
LMI,1.0,0.023753319563293008,1.0
LMI,1.0,0.023756824553637302,1.0
LMI,1.0,0.023760330578512397,1.0
LMI,1.0,0.023763837638376382,1.0
LMI,1.0,0.02376734573368763,1.0
LMI,1.0,0.02377085486490477,1.0
LMI,1.0,0.02377436503248671,1.0
LMI,1.0,0.02377787623689263,1.0
LMI,1.0,0.02378138847858198,1.0
LMI,1.0,0.023784901758014478,1.0
LMI,1.0,0.023788416075650118,1.0
LMI,1.0,0.023791931431949166,1.0
LMI,1.0,0.023795447827372154,1.0
LMI,1.0,0.023798965262379897,1.0
LMI,1.0,0.02380248373743347,1.0
LMI,1.0,0.023806003252994232,1.0
LMI,1.0,0.023809523809523808,1.0
LMI,1.0,0.0238130454074841,1.0
LMI,1.0,0.02381656804733728,1.0
LMI,1.0,0.02382009172954579,1.0
LMI,1.0,0.023823616454572358,1.0
LMI,1.0,0.023827142222879977,1.0
LMI,1.0,0.023830669034931914,1.0
LMI,1.0,0.02383419689119171,1.0
LMI,1.0,0.023837725792123187,1.0
LMI,1.0,0.023841255738190435,1.0
LMI,1.0,0.02384478672985782,1.0
LMI,1.0,0.02384831876758999,1.0
LMI,1.0,0.023851851851851853,1.0
LMI,1.0,0.023855385983108608,1.0
LMI,1.0,0.023858921161825725,1.0
LMI,1.0,0.023862457388468948,1.0
LMI,1.0,0.023865994663504298,1.0
LMI,1.0,0.023869532987398072,1.0
LMI,1.0,0.023873072360616844,1.0
LMI,1.0,0.023876612783627467,1.0
LMI,1.0,0.023880154256897063,1.0
LMI,1.0,0.023883696780893044,1.0
LMI,1.0,0.023887240356083087,1.0
LMI,1.0,0.023890784982935155,1.0
LMI,1.0,0.023894330661917484,1.0
LMI,1.0,0.02389787739349859,1.0
LMI,1.0,0.023901425178147268,1.0
LMI,1.0,0.02390497401633259,1.0
LMI,1.0,0.02390852390852391,1.0
LMI,1.0,0.02391207485519085,1.0
LMI,1.0,0.02391562685680333,1.0
LMI,1.0,0.023919179913831527,1.0
LMI,1.0,0.023922734026745912,1.0
LMI,1.0,0.02392628919601724,1.0
LMI,1.0,0.023929845422116527,1.0
LMI,1.0,0.023933402705515087,1.0
LMI,1.0,0.023936961046684507,1.0
LMI,1.0,0.023940520446096656,1.0
LMI,1.0,0.023944080904223678,1.0
LMI,1.0,0.023947642421538004,1.0
LMI,1.0,0.023951204998512346,1.0
LMI,1.0,0.0239547686356197,1.0
LMI,1.0,0.023958333333333335,1.0
LMI,1.0,0.023961899092126804,1.0
LMI,1.0,0.02396546591247395,1.0
LMI,1.0,0.023969033794848892,1.0
LMI,1.0,0.023972602739726026,1.0
LMI,1.0,0.023976172747580043,1.0
LMI,1.0,0.023979743818885912,1.0
LMI,1.0,0.023983315954118872,1.0
LMI,1.0,0.02398688915375447,1.0
LMI,1.0,0.023990463418268514,1.0
LMI,1.0,0.02399403874813711,1.0
LMI,1.0,0.023997615143836637,1.0
LMI,1.0,0.02400119260584377,1.0
LMI,1.0,0.024004771134635457,1.0
LMI,1.0,0.024008350730688934,1.0
LMI,1.0,0.02401193139448173,1.0
LMI,1.0,0.024015513126491646,1.0
LMI,1.0,0.02401909592719678,1.0
LMI,1.0,0.0240226797970755,1.0
LMI,1.0,0.024026264736606476,1.0
LMI,1.0,0.024029850746268656,1.0
LMI,1.0,0.024033437826541274,1.0
LMI,1.0,0.02403702597790385,1.0
LMI,1.0,0.024040615200836196,1.0
LMI,1.0,0.0240442054958184,1.0
LMI,1.0,0.024047796863330844,1.0
LMI,1.0,0.024051389303854198,1.0
LMI,1.0,0.024054982817869417,1.0
LMI,1.0,0.02405857740585774,1.0
LMI,1.0,0.0240621730683007,1.0
LMI,1.0,0.02406576980568012,1.0
LMI,1.0,0.0240693676184781,1.0
LMI,1.0,0.024072966507177034,1.0
LMI,1.0,0.024076566472259607,1.0
LMI,1.0,0.024080167514208793,1.0
LMI,1.0,0.024083769633507852,1.0
LMI,1.0,0.024087372830640334,1.0
LMI,1.0,0.02409097710609008,1.0
LMI,1.0,0.024094582460341216,1.0
LMI,1.0,0.024098188893878162,1.0
LMI,1.0,0.024101796407185627,1.0
LMI,1.0,0.024105405000748616,1.0
LMI,1.0,0.02410901467505241,1.0
LMI,1.0,0.024112625430582596,1.0
LMI,1.0,0.024116237267825046,1.0
LMI,1.0,0.024119850187265916,1.0
LMI,1.0,0.02412346418939167,1.0
LMI,1.0,0.024127079274689045,1.0
LMI,1.0,0.024130695443645083,1.0
LMI,1.0,0.024134312696747113,1.0
LMI,1.0,0.02413793103448276,1.0
LMI,1.0,0.02414155045733993,1.0
LMI,1.0,0.024145170965806838,1.0
LMI,1.0,0.02414879256037198,1.0
LMI,1.0,0.02415241524152415,1.0
LMI,1.0,0.02415603900975244,1.0
LMI,1.0,0.02415966386554622,1.0
LMI,1.0,0.024163289809395166,1.0
LMI,1.0,0.024166916841789253,1.0
LMI,1.0,0.024170544963218736,1.0
LMI,1.0,0.024174174174174175,1.0
LMI,1.0,0.02417780447514642,1.0
LMI,1.0,0.024181435866626615,1.0
LMI,1.0,0.024185068349106203,1.0
LMI,1.0,0.024188701923076924,1.0
LMI,1.0,0.024192336589030805,1.0
LMI,1.0,0.024195972347460175,1.0
LMI,1.0,0.02419960919885766,1.0
LMI,1.0,0.024203247143716175,1.0
LMI,1.0,0.024206886182528944,1.0
LMI,1.0,0.024210526315789474,1.0
LMI,1.0,0.02421416754399158,1.0
LMI,1.0,0.02421780986762936,1.0
LMI,1.0,0.02422145328719723,1.0
LMI,1.0,0.024225097803189887,1.0
LMI,1.0,0.024228743416102334,1.0
LMI,1.0,0.024232390126429863,1.0
LMI,1.0,0.02423603793466807,1.0
LMI,1.0,0.024239686841312856,1.0
LMI,1.0,0.024243336846860412,1.0
LMI,1.0,0.024246987951807228,1.0
LMI,1.0,0.0242506401566501,1.0
LMI,1.0,0.02425429346188611,1.0
LMI,1.0,0.024257947868012657,1.0
LMI,1.0,0.024261603375527425,1.0
LMI,1.0,0.02426525998492841,1.0
LMI,1.0,0.0242689176967139,1.0
LMI,1.0,0.024272576511382482,1.0
LMI,1.0,0.02427623642943305,1.0
LMI,1.0,0.0242798974513648,1.0
LMI,1.0,0.024283559577677225,1.0
LMI,1.0,0.024287222808870117,1.0
LMI,1.0,0.024290887145443574,1.0
LMI,1.0,0.024294552587897995,1.0
LMI,1.0,0.02429821913673408,1.0
LMI,1.0,0.02430188679245283,1.0
LMI,1.0,0.024305555555555556,1.0
LMI,1.0,0.024309225426543863,1.0
LMI,1.0,0.024312896405919663,1.0
LMI,1.0,0.02431656849418517,1.0
LMI,1.0,0.024320241691842902,1.0
LMI,1.0,0.02432391599939568,1.0
LMI,1.0,0.024327591417346632,1.0
LMI,1.0,0.024331267946199185,1.0
LMI,1.0,0.024334945586457074,1.0
LMI,1.0,0.02433862433862434,1.0
LMI,1.0,0.024342304203205323,1.0
LMI,1.0,0.024345985180704674,1.0
LMI,1.0,0.024349667271627344,1.0
LMI,1.0,0.024353350476478595,1.0
LMI,1.0,0.024357034795763993,1.0
LMI,1.0,0.02436072022998941,1.0
LMI,1.0,0.024364406779661018,1.0
LMI,1.0,0.024368094445285305,1.0
LMI,1.0,0.02437178322736906,1.0
LMI,1.0,0.02437547312641938,1.0
LMI,1.0,0.02437916414294367,1.0
LMI,1.0,0.024382856277449644,1.0
LMI,1.0,0.02438654953044532,1.0
LMI,1.0,0.024390243902439025,1.0
LMI,1.0,0.024393939393939395,1.0
LMI,1.0,0.024397636005455373,1.0
LMI,1.0,0.02440133373749621,1.0
LMI,1.0,0.02440503259057147,1.0
LMI,1.0,0.024408732565191025,1.0
LMI,1.0,0.02441243366186505,1.0
LMI,1.0,0.024416135881104035,1.0
LMI,1.0,0.02441983922341878,1.0
LMI,1.0,0.024423543689320388,1.0
LMI,1.0,0.024427249279320284,1.0
LMI,1.0,0.024430955993930196,1.0
LMI,1.0,0.024434663833662166,1.0
LMI,1.0,0.024438372799028538,1.0
LMI,1.0,0.024442082890541977,1.0
LMI,1.0,0.024445794108715457,1.0
LMI,1.0,0.024449506454062263,1.0
LMI,1.0,0.024453219927095992,1.0
LMI,1.0,0.02445693452833055,1.0
LMI,1.0,0.024460650258280158,1.0
LMI,1.0,0.024464367117459352,1.0
LMI,1.0,0.02446808510638298,1.0
LMI,1.0,0.024471804225566194,1.0
LMI,1.0,0.024475524475524476,1.0
LMI,1.0,0.024479245856773604,1.0
LMI,1.0,0.024482968369829685,1.0
LMI,1.0,0.024486692015209126,1.0
LMI,1.0,0.024490416793428657,1.0
LMI,1.0,0.024494142705005325,1.0
LMI,1.0,0.024497869750456484,1.0
LMI,1.0,0.024501597930299802,1.0
LMI,1.0,0.024505327245053273,1.0
LMI,1.0,0.024509057695235197,1.0
LMI,1.0,0.02451278928136419,1.0
LMI,1.0,0.02451652200395919,1.0
LMI,1.0,0.024520255863539446,1.0
LMI,1.0,0.024523990860624525,1.0
LMI,1.0,0.024527726995734307,1.0
LMI,1.0,0.024531464269389,1.0
LMI,1.0,0.024535202682109115,1.0
LMI,1.0,0.024538942234415485,1.0
LMI,1.0,0.02454268292682927,1.0
LMI,1.0,0.02454642475987193,1.0
LMI,1.0,0.024550167734065265,1.0
LMI,1.0,0.02455391184993137,1.0
LMI,1.0,0.024557657107992677,1.0
LMI,1.0,0.02456140350877193,1.0
LMI,1.0,0.024565151052792188,1.0
LMI,1.0,0.024568899740576834,1.0
LMI,1.0,0.024572649572649572,1.0
LMI,1.0,0.024576400549534423,1.0
LMI,1.0,0.024580152671755725,1.0
LMI,1.0,0.024583905939838144,1.0
LMI,1.0,0.024587660354306658,1.0
LMI,1.0,0.024591415915686574,1.0
LMI,1.0,0.024595172624503513,1.0
LMI,1.0,0.02459893048128342,1.0
LMI,1.0,0.024602689486552566,1.0
LMI,1.0,0.024606449640837535,1.0
LMI,1.0,0.02461021094466524,1.0
LMI,1.0,0.02461397339856291,1.0
LMI,1.0,0.024617737003058103,1.0
LMI,1.0,0.024621501758678697,1.0
LMI,1.0,0.02462526766595289,1.0
LMI,1.0,0.02462903472540921,1.0
LMI,1.0,0.024632802937576498,1.0
LMI,1.0,0.024636572302983932,1.0
LMI,1.0,0.024640342822161005,1.0
LMI,1.0,0.024644114495637533,1.0
LMI,1.0,0.02464788732394366,1.0
LMI,1.0,0.02465166130760986,1.0
LMI,1.0,0.02465543644716692,1.0
LMI,1.0,0.024659212743145965,1.0
LMI,1.0,0.02466299019607843,1.0
LMI,1.0,0.024666768806496094,1.0
LMI,1.0,0.024670548574931044,1.0
LMI,1.0,0.02467432950191571,1.0
LMI,1.0,0.02467811158798283,1.0
LMI,1.0,0.02468189483366549,1.0
LMI,1.0,0.024685679239497087,1.0
LMI,1.0,0.02468946480601135,1.0
LMI,1.0,0.02469325153374233,1.0
LMI,1.0,0.02469703942322442,1.0
LMI,1.0,0.024700828474992328,1.0
LMI,1.0,0.024704618689581095,1.0
LMI,1.0,0.02470841006752609,1.0
LMI,1.0,0.024712202609363007,1.0
LMI,1.0,0.02471599631562788,1.0
LMI,1.0,0.024719791186857056,1.0
LMI,1.0,0.024723587223587223,1.0
LMI,1.0,0.024727384426355397,1.0
LMI,1.0,0.024731182795698924,1.0
LMI,1.0,0.024734982332155476,1.0
LMI,1.0,0.024738783036263062,1.0
LMI,1.0,0.024742584908560013,1.0
LMI,1.0,0.024746387949585,1.0
LMI,1.0,0.02475019215987702,1.0
LMI,1.0,0.0247539975399754,1.0
LMI,1.0,0.024757804090419805,1.0
LMI,1.0,0.024761611811750232,1.0
LMI,1.0,0.024765420704506998,1.0
LMI,1.0,0.02476923076923077,1.0
LMI,1.0,0.024773042006462534,1.0
LMI,1.0,0.024776854416743613,1.0
LMI,1.0,0.02478066800061567,1.0
LMI,1.0,0.02478448275862069,1.0
LMI,1.0,0.024788298691301,1.0
LMI,1.0,0.024792115799199262,1.0
LMI,1.0,0.024795934082858462,1.0
LMI,1.0,0.024799753542821934,1.0
LMI,1.0,0.024803574179633338,1.0
LMI,1.0,0.024807395993836672,1.0
LMI,1.0,0.02481121898597627,1.0
LMI,1.0,0.024815043156596793,1.0
LMI,1.0,0.024818868506243257,1.0
LMI,1.0,0.024822695035460994,1.0
LMI,1.0,0.024826522744795684,1.0
LMI,1.0,0.024830351634793336,1.0
LMI,1.0,0.024834181706000307,1.0
LMI,1.0,0.024838012958963283,1.0
LMI,1.0,0.024841845394229286,1.0
LMI,1.0,0.02484567901234568,1.0
LMI,1.0,0.024849513813860163,1.0
LMI,1.0,0.024853349799320777,1.0
LMI,1.0,0.0248571869692759,1.0
LMI,1.0,0.024861025324274245,1.0
LMI,1.0,0.024864864864864864,1.0
LMI,1.0,0.024868705591597158,1.0
LMI,1.0,0.024872547505020857,1.0
LMI,1.0,0.02487639060568603,1.0
LMI,1.0,0.0248802348941431,1.0
LMI,1.0,0.024884080370942814,1.0
LMI,1.0,0.024887927036636264,1.0
LMI,1.0,0.024891774891774892,1.0
LMI,1.0,0.024895623936910468,1.0
LMI,1.0,0.024899474172595113,1.0
LMI,1.0,0.024903325599381285,1.0
LMI,1.0,0.024907178217821783,1.0
LMI,1.0,0.02491103202846975,1.0
LMI,1.0,0.024914887031878677,1.0
LMI,1.0,0.024918743228602384,1.0
LMI,1.0,0.024922600619195046,1.0
LMI,1.0,0.024926459204211177,1.0
LMI,1.0,0.024930318984205637,1.0
LMI,1.0,0.024934179959733623,1.0
LMI,1.0,0.02493804213135068,1.0
LMI,1.0,0.024941905499612702,1.0
LMI,1.0,0.024945770065075923,1.0
LMI,1.0,0.024949635828296915,1.0
LMI,1.0,0.02495350278983261,1.0
LMI,1.0,0.02495737095024027,1.0
LMI,1.0,0.02496124031007752,1.0
LMI,1.0,0.024965110869902312,1.0
LMI,1.0,0.024968982630272953,1.0
LMI,1.0,0.0249728555917481,1.0
LMI,1.0,0.02497672975488675,1.0
LMI,1.0,0.024980605120248255,1.0
LMI,1.0,0.024984481688392304,1.0
LMI,1.0,0.02498835945987894,1.0
LMI,1.0,0.02499223843526855,1.0
LMI,1.0,0.024996118615121875,1.0
LMI,1.0,0.025,1.0
LMI,1.0,0.02500388259046436,1.0
LMI,1.0,0.025007766387076732,1.0
LMI,1.0,0.025011651390399254,1.0
LMI,1.0,0.025015537600994408,1.0
LMI,1.0,0.02501942501942502,1.0
LMI,1.0,0.025023313646254274,1.0
LMI,1.0,0.025027203482045703,1.0
LMI,1.0,0.025031094527363185,1.0
LMI,1.0,0.025034986782770954,1.0
LMI,1.0,0.025038880248833592,1.0
LMI,1.0,0.02504277492611604,1.0
LMI,1.0,0.025046670815183573,1.0
LMI,1.0,0.025050567916601835,1.0
LMI,1.0,0.02505446623093682,1.0
LMI,1.0,0.025058365758754864,1.0
LMI,1.0,0.025062266500622665,1.0
LMI,1.0,0.025066168457107272,1.0
LMI,1.0,0.025070071628776083,1.0
LMI,1.0,0.025073976016196854,1.0
LMI,1.0,0.025077881619937695,1.0
LMI,1.0,0.025081788440567066,1.0
LMI,1.0,0.025085696478653788,1.0
LMI,1.0,0.025089605734767026,1.0
LMI,1.0,0.025093516209476308,1.0
LMI,1.0,0.02509742790335152,1.0
LMI,1.0,0.025101340816962893,1.0
LMI,1.0,0.025105254950881024,1.0
LMI,1.0,0.025109170305676855,1.0
LMI,1.0,0.0251130868819217,1.0
LMI,1.0,0.025117004680187207,1.0
LMI,1.0,0.025120923701045406,1.0
LMI,1.0,0.025124843945068663,1.0
LMI,1.0,0.02512876541282972,1.0
LMI,1.0,0.025132688104901654,1.0
LMI,1.0,0.025136612021857924,1.0
LMI,1.0,0.02514053716427233,1.0
LMI,1.0,0.025144463532719038,1.0
LMI,1.0,0.02514839112777257,1.0
LMI,1.0,0.02515231995000781,1.0
LMI,1.0,0.02515625,1.0
LMI,1.0,0.02516018127832474,1.0
LMI,1.0,0.02516411378555799,1.0
LMI,1.0,0.02516804752227607,1.0
LMI,1.0,0.02517198248905566,1.0
LMI,1.0,0.025175918686473807,1.0
LMI,1.0,0.025179856115107913,1.0
LMI,1.0,0.025183794775535742,1.0
LMI,1.0,0.025187734668335418,1.0
LMI,1.0,0.025191675794085433,1.0
LMI,1.0,0.025195618153364633,1.0
LMI,1.0,0.025199561746752232,1.0
LMI,1.0,0.0252035065748278,1.0
LMI,1.0,0.025207452638171285,1.0
LMI,1.0,0.02521139993736298,1.0
LMI,1.0,0.025215348472983554,1.0
LMI,1.0,0.025219298245614034,1.0
LMI,1.0,0.025223249255835814,1.0
LMI,1.0,0.025227201504230648,1.0
LMI,1.0,0.02523115499138066,1.0
LMI,1.0,0.02523510971786834,1.0
LMI,1.0,0.025239065684276533,1.0
LMI,1.0,0.02524302289118846,1.0
LMI,1.0,0.025246981339187707,1.0
LMI,1.0,0.025250941028858217,1.0
LMI,1.0,0.025254901960784313,1.0
LMI,1.0,0.025258864135550674,1.0
LMI,1.0,0.025262827553742352,1.0
LMI,1.0,0.02526679221594476,1.0
LMI,1.0,0.02527075812274368,1.0
LMI,1.0,0.025274725274725275,1.0
LMI,1.0,0.025278693672476055,1.0
LMI,1.0,0.025282663316582913,1.0
LMI,1.0,0.025286634207633107,1.0
LMI,1.0,0.025290606346214262,1.0
LMI,1.0,0.025294579732914376,1.0
LMI,1.0,0.02529855436832181,1.0
LMI,1.0,0.025302530253025302,1.0
LMI,1.0,0.025306507387613957,1.0
LMI,1.0,0.025310485772677253,1.0
LMI,1.0,0.025314465408805033,1.0
LMI,1.0,0.025318446296587513,1.0
LMI,1.0,0.025322428436615287,1.0
LMI,1.0,0.025326411829479315,1.0
LMI,1.0,0.025330396475770924,1.0
LMI,1.0,0.025334382376081824,1.0
LMI,1.0,0.02533836953100409,1.0
LMI,1.0,0.025342357941130173,1.0
LMI,1.0,0.025346347607052896,1.0
LMI,1.0,0.025350338529365454,1.0
LMI,1.0,0.02535433070866142,1.0
LMI,1.0,0.025358324145534728,1.0
LMI,1.0,0.025362318840579712,1.0
LMI,1.0,0.02536631479439105,1.0
LMI,1.0,0.02537031200756382,1.0
LMI,1.0,0.025374310480693458,1.0
LMI,1.0,0.02537831021437579,1.0
LMI,1.0,0.025382311209207,1.0
LMI,1.0,0.025386313465783666,1.0
LMI,1.0,0.02539031698470273,1.0
LMI,1.0,0.025394321766561513,1.0
LMI,1.0,0.02539832781195772,1.0
LMI,1.0,0.025402335121489428,1.0
LMI,1.0,0.02540634369575509,1.0
LMI,1.0,0.025410353535353536,1.0
LMI,1.0,0.02541436464088398,1.0
LMI,1.0,0.025418377012946004,1.0
LMI,1.0,0.025422390652139585,1.0
LMI,1.0,0.025426405559065068,1.0
LMI,1.0,0.025430421734323173,1.0
LMI,1.0,0.025434439178515008,1.0
LMI,1.0,0.02543845789224206,1.0
LMI,1.0,0.025442477876106196,1.0
LMI,1.0,0.025446499130709656,1.0
LMI,1.0,0.025450521656655074,1.0
LMI,1.0,0.025454545454545455,1.0
LMI,1.0,0.025458570524984188,1.0
LMI,1.0,0.025462596868575042,1.0
LMI,1.0,0.025466624485922178,1.0
LMI,1.0,0.02547065337763012,1.0
LMI,1.0,0.025474683544303798,1.0
LMI,1.0,0.025478714986548506,1.0
LMI,1.0,0.025482747704969926,1.0
LMI,1.0,0.025486781700174134,1.0
LMI,1.0,0.025490816972767574,1.0
LMI,1.0,0.025494853523357085,1.0
LMI,1.0,0.025498891352549888,1.0
LMI,1.0,0.025502930460953588,1.0
LMI,1.0,0.02550697084917617,1.0
LMI,1.0,0.025511012517826018,1.0
LMI,1.0,0.025515055467511885,1.0
LMI,1.0,0.025519099698842924,1.0
LMI,1.0,0.025523145212428662,1.0
LMI,1.0,0.025527192008879023,1.0
LMI,1.0,0.025531240088804315,1.0
LMI,1.0,0.025535289452815225,1.0
LMI,1.0,0.025539340101522843,1.0
LMI,1.0,0.025543392035538633,1.0
LMI,1.0,0.025547445255474453,1.0
LMI,1.0,0.02555149976194255,1.0
LMI,1.0,0.025555555555555557,1.0
LMI,1.0,0.025559612636926497,1.0
LMI,1.0,0.025563671006668783,1.0
LMI,1.0,0.02556773066539622,1.0
LMI,1.0,0.025571791613723,1.0
LMI,1.0,0.0255758538522637,1.0
LMI,1.0,0.025579917381633302,1.0
LMI,1.0,0.025583982202447165,1.0
LMI,1.0,0.025588048315321042,1.0
LMI,1.0,0.025592115720871087,1.0
LMI,1.0,0.02559618441971383,1.0
LMI,1.0,0.02560025441246621,1.0
LMI,1.0,0.025604325699745547,1.0
LMI,1.0,0.025608398282169556,1.0
LMI,1.0,0.025612472160356347,1.0
LMI,1.0,0.025616547334924425,1.0
LMI,1.0,0.02562062380649268,1.0
LMI,1.0,0.025624701575680406,1.0
LMI,1.0,0.02562878064310729,1.0
LMI,1.0,0.02563286100939341,1.0
LMI,1.0,0.025636942675159237,1.0
LMI,1.0,0.02564102564102564,1.0
LMI,1.0,0.02564510990761389,1.0
LMI,1.0,0.025649195475545644,1.0
LMI,1.0,0.02565328234544296,1.0
LMI,1.0,0.025657370517928286,1.0
LMI,1.0,0.025661459993624482,1.0
LMI,1.0,0.02566555077315479,1.0
LMI,1.0,0.025669642857142856,1.0
LMI,1.0,0.025673736246212726,1.0
LMI,1.0,0.025677830940988834,1.0
LMI,1.0,0.025681926942096027,1.0
LMI,1.0,0.02568602425015954,1.0
LMI,1.0,0.02569012286580501,1.0
LMI,1.0,0.025694222789658473,1.0
LMI,1.0,0.02569832402234637,1.0
LMI,1.0,0.02570242656449553,1.0
LMI,1.0,0.025706530416733195,1.0
LMI,1.0,0.025710635579687002,1.0
LMI,1.0,0.025714742053984985,1.0
LMI,1.0,0.025718849840255593,1.0
LMI,1.0,0.025722958939127655,1.0
LMI,1.0,0.025727069351230425,1.0
LMI,1.0,0.025731181077193542,1.0
LMI,1.0,0.025735294117647058,1.0
LMI,1.0,0.025739408473221422,1.0
LMI,1.0,0.02574352414454749,1.0
LMI,1.0,0.025747641132256516,1.0
LMI,1.0,0.025751759436980166,1.0
LMI,1.0,0.025755879059350503,1.0
LMI,1.0,0.02576,1.0
LMI,1.0,0.02576412225956153,1.0
LMI,1.0,0.025768245838668373,1.0
LMI,1.0,0.025772370737954218,1.0
LMI,1.0,0.025776496958053154,1.0
LMI,1.0,0.02578062449959968,1.0
LMI,1.0,0.0257847533632287,1.0
LMI,1.0,0.025788883549575526,1.0
LMI,1.0,0.02579301505927587,1.0
LMI,1.0,0.02579714789296587,1.0
LMI,1.0,0.02580128205128205,1.0
LMI,1.0,0.025805417534861357,1.0
LMI,1.0,0.025809554344341134,1.0
LMI,1.0,0.025813692480359147,1.0
LMI,1.0,0.02581783194355356,1.0
LMI,1.0,0.02582197273456295,1.0
LMI,1.0,0.02582611485402631,1.0
LMI,1.0,0.025830258302583026,1.0
LMI,1.0,0.025834403080872915,1.0
LMI,1.0,0.02583854918953619,1.0
LMI,1.0,0.025842696629213482,1.0
LMI,1.0,0.025846845400545833,1.0
LMI,1.0,0.025850995504174697,1.0
LMI,1.0,0.02585514694074193,1.0
LMI,1.0,0.025859299710889818,1.0
LMI,1.0,0.025863453815261044,1.0
LMI,1.0,0.025867609254498714,1.0
LMI,1.0,0.025871766029246346,1.0
LMI,1.0,0.025875924140147864,1.0
LMI,1.0,0.025880083587847613,1.0
LMI,1.0,0.025884244372990355,1.0
LMI,1.0,0.025888406496221258,1.0
LMI,1.0,0.025892569958185913,1.0
LMI,1.0,0.02589673475953032,1.0
