label,fpr,tpr,auc
IMI,0.4439918533604888,0.7891908032248433,0.8198699690882588
IMI,0.4439918533604888,0.7894893998208421,0.8198699690882588
IMI,0.44424643584521384,0.7894893998208421,0.8198699690882588
IMI,0.44424643584521384,0.7897879964168408,0.8198699690882588
IMI,0.444755600814664,0.7897879964168408,0.8198699690882588
IMI,0.444755600814664,0.7906837862048373,0.8198699690882588
IMI,0.44577393075356414,0.7906837862048373,0.8198699690882588
IMI,0.44577393075356414,0.7909823828008361,0.8198699690882588
IMI,0.4460285132382892,0.7909823828008361,0.8198699690882588
IMI,0.4460285132382892,0.7912809793968348,0.8198699690882588
IMI,0.4465376782077393,0.7912809793968348,0.8198699690882588
IMI,0.4465376782077393,0.7915795759928337,0.8198699690882588
IMI,0.4470468431771894,0.7915795759928337,0.8198699690882588
IMI,0.4470468431771894,0.7918781725888325,0.8198699690882588
IMI,0.4478105906313646,0.7918781725888325,0.8198699690882588
IMI,0.4478105906313646,0.7921767691848313,0.8198699690882588
IMI,0.4485743380855397,0.7921767691848313,0.8198699690882588
IMI,0.4485743380855397,0.792773962376829,0.8198699690882588
IMI,0.4495926680244399,0.792773962376829,0.8198699690882588
IMI,0.4495926680244399,0.7933711555688265,0.8198699690882588
IMI,0.4511201629327902,0.7933711555688265,0.8198699690882588
IMI,0.4511201629327902,0.7936697521648253,0.8198699690882588
IMI,0.4518839103869654,0.7936697521648253,0.8198699690882588
IMI,0.4518839103869654,0.7939683487608241,0.8198699690882588
IMI,0.45213849287169044,0.7939683487608241,0.8198699690882588
IMI,0.45213849287169044,0.794266945356823,0.8198699690882588
IMI,0.4526476578411405,0.794266945356823,0.8198699690882588
IMI,0.4526476578411405,0.7948641385488205,0.8198699690882588
IMI,0.4534114052953157,0.7948641385488205,0.8198699690882588
IMI,0.4534114052953157,0.7951627351448194,0.8198699690882588
IMI,0.45366598778004075,0.7951627351448194,0.8198699690882588
IMI,0.45366598778004075,0.7963571215288145,0.8198699690882588
IMI,0.45519348268839105,0.7963571215288145,0.8198699690882588
IMI,0.45519348268839105,0.7969543147208121,0.8198699690882588
IMI,0.45621181262729127,0.7969543147208121,0.8198699690882588
IMI,0.45621181262729127,0.797252911316811,0.8198699690882588
IMI,0.4564663951120163,0.797252911316811,0.8198699690882588
IMI,0.4564663951120163,0.7978501045088086,0.8198699690882588
IMI,0.45672097759674135,0.7978501045088086,0.8198699690882588
IMI,0.45672097759674135,0.798745894296805,0.8198699690882588
IMI,0.4569755600814664,0.798745894296805,0.8198699690882588
IMI,0.4569755600814664,0.7993430874888027,0.8198699690882588
IMI,0.45773930753564157,0.7993430874888027,0.8198699690882588
IMI,0.45773930753564157,0.7999402806808003,0.8198699690882588
IMI,0.4579938900203666,0.7999402806808003,0.8198699690882588
IMI,0.4579938900203666,0.8002388772767991,0.8198699690882588
IMI,0.45824847250509165,0.8002388772767991,0.8198699690882588
IMI,0.45824847250509165,0.8005374738727978,0.8198699690882588
IMI,0.4590122199592668,0.8005374738727978,0.8198699690882588
IMI,0.4590122199592668,0.8011346670647954,0.8198699690882588
IMI,0.45977596741344195,0.8011346670647954,0.8198699690882588
IMI,0.45977596741344195,0.8014332636607943,0.8198699690882588
IMI,0.46053971486761713,0.8014332636607943,0.8198699690882588
IMI,0.46053971486761713,0.8020304568527918,0.8198699690882588
IMI,0.46130346232179226,0.8020304568527918,0.8198699690882588
IMI,0.46130346232179226,0.8023290534487907,0.8198699690882588
IMI,0.4615580448065173,0.8023290534487907,0.8198699690882588
IMI,0.4615580448065173,0.8026276500447895,0.8198699690882588
IMI,0.46181262729124234,0.8026276500447895,0.8198699690882588
IMI,0.46181262729124234,0.803523439832786,0.8198699690882588
IMI,0.4625763747454175,0.803523439832786,0.8198699690882588
IMI,0.4625763747454175,0.80501642281278,0.8198699690882588
IMI,0.46334012219959264,0.80501642281278,0.8198699690882588
IMI,0.46334012219959264,0.8056136160047775,0.8198699690882588
IMI,0.4641038696537678,0.8056136160047775,0.8198699690882588
IMI,0.4641038696537678,0.8062108091967751,0.8198699690882588
IMI,0.46435845213849286,0.8062108091967751,0.8198699690882588
IMI,0.46435845213849286,0.8068080023887728,0.8198699690882588
IMI,0.46512219959266804,0.8068080023887728,0.8198699690882588
IMI,0.46512219959266804,0.8074051955807704,0.8198699690882588
IMI,0.4653767820773931,0.8074051955807704,0.8198699690882588
IMI,0.4653767820773931,0.8077037921767691,0.8198699690882588
IMI,0.4661405295315682,0.8077037921767691,0.8198699690882588
IMI,0.4661405295315682,0.8083009853687668,0.8198699690882588
IMI,0.4663951120162933,0.8083009853687668,0.8198699690882588
IMI,0.4663951120162933,0.8088981785607644,0.8198699690882588
IMI,0.46664969450101834,0.8088981785607644,0.8198699690882588
IMI,0.46664969450101834,0.8091967751567632,0.8198699690882588
IMI,0.4671588594704684,0.8091967751567632,0.8198699690882588
IMI,0.4671588594704684,0.8097939683487608,0.8198699690882588
IMI,0.4676680244399185,0.8097939683487608,0.8198699690882588
IMI,0.4676680244399185,0.8100925649447597,0.8198699690882588
IMI,0.4679226069246436,0.8100925649447597,0.8198699690882588
IMI,0.4679226069246436,0.8106897581367573,0.8198699690882588
IMI,0.46817718940936864,0.8106897581367573,0.8198699690882588
IMI,0.46817718940936864,0.8109883547327561,0.8198699690882588
IMI,0.46894093686354377,0.8109883547327561,0.8198699690882588
IMI,0.46894093686354377,0.8112869513287548,0.8198699690882588
IMI,0.469959266802444,0.8112869513287548,0.8198699690882588
IMI,0.469959266802444,0.8115855479247537,0.8198699690882588
IMI,0.47021384928716903,0.8115855479247537,0.8198699690882588
IMI,0.47021384928716903,0.8124813377127501,0.8198699690882588
IMI,0.4709775967413442,0.8124813377127501,0.8198699690882588
IMI,0.4709775967413442,0.8127799343087488,0.8198699690882588
IMI,0.4719959266802444,0.8127799343087488,0.8198699690882588
IMI,0.4719959266802444,0.8130785309047477,0.8198699690882588
IMI,0.47352342158859473,0.8130785309047477,0.8198699690882588
IMI,0.47352342158859473,0.8133771275007465,0.8198699690882588
IMI,0.47377800407331977,0.8133771275007465,0.8198699690882588
IMI,0.47377800407331977,0.8136757240967453,0.8198699690882588
IMI,0.47428716904276985,0.8136757240967453,0.8198699690882588
IMI,0.47428716904276985,0.814272917288743,0.8198699690882588
IMI,0.4745417515274949,0.814272917288743,0.8198699690882588
IMI,0.4745417515274949,0.8148701104807405,0.8198699690882588
IMI,0.47479633401221993,0.8148701104807405,0.8198699690882588
IMI,0.47479633401221993,0.8154673036727381,0.8198699690882588
IMI,0.4755600814663951,0.8154673036727381,0.8198699690882588
IMI,0.4755600814663951,0.8163630934607345,0.8198699690882588
IMI,0.47581466395112015,0.8163630934607345,0.8198699690882588
IMI,0.47581466395112015,0.8166616900567334,0.8198699690882588
IMI,0.4763238289205703,0.8166616900567334,0.8198699690882588
IMI,0.4763238289205703,0.8169602866527321,0.8198699690882588
IMI,0.4768329938900204,0.8169602866527321,0.8198699690882588
IMI,0.4768329938900204,0.8175574798447298,0.8198699690882588
IMI,0.47734215885947046,0.8175574798447298,0.8198699690882588
IMI,0.47734215885947046,0.8181546730367274,0.8198699690882588
IMI,0.4775967413441955,0.8181546730367274,0.8198699690882588
IMI,0.4775967413441955,0.8193490594207226,0.8198699690882588
IMI,0.4778513238289206,0.8193490594207226,0.8198699690882588
IMI,0.4778513238289206,0.8199462526127202,0.8198699690882588
IMI,0.47810590631364563,0.8199462526127202,0.8198699690882588
IMI,0.47810590631364563,0.820244849208719,0.8198699690882588
IMI,0.47886965376782076,0.820244849208719,0.8198699690882588
IMI,0.47886965376782076,0.8205434458047178,0.8198699690882588
IMI,0.4791242362525458,0.8205434458047178,0.8198699690882588
IMI,0.4791242362525458,0.8208420424007167,0.8198699690882588
IMI,0.4793788187372709,0.8208420424007167,0.8198699690882588
IMI,0.4793788187372709,0.8211406389967154,0.8198699690882588
IMI,0.47963340122199594,0.8211406389967154,0.8198699690882588
IMI,0.47963340122199594,0.8220364287847118,0.8198699690882588
IMI,0.48065173116089616,0.8220364287847118,0.8198699690882588
IMI,0.48065173116089616,0.8226336219767094,0.8198699690882588
IMI,0.4809063136456212,0.8226336219767094,0.8198699690882588
IMI,0.4809063136456212,0.8232308151687071,0.8198699690882588
IMI,0.4816700610997963,0.8232308151687071,0.8198699690882588
IMI,0.4816700610997963,0.8244252015527023,0.8198699690882588
IMI,0.48192464358452136,0.8244252015527023,0.8198699690882588
IMI,0.48192464358452136,0.8247237981487011,0.8198699690882588
IMI,0.48217922606924646,0.8247237981487011,0.8198699690882588
IMI,0.48217922606924646,0.8250223947447,0.8198699690882588
IMI,0.4824338085539715,0.8250223947447,0.8198699690882588
IMI,0.4824338085539715,0.8262167811286951,0.8198699690882588
IMI,0.4829429735234216,0.8262167811286951,0.8198699690882588
IMI,0.4829429735234216,0.8268139743206927,0.8198699690882588
IMI,0.48370672097759676,0.8268139743206927,0.8198699690882588
IMI,0.48370672097759676,0.8274111675126904,0.8198699690882588
IMI,0.4844704684317719,0.8274111675126904,0.8198699690882588
IMI,0.4844704684317719,0.8277097641086891,0.8198699690882588
IMI,0.4847250509164969,0.8277097641086891,0.8198699690882588
IMI,0.4847250509164969,0.828008360704688,0.8198699690882588
IMI,0.4859979633401222,0.828008360704688,0.8198699690882588
IMI,0.4859979633401222,0.8283069573006868,0.8198699690882588
IMI,0.4862525458248472,0.8283069573006868,0.8198699690882588
IMI,0.4862525458248472,0.8286055538966856,0.8198699690882588
IMI,0.48676171079429736,0.8286055538966856,0.8198699690882588
IMI,0.48676171079429736,0.8292027470886831,0.8198699690882588
IMI,0.48727087576374745,0.8292027470886831,0.8198699690882588
IMI,0.48727087576374745,0.8297999402806808,0.8198699690882588
IMI,0.4875254582484725,0.8297999402806808,0.8198699690882588
IMI,0.4875254582484725,0.8315915198566737,0.8198699690882588
IMI,0.4880346232179226,0.8315915198566737,0.8198699690882588
IMI,0.4880346232179226,0.8321887130486713,0.8198699690882588
IMI,0.48828920570264767,0.8321887130486713,0.8198699690882588
IMI,0.48828920570264767,0.8324873096446701,0.8198699690882588
IMI,0.48879837067209775,0.8324873096446701,0.8198699690882588
IMI,0.48879837067209775,0.8336816960286653,0.8198699690882588
IMI,0.4890529531568228,0.8336816960286653,0.8198699690882588
IMI,0.4890529531568228,0.8348760824126605,0.8198699690882588
IMI,0.4893075356415479,0.8348760824126605,0.8198699690882588
IMI,0.4893075356415479,0.8363690653926545,0.8198699690882588
IMI,0.48981670061099797,0.8363690653926545,0.8198699690882588
IMI,0.48981670061099797,0.8390564347566438,0.8198699690882588
IMI,0.490071283095723,0.8390564347566438,0.8198699690882588
IMI,0.490071283095723,0.8405494177366378,0.8198699690882588
IMI,0.49032586558044805,0.8405494177366378,0.8198699690882588
IMI,0.49032586558044805,0.841743804120633,0.8198699690882588
IMI,0.4908350305498982,0.841743804120633,0.8198699690882588
IMI,0.4908350305498982,0.8426395939086294,0.8198699690882588
IMI,0.49134419551934827,0.8426395939086294,0.8198699690882588
IMI,0.49134419551934827,0.8432367871006271,0.8198699690882588
IMI,0.4915987780040733,0.8432367871006271,0.8198699690882588
IMI,0.4915987780040733,0.8444311734846223,0.8198699690882588
IMI,0.49185336048879835,0.8444311734846223,0.8198699690882588
IMI,0.49185336048879835,0.8450283666766198,0.8198699690882588
IMI,0.49261710794297353,0.8450283666766198,0.8198699690882588
IMI,0.49261710794297353,0.8456255598686175,0.8198699690882588
IMI,0.49287169042769857,0.8456255598686175,0.8198699690882588
IMI,0.49287169042769857,0.8459241564646163,0.8198699690882588
IMI,0.49363543788187375,0.8459241564646163,0.8198699690882588
IMI,0.49363543788187375,0.8468199462526127,0.8198699690882588
IMI,0.4938900203665988,0.8468199462526127,0.8198699690882588
IMI,0.4938900203665988,0.8486115258286056,0.8198699690882588
IMI,0.49414460285132383,0.8486115258286056,0.8198699690882588
IMI,0.49414460285132383,0.8492087190206031,0.8198699690882588
IMI,0.49490835030549896,0.8492087190206031,0.8198699690882588
IMI,0.49490835030549896,0.849507315616602,0.8198699690882588
IMI,0.49516293279022405,0.849507315616602,0.8198699690882588
IMI,0.49516293279022405,0.8498059122126008,0.8198699690882588
IMI,0.4954175152749491,0.8498059122126008,0.8198699690882588
IMI,0.4954175152749491,0.8501045088085996,0.8198699690882588
IMI,0.4961812627291242,0.8501045088085996,0.8198699690882588
IMI,0.4961812627291242,0.8504031054045984,0.8198699690882588
IMI,0.4964358452138493,0.8504031054045984,0.8198699690882588
IMI,0.4964358452138493,0.8512988951925948,0.8198699690882588
IMI,0.49669042769857435,0.8512988951925948,0.8198699690882588
IMI,0.49669042769857435,0.8515974917885936,0.8198699690882588
IMI,0.4969450101832994,0.8515974917885936,0.8198699690882588
IMI,0.4969450101832994,0.8530904747685877,0.8198699690882588
IMI,0.49719959266802444,0.8530904747685877,0.8198699690882588
IMI,0.49719959266802444,0.8533890713645864,0.8198699690882588
IMI,0.4974541751527495,0.8533890713645864,0.8198699690882588
IMI,0.4974541751527495,0.8539862645565841,0.8198699690882588
IMI,0.4977087576374745,0.8539862645565841,0.8198699690882588
IMI,0.4977087576374745,0.8545834577485817,0.8198699690882588
IMI,0.4979633401221996,0.8545834577485817,0.8198699690882588
IMI,0.4979633401221996,0.8551806509405793,0.8198699690882588
IMI,0.4989816700610998,0.8551806509405793,0.8198699690882588
IMI,0.4989816700610998,0.8557778441325768,0.8198699690882588
IMI,0.4992362525458248,0.8557778441325768,0.8198699690882588
IMI,0.4992362525458248,0.8563750373245745,0.8198699690882588
IMI,0.49974541751527496,0.8563750373245745,0.8198699690882588
IMI,0.49974541751527496,0.8569722305165721,0.8198699690882588
IMI,0.5,0.8569722305165721,0.8198699690882588
IMI,0.5,0.8575694237085697,0.8198699690882588
IMI,0.5002545824847251,0.8575694237085697,0.8198699690882588
IMI,0.5002545824847251,0.8581666169005673,0.8198699690882588
IMI,0.5005091649694501,0.8581666169005673,0.8198699690882588
IMI,0.5005091649694501,0.858763810092565,0.8198699690882588
IMI,0.5007637474541752,0.858763810092565,0.8198699690882588
IMI,0.5007637474541752,0.8590624066885637,0.8198699690882588
IMI,0.5010183299389002,0.8590624066885637,0.8198699690882588
IMI,0.5010183299389002,0.860256793072559,0.8198699690882588
IMI,0.5012729124236253,0.860256793072559,0.8198699690882588
IMI,0.5012729124236253,0.8608539862645566,0.8198699690882588
IMI,0.5017820773930753,0.8608539862645566,0.8198699690882588
IMI,0.5017820773930753,0.8614511794565543,0.8198699690882588
IMI,0.5022912423625254,0.8614511794565543,0.8198699690882588
IMI,0.5022912423625254,0.861749776052553,0.8198699690882588
IMI,0.5033095723014257,0.861749776052553,0.8198699690882588
IMI,0.5033095723014257,0.8623469692445506,0.8198699690882588
IMI,0.5040733197556008,0.8623469692445506,0.8198699690882588
IMI,0.5040733197556008,0.8629441624365483,0.8198699690882588
IMI,0.504837067209776,0.8629441624365483,0.8198699690882588
IMI,0.504837067209776,0.863242759032547,0.8198699690882588
IMI,0.505091649694501,0.863242759032547,0.8198699690882588
IMI,0.505091649694501,0.8641385488205434,0.8198699690882588
IMI,0.505346232179226,0.8641385488205434,0.8198699690882588
IMI,0.505346232179226,0.8647357420125411,0.8198699690882588
IMI,0.5058553971486762,0.8647357420125411,0.8198699690882588
IMI,0.5058553971486762,0.8653329352045387,0.8198699690882588
IMI,0.5063645621181263,0.8653329352045387,0.8198699690882588
IMI,0.5063645621181263,0.8662287249925351,0.8198699690882588
IMI,0.5066191446028513,0.8662287249925351,0.8198699690882588
IMI,0.5066191446028513,0.8692146909525231,0.8198699690882588
IMI,0.5073828920570265,0.8692146909525231,0.8198699690882588
IMI,0.5073828920570265,0.869513287548522,0.8198699690882588
IMI,0.5076374745417516,0.869513287548522,0.8198699690882588
IMI,0.5076374745417516,0.8698118841445207,0.8198699690882588
IMI,0.5081466395112016,0.8698118841445207,0.8198699690882588
IMI,0.5081466395112016,0.8704090773365184,0.8198699690882588
IMI,0.5084012219959266,0.8704090773365184,0.8198699690882588
IMI,0.5084012219959266,0.8707076739325171,0.8198699690882588
IMI,0.5086558044806517,0.8707076739325171,0.8198699690882588
IMI,0.5086558044806517,0.8713048671245148,0.8198699690882588
IMI,0.5089103869653768,0.8713048671245148,0.8198699690882588
IMI,0.5089103869653768,0.8733950432965064,0.8198699690882588
IMI,0.5091649694501018,0.8733950432965064,0.8198699690882588
IMI,0.5091649694501018,0.8742908330845028,0.8198699690882588
IMI,0.5106924643584522,0.8742908330845028,0.8198699690882588
IMI,0.5106924643584522,0.8745894296805017,0.8198699690882588
IMI,0.5112016293279023,0.8745894296805017,0.8198699690882588
IMI,0.5112016293279023,0.8754852194684981,0.8198699690882588
IMI,0.5114562118126272,0.8754852194684981,0.8198699690882588
IMI,0.5114562118126272,0.8760824126604957,0.8198699690882588
IMI,0.5122199592668024,0.8760824126604957,0.8198699690882588
IMI,0.5122199592668024,0.8763810092564944,0.8198699690882588
IMI,0.5124745417515275,0.8763810092564944,0.8198699690882588
IMI,0.5124745417515275,0.8766796058524933,0.8198699690882588
IMI,0.5127291242362525,0.8766796058524933,0.8198699690882588
IMI,0.5127291242362525,0.8778739922364885,0.8198699690882588
IMI,0.5129837067209776,0.8778739922364885,0.8198699690882588
IMI,0.5129837067209776,0.8781725888324873,0.8198699690882588
IMI,0.5132382892057027,0.8781725888324873,0.8198699690882588
IMI,0.5132382892057027,0.8784711854284861,0.8198699690882588
IMI,0.5134928716904277,0.8784711854284861,0.8198699690882588
IMI,0.5134928716904277,0.878769782024485,0.8198699690882588
IMI,0.5137474541751528,0.878769782024485,0.8198699690882588
IMI,0.5137474541751528,0.8793669752164825,0.8198699690882588
IMI,0.5140020366598778,0.8793669752164825,0.8198699690882588
IMI,0.5140020366598778,0.8796655718124813,0.8198699690882588
IMI,0.5142566191446029,0.8796655718124813,0.8198699690882588
IMI,0.5142566191446029,0.8811585547924754,0.8198699690882588
IMI,0.5147657841140529,0.8811585547924754,0.8198699690882588
IMI,0.5147657841140529,0.8823529411764706,0.8198699690882588
IMI,0.515020366598778,0.8823529411764706,0.8198699690882588
IMI,0.515020366598778,0.8829501343684683,0.8198699690882588
IMI,0.5155295315682281,0.8829501343684683,0.8198699690882588
IMI,0.5155295315682281,0.8835473275604658,0.8198699690882588
IMI,0.5157841140529531,0.8835473275604658,0.8198699690882588
IMI,0.5157841140529531,0.8844431173484623,0.8198699690882588
IMI,0.5168024439918534,0.8844431173484623,0.8198699690882588
IMI,0.5168024439918534,0.884741713944461,0.8198699690882588
IMI,0.5173116089613035,0.884741713944461,0.8198699690882588
IMI,0.5173116089613035,0.8850403105404598,0.8198699690882588
IMI,0.5175661914460286,0.8850403105404598,0.8198699690882588
IMI,0.5175661914460286,0.8862346969244551,0.8198699690882588
IMI,0.5178207739307535,0.8862346969244551,0.8198699690882588
IMI,0.5178207739307535,0.8868318901164527,0.8198699690882588
IMI,0.5185845213849287,0.8868318901164527,0.8198699690882588
IMI,0.5185845213849287,0.8874290833084503,0.8198699690882588
IMI,0.5188391038696538,0.8874290833084503,0.8198699690882588
IMI,0.5188391038696538,0.8877276799044491,0.8198699690882588
IMI,0.5190936863543788,0.8877276799044491,0.8198699690882588
IMI,0.5190936863543788,0.8883248730964467,0.8198699690882588
IMI,0.5193482688391039,0.8883248730964467,0.8198699690882588
IMI,0.5193482688391039,0.8889220662884443,0.8198699690882588
IMI,0.5196028513238289,0.8889220662884443,0.8198699690882588
IMI,0.5196028513238289,0.8892206628844431,0.8198699690882588
IMI,0.519857433808554,0.8892206628844431,0.8198699690882588
IMI,0.519857433808554,0.8907136458644371,0.8198699690882588
IMI,0.520112016293279,0.8907136458644371,0.8198699690882588
IMI,0.520112016293279,0.891012242460436,0.8198699690882588
IMI,0.5206211812627292,0.891012242460436,0.8198699690882588
IMI,0.5206211812627292,0.8919080322484324,0.8198699690882588
IMI,0.5213849287169042,0.8919080322484324,0.8198699690882588
IMI,0.5213849287169042,0.8922066288444311,0.8198699690882588
IMI,0.5216395112016293,0.8922066288444311,0.8198699690882588
IMI,0.5216395112016293,0.89250522544043,0.8198699690882588
IMI,0.5221486761710794,0.89250522544043,0.8198699690882588
IMI,0.5221486761710794,0.8928038220364288,0.8198699690882588
IMI,0.5229124236252546,0.8928038220364288,0.8198699690882588
IMI,0.5229124236252546,0.8936996118244253,0.8198699690882588
IMI,0.5234215885947047,0.8936996118244253,0.8198699690882588
IMI,0.5234215885947047,0.893998208420424,0.8198699690882588
IMI,0.5236761710794298,0.893998208420424,0.8198699690882588
IMI,0.5236761710794298,0.8945954016124216,0.8198699690882588
IMI,0.5244399185336049,0.8945954016124216,0.8198699690882588
IMI,0.5244399185336049,0.8951925948044193,0.8198699690882588
IMI,0.5246945010183299,0.8951925948044193,0.8198699690882588
IMI,0.5246945010183299,0.895491191400418,0.8198699690882588
IMI,0.524949083503055,0.895491191400418,0.8198699690882588
IMI,0.524949083503055,0.8960883845924157,0.8198699690882588
IMI,0.52520366598778,0.8960883845924157,0.8198699690882588
IMI,0.52520366598778,0.8969841743804121,0.8198699690882588
IMI,0.5267311608961304,0.8969841743804121,0.8198699690882588
IMI,0.5267311608961304,0.8972827709764108,0.8198699690882588
IMI,0.5285132382892057,0.8972827709764108,0.8198699690882588
IMI,0.5285132382892057,0.8975813675724097,0.8198699690882588
IMI,0.5292769857433809,0.8975813675724097,0.8198699690882588
IMI,0.5292769857433809,0.8993729471484025,0.8198699690882588
IMI,0.5295315682281059,0.8993729471484025,0.8198699690882588
IMI,0.5295315682281059,0.8999701403404001,0.8198699690882588
IMI,0.5305498981670062,0.8999701403404001,0.8198699690882588
IMI,0.5305498981670062,0.9011645267243953,0.8198699690882588
IMI,0.5308044806517311,0.9011645267243953,0.8198699690882588
IMI,0.5308044806517311,0.9020603165123917,0.8198699690882588
IMI,0.5313136456211812,0.9020603165123917,0.8198699690882588
IMI,0.5313136456211812,0.9026575097043894,0.8198699690882588
IMI,0.5318228105906314,0.9026575097043894,0.8198699690882588
IMI,0.5318228105906314,0.9029561063003881,0.8198699690882588
IMI,0.5325865580448065,0.9029561063003881,0.8198699690882588
IMI,0.5325865580448065,0.9041504926843834,0.8198699690882588
IMI,0.5330957230142567,0.9041504926843834,0.8198699690882588
IMI,0.5330957230142567,0.904747685876381,0.8198699690882588
IMI,0.5341140529531568,0.904747685876381,0.8198699690882588
IMI,0.5341140529531568,0.9050462824723798,0.8198699690882588
IMI,0.5343686354378818,0.9050462824723798,0.8198699690882588
IMI,0.5343686354378818,0.9053448790683786,0.8198699690882588
IMI,0.5361507128309573,0.9053448790683786,0.8198699690882588
IMI,0.5361507128309573,0.9056434756643774,0.8198699690882588
IMI,0.5366598778004074,0.9056434756643774,0.8198699690882588
IMI,0.5366598778004074,0.906240668856375,0.8198699690882588
IMI,0.5369144602851323,0.906240668856375,0.8198699690882588
IMI,0.5369144602851323,0.9068378620483727,0.8198699690882588
IMI,0.5376782077393075,0.9068378620483727,0.8198699690882588
IMI,0.5376782077393075,0.9074350552403703,0.8198699690882588
IMI,0.5381873727087576,0.9074350552403703,0.8198699690882588
IMI,0.5381873727087576,0.9077336518363691,0.8198699690882588
IMI,0.5389511201629328,0.9077336518363691,0.8198699690882588
IMI,0.5389511201629328,0.9083308450283667,0.8198699690882588
IMI,0.5392057026476579,0.9083308450283667,0.8198699690882588
IMI,0.5392057026476579,0.9086294416243654,0.8198699690882588
IMI,0.5394602851323829,0.9086294416243654,0.8198699690882588
IMI,0.5394602851323829,0.9089280382203643,0.8198699690882588
IMI,0.539714867617108,0.9089280382203643,0.8198699690882588
IMI,0.539714867617108,0.9092266348163631,0.8198699690882588
IMI,0.540224032586558,0.9092266348163631,0.8198699690882588
IMI,0.540224032586558,0.9098238280083607,0.8198699690882588
IMI,0.5407331975560081,0.9098238280083607,0.8198699690882588
IMI,0.5407331975560081,0.9104210212003583,0.8198699690882588
IMI,0.5409877800407332,0.9104210212003583,0.8198699690882588
IMI,0.5409877800407332,0.9107196177963571,0.8198699690882588
IMI,0.5412423625254582,0.9107196177963571,0.8198699690882588
IMI,0.5412423625254582,0.911018214392356,0.8198699690882588
IMI,0.5414969450101833,0.911018214392356,0.8198699690882588
IMI,0.5414969450101833,0.9122126007763511,0.8198699690882588
IMI,0.5420061099796334,0.9122126007763511,0.8198699690882588
IMI,0.5420061099796334,0.91251119737235,0.8198699690882588
IMI,0.5435336048879837,0.91251119737235,0.8198699690882588
IMI,0.5435336048879837,0.9131083905643476,0.8198699690882588
IMI,0.5440427698574338,0.9131083905643476,0.8198699690882588
IMI,0.5440427698574338,0.914004180352344,0.8198699690882588
IMI,0.5442973523421588,0.914004180352344,0.8198699690882588
IMI,0.5442973523421588,0.9146013735443416,0.8198699690882588
IMI,0.544806517311609,0.9146013735443416,0.8198699690882588
IMI,0.544806517311609,0.9157957599283368,0.8198699690882588
IMI,0.545061099796334,0.9157957599283368,0.8198699690882588
IMI,0.545061099796334,0.9160943565243356,0.8198699690882588
IMI,0.5468431771894093,0.9160943565243356,0.8198699690882588
IMI,0.5468431771894093,0.916990146312332,0.8198699690882588
IMI,0.5481160896130346,0.916990146312332,0.8198699690882588
IMI,0.5481160896130346,0.9172887429083308,0.8198699690882588
IMI,0.5486252545824847,0.9172887429083308,0.8198699690882588
IMI,0.5486252545824847,0.9175873395043297,0.8198699690882588
IMI,0.5491344195519349,0.9175873395043297,0.8198699690882588
IMI,0.5491344195519349,0.9178859361003284,0.8198699690882588
IMI,0.5506619144602851,0.9178859361003284,0.8198699690882588
IMI,0.5506619144602851,0.9184831292923261,0.8198699690882588
IMI,0.5509164969450102,0.9184831292923261,0.8198699690882588
IMI,0.5509164969450102,0.9187817258883249,0.8198699690882588
IMI,0.5519348268839104,0.9187817258883249,0.8198699690882588
IMI,0.5519348268839104,0.9190803224843237,0.8198699690882588
IMI,0.5521894093686355,0.9190803224843237,0.8198699690882588
IMI,0.5521894093686355,0.9193789190803224,0.8198699690882588
IMI,0.5537169042769857,0.9193789190803224,0.8198699690882588
IMI,0.5537169042769857,0.9196775156763213,0.8198699690882588
IMI,0.5544806517311609,0.9196775156763213,0.8198699690882588
IMI,0.5544806517311609,0.9205733054643177,0.8198699690882588
IMI,0.554735234215886,0.9205733054643177,0.8198699690882588
IMI,0.554735234215886,0.9214690952523141,0.8198699690882588
IMI,0.5562627291242362,0.9214690952523141,0.8198699690882588
IMI,0.5562627291242362,0.9220662884443117,0.8198699690882588
IMI,0.5567718940936863,0.9220662884443117,0.8198699690882588
IMI,0.5567718940936863,0.9226634816363093,0.8198699690882588
IMI,0.5570264765784114,0.9226634816363093,0.8198699690882588
IMI,0.5570264765784114,0.9229620782323081,0.8198699690882588
IMI,0.5575356415478615,0.9229620782323081,0.8198699690882588
IMI,0.5575356415478615,0.923260674828307,0.8198699690882588
IMI,0.5577902240325866,0.923260674828307,0.8198699690882588
IMI,0.5577902240325866,0.9238578680203046,0.8198699690882588
IMI,0.5582993890020367,0.9238578680203046,0.8198699690882588
IMI,0.5582993890020367,0.9244550612123021,0.8198699690882588
IMI,0.5593177189409368,0.9244550612123021,0.8198699690882588
IMI,0.5593177189409368,0.9253508510002986,0.8198699690882588
IMI,0.5598268839103869,0.9253508510002986,0.8198699690882588
IMI,0.5598268839103869,0.9259480441922963,0.8198699690882588
IMI,0.560336048879837,0.9259480441922963,0.8198699690882588
IMI,0.560336048879837,0.926246640788295,0.8198699690882588
IMI,0.5610997963340122,0.926246640788295,0.8198699690882588
IMI,0.5610997963340122,0.9265452373842938,0.8198699690882588
IMI,0.5613543788187373,0.9265452373842938,0.8198699690882588
IMI,0.5613543788187373,0.9268438339802926,0.8198699690882588
IMI,0.5623727087576375,0.9268438339802926,0.8198699690882588
IMI,0.5623727087576375,0.9271424305762914,0.8198699690882588
