label,recall,precision,auprc
LMI,1.0,0.024700828474992328,1.0
LMI,1.0,0.024704618689581095,1.0
LMI,1.0,0.02470841006752609,1.0
LMI,1.0,0.024712202609363007,1.0
LMI,1.0,0.02471599631562788,1.0
LMI,1.0,0.024719791186857056,1.0
LMI,1.0,0.024723587223587223,1.0
LMI,1.0,0.024727384426355397,1.0
LMI,1.0,0.024731182795698924,1.0
LMI,1.0,0.024734982332155476,1.0
LMI,1.0,0.024738783036263062,1.0
LMI,1.0,0.024742584908560013,1.0
LMI,1.0,0.024746387949585,1.0
LMI,1.0,0.02475019215987702,1.0
LMI,1.0,0.0247539975399754,1.0
LMI,1.0,0.024757804090419805,1.0
LMI,1.0,0.024761611811750232,1.0
LMI,1.0,0.024765420704506998,1.0
LMI,1.0,0.02476923076923077,1.0
LMI,1.0,0.024773042006462534,1.0
LMI,1.0,0.024776854416743613,1.0
LMI,1.0,0.02478066800061567,1.0
LMI,1.0,0.02478448275862069,1.0
LMI,1.0,0.024788298691301,1.0
LMI,1.0,0.024792115799199262,1.0
LMI,1.0,0.024795934082858462,1.0
LMI,1.0,0.024799753542821934,1.0
LMI,1.0,0.024803574179633338,1.0
LMI,1.0,0.024807395993836672,1.0
LMI,1.0,0.02481121898597627,1.0
LMI,1.0,0.024815043156596793,1.0
LMI,1.0,0.024818868506243257,1.0
LMI,1.0,0.024822695035460994,1.0
LMI,1.0,0.024826522744795684,1.0
LMI,1.0,0.024830351634793336,1.0
LMI,1.0,0.024834181706000307,1.0
LMI,1.0,0.024838012958963283,1.0
LMI,1.0,0.024841845394229286,1.0
LMI,1.0,0.02484567901234568,1.0
LMI,1.0,0.024849513813860163,1.0
LMI,1.0,0.024853349799320777,1.0
LMI,1.0,0.0248571869692759,1.0
LMI,1.0,0.024861025324274245,1.0
LMI,1.0,0.024864864864864864,1.0
LMI,1.0,0.024868705591597158,1.0
LMI,1.0,0.024872547505020857,1.0
LMI,1.0,0.02487639060568603,1.0
LMI,1.0,0.0248802348941431,1.0
LMI,1.0,0.024884080370942814,1.0
LMI,1.0,0.024887927036636264,1.0
LMI,1.0,0.024891774891774892,1.0
LMI,1.0,0.024895623936910468,1.0
LMI,1.0,0.024899474172595113,1.0
LMI,1.0,0.024903325599381285,1.0
LMI,1.0,0.024907178217821783,1.0
LMI,1.0,0.02491103202846975,1.0
LMI,1.0,0.024914887031878677,1.0
LMI,1.0,0.024918743228602384,1.0
LMI,1.0,0.024922600619195046,1.0
LMI,1.0,0.024926459204211177,1.0
LMI,1.0,0.024930318984205637,1.0
LMI,1.0,0.024934179959733623,1.0
LMI,1.0,0.02493804213135068,1.0
LMI,1.0,0.024941905499612702,1.0
LMI,1.0,0.024945770065075923,1.0
LMI,1.0,0.024949635828296915,1.0
LMI,1.0,0.02495350278983261,1.0
LMI,1.0,0.02495737095024027,1.0
LMI,1.0,0.02496124031007752,1.0
LMI,1.0,0.024965110869902312,1.0
LMI,1.0,0.024968982630272953,1.0
LMI,1.0,0.0249728555917481,1.0
LMI,1.0,0.02497672975488675,1.0
LMI,1.0,0.024980605120248255,1.0
LMI,1.0,0.024984481688392304,1.0
LMI,1.0,0.02498835945987894,1.0
LMI,1.0,0.02499223843526855,1.0
LMI,1.0,0.024996118615121875,1.0
LMI,1.0,0.025,1.0
LMI,1.0,0.02500388259046436,1.0
LMI,1.0,0.025007766387076732,1.0
LMI,1.0,0.025011651390399254,1.0
LMI,1.0,0.025015537600994408,1.0
LMI,1.0,0.02501942501942502,1.0
LMI,1.0,0.025023313646254274,1.0
LMI,1.0,0.025027203482045703,1.0
LMI,1.0,0.025031094527363185,1.0
LMI,1.0,0.025034986782770954,1.0
LMI,1.0,0.025038880248833592,1.0
LMI,1.0,0.02504277492611604,1.0
LMI,1.0,0.025046670815183573,1.0
LMI,1.0,0.025050567916601835,1.0
LMI,1.0,0.02505446623093682,1.0
LMI,1.0,0.025058365758754864,1.0
LMI,1.0,0.025062266500622665,1.0
LMI,1.0,0.025066168457107272,1.0
LMI,1.0,0.025070071628776083,1.0
LMI,1.0,0.025073976016196854,1.0
LMI,1.0,0.025077881619937695,1.0
LMI,1.0,0.025081788440567066,1.0
LMI,1.0,0.025085696478653788,1.0
LMI,1.0,0.025089605734767026,1.0
LMI,1.0,0.025093516209476308,1.0
LMI,1.0,0.02509742790335152,1.0
LMI,1.0,0.025101340816962893,1.0
LMI,1.0,0.025105254950881024,1.0
LMI,1.0,0.025109170305676855,1.0
LMI,1.0,0.0251130868819217,1.0
LMI,1.0,0.025117004680187207,1.0
LMI,1.0,0.025120923701045406,1.0
LMI,1.0,0.025124843945068663,1.0
LMI,1.0,0.02512876541282972,1.0
LMI,1.0,0.025132688104901654,1.0
LMI,1.0,0.025136612021857924,1.0
LMI,1.0,0.02514053716427233,1.0
LMI,1.0,0.025144463532719038,1.0
LMI,1.0,0.02514839112777257,1.0
LMI,1.0,0.02515231995000781,1.0
LMI,1.0,0.02515625,1.0
LMI,1.0,0.02516018127832474,1.0
LMI,1.0,0.02516411378555799,1.0
LMI,1.0,0.02516804752227607,1.0
LMI,1.0,0.02517198248905566,1.0
LMI,1.0,0.025175918686473807,1.0
LMI,1.0,0.025179856115107913,1.0
LMI,1.0,0.025183794775535742,1.0
LMI,1.0,0.025187734668335418,1.0
LMI,1.0,0.025191675794085433,1.0
LMI,1.0,0.025195618153364633,1.0
LMI,1.0,0.025199561746752232,1.0
LMI,1.0,0.0252035065748278,1.0
LMI,1.0,0.025207452638171285,1.0
LMI,1.0,0.02521139993736298,1.0
LMI,1.0,0.025215348472983554,1.0
LMI,1.0,0.025219298245614034,1.0
LMI,1.0,0.025223249255835814,1.0
LMI,1.0,0.025227201504230648,1.0
LMI,1.0,0.02523115499138066,1.0
LMI,1.0,0.02523510971786834,1.0
LMI,1.0,0.025239065684276533,1.0
LMI,1.0,0.02524302289118846,1.0
LMI,1.0,0.025246981339187707,1.0
LMI,1.0,0.025250941028858217,1.0
LMI,1.0,0.025254901960784313,1.0
LMI,1.0,0.025258864135550674,1.0
LMI,1.0,0.025262827553742352,1.0
LMI,1.0,0.02526679221594476,1.0
LMI,1.0,0.02527075812274368,1.0
LMI,1.0,0.025274725274725275,1.0
LMI,1.0,0.025278693672476055,1.0
LMI,1.0,0.025282663316582913,1.0
LMI,1.0,0.025286634207633107,1.0
LMI,1.0,0.025290606346214262,1.0
LMI,1.0,0.025294579732914376,1.0
LMI,1.0,0.02529855436832181,1.0
LMI,1.0,0.025302530253025302,1.0
LMI,1.0,0.025306507387613957,1.0
LMI,1.0,0.025310485772677253,1.0
LMI,1.0,0.025314465408805033,1.0
LMI,1.0,0.025318446296587513,1.0
LMI,1.0,0.025322428436615287,1.0
LMI,1.0,0.025326411829479315,1.0
LMI,1.0,0.025330396475770924,1.0
LMI,1.0,0.025334382376081824,1.0
LMI,1.0,0.02533836953100409,1.0
LMI,1.0,0.025342357941130173,1.0
LMI,1.0,0.025346347607052896,1.0
LMI,1.0,0.025350338529365454,1.0
LMI,1.0,0.02535433070866142,1.0
LMI,1.0,0.025358324145534728,1.0
LMI,1.0,0.025362318840579712,1.0
LMI,1.0,0.02536631479439105,1.0
LMI,1.0,0.02537031200756382,1.0
LMI,1.0,0.025374310480693458,1.0
LMI,1.0,0.02537831021437579,1.0
LMI,1.0,0.025382311209207,1.0
LMI,1.0,0.025386313465783666,1.0
LMI,1.0,0.02539031698470273,1.0
LMI,1.0,0.025394321766561513,1.0
LMI,1.0,0.02539832781195772,1.0
LMI,1.0,0.025402335121489428,1.0
LMI,1.0,0.02540634369575509,1.0
LMI,1.0,0.025410353535353536,1.0
LMI,1.0,0.02541436464088398,1.0
LMI,1.0,0.025418377012946004,1.0
LMI,1.0,0.025422390652139585,1.0
LMI,1.0,0.025426405559065068,1.0
LMI,1.0,0.025430421734323173,1.0
LMI,1.0,0.025434439178515008,1.0
LMI,1.0,0.02543845789224206,1.0
LMI,1.0,0.025442477876106196,1.0
LMI,1.0,0.025446499130709656,1.0
LMI,1.0,0.025450521656655074,1.0
LMI,1.0,0.025454545454545455,1.0
LMI,1.0,0.025458570524984188,1.0
LMI,1.0,0.025462596868575042,1.0
LMI,1.0,0.025466624485922178,1.0
LMI,1.0,0.02547065337763012,1.0
LMI,1.0,0.025474683544303798,1.0
LMI,1.0,0.025478714986548506,1.0
LMI,1.0,0.025482747704969926,1.0
LMI,1.0,0.025486781700174134,1.0
LMI,1.0,0.025490816972767574,1.0
LMI,1.0,0.025494853523357085,1.0
LMI,1.0,0.025498891352549888,1.0
LMI,1.0,0.025502930460953588,1.0
LMI,1.0,0.02550697084917617,1.0
LMI,1.0,0.025511012517826018,1.0
LMI,1.0,0.025515055467511885,1.0
LMI,1.0,0.025519099698842924,1.0
LMI,1.0,0.025523145212428662,1.0
LMI,1.0,0.025527192008879023,1.0
LMI,1.0,0.025531240088804315,1.0
LMI,1.0,0.025535289452815225,1.0
LMI,1.0,0.025539340101522843,1.0
LMI,1.0,0.025543392035538633,1.0
LMI,1.0,0.025547445255474453,1.0
LMI,1.0,0.02555149976194255,1.0
LMI,1.0,0.025555555555555557,1.0
LMI,1.0,0.025559612636926497,1.0
LMI,1.0,0.025563671006668783,1.0
LMI,1.0,0.02556773066539622,1.0
LMI,1.0,0.025571791613723,1.0
LMI,1.0,0.0255758538522637,1.0
LMI,1.0,0.025579917381633302,1.0
LMI,1.0,0.025583982202447165,1.0
LMI,1.0,0.025588048315321042,1.0
LMI,1.0,0.025592115720871087,1.0
LMI,1.0,0.02559618441971383,1.0
LMI,1.0,0.02560025441246621,1.0
LMI,1.0,0.025604325699745547,1.0
LMI,1.0,0.025608398282169556,1.0
LMI,1.0,0.025612472160356347,1.0
LMI,1.0,0.025616547334924425,1.0
LMI,1.0,0.02562062380649268,1.0
LMI,1.0,0.025624701575680406,1.0
LMI,1.0,0.02562878064310729,1.0
LMI,1.0,0.02563286100939341,1.0
LMI,1.0,0.025636942675159237,1.0
LMI,1.0,0.02564102564102564,1.0
LMI,1.0,0.02564510990761389,1.0
LMI,1.0,0.025649195475545644,1.0
LMI,1.0,0.02565328234544296,1.0
LMI,1.0,0.025657370517928286,1.0
LMI,1.0,0.025661459993624482,1.0
LMI,1.0,0.02566555077315479,1.0
LMI,1.0,0.025669642857142856,1.0
LMI,1.0,0.025673736246212726,1.0
LMI,1.0,0.025677830940988834,1.0
LMI,1.0,0.025681926942096027,1.0
LMI,1.0,0.02568602425015954,1.0
LMI,1.0,0.02569012286580501,1.0
LMI,1.0,0.025694222789658473,1.0
LMI,1.0,0.02569832402234637,1.0
LMI,1.0,0.02570242656449553,1.0
LMI,1.0,0.025706530416733195,1.0
LMI,1.0,0.025710635579687002,1.0
LMI,1.0,0.025714742053984985,1.0
LMI,1.0,0.025718849840255593,1.0
LMI,1.0,0.025722958939127655,1.0
LMI,1.0,0.025727069351230425,1.0
LMI,1.0,0.025731181077193542,1.0
LMI,1.0,0.025735294117647058,1.0
LMI,1.0,0.025739408473221422,1.0
LMI,1.0,0.02574352414454749,1.0
LMI,1.0,0.025747641132256516,1.0
LMI,1.0,0.025751759436980166,1.0
LMI,1.0,0.025755879059350503,1.0
LMI,1.0,0.02576,1.0
LMI,1.0,0.02576412225956153,1.0
LMI,1.0,0.025768245838668373,1.0
LMI,1.0,0.025772370737954218,1.0
LMI,1.0,0.025776496958053154,1.0
LMI,1.0,0.02578062449959968,1.0
LMI,1.0,0.0257847533632287,1.0
LMI,1.0,0.025788883549575526,1.0
LMI,1.0,0.02579301505927587,1.0
LMI,1.0,0.02579714789296587,1.0
LMI,1.0,0.02580128205128205,1.0
LMI,1.0,0.025805417534861357,1.0
LMI,1.0,0.025809554344341134,1.0
LMI,1.0,0.025813692480359147,1.0
LMI,1.0,0.02581783194355356,1.0
LMI,1.0,0.02582197273456295,1.0
LMI,1.0,0.02582611485402631,1.0
LMI,1.0,0.025830258302583026,1.0
LMI,1.0,0.025834403080872915,1.0
LMI,1.0,0.02583854918953619,1.0
LMI,1.0,0.025842696629213482,1.0
LMI,1.0,0.025846845400545833,1.0
LMI,1.0,0.025850995504174697,1.0
LMI,1.0,0.02585514694074193,1.0
LMI,1.0,0.025859299710889818,1.0
LMI,1.0,0.025863453815261044,1.0
LMI,1.0,0.025867609254498714,1.0
LMI,1.0,0.025871766029246346,1.0
LMI,1.0,0.025875924140147864,1.0
LMI,1.0,0.025880083587847613,1.0
LMI,1.0,0.025884244372990355,1.0
LMI,1.0,0.025888406496221258,1.0
LMI,1.0,0.025892569958185913,1.0
LMI,1.0,0.02589673475953032,1.0
LMI,1.0,0.0259009009009009,1.0
LMI,1.0,0.02590506838294449,1.0
LMI,1.0,0.025909237206308337,1.0
LMI,1.0,0.02591340737164011,1.0
LMI,1.0,0.025917578879587896,1.0
LMI,1.0,0.025921751730800194,1.0
LMI,1.0,0.025925925925925925,1.0
LMI,1.0,0.02593010146561443,1.0
LMI,1.0,0.025934278350515465,1.0
LMI,1.0,0.0259384565812792,1.0
LMI,1.0,0.025942636158556236,1.0
LMI,1.0,0.02594681708299758,1.0
LMI,1.0,0.025950999355254675,1.0
LMI,1.0,0.025955182975979364,1.0
LMI,1.0,0.025959367945823927,1.0
LMI,1.0,0.025963554265441058,1.0
LMI,1.0,0.02596774193548387,1.0
LMI,1.0,0.025971930956605903,1.0
LMI,1.0,0.025976121329461116,1.0
LMI,1.0,0.02598031305470389,1.0
LMI,1.0,0.025984506132989024,1.0
LMI,1.0,0.02598870056497175,1.0
LMI,1.0,0.025992896351307717,1.0
LMI,1.0,0.025997093492652994,1.0
LMI,1.0,0.026001291989664083,1.0
LMI,1.0,0.0260054918429979,1.0
LMI,1.0,0.026009693053311793,1.0
LMI,1.0,0.026013895621263532,1.0
LMI,1.0,0.026018099547511313,1.0
LMI,1.0,0.026022304832713755,1.0
LMI,1.0,0.026026511477529907,1.0
LMI,1.0,0.02603071948261924,1.0
LMI,1.0,0.026034928848641656,1.0
LMI,1.0,0.02603913957625748,1.0
LMI,1.0,0.02604335166612747,1.0
LMI,1.0,0.026047565118912798,1.0
LMI,1.0,0.02605177993527508,1.0
LMI,1.0,0.026055996115876355,1.0
LMI,1.0,0.026060213661379086,1.0
LMI,1.0,0.026064432572446172,1.0
LMI,1.0,0.02606865284974093,1.0
LMI,1.0,0.026072874493927124,1.0
LMI,1.0,0.026077097505668934,1.0
LMI,1.0,0.026081321885630972,1.0
LMI,1.0,0.02608554763447829,1.0
LMI,1.0,0.026089774752876358,1.0
LMI,1.0,0.026094003241491085,1.0
LMI,1.0,0.026098233100988816,1.0
LMI,1.0,0.026102464332036317,1.0
LMI,1.0,0.026106696935300794,1.0
LMI,1.0,0.026110930911449885,1.0
LMI,1.0,0.02611516626115166,1.0
LMI,1.0,0.026119402985074626,1.0
LMI,1.0,0.026123641083887716,1.0
LMI,1.0,0.026127880558260305,1.0
LMI,1.0,0.0261321214088622,1.0
LMI,1.0,0.026136363636363635,1.0
LMI,1.0,0.0261406072414353,1.0
LMI,1.0,0.026144852224748296,1.0
LMI,1.0,0.026149098586974177,1.0
LMI,1.0,0.026153346328784924,1.0
LMI,1.0,0.026157595450852965,1.0
LMI,1.0,0.026161845953851154,1.0
LMI,1.0,0.026166097838452786,1.0
LMI,1.0,0.0261703511053316,1.0
LMI,1.0,0.026174605755161763,1.0
LMI,1.0,0.026178861788617887,1.0
LMI,1.0,0.02618311920637502,1.0
LMI,1.0,0.026187378009108652,1.0
LMI,1.0,0.02619163819749471,1.0
LMI,1.0,0.02619589977220957,1.0
LMI,1.0,0.026200162733930023,1.0
LMI,1.0,0.026204427083333332,1.0
LMI,1.0,0.026208692821097185,1.0
LMI,1.0,0.026212959947899708,1.0
LMI,1.0,0.026217228464419477,1.0
LMI,1.0,0.026221498371335503,1.0
LMI,1.0,0.026225769669327253,1.0
LMI,1.0,0.026230042359074616,1.0
LMI,1.0,0.026234316441257944,1.0
LMI,1.0,0.02623859191655802,1.0
LMI,1.0,0.02624286878565607,1.0
LMI,1.0,0.02624714704923378,1.0
LMI,1.0,0.026251426707973258,1.0
LMI,1.0,0.026255707762557076,1.0
LMI,1.0,0.026259990213668243,1.0
LMI,1.0,0.026264274061990212,1.0
LMI,1.0,0.026268559308206884,1.0
LMI,1.0,0.02627284595300261,1.0
LMI,1.0,0.026277133997062184,1.0
LMI,1.0,0.026281423441070845,1.0
LMI,1.0,0.026285714285714287,1.0
LMI,1.0,0.02629000653167864,1.0
LMI,1.0,0.0262943001796505,1.0
LMI,1.0,0.02629859523031689,1.0
LMI,1.0,0.0263028916843653,1.0
LMI,1.0,0.02630718954248366,1.0
LMI,1.0,0.026311488805360352,1.0
LMI,1.0,0.02631578947368421,1.0
LMI,1.0,0.026320091548144516,1.0
LMI,1.0,0.026324395029431,1.0
LMI,1.0,0.02632869991823385,1.0
LMI,1.0,0.026333006215243704,1.0
LMI,1.0,0.026337313921151646,1.0
LMI,1.0,0.026341623036649213,1.0
LMI,1.0,0.026345933562428408,1.0
LMI,1.0,0.02635024549918167,1.0
LMI,1.0,0.0263545588476019,1.0
LMI,1.0,0.02635887360838245,1.0
LMI,1.0,0.026363189782217127,1.0
LMI,1.0,0.026367507369800196,1.0
LMI,1.0,0.026371826371826373,1.0
LMI,1.0,0.026376146788990827,1.0
LMI,1.0,0.026380468621989187,1.0
LMI,1.0,0.026384791871517536,1.0
LMI,1.0,0.026389116538272413,1.0
LMI,1.0,0.02639344262295082,1.0
LMI,1.0,0.026397770126250206,1.0
LMI,1.0,0.02640209904886848,1.0
LMI,1.0,0.02640642939150402,1.0
LMI,1.0,0.026410761154855644,1.0
LMI,1.0,0.026415094339622643,1.0
LMI,1.0,0.026419428946504758,1.0
LMI,1.0,0.026423764976202198,1.0
LMI,1.0,0.026428102429415627,1.0
LMI,1.0,0.026432441306846167,1.0
LMI,1.0,0.026436781609195402,1.0
LMI,1.0,0.02644112333716538,1.0
LMI,1.0,0.026445466491458607,1.0
LMI,1.0,0.02644981107277805,1.0
LMI,1.0,0.026454157081827145,1.0
LMI,1.0,0.026458504519309776,1.0
LMI,1.0,0.02646285338593031,1.0
LMI,1.0,0.026467203682393557,1.0
LMI,1.0,0.026471555409404803,1.0
LMI,1.0,0.026475908567669793,1.0
LMI,1.0,0.026480263157894736,1.0
LMI,1.0,0.026484619180786314,1.0
LMI,1.0,0.026488976637051662,1.0
LMI,1.0,0.02649333552739839,1.0
LMI,1.0,0.026497695852534562,1.0
LMI,1.0,0.026502057613168723,1.0
LMI,1.0,0.026506420810009878,1.0
LMI,1.0,0.026510785443767497,1.0
LMI,1.0,0.026515151515151516,1.0
LMI,1.0,0.026519519024872346,1.0
LMI,1.0,0.02652388797364086,1.0
LMI,1.0,0.0265282583621684,1.0
LMI,1.0,0.026532630191166775,1.0
LMI,1.0,0.02653700346134828,1.0
LMI,1.0,0.02654137817342565,1.0
LMI,1.0,0.02654575432811212,1.0
LMI,1.0,0.02655013192612137,1.0
LMI,1.0,0.026554510968167574,1.0
LMI,1.0,0.026558891454965358,1.0
LMI,1.0,0.02656327338722983,1.0
LMI,1.0,0.02656765676567657,1.0
LMI,1.0,0.02657204159102162,1.0
LMI,1.0,0.02657642786398151,1.0
LMI,1.0,0.026580815585273237,1.0
LMI,1.0,0.026585204755614267,1.0
LMI,1.0,0.026589595375722544,1.0
LMI,1.0,0.026593987446316483,1.0
LMI,1.0,0.026598380968114985,1.0
LMI,1.0,0.02660277594183741,1.0
LMI,1.0,0.0266071723682036,1.0
LMI,1.0,0.026611570247933883,1.0
LMI,1.0,0.026615969581749048,1.0
LMI,1.0,0.02662037037037037,1.0
LMI,1.0,0.026624772614519596,1.0
LMI,1.0,0.026629176314918953,1.0
LMI,1.0,0.02663358147229115,1.0
LMI,1.0,0.026637988087359364,1.0
LMI,1.0,0.02664239616084726,1.0
LMI,1.0,0.02664680569347898,1.0
LMI,1.0,0.026651216685979143,1.0
LMI,1.0,0.026655629139072847,1.0
LMI,1.0,0.026660043053485676,1.0
LMI,1.0,0.02666445842994369,1.0
LMI,1.0,0.02666887526917343,1.0
LMI,1.0,0.026673293571901922,1.0
LMI,1.0,0.02667771333885667,1.0
LMI,1.0,0.02668213457076566,1.0
LMI,1.0,0.026686557268357367,1.0
LMI,1.0,0.026690981432360743,1.0
LMI,1.0,0.026695407063505223,1.0
LMI,1.0,0.026699834162520728,1.0
LMI,1.0,0.02670426273013767,1.0
LMI,1.0,0.026708692767086928,1.0
LMI,1.0,0.026713124274099883,1.0
LMI,1.0,0.026717557251908396,1.0
LMI,1.0,0.026721991701244813,1.0
LMI,1.0,0.026726427622841966,1.0
LMI,1.0,0.026730865017433172,1.0
LMI,1.0,0.02673530388575224,1.0
LMI,1.0,0.026739744228533466,1.0
LMI,1.0,0.026744186046511628,1.0
LMI,1.0,0.026748629340421996,1.0
LMI,1.0,0.026753074111000332,1.0
LMI,1.0,0.02675752035898288,1.0
LMI,1.0,0.026761968085106384,1.0
LMI,1.0,0.026766417290108063,1.0
LMI,1.0,0.02677086797472564,1.0
LMI,1.0,0.02677532013969732,1.0
LMI,1.0,0.02677977378576181,1.0
LMI,1.0,0.02678422891365829,1.0
LMI,1.0,0.026788685524126457,1.0
LMI,1.0,0.026793143617906474,1.0
LMI,1.0,0.026797603195739015,1.0
LMI,1.0,0.02680206425836524,1.0
LMI,1.0,0.026806526806526808,1.0
LMI,1.0,0.026810990840965863,1.0
LMI,1.0,0.02681545636242505,1.0
LMI,1.0,0.02681992337164751,1.0
LMI,1.0,0.026824391869376876,1.0
LMI,1.0,0.026828861856357272,1.0
LMI,1.0,0.026833333333333334,1.0
LMI,1.0,0.026837806301050177,1.0
LMI,1.0,0.02684228076025342,1.0
LMI,1.0,0.02684675671168918,1.0
LMI,1.0,0.02685123415610407,1.0
LMI,1.0,0.026855713094245205,1.0
LMI,1.0,0.026860193526860192,1.0
LMI,1.0,0.026864675454697146,1.0
LMI,1.0,0.026869158878504672,1.0
LMI,1.0,0.02687364379903188,1.0
LMI,1.0,0.02687813021702838,1.0
LMI,1.0,0.02688261813324428,1.0
LMI,1.0,0.026887107548430194,1.0
LMI,1.0,0.026891598463337232,1.0
LMI,1.0,0.026896090878717006,1.0
LMI,1.0,0.026900584795321637,1.0
LMI,1.0,0.026905080213903743,1.0
LMI,1.0,0.026909577135216446,1.0
LMI,1.0,0.026914075560013375,1.0
LMI,1.0,0.026918575489048652,1.0
LMI,1.0,0.026923076923076925,1.0
LMI,1.0,0.02692757986285332,1.0
LMI,1.0,0.026932084309133488,1.0
LMI,1.0,0.02693659026267358,1.0
LMI,1.0,0.026941097724230253,1.0
LMI,1.0,0.02694560669456067,1.0
LMI,1.0,0.026950117174422496,1.0
LMI,1.0,0.026954629164573914,1.0
LMI,1.0,0.026959142665773612,1.0
LMI,1.0,0.026963657678780773,1.0
LMI,1.0,0.02696817420435511,1.0
LMI,1.0,0.026972692243256827,1.0
LMI,1.0,0.02697721179624665,1.0
LMI,1.0,0.026981732864085804,1.0
LMI,1.0,0.026986255447536037,1.0
LMI,1.0,0.026990779547359598,1.0
LMI,1.0,0.02699530516431925,1.0
LMI,1.0,0.026999832299178267,1.0
LMI,1.0,0.027004360952700437,1.0
LMI,1.0,0.02700889112565006,1.0
LMI,1.0,0.027013422818791946,1.0
LMI,1.0,0.027017956032891425,1.0
LMI,1.0,0.027022490768714335,1.0
LMI,1.0,0.02702702702702703,1.0
LMI,1.0,0.027031564808596375,1.0
LMI,1.0,0.027036104114189757,1.0
LMI,1.0,0.027040644944575077,1.0
LMI,1.0,0.027045187300520745,1.0
LMI,1.0,0.0270497311827957,1.0
LMI,1.0,0.02705427659216938,1.0
LMI,1.0,0.027058823529411764,1.0
LMI,1.0,0.027063371995293326,1.0
LMI,1.0,0.02706792199058507,1.0
LMI,1.0,0.02707247351605852,1.0
LMI,1.0,0.027077026572485705,1.0
LMI,1.0,0.027081581160639193,1.0
LMI,1.0,0.02708613728129206,1.0
LMI,1.0,0.027090694935217905,1.0
LMI,1.0,0.027095254123190846,1.0
LMI,1.0,0.027099814845985525,1.0
LMI,1.0,0.027104377104377103,1.0
LMI,1.0,0.02710894089914127,1.0
LMI,1.0,0.027113506231054227,1.0
LMI,1.0,0.027118073100892707,1.0
LMI,1.0,0.027122641509433963,1.0
LMI,1.0,0.02712721145745577,1.0
LMI,1.0,0.027131782945736434,1.0
LMI,1.0,0.027136355975054777,1.0
LMI,1.0,0.027140930546190156,1.0
LMI,1.0,0.027145506659922443,1.0
LMI,1.0,0.02715008431703204,1.0
LMI,1.0,0.02715466351829988,1.0
LMI,1.0,0.027159244264507422,1.0
LMI,1.0,0.027163826556436645,1.0
LMI,1.0,0.027168410394870064,1.0
LMI,1.0,0.02717299578059072,1.0
LMI,1.0,0.027177582714382174,1.0
LMI,1.0,0.027182171197028534,1.0
LMI,1.0,0.027186761229314422,1.0
LMI,1.0,0.027191352812024994,1.0
LMI,1.0,0.027195945945945946,1.0
LMI,1.0,0.02720054063186349,1.0
LMI,1.0,0.02720513687056438,1.0
LMI,1.0,0.027209734662835897,1.0
LMI,1.0,0.027214334009465855,1.0
LMI,1.0,0.027218934911242602,1.0
LMI,1.0,0.027223537368955022,1.0
LMI,1.0,0.027228141383392523,1.0
LMI,1.0,0.027232746955345062,1.0
LMI,1.0,0.027237354085603113,1.0
LMI,1.0,0.0272419627749577,1.0
LMI,1.0,0.027246573024200374,1.0
LMI,1.0,0.027251184834123223,1.0
LMI,1.0,0.027255798205518877,1.0
LMI,1.0,0.027260413139180494,1.0
LMI,1.0,0.02726502963590178,1.0
LMI,1.0,0.027269647696476964,1.0
LMI,1.0,0.02727426732170083,1.0
LMI,1.0,0.02727888851236869,1.0
LMI,1.0,0.027283511269276393,1.0
LMI,1.0,0.02728813559322034,1.0
LMI,1.0,0.027292761484997458,1.0
LMI,1.0,0.02729738894540522,1.0
LMI,1.0,0.02730201797524165,1.0
LMI,1.0,0.027306648575305292,1.0
LMI,1.0,0.02731128074639525,1.0
LMI,1.0,0.027315914489311165,1.0
LMI,1.0,0.027320549804853215,1.0
LMI,1.0,0.027325186693822133,1.0
LMI,1.0,0.02732982515701918,1.0
LMI,1.0,0.02733446519524618,1.0
LMI,1.0,0.027339106809305486,1.0
LMI,1.0,0.02734375,1.0
LMI,1.0,0.027348394768133173,1.0
LMI,1.0,0.027353041114509005,1.0
LMI,1.0,0.02735768903993203,1.0
LMI,1.0,0.02736233854520734,1.0
LMI,1.0,0.027366989631140575,1.0
LMI,1.0,0.02737164229853791,1.0
LMI,1.0,0.027376296548206086,1.0
LMI,1.0,0.02738095238095238,1.0
LMI,1.0,0.02738560979758462,1.0
LMI,1.0,0.027390268798911193,1.0
LMI,1.0,0.027394929385741024,1.0
LMI,1.0,0.027399591558883593,1.0
LMI,1.0,0.027404255319148935,1.0
LMI,1.0,0.027408920667347635,1.0
LMI,1.0,0.027413587604290822,1.0
LMI,1.0,0.02741825613079019,1.0
LMI,1.0,0.02742292624765798,1.0
LMI,1.0,0.027427597955706984,1.0
LMI,1.0,0.027432271255750554,1.0
LMI,1.0,0.02743694614860259,1.0
LMI,1.0,0.027441622635077552,1.0
LMI,1.0,0.027446300715990454,1.0
LMI,1.0,0.027450980392156862,1.0
LMI,1.0,0.027455661664392905,1.0
LMI,1.0,0.027460344533515264,1.0
LMI,1.0,0.02746502900034118,1.0
LMI,1.0,0.02746971506568845,1.0
LMI,1.0,0.027474402730375425,1.0
LMI,1.0,0.027479091995221028,1.0
LMI,1.0,0.027483782861044727,1.0
LMI,1.0,0.027488475328666554,1.0
LMI,1.0,0.027493169398907103,1.0
LMI,1.0,0.027497865072587533,1.0
LMI,1.0,0.02750256235052955,1.0
LMI,1.0,0.02750726123355544,1.0
LMI,1.0,0.02751196172248804,1.0
