label,fpr,tpr,auc
IMI,0.3811099796334012,0.8032248432367871,0.8192283436889389
IMI,0.3811099796334012,0.8038220364287847,0.8192283436889389
IMI,0.3818737270875764,0.8038220364287847,0.8192283436889389
IMI,0.3818737270875764,0.8041206330247835,0.8192283436889389
IMI,0.38212830957230143,0.8041206330247835,0.8192283436889389
IMI,0.38212830957230143,0.8044192296207823,0.8192283436889389
IMI,0.38289205702647655,0.8044192296207823,0.8192283436889389
IMI,0.38289205702647655,0.8047178262167811,0.8192283436889389
IMI,0.38467413441955195,0.8047178262167811,0.8192283436889389
IMI,0.38467413441955195,0.80501642281278,0.8192283436889389
IMI,0.3854378818737271,0.80501642281278,0.8192283436889389
IMI,0.3854378818737271,0.8053150194087787,0.8192283436889389
IMI,0.3864562118126273,0.8053150194087787,0.8192283436889389
IMI,0.3864562118126273,0.8056136160047775,0.8192283436889389
IMI,0.3874745417515275,0.8056136160047775,0.8192283436889389
IMI,0.3874745417515275,0.8059122126007764,0.8192283436889389
IMI,0.38823828920570264,0.8059122126007764,0.8192283436889389
IMI,0.38823828920570264,0.8062108091967751,0.8192283436889389
IMI,0.39307535641547864,0.8062108091967751,0.8192283436889389
IMI,0.39307535641547864,0.806509405792774,0.8192283436889389
IMI,0.39383910386965376,0.806509405792774,0.8192283436889389
IMI,0.39383910386965376,0.8068080023887728,0.8192283436889389
IMI,0.395112016293279,0.8068080023887728,0.8192283436889389
IMI,0.395112016293279,0.8071065989847716,0.8192283436889389
IMI,0.39536659877800406,0.8071065989847716,0.8192283436889389
IMI,0.39536659877800406,0.8074051955807704,0.8192283436889389
IMI,0.3958757637474542,0.8074051955807704,0.8192283436889389
IMI,0.3958757637474542,0.808002388772768,0.8192283436889389
IMI,0.39689409368635437,0.808002388772768,0.8192283436889389
IMI,0.39689409368635437,0.8083009853687668,0.8192283436889389
IMI,0.39842158859470467,0.8083009853687668,0.8192283436889389
IMI,0.39842158859470467,0.8085995819647656,0.8192283436889389
IMI,0.40147657841140527,0.8085995819647656,0.8192283436889389
IMI,0.40147657841140527,0.8088981785607644,0.8192283436889389
IMI,0.40224032586558045,0.8088981785607644,0.8192283436889389
IMI,0.40224032586558045,0.8091967751567632,0.8192283436889389
IMI,0.4024949083503055,0.8091967751567632,0.8192283436889389
IMI,0.4024949083503055,0.809495371752762,0.8192283436889389
IMI,0.40325865580448067,0.809495371752762,0.8192283436889389
IMI,0.40325865580448067,0.8097939683487608,0.8192283436889389
IMI,0.4040224032586558,0.8097939683487608,0.8192283436889389
IMI,0.4040224032586558,0.8100925649447597,0.8192283436889389
IMI,0.405040733197556,0.8100925649447597,0.8192283436889389
IMI,0.405040733197556,0.8106897581367573,0.8192283436889389
IMI,0.4065682281059063,0.8106897581367573,0.8192283436889389
IMI,0.4065682281059063,0.8112869513287548,0.8192283436889389
IMI,0.41522403258655805,0.8112869513287548,0.8192283436889389
IMI,0.41522403258655805,0.8115855479247537,0.8192283436889389
IMI,0.41624236252545826,0.8115855479247537,0.8192283436889389
IMI,0.41624236252545826,0.8118841445207524,0.8192283436889389
IMI,0.4185336048879837,0.8118841445207524,0.8192283436889389
IMI,0.4185336048879837,0.8121827411167513,0.8192283436889389
IMI,0.4226069246435845,0.8121827411167513,0.8192283436889389
IMI,0.4226069246435845,0.8124813377127501,0.8192283436889389
IMI,0.4264256619144603,0.8124813377127501,0.8192283436889389
IMI,0.4264256619144603,0.8127799343087488,0.8192283436889389
IMI,0.4289714867617108,0.8127799343087488,0.8192283436889389
IMI,0.4289714867617108,0.8130785309047477,0.8192283436889389
IMI,0.4315173116089613,0.8130785309047477,0.8192283436889389
IMI,0.4315173116089613,0.8133771275007465,0.8192283436889389
IMI,0.4317718940936864,0.8133771275007465,0.8192283436889389
IMI,0.4317718940936864,0.8136757240967453,0.8192283436889389
IMI,0.4332993890020367,0.8136757240967453,0.8192283436889389
IMI,0.4332993890020367,0.814272917288743,0.8192283436889389
IMI,0.4355906313645621,0.814272917288743,0.8192283436889389
IMI,0.4355906313645621,0.8145715138847417,0.8192283436889389
IMI,0.4386456211812627,0.8145715138847417,0.8192283436889389
IMI,0.4386456211812627,0.8148701104807405,0.8192283436889389
IMI,0.4419551934826884,0.8148701104807405,0.8192283436889389
IMI,0.4419551934826884,0.8151687070767393,0.8192283436889389
IMI,0.4460285132382892,0.8151687070767393,0.8192283436889389
IMI,0.4460285132382892,0.8154673036727381,0.8192283436889389
IMI,0.44679226069246436,0.8154673036727381,0.8192283436889389
IMI,0.44679226069246436,0.8160644968647357,0.8192283436889389
IMI,0.4470468431771894,0.8160644968647357,0.8192283436889389
IMI,0.4470468431771894,0.8163630934607345,0.8192283436889389
IMI,0.44730142566191444,0.8163630934607345,0.8192283436889389
IMI,0.44730142566191444,0.8166616900567334,0.8192283436889389
IMI,0.4478105906313646,0.8166616900567334,0.8192283436889389
IMI,0.4478105906313646,0.8169602866527321,0.8192283436889389
IMI,0.45061099796334014,0.8169602866527321,0.8192283436889389
IMI,0.45061099796334014,0.817258883248731,0.8192283436889389
IMI,0.45213849287169044,0.817258883248731,0.8192283436889389
IMI,0.45213849287169044,0.8175574798447298,0.8192283436889389
IMI,0.45290224032586557,0.8175574798447298,0.8192283436889389
IMI,0.45290224032586557,0.8178560764407286,0.8192283436889389
IMI,0.4539205702647658,0.8178560764407286,0.8192283436889389
IMI,0.4539205702647658,0.8193490594207226,0.8192283436889389
IMI,0.454938900203666,0.8193490594207226,0.8192283436889389
IMI,0.454938900203666,0.8199462526127202,0.8192283436889389
IMI,0.45519348268839105,0.8199462526127202,0.8192283436889389
IMI,0.45519348268839105,0.820244849208719,0.8192283436889389
IMI,0.4595213849287169,0.820244849208719,0.8192283436889389
IMI,0.4595213849287169,0.8205434458047178,0.8192283436889389
IMI,0.46053971486761713,0.8205434458047178,0.8192283436889389
IMI,0.46053971486761713,0.8208420424007167,0.8192283436889389
IMI,0.46181262729124234,0.8208420424007167,0.8192283436889389
IMI,0.46181262729124234,0.8211406389967154,0.8192283436889389
IMI,0.46206720977596744,0.8211406389967154,0.8192283436889389
IMI,0.46206720977596744,0.8214392355927143,0.8192283436889389
IMI,0.4653767820773931,0.8214392355927143,0.8192283436889389
IMI,0.4653767820773931,0.8217378321887131,0.8192283436889389
IMI,0.4694501018329939,0.8217378321887131,0.8192283436889389
IMI,0.4694501018329939,0.8220364287847118,0.8192283436889389
IMI,0.47225050916496947,0.8220364287847118,0.8192283436889389
IMI,0.47225050916496947,0.8223350253807107,0.8192283436889389
IMI,0.47326883910386963,0.8223350253807107,0.8192283436889389
IMI,0.47326883910386963,0.8226336219767094,0.8192283436889389
IMI,0.47377800407331977,0.8226336219767094,0.8192283436889389
IMI,0.47377800407331977,0.8229322185727083,0.8192283436889389
IMI,0.4740325865580448,0.8229322185727083,0.8192283436889389
IMI,0.4740325865580448,0.8232308151687071,0.8192283436889389
IMI,0.47428716904276985,0.8232308151687071,0.8192283436889389
IMI,0.47428716904276985,0.8235294117647058,0.8192283436889389
IMI,0.47479633401221993,0.8235294117647058,0.8192283436889389
IMI,0.47479633401221993,0.8238280083607047,0.8192283436889389
IMI,0.4763238289205703,0.8238280083607047,0.8192283436889389
IMI,0.4763238289205703,0.8241266049567035,0.8192283436889389
IMI,0.4775967413441955,0.8241266049567035,0.8192283436889389
IMI,0.4775967413441955,0.8244252015527023,0.8192283436889389
IMI,0.47963340122199594,0.8244252015527023,0.8192283436889389
IMI,0.47963340122199594,0.8253209913406987,0.8192283436889389
IMI,0.4816700610997963,0.8253209913406987,0.8192283436889389
IMI,0.4816700610997963,0.8256195879366975,0.8192283436889389
IMI,0.4839613034623218,0.8256195879366975,0.8192283436889389
IMI,0.4839613034623218,0.8259181845326963,0.8192283436889389
IMI,0.4847250509164969,0.8259181845326963,0.8192283436889389
IMI,0.4847250509164969,0.826515377724694,0.8192283436889389
IMI,0.4859979633401222,0.826515377724694,0.8192283436889389
IMI,0.4859979633401222,0.8268139743206927,0.8192283436889389
IMI,0.48676171079429736,0.8268139743206927,0.8192283436889389
IMI,0.48676171079429736,0.8271125709166915,0.8192283436889389
IMI,0.490071283095723,0.8271125709166915,0.8192283436889389
IMI,0.490071283095723,0.8274111675126904,0.8192283436889389
IMI,0.49032586558044805,0.8274111675126904,0.8192283436889389
IMI,0.49032586558044805,0.8277097641086891,0.8192283436889389
IMI,0.4915987780040733,0.8277097641086891,0.8192283436889389
IMI,0.4915987780040733,0.828008360704688,0.8192283436889389
IMI,0.49490835030549896,0.828008360704688,0.8192283436889389
IMI,0.49490835030549896,0.8283069573006868,0.8192283436889389
IMI,0.49567209775967414,0.8283069573006868,0.8192283436889389
IMI,0.49567209775967414,0.8286055538966856,0.8192283436889389
IMI,0.4979633401221996,0.8286055538966856,0.8192283436889389
IMI,0.4979633401221996,0.8289041504926844,0.8192283436889389
IMI,0.49821792260692466,0.8289041504926844,0.8192283436889389
IMI,0.49821792260692466,0.8292027470886831,0.8192283436889389
IMI,0.4989816700610998,0.8292027470886831,0.8192283436889389
IMI,0.4989816700610998,0.829501343684682,0.8192283436889389
IMI,0.5007637474541752,0.829501343684682,0.8192283436889389
IMI,0.5007637474541752,0.8297999402806808,0.8192283436889389
IMI,0.5071283095723014,0.8297999402806808,0.8192283436889389
IMI,0.5071283095723014,0.8300985368766796,0.8192283436889389
IMI,0.5073828920570265,0.8300985368766796,0.8192283436889389
IMI,0.5073828920570265,0.8303971334726784,0.8192283436889389
IMI,0.5076374745417516,0.8303971334726784,0.8192283436889389
IMI,0.5076374745417516,0.8306957300686773,0.8192283436889389
IMI,0.5094195519348269,0.8306957300686773,0.8192283436889389
IMI,0.5094195519348269,0.8312929232606748,0.8192283436889389
IMI,0.5140020366598778,0.8312929232606748,0.8192283436889389
IMI,0.5140020366598778,0.8318901164526724,0.8192283436889389
IMI,0.5165478615071283,0.8318901164526724,0.8192283436889389
IMI,0.5165478615071283,0.8321887130486713,0.8192283436889389
IMI,0.5178207739307535,0.8321887130486713,0.8192283436889389
IMI,0.5178207739307535,0.8324873096446701,0.8192283436889389
IMI,0.520112016293279,0.8324873096446701,0.8192283436889389
IMI,0.520112016293279,0.8327859062406688,0.8192283436889389
IMI,0.5203665987780041,0.8327859062406688,0.8192283436889389
IMI,0.5203665987780041,0.8330845028366677,0.8192283436889389
IMI,0.5208757637474541,0.8330845028366677,0.8192283436889389
IMI,0.5208757637474541,0.8333830994326664,0.8192283436889389
IMI,0.5216395112016293,0.8333830994326664,0.8192283436889389
IMI,0.5216395112016293,0.8336816960286653,0.8192283436889389
IMI,0.5218940936863544,0.8336816960286653,0.8192283436889389
IMI,0.5218940936863544,0.8339802926246641,0.8192283436889389
IMI,0.5226578411405295,0.8339802926246641,0.8192283436889389
IMI,0.5226578411405295,0.8342788892206628,0.8192283436889389
IMI,0.5236761710794298,0.8342788892206628,0.8192283436889389
IMI,0.5236761710794298,0.8348760824126605,0.8192283436889389
IMI,0.5241853360488798,0.8348760824126605,0.8192283436889389
IMI,0.5241853360488798,0.8351746790086593,0.8192283436889389
IMI,0.5246945010183299,0.8351746790086593,0.8192283436889389
IMI,0.5246945010183299,0.8354732756046581,0.8192283436889389
IMI,0.5262219959266803,0.8354732756046581,0.8192283436889389
IMI,0.5262219959266803,0.835771872200657,0.8192283436889389
IMI,0.5264765784114053,0.835771872200657,0.8192283436889389
IMI,0.5264765784114053,0.8363690653926545,0.8192283436889389
IMI,0.5267311608961304,0.8363690653926545,0.8192283436889389
IMI,0.5267311608961304,0.8366676619886533,0.8192283436889389
IMI,0.5269857433808554,0.8366676619886533,0.8192283436889389
IMI,0.5269857433808554,0.837264855180651,0.8192283436889389
IMI,0.5272403258655805,0.837264855180651,0.8192283436889389
IMI,0.5272403258655805,0.8375634517766497,0.8192283436889389
IMI,0.5274949083503055,0.8375634517766497,0.8192283436889389
IMI,0.5274949083503055,0.8381606449686474,0.8192283436889389
IMI,0.5292769857433809,0.8381606449686474,0.8192283436889389
IMI,0.5292769857433809,0.8384592415646461,0.8192283436889389
IMI,0.529786150712831,0.8384592415646461,0.8192283436889389
IMI,0.529786150712831,0.838757838160645,0.8192283436889389
IMI,0.5315682281059063,0.838757838160645,0.8192283436889389
IMI,0.5315682281059063,0.8390564347566438,0.8192283436889389
IMI,0.5318228105906314,0.8390564347566438,0.8192283436889389
IMI,0.5318228105906314,0.8393550313526426,0.8192283436889389
IMI,0.5333503054989817,0.8393550313526426,0.8192283436889389
IMI,0.5333503054989817,0.8399522245446401,0.8192283436889389
IMI,0.5346232179226069,0.8399522245446401,0.8192283436889389
IMI,0.5346232179226069,0.840250821140639,0.8192283436889389
IMI,0.5369144602851323,0.840250821140639,0.8192283436889389
IMI,0.5369144602851323,0.8405494177366378,0.8192283436889389
IMI,0.5371690427698574,0.8405494177366378,0.8192283436889389
IMI,0.5371690427698574,0.8408480143326366,0.8192283436889389
IMI,0.539714867617108,0.8408480143326366,0.8192283436889389
IMI,0.539714867617108,0.8411466109286354,0.8192283436889389
IMI,0.540224032586558,0.8411466109286354,0.8192283436889389
IMI,0.540224032586558,0.8414452075246343,0.8192283436889389
IMI,0.5409877800407332,0.8414452075246343,0.8192283436889389
IMI,0.5409877800407332,0.8420424007166318,0.8192283436889389
IMI,0.5412423625254582,0.8420424007166318,0.8192283436889389
IMI,0.5412423625254582,0.8423409973126307,0.8192283436889389
IMI,0.5425152749490835,0.8423409973126307,0.8192283436889389
IMI,0.5425152749490835,0.8426395939086294,0.8192283436889389
IMI,0.5430244399185336,0.8426395939086294,0.8192283436889389
IMI,0.5430244399185336,0.8429381905046283,0.8192283436889389
IMI,0.544806517311609,0.8429381905046283,0.8192283436889389
IMI,0.544806517311609,0.8432367871006271,0.8192283436889389
IMI,0.5455702647657841,0.8432367871006271,0.8192283436889389
IMI,0.5455702647657841,0.8438339802926247,0.8192283436889389
IMI,0.5473523421588594,0.8438339802926247,0.8192283436889389
IMI,0.5473523421588594,0.8441325768886234,0.8192283436889389
IMI,0.549643584521385,0.8441325768886234,0.8192283436889389
IMI,0.549643584521385,0.8444311734846223,0.8192283436889389
IMI,0.5506619144602851,0.8444311734846223,0.8192283436889389
IMI,0.5506619144602851,0.8447297700806211,0.8192283436889389
IMI,0.5519348268839104,0.8447297700806211,0.8192283436889389
IMI,0.5519348268839104,0.8450283666766198,0.8192283436889389
IMI,0.5521894093686355,0.8450283666766198,0.8192283436889389
IMI,0.5521894093686355,0.8453269632726187,0.8192283436889389
IMI,0.5526985743380856,0.8453269632726187,0.8192283436889389
IMI,0.5526985743380856,0.8456255598686175,0.8192283436889389
IMI,0.5534623217922607,0.8456255598686175,0.8192283436889389
IMI,0.5534623217922607,0.8459241564646163,0.8192283436889389
IMI,0.5552443991853361,0.8459241564646163,0.8192283436889389
IMI,0.5552443991853361,0.8462227530606151,0.8192283436889389
IMI,0.5554989816700611,0.8462227530606151,0.8192283436889389
IMI,0.5554989816700611,0.8471185428486115,0.8192283436889389
IMI,0.5557535641547862,0.8471185428486115,0.8192283436889389
IMI,0.5557535641547862,0.8474171394446103,0.8192283436889389
IMI,0.5562627291242362,0.8474171394446103,0.8192283436889389
IMI,0.5562627291242362,0.848014332636608,0.8192283436889389
IMI,0.5567718940936863,0.848014332636608,0.8192283436889389
IMI,0.5567718940936863,0.8483129292326067,0.8192283436889389
IMI,0.5575356415478615,0.8483129292326067,0.8192283436889389
IMI,0.5575356415478615,0.8486115258286056,0.8192283436889389
IMI,0.5577902240325866,0.8486115258286056,0.8192283436889389
IMI,0.5577902240325866,0.8489101224246044,0.8192283436889389
IMI,0.5582993890020367,0.8489101224246044,0.8192283436889389
IMI,0.5582993890020367,0.849507315616602,0.8192283436889389
IMI,0.5590631364562119,0.849507315616602,0.8192283436889389
IMI,0.5590631364562119,0.8498059122126008,0.8192283436889389
IMI,0.5593177189409368,0.8498059122126008,0.8192283436889389
IMI,0.5593177189409368,0.8504031054045984,0.8192283436889389
IMI,0.5608452138492872,0.8504031054045984,0.8192283436889389
IMI,0.5608452138492872,0.8507017020005972,0.8192283436889389
IMI,0.5656822810590632,0.8507017020005972,0.8192283436889389
IMI,0.5656822810590632,0.8512988951925948,0.8192283436889389
IMI,0.5677189409368636,0.8512988951925948,0.8192283436889389
IMI,0.5677189409368636,0.8518960883845924,0.8192283436889389
IMI,0.5679735234215886,0.8518960883845924,0.8192283436889389
IMI,0.5679735234215886,0.8527918781725888,0.8192283436889389
IMI,0.5684826883910387,0.8527918781725888,0.8192283436889389
IMI,0.5684826883910387,0.8530904747685877,0.8192283436889389
IMI,0.5695010183299389,0.8530904747685877,0.8192283436889389
IMI,0.5695010183299389,0.8533890713645864,0.8192283436889389
IMI,0.5707739307535642,0.8533890713645864,0.8192283436889389
IMI,0.5707739307535642,0.8536876679605853,0.8192283436889389
IMI,0.5717922606924644,0.8536876679605853,0.8192283436889389
IMI,0.5717922606924644,0.8539862645565841,0.8192283436889389
IMI,0.5730651731160896,0.8539862645565841,0.8192283436889389
IMI,0.5730651731160896,0.8542848611525828,0.8192283436889389
IMI,0.5733197556008147,0.8542848611525828,0.8192283436889389
IMI,0.5733197556008147,0.8545834577485817,0.8192283436889389
IMI,0.5735743380855397,0.8545834577485817,0.8192283436889389
IMI,0.5735743380855397,0.8548820543445804,0.8192283436889389
IMI,0.5738289205702648,0.8548820543445804,0.8192283436889389
IMI,0.5738289205702648,0.8554792475365781,0.8192283436889389
IMI,0.5743380855397149,0.8554792475365781,0.8192283436889389
IMI,0.5743380855397149,0.8557778441325768,0.8192283436889389
IMI,0.575356415478615,0.8557778441325768,0.8192283436889389
IMI,0.575356415478615,0.8560764407285757,0.8192283436889389
IMI,0.5761201629327902,0.8560764407285757,0.8192283436889389
IMI,0.5761201629327902,0.8563750373245745,0.8192283436889389
IMI,0.5763747454175153,0.8563750373245745,0.8192283436889389
IMI,0.5763747454175153,0.8566736339205733,0.8192283436889389
IMI,0.5766293279022403,0.8566736339205733,0.8192283436889389
IMI,0.5766293279022403,0.8569722305165721,0.8192283436889389
IMI,0.5779022403258656,0.8569722305165721,0.8192283436889389
IMI,0.5779022403258656,0.857270827112571,0.8192283436889389
IMI,0.5781568228105907,0.857270827112571,0.8192283436889389
IMI,0.5781568228105907,0.858763810092565,0.8192283436889389
IMI,0.5784114052953157,0.858763810092565,0.8192283436889389
IMI,0.5784114052953157,0.8593610032845626,0.8192283436889389
IMI,0.5789205702647657,0.8593610032845626,0.8192283436889389
IMI,0.5789205702647657,0.8596595998805614,0.8192283436889389
IMI,0.5791751527494908,0.8596595998805614,0.8192283436889389
IMI,0.5791751527494908,0.8605553896685578,0.8192283436889389
IMI,0.5796843177189409,0.8605553896685578,0.8192283436889389
IMI,0.5796843177189409,0.8614511794565543,0.8192283436889389
IMI,0.580193482688391,0.8614511794565543,0.8192283436889389
IMI,0.580193482688391,0.861749776052553,0.8192283436889389
IMI,0.5812118126272913,0.861749776052553,0.8192283436889389
IMI,0.5812118126272913,0.8623469692445506,0.8192283436889389
IMI,0.5814663951120163,0.8623469692445506,0.8192283436889389
IMI,0.5814663951120163,0.863242759032547,0.8192283436889389
IMI,0.5817209775967414,0.863242759032547,0.8192283436889389
IMI,0.5817209775967414,0.8638399522245447,0.8192283436889389
IMI,0.5822301425661914,0.8638399522245447,0.8192283436889389
IMI,0.5822301425661914,0.8641385488205434,0.8192283436889389
IMI,0.5827393075356415,0.8641385488205434,0.8192283436889389
IMI,0.5827393075356415,0.8644371454165423,0.8192283436889389
IMI,0.5829938900203666,0.8644371454165423,0.8192283436889389
IMI,0.5829938900203666,0.8650343386085398,0.8192283436889389
IMI,0.5835030549898167,0.8650343386085398,0.8192283436889389
IMI,0.5835030549898167,0.8656315318005374,0.8192283436889389
IMI,0.5842668024439919,0.8656315318005374,0.8192283436889389
IMI,0.5842668024439919,0.8665273215885338,0.8192283436889389
IMI,0.5845213849287169,0.8665273215885338,0.8192283436889389
IMI,0.5845213849287169,0.8668259181845327,0.8192283436889389
IMI,0.5855397148676171,0.8668259181845327,0.8192283436889389
IMI,0.5855397148676171,0.8671245147805315,0.8192283436889389
IMI,0.5863034623217923,0.8671245147805315,0.8192283436889389
IMI,0.5863034623217923,0.8674231113765303,0.8192283436889389
IMI,0.5868126272912424,0.8674231113765303,0.8192283436889389
IMI,0.5868126272912424,0.8677217079725291,0.8192283436889389
IMI,0.5870672097759674,0.8677217079725291,0.8192283436889389
IMI,0.5870672097759674,0.868020304568528,0.8192283436889389
IMI,0.5873217922606925,0.868020304568528,0.8192283436889389
IMI,0.5873217922606925,0.8686174977605255,0.8192283436889389
IMI,0.5875763747454175,0.8686174977605255,0.8192283436889389
IMI,0.5875763747454175,0.8689160943565243,0.8192283436889389
IMI,0.5878309572301426,0.8689160943565243,0.8192283436889389
IMI,0.5878309572301426,0.869513287548522,0.8192283436889389
IMI,0.5883401221995926,0.869513287548522,0.8192283436889389
IMI,0.5883401221995926,0.8707076739325171,0.8192283436889389
IMI,0.5885947046843177,0.8707076739325171,0.8192283436889389
IMI,0.5885947046843177,0.871006270528516,0.8192283436889389
IMI,0.5888492871690427,0.871006270528516,0.8192283436889389
IMI,0.5888492871690427,0.8713048671245148,0.8192283436889389
IMI,0.5893584521384929,0.8713048671245148,0.8192283436889389
IMI,0.5893584521384929,0.8716034637205136,0.8192283436889389
IMI,0.589867617107943,0.8716034637205136,0.8192283436889389
IMI,0.589867617107943,0.8719020603165124,0.8192283436889389
IMI,0.590122199592668,0.8719020603165124,0.8192283436889389
IMI,0.590122199592668,0.87249925350851,0.8192283436889389
IMI,0.5903767820773931,0.87249925350851,0.8192283436889389
IMI,0.5903767820773931,0.8730964467005076,0.8192283436889389
IMI,0.5908859470468432,0.8730964467005076,0.8192283436889389
IMI,0.5908859470468432,0.873992236488504,0.8192283436889389
IMI,0.5921588594704684,0.873992236488504,0.8192283436889389
IMI,0.5921588594704684,0.8748880262765004,0.8192283436889389
IMI,0.5924134419551935,0.8748880262765004,0.8192283436889389
IMI,0.5924134419551935,0.8751866228724993,0.8192283436889389
IMI,0.5926680244399185,0.8751866228724993,0.8192283436889389
IMI,0.5926680244399185,0.8754852194684981,0.8192283436889389
IMI,0.5931771894093686,0.8754852194684981,0.8192283436889389
IMI,0.5931771894093686,0.8760824126604957,0.8192283436889389
IMI,0.5934317718940937,0.8760824126604957,0.8192283436889389
IMI,0.5934317718940937,0.8766796058524933,0.8192283436889389
IMI,0.5936863543788188,0.8766796058524933,0.8192283436889389
IMI,0.5936863543788188,0.8778739922364885,0.8192283436889389
IMI,0.5939409368635438,0.8778739922364885,0.8192283436889389
IMI,0.5939409368635438,0.8784711854284861,0.8192283436889389
IMI,0.594704684317719,0.8784711854284861,0.8192283436889389
IMI,0.594704684317719,0.8796655718124813,0.8192283436889389
IMI,0.594959266802444,0.8796655718124813,0.8192283436889389
IMI,0.594959266802444,0.880262765004479,0.8192283436889389
IMI,0.595213849287169,0.880262765004479,0.8192283436889389
IMI,0.595213849287169,0.8811585547924754,0.8192283436889389
IMI,0.5964867617107943,0.8811585547924754,0.8192283436889389
IMI,0.5964867617107943,0.8820543445804718,0.8192283436889389
IMI,0.5967413441955194,0.8820543445804718,0.8192283436889389
IMI,0.5967413441955194,0.8823529411764706,0.8192283436889389
IMI,0.5969959266802444,0.8823529411764706,0.8192283436889389
IMI,0.5969959266802444,0.8829501343684683,0.8192283436889389
IMI,0.5972505091649695,0.8829501343684683,0.8192283436889389
IMI,0.5972505091649695,0.8838459241564646,0.8192283436889389
IMI,0.5977596741344195,0.8838459241564646,0.8192283436889389
IMI,0.5977596741344195,0.8853389071364587,0.8192283436889389
IMI,0.5980142566191446,0.8853389071364587,0.8192283436889389
IMI,0.5980142566191446,0.8856375037324574,0.8192283436889389
IMI,0.5982688391038696,0.8856375037324574,0.8192283436889389
IMI,0.5982688391038696,0.8865332935204538,0.8192283436889389
IMI,0.5985234215885947,0.8865332935204538,0.8192283436889389
IMI,0.5985234215885947,0.8868318901164527,0.8192283436889389
IMI,0.5995417515274949,0.8868318901164527,0.8192283436889389
IMI,0.5995417515274949,0.8877276799044491,0.8192283436889389
IMI,0.6003054989816701,0.8877276799044491,0.8192283436889389
IMI,0.6003054989816701,0.8886234696924455,0.8192283436889389
IMI,0.6010692464358453,0.8886234696924455,0.8192283436889389
IMI,0.6010692464358453,0.889519259480442,0.8192283436889389
IMI,0.6013238289205702,0.889519259480442,0.8192283436889389
IMI,0.6013238289205702,0.8898178560764407,0.8192283436889389
IMI,0.6018329938900203,0.8898178560764407,0.8192283436889389
IMI,0.6018329938900203,0.8901164526724396,0.8192283436889389
IMI,0.6020875763747454,0.8901164526724396,0.8192283436889389
IMI,0.6020875763747454,0.8907136458644371,0.8192283436889389
IMI,0.6028513238289206,0.8907136458644371,0.8192283436889389
IMI,0.6028513238289206,0.8916094356524336,0.8192283436889389
IMI,0.6031059063136456,0.8916094356524336,0.8192283436889389
IMI,0.6031059063136456,0.8919080322484324,0.8192283436889389
IMI,0.6033604887983707,0.8919080322484324,0.8192283436889389
IMI,0.6033604887983707,0.8922066288444311,0.8192283436889389
IMI,0.6038696537678208,0.8922066288444311,0.8192283436889389
IMI,0.6038696537678208,0.8934010152284264,0.8192283436889389
IMI,0.6043788187372708,0.8934010152284264,0.8192283436889389
IMI,0.6043788187372708,0.8945954016124216,0.8192283436889389
IMI,0.605142566191446,0.8945954016124216,0.8192283436889389
IMI,0.605142566191446,0.8948939982084204,0.8192283436889389
IMI,0.6056517311608961,0.8948939982084204,0.8192283436889389
IMI,0.6056517311608961,0.895491191400418,0.8192283436889389
IMI,0.6061608961303462,0.895491191400418,0.8192283436889389
IMI,0.6061608961303462,0.8957897879964168,0.8192283436889389
IMI,0.6064154786150713,0.8957897879964168,0.8192283436889389
IMI,0.6064154786150713,0.8963869811884144,0.8192283436889389
IMI,0.6066700610997964,0.8963869811884144,0.8192283436889389
IMI,0.6066700610997964,0.8972827709764108,0.8192283436889389
IMI,0.6079429735234216,0.8972827709764108,0.8192283436889389
IMI,0.6079429735234216,0.8975813675724097,0.8192283436889389
IMI,0.6089613034623218,0.8975813675724097,0.8192283436889389
IMI,0.6089613034623218,0.8978799641684084,0.8192283436889389
IMI,0.6092158859470469,0.8978799641684084,0.8192283436889389
IMI,0.6092158859470469,0.8984771573604061,0.8192283436889389
IMI,0.609725050916497,0.8984771573604061,0.8192283436889389
IMI,0.609725050916497,0.8987757539564049,0.8192283436889389
IMI,0.609979633401222,0.8987757539564049,0.8192283436889389
IMI,0.609979633401222,0.8990743505524037,0.8192283436889389
IMI,0.6102342158859471,0.8990743505524037,0.8192283436889389
IMI,0.6102342158859471,0.8993729471484025,0.8192283436889389
IMI,0.610488798370672,0.8993729471484025,0.8192283436889389
IMI,0.610488798370672,0.8999701403404001,0.8192283436889389
IMI,0.6109979633401222,0.8999701403404001,0.8192283436889389
IMI,0.6109979633401222,0.9005673335323977,0.8192283436889389
IMI,0.6112525458248472,0.9005673335323977,0.8192283436889389
IMI,0.6112525458248472,0.9008659301283966,0.8192283436889389
IMI,0.6115071283095723,0.9008659301283966,0.8192283436889389
IMI,0.6115071283095723,0.9014631233203941,0.8192283436889389
IMI,0.6120162932790224,0.9014631233203941,0.8192283436889389
IMI,0.6120162932790224,0.9020603165123917,0.8192283436889389
IMI,0.6122708757637475,0.9020603165123917,0.8192283436889389
IMI,0.6122708757637475,0.9023589131083906,0.8192283436889389
IMI,0.6127800407331976,0.9023589131083906,0.8192283436889389
IMI,0.6127800407331976,0.9026575097043894,0.8192283436889389
IMI,0.6130346232179226,0.9026575097043894,0.8192283436889389
IMI,0.6130346232179226,0.903254702896387,0.8192283436889389
IMI,0.6137983706720977,0.903254702896387,0.8192283436889389
IMI,0.6137983706720977,0.9050462824723798,0.8192283436889389
