label,recall,precision,auprc
LMI,1.0,0.029546705817581207,0.9984026357790432
LMI,1.0,0.029552129221732747,0.9984026357790432
LMI,1.0,0.02955755461722049,0.9984026357790432
LMI,1.0,0.02956298200514139,0.9984026357790432
LMI,1.0,0.029568411386593205,0.9984026357790432
LMI,1.0,0.029573842762674503,0.9984026357790432
LMI,1.0,0.029579276134484658,0.9984026357790432
LMI,1.0,0.02958471150312385,0.9984026357790432
LMI,1.0,0.02959014886969307,0.9984026357790432
LMI,1.0,0.029595588235294117,0.9984026357790432
LMI,1.0,0.029601029601029602,0.9984026357790432
LMI,1.0,0.029606472968002943,0.9984026357790432
LMI,1.0,0.029611918337318376,0.9984026357790432
LMI,1.0,0.02961736571008094,0.9984026357790432
LMI,1.0,0.029622815087396503,0.9984026357790432
LMI,1.0,0.029628266470371735,0.9984026357790432
LMI,1.0,0.029633719860114118,0.9984026357790432
LMI,1.0,0.029639175257731958,0.9984026357790432
LMI,1.0,0.029644632664334376,0.9984026357790432
LMI,1.0,0.029650092081031306,0.9984026357790432
LMI,1.0,0.029655553508933504,0.9984026357790432
LMI,1.0,0.029661016949152543,0.9984026357790432
LMI,1.0,0.02966648240280081,0.9984026357790432
LMI,1.0,0.02967194987099152,0.9984026357790432
LMI,1.0,0.02967741935483871,0.9984026357790432
LMI,1.0,0.029682890855457226,0.9984026357790432
LMI,1.0,0.02968836437396275,0.9984026357790432
LMI,1.0,0.029693839911471783,0.9984026357790432
LMI,1.0,0.029699317469101642,0.9984026357790432
LMI,1.0,0.02970479704797048,0.9984026357790432
LMI,1.0,0.02971027864919727,0.9984026357790432
LMI,1.0,0.029715762273901807,0.9984026357790432
LMI,1.0,0.029721247923204727,0.9984026357790432
LMI,1.0,0.029726735598227475,0.9984026357790432
LMI,1.0,0.029732225300092337,0.9984026357790432
LMI,1.0,0.029737717029922422,0.9984026357790432
LMI,1.0,0.02974321078884168,0.9984026357790432
LMI,1.0,0.02974870657797487,0.9984026357790432
LMI,1.0,0.029754204398447608,0.9984026357790432
LMI,1.0,0.029759704251386323,0.9984026357790432
LMI,1.0,0.029765206137918283,0.9984026357790432
LMI,1.0,0.029770710059171597,0.9984026357790432
LMI,1.0,0.029776216016275198,0.9984026357790432
LMI,1.0,0.029781724010358862,0.9984026357790432
LMI,1.0,0.029787234042553193,0.9984026357790432
LMI,1.0,0.029792746113989636,0.9984026357790432
LMI,1.0,0.029798260225800483,0.9984026357790432
LMI,1.0,0.029803776379118845,0.9984026357790432
LMI,1.0,0.02980929457507869,0.9984026357790432
LMI,1.0,0.029814814814814815,0.9984026357790432
LMI,1.0,0.029820337099462864,0.9984026357790432
LMI,1.0,0.029825861430159317,0.9984026357790432
LMI,1.0,0.029831387808041506,0.9984026357790432
LMI,1.0,0.02983691623424759,0.9984026357790432
LMI,1.0,0.02984244670991659,0.9984026357790432
LMI,1.0,0.029847979236188357,0.9984026357790432
LMI,1.0,0.0298535138142036,0.9984026357790432
LMI,1.0,0.029859050445103858,0.9984026357790432
LMI,1.0,0.029864589130031535,0.9984026357790432
LMI,1.0,0.02987012987012987,0.9984026357790432
LMI,1.0,0.02987567266654296,0.9984026357790432
LMI,1.0,0.02988121752041574,0.9984026357790432
LMI,1.0,0.029886764432894005,0.9984026357790432
LMI,1.0,0.029892313405124396,0.9984026357790432
LMI,1.0,0.02989786443825441,0.9984026357790432
LMI,1.0,0.029903417533432394,0.9984026357790432
LMI,1.0,0.02990897269180754,0.9984026357790432
LMI,1.0,0.029914529914529916,0.9984026357790432
LMI,1.0,0.029920089202750418,0.9984026357790432
LMI,1.0,0.02992565055762082,0.9984026357790432
LMI,1.0,0.029931213980293733,0.9984026357790432
LMI,1.0,0.029936779471922647,0.9984026357790432
LMI,1.0,0.029942347033661894,0.9984026357790432
LMI,1.0,0.029947916666666668,0.9984026357790432
LMI,1.0,0.029953488372093023,0.9984026357790432
LMI,1.0,0.02995906215109788,0.9984026357790432
LMI,1.0,0.02996463800483901,0.9984026357790432
LMI,1.0,0.029970215934475054,0.9984026357790432
LMI,1.0,0.02997579594116552,0.9984026357790432
LMI,1.0,0.029981378026070763,0.9984026357790432
LMI,1.0,0.02998696219035202,0.9984026357790432
LMI,1.0,0.029992548435171386,0.9984026357790432
LMI,1.0,0.02999813676169182,0.9984026357790432
LMI,1.0,0.030003727171077153,0.9984026357790432
LMI,1.0,0.03000931966449208,0.9984026357790432
LMI,1.0,0.030014914243102164,0.9984026357790432
LMI,1.0,0.03002051090807384,0.9984026357790432
LMI,1.0,0.030026109660574413,0.9984026357790432
LMI,1.0,0.030031710501772058,0.9984026357790432
LMI,1.0,0.030037313432835822,0.9984026357790432
LMI,1.0,0.030042918454935622,0.9984026357790432
LMI,1.0,0.030048525569242254,0.9984026357790432
LMI,1.0,0.030054134776927383,0.9984026357790432
LMI,1.0,0.030059746079163556,0.9984026357790432
LMI,1.0,0.030065359477124184,0.9984026357790432
LMI,1.0,0.030070974971983563,0.9984026357790432
LMI,1.0,0.03007659256491687,0.9984026357790432
LMI,1.0,0.03008221225710015,0.9984026357790432
LMI,1.0,0.030087834049710334,0.9984026357790432
LMI,1.0,0.030093457943925234,0.9984026357790432
LMI,1.0,0.030099083940923536,0.9984026357790432
LMI,1.0,0.030104712041884817,0.9984026357790432
LMI,1.0,0.030110342247989526,0.9984026357790432
LMI,1.0,0.030115974560419007,0.9984026357790432
LMI,1.0,0.03012160898035547,0.9984026357790432
LMI,1.0,0.030127245508982037,0.9984026357790432
LMI,1.0,0.030132884147482688,0.9984026357790432
LMI,1.0,0.030138524897042305,0.9984026357790432
LMI,1.0,0.03014416775884666,0.9984026357790432
LMI,1.0,0.030149812734082397,0.9984026357790432
LMI,1.0,0.030155459823937067,0.9984026357790432
LMI,1.0,0.0301611090295991,0.9984026357790432
LMI,1.0,0.030166760352257824,0.9984026357790432
LMI,1.0,0.03017241379310345,0.9984026357790432
LMI,1.0,0.030178069353327085,0.9984026357790432
LMI,1.0,0.030183727034120734,0.9984026357790432
LMI,1.0,0.030189386836677292,0.9984026357790432
LMI,1.0,0.03019504876219055,0.9984026357790432
LMI,1.0,0.03020071281185519,0.9984026357790432
LMI,1.0,0.030206378986866792,0.9984026357790432
LMI,1.0,0.030212047288421844,0.9984026357790432
LMI,1.0,0.030217717717717717,0.9984026357790432
LMI,1.0,0.030223390275952694,0.9984026357790432
LMI,1.0,0.03022906496432595,0.9984026357790432
LMI,1.0,0.03023474178403756,0.9984026357790432
LMI,1.0,0.030240420736288506,0.9984026357790432
LMI,1.0,0.030246101822280668,0.9984026357790432
LMI,1.0,0.030251785043216836,0.9984026357790432
LMI,1.0,0.030257470400300697,0.9984026357790432
LMI,1.0,0.030263157894736843,0.9984026357790432
LMI,1.0,0.030268847527730777,0.9984026357790432
LMI,1.0,0.030274539300488904,0.9984026357790432
LMI,1.0,0.030280233214218546,0.9984026357790432
LMI,1.0,0.030285929270127916,0.9984026357790432
LMI,1.0,0.030291627469426152,0.9984026357790432
LMI,1.0,0.030297327813323296,0.9984026357790432
LMI,1.0,0.030303030303030304,0.9984026357790432
LMI,1.0,0.030308734939759035,0.9984026357790432
LMI,1.0,0.030314441724722276,0.9984026357790432
LMI,1.0,0.03032015065913371,0.9984026357790432
LMI,1.0,0.030325861744207948,0.9984026357790432
LMI,1.0,0.030331574981160514,0.9984026357790432
LMI,1.0,0.030337290371207838,0.9984026357790432
LMI,1.0,0.030343007915567283,0.9984026357790432
LMI,1.0,0.030348727615457115,0.9984026357790432
LMI,1.0,0.03035444947209653,0.9984026357790432
LMI,1.0,0.03036017348670564,0.9984026357790432
LMI,1.0,0.030365899660505468,0.9984026357790432
LMI,1.0,0.030371627994717976,0.9984026357790432
LMI,1.0,0.03037735849056604,0.9984026357790432
LMI,1.0,0.03038309114927345,0.9984026357790432
LMI,1.0,0.03038882597206493,0.9984026357790432
LMI,1.0,0.03039456296016613,0.9984026357790432
LMI,1.0,0.030400302114803626,0.9984026357790432
LMI,1.0,0.030406043437204912,0.9984026357790432
LMI,1.0,0.030411786928598413,0.9984026357790432
LMI,1.0,0.03041753259021349,0.9984026357790432
LMI,1.0,0.03042328042328042,0.9984026357790432
LMI,1.0,0.03042903042903043,0.9984026357790432
LMI,1.0,0.030434782608695653,0.9984026357790432
LMI,1.0,0.03044053696350917,0.9984026357790432
LMI,1.0,0.03044629349470499,0.9984026357790432
LMI,1.0,0.030452052203518064,0.9984026357790432
LMI,1.0,0.030457813091184262,0.9984026357790432
LMI,1.0,0.030463576158940398,0.9984026357790432
LMI,1.0,0.030469341408024223,0.9984026357790432
LMI,1.0,0.030475108839674428,0.9984026357790432
LMI,1.0,0.030480878455130634,0.9984026357790432
LMI,1.0,0.030486650255633404,0.9984026357790432
LMI,1.0,0.03049242424242424,0.9984026357790432
LMI,1.0,0.030498200416745596,0.9984026357790432
LMI,1.0,0.03050397877984085,0.9984026357790432
LMI,1.0,0.03050975933295433,0.9984026357790432
LMI,1.0,0.03051554207733131,0.9984026357790432
LMI,1.0,0.03052132701421801,0.9984026357790432
LMI,1.0,0.030527114144861586,0.9984026357790432
LMI,1.0,0.030532903470510145,0.9984026357790432
LMI,1.0,0.030538694992412747,0.9984026357790432
LMI,1.0,0.03054448871181939,0.9984026357790432
LMI,1.0,0.030550284629981026,0.9984026357790432
LMI,1.0,0.030556082748149554,0.9984026357790432
LMI,1.0,0.030561883067577827,0.9984026357790432
LMI,1.0,0.03056768558951965,0.9984026357790432
LMI,1.0,0.030573490315229775,0.9984026357790432
LMI,1.0,0.030579297245963914,0.9984026357790432
LMI,1.0,0.030585106382978722,0.9984026357790432
LMI,1.0,0.030590917727531825,0.9984026357790432
LMI,1.0,0.030596731280881796,0.9984026357790432
LMI,1.0,0.030602547044288157,0.9984026357790432
LMI,1.0,0.030608365019011406,0.9984026357790432
LMI,1.0,0.030614185206312986,0.9984026357790432
LMI,1.0,0.030620007607455306,0.9984026357790432
LMI,1.0,0.03062583222370173,0.9984026357790432
LMI,1.0,0.03063165905631659,0.9984026357790432
LMI,1.0,0.030637488106565178,0.9984026357790432
LMI,1.0,0.030643319375713744,0.9984026357790432
LMI,1.0,0.030649152865029505,0.9984026357790432
LMI,1.0,0.030654988575780653,0.9984026357790432
LMI,1.0,0.030660826509236336,0.9984026357790432
LMI,1.0,0.030666666666666665,0.9984026357790432
LMI,1.0,0.030672509049342732,0.9984026357790432
LMI,1.0,0.030678353658536585,0.9984026357790432
LMI,1.0,0.03068420049552125,0.9984026357790432
LMI,1.0,0.03069004956157072,0.9984026357790432
LMI,1.0,0.03069590085795996,0.9984026357790432
LMI,1.0,0.03070175438596491,0.9984026357790432
LMI,1.0,0.030707610146862484,0.9984026357790432
LMI,1.0,0.030713468141930562,0.9984026357790432
LMI,1.0,0.030719328372448007,0.9984026357790432
LMI,1.0,0.030725190839694657,0.9984026357790432
LMI,1.0,0.030731055544951327,0.9984026357790432
LMI,1.0,0.03073692248949981,0.9984026357790432
LMI,1.0,0.030742791674622877,0.9984026357790432
LMI,1.0,0.03074866310160428,0.9984026357790432
LMI,1.0,0.03075453677172875,0.9984026357790432
LMI,1.0,0.030760412686282,0.9984026357790432
LMI,1.0,0.030766290846550734,0.9984026357790432
LMI,1.0,0.03077217125382263,0.9984026357790432
LMI,1.0,0.03077805390938635,0.9984026357790432
LMI,1.0,0.03078393881453155,0.9984026357790432
LMI,1.0,0.030789825970548863,0.9984026357790432
LMI,1.0,0.030795715378729917,0.9984026357790432
LMI,1.0,0.030801607040367322,0.9984026357790432
LMI,1.0,0.030807500956754687,0.9984026357790432
LMI,1.0,0.0308133971291866,0.9984026357790432
LMI,1.0,0.030819295558958654,0.9984026357790432
LMI,1.0,0.030825196247367414,0.9984026357790432
LMI,1.0,0.030831099195710455,0.9984026357790432
LMI,1.0,0.030837004405286344,0.9984026357790432
LMI,1.0,0.030842911877394637,0.9984026357790432
LMI,1.0,0.030848821613335888,0.9984026357790432
LMI,1.0,0.030854733614411652,0.9984026357790432
LMI,1.0,0.03086064788192448,0.9984026357790432
LMI,1.0,0.030866564417177913,0.9984026357790432
LMI,1.0,0.03087248322147651,0.9984026357790432
LMI,1.0,0.030878404296125816,0.9984026357790432
LMI,1.0,0.03088432764243238,0.9984026357790432
LMI,1.0,0.03089025326170376,0.9984026357790432
LMI,1.0,0.030896181155248514,0.9984026357790432
LMI,1.0,0.0309021113243762,0.9984026357790432
LMI,1.0,0.030908043770397388,0.9984026357790432
LMI,1.0,0.030913978494623656,0.9984026357790432
LMI,1.0,0.030919915498367583,0.9984026357790432
LMI,1.0,0.03092585478294276,0.9984026357790432
LMI,1.0,0.030931796349663785,0.9984026357790432
LMI,1.0,0.030937740199846273,0.9984026357790432
LMI,1.0,0.030943686334806843,0.9984026357790432
LMI,1.0,0.03094963475586313,0.9984026357790432
LMI,1.0,0.03095558546433378,0.9984026357790432
LMI,1.0,0.03096153846153846,0.9984026357790432
LMI,1.0,0.030967493748797845,0.9984026357790432
LMI,1.0,0.030973451327433628,0.9984026357790432
LMI,1.0,0.03097941119876852,0.9984026357790432
LMI,1.0,0.03098537336412625,0.9984026357790432
LMI,1.0,0.03099133782483157,0.9984026357790432
LMI,1.0,0.03099730458221024,0.9984026357790432
LMI,1.0,0.031003273637589063,0.9984026357790432
LMI,1.0,0.03100924499229584,0.9984026357790432
LMI,1.0,0.03101521864765941,0.9984026357790432
LMI,1.0,0.031021194605009635,0.9984026357790432
LMI,1.0,0.031027172865677393,0.9984026357790432
LMI,1.0,0.031033153430994602,0.9984026357790432
LMI,1.0,0.0310391363022942,0.9984026357790432
LMI,1.0,0.031045121480910143,0.9984026357790432
LMI,1.0,0.031051108968177435,0.9984026357790432
LMI,1.0,0.031057098765432098,0.9984026357790432
LMI,1.0,0.03106309087401119,0.9984026357790432
LMI,1.0,0.031069085295252798,0.9984026357790432
LMI,1.0,0.031075082030496044,0.9984026357790432
LMI,1.0,0.031081081081081083,0.9984026357790432
LMI,1.0,0.031087082448349103,0.9984026357790432
LMI,1.0,0.031093086133642332,0.9984026357790432
LMI,1.0,0.031099092138304037,0.9984026357790432
LMI,1.0,0.031105100463678516,0.9984026357790432
LMI,1.0,0.03111111111111111,0.9984026357790432
LMI,1.0,0.0311171240819482,0.9984026357790432
LMI,1.0,0.03112313937753721,0.9984026357790432
LMI,1.0,0.031129156999226606,0.9984026357790432
LMI,1.0,0.031135176948365886,0.9984026357790432
LMI,1.0,0.031141199226305608,0.9984026357790432
LMI,1.0,0.03114722383439737,0.9984026357790432
LMI,1.0,0.031153250773993807,0.9984026357790432
LMI,1.0,0.031159280046448617,0.9984026357790432
LMI,1.0,0.03116531165311653,0.9984026357790432
LMI,1.0,0.03117134559535334,0.9984026357790432
LMI,1.0,0.03117738187451588,0.9984026357790432
LMI,1.0,0.031183420491962037,0.9984026357790432
LMI,1.0,0.031189461449050757,0.9984026357790432
LMI,1.0,0.031195504747142028,0.9984026357790432
LMI,1.0,0.0312015503875969,0.9984026357790432
LMI,1.0,0.031207598371777476,0.9984026357790432
LMI,1.0,0.03121364870104692,0.9984026357790432
LMI,1.0,0.03121970137676944,0.9984026357790432
LMI,1.0,0.031225756400310316,0.9984026357790432
LMI,1.0,0.031231813773035886,0.9984026357790432
LMI,1.0,0.03123787349631354,0.9984026357790432
LMI,1.0,0.03124393557151174,0.9984026357790432
LMI,1.0,0.03125,0.9984026357790432
LMI,1.0,0.031256066783148906,0.9984026357790432
LMI,1.0,0.0312621359223301,0.9984026357790432
LMI,1.0,0.0312682074189163,0.9984026357790432
LMI,1.0,0.03127428127428127,0.9984026357790432
LMI,1.0,0.03128035748979988,0.9984026357790432
LMI,1.0,0.031286436066848035,0.9984026357790432
LMI,1.0,0.031292517006802724,0.9984026357790432
LMI,1.0,0.031298600311041994,0.9984026357790432
LMI,1.0,0.03130468598094498,0.9984026357790432
LMI,1.0,0.03131077401789187,0.9984026357790432
LMI,1.0,0.03131686442326396,0.9984026357790432
LMI,1.0,0.03132295719844358,0.9984026357790432
LMI,1.0,0.031329052344814166,0.9984026357790432
LMI,1.0,0.031335149863760216,0.9984026357790432
LMI,1.0,0.031341249756667314,0.9984026357790432
LMI,1.0,0.031347352024922115,0.9984026357790432
LMI,1.0,0.03135345666991236,0.9984026357790432
LMI,1.0,0.03135956369302688,0.9984026357790432
LMI,1.0,0.031365673095655563,0.9984026357790432
LMI,1.0,0.0313717848791894,0.9984026357790432
LMI,1.0,0.03137789904502047,0.9984026357790432
LMI,1.0,0.03138401559454191,0.9984026357790432
LMI,1.0,0.03139013452914798,0.9984026357790432
LMI,1.0,0.031396255850234006,0.9984026357790432
LMI,1.0,0.03140237955919641,0.9984026357790432
LMI,1.0,0.031408505657432695,0.9984026357790432
LMI,1.0,0.031414634146341464,0.9984026357790432
LMI,1.0,0.031420765027322405,0.9984026357790432
LMI,1.0,0.0314268983017763,0.9984026357790432
LMI,1.0,0.031433033971105036,0.9984026357790432
LMI,1.0,0.03143917203671158,0.9984026357790432
LMI,1.0,0.0314453125,0.9984026357790432
LMI,1.0,0.031451455362375466,0.9984026357790432
LMI,1.0,0.031457600625244234,0.9984026357790432
LMI,1.0,0.03146374829001368,0.9984026357790432
LMI,1.0,0.03146989835809226,0.9984026357790432
LMI,1.0,0.03147605083088954,0.9984026357790432
LMI,1.0,0.03148220570981619,0.9984026357790432
LMI,1.0,0.031488362996283985,0.9984026357790432
LMI,1.0,0.03149452269170579,0.9984026357790432
LMI,1.0,0.0315006847974956,0.9984026357790432
LMI,1.0,0.031506849315068496,0.9984026357790432
LMI,1.0,0.03151301624584067,0.9984026357790432
LMI,1.0,0.031519185591229446,0.9984026357790432
LMI,1.0,0.03152535735265322,0.9984026357790432
LMI,1.0,0.03153153153153153,0.9984026357790432
LMI,1.0,0.03153770812928502,0.9984026357790432
LMI,1.0,0.03154388714733542,0.9984026357790432
LMI,1.0,0.03155006858710562,0.9984026357790432
LMI,1.0,0.0315562524500196,0.9984026357790432
LMI,1.0,0.03156243873750245,0.9984026357790432
LMI,1.0,0.031568627450980394,0.9984026357790432
LMI,1.0,0.031574818591880764,0.9984026357790432
LMI,1.0,0.03158101216163201,0.9984026357790432
LMI,1.0,0.03158720816166372,0.9984026357790432
LMI,1.0,0.03159340659340659,0.9984026357790432
LMI,1.0,0.03159960745829244,0.9984026357790432
LMI,1.0,0.03160581075775422,0.9984026357790432
LMI,1.0,0.031612016493225994,0.9984026357790432
LMI,1.0,0.03161822466614297,0.9984026357790432
LMI,1.0,0.03162443527794147,0.9984026357790432
LMI,1.0,0.031630648330058936,0.9984026357790432
LMI,1.0,0.03163686382393398,0.9984026357790432
LMI,1.0,0.03164308176100629,0.9984026357790432
LMI,1.0,0.03164930214271673,0.9984026357790432
LMI,1.0,0.031655524970507276,0.9984026357790432
LMI,1.0,0.03166175024582104,0.9984026357790432
LMI,1.0,0.03166797797010228,0.9984026357790432
LMI,1.0,0.03167420814479638,0.9984026357790432
LMI,1.0,0.03168044077134986,0.9984026357790432
LMI,1.0,0.03168667585121039,0.9984026357790432
LMI,1.0,0.03169291338582677,0.9984026357790432
LMI,1.0,0.03169915337664895,0.9984026357790432
LMI,1.0,0.031705395825128005,0.9984026357790432
LMI,1.0,0.03171164073271617,0.9984026357790432
LMI,1.0,0.03171788810086682,0.9984026357790432
LMI,1.0,0.031724137931034485,0.9984026357790432
LMI,1.0,0.03173039022467481,0.9984026357790432
LMI,1.0,0.031736644983244626,0.9984026357790432
LMI,1.0,0.03174290220820189,0.9984026357790432
LMI,1.0,0.03174916190100572,0.9984026357790432
LMI,1.0,0.03175542406311637,0.9984026357790432
LMI,1.0,0.031761688695995265,0.9984026357790432
LMI,1.0,0.031767955801104975,0.9984026357790432
LMI,1.0,0.03177422537990922,0.9984026357790432
LMI,1.0,0.03178049743387288,0.9984026357790432
LMI,1.0,0.031786771964461995,0.9984026357790432
LMI,1.0,0.03179304897314376,0.9984026357790432
LMI,1.0,0.03179932846138653,0.9984026357790432
LMI,1.0,0.03180561043065982,0.9984026357790432
LMI,1.0,0.0318118948824343,0.9984026357790432
LMI,1.0,0.031818181818181815,0.9984026357790432
LMI,1.0,0.031824471239375374,0.9984026357790432
LMI,1.0,0.03183076314748912,0.9984026357790432
LMI,1.0,0.03183705754399842,0.9984026357790432
LMI,1.0,0.03184335443037975,0.9984026357790432
LMI,1.0,0.03184965380811078,0.9984026357790432
LMI,1.0,0.03185595567867036,0.9984026357790432
LMI,1.0,0.03186226004353849,0.9984026357790432
LMI,1.0,0.03186856690419636,0.9984026357790432
LMI,1.0,0.03187487626212631,0.9984026357790432
LMI,1.0,0.03188118811881188,0.9984026357790432
LMI,1.0,0.03188750247573777,0.9984026357790432
LMI,1.0,0.03189381933438986,0.9984026357790432
LMI,1.0,0.0319001386962552,0.9984026357790432
LMI,1.0,0.03190646056282204,0.9984026357790432
LMI,1.0,0.03191278493557978,0.9984026357790432
LMI,1.0,0.03191911181601903,0.9984026357790432
LMI,1.0,0.031925441205631566,0.9984026357790432
LMI,1.0,0.031931773105910354,0.9984026357790432
LMI,1.0,0.03193810751834954,0.9984026357790432
LMI,1.0,0.03194444444444444,0.9984026357790432
LMI,1.0,0.03195078388569161,0.9984026357790432
LMI,1.0,0.03195712584358872,0.9984026357790432
LMI,1.0,0.0319634703196347,0.9984026357790432
LMI,1.0,0.03196981731532963,0.9984026357790432
LMI,1.0,0.031976166832174774,0.9984026357790432
LMI,1.0,0.031982518871672624,0.9984026357790432
LMI,1.0,0.031988873435326845,0.9984026357790432
LMI,1.0,0.03199523052464229,0.9984026357790432
LMI,1.0,0.032001590141125025,0.9984026357790432
LMI,1.0,0.03200795228628231,0.9984026357790432
LMI,1.0,0.03201431696162259,0.9984026357790432
LMI,1.0,0.03202068416865553,0.9984026357790432
LMI,1.0,0.03202705390889198,0.9984026357790432
LMI,1.0,0.03203342618384401,0.9984026357790432
LMI,1.0,0.032039800995024875,0.9984026357790432
LMI,1.0,0.032046178343949044,0.9984026357790432
LMI,1.0,0.03205255823213219,0.9984026357790432
LMI,1.0,0.0320589406610912,0.9984026357790432
LMI,1.0,0.032065325632344155,0.9984026357790432
LMI,1.0,0.032071713147410356,0.9984026357790432
LMI,1.0,0.03207810320781032,0.9984026357790432
LMI,1.0,0.03208449581506576,0.9984026357790432
LMI,1.0,0.03209089097069962,0.9984026357790432
LMI,1.0,0.03209728867623605,0.9984026357790432
LMI,1.0,0.0321036889332004,0.9984026357790432
LMI,1.0,0.03211009174311927,0.9984026357790432
LMI,1.0,0.032116497107520445,0.9984026357790432
LMI,1.0,0.03212290502793296,0.9984026357790432
LMI,1.0,0.032129315505887046,0.9984026357790432
LMI,1.0,0.032135728542914174,0.9984026357790432
LMI,1.0,0.032142144140547016,0.9984026357790432
LMI,1.0,0.03214856230031949,0.9984026357790432
LMI,1.0,0.03215498302376673,0.9984026357790432
LMI,1.0,0.03216140631242509,0.9984026357790432
LMI,1.0,0.032167832167832165,0.9984026357790432
LMI,1.0,0.032174260591526775,0.9984026357790432
LMI,1.0,0.03218069158504897,0.9984026357790432
LMI,1.0,0.03218712514994002,0.9984026357790432
LMI,1.0,0.03219356128774245,0.9984026357790432
LMI,1.0,0.0322,0.9984026357790432
LMI,1.0,0.03220644128825765,0.9984026357790432
LMI,1.0,0.03221288515406162,0.9984026357790432
LMI,1.0,0.03221933159895938,0.9984026357790432
LMI,1.0,0.0322257806244996,0.9984026357790432
LMI,1.0,0.03223223223223223,0.9984026357790432
LMI,1.0,0.03223868642370845,0.9984026357790432
LMI,1.0,0.03224514320048067,0.9984026357790432
LMI,1.0,0.03225160256410257,0.9984026357790432
LMI,1.0,0.03225806451612903,0.9984026357790432
LMI,1.0,0.032264529058116234,0.9984026357790432
LMI,1.0,0.03227099619162157,0.9984026357790432
LMI,1.0,0.03227746591820369,0.9984026357790432
LMI,1.0,0.0322839382394225,0.9984026357790432
LMI,1.0,0.03229041315683915,0.9984026357790432
LMI,1.0,0.03229689067201605,0.9984026357790432
LMI,1.0,0.032303370786516857,0.9984026357790432
LMI,1.0,0.03230985350190648,0.9984026357790432
LMI,1.0,0.03231633881975111,0.9984026357790432
LMI,1.0,0.03232282674161815,0.9984026357790432
LMI,1.0,0.032329317269076306,0.9984026357790432
LMI,1.0,0.03233581040369552,0.9984026357790432
LMI,1.0,0.03234230614704701,0.9984026357790432
LMI,1.0,0.03234880450070324,0.9984026357790432
LMI,1.0,0.032355305466237945,0.9984026357790432
LMI,1.0,0.032361809045226134,0.9984026357790432
LMI,1.0,0.03236831523924407,0.9984026357790432
LMI,1.0,0.03237482404986929,0.9984026357790432
LMI,1.0,0.03238133547868061,0.9984026357790432
LMI,1.0,0.032387849527258095,0.9984026357790432
LMI,1.0,0.0323943661971831,0.9984026357790432
LMI,1.0,0.032400885490038236,0.9984026357790432
LMI,1.0,0.032407407407407406,0.9984026357790432
LMI,1.0,0.03241393195087578,0.9984026357790432
LMI,1.0,0.0324204591220298,0.9984026357790432
LMI,1.0,0.0324269889224572,0.9984026357790432
LMI,1.0,0.032433521353746976,0.9984026357790432
LMI,1.0,0.03244005641748942,0.9984026357790432
LMI,1.0,0.032446594115276096,0.9984026357790432
LMI,1.0,0.03245313444869986,0.9984026357790432
LMI,1.0,0.03245967741935484,0.9984026357790432
LMI,1.0,0.032466223028836456,0.9984026357790432
LMI,1.0,0.03247277127874143,0.9984026357790432
LMI,1.0,0.03247932217066774,0.9984026357790432
LMI,1.0,0.03248587570621469,0.9984026357790432
LMI,1.0,0.032492431886982844,0.9984026357790432
LMI,1.0,0.03249899071457408,0.9984026357790432
LMI,1.0,0.03250555219059156,0.9984026357790432
LMI,1.0,0.03251211631663974,0.9984026357790432
LMI,1.0,0.03251868309432438,0.9984026357790432
LMI,1.0,0.032525252525252527,0.9984026357790432
LMI,1.0,0.03253182461103253,0.9984026357790432
LMI,1.0,0.03253839935327405,0.9984026357790432
LMI,1.0,0.032544976753588035,0.9984026357790432
LMI,1.0,0.032551556813586735,0.9984026357790432
LMI,1.0,0.03255813953488372,0.9984026357790432
LMI,1.0,0.03256472491909385,0.9984026357790432
LMI,1.0,0.0325713129678333,0.9984026357790432
LMI,1.0,0.032577903682719546,0.9984026357790432
LMI,1.0,0.03258449706537138,0.9984026357790432
LMI,1.0,0.032591093117408904,0.9984026357790432
LMI,1.0,0.03259769184045353,0.9984026357790432
LMI,1.0,0.032604293236127985,0.9984026357790432
LMI,1.0,0.03261089730605631,0.9984026357790432
LMI,1.0,0.03261750405186386,0.9984026357790432
LMI,1.0,0.032624113475177303,0.9984026357790432
LMI,1.0,0.03263072557762464,0.9984026357790432
LMI,1.0,0.03263734036083519,0.9984026357790432
LMI,1.0,0.03264395782643958,0.9984026357790432
LMI,1.0,0.03265057797606976,0.9984026357790432
LMI,1.0,0.032657200811359026,0.9984026357790432
LMI,1.0,0.03266382633394198,0.9984026357790432
LMI,1.0,0.032670454545454544,0.9984026357790432
LMI,1.0,0.032677085447534,0.9984026357790432
LMI,1.0,0.03268371904181892,0.9984026357790432
LMI,1.0,0.03269035532994924,0.9984026357790432
LMI,1.0,0.03269699431356621,0.9984026357790432
LMI,1.0,0.03270363599431241,0.9984026357790432
LMI,1.0,0.03271028037383177,0.9984026357790432
LMI,1.0,0.032716927453769556,0.9984026357790432
LMI,1.0,0.03272357723577236,0.9984026357790432
LMI,1.0,0.032730229721488105,0.9984026357790432
LMI,1.0,0.032736884912566086,0.9984026357790432
LMI,1.0,0.0327435428106569,0.9984026357790432
LMI,1.0,0.032750203417412534,0.9984026357790432
LMI,1.0,0.032756866734486266,0.9984026357790432
LMI,1.0,0.03276353276353276,0.9984026357790432
LMI,1.0,0.03277020150620802,0.9984026357790432
LMI,1.0,0.03277687296416938,0.9984026357790432
