label,recall,precision,auprc
LMI,1.0,0.022189349112426034,1.0
LMI,1.0,0.022197558268590455,1.0
LMI,1.0,0.02220577350111029,1.0
LMI,1.0,0.022213994816734542,1.0
LMI,1.0,0.022222222222222223,1.0
LMI,1.0,0.02223045572434235,1.0
LMI,1.0,0.02223869532987398,1.0
LMI,1.0,0.02224694104560623,1.0
LMI,1.0,0.02225519287833828,1.0
LMI,1.0,0.022263450834879406,1.0
LMI,1.0,0.022271714922048998,1.0
LMI,1.0,0.02227998514667657,1.0
LMI,1.0,0.022288261515601784,1.0
LMI,1.0,0.022296544035674472,1.0
LMI,1.0,0.022304832713754646,1.0
LMI,1.0,0.022313127556712532,1.0
LMI,1.0,0.022321428571428572,1.0
LMI,1.0,0.02232973576479345,1.0
LMI,1.0,0.022338049143708117,1.0
LMI,1.0,0.0223463687150838,1.0
LMI,1.0,0.022354694485842028,1.0
LMI,1.0,0.02236302646291465,1.0
LMI,1.0,0.02237136465324385,1.0
LMI,1.0,0.02237970906378217,1.0
LMI,1.0,0.022388059701492536,1.0
LMI,1.0,0.022396416573348264,1.0
LMI,1.0,0.022404779686333084,1.0
LMI,1.0,0.022413149047441166,1.0
LMI,1.0,0.02242152466367713,1.0
LMI,1.0,0.022429906542056073,1.0
LMI,1.0,0.02243829468960359,1.0
LMI,1.0,0.02244668911335578,1.0
LMI,1.0,0.02245508982035928,1.0
LMI,1.0,0.022463496817671284,1.0
LMI,1.0,0.02247191011235955,1.0
LMI,1.0,0.022480329711502434,1.0
LMI,1.0,0.022488755622188907,1.0
LMI,1.0,0.02249718785151856,1.0
LMI,1.0,0.02250562640660165,1.0
LMI,1.0,0.0225140712945591,1.0
LMI,1.0,0.02252252252252252,1.0
LMI,1.0,0.022530980097634247,1.0
LMI,1.0,0.022539444027047332,1.0
LMI,1.0,0.02254791431792559,1.0
LMI,1.0,0.022556390977443608,1.0
LMI,1.0,0.022564874012786763,1.0
LMI,1.0,0.022573363431151242,1.0
LMI,1.0,0.02258185923974407,1.0
LMI,1.0,0.022590361445783132,1.0
LMI,1.0,0.022598870056497175,1.0
LMI,1.0,0.02260738507912585,1.0
LMI,1.0,0.022615906520919715,1.0
LMI,1.0,0.02262443438914027,1.0
LMI,1.0,0.022632968691059976,1.0
LMI,1.0,0.022641509433962263,1.0
LMI,1.0,0.022650056625141562,1.0
LMI,1.0,0.022658610271903322,1.0
LMI,1.0,0.022667170381564034,1.0
LMI,1.0,0.022675736961451247,1.0
LMI,1.0,0.022684310018903593,1.0
LMI,1.0,0.0226928895612708,1.0
LMI,1.0,0.022701475595913734,1.0
LMI,1.0,0.022710068130204392,1.0
LMI,1.0,0.022718667171525937,1.0
LMI,1.0,0.022727272727272728,1.0
LMI,1.0,0.022735884804850323,1.0
LMI,1.0,0.022744503411675512,1.0
LMI,1.0,0.022753128555176336,1.0
LMI,1.0,0.02276176024279211,1.0
LMI,1.0,0.022770398481973434,1.0
LMI,1.0,0.022779043280182234,1.0
LMI,1.0,0.02278769464489176,1.0
LMI,1.0,0.022796352583586626,1.0
LMI,1.0,0.02280501710376283,1.0
LMI,1.0,0.022813688212927757,1.0
LMI,1.0,0.022822365918600228,1.0
LMI,1.0,0.0228310502283105,1.0
LMI,1.0,0.022839741149600305,1.0
LMI,1.0,0.02284843869002285,1.0
LMI,1.0,0.022857142857142857,1.0
LMI,1.0,0.022865853658536585,1.0
LMI,1.0,0.022874571101791842,1.0
LMI,1.0,0.02288329519450801,1.0
LMI,1.0,0.022892025944296072,1.0
LMI,1.0,0.022900763358778626,1.0
LMI,1.0,0.022909507445589918,1.0
LMI,1.0,0.02291825821237586,1.0
LMI,1.0,0.02292701566679404,1.0
LMI,1.0,0.022935779816513763,1.0
LMI,1.0,0.022944550669216062,1.0
LMI,1.0,0.022953328232593728,1.0
LMI,1.0,0.022962112514351322,1.0
LMI,1.0,0.022970903522205207,1.0
LMI,1.0,0.02297970126388357,1.0
LMI,1.0,0.022988505747126436,1.0
LMI,1.0,0.022997316979685704,1.0
LMI,1.0,0.023006134969325152,1.0
LMI,1.0,0.023014959723820484,1.0
LMI,1.0,0.023023791250959325,1.0
LMI,1.0,0.023032629558541268,1.0
LMI,1.0,0.02304147465437788,1.0
LMI,1.0,0.02305032654629274,1.0
LMI,1.0,0.023059185242121444,1.0
LMI,1.0,0.02306805074971165,1.0
LMI,1.0,0.023076923076923078,1.0
LMI,1.0,0.02308580223162755,1.0
LMI,1.0,0.023094688221709007,1.0
LMI,1.0,0.023103581055063535,1.0
LMI,1.0,0.023112480739599383,1.0
LMI,1.0,0.023121387283236993,1.0
LMI,1.0,0.02313030069390902,1.0
LMI,1.0,0.023139220979560355,1.0
LMI,1.0,0.023148148148148147,1.0
LMI,1.0,0.023157082207641837,1.0
LMI,1.0,0.023166023166023165,1.0
LMI,1.0,0.023174971031286212,1.0
LMI,1.0,0.023183925811437404,1.0
LMI,1.0,0.023192887514495556,1.0
LMI,1.0,0.02320185614849188,1.0
LMI,1.0,0.02321083172147002,1.0
LMI,1.0,0.02321981424148607,1.0
LMI,1.0,0.023228803716608595,1.0
LMI,1.0,0.023237800154918668,1.0
LMI,1.0,0.02324680356450988,1.0
LMI,1.0,0.023255813953488372,1.0
LMI,1.0,0.023264831329972858,1.0
LMI,1.0,0.023273855702094646,1.0
LMI,1.0,0.023282887077997673,1.0
LMI,1.0,0.023291925465838508,1.0
LMI,1.0,0.02330097087378641,1.0
LMI,1.0,0.023310023310023312,1.0
LMI,1.0,0.023319082782743878,1.0
LMI,1.0,0.02332814930015552,1.0
LMI,1.0,0.023337222870478413,1.0
LMI,1.0,0.023346303501945526,1.0
LMI,1.0,0.023355391202802646,1.0
LMI,1.0,0.02336448598130841,1.0
LMI,1.0,0.02337358784573432,1.0
LMI,1.0,0.02338269680436477,1.0
LMI,1.0,0.023391812865497075,1.0
LMI,1.0,0.0234009360374415,1.0
LMI,1.0,0.023410066328521262,1.0
LMI,1.0,0.0234192037470726,1.0
LMI,1.0,0.02342834830144475,1.0
LMI,1.0,0.0234375,1.0
LMI,1.0,0.023446658851113716,1.0
LMI,1.0,0.023455824863174355,1.0
LMI,1.0,0.023464998044583497,1.0
LMI,1.0,0.023474178403755867,1.0
LMI,1.0,0.023483365949119372,1.0
LMI,1.0,0.023492560689115115,1.0
LMI,1.0,0.023501762632197415,1.0
LMI,1.0,0.023510971786833857,1.0
LMI,1.0,0.023520188161505293,1.0
LMI,1.0,0.023529411764705882,1.0
LMI,1.0,0.023538642604943115,1.0
LMI,1.0,0.023547880690737835,1.0
LMI,1.0,0.023557126030624265,1.0
LMI,1.0,0.02356637863315004,1.0
LMI,1.0,0.023575638506876228,1.0
LMI,1.0,0.02358490566037736,1.0
LMI,1.0,0.023594180102241447,1.0
LMI,1.0,0.023603461841070025,1.0
LMI,1.0,0.023612750885478158,1.0
LMI,1.0,0.023622047244094488,1.0
LMI,1.0,0.023631350925561245,1.0
LMI,1.0,0.02364066193853428,1.0
LMI,1.0,0.023649980291683092,1.0
LMI,1.0,0.02365930599369085,1.0
LMI,1.0,0.023668639053254437,1.0
LMI,1.0,0.02367797947908445,1.0
LMI,1.0,0.02368732727990525,1.0
LMI,1.0,0.023696682464454975,1.0
LMI,1.0,0.023706045041485577,1.0
LMI,1.0,0.023715415019762844,1.0
LMI,1.0,0.02372479240806643,1.0
LMI,1.0,0.023734177215189875,1.0
LMI,1.0,0.02374356944994064,1.0
LMI,1.0,0.023752969121140142,1.0
LMI,1.0,0.023762376237623763,1.0
LMI,1.0,0.02377179080824089,1.0
LMI,1.0,0.023781212841854936,1.0
LMI,1.0,0.023790642347343377,1.0
LMI,1.0,0.02380007933359778,1.0
LMI,1.0,0.023809523809523808,1.0
LMI,1.0,0.023818975784041286,1.0
LMI,1.0,0.023828435266084195,1.0
LMI,1.0,0.023837902264600714,1.0
LMI,1.0,0.02384737678855326,1.0
LMI,1.0,0.02385685884691849,1.0
LMI,1.0,0.02386634844868735,1.0
LMI,1.0,0.0238758456028651,1.0
LMI,1.0,0.02388535031847134,1.0
LMI,1.0,0.023894862604540025,1.0
LMI,1.0,0.02390438247011952,1.0
LMI,1.0,0.023913909924272617,1.0
LMI,1.0,0.023923444976076555,1.0
LMI,1.0,0.023932987634623055,1.0
LMI,1.0,0.023942537909018357,1.0
LMI,1.0,0.023952095808383235,1.0
LMI,1.0,0.023961661341853034,1.0
LMI,1.0,0.023971234518577706,1.0
LMI,1.0,0.023980815347721823,1.0
LMI,1.0,0.023990403838464614,1.0
LMI,1.0,0.024,1.0
LMI,1.0,0.024009603841536616,1.0
LMI,1.0,0.02401921537229784,1.0
LMI,1.0,0.024028834601521828,1.0
LMI,1.0,0.02403846153846154,1.0
LMI,1.0,0.02404809619238477,1.0
LMI,1.0,0.024057738572574178,1.0
LMI,1.0,0.024067388688327317,1.0
LMI,1.0,0.024077046548956663,1.0
LMI,1.0,0.02408671216378964,1.0
LMI,1.0,0.024096385542168676,1.0
LMI,1.0,0.024106066693451184,1.0
LMI,1.0,0.024115755627009645,1.0
LMI,1.0,0.024125452352231604,1.0
LMI,1.0,0.02413515687851971,1.0
LMI,1.0,0.02414486921529175,1.0
LMI,1.0,0.024154589371980676,1.0
LMI,1.0,0.024164317358034634,1.0
LMI,1.0,0.024174053182917002,1.0
LMI,1.0,0.02418379685610641,1.0
LMI,1.0,0.024193548387096774,1.0
LMI,1.0,0.024203307785397338,1.0
LMI,1.0,0.024213075060532687,1.0
LMI,1.0,0.024222850222042795,1.0
LMI,1.0,0.024232633279483037,1.0
LMI,1.0,0.024242424242424242,1.0
LMI,1.0,0.024252223120452707,1.0
LMI,1.0,0.02426202992317024,1.0
LMI,1.0,0.024271844660194174,1.0
LMI,1.0,0.024281667341157425,1.0
LMI,1.0,0.024291497975708502,1.0
LMI,1.0,0.024301336573511544,1.0
LMI,1.0,0.024311183144246355,1.0
LMI,1.0,0.02432103769760843,1.0
LMI,1.0,0.024330900243309004,1.0
LMI,1.0,0.02434077079107505,1.0
LMI,1.0,0.024350649350649352,1.0
LMI,1.0,0.024360535931790498,1.0
LMI,1.0,0.024370430544272948,1.0
LMI,1.0,0.024380333197887037,1.0
LMI,1.0,0.024390243902439025,1.0
LMI,1.0,0.024400162667751118,1.0
LMI,1.0,0.024410089503661515,1.0
LMI,1.0,0.02442002442002442,1.0
LMI,1.0,0.024429967426710098,1.0
LMI,1.0,0.024439918533604887,1.0
LMI,1.0,0.02444987775061125,1.0
LMI,1.0,0.02445984508764778,1.0
LMI,1.0,0.024469820554649267,1.0
LMI,1.0,0.02447980416156671,1.0
LMI,1.0,0.024489795918367346,1.0
LMI,1.0,0.02449979583503471,1.0
LMI,1.0,0.024509803921568627,1.0
LMI,1.0,0.024519820187985288,1.0
LMI,1.0,0.024529844644317254,1.0
LMI,1.0,0.024539877300613498,1.0
LMI,1.0,0.024549918166939442,1.0
LMI,1.0,0.024559967253376995,1.0
LMI,1.0,0.02457002457002457,1.0
LMI,1.0,0.024580090126997134,1.0
LMI,1.0,0.02459016393442623,1.0
LMI,1.0,0.024600246002460024,1.0
LMI,1.0,0.02461033634126333,1.0
LMI,1.0,0.024620434961017644,1.0
LMI,1.0,0.024630541871921183,1.0
LMI,1.0,0.024640657084188913,1.0
LMI,1.0,0.024650780608052588,1.0
LMI,1.0,0.02466091245376079,1.0
LMI,1.0,0.024671052631578948,1.0
LMI,1.0,0.024681201151789386,1.0
LMI,1.0,0.024691358024691357,1.0
LMI,1.0,0.02470152326060107,1.0
LMI,1.0,0.02471169686985173,1.0
LMI,1.0,0.024721878862793572,1.0
LMI,1.0,0.0247320692497939,1.0
LMI,1.0,0.024742268041237112,1.0
LMI,1.0,0.024752475247524754,1.0
LMI,1.0,0.024762690879075525,1.0
LMI,1.0,0.02477291494632535,1.0
LMI,1.0,0.024783147459727387,1.0
LMI,1.0,0.024793388429752067,1.0
LMI,1.0,0.024803637866887142,1.0
LMI,1.0,0.02481389578163772,1.0
LMI,1.0,0.024824162184526273,1.0
LMI,1.0,0.024834437086092714,1.0
LMI,1.0,0.024844720496894408,1.0
LMI,1.0,0.024855012427506214,1.0
LMI,1.0,0.024865312888520515,1.0
LMI,1.0,0.024875621890547265,1.0
LMI,1.0,0.02488593944421402,1.0
LMI,1.0,0.024896265560165973,1.0
LMI,1.0,0.024906600249066,1.0
LMI,1.0,0.024916943521594685,1.0
LMI,1.0,0.024927295388450354,1.0
LMI,1.0,0.02493765586034913,1.0
LMI,1.0,0.02494802494802495,1.0
LMI,1.0,0.024958402662229616,1.0
LMI,1.0,0.024968789013732832,1.0
LMI,1.0,0.02497918401332223,1.0
LMI,1.0,0.024989587671803416,1.0
LMI,1.0,0.025,1.0
LMI,1.0,0.02501042100875365,1.0
LMI,1.0,0.025020850708924104,1.0
LMI,1.0,0.025031289111389236,1.0
LMI,1.0,0.025041736227045076,1.0
LMI,1.0,0.025052192066805846,1.0
LMI,1.0,0.02506265664160401,1.0
LMI,1.0,0.025073129962390306,1.0
LMI,1.0,0.02508361204013378,1.0
LMI,1.0,0.025094102885821833,1.0
LMI,1.0,0.02510460251046025,1.0
LMI,1.0,0.025115110925073254,1.0
LMI,1.0,0.02512562814070352,1.0
LMI,1.0,0.025136154168412233,1.0
LMI,1.0,0.025146689019279127,1.0
LMI,1.0,0.025157232704402517,1.0
LMI,1.0,0.025167785234899327,1.0
LMI,1.0,0.02517834662190516,1.0
LMI,1.0,0.02518891687657431,1.0
LMI,1.0,0.0251994960100798,1.0
LMI,1.0,0.025210084033613446,1.0
LMI,1.0,0.025220680958385876,1.0
LMI,1.0,0.025231286795626577,1.0
LMI,1.0,0.02524190155658393,1.0
LMI,1.0,0.025252525252525252,1.0
LMI,1.0,0.02526315789473684,1.0
LMI,1.0,0.02527379949452401,1.0
LMI,1.0,0.025284450063211124,1.0
LMI,1.0,0.025295109612141653,1.0
LMI,1.0,0.025305778152678194,1.0
LMI,1.0,0.02531645569620253,1.0
LMI,1.0,0.02532714225411566,1.0
LMI,1.0,0.02533783783783784,1.0
LMI,1.0,0.025348542458808618,1.0
LMI,1.0,0.0253592561284869,1.0
LMI,1.0,0.02536997885835095,1.0
LMI,1.0,0.025380710659898477,1.0
LMI,1.0,0.025391451544646636,1.0
LMI,1.0,0.02540220152413209,1.0
LMI,1.0,0.025412960609911054,1.0
LMI,1.0,0.025423728813559324,1.0
LMI,1.0,0.02543450614667232,1.0
LMI,1.0,0.02544529262086514,1.0
LMI,1.0,0.025456088247772592,1.0
LMI,1.0,0.025466893039049237,1.0
LMI,1.0,0.025477707006369428,1.0
LMI,1.0,0.025488530161427356,1.0
LMI,1.0,0.025499362515937103,1.0
LMI,1.0,0.025510204081632654,1.0
LMI,1.0,0.02552105487026797,1.0
LMI,1.0,0.02553191489361702,1.0
LMI,1.0,0.02554278416347382,1.0
LMI,1.0,0.02555366269165247,1.0
LMI,1.0,0.02556455048998722,1.0
LMI,1.0,0.02557544757033248,1.0
LMI,1.0,0.0255863539445629,1.0
LMI,1.0,0.025597269624573378,1.0
LMI,1.0,0.02560819462227913,1.0
LMI,1.0,0.025619128949615714,1.0
LMI,1.0,0.025630072618539085,1.0
LMI,1.0,0.02564102564102564,1.0
LMI,1.0,0.025651988029072252,1.0
LMI,1.0,0.02566295979469632,1.0
LMI,1.0,0.025673940949935817,1.0
LMI,1.0,0.025684931506849314,1.0
LMI,1.0,0.02569593147751606,1.0
LMI,1.0,0.02570694087403599,1.0
LMI,1.0,0.02571795970852979,1.0
LMI,1.0,0.025728987993138937,1.0
LMI,1.0,0.02574002574002574,1.0
LMI,1.0,0.02575107296137339,1.0
LMI,1.0,0.025762129669386003,1.0
LMI,1.0,0.02577319587628866,1.0
LMI,1.0,0.02578427159432746,1.0
LMI,1.0,0.025795356835769563,1.0
LMI,1.0,0.025806451612903226,1.0
LMI,1.0,0.025817555938037865,1.0
LMI,1.0,0.02582866982350409,1.0
LMI,1.0,0.025839793281653745,1.0
LMI,1.0,0.025850926324859975,1.0
LMI,1.0,0.02586206896551724,1.0
LMI,1.0,0.0258732212160414,1.0
LMI,1.0,0.025884383088869714,1.0
LMI,1.0,0.02589555459646094,1.0
LMI,1.0,0.025906735751295335,1.0
LMI,1.0,0.02591792656587473,1.0
LMI,1.0,0.02592912705272256,1.0
LMI,1.0,0.02594033722438392,1.0
LMI,1.0,0.025951557093425604,1.0
LMI,1.0,0.025962786672436174,1.0
LMI,1.0,0.025974025974025976,1.0
LMI,1.0,0.0259852750108272,1.0
LMI,1.0,0.025996533795493933,1.0
LMI,1.0,0.02600780234070221,1.0
LMI,1.0,0.026019080659150044,1.0
LMI,1.0,0.026030368763557483,1.0
LMI,1.0,0.026041666666666668,1.0
LMI,1.0,0.026052974381241857,1.0
LMI,1.0,0.026064291920069503,1.0
LMI,1.0,0.02607561929595828,1.0
LMI,1.0,0.02608695652173913,1.0
LMI,1.0,0.02609830361026533,1.0
LMI,1.0,0.02610966057441253,1.0
LMI,1.0,0.026121027427078797,1.0
LMI,1.0,0.02613240418118467,1.0
LMI,1.0,0.026143790849673203,1.0
LMI,1.0,0.026155187445510025,1.0
LMI,1.0,0.026166593981683386,1.0
LMI,1.0,0.02617801047120419,1.0
LMI,1.0,0.026189436927106065,1.0
LMI,1.0,0.026200873362445413,1.0
LMI,1.0,0.02621231979030144,1.0
LMI,1.0,0.026223776223776224,1.0
LMI,1.0,0.026235242675994752,1.0
LMI,1.0,0.026246719160104987,1.0
LMI,1.0,0.0262582056892779,1.0
LMI,1.0,0.02626970227670753,1.0
LMI,1.0,0.026281208935611037,1.0
LMI,1.0,0.026292725679228746,1.0
LMI,1.0,0.0263042525208242,1.0
LMI,1.0,0.02631578947368421,1.0
LMI,1.0,0.02632733655111891,1.0
LMI,1.0,0.02633889376646181,1.0
LMI,1.0,0.026350461133069828,1.0
LMI,1.0,0.026362038664323375,1.0
LMI,1.0,0.026373626373626374,1.0
LMI,1.0,0.026385224274406333,1.0
LMI,1.0,0.026396832380114386,1.0
LMI,1.0,0.02640845070422535,1.0
LMI,1.0,0.026420079260237782,1.0
LMI,1.0,0.02643171806167401,1.0
LMI,1.0,0.026443367122080213,1.0
LMI,1.0,0.026455026455026454,1.0
LMI,1.0,0.02646669607410675,1.0
LMI,1.0,0.0264783759929391,1.0
LMI,1.0,0.026490066225165563,1.0
LMI,1.0,0.026501766784452298,1.0
LMI,1.0,0.026513477684489615,1.0
LMI,1.0,0.026525198938992044,1.0
LMI,1.0,0.026536930561698365,1.0
LMI,1.0,0.02654867256637168,1.0
LMI,1.0,0.02656042496679947,1.0
LMI,1.0,0.026572187776793623,1.0
LMI,1.0,0.02658396101019052,1.0
LMI,1.0,0.026595744680851064,1.0
LMI,1.0,0.026607538802660754,1.0
LMI,1.0,0.026619343389529725,1.0
LMI,1.0,0.02663115845539281,1.0
LMI,1.0,0.02664298401420959,1.0
LMI,1.0,0.02665482007996446,1.0
LMI,1.0,0.02666666666666667,1.0
LMI,1.0,0.026678523788350377,1.0
LMI,1.0,0.026690391459074734,1.0
LMI,1.0,0.0267022696929239,1.0
LMI,1.0,0.026714158504007122,1.0
LMI,1.0,0.026726057906458798,1.0
LMI,1.0,0.026737967914438502,1.0
LMI,1.0,0.026749888542131076,1.0
LMI,1.0,0.026761819803746655,1.0
LMI,1.0,0.02677376171352075,1.0
LMI,1.0,0.026785714285714284,1.0
LMI,1.0,0.026797677534613668,1.0
LMI,1.0,0.02680965147453083,1.0
LMI,1.0,0.02682163611980331,1.0
LMI,1.0,0.026833631484794274,1.0
LMI,1.0,0.026845637583892617,1.0
LMI,1.0,0.02685765443151298,1.0
LMI,1.0,0.026869682042095836,1.0
LMI,1.0,0.026881720430107527,1.0
LMI,1.0,0.02689376961004034,1.0
LMI,1.0,0.026905829596412557,1.0
LMI,1.0,0.026917900403768506,1.0
LMI,1.0,0.026929982046678635,1.0
LMI,1.0,0.02694207453973956,1.0
LMI,1.0,0.026954177897574125,1.0
LMI,1.0,0.02696629213483146,1.0
LMI,1.0,0.02697841726618705,1.0
LMI,1.0,0.02699055330634278,1.0
LMI,1.0,0.027002700270027002,1.0
LMI,1.0,0.0270148581719946,1.0
LMI,1.0,0.02702702702702703,1.0
LMI,1.0,0.027039206849932402,1.0
LMI,1.0,0.027051397655545536,1.0
LMI,1.0,0.02706359945872801,1.0
LMI,1.0,0.02707581227436823,1.0
LMI,1.0,0.02708803611738149,1.0
LMI,1.0,0.02710027100271003,1.0
LMI,1.0,0.02711251694532309,1.0
LMI,1.0,0.027124773960216998,1.0
LMI,1.0,0.027137042062415198,1.0
LMI,1.0,0.027149321266968326,1.0
LMI,1.0,0.027161611588954276,1.0
LMI,1.0,0.02717391304347826,1.0
LMI,1.0,0.02718622564567286,1.0
LMI,1.0,0.027198549410698096,1.0
LMI,1.0,0.027210884353741496,1.0
LMI,1.0,0.02722323049001815,1.0
LMI,1.0,0.02723558783477077,1.0
LMI,1.0,0.027247956403269755,1.0
LMI,1.0,0.027260336210813266,1.0
LMI,1.0,0.02727272727272727,1.0
LMI,1.0,0.027285129604365622,1.0
LMI,1.0,0.0272975432211101,1.0
LMI,1.0,0.027309968138370506,1.0
LMI,1.0,0.0273224043715847,1.0
LMI,1.0,0.02733485193621868,1.0
LMI,1.0,0.027347310847766638,1.0
LMI,1.0,0.027359781121751026,1.0
LMI,1.0,0.02737226277372263,1.0
LMI,1.0,0.02738475581926061,1.0
LMI,1.0,0.0273972602739726,1.0
LMI,1.0,0.027409776153494745,1.0
LMI,1.0,0.027422303473491772,1.0
LMI,1.0,0.027434842249657063,1.0
LMI,1.0,0.027447392497712716,1.0
LMI,1.0,0.02745995423340961,1.0
LMI,1.0,0.027472527472527472,1.0
LMI,1.0,0.027485112230874943,1.0
LMI,1.0,0.027497708524289642,1.0
LMI,1.0,0.027510316368638238,1.0
LMI,1.0,0.027522935779816515,1.0
LMI,1.0,0.027535566773749427,1.0
LMI,1.0,0.027548209366391185,1.0
LMI,1.0,0.02756086357372531,1.0
LMI,1.0,0.027573529411764705,1.0
LMI,1.0,0.027586206896551724,1.0
LMI,1.0,0.027598896044158234,1.0
LMI,1.0,0.02761159687068569,1.0
LMI,1.0,0.027624309392265192,1.0
LMI,1.0,0.027637033625057577,1.0
LMI,1.0,0.027649769585253458,1.0
LMI,1.0,0.027662517289073305,1.0
LMI,1.0,0.027675276752767528,1.0
LMI,1.0,0.02768804799261652,1.0
LMI,1.0,0.027700831024930747,1.0
LMI,1.0,0.02771362586605081,1.0
LMI,1.0,0.027726432532347505,1.0
LMI,1.0,0.027739251040221916,1.0
LMI,1.0,0.027752081406105456,1.0
LMI,1.0,0.027764923646459973,1.0
LMI,1.0,0.027777777777777776,1.0
LMI,1.0,0.02779064381658175,1.0
LMI,1.0,0.027803521779425393,1.0
LMI,1.0,0.027816411682892908,1.0
LMI,1.0,0.027829313543599257,1.0
LMI,1.0,0.027842227378190254,1.0
LMI,1.0,0.027855153203342618,1.0
LMI,1.0,0.02786809103576405,1.0
LMI,1.0,0.027881040892193308,1.0
LMI,1.0,0.02789400278940028,1.0
LMI,1.0,0.027906976744186046,1.0
LMI,1.0,0.02791996277338297,1.0
LMI,1.0,0.027932960893854747,1.0
LMI,1.0,0.027945971122496506,1.0
LMI,1.0,0.027958993476234855,1.0
LMI,1.0,0.027972027972027972,1.0
LMI,1.0,0.027985074626865673,1.0
LMI,1.0,0.027998133457769483,1.0
LMI,1.0,0.028011204481792718,1.0
LMI,1.0,0.02802428771602055,1.0
LMI,1.0,0.028037383177570093,1.0
LMI,1.0,0.028050490883590462,1.0
LMI,1.0,0.02806361085126286,1.0
LMI,1.0,0.028076743097800654,1.0
LMI,1.0,0.028089887640449437,1.0
LMI,1.0,0.02810304449648712,1.0
LMI,1.0,0.028116213683223992,1.0
LMI,1.0,0.02812939521800281,1.0
LMI,1.0,0.028142589118198873,1.0
LMI,1.0,0.028155795401220086,1.0
LMI,1.0,0.028169014084507043,1.0
LMI,1.0,0.028182245185533115,1.0
LMI,1.0,0.02819548872180451,1.0
LMI,1.0,0.028208744710860368,1.0
LMI,1.0,0.028222013170272814,1.0
LMI,1.0,0.02823529411764706,1.0
LMI,1.0,0.02824858757062147,1.0
LMI,1.0,0.02826189354686764,1.0
LMI,1.0,0.02827521206409048,1.0
LMI,1.0,0.028288543140028287,1.0
LMI,1.0,0.02830188679245283,1.0
LMI,1.0,0.028315243039169418,1.0
LMI,1.0,0.028328611898016998,1.0
LMI,1.0,0.02834199338686821,1.0
LMI,1.0,0.02835538752362949,1.0
LMI,1.0,0.028368794326241134,1.0
LMI,1.0,0.02838221381267739,1.0
LMI,1.0,0.02839564600094652,1.0
LMI,1.0,0.028409090909090908,1.0
LMI,1.0,0.028422548555187114,1.0
LMI,1.0,0.02843601895734597,1.0
LMI,1.0,0.02844950213371266,1.0
LMI,1.0,0.028462998102466792,1.0
LMI,1.0,0.028476506881822496,1.0
LMI,1.0,0.02849002849002849,1.0
LMI,1.0,0.028503562945368172,1.0
LMI,1.0,0.028517110266159697,1.0
LMI,1.0,0.028530670470756064,1.0
LMI,1.0,0.028544243577545196,1.0
LMI,1.0,0.028557829604950024,1.0
LMI,1.0,0.02857142857142857,1.0
LMI,1.0,0.028585040495474036,1.0
LMI,1.0,0.028598665395614873,1.0
LMI,1.0,0.02861230329041488,1.0
LMI,1.0,0.02862595419847328,1.0
LMI,1.0,0.028639618138424822,1.0
LMI,1.0,0.02865329512893983,1.0
LMI,1.0,0.02866698518872432,1.0
LMI,1.0,0.028680688336520075,1.0
LMI,1.0,0.028694404591104734,1.0
LMI,1.0,0.028708133971291867,1.0
LMI,1.0,0.028721876495931067,1.0
LMI,1.0,0.028735632183908046,1.0
LMI,1.0,0.028749401054144707,1.0
LMI,1.0,0.028763183125599234,1.0
LMI,1.0,0.02877697841726619,1.0
LMI,1.0,0.028790786948176585,1.0
LMI,1.0,0.028804608737397985,1.0
LMI,1.0,0.02881844380403458,1.0
LMI,1.0,0.028832292167227293,1.0
LMI,1.0,0.028846153846153848,1.0
LMI,1.0,0.02886002886002886,1.0
LMI,1.0,0.028873917228103944,1.0
LMI,1.0,0.02888781896966779,1.0
LMI,1.0,0.028901734104046242,1.0
LMI,1.0,0.02891566265060241,1.0
LMI,1.0,0.02892960462873674,1.0
LMI,1.0,0.02894356005788712,1.0
LMI,1.0,0.02895752895752896,1.0
LMI,1.0,0.028971511347175277,1.0
LMI,1.0,0.028985507246376812,1.0
LMI,1.0,0.028999516674722087,1.0
LMI,1.0,0.029013539651837523,1.0
LMI,1.0,0.02902757619738752,1.0
LMI,1.0,0.02904162633107454,1.0
LMI,1.0,0.029055690072639227,1.0
LMI,1.0,0.029069767441860465,1.0
LMI,1.0,0.029083858458555503,1.0
LMI,1.0,0.029097963142580018,1.0
LMI,1.0,0.02911208151382824,1.0
LMI,1.0,0.02912621359223301,1.0
LMI,1.0,0.029140359397765905,1.0
LMI,1.0,0.029154518950437316,1.0
LMI,1.0,0.02916869227029655,1.0
LMI,1.0,0.029182879377431907,1.0
LMI,1.0,0.029197080291970802,1.0
LMI,1.0,0.029211295034079845,1.0
LMI,1.0,0.029225523623964928,1.0
LMI,1.0,0.029239766081871343,1.0
LMI,1.0,0.02925402242808386,1.0
LMI,1.0,0.02926829268292683,1.0
LMI,1.0,0.029282576866764276,1.0
LMI,1.0,0.029296875,1.0
LMI,1.0,0.029311187103077674,1.0
LMI,1.0,0.02932551319648094,1.0
LMI,1.0,0.029339853300733496,1.0
LMI,1.0,0.029354207436399216,1.0
LMI,1.0,0.02936857562408223,1.0
LMI,1.0,0.029382957884427033,1.0
LMI,1.0,0.02939735423811857,1.0
LMI,1.0,0.029411764705882353,1.0
LMI,1.0,0.029426189308484552,1.0
